Rank, Player, PlayerID, Peak Ghost Rating
20348, "Daniel Hawkins"-"0", 20077, 100
20351, "Xcaliteenboy6x"-"0", 20080, 100
20353, "yourBALDneighbor"-"0", 20082, 100
20354, "lifein2x3"-"0", 20083, 100
20358, "sllippi"-"0", 20087, 100
20359, "Lange"-"0", 20088, 100
20364, "Derek Vim"-"1", 20093, 100
20367, "BlackProstitute"-"1", 20096, 100
20388, "Ezequiel"-"0", 20117, 100
20405, "Yokoya"-"0", 20135, 100
20407, "josepr"-"0", 20137, 100
20422, "mikeconroy"-"1", 20153, 100
20432, "sk2185"-"0", 20163, 100
20435, "z76z76z76"-"0", 20166, 100
20441, "angie_adie"-"0", 20172, 100
20442, "blox5000"-"0", 20173, 100
20465, "HetmanVladislav"-"0", 20197, 100
20466, "Aalox"-"0", 20198, 100
20468, "Merirosvo"-"0", 20200, 100
20471, "Attila the C**t"-"0", 20203, 100
20486, "Knuut"-"0", 20218, 100
20518, "Cyrano"-"0", 20252, 100
20523, "bearman"-"1", 20257, 100
20526, "NicholasP"-"0", 20261, 100
20529, "Augustine"-"0", 20264, 100
20551, "MrMirCannae"-"0", 20287, 100
20567, "Biamila"-"0", 20305, 100
20569, "patlecorse"-"0", 20307, 100
20572, "Web"-"1", 20311, 100
20588, "hitoast"-"0", 20328, 100
20590, "dfsdfdsfsd"-"0", 20331, 100
20597, "UnitedWorld"-"0", 20339, 100
20601, "epikphail"-"0", 20343, 100
20609, "[Ender]"-"0", 20351, 100
20611, "MasterChef"-"1", 20354, 100
20612, "Jamos"-"0", 20355, 100
20613, "Louis XIV"-"0", 20357, 100
20614, "Timz"-"0", 20358, 100
20622, "[CC]Wraith"-"0", 20366, 100
20634, "leaf"-"0", 20379, 100
20656, "Schnaps1"-"0", 20403, 100
20662, "booshay9"-"0", 20412, 100
20665, "sidek"-"0", 20415, 100
20666, "Peachcobbler"-"0", 20416, 100
20667, "Guttersniper"-"0", 20417, 100
20668, "phillosophe"-"0", 20418, 100
20669, "SoonerFan"-"0", 20419, 100
20675, "zyankali"-"0", 20425, 100
20677, "deinielb2"-"0", 20427, 100
20678, "nhw"-"0", 20428, 100
20681, "Babuschka.xD"-"0", 20431, 100
20694, "RajK"-"0", 20445, 100
20698, "Dragonfi"-"0", 20449, 100
20709, "Sayyid"-"0", 20461, 100
20716, "Timur"-"0", 20468, 100
20726, "chessmaster850"-"1", 20478, 100
20735, "emac58"-"0", 20487, 100
20736, "rck103"-"0", 20488, 100
20738, "Krauter"-"0", 20490, 100
20740, "Bowditch"-"1", 20492, 100
20742, "Goedz"-"0", 20495, 100
20751, "Ulfvald"-"0", 20506, 100
20753, "MReuter"-"0", 20508, 100
20758, "Krious"-"1", 20514, 100
20791, "x_00"-"0", 20547, 100
20794, "farsement"-"1", 20550, 100
20808, "DJdiplomacy"-"0", 20565, 100
20815, "johnstudds"-"1", 20573, 100
20816, "greatbigconvoy"-"0", 20574, 100
20827, "DocVanHellsing"-"0", 20585, 100
20830, "LainandEd"-"1", 20588, 100
20834, "gencho"-"0", 20593, 100
20841, "Overheadprotector"-"0", 20600, 100
20844, "bcschmidt2003"-"0", 20603, 100
20846, "danwalshdanwalsh"-"0", 20605, 100
20848, "TheSpielfuhrer"-"0", 20607, 100
20849, "danwalsh34"-"0", 20608, 100
20850, "flerina"-"0", 20610, 100
20871, "MurphyDog"-"0", 20634, 100
20883, "ethan10"-"0", 20646, 100
20884, "mrious1"-"0", 20647, 100
20909, "outsider"-"0", 20672, 100
20917, "lemonhead"-"1", 20680, 100
20921, "scott12398"-"0", 20685, 100
20936, "delanceydirect"-"0", 20700, 100
20940, "Primerafik"-"0", 20705, 100
20946, "AgentF"-"0", 20711, 100
20947, "lego"-"0", 20712, 100
20951, "KingsHeights"-"0", 20716, 100
20954, "blueflamepaintball"-"0", 20719, 100
20955, "Jack123"-"0", 20720, 100
20964, "Spaceman Spiff"-"1", 20730, 100
20966, "kaiser99"-"0", 20732, 100
20968, "drrobotnik"-"0", 20735, 100
20973, "kungfumarcus"-"0", 20743, 100
20974, "Stewiegriffin"-"0", 20744, 100
20984, "Red Lancer"-"0", 20754, 100
20990, "Octavian_F"-"1", 20760, 100
20992, "Schept"-"0", 20762, 100
21013, "durin42"-"0", 20785, 100
21033, "mat cauthon"-"0", 20806, 100
21034, "Pronon"-"0", 20807, 100
21047, "Star Fox "-"1", 20820, 100
21057, "TrickD7"-"0", 20830, 100
21059, "Fenris"-"0", 20832, 100
21063, "jquirk"-"0", 20836, 100
21074, "Scubes"-"0", 20847, 100
21089, "Xephia"-"1", 20863, 100
21104, "OzyM"-"0", 20880, 100
21114, "KGesina"-"0", 20892, 100
21117, "Sim14"-"0", 20895, 100
21118, "jcbryan97"-"0", 20896, 100
21143, "feeney"-"0", 20923, 100
21166, "johnfoxarmy"-"0", 20947, 100
21174, "DionysIan"-"0", 20956, 100
21179, "psu484"-"0", 20961, 100
21183, "chrisdalby"-"0", 20965, 100
21191, "Catapult"-"0", 20975, 100
21195, "wrighty77"-"0", 20979, 100
21202, "King Roger"-"0", 20987, 100
21203, "sir_tonis"-"0", 20989, 100
21212, "ralphfan"-"0", 20999, 100
21220, "mrc1ark"-"0", 21007, 100
21251, "borka"-"0", 21041, 100
21256, "mustpax"-"0", 21046, 100
21258, "localghost"-"0", 21048, 100
21260, "Eva_Braun"-"0", 21050, 100
21290, "mejo"-"0", 21081, 100
21294, "Romeo"-"0", 21085, 100
21297, "daleri"-"0", 21088, 100
21299, "pif"-"0", 21090, 100
21300, "Li0n"-"0", 21091, 100
21308, "PROTOMAN"-"0", 21100, 100
21309, "GeneralLee"-"0", 21101, 100
21310, "brogger34"-"0", 21102, 100
21312, "PhantomDiplomat"-"0", 21104, 100
21313, "matt74"-"0", 21105, 100
21314, "jmm"-"0", 21106, 100
21315, "obamasprettyterrible"-"0", 21107, 100
21330, "L4P1D4"-"0", 21126, 100
21333, "bismarck10"-"0", 21129, 100
21339, "nickthebloody"-"0", 21135, 100
21340, "Jenno"-"0", 21136, 100
21346, "viceman3"-"0", 21144, 100
21347, "PhoenixAvenger"-"0", 21145, 100
21354, "feldmarshal_jullazzzz"-"0", 21155, 100
21356, "m.m.arcenio"-"0", 21157, 100
21359, "Giovana.Mors"-"0", 21160, 100
21364, "Asar"-"0", 21165, 100
21365, "irule"-"0", 21166, 100
21390, "Diplomacy"-"0", 21191, 100
21400, "MEConQUeR"-"0", 21203, 100
21403, "jeromeblack"-"0", 21206, 100
21413, "jpartlo"-"0", 21217, 100
21424, "Vael"-"0", 21230, 100
21429, "Sevendust"-"0", 21235, 100
21444, "rick77"-"0", 21251, 100
21454, "HafthorS"-"0", 21265, 100
21464, "arsa"-"0", 21275, 100
21480, "okram777"-"0", 21294, 100
21485, "Chickenhawk"-"0", 21300, 100
21495, "aramyth"-"0", 21310, 100
21496, "betweentheblades"-"0", 21311, 100
21510, "sallywolly"-"0", 21326, 100
21523, "cmartin1069"-"0", 21343, 100
21525, "BusDespres"-"0", 21345, 100
21528, "jazzguy1987"-"1", 21351, 100
21534, "pfranklin51"-"0", 21359, 100
21538, "CountofMonteFisto"-"0", 21363, 100
21562, "RomanDiamond"-"0", 21388, 100
21574, "Gypsy"-"0", 21401, 100
21588, "Bottybot"-"1", 21417, 100
21595, "Mr.Nibbles"-"0", 21425, 100
21596, "JeffreyK"-"0", 21426, 100
21598, "Frank Keys"-"0", 21428, 100
21600, "SethCohn"-"0", 21430, 100
21603, "Mutus Carnifex"-"0", 21434, 100
21612, "Humanity42"-"0", 21444, 100
21613, "Zero Point Zero"-"0", 21445, 100
21626, "Bruna Moura"-"0", 21458, 100
21639, "we can talk about this"-"0", 21473, 100
21648, "billy617"-"0", 21482, 100
21652, "mars"-"0", 21487, 100
21667, "Lady-Ratix"-"0", 21502, 100
21686, "dani444"-"0", 21525, 100
21694, "Seriously"-"0", 21534, 100
21695, "mruhlen"-"0", 21536, 100
21701, "The Robber"-"0", 21542, 100
21722, "humallor"-"0", 21564, 100
21728, "JonMeriwether"-"0", 21570, 100
21744, "KaizerBoenke"-"0", 21587, 100
21752, "Steve-O"-"0", 21597, 100
21758, "Peichu"-"0", 21604, 100
21763, "jthiher"-"0", 21609, 100
21764, "Ronkonkoma"-"0", 21610, 100
21768, "1993Spartan"-"0", 21615, 100
21769, "legoman"-"0", 21616, 100
21771, "Follyfoot"-"0", 21618, 100
21773, "funkycamel"-"0", 21620, 100
21793, "Booka Shade"-"0", 21641, 100
21797, "phoenixman"-"0", 21645, 100
21802, "Aamto24"-"0", 21651, 100
21848, "reds"-"1", 21701, 100
21868, "itsokok"-"1", 21724, 100
21873, "DippityDoodah"-"0", 21730, 100
21885, "T-Hubs"-"0", 21742, 100
21891, "moondeep"-"0", 21748, 100
21893, "pcjon1"-"1", 21750, 100
21895, "stormyweatherman"-"0", 21752, 100
21896, "airstrike"-"0", 21753, 100
21898, "crowley"-"0", 21755, 100
21916, "fudk"-"0", 21773, 100
21918, "trpolzin"-"0", 21775, 100
21919, "oreganoe"-"0", 21776, 100
21932, "saxasm"-"0", 21791, 100
21935, "Pretendous"-"0", 21794, 100
21963, "Infinitum"-"0", 21825, 100
21986, "edpeters"-"0", 21848, 100
21991, "PirateFace"-"0", 21853, 100
22001, "screwengland"-"0", 21863, 100
22007, "marketingtime"-"1", 21870, 100
22014, "Adze"-"0", 21877, 100
22022, "grimwolf"-"0", 21885, 100
22027, "finn15"-"0", 21890, 100
22031, "Fon Karagian"-"0", 21894, 100
22044, "CombatCambo927"-"0", 21907, 100
22051, "karlos"-"0", 21915, 100
22052, "talpoid"-"0", 21916, 100
22060, "kingarmy1"-"0", 21924, 100
22063, "pain is relative"-"0", 21928, 100
22066, "Regal Imp"-"0", 21931, 100
22069, "aboveitall"-"0", 21935, 100
22078, "ekapic"-"0", 21945, 100
22079, "selkie"-"1", 21946, 100
22090, "sicinat"-"0", 21959, 100
22095, "mylifeisfix"-"0", 21964, 100
22096, "lordmartini"-"0", 21965, 100
22109, "Neytiri"-"0", 21979, 100
22119, "AdmiralDave"-"0", 21989, 100
22121, "izzybizy"-"0", 21991, 100
22131, "Aurens"-"0", 22001, 100
22152, "SinRainer"-"0", 22022, 100
22155, "animate"-"0", 22026, 100
22160, "ComfortablyNumb"-"0", 22031, 100
22165, "lynz"-"0", 22036, 100
22166, "Caspian416"-"0", 22037, 100
22169, "Raffaello"-"0", 22041, 100
22188, "dskippy"-"0", 22063, 100
22195, "lang"-"1", 22071, 100
22223, "arp1407"-"1", 22099, 100
22231, "enkid"-"0", 22109, 100
22235, "onamatapia"-"0", 22113, 100
22239, "walrus_i_am"-"0", 22117, 100
22248, "justsaynotovermont"-"0", 22128, 100
22251, "L.Street"-"0", 22131, 100
22266, "PhilMan"-"0", 22147, 100
22272, "jorund"-"0", 22153, 100
22275, "Pellegrino123"-"0", 22158, 100
22309, "Camillus2"-"0", 22195, 100
22335, "samopal"-"0", 22221, 100
22361, "janek"-"0", 22251, 100
22377, "quando"-"0", 22267, 100
22378, "yesmatt"-"0", 22268, 100
22379, "magizan"-"0", 22269, 100
22382, "eeeezfly"-"1", 22272, 100
22390, "karthikking"-"1", 22281, 100
22391, "Maricv"-"0", 22282, 100
22392, "janek85"-"0", 22283, 100
22416, "FrontLoader12"-"1", 22308, 100
22433, "johnno85"-"0", 22325, 100
22434, "Riptide"-"0", 22326, 100
22436, "Thepelos"-"0", 22328, 100
22439, "raedeo"-"0", 22331, 100
22461, "Vertyx"-"0", 22353, 100
22464, "phayd"-"0", 22356, 100
22471, "kungfulkoder"-"0", 22363, 100
22475, "SlyShy"-"0", 22367, 100
22479, "sjuan76"-"0", 22371, 100
22495, "zamadatix"-"0", 22387, 100
22496, "DrAlligator"-"0", 22388, 100
22499, "Bertessa"-"0", 22391, 100
22517, "Nistrim"-"0", 22410, 100
22525, "Rheagar"-"0", 22418, 100
22527, "atlas101"-"0", 22420, 100
22529, "Risingashes"-"0", 22422, 100
22537, "homo_invader"-"0", 22430, 100
22544, "thenish"-"0", 22437, 100
22550, "keelias"-"0", 22443, 100
22555, "jtb"-"0", 22448, 100
22559, "Arrowsstar"-"0", 22454, 100
22564, "LammeFrans"-"0", 22459, 100
22566, "wildboarhunter"-"0", 22461, 100
22571, "Fighting_Shark"-"0", 22466, 100
22572, "pries"-"0", 22467, 100
22586, "Xemnas"-"0", 22484, 100
22593, "callmelucifer"-"0", 22492, 100
22594, "bob.conal"-"0", 22493, 100
22602, "bigbert"-"0", 22501, 100
22603, "tripledd"-"0", 22502, 100
22605, "grandeguns"-"0", 22505, 100
22614, "sshk5"-"0", 22514, 100
22615, "SuperTim"-"0", 22515, 100
22644, "Kobiritz"-"0", 22546, 100
22653, "Smitty11"-"0", 22556, 100
22661, "menelaus"-"1", 22564, 100
22665, "Fecks"-"0", 22568, 100
22677, "diplom0"-"0", 22582, 100
22679, "toolbear74"-"0", 22585, 100
22689, "tektelmektel"-"0", 22595, 100
22700, "brandon.kerth"-"0", 22606, 100
22706, "cedarmyna"-"0", 22612, 100
22725, "Semp"-"0", 22631, 100
22732, "vlajko"-"0", 22640, 100
22736, "hand"-"0", 22645, 100
22746, "!) e l i R i u |\\"-"0", 22656, 100
22752, "Gostilian"-"0", 22662, 100
22760, "nickdad1"-"0", 22672, 100
22763, "rebelthiess"-"0", 22675, 100
22772, "AutoBotTron"-"0", 22686, 100
22773, "chemkrafty"-"0", 22687, 100
22781, "wer"-"0", 22695, 100
22787, "Daktari"-"0", 22702, 100
22788, "DrAxel"-"0", 22703, 100
22804, "Moonleaf"-"0", 22720, 100
22830, "stealer9887"-"0", 22746, 100
22849, "AlexCrafter"-"0", 22765, 100
22861, "Sneaky Vinny"-"0", 22777, 100
22864, "Etterj"-"0", 22780, 100
22866, "melanarchy"-"0", 22782, 100
22871, "A-Dave"-"1", 22787, 100
22885, "CommanderDI"-"0", 22802, 100
22891, "DOTCwa"-"0", 22809, 100
22893, "1993"-"0", 22811, 100
22911, "zisawesome"-"0", 22832, 100
22924, "artbrut"-"0", 22847, 100
22925, "ferguson44"-"0", 22848, 100
22926, "ah10"-"0", 22849, 100
22932, "pietro2010"-"0", 22855, 100
22947, "shreadhead"-"0", 22870, 100
22950, "greenpanreus"-"1", 22873, 100
22973, "HarleyBartlettyy"-"0", 22898, 100
22982, "stonefacedkilla"-"0", 22907, 100
22985, "Racoomes"-"0", 22910, 100
22996, "KingSpillBlood"-"0", 22922, 100
22998, "Salvatmi"-"0", 22924, 100
23012, "Im a special case"-"0", 22938, 100
23019, "paine"-"0", 22945, 100
23020, "CarolinaLaxBoy27"-"0", 22946, 100
23025, "snappy173"-"0", 22952, 100
23026, "roswellis"-"0", 22953, 100
23029, "ashleygirl"-"0", 22956, 100
23043, "horus"-"0", 22971, 100
23051, "carnivale"-"0", 22979, 100
23068, "Mustrd_Plug"-"0", 22996, 100
23078, "CBR"-"0", 23007, 100
23090, "Dissidere"-"0", 23021, 100
23094, "KlunG"-"0", 23026, 100
23118, "Alazzar"-"0", 23050, 100
23122, "Narnius"-"0", 23054, 100
23128, "Ayton"-"0", 23060, 100
23153, "panache"-"0", 23086, 100
23156, "compton"-"0", 23089, 100
23158, "garnetgal"-"0", 23091, 100
23173, "EcstasyArsenal"-"0", 23107, 100
23174, "KingHurin"-"0", 23108, 100
23193, "Timmy_the_Lemur"-"0", 23127, 100
23201, "Glorfind"-"0", 23135, 100
23214, "Poonchkey"-"0", 23150, 100
23229, "attrib"-"0", 23169, 100
23232, "Hellenic Riot"-"0", 23172, 100
23234, "jholmes"-"1", 23174, 100
23237, "S0apy"-"0", 23177, 100
23248, "AliasXIII"-"0", 23188, 100
23268, "mrcdgl"-"0", 23209, 100
23275, "romon1"-"0", 23217, 100
23292, "Feijoa"-"0", 23235, 100
23300, "goh"-"0", 23244, 100
23307, "raspeter"-"0", 23251, 100
23312, "mflnxys"-"0", 23257, 100
23318, "blarsen"-"0", 23263, 100
23321, "stratejoe"-"0", 23266, 100
23322, "millertime8647"-"0", 23267, 100
23331, "skearney"-"0", 23276, 100
23332, "Octavious"-"0", 23277, 100
23335, "funkmaster01"-"0", 23280, 100
23340, "wamalik23"-"0", 23285, 100
23351, "The Great Bear"-"0", 23296, 100
23354, "Lobo"-"0", 23299, 100
23359, "Traan"-"0", 23304, 100
23385, "kubilaj"-"0", 23331, 100
23392, "cremdelacrem"-"0", 23338, 100
23408, "bplus"-"0", 23355, 100
23412, "zolson1021"-"0", 23359, 100
23413, "dr_lovehammer"-"0", 23360, 100
23423, "coolseed"-"1", 23373, 100
23434, "aLw"-"0", 23384, 100
23458, "Bostock"-"0", 23410, 100
23461, "Litavnieks"-"0", 23414, 100
23476, "varmer"-"0", 23432, 100
23488, "justinnhoo"-"0", 23444, 100
23490, "KingHenry"-"0", 23446, 100
23501, "gaboz"-"0", 23458, 100
23502, "Foxtrot1212"-"0", 23459, 100
23507, "Nico Von Bismarck"-"0", 23464, 100
23511, "Praetorian308"-"0", 23468, 100
23512, "terryj"-"0", 23469, 100
23519, "ell365"-"0", 23476, 100
23520, "Chief HusksCorn"-"0", 23477, 100
23522, "Redd Wolf"-"0", 23479, 100
23528, "GreenKakadu"-"0", 23485, 100
23537, "Segway"-"1", 23494, 100
23546, "Ludendorff"-"0", 23504, 100
23552, "Shockey96"-"0", 23511, 100
23553, "taymees"-"0", 23512, 100
23556, "TeethofFury"-"0", 23515, 100
23571, "asebi"-"0", 23530, 100
23575, "Darthfuzzy"-"0", 23534, 100
23579, "amenke"-"0", 23538, 100
23581, "Arkanite"-"0", 23540, 100
23584, "cpexp"-"0", 23544, 100
23590, "beeicon"-"0", 23550, 100
23596, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23611, "Sine"-"0", 23571, 100
23618, "jrogers"-"0", 23587, 100
23620, "Lolermelon"-"0", 23589, 100
23625, "rudekker"-"0", 23594, 100
23648, "Sebastinovich"-"0", 23624, 100
23649, "Joe.D"-"0", 23625, 100
23662, "gman314"-"0", 23639, 100
23663, "jarom_antes"-"0", 23640, 100
23665, "khb60290"-"0", 23642, 100
23683, "binkman"-"0", 23660, 100
23685, "SectionThree"-"0", 23662, 100
23702, "dabos2010"-"0", 23679, 100
23705, "mikecerang"-"1", 23683, 100
23707, "trident0815"-"0", 23685, 100
23710, "georgewilfred"-"0", 23688, 100
23713, "Graeme"-"1", 23691, 100
23722, "eddy14"-"1", 23700, 100
23724, "rabid flea bite"-"0", 23702, 100
23727, "lazygeneral"-"0", 23706, 100
23730, "thedarknight"-"0", 23709, 100
23734, "aprogressivist"-"0", 23713, 100
23740, "esser"-"0", 23719, 100
23743, "thatswhatshesaid"-"0", 23722, 100
23747, "perron2500"-"0", 23726, 100
23758, "Lord Nicholas III"-"0", 23737, 100
23762, "OlympicTorch"-"0", 23741, 100
23766, "ARMPIT?"-"0", 23745, 100
23772, "Asher"-"0", 23753, 100
23817, "The Doctor"-"0", 23801, 100
23818, "rlo0402"-"0", 23802, 100
23842, "Shusaku"-"0", 23827, 100
23851, "joey1"-"0", 23837, 100
23860, "Red_Commissar"-"0", 23846, 100
23862, "josh dyer"-"0", 23848, 100
23869, "soldat von donn"-"0", 23855, 100
23879, "Modoki"-"0", 23866, 100
23885, "bms"-"0", 23873, 100
23898, "Melzorg"-"0", 23888, 100
23921, "sokkos"-"0", 23911, 100
23922, "Zachattack413"-"0", 23912, 100
23943, "Moratorium"-"0", 23933, 100
23947, "Red_VS_Blue"-"0", 23937, 100
23948, "Nickypoo"-"0", 23938, 100
23957, "Carrotizer"-"0", 23948, 100
23958, "ZPrussian"-"0", 23949, 100
23962, "erok11"-"0", 23953, 100
23964, "The Dream"-"0", 23955, 100
23973, "OrganDoner"-"0", 23965, 100
23986, "intimidator"-"0", 23980, 100
23995, "Carbonfusion"-"0", 23990, 100
23999, "Gideon"-"0", 23994, 100
24003, "Captain Alaska"-"1", 23998, 100
24011, "Rictus"-"0", 24008, 100
24014, "Vasarin"-"0", 24011, 100
24019, "NickRobischon"-"0", 24017, 100
24023, "ryandjo"-"0", 24022, 100
24025, "Philalethes"-"0", 24024, 100
24027, "nicklala"-"0", 24026, 100
24030, "ATFyfe"-"0", 24029, 100
24042, "TigerTexter"-"0", 24041, 100
24061, "tropbovin"-"0", 24062, 100
24065, "Dannyux"-"0", 24068, 100
24067, "Paulo46"-"0", 24070, 100
24076, "smartin5"-"0", 24080, 100
24080, "joan"-"0", 24084, 100
24085, "Wyyrlok"-"1", 24089, 100
24088, "bethebean18"-"0", 24092, 100
24094, "Dario"-"0", 24099, 100
24099, "SneakyBeaver"-"0", 24104, 100
24123, "lovee54321"-"0", 24128, 100
24133, "Dejan0707"-"0", 24139, 100
24134, "mayer"-"0", 24140, 100
24141, "freakidz"-"0", 24147, 100
24143, "myblake"-"0", 24149, 100
24147, "lordkill60"-"1", 24153, 100
24148, "airforceone"-"0", 24155, 100
24167, "WhiteLightning"-"0", 24175, 100
24168, "Coach Wade"-"1", 24176, 100
24179, "Luzavolo"-"1", 24189, 100
24184, "kael123"-"0", 24194, 100
24190, "Celticfox"-"0", 24200, 100
24192, "EvanGilbert"-"0", 24202, 100
24200, "Macaroni Duck"-"1", 24210, 100
24226, "DrKikendall"-"0", 24237, 100
24227, "Kingdroid"-"0", 24238, 100
24259, "Mistapatil"-"0", 24272, 100
24260, "lightwired"-"0", 24273, 100
24277, "FroBro123"-"0", 24291, 100
24281, "BadHairDay"-"0", 24295, 100
24284, "revirescent"-"0", 24298, 100
24286, "Chessmachine"-"0", 24300, 100
24287, "lyriam"-"0", 24301, 100
24290, "SingingGal"-"1", 24305, 100
24299, "Craniac Easy"-"0", 24314, 100
24307, "BloodShootStar"-"0", 24322, 100
24322, "Devonian"-"0", 24341, 100
24323, "NickyyPee"-"0", 24342, 100
24333, "Forsaken"-"0", 24353, 100
24334, "Mrrko"-"0", 24354, 100
24335, "Oskar"-"0", 24355, 100
24344, "slyrubies"-"0", 24365, 100
24353, "Sarkozi"-"0", 24374, 100
24355, "balk12124"-"0", 24376, 100
24358, "r.agabekov"-"0", 24379, 100
24359, "Amnese"-"0", 24380, 100
24362, "truzzolo"-"1", 24383, 100
24366, "gtkor"-"0", 24388, 100
24368, "InfestedRaisin"-"0", 24391, 100
24369, "Sir Charles"-"0", 24392, 100
24377, "eaglesfan642"-"1", 24401, 100
24379, "poppyseed"-"1", 24403, 100
24380, "dontbcruel"-"0", 24404, 100
24384, "webster"-"1", 24408, 100
24386, "IAMGREG"-"0", 24410, 100
24388, "voyagepacifique"-"0", 24412, 100
24392, "Sevrin"-"0", 24416, 100
24394, "liberator"-"0", 24418, 100
24399, "burunduk"-"0", 24423, 100
24404, "thebigmarbles"-"0", 24428, 100
24409, "Drymarro"-"0", 24433, 100
24411, "st.mario"-"0", 24435, 100
24414, "Starr2"-"1", 24438, 100
24434, "black death"-"1", 24458, 100
24443, "heraclitus"-"0", 24467, 100
24458, "RStar43"-"0", 24482, 100
24464, "Cunning Fox"-"0", 24490, 100
24481, "andrewmusgrave"-"0", 24507, 100
24507, "astainsby"-"0", 24535, 100
24518, "JasontheArgonaut"-"1", 24547, 100
24527, "Kickhisahh"-"0", 24556, 100
24528, "deutschland"-"0", 24557, 100
24529, "bob_rymple"-"0", 24558, 100
24540, "Vortex"-"1", 24569, 100
24544, "thePerfectStorm"-"0", 24573, 100
24548, "Xerxis"-"1", 24578, 100
24550, "arsen"-"1", 24580, 100
24556, "Omnipotent"-"0", 24586, 100
24557, "notquitethere"-"0", 24587, 100
24559, "gingegiant"-"0", 24589, 100
24561, "mikeytheterrible"-"0", 24591, 100
24563, "Bitchem"-"1", 24593, 100
24565, "wireman26"-"0", 24595, 100
24567, "vaibhav2614"-"1", 24598, 100
24582, "spitfire8125"-"0", 24613, 100
24584, "bugra"-"0", 24615, 100
24587, "JonahBonah"-"0", 24618, 100
24589, "inspecta"-"0", 24620, 100
24593, "dnemecek"-"0", 24624, 100
24598, "TheRavenKing"-"0", 24629, 100
24605, "exonian"-"0", 24636, 100
24607, "Jenkers"-"0", 24639, 100
24608, "Alxm@t"-"0", 24640, 100
24613, "Bossman"-"0", 24645, 100
24616, "G_Ash"-"0", 24648, 100
24618, "JackTheDon"-"0", 24650, 100
24623, "RexMaster"-"1", 24655, 100
24627, "pollogato"-"0", 24659, 100
24628, "RocketMan"-"0", 24660, 100
24634, "nickno2010"-"0", 24666, 100
24635, "Gooders92"-"0", 24667, 100
24639, "horvath_49"-"0", 24671, 100
24640, "mhipkiss92"-"0", 24672, 100
24643, "dronep"-"0", 24675, 100
24645, "Viriathus"-"0", 24677, 100
24646, "Acadien Resistance"-"0", 24678, 100
24649, "Pasco"-"0", 24682, 100
24659, "askninjasks"-"0", 24693, 100
24673, "Timminga"-"0", 24707, 100
24700, "daytripper1993"-"0", 24735, 100
24706, "vverna"-"1", 24741, 100
24708, "toddcreed"-"1", 24743, 100
24709, "amaterasu"-"1", 24744, 100
24710, "flaze"-"1", 24745, 100
24711, "Adjutant Stormy"-"0", 24747, 100
24712, "Ivan Goldfrank"-"0", 24748, 100
24742, "PettyOfficer117"-"1", 24780, 100
24744, "jameeker"-"0", 24782, 100
24745, "kcis"-"0", 24783, 100
24746, "kjzlz"-"0", 24784, 100
24747, "Eurotrav"-"0", 24785, 100
24750, "Shuugo"-"0", 24790, 100
24760, "theoldalfer"-"0", 24800, 100
24767, "yamchagoku1"-"0", 24807, 100
24778, "ChrisVis"-"0", 24820, 100
24781, "Denigo"-"0", 24823, 100
24786, "pukiraj"-"0", 24829, 100
24787, "Deej22"-"0", 24830, 100
24788, "Mattheus the Great"-"0", 24831, 100
24790, "xtx"-"0", 24833, 100
24792, "kenmind"-"0", 24835, 100
24795, "redred"-"0", 24838, 100
24800, "karllll"-"1", 24844, 100
24801, "Aleowk"-"0", 24845, 100
24806, "Lord Maragond"-"0", 24850, 100
24810, "taylank"-"0", 24854, 100
24818, "Lauren85"-"0", 24863, 100
24820, "moumou"-"0", 24865, 100
24821, "Lacerated_llama"-"0", 24866, 100
24823, "mich_punk"-"0", 24868, 100
24827, "happy2"-"0", 24872, 100
24838, "mirni"-"0", 24886, 100
24845, "taylorswift"-"0", 24893, 100
24850, "Fran Epsilon"-"0", 24899, 100
24851, "shaker"-"0", 24900, 100
24871, "the_butcher 2"-"1", 24920, 100
24872, "President Obama"-"0", 24921, 100
24875, "Bladecrest"-"0", 24924, 100
24876, "PrinceFlame"-"0", 24925, 100
24879, "Patton'sLapDog"-"1", 24930, 100
24882, "the_butcher 3"-"1", 24933, 100
24884, "the_butcher 5"-"1", 24936, 100
24891, "Snowman"-"0", 24943, 100
24894, "jdog"-"0", 24946, 100
24896, "WebPhut"-"0", 24948, 100
24897, "Scotchpinestan"-"0", 24949, 100
24898, "Creeping Death"-"0", 24950, 100
24900, "STParker"-"0", 24952, 100
24912, "Rudobrody"-"0", 24966, 100
24925, "rodrigotjader"-"0", 24980, 100
24927, "Antelopgrl"-"0", 24982, 100
24931, "Victors"-"0", 24986, 100
24940, "Armamix"-"0", 24996, 100
24943, "MattnerED"-"0", 24999, 100
24947, "awxz"-"0", 25004, 100
24960, "mormagil"-"1", 25018, 100
24963, "bar12884"-"0", 25021, 100
24982, "melissakaupp"-"0", 25040, 100
24999, "megamon321"-"0", 25057, 100
25007, "insanecricri"-"0", 25065, 100
25008, "Wacken"-"0", 25066, 100
25026, "Erock"-"0", 25084, 100
25027, "Bagheera"-"0", 25085, 100
25034, "JOESAM"-"0", 25092, 100
25038, "hogi"-"0", 25099, 100
25069, "Xenophon"-"0", 25132, 100
25070, "dwallz"-"0", 25133, 100
25092, "Wouter|offs"-"0", 25155, 100
25095, "indianajones"-"0", 25159, 100
25115, "Madcat991"-"1", 25181, 100
