Rank, Player, PlayerID, Peak Ghost Rating
29634, "Redvulture"-"0", 25772, 100
29646, "Haddi"-"0", 25784, 100
29647, "dave_t_i"-"0", 25785, 100
29651, "unski"-"0", 25789, 100
29652, "NoFX"-"0", 25790, 100
29661, "torroba"-"0", 25800, 100
29667, "bo7seen"-"0", 25806, 100
29669, "Onias"-"0", 25809, 100
29670, "13kpatrick"-"0", 25810, 100
29671, "Kriegerspitz"-"0", 25811, 100
29672, "themindrapist"-"0", 25812, 100
29683, "Quarkie"-"0", 25823, 100
29689, "NativeTexan"-"0", 25829, 100
29693, "Nicholas1024"-"0", 25834, 100
29694, "tietsort"-"0", 25835, 100
29699, "selene62"-"1", 25840, 100
29703, "JamSandwich"-"0", 25844, 100
29710, "mathieuportelance"-"0", 25851, 100
29711, "Petain"-"0", 25852, 100
29712, "nathaniel455"-"0", 25853, 100
29713, "Agoodman"-"0", 25854, 100
29715, "MeyeC"-"0", 25856, 100
29720, "Cesar Julian"-"0", 25862, 100
29722, "Kirov"-"0", 25864, 100
29729, "bova8"-"0", 25871, 100
29732, "saxophonedude"-"0", 25874, 100
29741, "Foors"-"0", 25883, 100
29744, "user22"-"0", 25886, 100
29748, "TheBaptist"-"0", 25890, 100
29749, "andyjb"-"0", 25891, 100
29750, "Winston"-"0", 25892, 100
29762, "hubatus"-"1", 25905, 100
29764, "Hassman"-"0", 25907, 100
29770, "DalamarNL"-"0", 25913, 100
29772, "wertypanda"-"0", 25915, 100
29777, "summit"-"0", 25921, 100
29781, "Spearhead"-"0", 25926, 100
29791, "supernatural_sheep"-"0", 25938, 100
29795, "paranox"-"0", 25942, 100
29804, "Ebay"-"0", 25953, 100
29811, "atillathefun"-"0", 25963, 100
29838, "KingShem"-"0", 25992, 100
29845, "ISUGator"-"0", 26002, 100
29850, "syphilis"-"0", 26008, 100
29852, "tucan110"-"0", 26010, 100
29854, "kimpatrick"-"0", 26012, 100
29860, "Sideshow"-"0", 26019, 100
29864, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29867, "steadymobbin"-"0", 26026, 100
29870, "Kathara"-"0", 26029, 100
29874, "ZeroTimeStateChamp"-"0", 26033, 100
29922, "Komnenos"-"0", 26084, 100
29953, "Nutmo"-"0", 26118, 100
29954, "Jrnum1fan"-"0", 26119, 100
29960, "Petros"-"0", 26128, 100
29962, "PonkWilliams"-"0", 26130, 100
29965, "smithy"-"1", 26133, 100
29971, "Guevara"-"1", 26139, 100
29972, "ScottS"-"0", 26140, 100
29987, "CGSDiploA7"-"1", 26156, 100
29997, "ehforcanada"-"1", 26166, 100
30007, "CGSDiploB5"-"0", 26177, 100
30011, "munchkin"-"0", 26181, 100
30012, "Saunderz"-"0", 26182, 100
30014, "ClayKay"-"0", 26185, 100
30020, "SilverTongue"-"0", 26191, 100
30023, "Sporkosophy"-"0", 26194, 100
30025, "Batman83"-"0", 26196, 100
30028, "Alighieri2200"-"0", 26199, 100
30031, "RogueElemental"-"0", 26203, 100
30042, "thblckrbbit"-"1", 26214, 100
30043, "DesertF0x"-"0", 26215, 100
30045, "PIE 027"-"0", 26217, 100
30051, "phillipofhess"-"1", 26223, 100
30056, "IronChancellor19"-"1", 26228, 100
30063, "Yavanaril"-"0", 26235, 100
30069, "jabmartins"-"0", 26242, 100
30077, "theryryminat"-"0", 26251, 100
30079, "De Gaulle"-"1", 26254, 100
30083, "Jalgorth"-"0", 26258, 100
30086, "Selftest"-"0", 26261, 100
30089, "flail"-"0", 26264, 100
30095, "Zapurdead"-"0", 26271, 100
30102, "Cooki3"-"0", 26278, 100
30109, "Ambassador Spock"-"0", 26285, 100
30111, "Thiras"-"0", 26287, 100
30115, "goon"-"0", 26291, 100
30117, "tehspart3n"-"0", 26294, 100
30123, "Padre"-"0", 26300, 100
30124, "spitfyre984"-"0", 26301, 100
30140, "therhat"-"0", 26320, 100
30141, "louis16"-"1", 26321, 100
30142, "mister.ben.machen"-"0", 26322, 100
30145, "joepls"-"0", 26325, 100
30149, "Double A"-"0", 26331, 100
30155, "Krzysztof"-"0", 26339, 100
30174, "Nickkevinhog"-"0", 26358, 100
30181, "Arieta"-"0", 26368, 100
30194, "GenghizNice"-"0", 26381, 100
30197, "Ash17485"-"0", 26384, 100
30198, "bones_41"-"0", 26385, 100
30206, "rjarmer4"-"0", 26393, 100
30209, "Arnold_Friend"-"0", 26396, 100
30212, "dbuttons"-"0", 26399, 100
30227, "goose"-"0", 26415, 100
30267, "Vilnius"-"0", 26458, 100
30270, "rick 1710"-"1", 26462, 100
30283, "genesis"-"0", 26476, 100
30284, "HawHawHaw!"-"0", 26478, 100
30287, "TornadoCreator"-"0", 26481, 100
30289, "Commander672"-"0", 26484, 100
30290, "BrieTree"-"0", 26485, 100
30293, "as33g09"-"0", 26488, 100
30294, "brianzhan"-"0", 26489, 100
30301, "yankees26"-"0", 26498, 100
30302, "Neuteufel"-"0", 26499, 100
30304, "nancydrew"-"0", 26501, 100
30309, "larry872"-"0", 26506, 100
30311, "colinear"-"0", 26508, 100
30324, "Morrigan"-"0", 26523, 100
30329, "TrustyFriend"-"0", 26529, 100
30332, "bmckl"-"0", 26532, 100
30333, "jeffah"-"0", 26533, 100
30334, "tt612"-"0", 26534, 100
30337, "Cronscript"-"0", 26537, 100
30343, "shebin"-"0", 26544, 100
30344, "zwei"-"0", 26546, 100
30358, "Kudrunix"-"0", 26566, 100
30359, "NightSwan"-"0", 26567, 100
30360, "madhaxor"-"0", 26568, 100
30361, "yoyoguy2"-"0", 26569, 100
30365, "guitarmann3001"-"0", 26574, 100
30368, "Goldenrod"-"0", 26577, 100
30374, "JuliusTheHun"-"1", 26584, 100
30378, "DominationDude"-"0", 26588, 100
30381, "michaelfs"-"0", 26592, 100
30384, "JMcGehee"-"0", 26595, 100
30393, "VictoriousBinturong"-"0", 26604, 100
30395, "billb"-"0", 26606, 100
30396, "blackaven"-"0", 26607, 100
30401, "SilverPhoenix"-"0", 26612, 100
30402, "weaponofassdestruction"-"0", 26613, 100
30411, "by"-"0", 26622, 100
30424, "pancakefavorite"-"0", 26637, 100
30426, "Cnisirop"-"0", 26639, 100
30433, "sebas2000"-"0", 26646, 100
30437, "Graggh"-"0", 26651, 100
30449, "djl837"-"0", 26664, 100
30454, "Qlorplox"-"0", 26669, 100
30456, "Fugass"-"0", 26671, 100
30462, "Marcus Falco"-"0", 26678, 100
30467, "Baelar"-"0", 26683, 100
30470, "halospirit"-"0", 26686, 100
30472, "lemurhater"-"0", 26688, 100
30482, "Loderingo"-"0", 26698, 100
30483, "bamugo"-"0", 26699, 100
30490, "Patarey"-"1", 26707, 100
30493, "Spiffy"-"0", 26711, 100
30495, "Kryptik"-"0", 26713, 100
30497, "TheMrWarden"-"0", 26716, 100
30499, "Tomulus45"-"0", 26718, 100
30500, "Kaiser Vogner"-"0", 26719, 100
30506, "aureliano5174"-"1", 26725, 100
30509, "Silverscale"-"0", 26728, 100
30513, "chris2716"-"0", 26732, 100
30515, "Nicvar"-"0", 26734, 100
30517, "Kish1000"-"0", 26736, 100
30519, "khlovesjb&lt;3"-"0", 26738, 100
30520, "blaster99"-"0", 26739, 100
30522, "mrrandom"-"0", 26741, 100
30523, "JordanL1221"-"0", 26743, 100
30525, "Johann Wilhelm Dietrich"-"0", 26745, 100
30538, "rgarbary"-"1", 26758, 100
30540, "Noob_Splice"-"0", 26760, 100
30550, "FigsTasteBad"-"0", 26772, 100
30553, "Jonnikhan"-"0", 26775, 100
30567, "zerocool"-"0", 26789, 100
30589, "jwd_001"-"0", 26813, 100
30591, "DoubleHeadedOne"-"0", 26815, 100
30595, "PatrickBateman"-"1", 26819, 100
30600, "svenson"-"0", 26824, 100
30617, "Gamemaster101"-"0", 26841, 100
30621, "galadan88"-"0", 26847, 100
30623, "Krishnasdevotee"-"0", 26849, 100
30630, "ChickenSalad"-"0", 26858, 100
30641, "opium"-"0", 26869, 100
30651, "jamfish1990"-"0", 26879, 100
30655, "Olilord"-"0", 26883, 100
30672, "Jclimit"-"0", 26900, 100
30673, "nothingizeverything"-"0", 26902, 100
30706, "betabrain"-"0", 26935, 100
30710, "Sooner13"-"0", 26939, 100
30714, "von M&ouml;ricke"-"1", 26943, 100
30725, "Lithium"-"0", 26954, 100
30730, "bosredsox247"-"0", 26959, 100
30741, "Rishnock"-"0", 26970, 100
30745, "bluecrayon"-"0", 26975, 100
30749, "barrellos"-"0", 26981, 100
30753, "roxart2"-"0", 26986, 100
30754, "Morbius"-"0", 26987, 100
30755, "vonRoon"-"0", 26988, 100
30756, "Samsonov"-"0", 26989, 100
30772, "blahuset"-"0", 27005, 100
30773, "Reinforce"-"0", 27006, 100
30776, "ShadowOfDeath"-"0", 27009, 100
30780, "Lost Diplomat"-"0", 27013, 100
30784, "Pierke"-"0", 27018, 100
30794, "Napoleon62"-"0", 27028, 100
30815, "Roman_SeNaToR"-"0", 27051, 100
30820, "ningu"-"0", 27056, 100
30821, "grongnar"-"0", 27057, 100
30831, "ceix"-"0", 27067, 100
30842, "Gbyadig"-"0", 27078, 100
30846, "Thespae"-"0", 27082, 100
30869, "Jeffy"-"0", 27105, 100
30922, "BIllMAN"-"1", 27162, 100
30925, "dave12126"-"0", 27165, 100
30926, "BigBob"-"0", 27166, 100
30927, "Wolfeheart"-"0", 27168, 100
30928, "Dracov"-"0", 27169, 100
30941, "altviro"-"0", 27183, 100
30946, "kiltedscott"-"0", 27188, 100
30947, "PistolPete"-"0", 27189, 100
30948, "bthomas"-"0", 27190, 100
30954, "tonytus"-"1", 27196, 100
30956, "catfight"-"1", 27200, 100
30959, "gorbaduc"-"0", 27203, 100
30963, "JakeTG"-"0", 27207, 100
30973, "Aburaishi"-"0", 27217, 100
30976, "Norby1024"-"0", 27221, 100
30981, "razor13"-"0", 27226, 100
30986, "Rotozej"-"0", 27231, 100
30987, "futbal333"-"0", 27232, 100
30993, "davidfirth27"-"1", 27238, 100
31010, "stevieg"-"1", 27256, 100
31014, "Roland23"-"1", 27260, 100
31024, "Stoneface68"-"0", 27271, 100
31029, "General Napoleon"-"0", 27276, 100
31035, "dr_panzer"-"0", 27283, 100
31038, "Chargon"-"0", 27286, 100
31052, "phi09"-"1", 27301, 100
31055, "esaper"-"0", 27304, 100
31062, "Sforza91"-"0", 27311, 100
31063, "Anchorman"-"1", 27312, 100
31071, "itzmarco407"-"0", 27320, 100
31078, "ironregime"-"0", 27327, 100
31081, "DracoSanguis"-"0", 27330, 100
31084, "Tom2010"-"0", 27333, 100
31086, "Battleplan"-"0", 27336, 100
31087, "akirven"-"0", 27337, 100
31097, "Generalbreeze"-"0", 27348, 100
31102, "JackOfShadows"-"0", 27354, 100
31105, "uninverted"-"0", 27357, 100
31113, "ultrasparc"-"0", 27365, 100
31118, "Zwergesel"-"0", 27370, 100
31119, "sparta"-"0", 27371, 100
31132, "citydave"-"0", 27386, 100
31134, "SomeRandomGuy"-"0", 27388, 100
31141, "hero to the pwn"-"1", 27395, 100
31142, "hero to the vice"-"1", 27396, 100
31143, "Lord Vile"-"0", 27397, 100
31146, "sturgeon"-"0", 27400, 100
31147, "The Pope!"-"0", 27401, 100
31153, "Taurnil"-"0", 27407, 100
31156, "975"-"0", 27411, 100
31161, "Olekman"-"0", 27417, 100
31166, "YAHG"-"0", 27422, 100
31167, "makuus"-"0", 27424, 100
31173, "sethwol"-"0", 27430, 100
31181, "getcialis4free"-"0", 27440, 100
31206, "neemz93"-"0", 27466, 100
31220, "Maltier"-"0", 27481, 100
31232, "MelkorDCLXVI"-"0", 27493, 100
31253, "gratedane5"-"0", 27515, 100
31267, "RW"-"1", 27530, 100
31270, "RadioactiveMan"-"0", 27533, 100
31286, "kyle2185"-"0", 27551, 100
31290, "Wikenstam"-"0", 27557, 100
31297, "YayForLife"-"0", 27564, 100
31304, "Kai M&uuml;ller"-"0", 27571, 100
31307, "VicFirth"-"0", 27574, 100
31308, "drwho"-"0", 27575, 100
31321, "rolv"-"0", 27589, 100
31325, "terjesc"-"0", 27594, 100
31327, "Messi Isbetterdanu"-"0", 27596, 100
31329, "Admiral Adam"-"0", 27598, 100
31330, "R2"-"0", 27599, 100
31334, "crazy50@ukr.net"-"0", 27603, 100
31336, "AwfulDiplomat"-"0", 27605, 100
31341, "krkicker"-"0", 27610, 100
31343, "gvnn"-"0", 27612, 100
31345, "Silviu"-"0", 27614, 100
31350, "kbsgun"-"0", 27621, 100
31360, "[Not]Eclipse"-"0", 27632, 100
31392, "catsmeat"-"0", 27667, 100
31394, "CaptainAlexParadise"-"0", 27669, 100
31395, "CylonCenturion"-"0", 27670, 100
31403, "T00tsie P0p"-"0", 27679, 100
31407, "8mathieu8"-"0", 27683, 100
31411, "webDiplomat"-"0", 27687, 100
31412, "Neocommunist"-"0", 27688, 100
31413, "LotRKyo"-"0", 27690, 100
31414, "mike0000"-"0", 27691, 100
31415, "Dimitar"-"0", 27692, 100
31417, "DarkWind.Rwc"-"0", 27694, 100
31422, "Jackson"-"1", 27700, 100
31425, "Perfidious"-"0", 27703, 100
31428, "Charles Martel"-"0", 27708, 100
31431, "mattjacks"-"0", 27712, 100
31435, "bjclan"-"1", 27716, 100
31437, "karappr"-"0", 27718, 100
31446, "The Thing-er"-"1", 27729, 100
31459, "lina inverse"-"0", 27744, 100
31463, "Karnage "-"0", 27748, 100
31473, "seanmm"-"0", 27760, 100
31475, "bjstar"-"1", 27762, 100
31477, "Dalemark"-"0", 27764, 100
31484, "goldminer"-"0", 27771, 100
31486, "HAMMER"-"0", 27773, 100
31497, "panzy"-"0", 27788, 100
31517, "jdp221"-"0", 27813, 100
31523, "Reloc"-"1", 27821, 100
31535, "Albany Gusto"-"0", 27833, 100
31538, "Petruchio"-"0", 27836, 100
31544, "speleos"-"0", 27842, 100
31552, "Rawrzicl"-"0", 27850, 100
31555, "stillwater215"-"0", 27854, 100
31556, "Ashkanazi"-"0", 27855, 100
31558, "vf27"-"0", 27857, 100
31570, "barty"-"1", 27870, 100
31578, "akulkis"-"0", 27880, 100
31606, "andos"-"0", 27911, 100
31611, "soosooa"-"0", 27916, 100
31621, "Just_Smile"-"0", 27926, 100
31625, "cags"-"0", 27931, 100
31626, "Avenor"-"0", 27932, 100
31627, "JuliaGillard"-"1", 27933, 100
31631, "imoore"-"0", 27937, 100
31635, "Danistan"-"0", 27942, 100
31637, "bgspirit"-"0", 27944, 100
31642, "k666f"-"0", 27949, 100
31650, "gAbot"-"0", 27959, 100
31655, "HackePeter"-"0", 27964, 100
31658, "Shibity"-"0", 27968, 100
31666, "Hector Barbossa"-"1", 27976, 100
31671, "TypicalGuy"-"0", 27982, 100
31681, "ottobot01"-"0", 27993, 100
31684, "KluBriviu"-"0", 27996, 100
31686, "dongul8r"-"0", 27998, 100
31690, "liblatte"-"0", 28002, 100
31691, "carasensio"-"0", 28003, 100
31693, "pionueve"-"0", 28005, 100
31697, "webdiplomacycho"-"0", 28009, 100
31699, "RelaxedUnicycle"-"0", 28011, 100
31706, "papasmurff"-"0", 28019, 100
31708, "Aaronchesler"-"1", 28021, 100
31709, "girtleaf"-"0", 28022, 100
31723, "fireflyer"-"1", 28037, 100
31733, "RenegadeBagpiper"-"0", 28049, 100
31734, "oddtail"-"0", 28050, 100
31735, "Robbery"-"0", 28051, 100
31736, "Dominator1223"-"0", 28052, 100
31740, "TsarNicky"-"0", 28057, 100
31745, "focilac"-"0", 28062, 100
31748, "41joda"-"0", 28065, 100
31752, "Torstensson"-"0", 28069, 100
31773, "orhun"-"0", 28093, 100
31774, "ZeroZeroZero"-"0", 28094, 100
31779, "npg23"-"0", 28099, 100
31795, "Haryu"-"0", 28116, 100
31796, "ForceDA"-"0", 28118, 100
31798, "Bitzeralisis"-"0", 28120, 100
31806, "gwenifyre"-"0", 28131, 100
31807, "kevlarsen"-"0", 28132, 100
31808, "Grand-Duc Henri"-"0", 28133, 100
31818, "cookinggreg"-"1", 28144, 100
31824, "xxoxashe"-"1", 28150, 100
31826, "linkcrow"-"0", 28153, 100
31838, "JerryNorris"-"1", 28166, 100
31848, "kevin87"-"0", 28176, 100
31852, "mcsp.ytrewq"-"0", 28181, 100
31863, "spoonee"-"0", 28193, 100
31866, "BunnYHopS"-"0", 28198, 100
31868, "Emperador Carlos"-"0", 28200, 100
31876, "Serenity1148"-"0", 28210, 100
31885, "mandersj21"-"0", 28220, 100
31890, "Strikeael"-"0", 28226, 100
31896, "theoneandonlyanuj"-"0", 28233, 100
31898, "tehLOLpolice"-"0", 28235, 100
31901, "nhanbread"-"0", 28238, 100
31903, "Hastar"-"0", 28240, 100
31904, "sammath_naur"-"0", 28241, 100
31909, "Xeterog"-"0", 28246, 100
31914, "jameseubanks"-"0", 28252, 100
31915, "5h0u4y3"-"0", 28253, 100
31916, "HHYing"-"0", 28254, 100
31919, "elcolombiano"-"0", 28257, 100
31930, "JoE_96"-"0", 28269, 100
31936, "jellybean"-"0", 28275, 100
31938, "Plaenemacher"-"0", 28277, 100
31941, "dazhanga"-"0", 28280, 100
31957, "Kartheiser"-"0", 28296, 100
31961, "Gun_A"-"0", 28300, 100
31963, "Tabanese"-"0", 28302, 100
31966, "toarak"-"0", 28305, 100
31967, "FrancisDrake"-"0", 28306, 100
31972, "Damian the great"-"0", 28312, 100
31976, "moeren"-"0", 28316, 100
31977, "seb-2345"-"0", 28317, 100
31982, "cl_lime"-"0", 28322, 100
31989, "DaemonProc"-"0", 28332, 100
31996, "areow"-"0", 28339, 100
32004, "benedwards"-"0", 28347, 100
32012, "the silver dollar"-"0", 28355, 100
32024, "sarebear"-"0", 28367, 100
32031, "Noah's ARK of Destruction"-"0", 28376, 100
32032, "the king of england"-"0", 28377, 100
32035, "Coo32"-"0", 28380, 100
32040, "MonteBB"-"0", 28385, 100
32048, "Sacchie"-"0", 28393, 100
32055, "mudis"-"0", 28401, 100
32057, "josepht85"-"0", 28403, 100
32058, "heybaybee"-"0", 28404, 100
32066, "celmy"-"0", 28414, 100
32067, "theshizznit"-"0", 28416, 100
32069, "axel"-"0", 28418, 100
32071, "Valley"-"0", 28420, 100
32074, "samjne"-"0", 28423, 100
32082, "Jappers"-"0", 28432, 100
32089, "jorgegnz"-"0", 28440, 100
32094, "Malky53"-"0", 28446, 100
32097, "slowi"-"0", 28449, 100
32098, "aoun"-"0", 28450, 100
32105, "me135"-"0", 28457, 100
32107, "joseph_gobbles"-"0", 28461, 100
32121, "btonasse"-"0", 28478, 100
32130, "-WhiteKnight-"-"0", 28489, 100
32145, "fuzz123"-"0", 28504, 100
32149, "JetBlack87"-"0", 28508, 100
32153, "GrandAdmiralMann"-"0", 28512, 100
32155, "CheapItalian"-"0", 28515, 100
32161, "Yeee5"-"0", 28524, 100
32162, "curiousgeorge"-"0", 28525, 100
32164, "Ninja_Loki"-"0", 28527, 100
32165, "CheesOfBall"-"0", 28528, 100
32174, "djemdge3"-"0", 28537, 100
32176, "iboywdw"-"0", 28539, 100
32179, "king daniel the best"-"1", 28542, 100
32189, "Bootscum"-"0", 28552, 100
32191, "RedRobin"-"0", 28554, 100
32201, "peacewalker"-"0", 28565, 100
32202, "fourth-reich"-"0", 28566, 100
32209, "ehrdlf"-"0", 28576, 100
32224, "puppylover"-"1", 28592, 100
32231, "MuadDib"-"0", 28601, 100
32235, "frostie"-"0", 28605, 100
32239, "TheAtheistChaplain"-"0", 28609, 100
32241, "Grumbel the Great"-"0", 28611, 100
32270, "opaque"-"1", 28640, 100
32276, "stumerac"-"0", 28647, 100
32280, "comrade general"-"0", 28652, 100
32283, "Xman4246"-"0", 28656, 100
32292, "joshua2011"-"0", 28668, 100
32294, "Hound of Ulster"-"0", 28670, 100
32295, "Cartman"-"0", 28672, 100
32297, "lousama"-"0", 28674, 100
32303, "BaYofPiGs117"-"0", 28681, 100
32304, "jonman"-"1", 28683, 100
32305, "fudmeright?"-"1", 28684, 100
32309, "Graeme01"-"0", 28689, 100
32314, "techstone"-"0", 28694, 100
32316, "killme!!"-"1", 28696, 100
32317, "suckerpunch"-"1", 28697, 100
32319, "finster418"-"0", 28699, 100
32336, "APerfectCircle791"-"0", 28718, 100
32338, "pissonme"-"1", 28720, 100
32341, "zyxw59"-"0", 28724, 100
32349, "Sakovitz"-"0", 28732, 100
32352, "frazier2010"-"0", 28735, 100
32353, "MaddyLowery"-"0", 28736, 100
32370, "mightybc"-"0", 28755, 100
32373, "CosminBest"-"0", 28758, 100
32395, "TomTom"-"0", 28780, 100
32398, "Unthar01"-"0", 28783, 100
32403, "RAWKNtoni"-"0", 28788, 100
32412, "drphil"-"0", 28797, 100
32418, "Leonidas90"-"0", 28804, 100
32419, "kurt2"-"1", 28805, 100
32424, "frankybye"-"0", 28810, 100
32431, "gbbmiler"-"0", 28817, 100
32434, "Alej859"-"0", 28820, 100
32435, "Jrose21"-"0", 28821, 100
32441, "Patriot"-"1", 28828, 100
32444, "Elchi"-"0", 28831, 100
32454, "epoch"-"0", 28841, 100
32461, "Angryshortround"-"0", 28848, 100
32462, "cassiussunderson"-"0", 28849, 100
32469, "Dom T"-"0", 28856, 100
32483, "kenny.k.brown"-"0", 28872, 100
32504, "jinntann"-"0", 28898, 100
32512, "Laxdevil9"-"0", 28906, 100
32514, "um1996"-"0", 28909, 100
32517, "Shemuel"-"0", 28912, 100
32521, "HBG^^"-"0", 28916, 100
32525, "archi777"-"0", 28920, 100
32535, "BasqueInIt"-"0", 28931, 100
32549, "Churchill's mom"-"0", 28945, 100
32550, "hairyleggedboy"-"0", 28946, 100
32551, "adidastoes15"-"0", 28947, 100
32552, "PostTenebrasLux"-"0", 28948, 100
32554, "Kingmaker"-"0", 28951, 100
32558, "eglucas"-"0", 28955, 100
32579, "seeker_of_truth"-"0", 28976, 100
32581, "Aeneas17"-"0", 28978, 100
32586, "bosoxfan9"-"0", 28984, 100
32593, "Anturios"-"0", 28992, 100
32596, "diplokiller"-"0", 28996, 100
32597, "chris.kowall"-"0", 28997, 100
32598, "Bilbo Baggins"-"0", 28998, 100
32607, "TeeloBrown"-"0", 29008, 100
32609, "rawrjoodie"-"0", 29010, 100
32610, "benjketsa"-"0", 29011, 100
32616, "Zombie"-"0", 29017, 100
32617, "olivercross"-"0", 29018, 100
32624, "Lily"-"0", 29025, 100
32643, "DaArmy"-"0", 29044, 100
32644, "Kev_nst"-"0", 29045, 100
32656, "King Boo"-"0", 29057, 100
32658, "Black Saint"-"0", 29060, 100
32665, "KovPro"-"0", 29067, 100
32667, "FalloutBoy"-"0", 29070, 100
32668, "Lash Kazan"-"0", 29071, 100
32674, "Gotcha"-"0", 29077, 100
32676, "IDidntDoIt"-"0", 29079, 100
32677, "Aesop"-"0", 29080, 100
32688, "red_rage"-"0", 29092, 100
32689, "myrto90"-"0", 29093, 100
32690, "Riskyd10"-"0", 29094, 100
32691, "pixel18"-"0", 29095, 100
32701, "primatas"-"0", 29106, 100
32702, "prase"-"0", 29108, 100
32703, "Stabby McStabberson"-"0", 29110, 100
32724, "jbsin2020"-"0", 29134, 100
32725, "rik77777"-"0", 29135, 100
32735, "padphusi"-"0", 29145, 100
32746, "iStrategy"-"0", 29157, 100
32749, "keith4prez"-"1", 29161, 100
32758, "Oakes"-"0", 29172, 100
32776, "coenta"-"0", 29191, 100
32777, "Octahedron"-"0", 29192, 100
32783, "Organics"-"0", 29198, 100
32786, "Lin Biao Jr. "-"0", 29202, 100
32790, "the lube"-"0", 29206, 100
32798, "exmarvin"-"0", 29215, 100
32800, "darklighter13"-"0", 29218, 100
32802, "Mystic68"-"1", 29221, 100
32806, "Bbrett93"-"0", 29225, 100
32808, "Exoromans"-"0", 29227, 100
32821, "ivancol"-"0", 29243, 100
32824, "Mr.Luka"-"1", 29246, 100
32831, "TheMarksman1251"-"0", 29254, 100
32832, "Janeway"-"1", 29255, 100
32833, "BadWolf92"-"0", 29256, 100
32837, "JAKI98"-"1", 29260, 100
32848, "Laitasu"-"0", 29271, 100
32852, "Kim Jung Il"-"0", 29276, 100
32854, "ulyssesflynn"-"0", 29278, 100
32858, "Greencastle"-"0", 29282, 100
32859, "mafaldxxx"-"0", 29283, 100
32860, "AdamG"-"0", 29284, 100
32874, "dunross"-"0", 29298, 100
32876, "Nrvnqsr"-"0", 29300, 100
32883, "gx75321"-"0", 29308, 100
32891, "cmckellar"-"0", 29316, 100
32896, "BBY-DH"-"1", 29322, 100
32899, "00000"-"0", 29326, 100
32900, "Haito"-"0", 29327, 100
32904, "koichimal"-"0", 29331, 100
32909, "Vorlak"-"0", 29336, 100
32912, "Artischoke"-"0", 29340, 100
32914, "Thebakos"-"0", 29342, 100
32920, "RonnieC4"-"0", 29349, 100
32921, "Emperor of Death"-"0", 29350, 100
32922, "RobinMcKellar"-"0", 29351, 100
32928, "BigCity"-"0", 29358, 100
32935, "armmagedon"-"1", 29365, 100
32936, "qtlp"-"0", 29366, 100
32946, "pixienat"-"0", 29376, 100
32949, "Cysnx"-"0", 29380, 100
32956, "ariabagheri"-"1", 29388, 100
32958, "abcbudokai"-"0", 29390, 100
32959, "Norgath"-"0", 29391, 100
32972, "ColMustard"-"0", 29404, 100
32975, "philosopher"-"0", 29407, 100
32976, "Shep315"-"0", 29408, 100
32987, "big_penis"-"0", 29419, 100
32988, "AureliusMac"-"1", 29420, 100
32989, "dawsonman"-"1", 29421, 100
32993, "uwrain"-"0", 29425, 100
32996, "mstevens901"-"0", 29429, 100
32997, "pacowolf"-"0", 29430, 100
33027, "Kungfujim"-"0", 29461, 100
33039, "taylor4"-"0", 29473, 100
33052, "OpTic"-"1", 29488, 100
33064, "The Spence"-"0", 29500, 100
33071, "meltus"-"1", 29509, 100
33077, "vuwij"-"0", 29515, 100
33086, "Eduardoh"-"0", 29524, 100
33087, "CrossCut49"-"0", 29525, 100
33088, "Enbaros"-"0", 29526, 100
33092, "Voidbr"-"0", 29533, 100
33095, "demolition300"-"0", 29536, 100
33096, "Airman6247"-"0", 29537, 100
33098, "Rorschach Two"-"0", 29540, 100
33100, "Kevin28Krasa"-"0", 29543, 100
33102, "pi3th0n"-"0", 29545, 100
33106, "CaptainCaffrey"-"0", 29549, 100
33109, "shadow"-"0", 29552, 100
33114, "irishman"-"0", 29557, 100
33115, "Aeroner"-"0", 29558, 100
33116, "Amb"-"0", 29559, 100
33121, "Unctarheel8"-"0", 29564, 100
33145, "Sailor Hodge"-"0", 29588, 100
33154, "Lil J"-"1", 29598, 100
33174, "RoFlWaFfLeZ"-"0", 29620, 100
33179, "teaghanator"-"0", 29625, 100
33185, "Republican"-"0", 29633, 100
33190, "Elderon"-"0", 29638, 100
33191, "Holen"-"0", 29639, 100
33200, "zikzikzik"-"0", 29649, 100
33202, "MattGardnersBiggestFan"-"0", 29651, 100
33204, "Tony Hawk"-"0", 29653, 100
33205, "greattj"-"0", 29654, 100
33206, "Jo2h"-"0", 29655, 100
33207, "If Victory Had a Name.."-"0", 29656, 100
33217, "desch"-"0", 29666, 100
33225, "Field-Marshal Forty"-"0", 29675, 100
33245, "Krioux"-"0", 29698, 100
33267, "The_Ned"-"0", 29721, 100
33274, "europe"-"0", 29729, 100
33281, "bull199"-"0", 29736, 100
33284, "almaxwel"-"0", 29739, 100
33289, "ahmedaiasa"-"0", 29745, 100
33299, "daniherrera"-"0", 29755, 100
33323, "pancakes10101"-"0", 29780, 100
33327, "RobCanuck"-"0", 29785, 100
33351, "jbigred88"-"0", 29809, 100
33356, "MaverickMac"-"0", 29815, 100
33369, "DarkLord7854"-"0", 29829, 100
33379, "spielerweb"-"0", 29839, 100
33380, "Henko"-"0", 29840, 100
33382, "Vandel"-"0", 29843, 100
33383, "Boffy"-"0", 29845, 100
33384, "Albomania"-"0", 29847, 100
33388, "mckinleyhigh"-"0", 29852, 100
33392, "jaiaxe"-"0", 29857, 100
33396, "xJGx"-"0", 29862, 100
