Rank, Player, PlayerID, Peak Ghost Rating
1048, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1049, "Shah"-"0", 9655, 102.425770210473
1050, "Marcher"-"0", 33585, 102.425424291536
1051, "Elleynn"-"0", 19578, 102.424938651483
1052, "elwin1001148"-"0", 35461, 102.423698113747
1053, "scarletsorcerer"-"0", 21289, 102.423618358821
1054, "frostyigloos"-"0", 20967, 102.417370241422
1055, "Marca"-"0", 13606, 102.410511254836
1056, "Awesomo"-"0", 16984, 102.409196039306
1057, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1058, "Plastic Hussar"-"0", 16234, 102.400656861815
1059, "dan_sk"-"0", 29532, 102.397410078705
1060, "wokulski"-"0", 38903, 102.396572014322
1061, "zephyris"-"0", 9963, 102.395100604544
1062, "jonK"-"0", 29058, 102.388911008887
1063, "Lofoten"-"0", 17961, 102.387645222915
1064, "shuennchyn"-"0", 19212, 102.387642381947
1065, "cardag"-"0", 17552, 102.386077293542
1066, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1067, "Cav19"-"0", 33260, 102.377921313021
1068, "Beowolf"-"0", 33446, 102.377921313021
1069, "beerman2134"-"0", 33480, 102.377921313021
1070, "Autokrator"-"0", 20223, 102.376883447114
1071, "temujin62"-"1", 25286, 102.373458773818
1072, "Heinomat1893"-"0", 15636, 102.370773303419
1073, "elguapo7"-"0", 30477, 102.369241482527
1074, "rjhartsook"-"0", 30132, 102.365299479869
1075, "JackT"-"0", 12469, 102.364600232045
1076, "shamrocks14"-"0", 25923, 102.362696136225
1077, "Valadriel"-"0", 26589, 102.356149458123
1078, "brenno"-"0", 37062, 102.350375597605
1079, "CFalcon"-"0", 25128, 102.348826820694
1080, "LeeMichaels"-"0", 27335, 102.347226097531
1081, "red dawn"-"0", 13303, 102.343669393594
1082, "snappy173"-"0", 22952, 102.340705532976
1083, "Zuko"-"0", 30759, 102.335302898269
1084, "Larken"-"0", 29974, 102.334275654848
1085, "Vaibhav Warden "-"0", 31317, 102.331743767935
1086, "Dogman"-"0", 31637, 102.331743767935
1087, "AX3019"-"1", 37302, 102.331106897804
1088, "sawboss"-"0", 30225, 102.329175047071
1089, "v8engin"-"0", 36258, 102.324989434294
1090, "manbeerpig"-"0", 34400, 102.305609324761
1091, "lulzworth"-"0", 10137, 102.280974030392
1092, "jimthediplomat"-"0", 32841, 102.267179086652
1093, "northerndancer"-"0", 34350, 102.26290969024
1094, "mscott"-"0", 29159, 102.25538239678
1095, "VVinston Smith"-"1", 21716, 102.253375068094
1096, "sugar-snaps"-"1", 32598, 102.229361656699
1097, "playbake"-"1", 32166, 102.228803720314
1098, "Antracia"-"0", 23415, 102.225455959819
1099, "Aleister"-"0", 33877, 102.225172371179
1100, "JNewton"-"0", 26070, 102.218774858049
1101, "papabearbrodie"-"0", 27379, 102.21677979718
1102, "papashades"-"0", 31312, 102.198679642488
1103, "Blizzard"-"0", 24360, 102.19832130902
1104, "dforce66"-"0", 36235, 102.196714539475
1105, "travtrav"-"0", 35179, 102.192268012816
1106, "papamac"-"0", 31986, 102.191924997366
1107, "arkyboy"-"0", 27903, 102.184922821811
1108, "Pimpernel"-"0", 11331, 102.173144525197
1109, "DonXavier"-"0", 11365, 102.173144525197
1110, "aldor"-"0", 12513, 102.165404854008
1111, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1112, "zemaniac"-"0", 31024, 102.151771297406
1113, "Salle"-"0", 19955, 102.143348001102
1114, "Plodi"-"1", 27017, 102.142573021188
1115, "Frickin'Zeus"-"0", 25306, 102.132539757051
1116, "nocdlover"-"0", 24387, 102.129729313346
1117, "Janice Unk"-"1", 29339, 102.125929919104
1118, "bruce willis"-"0", 23940, 102.118495720261
1119, "########"-"0", 10248, 102.112721138884
1120, "SacredDigits"-"0", 30832, 102.106340625324
1121, "lainepilon"-"0", 31658, 102.105512757514
1122, "10T2K"-"0", 31659, 102.105512757514
1123, "Deia"-"0", 28326, 102.101354929997
1124, "PirateJack"-"0", 5181, 102.101186761988
1125, "Snorri"-"0", 15681, 102.100840336134
1126, "Molte"-"0", 36939, 102.087579976077
1127, "Shae Shepherd"-"0", 27454, 102.086977774229
1128, "oddball"-"1", 31950, 102.084916886647
1129, "swainey2010"-"1", 24637, 102.081535429163
1130, "czechveck"-"0", 12871, 102.080573708754
1131, "ODaly"-"0", 21936, 102.079954600029
1132, "udvarid"-"0", 17734, 102.077853896717
1133, "dilinger"-"0", 10603, 102.068296770442
1134, "numberzero"-"0", 7290, 102.067453767209
1135, "revenge73"-"1", 37446, 102.06691211741
1136, "grantweep"-"0", 38175, 102.066679740291
1137, "the_pope"-"0", 22694, 102.064942225178
1138, "crazyweasel"-"0", 16285, 102.063828933292
1139, "cg the man"-"1", 36761, 102.060223510964
1140, "guyintheeast"-"0", 31785, 102.056568422488
1141, "TedMosby"-"1", 38711, 102.053444587043
1142, "Spryboy"-"0", 31466, 102.052930532816
1143, "Nidawi"-"0", 20410, 102.049671477668
1144, "Patton'sLapDog"-"1", 24930, 102.039304558154
1145, "Tulkus"-"0", 37199, 102.032447912678
1146, "DingleberryJones"-"0", 8019, 102.029771559035
1147, "SteveGod"-"0", 36637, 102.028795321913
1148, "deathtothediplomat"-"0", 10824, 102.024816538738
1149, "lonesoldier10"-"0", 11047, 102.024816538738
1150, "DennisESfuerte"-"0", 30097, 102.024816538738
1151, "Check_mate"-"0", 33600, 102.02480202396
1152, "Adam Wayne"-"0", 11233, 102.023971673443
1153, "zinovi"-"0", 38163, 102.022008870753
1154, "lukes924"-"0", 4519, 102.015589400472
1155, "consuelalopez"-"0", 31663, 102.010380423146
1156, "mastif"-"0", 29853, 102.009746466668
1157, "n8kingcole"-"0", 28569, 102.00911907149
1158, "j8p8t"-"1", 27423, 102.00217533462
1159, "justamaria"-"1", 34788, 102.000443405526
1160, "Raid"-"0", 35291, 101.997423082077
1161, "BadSon"-"0", 24827, 101.990650347332
1162, "KlemensLothar"-"0", 37499, 101.988349354203
1163, "elsa7"-"1", 19869, 101.98055335848
1164, "mickyd"-"1", 19870, 101.98055335848
1165, "Doc"-"0", 20701, 101.98055335848
1166, "picber"-"0", 21226, 101.977157010883
1167, "DragoNFly89"-"0", 31156, 101.973844806128
1168, "runegerig"-"0", 11417, 101.973254998688
1169, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1170, "karate"-"0", 35035, 101.969505637025
1171, "fbo"-"0", 31629, 101.958077867036
1172, "FatherSnitch"-"0", 27552, 101.946843840874
1173, "Thucydides"-"0", 4102, 101.945570546208
1174, "wematis"-"0", 33102, 101.941496188838
1175, "Xyathn"-"1", 4967, 101.931965475823
1176, "rosem1"-"0", 29107, 101.919998158961
1177, "DubiousTrust"-"0", 12543, 101.90745659155
1178, "pdopson"-"0", 19570, 101.904761904762
1179, "indiegiraffe"-"0", 19697, 101.904761904762
1180, "honkey magoo"-"0", 20259, 101.904761904762
1181, "London198"-"1", 31247, 101.903549183416
1182, "Rossbury21"-"0", 25217, 101.903355607102
1183, "saffordpc"-"0", 5976, 101.902891365185
1184, "cerbere200"-"0", 17833, 101.900733710933
1185, "ol2005"-"0", 17838, 101.900733710933
1186, "nike43"-"0", 17847, 101.900733710933
1187, "astroidea"-"0", 34194, 101.89736040678
1188, "FlipWarthog"-"0", 28582, 101.89531390207
1189, "EspressoGamer"-"0", 29323, 101.89531390207
1190, "graf_bobbi"-"1", 27734, 101.894946146288
1191, "disconnector"-"1", 27735, 101.894946146288
1192, "Tian"-"0", 27792, 101.894946146288
1193, "gryncat"-"0", 4087, 101.89450078915
1194, "elric72"-"0", 25325, 101.89244333924
1195, "Lord Alex"-"0", 10168, 101.892217349233
1196, "j.raynor"-"0", 28484, 101.888023940176
1197, "Sinon"-"0", 20126, 101.884608054679
1198, "Ima Myth"-"0", 21396, 101.881059069017
1199, "hotetatu"-"0", 35483, 101.878617734884
1200, "Rugrat"-"0", 15821, 101.877831871467
1201, "deii"-"0", 26545, 101.869525894081
1202, "Hannibal1"-"1", 37350, 101.868980556451
1203, "TTdaChooChoo"-"0", 27282, 101.865883586449
1204, "Spluff"-"0", 14819, 101.856871384009
1205, "LanGaidin"-"0", 12510, 101.853103716611
1206, "Loughlin"-"0", 25724, 101.836659824315
1207, "HITLER69"-"0", 39186, 101.836518411679
1208, "tpyo"-"0", 38643, 101.835766073782
1209, "Graymane"-"0", 31230, 101.833704966394
1210, "ednos"-"0", 4990, 101.828740433525
1211, "Rocketboner"-"0", 36751, 101.828740433525
1212, "SrgtSilver64"-"0", 11682, 101.826876425297
1213, "ChrisTomalty"-"0", 36335, 101.825786537706
1214, "AundO"-"0", 37380, 101.815504823587
1215, "MrCoke"-"0", 37870, 101.814633801695
1216, "diplomatlazer"-"0", 37885, 101.811717498327
1217, "dizzygonzo"-"0", 26843, 101.807900313082
1218, "Redrame"-"0", 35547, 101.805792248894
1219, "EmperorMaximus"-"0", 34898, 101.798243591725
1220, "Brouhaha"-"0", 5900, 101.79674209743
1221, "Rule Britannia"-"0", 19749, 101.794914695256
1222, "principians"-"0", 28666, 101.792390904948
1223, "Twisty Oliver"-"1", 36618, 101.791453102427
1224, "Chem"-"0", 17921, 101.789826790343
1225, "grady12345"-"0", 20656, 101.788736229607
1226, "Beej"-"0", 24877, 101.788065824952
1227, "czechmate12"-"1", 27811, 101.788062011775
1228, "raggamuffin"-"0", 15483, 101.774043609629
1229, "Jake the Snake"-"0", 21953, 101.772965696521
1230, "Andyjen160"-"0", 28518, 101.768961781948
1231, "President89"-"0", 24597, 101.767731868721
1232, "Hobbs"-"0", 29957, 101.763023752387
1233, "Dr. Pierce"-"0", 28523, 101.76106884809
1234, "Drenai Druss"-"0", 9170, 101.74924149535
1235, "Roughly6Owls"-"0", 36814, 101.74594533422
1236, "alsid"-"0", 32025, 101.742459451367
1237, "blackmongoose"-"0", 34737, 101.740061375049
1238, "vbrobsea"-"0", 30847, 101.739619980573
1239, "wbknights"-"0", 25157, 101.738874818612
1240, "WackoRobie"-"0", 25630, 101.734038083272
1241, "BlackDeath"-"1", 27759, 101.72701278552
1242, "ArschMitOhren"-"0", 28124, 101.724858963409
1243, "LukeSkywalker"-"0", 28125, 101.724858963409
1244, "eden89"-"0", 21373, 101.707079907788
1245, "Juba_"-"0", 31246, 101.695980154858
1246, "Pladds"-"0", 35662, 101.695929450717
1247, "vraid"-"0", 29972, 101.69501460188
1248, "martha"-"0", 36609, 101.686436747845
1249, "Marcin_"-"0", 26704, 101.680447629281
1250, "Masamax"-"0", 32527, 101.675707542975
1251, "kohagan"-"0", 24019, 101.673292090124
1252, "Rusty Scupper"-"0", 24896, 101.66826309728
1253, "Persson"-"0", 25516, 101.668043781866
1254, "gcline33"-"0", 32106, 101.664607435082
1255, "DiploBrood"-"0", 31948, 101.658865643669
1256, "fuggy"-"0", 27640, 101.658784478429
1257, "Hermes"-"0", 32222, 101.653038940842
1258, "Rdesai19"-"0", 28702, 101.651194474182
1259, "mzemel"-"0", 32076, 101.638232355666
1260, "prichard.chris"-"0", 32808, 101.636533517931
1261, "Leinad"-"0", 20409, 101.631744740732
1262, "spiresb"-"0", 19312, 101.625480134473
1263, "amo jesus"-"0", 33874, 101.624910573497
1264, "wbcorkery"-"1", 18994, 101.611982487324
1265, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1266, "slyone"-"1", 36314, 101.610394271796
1267, "kehmnm"-"0", 18188, 101.595503035794
1268, "Darth"-"0", 15985, 101.592604740401
1269, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1270, "Duke of Marlborough"-"0", 21670, 101.575197170236
1271, "Deeplomat"-"0", 36561, 101.573777792898
1272, "Javierlh25"-"0", 36249, 101.564224003665
1273, "IamAbaddon"-"0", 28251, 101.559984151371
1274, "Canaris Roshak"-"0", 38485, 101.555048778317
1275, "xdrkxnitex"-"0", 38327, 101.552858794645
1276, "Ludwitch"-"0", 24749, 101.546731907428
1277, "NickRobischon"-"0", 24017, 101.544931169021
1278, "SynalonEtuul"-"0", 25574, 101.543982625464
1279, "mellvins059"-"0", 14811, 101.535932345595
1280, "nohbody"-"0", 35639, 101.533867092466
1281, "Iavid"-"0", 13163, 101.528891502704
1282, "vespiacic"-"0", 37140, 101.52462764377
1283, "benjormungand"-"0", 20297, 101.513813799362
1284, "bkpark0813"-"0", 18443, 101.512605042017
1285, "Lord Krikkit"-"0", 19458, 101.509806079772
1286, "vieillebranche"-"0", 19272, 101.509612467675
1287, "tricky"-"0", 38024, 101.506820985701
1288, "livingghost1"-"0", 36256, 101.503584946389
1289, "The Ambassador"-"0", 22038, 101.490316393838
1290, "carlthenewt"-"0", 24350, 101.48610456343
1291, "SirVival"-"0", 20401, 101.481567551583
1292, "Horsemouth"-"0", 22552, 101.47453370283
1293, "Polrov"-"0", 26175, 101.471139182734
1294, "LordoftehNubz"-"0", 38095, 101.460246517673
1295, "Ritzman28"-"0", 24819, 101.448027590137
1296, "lolloplad"-"0", 26518, 101.441689508361
1297, "Maqboub"-"0", 25131, 101.430134928217
1298, "Gundy"-"0", 35583, 101.428670727455
1299, "jlent"-"0", 20784, 101.423412343998
1300, "Shafto"-"0", 19988, 101.423298503655
1301, "fountainpen"-"0", 26792, 101.42000251194
1302, "trist"-"0", 23762, 101.412810902884
1303, "free_palestine"-"0", 35305, 101.404310963634
1304, "dipplayer2004"-"0", 36056, 101.401740203245
1305, "End Result"-"0", 28409, 101.401307230858
1306, "wushuwil"-"0", 28743, 101.401102059221
1307, "Meher Baba"-"0", 38405, 101.400421829336
1308, "DarkAsTheNight"-"1", 36795, 101.390696337519
1309, "Tallinlen"-"0", 25735, 101.38690410078
1310, "Katsarephat"-"0", 5487, 101.383106352645
1311, "tmg996"-"0", 21648, 101.381881166254
1312, "maokt"-"0", 6603, 101.375351759991
1313, "diplomat61"-"0", 15515, 101.374777043358
1314, "crustyjello"-"0", 31009, 101.374666647138
1315, "Rait"-"0", 950, 101.371697478021
1316, "obiwanobiwan"-"0", 2575, 101.365579348806
1317, "peacetime"-"1", 24177, 101.361511266782
1318, "chronoz"-"0", 30649, 101.361511266782
1319, "TiresiasBC"-"0", 18523, 101.360449562893
1320, "mathyoda"-"0", 16289, 101.35553301657
1321, "dirka dirka"-"0", 35479, 101.348830474388
1322, "Coolmandan"-"0", 30455, 101.348628741954
1323, "agusnoceto"-"0", 25613, 101.344832851044
1324, "Marti the Bruce"-"0", 37175, 101.33609536365
1325, "ProtossZealot"-"1", 24488, 101.319156889198
1326, "Mickie"-"0", 22105, 101.309315813763
1327, "kivan26"-"0", 17518, 101.306751033045
1328, "jlebow"-"1", 28993, 101.306000130924
1329, "Alliterato"-"0", 20458, 101.304491382954
1330, "gill066"-"0", 31588, 101.304491382954
1331, "KillerCobra"-"0", 30042, 101.299655787659
1332, "Delta-Z"-"0", 18153, 101.29775120395
1333, "rallinator"-"0", 28374, 101.297191814394
1334, "leamon1"-"0", 11477, 101.293133017832
1335, "KickassBen"-"0", 23586, 101.286693182835
1336, "dangermouse"-"0", 222, 101.284757801643
1337, "CdreChris"-"0", 4995, 101.28212235462
1338, "beausensei"-"0", 39349, 101.281071736799
1339, "Le_Roi"-"0", 16848, 101.278572003577
1340, "Indybroughton"-"0", 25946, 101.275174331522
1341, "iahow"-"0", 20980, 101.264375805605
1342, "Kiselina"-"0", 38316, 101.263635159205
1343, "Withnail160"-"0", 3526, 101.262326788103
1344, "jt_i_b"-"0", 4867, 101.261047191017
1345, "Remagen"-"0", 25959, 101.260740216294
1346, "kalle_k"-"0", 30211, 101.258819077569
1347, "metalwarlord"-"0", 14793, 101.256223017671
1348, "FirstSeaLord"-"0", 25704, 101.25553355234
1349, "Newmanium23"-"0", 21446, 101.254632095167
1350, "joenas"-"0", 38083, 101.253016574702
1351, "Nostromo"-"1", 31025, 101.252633554431
1352, "Thirdfain"-"0", 478, 101.251956794981
1353, "warden"-"1", 38999, 101.251026344997
1354, "Xathos"-"0", 28594, 101.251004754573
1355, "Ipsum"-"0", 5002, 101.25005418798
1356, "drewski"-"0", 19309, 101.241462313826
1357, "Caviare"-"0", 6278, 101.240728280798
1358, "casilas"-"1", 24614, 101.239910060609
1359, "JackWalker"-"0", 36125, 101.239623412307
1360, "Friendly Sword"-"0", 6542, 101.237465985706
1361, "Nadji"-"0", 9077, 101.234558660745
1362, "RedCedar1"-"0", 31505, 101.234381957624
1363, "bodek"-"0", 15899, 101.231509471496
1364, "LeBlanc"-"0", 27119, 101.228065328125
1365, "snorky"-"0", 40147, 101.226632285348
1366, "Thaelan"-"0", 19592, 101.222739258331
1367, "MilanGM"-"0", 36794, 101.220956374994
1368, "ComradePresident"-"0", 36979, 101.220956374994
1369, "Ballack"-"0", 5884, 101.220840386536
1370, "DominikStarlight"-"0", 38768, 101.22027120933
1371, "Megahit"-"0", 21027, 101.218487394958
1372, "jpShrike"-"0", 31802, 101.21669144749
1373, "Happymunda"-"1", 21339, 101.215463523943
1374, "Tiger44"-"0", 31941, 101.214715140449
1375, "Larkee"-"0", 25024, 101.214662177666
1376, "Baden Boy 2"-"0", 31304, 101.212824019863
1377, "agmarios"-"0", 1406, 101.211148657487
1378, "Hazzard17"-"0", 31338, 101.20649535751
1379, "mincenankill"-"0", 25529, 101.20615001355
1380, "Rusty"-"0", 22794, 101.205978029375
1381, "DeathMuncher"-"1", 27707, 101.203293343111
1382, "Luhrasp"-"0", 29091, 101.197943135966
1383, "Torak45"-"0", 24012, 101.197384354079
1384, "CarlPeterson"-"0", 23862, 101.176910221891
1385, "Crenshi"-"0", 26548, 101.176470588235
1386, "Curious_George"-"0", 33057, 101.176083513802
1387, "Craydden"-"0", 20811, 101.17368506494
1388, "Culle"-"0", 27199, 101.170116521137
1389, "nola2172"-"0", 22655, 101.168601194727
1390, "Fresno Bob"-"0", 26974, 101.167766001955
1391, "Brontee"-"0", 36195, 101.166888378881
1392, "Lannister"-"0", 36943, 101.159650329245
1393, "GinoKay"-"0", 36948, 101.159650329245
1394, "lovehate32"-"0", 7170, 101.15888680106
1395, "Contra"-"0", 39196, 101.156651787423
1396, "emperorofmediterrean"-"0", 35948, 101.149411077825
1397, "Barboman"-"0", 123, 101.148160274156
1398, "zrod"-"0", 35862, 101.140581336014
1399, "heathgardner"-"0", 810, 101.137492240387
1400, "Byron Vickers"-"0", 24095, 101.136819060614
1401, "vicuna"-"0", 25433, 101.136819060614
1402, "Yeoman"-"0", 37306, 101.136526232511
1403, "ozade"-"1", 22836, 101.128010387429
1404, "Philippe Auguste"-"0", 16139, 101.127350925198
1405, "J-D*****"-"0", 34039, 101.12708403936
1406, "zara"-"0", 39297, 101.126296400894
1407, "Phryexian"-"0", 23425, 101.125595089036
1408, "noahdevlin"-"0", 1285, 101.124806007246
1409, "rupricht"-"0", 25993, 101.124370549292
1410, "tokenj47"-"1", 22667, 101.123115020928
1411, "yaywewon"-"1", 22668, 101.123115020928
1412, "Landru428"-"0", 32614, 101.122893469064
1413, "MadCicero"-"0", 39755, 101.121149200526
1414, "invader.sanya"-"0", 30600, 101.116358305294
1415, "Novorovo"-"0", 39766, 101.114852069003
1416, "kurt"-"1", 24839, 101.114623291621
1417, "Ceserthen"-"0", 24987, 101.113118723264
1418, "chad!"-"0", 21777, 101.112663542048
1419, "discordia"-"0", 29674, 101.111900676132
1420, "Old campaigner"-"0", 29823, 101.111900676132
1421, "loftus99"-"0", 28598, 101.111430754149
1422, "slavvcio"-"1", 24959, 101.106476593479
1423, "sofs"-"0", 32755, 101.102946331412
1424, "lasthoorah"-"0", 37871, 101.097405099804
1425, "Baby Bends"-"1", 33698, 101.094722247159
1426, "johnstein"-"0", 35467, 101.092790038897
1427, "odiv"-"0", 36839, 101.092790038897
1428, "JUlrich"-"1", 35037, 101.090660368628
1429, "Pete U"-"0", 15805, 101.088640238309
1430, "E&auml;rendil"-"1", 715, 101.088089084097
1431, "Pepijn"-"0", 35347, 101.088019467281
1432, "Morgan3"-"0", 35567, 101.083788825582
1433, "John6"-"0", 35568, 101.083788825582
1434, "poopius maximus"-"0", 36889, 101.082510210274
1435, "Espertron"-"0", 32917, 101.080749524798
1436, "carcotasu"-"0", 24670, 101.080503446268
1437, "aweissler"-"0", 18803, 101.0804630405
1438, "Dionysos"-"0", 21340, 101.079432782441
1439, "livedip"-"0", 23576, 101.075616562094
1440, "debjon"-"0", 17699, 101.075233513247
1441, "Genktarov"-"0", 37835, 101.073206659593
1442, "Dodo"-"0", 21202, 101.071630204802
1443, "McMenemy"-"0", 21259, 101.071630204802
1444, "ajb"-"0", 21414, 101.071630204802
1445, "po8crg"-"0", 6584, 101.07155969989
1446, "eduardo14"-"0", 28415, 101.068766396772
1447, "Zelvarious"-"0", 39658, 101.068743651831
1448, "ScubaDan"-"0", 34147, 101.067437384306
1449, "Moshe Dayan"-"0", 33627, 101.067080496391
1450, "HalberMensch"-"0", 31543, 101.061213587767
1451, "Baby_Goose"-"1", 35304, 101.059248257776
1452, "carpenter"-"0", 38336, 101.058096555305
1453, "Asher Powers"-"1", 29645, 101.057126238091
1454, "andromeda"-"0", 30727, 101.057126238091
1455, "Isengard"-"0", 2278, 101.052310577929
1456, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1457, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1458, "Leygo"-"0", 36107, 101.050767306149
1459, "Erev"-"0", 12197, 101.046835056222
1460, "Legacyof22"-"0", 26316, 101.04358547469
1461, "Colin The Great"-"1", 22239, 101.040207241213
1462, "The man who can't be moved"-"1", 33605, 101.037843753597
1463, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1464, "drnex"-"0", 32536, 101.032704993392
1465, "pitlak"-"0", 33621, 101.031688739555
1466, "abbywill"-"0", 33639, 101.027540000554
1467, "peterwiggin"-"0", 2547, 101.025160810204
1468, "jimmyjam"-"0", 32940, 101.020799195645
1469, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1470, "dartagnan59"-"0", 25496, 101.017240256754
1471, "mikejbemis"-"0", 23836, 101.014503845726
1472, "1brucben"-"0", 34300, 101.012573998006
1473, "Don Jon"-"0", 22915, 101.009780628461
1474, "wescourt"-"0", 34408, 101.008749267316
1475, "pyrimis"-"0", 33358, 101.00493247228
1476, "Ramse"-"0", 14898, 100.994712729046
1477, "user#12321"-"0", 20609, 100.990152492508
1478, "Timmaaay"-"0", 31229, 100.987933973434
1479, "Orion84500"-"1", 10816, 100.985894330803
1480, "lavopat"-"0", 30244, 100.98114745987
1481, "archstanton"-"0", 23012, 100.97360289288
1482, "reinking2"-"1", 35664, 100.969600918603
1483, "John Jay"-"0", 27544, 100.960059336974
1484, "Antinoplm"-"1", 34570, 100.956023235307
1485, "Samchezcar"-"1", 34615, 100.956023235307
1486, "steephie22"-"0", 31150, 100.950536823785
1487, "keepkalm"-"0", 3134, 100.943927932261
1488, "General_Archer"-"0", 19890, 100.943260055545
1489, "kazsyrps"-"0", 30849, 100.943091144189
1490, "Armour144"-"0", 21503, 100.942700691974
1491, "Gorkamungus"-"0", 22823, 100.942126684651
1492, "Amos Van Hilt"-"0", 31720, 100.937575528688
1493, "Lopipi"-"0", 38039, 100.936686241938
1494, "Waffles4u"-"0", 25262, 100.929387575427
1495, "Homicida"-"0", 20992, 100.927188063389
1496, "Fanas"-"0", 1410, 100.920058188101
1497, "Spartan 00256"-"0", 6559, 100.919140366515
1498, "bashed"-"0", 16668, 100.915787639813
1499, "rayNimagi"-"0", 26742, 100.9141036379
1500, "Ronnie Franchise"-"0", 33097, 100.906951283721
1501, "Cachimbo"-"0", 33330, 100.905845189339
1502, "Glorious Leader"-"0", 26982, 100.904629713658
1503, "HumanTermite"-"0", 16492, 100.904426136693
1504, "wesswll"-"0", 34202, 100.903857867356
1505, "TheGhostmaker"-"0", 2188, 100.901451941384
1506, "GeneralButtNaked"-"0", 31315, 100.898942508576
1507, "Tharax"-"0", 35413, 100.896249512496
1508, "MikeyFearless"-"0", 31090, 100.893339861982
1509, "ufoindy"-"1", 27041, 100.89097020227
1510, "reagansquad"-"0", 30831, 100.88963923339
1511, "Ozy mandias"-"0", 33270, 100.885471133856
1512, "BlackHawk"-"0", 22088, 100.882686378647
1513, "Button802"-"0", 30092, 100.874542795289
1514, "WorldOfAsh"-"0", 32589, 100.871983996553
1515, "TheOwl"-"0", 34150, 100.869705498449
1516, "steve3373"-"0", 19365, 100.869508473012
1517, "wacki"-"0", 37027, 100.868797970304
1518, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1519, "johnny_low"-"0", 31523, 100.866015909711
1520, "Drugfreeboy"-"0", 34579, 100.861344537815
1521, "the asshole"-"1", 25003, 100.860380928327
1522, "mondaiaru"-"0", 38193, 100.856572105221
1523, "Perrin3088"-"0", 29109, 100.854605358133
1524, "shunt"-"0", 36290, 100.852730331276
1525, "Detris"-"0", 33922, 100.844149024913
1526, "nich01as"-"0", 22056, 100.841574817891
1527, "Baskineli"-"0", 27408, 100.837652466438
1528, "unique"-"0", 38541, 100.831132829122
1529, "MrcsAurelius"-"0", 37025, 100.8301289317
1530, "cgielow"-"1", 34917, 100.829210395911
1531, "benpritchett"-"0", 36202, 100.823979732771
1532, "Zezim"-"0", 7360, 100.814933967615
1533, "marspixie"-"0", 37018, 100.804109905169
1534, "Zekefreed"-"0", 26980, 100.803987859338
1535, "freakflag"-"0", 2330, 100.794656003387
1536, "GeffHarker004"-"1", 23858, 100.790666143376
1537, "Gnome de Guerre"-"0", 20592, 100.788764791783
1538, "swellwrench"-"0", 31239, 100.788465530368
1539, "Hirsute"-"0", 30046, 100.783856645326
1540, "therealsonofgod"-"0", 24067, 100.783220337011
1541, "JudeMaxfield"-"0", 25445, 100.780285248427
1542, "RebelKiller"-"0", 25451, 100.780285248427
1543, "P_londeree"-"0", 26116, 100.780285248427
1544, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1545, "mstyckie"-"0", 36323, 100.767338022339
1546, "miro036"-"0", 27588, 100.759087919213
1547, "jaydesai"-"0", 27626, 100.757725950236
1548, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1549, "FreedomFighter101"-"0", 28307, 100.746880177427
1550, "democ"-"0", 29844, 100.739765592569
1551, "Cokerpilot"-"0", 34008, 100.739742172894
1552, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1553, "Astatine"-"0", 36845, 100.730543061357
1554, "Iceray0"-"0", 18843, 100.727814951626
1555, "iowapurple"-"0", 38475, 100.726193386514
1556, "Lord Stark"-"0", 20494, 100.724626046484
1557, "NiccoloM"-"0", 24337, 100.722543938355
1558, "shudda"-"0", 34455, 100.721356388745
1559, "brian.animusanima"-"0", 29220, 100.720952953106
1560, "tumblingthrun"-"0", 35660, 100.720648247561
1561, "sniper1"-"1", 37196, 100.713906660648
1562, "Boodaboy"-"0", 23389, 100.713419706532
1563, "VeryMetal"-"0", 27111, 100.711137761145
1564, "xwv"-"0", 27990, 100.710730555743
1565, "Diplomat33"-"0", 37465, 100.70982123757
1566, "Mythago"-"0", 1614, 100.709290620863
1567, "brahsht"-"0", 30287, 100.708403797553
1568, "elogan"-"0", 34761, 100.706537421098
1569, "Carnaga"-"0", 29846, 100.699371859989
1570, "Bolo1910"-"0", 29859, 100.699371859989
1571, "Jumpelo"-"0", 24862, 100.689533480679
1572, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1573, "darshevania"-"0", 10001, 100.685073240492
1574, "teacon7"-"0", 22024, 100.682813215843
1575, "ballyscoff"-"0", 4091, 100.678360729511
1576, "neogeo"-"0", 4104, 100.678360729511
1577, "thegreat357"-"0", 4139, 100.678360729511
1578, "noiseunit"-"0", 16746, 100.677085008267
1579, "samu"-"0", 34516, 100.675096423349
1580, "CurruptBuckshot"-"0", 32752, 100.673172887813
