Rank, Player, PlayerID, Peak Ghost Rating
18208, "h0lein0ne"-"0", 15934, 100
18211, "ormi"-"0", 15937, 100
18242, "Strewberries"-"0", 15970, 100
18249, "seaking5"-"0", 15977, 100
18295, "MoridinUK"-"0", 16027, 100
18296, "Xorglord"-"0", 16028, 100
18344, "graytie"-"0", 16078, 100
18374, "scallopz_rule"-"0", 16108, 100
18378, "cruico"-"0", 16112, 100
18391, "lastremnant"-"0", 16125, 100
18397, "Dipstrat"-"1", 16131, 100
18400, "itacv2"-"0", 16134, 100
18410, "larzke"-"0", 16145, 100
18419, "The Diplomatic Legend"-"1", 16155, 100
18429, "mumumu"-"0", 16165, 100
18434, "Primero!"-"0", 16170, 100
18488, "vanillanoobscoop"-"0", 16227, 100
18493, "Rebelscotts3"-"0", 16232, 100
18535, "J Ruff"-"0", 16275, 100
18546, "T2Paradis"-"0", 16287, 100
18646, "SSReichsFuhrer"-"0", 16391, 100
18699, "The Fox"-"0", 16447, 100
18738, "DwaneTruong"-"0", 16487, 100
18815, "extraction"-"0", 16568, 100
18819, "donall"-"0", 16572, 100
18850, "soccerblocker"-"0", 16606, 100
18860, "wonderpuppy"-"0", 16616, 100
18874, "Boorito"-"0", 16630, 100
18902, "Jbucks88"-"0", 16658, 100
18909, "marestyle"-"0", 16665, 100
18916, "denis"-"0", 16673, 100
18921, "Rawr"-"1", 16678, 100
18923, "Timmi88"-"0", 16680, 100
18935, "Grimn777"-"0", 16693, 100
18950, "gohuskies"-"0", 16708, 100
18985, "momiqbel"-"0", 16744, 100
18986, "zoofie"-"0", 16745, 100
18998, "cunningPlan"-"0", 16759, 100
19006, "Mikmik"-"0", 16767, 100
19104, "ParanoidFreak"-"0", 16867, 100
19106, "LouisJared"-"0", 16869, 100
19109, "samspaceplace"-"0", 16872, 100
19199, "maltoe"-"0", 16967, 100
19217, "bockman"-"0", 16987, 100
19285, "shadowlurker"-"0", 17057, 100
19288, "tilMletokill"-"0", 17061, 100
19319, "KingWren"-"0", 17094, 100
19326, "ScarredHymen"-"0", 17102, 100
19384, "..."-"0", 17163, 100
19394, "gongdol"-"0", 17174, 100
19420, "Goldeye"-"0", 17200, 100
19422, "dipgeneral"-"1", 17202, 100
19433, "Learned Hand"-"0", 17213, 100
19478, "Mack Eye"-"0", 17258, 100
19480, "computermatt"-"0", 17260, 100
19484, "Furor"-"0", 17264, 100
19527, "Zero"-"0", 17310, 100
19539, "HagarSA"-"0", 17322, 100
19608, "laxsoccerboy1000"-"0", 17395, 100
19609, "jireland20"-"1", 17396, 100
19627, "MercuryEnigma"-"0", 17414, 100
19631, "Mills"-"0", 17418, 100
19655, "Alphonse_Z"-"0", 17444, 100
19658, "ingwe"-"0", 17447, 100
19671, "paulsantac"-"0", 17460, 100
19708, "guy~~"-"0", 17497, 100
19783, "Parallelopiped"-"0", 17575, 100
19806, "The Big Doak"-"0", 17598, 100
19835, "BrannonMiller"-"0", 17628, 100
19859, "Placid"-"0", 17652, 100
19866, "Timbo"-"0", 17659, 100
19872, "DaBananaHammock"-"0", 17665, 100
19883, "darknerd42"-"0", 17677, 100
19884, "etadsen"-"0", 17678, 100
19901, "somesingman"-"0", 17698, 100
19940, "redsox1326"-"0", 17745, 100
19953, "daftbrain"-"0", 17758, 100
19988, "swimmancer"-"0", 17801, 100
19994, "NeoAllende"-"0", 17808, 100
19997, "Eybein"-"1", 17811, 100
20000, "Don Corleone"-"0", 17814, 100
20060, "lemcgarry"-"0", 17881, 100
20088, "Gunmaster G-9"-"0", 17910, 100
20115, "bobhayes"-"0", 17938, 100
20164, "nehcxon"-"0", 17991, 100
20173, "daroai"-"0", 18005, 100
20176, "jamesp"-"0", 18008, 100
20200, "Foote"-"0", 18033, 100
20208, "[CC]Kuraigekage"-"0", 18042, 100
20209, "Azul84"-"0", 18043, 100
20226, "FirestormX"-"0", 18060, 100
20230, "revengfulx74"-"0", 18064, 100
20245, "Evilbert"-"0", 18080, 100
20261, "oliverwinter2007"-"0", 18097, 100
20320, "Rhino"-"0", 18160, 100
20330, "Elrassel"-"0", 18171, 100
20372, "v.tecson"-"0", 18214, 100
20380, "Monkeylove"-"0", 18222, 100
20390, "Francis"-"0", 18234, 100
20403, "Touni"-"0", 18247, 100
20411, "Zman"-"0", 18255, 100
20488, "Gault1"-"0", 18337, 100
20491, "Incorporated States"-"0", 18340, 100
20518, "aash2790"-"1", 18369, 100
20530, "kolotoure"-"0", 18381, 100
20556, "Kier"-"0", 18407, 100
20562, "oyenegra"-"0", 18414, 100
20570, "kleemm"-"0", 18422, 100
20590, "LittleSpeck"-"0", 18444, 100
20595, "Rooster Man"-"1", 18450, 100
20603, "gilgatex"-"0", 18458, 100
20610, "monkeyguy81"-"0", 18466, 100
20620, "Trusterrer"-"0", 18478, 100
20648, "Z"-"1", 18509, 100
20649, "Double-L"-"0", 18510, 100
20650, "bulborbish"-"0", 18511, 100
20654, "TOGANOXIE"-"1", 18515, 100
20661, "John Galt"-"0", 18522, 100
20662, "lardman"-"0", 18524, 100
20664, "Dakseus"-"0", 18527, 100
20668, "jbdivinus"-"0", 18531, 100
20672, "liorak20"-"0", 18537, 100
20673, "eyeofthetiger"-"0", 18538, 100
20675, "pegasus-rider"-"0", 18540, 100
20693, "Karsten Skeries"-"0", 18562, 100
20696, "sark3903"-"0", 18566, 100
20718, "Vulture"-"0", 18593, 100
20736, "CPhoenixM"-"0", 18611, 100
20745, "Septhi"-"0", 18621, 100
20753, "sinninator0877"-"0", 18631, 100
20755, "n!ck"-"0", 18633, 100
20773, "bmwcanadian"-"0", 18651, 100
20778, "the.dibster"-"0", 18656, 100
20784, "jeffw"-"0", 18662, 100
20791, "Carlosgrr"-"0", 18670, 100
20802, "Greenzao"-"0", 18682, 100
20818, "annh"-"0", 18698, 100
20819, "Spongebob"-"0", 18699, 100
20823, "HoratioNelson1992"-"0", 18703, 100
20871, "thunk"-"0", 18752, 100
20874, "Zontar"-"0", 18755, 100
20877, "krutapa"-"0", 18758, 100
20888, "vegandalf"-"0", 18769, 100
20914, "thechampishere"-"1", 18798, 100
20917, "Khaz151"-"0", 18801, 100
20921, "AdamJustInCase"-"0", 18807, 100
20926, "DavoutHojo"-"0", 18812, 100
20943, "RussianSteamRoller"-"0", 18831, 100
20950, "powerown64"-"0", 18838, 100
20959, "WeekEnd_Warrior"-"0", 18848, 100
20976, "frankypicoto"-"0", 18867, 100
20994, "turt7"-"0", 18887, 100
20999, "Nupogodi"-"0", 18893, 100
21002, "Betrachter"-"0", 18896, 100
21028, "bargerman"-"0", 18923, 100
21029, "Yames"-"0", 18924, 100
21030, "alpha_psi"-"0", 18925, 100
21041, "bigandscary"-"0", 18938, 100
21043, "lightbringer76"-"0", 18940, 100
21044, "Dark Arbiter"-"0", 18941, 100
21051, "Neko"-"0", 18948, 100
21058, "klapstoel"-"0", 18957, 100
21059, "dwa"-"0", 18958, 100
21060, "Sadiar"-"0", 18959, 100
21062, "brynk"-"0", 18961, 100
21081, "Bridgeman"-"0", 18980, 100
21082, "RebelliousStoner"-"0", 18981, 100
21094, "SEcki"-"0", 18993, 100
21101, "WINGS"-"0", 19001, 100
21110, "Benamy"-"0", 19011, 100
21114, "christopher.bakke"-"0", 19015, 100
21115, "Oe_eden"-"0", 19016, 100
21125, "sandmann"-"0", 19026, 100
21129, "FRIGATE"-"0", 19030, 100
21130, "johnpothen"-"1", 19031, 100
21141, "mcraigor"-"0", 19042, 100
21167, "huntskikbut"-"0", 19069, 100
21188, "wolf"-"1", 19093, 100
21192, "FDisk"-"0", 19097, 100
21194, "Nostradumass"-"0", 19099, 100
21200, "Paulsalomon27"-"0", 19107, 100
21212, "Irenicle"-"0", 19120, 100
21219, "Bothari1374"-"0", 19128, 100
21220, "shadowsalley"-"0", 19129, 100
21232, "Col Carmody"-"0", 19142, 100
21239, "Prosperity"-"1", 19152, 100
21243, "Dudeldum"-"0", 19156, 100
21258, "KnutWikings"-"0", 19171, 100
21264, "magiclit"-"1", 19177, 100
21271, "seb23"-"0", 19184, 100
21300, "california"-"0", 19214, 100
21302, "Jean Luc"-"0", 19216, 100
21304, "jagdplayer"-"0", 19218, 100
21315, "redd-dragon"-"0", 19229, 100
21316, "ElijahCommissar"-"0", 19230, 100
21325, "Stevo78"-"0", 19239, 100
21338, "Maxz"-"0", 19252, 100
21359, "mdoe"-"0", 19276, 100
21360, "k1166"-"0", 19277, 100
21371, "teebeak"-"0", 19288, 100
21382, "meddave"-"0", 19300, 100
21403, "Cao2"-"0", 19323, 100
21406, "Lazalicious"-"0", 19326, 100
21409, "CornbreadNinja"-"0", 19329, 100
21414, "Arhain"-"0", 19334, 100
21432, "domineros"-"0", 19353, 100
21441, "BananaFang"-"0", 19363, 100
21443, "notoriousmjf"-"1", 19366, 100
21446, "NASCARfan588"-"0", 19370, 100
21459, "djiibs"-"0", 19384, 100
21472, "marshal969"-"0", 19399, 100
21478, "SUPaLee"-"0", 19405, 100
21485, "Donk3y_Boy"-"0", 19412, 100
21522, "Corwin"-"0", 19452, 100
21526, "tctarheel256"-"0", 19456, 100
21528, "~hyuu~"-"0", 19459, 100
21540, "trenomas"-"0", 19473, 100
21553, "Sharul"-"0", 19486, 100
21555, "Grumble"-"0", 19488, 100
21557, "warcraftmma"-"0", 19491, 100
21559, "Wolf89"-"0", 19493, 100
21560, "globaliner"-"0", 19494, 100
21563, "Grindle989"-"1", 19498, 100
21575, "Mak"-"0", 19511, 100
21584, "Quicure"-"0", 19523, 100
21603, "Mauldinado"-"0", 19544, 100
21611, "whoawhat19"-"0", 19552, 100
21622, "Vitus"-"0", 19564, 100
21638, "Blake"-"0", 19582, 100
21645, "GoonerChris"-"0", 19589, 100
21646, "Kralj Branimir"-"0", 19590, 100
21653, "karakurom"-"0", 19598, 100
21657, "ucfking42"-"0", 19603, 100
21660, "pechia"-"0", 19606, 100
21662, "Principe Alessandro"-"0", 19608, 100
21666, "TheDeacon"-"0", 19612, 100
21696, "Death_Sr."-"0", 19646, 100
21703, "_Hindenburg_"-"0", 19655, 100
21705, "MAI742"-"1", 19658, 100
21706, "ullie"-"0", 19659, 100
21707, "cwute"-"1", 19660, 100
21711, "Waefre"-"0", 19664, 100
21714, "Konstantin"-"0", 19667, 100
21742, "Josh!Bizzaro"-"0", 19698, 100
21781, "Winston L. S. Churchill"-"0", 19741, 100
21792, "Nargond"-"0", 19755, 100
21793, "eleclipse"-"0", 19756, 100
21800, "hardy"-"0", 19765, 100
21802, "schulte123"-"0", 19767, 100
21815, "ixrist"-"0", 19781, 100
21822, "noahjf"-"1", 19788, 100
21825, "humansrpepul2"-"0", 19791, 100
21826, "krazyhobo7"-"0", 19792, 100
21832, "cosiant"-"0", 19799, 100
21836, "synaptic"-"1", 19805, 100
21853, "zckls04"-"0", 19823, 100
21854, "MarcusAurelius"-"0", 19824, 100
21857, "fastgamer"-"1", 19827, 100
21858, "Griby98"-"1", 19828, 100
21870, "n00less cluebie"-"0", 19840, 100
21878, "Gobo"-"0", 19849, 100
21897, "turbomursu"-"0", 19875, 100
21904, "Lordkill"-"1", 19882, 100
21906, "Proposition Joe"-"0", 19884, 100
21910, "twenger"-"0", 19888, 100
21917, "Punintended"-"0", 19896, 100
21925, "ConservativeValues"-"0", 19907, 100
21935, "theghekko"-"0", 19918, 100
21947, "FH kummitus123"-"0", 19930, 100
21948, "Triskelli"-"0", 19931, 100
21949, "hirelius"-"0", 19932, 100
21959, "Elgigi"-"0", 19942, 100
21966, "philcorp"-"0", 19951, 100
21970, "littlewilliams"-"0", 19957, 100
21975, "rwest311"-"0", 19964, 100
21983, "smnlelli"-"0", 19973, 100
21986, "malaka1"-"0", 19977, 100
21990, "gi549"-"0", 19983, 100
22002, "thehnic"-"0", 19999, 100
22006, "NaziGermany"-"0", 20003, 100
22017, "erwinfarra"-"0", 20015, 100
22025, "Jyrinx"-"0", 20024, 100
22041, "Cesar213"-"0", 20041, 100
22056, "Jackdeath21"-"0", 20056, 100
22059, "Sup4"-"0", 20059, 100
22070, "Level6"-"0", 20070, 100
22077, "Daniel Hawkins"-"0", 20077, 100
22080, "Xcaliteenboy6x"-"0", 20080, 100
22082, "lifein2x3"-"0", 20083, 100
22086, "sllippi"-"0", 20087, 100
22087, "Lange"-"0", 20088, 100
22092, "Derek Vim"-"1", 20093, 100
22095, "BlackProstitute"-"1", 20096, 100
22116, "Ezequiel"-"0", 20117, 100
22133, "Yokoya"-"0", 20135, 100
22135, "josepr"-"0", 20137, 100
22150, "mikeconroy"-"1", 20153, 100
22160, "sk2185"-"0", 20163, 100
22163, "z76z76z76"-"0", 20166, 100
22169, "angie_adie"-"0", 20172, 100
22170, "blox5000"-"0", 20173, 100
22193, "HetmanVladislav"-"0", 20197, 100
22194, "Aalox"-"0", 20198, 100
22196, "Merirosvo"-"0", 20200, 100
22199, "Attila the C**t"-"0", 20203, 100
22214, "Knuut"-"0", 20218, 100
22219, "exploding5heep"-"0", 20225, 100
22246, "Cyrano"-"0", 20252, 100
22251, "bearman"-"1", 20257, 100
22254, "NicholasP"-"0", 20261, 100
22257, "Augustine"-"0", 20264, 100
22259, "schechtertheconqueror"-"0", 20266, 100
22277, "MrMirCannae"-"0", 20287, 100
22293, "Biamila"-"0", 20305, 100
22295, "patlecorse"-"0", 20307, 100
22298, "Web"-"1", 20311, 100
22314, "hitoast"-"0", 20328, 100
22316, "dfsdfdsfsd"-"0", 20331, 100
22322, "Bjmacson"-"0", 20338, 100
22323, "UnitedWorld"-"0", 20339, 100
22327, "epikphail"-"0", 20343, 100
22332, "ForrestGump"-"0", 20348, 100
22335, "[Ender]"-"0", 20351, 100
22337, "MasterChef"-"1", 20354, 100
22338, "Jamos"-"0", 20355, 100
22339, "Louis XIV"-"0", 20357, 100
22340, "Timz"-"0", 20358, 100
22348, "[CC]Wraith"-"0", 20366, 100
22357, "Morbuzaan"-"0", 20376, 100
22360, "leaf"-"0", 20379, 100
22382, "Schnaps1"-"0", 20403, 100
22388, "booshay9"-"0", 20412, 100
22391, "sidek"-"0", 20415, 100
22392, "Peachcobbler"-"0", 20416, 100
22393, "Guttersniper"-"0", 20417, 100
22394, "phillosophe"-"0", 20418, 100
22395, "SoonerFan"-"0", 20419, 100
22401, "zyankali"-"0", 20425, 100
22403, "deinielb2"-"0", 20427, 100
22404, "nhw"-"0", 20428, 100
22407, "Babuschka.xD"-"0", 20431, 100
22420, "RajK"-"0", 20445, 100
22424, "Dragonfi"-"0", 20449, 100
22434, "Sayyid"-"0", 20461, 100
22441, "Timur"-"0", 20468, 100
22450, "chessmaster850"-"1", 20478, 100
22459, "emac58"-"0", 20487, 100
22460, "rck103"-"0", 20488, 100
22462, "Krauter"-"0", 20490, 100
22464, "Bowditch"-"1", 20492, 100
22466, "Goedz"-"0", 20495, 100
22475, "Ulfvald"-"0", 20506, 100
22477, "MReuter"-"0", 20508, 100
22479, "gaz082"-"0", 20511, 100
22482, "Krious"-"1", 20514, 100
22514, "x_00"-"0", 20547, 100
22517, "farsement"-"1", 20550, 100
22528, "Prodigy.NL"-"0", 20562, 100
22531, "DJdiplomacy"-"0", 20565, 100
22538, "johnstudds"-"1", 20573, 100
22539, "greatbigconvoy"-"0", 20574, 100
22544, "Aristides the Just"-"0", 20579, 100
22547, "eagle advisor"-"0", 20582, 100
22550, "DocVanHellsing"-"0", 20585, 100
22553, "LainandEd"-"1", 20588, 100
22557, "gencho"-"0", 20593, 100
22564, "Overheadprotector"-"0", 20600, 100
22567, "bcschmidt2003"-"0", 20603, 100
22569, "danwalshdanwalsh"-"0", 20605, 100
22570, "Panama"-"0", 20606, 100
22571, "TheSpielfuhrer"-"0", 20607, 100
22572, "danwalsh34"-"0", 20608, 100
22573, "flerina"-"0", 20610, 100
22577, "Pyrorikkihappo"-"0", 20615, 100
22594, "MurphyDog"-"0", 20634, 100
22605, "ethan10"-"0", 20646, 100
22606, "mrious1"-"0", 20647, 100
22625, "Atsie"-"0", 20667, 100
22630, "outsider"-"0", 20672, 100
22638, "lemonhead"-"1", 20680, 100
22642, "scott12398"-"0", 20685, 100
22643, "mroberts"-"0", 20686, 100
22657, "delanceydirect"-"0", 20700, 100
22661, "Primerafik"-"0", 20705, 100
22662, "Wonko"-"0", 20706, 100
22667, "AgentF"-"0", 20711, 100
22668, "lego"-"0", 20712, 100
22674, "blueflamepaintball"-"0", 20719, 100
22675, "Jack123"-"0", 20720, 100
22684, "Spaceman Spiff"-"1", 20730, 100
22686, "kaiser99"-"0", 20732, 100
22687, "SoloGarth"-"0", 20734, 100
22688, "drrobotnik"-"0", 20735, 100
22693, "kungfumarcus"-"0", 20743, 100
22694, "Stewiegriffin"-"0", 20744, 100
22704, "Red Lancer"-"0", 20754, 100
22709, "Octavian_F"-"1", 20760, 100
22711, "Schept"-"0", 20762, 100
22732, "durin42"-"0", 20785, 100
22748, "Sheogorath"-"0", 20803, 100
22751, "mat cauthon"-"0", 20806, 100
22752, "Pronon"-"0", 20807, 100
22764, "Star Fox "-"1", 20820, 100
22778, "jquirk"-"0", 20836, 100
22789, "Scubes"-"0", 20847, 100
22804, "Xephia"-"1", 20863, 100
22819, "OzyM"-"0", 20880, 100
22829, "KGesina"-"0", 20892, 100
22832, "Sim14"-"0", 20895, 100
22857, "feeney"-"0", 20923, 100
22880, "johnfoxarmy"-"0", 20947, 100
22888, "DionysIan"-"0", 20956, 100
22891, "Muglack"-"0", 20959, 100
22893, "psu484"-"0", 20961, 100
22897, "chrisdalby"-"0", 20965, 100
22905, "Catapult"-"0", 20975, 100
22909, "wrighty77"-"0", 20979, 100
22916, "King Roger"-"0", 20987, 100
22917, "sir_tonis"-"0", 20989, 100
22925, "ralphfan"-"0", 20999, 100
22933, "mrc1ark"-"0", 21007, 100
22955, "space20021"-"0", 21032, 100
22963, "borka"-"0", 21041, 100
22968, "mustpax"-"0", 21046, 100
22970, "localghost"-"0", 21048, 100
22972, "Eva_Braun"-"0", 21050, 100
22975, "baddog"-"0", 21054, 100
23002, "mejo"-"0", 21081, 100
23006, "Romeo"-"0", 21085, 100
23010, "pif"-"0", 21090, 100
23011, "Li0n"-"0", 21091, 100
23013, "Sarcoth"-"0", 21094, 100
23019, "PROTOMAN"-"0", 21100, 100
23020, "GeneralLee"-"0", 21101, 100
23021, "brogger34"-"0", 21102, 100
23023, "PhantomDiplomat"-"0", 21104, 100
23024, "matt74"-"0", 21105, 100
23025, "jmm"-"0", 21106, 100
23026, "obamasprettyterrible"-"0", 21107, 100
23043, "bismarck10"-"0", 21129, 100
23049, "nickthebloody"-"0", 21135, 100
23050, "Jenno"-"0", 21136, 100
23056, "viceman3"-"0", 21144, 100
23057, "PhoenixAvenger"-"0", 21145, 100
23060, "tmerc"-"0", 21149, 100
23064, "feldmarshal_jullazzzz"-"0", 21155, 100
23066, "m.m.arcenio"-"0", 21157, 100
23069, "Giovana.Mors"-"0", 21160, 100
23074, "Asar"-"0", 21165, 100
23075, "irule"-"0", 21166, 100
23083, "myuan88"-"0", 21174, 100
23084, "divac7777"-"0", 21175, 100
23100, "Diplomacy"-"0", 21191, 100
23110, "MEConQUeR"-"0", 21203, 100
23113, "jeromeblack"-"0", 21206, 100
23120, "nate17"-"0", 21214, 100
23123, "jpartlo"-"0", 21217, 100
23134, "Vael"-"0", 21230, 100
23139, "Sevendust"-"0", 21235, 100
23154, "rick77"-"0", 21251, 100
23164, "HafthorS"-"0", 21265, 100
23174, "arsa"-"0", 21275, 100
23185, "gtidey"-"0", 21290, 100
23189, "okram777"-"0", 21294, 100
23194, "Chickenhawk"-"0", 21300, 100
23204, "betweentheblades"-"0", 21311, 100
23218, "sallywolly"-"0", 21326, 100
23231, "cmartin1069"-"0", 21343, 100
23233, "BusDespres"-"0", 21345, 100
23236, "jazzguy1987"-"1", 21351, 100
23242, "pfranklin51"-"0", 21359, 100
23246, "CountofMonteFisto"-"0", 21363, 100
23247, "sand"-"0", 21364, 100
23270, "RomanDiamond"-"0", 21388, 100
23282, "Gypsy"-"0", 21401, 100
23296, "Bottybot"-"1", 21417, 100
23303, "Mr.Nibbles"-"0", 21425, 100
23304, "JeffreyK"-"0", 21426, 100
23306, "Frank Keys"-"0", 21428, 100
23309, "NotAllThere"-"0", 21433, 100
23310, "Mutus Carnifex"-"0", 21434, 100
23319, "Humanity42"-"0", 21444, 100
23320, "Zero Point Zero"-"0", 21445, 100
23327, "can1002"-"0", 21453, 100
23332, "Bruna Moura"-"0", 21458, 100
23345, "we can talk about this"-"0", 21473, 100
23354, "billy617"-"0", 21482, 100
23358, "mars"-"0", 21487, 100
23373, "Lady-Ratix"-"0", 21502, 100
23392, "dani444"-"0", 21525, 100
23400, "Seriously"-"0", 21534, 100
23401, "mruhlen"-"0", 21536, 100
23407, "The Robber"-"0", 21542, 100
23428, "humallor"-"0", 21564, 100
23434, "JonMeriwether"-"0", 21570, 100
23436, "dan fiorini"-"0", 21572, 100
23450, "KaizerBoenke"-"0", 21587, 100
23458, "Steve-O"-"0", 21597, 100
23464, "Peichu"-"0", 21604, 100
23469, "jthiher"-"0", 21609, 100
23470, "Ronkonkoma"-"0", 21610, 100
23474, "1993Spartan"-"0", 21615, 100
23475, "legoman"-"0", 21616, 100
23477, "Follyfoot"-"0", 21618, 100
23479, "funkycamel"-"0", 21620, 100
23499, "Booka Shade"-"0", 21641, 100
23503, "phoenixman"-"0", 21645, 100
23505, "jss5166"-"0", 21647, 100
23508, "Aamto24"-"0", 21651, 100
23553, "reds"-"1", 21701, 100
23557, "brekucki"-"0", 21707, 100
23572, "itsokok"-"1", 21724, 100
23577, "DippityDoodah"-"0", 21730, 100
23589, "T-Hubs"-"0", 21742, 100
23595, "moondeep"-"0", 21748, 100
23597, "pcjon1"-"1", 21750, 100
23599, "airstrike"-"0", 21753, 100
23601, "crowley"-"0", 21755, 100
23619, "fudk"-"0", 21773, 100
23621, "trpolzin"-"0", 21775, 100
23622, "oreganoe"-"0", 21776, 100
23635, "saxasm"-"0", 21791, 100
23638, "Pretendous"-"0", 21794, 100
23665, "Infinitum"-"0", 21825, 100
23671, "Pangen"-"0", 21831, 100
23686, "edpeters"-"0", 21848, 100
23691, "PirateFace"-"0", 21853, 100
23701, "screwengland"-"0", 21863, 100
23707, "marketingtime"-"1", 21870, 100
23714, "Adze"-"0", 21877, 100
23722, "grimwolf"-"0", 21885, 100
23727, "finn15"-"0", 21890, 100
23731, "Fon Karagian"-"0", 21894, 100
23744, "CombatCambo927"-"0", 21907, 100
23751, "karlos"-"0", 21915, 100
23752, "talpoid"-"0", 21916, 100
23760, "kingarmy1"-"0", 21924, 100
23763, "pain is relative"-"0", 21928, 100
23766, "Regal Imp"-"0", 21931, 100
23769, "aboveitall"-"0", 21935, 100
23778, "ekapic"-"0", 21945, 100
23779, "selkie"-"1", 21946, 100
23790, "sicinat"-"0", 21959, 100
23795, "mylifeisfix"-"0", 21964, 100
23796, "lordmartini"-"0", 21965, 100
23809, "Neytiri"-"0", 21979, 100
23819, "AdmiralDave"-"0", 21989, 100
23823, "Sir Richard"-"0", 21994, 100
23849, "SinRainer"-"0", 22022, 100
23852, "animate"-"0", 22026, 100
23857, "ComfortablyNumb"-"0", 22031, 100
23862, "lynz"-"0", 22036, 100
23863, "Caspian416"-"0", 22037, 100
23866, "Raffaello"-"0", 22041, 100
23885, "dskippy"-"0", 22063, 100
23892, "lang"-"1", 22071, 100
23925, "enkid"-"0", 22109, 100
23929, "onamatapia"-"0", 22113, 100
23933, "walrus_i_am"-"0", 22117, 100
23942, "justsaynotovermont"-"0", 22128, 100
23945, "L.Street"-"0", 22131, 100
23952, "Island"-"0", 22139, 100
23959, "PhilMan"-"0", 22147, 100
23965, "jorund"-"0", 22153, 100
23968, "Pellegrino123"-"0", 22158, 100
24002, "Camillus2"-"0", 22195, 100
24028, "samopal"-"0", 22221, 100
24054, "janek"-"0", 22251, 100
24069, "yesmatt"-"0", 22268, 100
24070, "magizan"-"0", 22269, 100
24073, "eeeezfly"-"1", 22272, 100
24081, "karthikking"-"1", 22281, 100
24082, "Maricv"-"0", 22282, 100
24083, "janek85"-"0", 22283, 100
24097, "uncle jerry"-"1", 22298, 100
24105, "Dr. Cox"-"1", 22306, 100
24119, "Julfar"-"0", 22321, 100
24123, "johnno85"-"0", 22325, 100
24124, "Riptide"-"0", 22326, 100
24126, "Thepelos"-"0", 22328, 100
24129, "raedeo"-"0", 22331, 100
24142, "Alex the great Caeser"-"1", 22344, 100
24151, "Vertyx"-"0", 22353, 100
24154, "phayd"-"0", 22356, 100
24161, "kungfulkoder"-"0", 22363, 100
24165, "SlyShy"-"0", 22367, 100
24169, "sjuan76"-"0", 22371, 100
24185, "zamadatix"-"0", 22387, 100
24186, "DrAlligator"-"0", 22388, 100
24189, "Bertessa"-"0", 22391, 100
24207, "Nistrim"-"0", 22410, 100
24215, "Rheagar"-"0", 22418, 100
24217, "atlas101"-"0", 22420, 100
24219, "Risingashes"-"0", 22422, 100
24227, "homo_invader"-"0", 22430, 100
24234, "thenish"-"0", 22437, 100
24240, "keelias"-"0", 22443, 100
24245, "jtb"-"0", 22448, 100
24249, "Arrowsstar"-"0", 22454, 100
24255, "wildboarhunter"-"0", 22461, 100
24260, "Fighting_Shark"-"0", 22466, 100
24261, "pries"-"0", 22467, 100
24263, "Hominidae"-"0", 22469, 100
24275, "Xemnas"-"0", 22484, 100
24282, "callmelucifer"-"0", 22492, 100
24283, "bob.conal"-"0", 22493, 100
24291, "bigbert"-"0", 22501, 100
24292, "tripledd"-"0", 22502, 100
24294, "grandeguns"-"0", 22505, 100
24303, "sshk5"-"0", 22514, 100
24304, "SuperTim"-"0", 22515, 100
24331, "I == G-Sim"-"0", 22545, 100
24332, "Kobiritz"-"0", 22546, 100
24338, "Landeswehr"-"0", 22554, 100
24340, "Smitty11"-"0", 22556, 100
24345, "dexter morgan"-"0", 22561, 100
24348, "menelaus"-"1", 22564, 100
24352, "Fecks"-"0", 22568, 100
24355, "Oek"-"0", 22573, 100
24357, "Kwak"-"0", 22575, 100
24361, "Ruud"-"0", 22579, 100
24363, "diplom0"-"0", 22582, 100
24365, "toolbear74"-"0", 22585, 100
24385, "brandon.kerth"-"0", 22606, 100
24391, "cedarmyna"-"0", 22612, 100
24410, "Semp"-"0", 22631, 100
24417, "vlajko"-"0", 22640, 100
24421, "hand"-"0", 22645, 100
24425, "Starfy"-"0", 22649, 100
24431, "!) e l i R i u |\\"-"0", 22656, 100
24437, "Gostilian"-"0", 22662, 100
24445, "nickdad1"-"0", 22672, 100
24448, "rebelthiess"-"0", 22675, 100
24449, "KyleFC"-"0", 22676, 100
24457, "AutoBotTron"-"0", 22686, 100
24458, "chemkrafty"-"0", 22687, 100
24469, "Daktari"-"0", 22702, 100
24470, "DrAxel"-"0", 22703, 100
24473, "plantimus"-"0", 22706, 100
24486, "Moonleaf"-"0", 22720, 100
24512, "stealer9887"-"0", 22746, 100
24531, "AlexCrafter"-"0", 22765, 100
24534, "invitert"-"0", 22768, 100
24543, "Sneaky Vinny"-"0", 22777, 100
24546, "Etterj"-"0", 22780, 100
24548, "melanarchy"-"0", 22782, 100
24553, "A-Dave"-"1", 22787, 100
24567, "CommanderDI"-"0", 22802, 100
24573, "DOTCwa"-"0", 22809, 100
24575, "1993"-"0", 22811, 100
24593, "zisawesome"-"0", 22832, 100
24606, "artbrut"-"0", 22847, 100
24607, "ferguson44"-"0", 22848, 100
24608, "ah10"-"0", 22849, 100
24614, "pietro2010"-"0", 22855, 100
24629, "shreadhead"-"0", 22870, 100
24633, "ollieleas"-"0", 22875, 100
24654, "HarleyBartlettyy"-"0", 22898, 100
24663, "stonefacedkilla"-"0", 22907, 100
24666, "Racoomes"-"0", 22910, 100
24677, "KingSpillBlood"-"0", 22922, 100
