Rank, Player, PlayerID, Peak Ghost Rating
1157, "Guyana"-"0", 32996, 105.651428619887
1158, "Linkin Park"-"1", 34196, 105.650259746581
1159, "alaposte"-"0", 40954, 105.639861199044
1160, "peter25"-"1", 29130, 105.639048747914
1161, "Bappos"-"1", 45582, 105.619402657356
1162, "Absolaru"-"1", 24679, 105.614483087934
1163, "Rawr!"-"0", 44291, 105.61113946321
1164, "HeyYou"-"0", 25831, 105.606109979822
1165, "Kashmirr"-"0", 41558, 105.597432895823
1166, "dutchman"-"0", 50462, 105.591018900648
1167, "NamzuG11"-"1", 59268, 105.589375884317
1168, "The HighLife"-"0", 22068, 105.563332404332
1169, "StevenC."-"0", 11721, 105.561526882322
1170, "conradarcturus"-"0", 37747, 105.553693073078
1171, "Tomicohen"-"0", 50880, 105.547419420738
1172, "Van Ketris"-"0", 37920, 105.522368482825
1173, "bigsexy000"-"0", 36080, 105.502419138566
1174, "im_on_a_boat"-"0", 36986, 105.49861290547
1175, "lossol"-"0", 58207, 105.468230385473
1176, "idealist"-"0", 15606, 105.449518188574
1177, "myth1202"-"0", 17769, 105.424337200065
1178, "costa"-"0", 23622, 105.421709149557
1179, "Bulldog"-"0", 30373, 105.415400798345
1180, "rodrigotjader"-"0", 24980, 105.397691629996
1181, "DustyWells"-"0", 31700, 105.395435015868
1182, "LittleBigMatt"-"0", 28644, 105.39108394421
1183, "Rogue0071"-"0", 33320, 105.378347481747
1184, "Kangaroo kid"-"1", 53897, 105.375854230058
1185, "NegaTeuthida"-"0", 32052, 105.369188534862
1186, "sh2724"-"0", 51047, 105.368579186641
1187, "liy49"-"0", 43433, 105.354531149246
1188, "egg82"-"0", 48050, 105.35007827326
1189, "FlemJ"-"0", 46388, 105.334746734435
1190, "redpanda"-"0", 36991, 105.329690131259
1191, "wojtekabPL"-"0", 56496, 105.316155501558
1192, "HughesPerreault"-"0", 26495, 105.303910929578
1193, "perste"-"0", 54693, 105.291297423515
1194, "kremen"-"0", 4822, 105.284574250393
1195, "Heliax"-"0", 44109, 105.280519489383
1196, "Wusti"-"0", 37752, 105.274245074383
1197, "G1"-"0", 37074, 105.264321079935
1198, "Gattaias"-"0", 20881, 105.254817238842
1199, "Shatov"-"0", 14561, 105.254288778702
1200, "bera"-"0", 15909, 105.251601302143
1201, "King of Danes"-"0", 43048, 105.234439700163
1202, "TheCirillio"-"0", 28327, 105.233985733345
1203, "Puma"-"0", 18119, 105.223047670606
1204, "MScJ"-"0", 20921, 105.219779961564
1205, "mickmuffin"-"0", 26901, 105.215446511427
1206, "garzahd"-"0", 38544, 105.212713043362
1207, "TheDemolishedMan"-"0", 27698, 105.208336175547
1208, "Macrado"-"0", 19106, 105.198889903317
1209, "dougal"-"0", 47152, 105.192628529364
1210, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1211, "Llhweiir"-"1", 48655, 105.180768340115
1212, "walrus_i_am"-"0", 22117, 105.173996667526
1213, "MarkyCrawfy"-"0", 41856, 105.166955727489
1214, "Born_to_rule"-"0", 47937, 105.155819299474
1215, "ClaesO"-"0", 57958, 105.144139096229
1216, "azzaron"-"0", 6286, 105.142949952985
1217, "mongoose998"-"0", 21052, 105.141744936302
1218, "sirhc"-"0", 5757, 105.134886933939
1219, "Watson"-"0", 49617, 105.134843535195
1220, "DarthHunter"-"1", 40413, 105.120328545303
1221, "aly"-"0", 48820, 105.114109342612
1222, "Chris_"-"0", 33868, 105.102762858201
1223, "footballflirt"-"1", 10263, 105.101679322899
1224, "The Rogue"-"0", 62642, 105.098797514601
1225, "TrickD7"-"0", 20830, 105.073607413213
1226, "wap"-"0", 53014, 105.067393571524
1227, "kasimax"-"0", 57381, 105.05757392917
1228, "Lasty"-"0", 46598, 105.053812995345
1229, "Compay"-"0", 6053, 105.045667562816
1230, "casusev"-"0", 44386, 105.020033544222
1231, "bajeezus"-"0", 3803, 105.005074737966
1232, "Fourpointo"-"0", 44317, 104.984114527255
1233, "RaymondNordahl"-"0", 50340, 104.982630153626
1234, "Dellez"-"0", 31679, 104.966133096026
1235, "Sch&ouml;n"-"0", 57109, 104.966094430909
1236, "fedelc"-"0", 39515, 104.960862923906
1237, "thatonekid"-"1", 32892, 104.958799351509
1238, "Veritas Frog"-"0", 26308, 104.947611310642
1239, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1240, "nohbody"-"0", 35639, 104.936318396853
1241, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1242, "Newman1993"-"0", 30761, 104.933280500915
1243, "twid"-"0", 34845, 104.932635171055
1244, "Jakooli"-"0", 19670, 104.923268159222
1245, "Tijlo"-"0", 51138, 104.907970600357
1246, "Mintyboy4"-"0", 38553, 104.86885526995
1247, "eicom"-"0", 33234, 104.865327778948
1248, "Grey Area"-"0", 51583, 104.858156069176
1249, "desdemona22"-"0", 20793, 104.851462132109
1250, "brahmaneya"-"0", 30284, 104.84769298023
1251, "gothic73"-"0", 8983, 104.847657796174
1252, "kevinpost"-"0", 27886, 104.847598955624
1253, "Fractal Maker"-"0", 61888, 104.833837561852
1254, "tk47"-"0", 23413, 104.830758703987
1255, "positron"-"0", 4391, 104.817527755509
1256, "izzybizy"-"0", 21991, 104.814175906696
1257, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1258, "Lars V"-"1", 57312, 104.794965965833
1259, "LordVipor"-"0", 26145, 104.786381469181
1260, "BeGrim"-"0", 35933, 104.783723482717
1261, "6425skh"-"0", 35334, 104.778755343522
1262, "Plughead"-"0", 46593, 104.775816416165
1263, "Borogrove"-"0", 26857, 104.774185652734
1264, "lkades"-"0", 49938, 104.76147422615
1265, "Stenrosen"-"0", 27616, 104.753625034362
1266, "mitte"-"0", 28663, 104.744568033468
1267, "mr.crispy"-"1", 33147, 104.736273516569
1268, "colonelsteven"-"0", 19651, 104.725384796719
1269, "msz006amk"-"0", 24692, 104.720640817599
1270, "Krist0"-"0", 20988, 104.696095626414
1271, "CaoMengde"-"0", 32932, 104.682353953372
1272, "The Hanged Man"-"0", 16970, 104.681582366407
1273, "A_Tin_Can"-"0", 54909, 104.671548657811
1274, "Marcher"-"0", 33585, 104.665225629679
1275, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1276, "ballman5"-"0", 29629, 104.659538027743
1277, "cdegidio"-"0", 25170, 104.655934847826
1278, "jhattara"-"0", 18525, 104.649731391298
1279, "Schoepfkelle"-"0", 41991, 104.649322589089
1280, "manbeerpig"-"0", 34400, 104.634905564567
1281, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1282, "big dave"-"0", 34209, 104.630157864552
1283, "Malleus"-"0", 12565, 104.62989960654
1284, "BlackHand"-"0", 60707, 104.629516589886
1285, "mathyoda"-"0", 16289, 104.628802349232
1286, "eunicechen"-"0", 28987, 104.607909977554
1287, "thepin"-"0", 27930, 104.597817704487
1288, "santoro"-"0", 52617, 104.588709672329
1289, "DominicHJ"-"0", 19801, 104.58409051817
1290, "Dr.Luka"-"1", 30638, 104.582795480031
1291, "tankkrusher"-"0", 8136, 104.582670744883
1292, "zrallo"-"0", 2462, 104.581057681264
1293, "ag7433"-"0", 10347, 104.574624749927
1294, "arb213"-"0", 46890, 104.574136009047
1295, "Odyseeus1325"-"0", 32728, 104.561539640569
1296, "Visage"-"0", 50963, 104.55225105436
1297, "Golan"-"0", 33054, 104.534764754307
1298, "Sirius"-"0", 28908, 104.528371160325
1299, "mephistopheles"-"0", 30074, 104.525826602396
1300, "ginger"-"0", 29693, 104.521838399656
1301, "cyb73"-"0", 44066, 104.517278693145
1302, "Cbeckwith411"-"0", 28030, 104.514657572249
1303, "Cevik"-"1", 21486, 104.512368224696
1304, "allanxo"-"0", 13627, 104.502297903291
1305, "samu"-"0", 34516, 104.481644044781
1306, "Jamie_nordli"-"0", 6220, 104.48160335774
1307, "schwarls37"-"0", 54162, 104.47926183163
1308, "nmpolo"-"0", 59792, 104.476725177619
1309, "Sicily"-"0", 60669, 104.468094438781
1310, "Mr. F"-"0", 51613, 104.457240633949
1311, "Shogo"-"0", 28047, 104.449438649533
1312, "PJT95"-"0", 34962, 104.443830597684
1313, "timdcoltsfan"-"0", 27048, 104.432137291797
1314, "LordofDoom"-"1", 42089, 104.425974080679
1315, "duzenko"-"0", 18431, 104.416722036706
1316, "danielza"-"0", 50971, 104.414651832317
1317, "BR214"-"0", 34299, 104.406712601758
1318, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1319, "MC_Gilles"-"0", 32524, 104.394087999118
1320, "GreySZ"-"0", 29378, 104.374339705225
1321, "Danistan619"-"1", 27704, 104.37143941403
1322, "preter"-"0", 34979, 104.368462940733
1323, "ZhangFang"-"0", 11095, 104.365332702971
1324, "csabri"-"0", 25139, 104.356314401535
1325, "evert"-"0", 11963, 104.355683416844
1326, "Anshir"-"0", 47619, 104.351858547318
1327, "suntzu1"-"1", 25514, 104.34925231997
1328, "L4P1D4"-"0", 21126, 104.335301238674
1329, "vaidab"-"0", 25996, 104.320536615916
1330, "Stroop2"-"0", 25713, 104.316782851106
1331, "AgentOrange"-"0", 19775, 104.310926945492
1332, "Tarheel82"-"1", 46496, 104.308188048646
1333, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1334, "senter"-"0", 30830, 104.293577623589
1335, "kdadkins"-"0", 36267, 104.291844869123
1336, "dwallz"-"0", 25133, 104.29115734186
1337, "slut"-"0", 38511, 104.288750261937
1338, "Dpromer"-"1", 32701, 104.284783139267
1339, "tjs111"-"1", 30102, 104.283120213695
1340, "Dys Claimer"-"0", 37672, 104.279157332916
1341, "Shep"-"0", 10211, 104.268189518917
1342, "TheCaptan"-"0", 29930, 104.243703116404
1343, "General Motors"-"0", 54510, 104.242148159282
1344, "Fenris"-"0", 20832, 104.240587920437
1345, "Norbert"-"1", 34472, 104.237809874925
1346, "Arbitrage"-"1", 19948, 104.223930062783
1347, "jc2010"-"0", 21590, 104.216875694392
1348, "Schorpioen"-"1", 12294, 104.213560662509
1349, "Running man"-"1", 4613, 104.212868342017
1350, "Skies"-"0", 20627, 104.209880258665
1351, "Tonsvikingen"-"0", 51194, 104.209605322903
1352, "am121"-"0", 50678, 104.206681941685
1353, "BabylonHoruv"-"0", 60965, 104.205719710364
1354, "Swordy"-"0", 18559, 104.201417564908
1355, "mamboguy"-"0", 15139, 104.191942897675
1356, "downblitz"-"0", 24812, 104.191067935549
1357, "pathannarris"-"0", 30675, 104.186621214612
1358, "ichkanns"-"0", 55760, 104.175662499081
1359, "Obama Bin Laden"-"1", 27292, 104.167339331046
1360, "cloudwu"-"0", 26336, 104.163521259797
1361, "Nenno51"-"0", 8294, 104.159663865546
1362, "Okwaho"-"0", 59438, 104.159655186766
1363, "Wellesley"-"0", 7419, 104.153816670783
1364, "Safwan"-"0", 32344, 104.149559071879
1365, "Solovay16"-"0", 57593, 104.143614437232
1366, "owensephiroth"-"0", 19669, 104.139278611159
1367, "Chester"-"1", 40903, 104.138376304299
1368, "dominikstar"-"0", 28165, 104.127204843295
1369, "NikeFlash"-"0", 40825, 104.126850152964
1370, "stuartloxton"-"0", 23543, 104.125971013815
1371, "Ikati"-"0", 26014, 104.123885782863
1372, "zerquetschnikov"-"0", 22189, 104.122031249777
1373, "Mustafa Kemal"-"0", 18564, 104.118393590474
1374, "Hubb"-"0", 22054, 104.111831257556
1375, "whitesox05"-"0", 24331, 104.111047068553
1376, "Svidrigailov"-"0", 46460, 104.105010738606
1377, "Hiphopopatumus"-"0", 24928, 104.103852943223
1378, "CPK"-"1", 8107, 104.099417816123
1379, "RexIncognito"-"0", 28328, 104.098477344096
1380, "Tyrrhenien"-"0", 36011, 104.098120548636
1381, "Asian Knight"-"0", 7497, 104.097741561913
1382, "xcad"-"0", 18094, 104.097197951126
1383, "P.Ginsberg"-"0", 10167, 104.095788968584
1384, "Cthulhu"-"0", 29171, 104.087667150768
1385, "maltizok"-"0", 31022, 104.086305372333
1386, "Xanderman8"-"1", 46165, 104.085285585828
1387, "Lockenfietje"-"0", 47036, 104.085152733078
1388, "BigZombieDude"-"0", 15832, 104.083142304834
1389, "Alien52"-"0", 53143, 104.0826099873
1390, "atropos"-"0", 26676, 104.080206013504
1391, "Jenny"-"0", 9073, 104.079238040001
1392, "BenGuin"-"0", 26293, 104.078022264389
1393, "P Gouff"-"0", 40988, 104.075260047203
1394, "Luongo"-"0", 26090, 104.073784615489
1395, "jaydesai"-"0", 27626, 104.067259771042
1396, "PatDragon"-"0", 16726, 104.061352621562
1397, "Drakon"-"0", 49603, 104.058289892123
1398, "tslever"-"0", 21356, 104.055838680065
1399, "Ohlinger"-"0", 18931, 104.05435856153
1400, "KinnanDeSoel"-"0", 61589, 104.051287545951
1401, "Prevent69"-"0", 27980, 104.046856852046
1402, "M.Literovich"-"0", 36586, 104.046286536622
1403, "Dpddouglass"-"0", 17140, 104.043953130188
1404, "Father Warbucks"-"1", 39504, 104.042722641546
1405, "Marz"-"0", 63773, 104.041081800982
1406, "Ambassador1357"-"0", 42166, 104.038345542121
1407, "dachi"-"0", 28574, 104.037483737064
1408, "Askari Ali"-"0", 33842, 104.029290401434
1409, "JCK0624"-"1", 55586, 104.028664548906
1410, "Sir Giles"-"0", 53377, 104.025363686942
1411, "MK Rover"-"0", 44447, 104.02268252654
1412, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1413, "Gentlemaxwell"-"0", 58145, 104.017621080421
1414, "The Boronator"-"0", 17017, 104.016830157794
1415, "Meher Baba"-"0", 38405, 104.016816248982
1416, "Ballack"-"0", 5884, 104.015732420638
1417, "Unlap"-"0", 32028, 104.01283060999
1418, "SailingGuy"-"0", 49118, 104.00923824139
1419, "ShiningIdeal"-"0", 30773, 103.999592955441
1420, "Vikesrussel"-"0", 35506, 103.998705731262
1421, "prpavone"-"0", 24758, 103.990347750048
1422, "h4zard1H"-"1", 38582, 103.972141341473
1423, "Karlik-Nos"-"0", 21285, 103.968312036941
1424, "pi r round"-"1", 19623, 103.967412481052
1425, "hansfieth"-"0", 48404, 103.965263352211
1426, "destp"-"0", 6259, 103.965121918117
1427, "Theodosius"-"0", 56978, 103.95813927942
1428, "Hardin"-"0", 17269, 103.947880845103
1429, "Bear in the Woods"-"0", 22639, 103.947128192575
1430, "rafhp"-"0", 50853, 103.946608808164
1431, "Armand Jean du Plessis"-"0", 63070, 103.945394267224
1432, "tablesofV"-"0", 27757, 103.938000865084
1433, "Hyperion"-"0", 40052, 103.937403796839
1434, "Zoltar"-"0", 38049, 103.92611881277
1435, "Creigh"-"0", 38383, 103.925221612049
1436, "honbrochill22"-"1", 42854, 103.922203391339
1437, "kykoche"-"0", 16858, 103.921853100553
1438, "Skavenwarlord"-"1", 35265, 103.914322777531
1439, "bbdaniels"-"0", 19104, 103.912505532554
1440, "chavboy"-"0", 54304, 103.908174571859
1441, "kromebelly"-"0", 47836, 103.90790909145
1442, "ERAUfan97"-"0", 56843, 103.907871732831
1443, "colibry"-"0", 29891, 103.905921481076
1444, "giraffeOnFire"-"0", 42445, 103.904612619573
1445, "Halliron"-"0", 20683, 103.904257370443
1446, "Yuri Andropov"-"0", 33875, 103.900996338809
1447, "Scurvii"-"0", 34482, 103.900706177021
1448, "Yammer"-"0", 41857, 103.898792308554
1449, "VashtaNeurotic"-"0", 57402, 103.894738685937
1450, "Canon Fodder"-"0", 29069, 103.892838487542
1451, "Norm"-"0", 22012, 103.886598034995
1452, "Shevek"-"0", 31989, 103.884692300972
1453, "Brewster"-"1", 50968, 103.88349239958
1454, "Tiberis"-"0", 25060, 103.877581332258
1455, "Clemens"-"1", 24651, 103.871251201482
1456, "Chiappee Cat"-"0", 26845, 103.867683344702
1457, "burden"-"0", 21840, 103.867497152358
1458, "Shepherd81"-"0", 61489, 103.866656210131
1459, "jwpatty"-"0", 17701, 103.865546218487
1460, "xAz"-"0", 18955, 103.865546218487
1461, "Rbiter94"-"0", 63737, 103.856290665705
1462, "$hort"-"1", 58724, 103.856187398078
1463, "JustinLouchheim"-"0", 3710, 103.855228251622
1464, "Qapla"-"0", 25013, 103.852461219171
1465, "mambo"-"0", 41128, 103.84779285906
1466, "WUCCF"-"1", 49431, 103.847487281176
1467, "Nioca"-"0", 43876, 103.84346077926
1468, "AviF"-"0", 42014, 103.842280005983
1469, "Blitzkrieger94"-"1", 53535, 103.840366121954
1470, "Corb"-"0", 35983, 103.836607160361
1471, "Hegelmon"-"0", 18582, 103.834697348589
1472, "grad"-"0", 39892, 103.832939604365
1473, "Elise"-"0", 29900, 103.823722773051
1474, "nickbar1"-"0", 36418, 103.81980009494
1475, "Rickard Stark"-"1", 47827, 103.817448249219
1476, "nshadle19"-"0", 11589, 103.815210338877
1477, "noelk1"-"0", 33714, 103.809948983768
1478, "mrclean"-"0", 23013, 103.808559485908
1479, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1480, "Boner"-"0", 38209, 103.803904101194
1481, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1482, "Wyyrlok"-"1", 24089, 103.797937938668
1483, "Pearcer15"-"0", 46790, 103.795179627351
1484, "SimonB"-"1", 35415, 103.79010178814
1485, "wutangimperium"-"0", 39335, 103.787267972562
1486, "micah5889"-"0", 44315, 103.780627437407
1487, "MarkusH"-"0", 59609, 103.780116184732
1488, "Candyman"-"0", 15114, 103.778539825806
1489, "yourBALDneighbor"-"0", 20082, 103.777850602536
1490, "ydntu"-"0", 44834, 103.772193791455
1491, "E&auml;rendil"-"1", 715, 103.768503365127
1492, "rave"-"0", 24786, 103.768061263309
1493, "Krysmopompas"-"0", 29781, 103.764448753312
1494, "tom2191"-"0", 23682, 103.763909811692
1495, "Hoestien"-"0", 41145, 103.76073730746
1496, "akrad"-"0", 42356, 103.760286845649
1497, "Biz Markie"-"0", 34631, 103.740728896567
1498, "jersberg"-"0", 45964, 103.736739654948
1499, "GamesBond"-"0", 24528, 103.721498622266
1500, "pjkon"-"0", 43680, 103.715676460743
1501, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1502, "Freact"-"0", 44418, 103.709981868955
1503, "officerpup"-"0", 49359, 103.709683394069
1504, "JGo"-"0", 40061, 103.707604532979
1505, "Landru428"-"0", 32614, 103.706456295879
1506, "2Oaks"-"1", 22678, 103.704468033968
1507, "Bereaver"-"1", 47830, 103.701990398506
1508, "Elodin"-"0", 48450, 103.694953680269
1509, "thehamster"-"0", 37759, 103.694003781452
1510, "kabeavers"-"0", 46318, 103.692503820703
1511, "Sexi Mexi "-"0", 49790, 103.691851669186
1512, "matthewbsimon"-"0", 53590, 103.691827309197
1513, "Krapula"-"0", 23705, 103.689662481251
1514, "meiguoren"-"0", 29501, 103.688368892212
1515, "Check_mate"-"0", 33600, 103.676248315732
1516, "Ipom423"-"0", 57871, 103.674157668273
1517, "Gen. Lomax"-"0", 48153, 103.673977622974
1518, "TheChronoMaster"-"0", 40245, 103.656685026275
1519, "adog361"-"1", 44078, 103.654536164725
1520, "diatarn_iv"-"0", 41210, 103.643628836535
1521, "polarbear92"-"0", 29849, 103.629270646432
1522, "edwolliver"-"0", 29302, 103.627759378968
1523, "soxtober12"-"0", 51513, 103.625752731569
1524, "WakeandBake"-"0", 39702, 103.625188088486
1525, "private_trotsky"-"0", 17773, 103.61697483868
1526, "Dwezilwoffa"-"0", 18004, 103.610384047246
1527, "odarte"-"0", 44346, 103.602981283672
1528, "Yogi Jorg"-"0", 38136, 103.602968628489
1529, "Dorian Gray"-"0", 45809, 103.600385399109
1530, "Jusuff"-"0", 52576, 103.592629420486
1531, "Dillinger"-"1", 22474, 103.590286525762
1532, "gaffffffffff"-"0", 59980, 103.573662243064
1533, "largeham"-"0", 25332, 103.573442408386
1534, "Acosmist"-"1", 17141, 103.572883838356
1535, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1536, "STB"-"0", 26240, 103.571428571429
1537, "RoxArt"-"0", 26265, 103.571428571429
1538, "SkatjeZero"-"0", 55424, 103.571428571429
1539, "serp"-"0", 55434, 103.571428571429
1540, "MrEarl"-"0", 49851, 103.564339312557
1541, "smoky"-"0", 53578, 103.563405052884
1542, "wallace"-"0", 21408, 103.562738247932
1543, "Terranoso"-"0", 56490, 103.554705150986
1544, "radziu"-"0", 20872, 103.551885632952
1545, "tcbogart"-"0", 46372, 103.551883802926
1546, "DarthNader"-"0", 25215, 103.551377080864
1547, "geoOtter"-"0", 31306, 103.549865290932
1548, "Veneftir"-"0", 33797, 103.541855989108
1549, "PP"-"0", 19800, 103.533135548328
1550, "PoPKorn"-"0", 28197, 103.530623845108
1551, "stevenly"-"1", 25195, 103.525903910994
1552, "John E Boy"-"0", 18773, 103.519368908916
1553, "ffeineandsugar"-"0", 40345, 103.518965199246
1554, "gairbear"-"1", 58174, 103.518910250726
1555, "Oxydre"-"1", 45826, 103.517306723757
1556, "Eron"-"0", 19043, 103.508545083358
1557, "kassandra"-"0", 62252, 103.506198871144
1558, "maximilian"-"0", 42013, 103.502117673918
1559, "jhok"-"0", 48037, 103.490345405236
1560, "mastermind98"-"0", 18888, 103.488621444174
1561, "Brother in Arms"-"0", 11524, 103.486012923674
1562, "mariscal"-"1", 33039, 103.484124206293
1563, "Patton'sLapDog"-"1", 24930, 103.47597925811
1564, "dave12124"-"1", 21653, 103.469825176711
1565, "Ernst Rothschild"-"0", 23140, 103.464566971963
1566, "PuppyKicker"-"0", 17804, 103.461025353164
1567, "amsgnoj"-"0", 6448, 103.450989973008
1568, "bth123"-"0", 41127, 103.448435921406
1569, "myrrhman23"-"1", 56979, 103.440984260054
1570, "Red Naza"-"0", 61263, 103.44004500877
1571, "imperialcrusier"-"1", 14974, 103.43929065367
1572, "PKissinger"-"0", 48864, 103.435278589452
1573, "I Am Sterdam"-"1", 40500, 103.434842004164
1574, "ALEXTREME333"-"1", 57164, 103.434273094605
1575, "Pavle"-"1", 28687, 103.434112541502
1576, "thebearjew"-"0", 32231, 103.428795525804
1577, "taos"-"0", 23975, 103.426229813947
1578, "Boyshaw"-"0", 14794, 103.426141685321
1579, "adjames127"-"0", 34159, 103.423528196256
1580, "masakroza"-"1", 30540, 103.422357419164
1581, "Mystic Tea"-"0", 46111, 103.421977707391
1582, "Shino"-"0", 5481, 103.420796869977
1583, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1584, "jengamaster"-"0", 63144, 103.417420811873
1585, "pitiburi"-"0", 31288, 103.416940537327
1586, "Dorian"-"0", 4850, 103.416110275513
1587, "space20021"-"0", 21032, 103.403252262028
1588, "Demitri Medvedev"-"0", 28822, 103.400277437624
1589, "Brontee"-"0", 36195, 103.395894103055
1590, "CrazyCanuck"-"0", 39874, 103.376997320439
1591, "sir692"-"0", 13195, 103.3648032478
1592, "INMORTAL"-"0", 22491, 103.362413221305
1593, "The_Truth"-"1", 40474, 103.355221256426
1594, "lorelei_s"-"0", 16494, 103.352557746662
1595, "kondi2424"-"0", 37169, 103.349382693976
1596, "zsood"-"1", 57277, 103.344834876692
1597, "FriedOkraBlues"-"0", 18618, 103.341396256407
1598, "cbenny"-"0", 43818, 103.328156687937
1599, "degunnbote"-"0", 23256, 103.323264576657
1600, "Masf"-"0", 34789, 103.322083122559
1601, "RedFlandre"-"0", 31634, 103.315429240441
1602, "SFI"-"0", 60837, 103.314597418251
1603, "meamwin"-"0", 33872, 103.308439490005
1604, "Commander Keen"-"0", 31465, 103.308362360344
1605, "Kallen"-"0", 62998, 103.30419237203
1606, "QinShiHuangDi"-"1", 39779, 103.301091433469
1607, "Rascal"-"0", 39321, 103.292466398198
1608, "RyanYant"-"0", 60784, 103.291861362698
1609, "rpzrz"-"0", 45127, 103.288268262743
1610, "oneirovatis"-"0", 45669, 103.279310018514
1611, "changer"-"0", 25029, 103.271316441088
1612, "youradhere"-"0", 7643, 103.270282881308
1613, "J&auml;germeister"-"0", 40560, 103.265234908063
1614, "AmbassadorOz"-"0", 15843, 103.263920292861
1615, "n0valyfe"-"0", 48520, 103.262620075253
1616, "rosaville.bain"-"0", 49045, 103.259333708896
1617, "goldmanster1234"-"0", 32214, 103.25893518132
1618, "Articione"-"0", 35134, 103.255446784021
1619, "predator025"-"0", 37553, 103.253208970629
1620, "taylorswift"-"0", 24893, 103.252977924764
1621, "centipede"-"0", 30940, 103.246766909564
1622, "TrustMe"-"0", 23878, 103.240589164896
1623, "brettj72"-"0", 63525, 103.238797712218
1624, "Chupacabra"-"0", 50823, 103.235248234275
1625, "stiffmaster89"-"0", 57835, 103.233912126471
1626, "EmperorJC"-"0", 42852, 103.232304722362
1627, "tdror"-"0", 38852, 103.230046009278
1628, "specman"-"0", 32482, 103.222502214721
1629, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1630, "ipoopbats"-"0", 36038, 103.219617252485
1631, "AngrySeas"-"0", 8375, 103.21507180575
1632, "Vesto Slipher"-"1", 61682, 103.213113645421
1633, "grynch"-"0", 31269, 103.209724186314
1634, "DuncanMacLeod"-"0", 56307, 103.206676444557
1635, "bmaster9"-"1", 47258, 103.200152379668
1636, "SirLoseALot"-"0", 16002, 103.200051975433
1637, "Brewmachine"-"0", 51514, 103.196157205569
1638, "anthraxxis"-"0", 45530, 103.194830128585
1639, "Krasnaja"-"0", 57658, 103.194764618615
1640, "ChrisZ_P228"-"0", 51239, 103.189921901167
1641, "Joey2000"-"0", 37874, 103.189074022636
1642, "smith"-"1", 23426, 103.184662581191
1643, "AndyBer"-"0", 25962, 103.184592886253
1644, "jeghang"-"1", 19648, 103.180293847663
1645, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1646, "Samsamsam"-"0", 38556, 103.172317761947
1647, "O'Lione"-"1", 33021, 103.169508634718
1648, "Heinomat1893"-"0", 15636, 103.168259023368
1649, "kurt3"-"1", 29318, 103.153953362879
1650, "Amon Savag"-"0", 25189, 103.153508789817
1651, "Provectus"-"0", 26359, 103.152450570118
1652, "gen Klaus"-"0", 41148, 103.150495012893
1653, "ug987"-"1", 19991, 103.142172191851
1654, "simenfur"-"0", 55262, 103.141336200219
1655, "Adelo"-"0", 17165, 103.141152249928
1656, "PinkMonkeh"-"1", 52974, 103.136035165196
1657, "Dair"-"0", 42167, 103.129846461687
1658, "turlusiflu"-"0", 47532, 103.127738148435
1659, "Zybodia"-"0", 22224, 103.12587091174
1660, "WP2015"-"0", 31587, 103.122155365226
1661, "shikari"-"0", 45392, 103.119908711518
1662, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1663, "musicheck"-"0", 52041, 103.115565861922
1664, "kramerkov18"-"0", 48969, 103.112251830162
1665, "Geforce"-"1", 33181, 103.109797138654
1666, "Imhotep"-"0", 42369, 103.103021357872
1667, "jr"-"0", 32137, 103.099471796704
1668, "u8nogard"-"0", 36800, 103.095956453171
1669, "General Cool"-"0", 24788, 103.086297562092
1670, "Kusiag"-"0", 13159, 103.08610450792
1671, "hawkeye855"-"1", 53391, 103.077407656511
1672, "kivanc"-"0", 29842, 103.075148834504
1673, "versanshie"-"0", 56063, 103.071706989981
1674, "maudineormsby"-"0", 20783, 103.07027319706
1675, "bluesoldier4"-"0", 43129, 103.069734972691
1676, "SoroSuub1"-"0", 15067, 103.06619273269
1677, "samdude28"-"0", 46895, 103.057452881247
1678, "duckofspades"-"0", 53851, 103.047247707687
1679, "Furball"-"0", 29128, 103.043178999194
1680, "Korba"-"0", 47658, 103.036064757061
1681, "AnimeGriffin"-"0", 21154, 103.030227756091
1682, "windwalker3000"-"0", 45150, 103.029190317748
1683, "scarletsorcerer"-"0", 21289, 103.028093471802
1684, "Ges"-"0", 28017, 103.025903536926
1685, "chocchip"-"0", 48125, 103.023733925678
1686, "Alex987"-"0", 33089, 103.022979362298
1687, "Hapapop"-"0", 63771, 103.017214655758
1688, "jroughgarden"-"0", 47357, 103.017144062767
1689, "y77"-"0", 23098, 103.016569557394
