Rank, Player, PlayerID, Peak Ghost Rating
1110, "tictak"-"0", 22950, 100.533199236936
1111, "Alderian"-"0", 13677, 100.529139216628
1112, "Cameron The Great"-"0", 28458, 100.528197343037
1113, "NinjaMonkey"-"0", 24577, 100.526974352956
1114, "muduri"-"0", 28464, 100.522458805453
1115, "amaltea08"-"0", 29484, 100.522458805453
1116, "Wallenberg"-"0", 29529, 100.522458805453
1117, "jburger"-"0", 24183, 100.52106576614
1118, "jhobziii"-"0", 25725, 100.509784364667
1119, "kunses"-"0", 27711, 100.508499121453
1120, "THE_MAN"-"0", 24055, 100.498761333771
1121, "Action Bastard"-"0", 28203, 100.48642697024
1122, "henrytinkler"-"0", 20740, 100.485616891966
1123, "dokuhebi"-"0", 28679, 100.483711091061
1124, "Stagnant"-"0", 18850, 100.479441710641
1125, "ManWithA_Plan"-"1", 9721, 100.479192276859
1126, "ZombieMage"-"0", 28513, 100.479192276859
1127, "penguinflying"-"0", 17309, 100.477298576695
1128, "UnknownHero"-"0", 30459, 100.475260074771
1129, "gsoccerdawg000"-"0", 19358, 100.467471849174
1130, "Steve Zissou"-"0", 27508, 100.461622605046
1131, "maltizok"-"0", 31022, 100.455649731058
1132, "SliceNDice"-"0", 31681, 100.455649731058
1133, "Amos Van Hilt"-"0", 31720, 100.445262946007
1134, "SpookyJuice"-"0", 18858, 100.44335737846
1135, "ptk310"-"0", 27722, 100.441486215305
1136, "bebop"-"0", 26543, 100.441176470588
1137, "Protigo"-"0", 26202, 100.441122718381
1138, "Nimbl.osc"-"0", 30713, 100.438295811421
1139, "Conquistador"-"0", 3054, 100.432795486899
1140, "Tetra0"-"0", 5141, 100.427160355719
1141, "wfguiteau"-"0", 20544, 100.426522749009
1142, "sports0218"-"0", 32024, 100.425813487121
1143, "Xetiuq"-"0", 30067, 100.423314258971
1144, "Cole"-"0", 27803, 100.422345257654
1145, "Luhod"-"0", 21954, 100.411997560055
1146, "Chester"-"1", 40903, 100.402738440012
1147, "GlueDuck"-"0", 21662, 100.39370878551
1148, "stefanodangello"-"0", 17774, 100.364136296964
1149, "Flatulence"-"0", 9654, 100.359094498081
1150, "swann"-"0", 17391, 100.359062560338
1151, "alarikh"-"0", 29605, 100.355963872486
1152, "Smilerish"-"0", 31767, 100.354269586578
1153, "jdog8"-"0", 30120, 100.351922311413
1154, "JECE"-"0", 17421, 100.351270463893
1155, "tarspaceheel"-"0", 26437, 100.351086797168
1156, "td93nice"-"0", 19819, 100.350987806976
1157, "jeniok"-"0", 21025, 100.35074685753
1158, "Kaspars"-"0", 29480, 100.35074685753
1159, "chapunosky"-"0", 21319, 100.349469606658
1160, "xatori"-"0", 24338, 100.344073473295
1161, "Caspian"-"0", 7943, 100.339000571642
1162, "josunice"-"0", 27863, 100.339000571642
1163, "The-Professor"-"0", 28152, 100.339000571642
1164, "acmac10"-"0", 25795, 100.337772745189
1165, "birdman"-"0", 19974, 100.336339995047
1166, "Milos"-"0", 12504, 100.335917069648
1167, "sterling_red"-"1", 16044, 100.333010042285
1168, "Stany"-"0", 20755, 100.33124936472
1169, "bencarthy"-"0", 23218, 100.330435200844
1170, "ploov"-"0", 22274, 100.32413027856
1171, "sprinkle"-"1", 21329, 100.317283245055
1172, "Parone"-"0", 25633, 100.312440831724
1173, "Plastic Hussar"-"0", 16234, 100.311503801396
1174, "iroN"-"1", 24064, 100.297226457728
1175, "ILN"-"0", 20906, 100.296560697915
1176, "Agbonladon"-"0", 24787, 100.292904578249
1177, "jmayberr"-"0", 25162, 100.287356203141
1178, "mrty"-"0", 28671, 100.286968682694
1179, "superman98"-"0", 22061, 100.285207615666
1180, "Bitemenow10"-"0", 16418, 100.272556801858
1181, "The_Czar"-"1", 24489, 100.271598815162
1182, "Sicarius"-"0", 1741, 100.266511746369
1183, "woody"-"0", 28803, 100.265428921939
1184, "Mencjusz"-"0", 21576, 100.258514419287
1185, "Haert"-"0", 21629, 100.258514419287
1186, "Kosmetas"-"0", 25284, 100.252556448162
1187, "Hrothgar"-"0", 31940, 100.252281409524
1188, "exiledspartan"-"0", 21264, 100.249149328755
1189, "Dandy"-"0", 10988, 100.244850506506
1190, "Jono"-"0", 23152, 100.244321453594
1191, "alsid"-"0", 32025, 100.236966340227
1192, "angelkurisu"-"0", 27167, 100.23403355887
1193, "LammeFrans"-"0", 22459, 100.231941541968
1194, "the_butcher 4"-"1", 24935, 100.231092436975
1195, "roo"-"0", 22642, 100.227225078956
1196, "generalbobishere"-"0", 22804, 100.227225078956
1197, "Pirate Pete"-"0", 19946, 100.226038480177
1198, "mc_laslo"-"0", 22518, 100.223072803629
1199, "Lord Warne"-"0", 22240, 100.221073342296
1200, "ravendevil"-"0", 3627, 100.218102136423
1201, "SCommanderThor"-"0", 31208, 100.207422164322
1202, "Reece"-"0", 31350, 100.204722146495
1203, "Clandestine Moniker"-"0", 24160, 100.204506412578
1204, "bowofrain"-"0", 26465, 100.204506412578
1205, "bigjake"-"0", 26654, 100.204506412578
1206, "The_Real_LT"-"0", 31933, 100.193956377661
1207, "Seig Heil"-"0", 32079, 100.193956377661
1208, "PoopFist"-"0", 32080, 100.193956377661
1209, "Placidaa"-"0", 25934, 100.193695671561
1210, "Anselmo"-"0", 18145, 100.186582511007
1211, "P.Ly"-"1", 25193, 100.177182582333
1212, "Philips.S"-"1", 25194, 100.177182582333
1213, "Macchiavelli"-"0", 31187, 100.176229408485
1214, "Nostradamus"-"1", 24394, 100.170737420419
1215, "delek"-"0", 5115, 100.159120942369
1216, "orathaic"-"0", 5147, 100.159120942369
1217, "burden"-"0", 21840, 100.130014945216
1218, "wilhelm*"-"0", 25421, 100.12545376883
1219, "halloxy"-"1", 30181, 100.119822608535
1220, "Scipio76"-"0", 15077, 100.116194088635
1221, "Zenobia"-"0", 19960, 100.113266925927
1222, "Danico"-"0", 25165, 100.09741771521
1223, "Joe198468"-"0", 19461, 100.093475062214
1224, "james422"-"0", 21614, 100.076380682733
1225, "Dominion"-"0", 22120, 100.075426259351
1226, "ptkusc"-"0", 21038, 100.063251463721
1227, "falsifian"-"0", 21926, 100.063251463721
1228, "BlackbeardReborn"-"0", 12043, 100.062302371064
1229, "Ima Myth"-"0", 21396, 100.059641048973
1230, "Telemaco"-"0", 10238, 100.056750996801
1231, "joey1"-"0", 23837, 100.054386132339
1232, "DipperDon"-"0", 9735, 100.051751127526
1233, "Orion8450"-"1", 28875, 100.046803297096
1234, "Ycos3D"-"0", 22635, 100.045315039068
1235, "drano019"-"0", 18232, 100.044927300241
1236, "Cubsfn"-"0", 18465, 100.042016806723
1237, "ben3076"-"0", 20302, 100.03766795685
1238, "Connor Hack"-"0", 16293, 100.036880800273
1239, "[CC]Echo 199"-"0", 18715, 100.03506151957
1240, "AFatCat"-"0", 21535, 100.034976497425
1241, "sambapaddy"-"0", 29097, 100.030602434749
1242, "UgaAgga"-"0", 16587, 100.027625642494
1243, "cujo8400"-"0", 20873, 100.024796163447
1244, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1245, "Hamilton Brian"-"0", 18879, 100.02208065576
1246, "garlicbread101"-"0", 26121, 100.019809902397
1247, "tshadle22"-"1", 11476, 100.013470185614
1248, "holloway"-"0", 19516, 100.012636738804
1249, "chuckdnorris"-"0", 13806, 100.011169435226
1250, "Rire"-"0", 16047, 100.010177392026
1251, "Cardinal Arius"-"0", 28460, 100.00568910821
1252, "superkeiko"-"0", 8298, 100.005015736454
1253, "Cloud64"-"0", 17792, 100.003828540476
1254, "Rarik"-"0", 30423, 100.000571010679
1255, "RobbieAB"-"0", 30627, 100.000571010679
1258, "Civil Disorder Germany"-"0", 3, 100
1313, "Salmaneser"-"0", 66, 100
1592, "TheDevil"-"0", 348, 100
1645, "mark999"-"0", 402, 100
1974, "tdrgabi"-"0", 732, 100
2192, "lardboy"-"0", 952, 100
2404, "zukemyliller"-"0", 1166, 100
2579, "OFFLineLT"-"0", 1341, 100
2680, "jgcrawfo"-"0", 1444, 100
2818, "Captain_Jay"-"0", 1583, 100
2827, "a_fuzzyduck"-"0", 1592, 100
2943, "Bris"-"0", 1710, 100
2967, "Jatexic"-"0", 1734, 100
3012, "Glaucus"-"0", 1780, 100
3046, "theis"-"0", 1814, 100
3142, "Frost Avenger"-"0", 1912, 100
3583, "BabyJoe"-"0", 2356, 100
3588, "DumbDrummer"-"0", 2361, 100
3830, "datapolitical"-"0", 2608, 100
3905, "tigreton"-"1", 2684, 100
3982, "HPfan"-"0", 2762, 100
4056, "Hyperactive Jam"-"0", 2837, 100
4100, "Dscho"-"0", 2881, 100
4124, "RogueMcGyver"-"0", 2905, 100
4180, "yeunghauyip"-"0", 2962, 100
4418, "RobL"-"0", 3203, 100
4472, "Wombat"-"0", 3257, 100
4516, "arthurmklo"-"0", 3301, 100
4567, "HAL 9000"-"0", 3353, 100
4634, "SJC-edwin"-"0", 3420, 100
4655, "PrivateSchoolProduct"-"0", 3441, 100
4688, "flashman"-"0", 3474, 100
4727, "ZeroZero_Peras"-"0", 3513, 100
4728, "BoG75"-"0", 3514, 100
4777, "GSharp"-"0", 3564, 100
4810, "TheMaster"-"0", 3597, 100
4856, "Labond"-"0", 3644, 100
5040, "Twenty"-"0", 3830, 100
5066, "bflynn"-"0", 3856, 100
5136, "GodofWar"-"0", 3926, 100
5273, "doomreaper44"-"0", 4066, 100
5292, "Henry Kissinger"-"0", 4085, 100
5355, "icanhazconquest"-"0", 4152, 100
5584, "nero111"-"0", 4415, 100
5597, "tigertony"-"1", 4428, 100
5624, "weareschizo"-"0", 4455, 100
5628, "parkercfox"-"0", 4459, 100
5687, "aramil"-"0", 4518, 100
5745, "Smithereens"-"0", 4577, 100
5962, "ladyzman"-"1", 4799, 100
5963, "bellihood"-"1", 4800, 100
6039, "Commander Cody"-"1", 4878, 100
6095, "Vicas"-"0", 4935, 100
6106, "abgemacht"-"0", 4946, 100
6192, "Jonnadiah"-"0", 5034, 100
6195, "DarkSetzer"-"0", 5037, 100
6215, "ajohnson"-"0", 5057, 100
6231, "Bengoa"-"0", 5073, 100
6246, "Civil Disorder Kestas"-"0", 5088, 100
6364, "MadMarx"-"0", 5210, 100
6375, "mdruskin"-"0", 5221, 100
6508, "pierredude"-"0", 5355, 100
6623, "SteveZissou"-"0", 5471, 100
6647, "Commander Thomas "-"0", 5497, 100
6663, "Commander David"-"0", 5513, 100
6817, "Harangutan"-"0", 5673, 100
6918, "lsferreyra"-"0", 5776, 100
6976, "belsherj"-"0", 5834, 100
6998, "MajorFopa"-"0", 5857, 100
7003, "ZauraK"-"0", 5862, 100
7038, "joltmanshs"-"0", 5897, 100
7089, "Crowshs"-"0", 5950, 100
7110, "S.P.S.D."-"0", 5972, 100
7120, "Deimos"-"0", 5983, 100
7129, "mtn220"-"0", 5992, 100
7152, "mcfoist"-"0", 6015, 100
7184, "qoou"-"0", 6047, 100
7308, "jpchewy01"-"0", 6172, 100
7370, "Ben e Boy"-"0", 6235, 100
7408, "pyrofpz"-"0", 6274, 100
7422, "SGT.Pepper"-"0", 6291, 100
7502, "warsprite"-"0", 6371, 100
7572, "InsertWitticismHere"-"0", 6441, 100
7577, "Fidobot"-"0", 6446, 100
7617, "cadash"-"1", 6486, 100
7648, "Litral"-"0", 6517, 100
7657, "Iidhaegn"-"0", 6526, 100
7711, "lsm37"-"0", 6583, 100
7896, "spazzest"-"0", 6771, 100
7934, "capt stabbin"-"1", 6809, 100
7981, "sovietjoybuzzer"-"0", 6856, 100
8035, "StonedRaider"-"0", 6910, 100
8045, "PyroMancer"-"0", 6920, 100
8062, "xfile8888"-"0", 6937, 100
8140, "hermanobrown"-"0", 7016, 100
8152, "Ibrahim"-"0", 7028, 100
8163, "texasdeluxe"-"0", 7039, 100
8195, "BlackKnight"-"0", 7071, 100
8272, "Silver Wolf"-"0", 7150, 100
8332, "ulytau"-"0", 7211, 100
8334, "escaped"-"0", 7213, 100
8390, "The Saurus"-"0", 7270, 100
8592, "zscheck"-"0", 7475, 100
8773, "Putin33"-"0", 7661, 100
8929, "Gothmog1065"-"0", 7818, 100
9041, "Prince2"-"0", 7930, 100
9081, "Barakuda"-"0", 7971, 100
9088, "MVP"-"0", 7978, 100
9095, "Jericho"-"0", 7985, 100
9161, "Belgarath"-"0", 8053, 100
9165, "p.Tea"-"0", 8057, 100
9281, "tj218"-"0", 8175, 100
9450, "Builder Bob"-"0", 8349, 100
9510, "kaner406"-"0", 8411, 100
9526, "Archide"-"0", 8427, 100
9530, "Carpysmind"-"0", 8431, 100
9563, "ZibaLaZiba"-"0", 8464, 100
9570, "iamtom"-"0", 8471, 100
9601, "mattcsy"-"0", 8502, 100
9661, "jemo"-"0", 8563, 100
9668, "Kashyyk"-"0", 8570, 100
9705, "jotti"-"0", 8607, 100
9743, "holymoses"-"0", 8645, 100
9775, "Luke"-"0", 8678, 100
9807, "Zwizzle"-"0", 8711, 100
9852, "Mr. Yuck"-"0", 8756, 100
9873, "Samo"-"0", 8777, 100
9898, "blackbelt614"-"0", 8802, 100
10034, "damian"-"0", 8938, 100
10117, "Lord Gartho"-"0", 9023, 100
10169, "Nadji"-"0", 9077, 100
10258, "maxgray"-"0", 9168, 100
10276, "BeauLemioux"-"0", 9186, 100
10312, "Otto von Boris"-"0", 9222, 100
10359, "My_name_is_Mud"-"0", 9269, 100
10390, "Seksy"-"0", 9300, 100
10437, "be_lorow"-"0", 9347, 100
10448, "SirBayer"-"0", 9358, 100
10483, "Fallout"-"0", 9393, 100
10491, "RJJohnson"-"0", 9401, 100
10670, "girmo"-"0", 9581, 100
10801, "EagleDawn"-"0", 9717, 100
10858, "roragons"-"0", 9776, 100
10867, "PeterPiper"-"1", 9787, 100
10880, "phd_in_php"-"1", 9800, 100
10886, "agent-x"-"1", 9806, 100
10899, "bulgarianbad@$$"-"1", 9819, 100
10900, "GeneralTao"-"1", 9820, 100
10904, "Random Pi"-"0", 9824, 100
10912, "L"-"0", 9832, 100
10983, "Gandalf Grayhame"-"0", 9903, 100
11033, "Boost"-"0", 9954, 100
11042, "zephyris"-"0", 9963, 100
11068, "nerdking"-"0", 9989, 100
11075, "O'Brien"-"0", 9996, 100
11125, "RUBEN_44"-"0", 10048, 100
11129, "scagga"-"0", 10052, 100
11153, "thingdo"-"0", 10076, 100
11170, "general"-"0", 10093, 100
11194, "Culoman"-"0", 10117, 100
11195, "Belcebon"-"0", 10118, 100
11248, "x.zahnle"-"0", 10174, 100
11263, "YadHoGrojaUL"-"0", 10189, 100
11271, "catanach"-"0", 10198, 100
11312, "Captain James Tiberius Kirk"-"0", 10241, 100
11317, "superchunk"-"0", 10246, 100
11344, "SeeThree"-"0", 10274, 100
11376, "talksalot"-"0", 10306, 100
11416, "ag7433"-"0", 10347, 100
11485, "thejoeman"-"0", 10417, 100
11534, "mavi"-"0", 10466, 100
11547, "rlumley"-"1", 10479, 100
11588, "jwalters93"-"0", 10520, 100
11592, "silverknfie615"-"0", 10524, 100
11613, "Laoban"-"0", 10545, 100
11676, "Savlian"-"0", 10609, 100
11709, "isaac0812"-"0", 10643, 100
11729, "dubmdell"-"0", 10663, 100
11747, "pirates"-"0", 10681, 100
11748, "pclacrosse"-"1", 10682, 100
11807, "photogman"-"0", 10741, 100
11847, "Enigmus"-"0", 10781, 100
11911, "Draugnar"-"1", 10847, 100
11925, "london614"-"1", 10861, 100
11936, "TheWizard"-"0", 10873, 100
11977, "SpeakerToAliens"-"0", 10915, 100
11992, "WarMaster7"-"0", 10930, 100
12052, "Celley"-"0", 10992, 100
12120, "tienlong"-"0", 11063, 100
12177, "prsman27"-"0", 11122, 100
12414, "danikine74"-"0", 11361, 100
12439, "d3154"-"0", 11386, 100
12466, "John.Galt"-"1", 11414, 100
12470, "ctrink"-"0", 11419, 100
12556, "amonkeyperson"-"0", 11507, 100
12557, "vamosrammstein"-"0", 11508, 100
12560, "tboin4"-"0", 11511, 100
12565, "abernat"-"0", 11517, 100
12572, "conquertheworld"-"1", 11525, 100
12607, "Rommeltastic"-"0", 11561, 100
12668, "Miha"-"0", 11623, 100
12862, "zuzak"-"0", 11821, 100
12942, "papula"-"0", 11901, 100
13000, "Onar"-"0", 11961, 100
13021, "jayruegg"-"0", 11982, 100
13034, "MajorShake"-"0", 11995, 100
13130, "COTW"-"0", 12094, 100
13196, "crazypenguin"-"0", 12160, 100
13241, "schadenfreude"-"0", 12206, 100
13399, "charly"-"0", 12367, 100
13453, "DanEcht"-"0", 12422, 100
13469, "jbalcorn"-"0", 12438, 100
13482, "Micius"-"0", 12452, 100
13543, "Lucky"-"0", 12520, 100
13550, "Rare Eagle"-"0", 12527, 100
13551, "frenchben1"-"0", 12528, 100
13583, "n8bback"-"0", 12561, 100
13665, "Biggles"-"0", 12644, 100
13754, "sirKristof"-"0", 12733, 100
13756, "Zekk666"-"0", 12735, 100
13757, "Aeglos"-"0", 12736, 100
13762, "JasonBVB"-"0", 12741, 100
13799, "hitchhiker"-"0", 12779, 100
13808, "Alexander the Great"-"0", 12788, 100
13836, "maverob"-"1", 12817, 100
13850, "iMurk789"-"0", 12831, 100
13875, "bigworm"-"0", 12857, 100
13878, "gipperbr"-"0", 12860, 100
13952, "48v4stepansk"-"0", 12935, 100
14068, "Pvt. Patenaude"-"1", 13051, 100
14103, "ussmwm"-"0", 13086, 100
14119, "Havok"-"0", 13102, 100
14138, "Raiju"-"0", 13121, 100
14162, "CoachShack"-"0", 13146, 100
14183, "raid1280"-"0", 13169, 100
14205, "EmperorJake"-"0", 13191, 100
14206, "Actaeon"-"0", 13192, 100
14209, "sir692"-"0", 13195, 100
14233, "lacorp"-"0", 13220, 100
14284, "scotch_knight"-"0", 13271, 100
14388, "akilies"-"0", 13376, 100
14415, "AlextheGreat"-"0", 13403, 100
14421, "joelwnelson"-"0", 13409, 100
14457, "Skittler"-"0", 13445, 100
14458, "k08dc01"-"0", 13446, 100
14565, "pootercannon"-"0", 13554, 100
14630, "lancer081292"-"0", 13620, 100
14638, "Silent Noon"-"0", 13629, 100
14665, "DavesLaw"-"1", 13656, 100
14702, "Magistrate"-"0", 13694, 100
14703, "Sohtinez"-"0", 13695, 100
14841, "thedayofdays"-"0", 13836, 100
14878, "Jamiet99uk"-"0", 13875, 100
14880, "JoanSilver574"-"1", 13877, 100
14891, "Warlin"-"0", 13888, 100
14893, "FloatingLakes"-"0", 13890, 100
14913, "paullo"-"0", 13910, 100
14917, "jcgirolamo"-"0", 13914, 100
14954, "Daedalus"-"0", 13951, 100
14993, "egosselin79"-"0", 13990, 100
15057, "The General"-"0", 14054, 100
15130, "JEccles"-"0", 14128, 100
15172, "Says You"-"0", 14172, 100
15187, "McHuff"-"0", 14188, 100
15255, "Knights Dawn"-"0", 14256, 100
15263, "PineappleJuice"-"0", 14264, 100
15273, "Hackibert"-"0", 14274, 100
15276, "shaddi"-"0", 14277, 100
15283, "alluicious"-"0", 14284, 100
15385, "Zanthia"-"0", 14389, 100
15429, "Ze Dwagon"-"1", 14433, 100
15482, "Septhy"-"0", 14486, 100
15534, "tacticsadvanced"-"1", 14538, 100
15571, "Sparrow882"-"0", 14575, 100
15593, "El_Bernardo"-"0", 14597, 100
15597, "Outc4st"-"1", 14601, 100
15598, "Ricizzle"-"0", 14602, 100
15605, "MasterEddie38"-"0", 14609, 100
15626, "totya"-"0", 14630, 100
15645, "monkeyangst"-"0", 14649, 100
15727, "Caijon"-"0", 14732, 100
15746, "bloodstock"-"0", 14751, 100
15767, "germ519"-"0", 14772, 100
15842, "old bigbird"-"0", 14852, 100
15902, "gjdip"-"0", 14913, 100
15944, "hoyce"-"0", 14956, 100
15955, "mintsauce"-"0", 14968, 100
15961, "imperialcrusier"-"1", 14974, 100
16062, "Hector of Troy"-"0", 15075, 100
16076, "JPhelps84"-"0", 15090, 100
16115, "TotalNoob"-"0", 15131, 100
16193, "Moosehunter"-"0", 15210, 100
16262, "UberrimaeFidei"-"0", 15280, 100
16292, "septimius severus "-"0", 15311, 100
16317, "GP499"-"0", 15336, 100
16321, "Crazy Anglican"-"0", 15340, 100
16413, "Madejon"-"0", 15433, 100
16419, "LionKing"-"0", 15439, 100
16425, "DessertFox"-"0", 15446, 100
16438, "icecream777"-"0", 15459, 100
16462, "Attavior"-"0", 15485, 100
16477, "thorus"-"0", 15501, 100
16581, "idealist"-"0", 15606, 100
16586, "Nazim"-"0", 15611, 100
16624, "Farmerboy"-"0", 15650, 100
16650, "Bonobo"-"0", 15676, 100
16652, "wydend"-"1", 15678, 100
16708, "Tiggoftigg"-"0", 15736, 100
16714, "happyjo"-"0", 15742, 100
16721, "Ruse"-"1", 15749, 100
16769, "rador"-"0", 15797, 100
16785, "Lord Sedgwic"-"0", 15814, 100
16786, "Napalm"-"0", 15815, 100
16811, "AmbassadorOz"-"0", 15843, 100
16899, "h0lein0ne"-"0", 15934, 100
16902, "ormi"-"0", 15937, 100
16941, "seaking5"-"0", 15977, 100
16988, "MoridinUK"-"0", 16027, 100
16989, "Xorglord"-"0", 16028, 100
17037, "graytie"-"0", 16078, 100
17067, "scallopz_rule"-"0", 16108, 100
17084, "lastremnant"-"0", 16125, 100
17093, "itacv2"-"0", 16134, 100
17103, "larzke"-"0", 16145, 100
17112, "The Diplomatic Legend"-"1", 16155, 100
17122, "mumumu"-"0", 16165, 100
17127, "Primero!"-"0", 16170, 100
17228, "J Ruff"-"0", 16275, 100
17341, "SSReichsFuhrer"-"0", 16391, 100
17395, "Tait The Great"-"0", 16448, 100
17434, "DwaneTruong"-"0", 16487, 100
17511, "SoccerWorld"-"1", 16565, 100
17518, "donall"-"0", 16572, 100
17527, "PeregrinTook"-"1", 16581, 100
17550, "soccerblocker"-"0", 16606, 100
17560, "wonderpuppy"-"0", 16616, 100
17609, "marestyle"-"0", 16665, 100
17616, "denis"-"0", 16673, 100
17621, "Rawr"-"1", 16678, 100
17623, "Timmi88"-"0", 16680, 100
17650, "gohuskies"-"0", 16708, 100
17685, "momiqbel"-"0", 16744, 100
17686, "zoofie"-"0", 16745, 100
17706, "Mikmik"-"0", 16767, 100
17804, "ParanoidFreak"-"0", 16867, 100
17809, "samspaceplace"-"0", 16872, 100
17917, "bockman"-"0", 16987, 100
17985, "shadowlurker"-"0", 17057, 100
17988, "tilMletokill"-"0", 17061, 100
18020, "KingWren"-"0", 17094, 100
18027, "ScarredHymen"-"0", 17102, 100
18087, "..."-"0", 17163, 100
18124, "Goldeye"-"0", 17200, 100
18126, "dipgeneral"-"1", 17202, 100
18182, "Mack Eye"-"0", 17258, 100
18184, "computermatt"-"0", 17260, 100
18188, "Furor"-"0", 17264, 100
18232, "Zero"-"0", 17310, 100
18244, "HagarSA"-"0", 17322, 100
18313, "laxsoccerboy1000"-"0", 17395, 100
18314, "jireland20"-"1", 17396, 100
18332, "MercuryEnigma"-"0", 17414, 100
18350, "stvmike"-"0", 17433, 100
18361, "Alphonse_Z"-"0", 17444, 100
18364, "ingwe"-"0", 17447, 100
18377, "paulsantac"-"0", 17460, 100
18414, "guy~~"-"0", 17497, 100
18467, "cardag"-"0", 17552, 100
18490, "Parallelopiped"-"0", 17575, 100
18513, "The Big Doak"-"0", 17598, 100
18542, "BrannonMiller"-"0", 17628, 100
18566, "Placid"-"0", 17652, 100
18573, "Timbo"-"0", 17659, 100
18579, "DaBananaHammock"-"0", 17665, 100
18590, "darknerd42"-"0", 17677, 100
18591, "etadsen"-"0", 17678, 100
18608, "somesingman"-"0", 17698, 100
18626, "C-K"-"0", 17719, 100
18648, "redsox1326"-"0", 17745, 100
18661, "daftbrain"-"0", 17758, 100
18696, "swimmancer"-"0", 17801, 100
18702, "NeoAllende"-"0", 17808, 100
18705, "Eybein"-"1", 17811, 100
18733, "mesocell"-"0", 17841, 100
18770, "lemcgarry"-"0", 17881, 100
18798, "Gunmaster G-9"-"0", 17910, 100
18825, "bobhayes"-"0", 17938, 100
18874, "nehcxon"-"0", 17991, 100
18884, "daroai"-"0", 18005, 100
18887, "jamesp"-"0", 18008, 100
18911, "Foote"-"0", 18033, 100
18919, "[CC]Kuraigekage"-"0", 18042, 100
18920, "Azul84"-"0", 18043, 100
18937, "FirestormX"-"0", 18060, 100
18941, "revengfulx74"-"0", 18064, 100
18956, "Evilbert"-"0", 18080, 100
18972, "oliverwinter2007"-"0", 18097, 100
19031, "Rhino"-"0", 18160, 100
19041, "Elrassel"-"0", 18171, 100
19101, "Francis"-"0", 18234, 100
19114, "Touni"-"0", 18247, 100
19199, "Gault1"-"0", 18337, 100
19202, "Incorporated States"-"0", 18340, 100
19229, "aash2790"-"1", 18369, 100
19241, "kolotoure"-"0", 18381, 100
19267, "Kier"-"0", 18407, 100
19273, "oyenegra"-"0", 18414, 100
19281, "kleemm"-"0", 18422, 100
19301, "LittleSpeck"-"0", 18444, 100
19306, "Rooster Man"-"1", 18450, 100
19314, "gilgatex"-"0", 18458, 100
19331, "Trusterrer"-"0", 18478, 100
19359, "Z"-"1", 18509, 100
19360, "Double-L"-"0", 18510, 100
19361, "bulborbish"-"0", 18511, 100
19365, "TOGANOXIE"-"1", 18515, 100
19372, "John Galt"-"0", 18522, 100
19373, "lardman"-"0", 18524, 100
19375, "Dakseus"-"0", 18527, 100
19379, "jbdivinus"-"0", 18531, 100
19383, "liorak20"-"0", 18537, 100
19384, "eyeofthetiger"-"0", 18538, 100
19404, "EatMeReturns"-"0", 18560, 100
19406, "Karsten Skeries"-"0", 18562, 100
19409, "sark3903"-"0", 18566, 100
19431, "Vulture"-"0", 18593, 100
19449, "CPhoenixM"-"0", 18611, 100
19458, "Septhi"-"0", 18621, 100
19466, "sinninator0877"-"0", 18631, 100
19468, "n!ck"-"0", 18633, 100
19491, "the.dibster"-"0", 18656, 100
19497, "jeffw"-"0", 18662, 100
19504, "Carlosgrr"-"0", 18670, 100
19506, "mss"-"0", 18672, 100
19516, "Greenzao"-"0", 18682, 100
19532, "annh"-"0", 18698, 100
19533, "Spongebob"-"0", 18699, 100
19585, "thunk"-"0", 18752, 100
19588, "Zontar"-"0", 18755, 100
19591, "krutapa"-"0", 18758, 100
19602, "vegandalf"-"0", 18769, 100
19628, "thechampishere"-"1", 18798, 100
19631, "Khaz151"-"0", 18801, 100
19635, "AdamJustInCase"-"0", 18807, 100
19640, "DavoutHojo"-"0", 18812, 100
19657, "RussianSteamRoller"-"0", 18831, 100
19664, "powerown64"-"0", 18838, 100
19673, "WeekEnd_Warrior"-"0", 18848, 100
19690, "frankypicoto"-"0", 18867, 100
19706, "Cecil Lizard"-"0", 18884, 100
19709, "turt7"-"0", 18887, 100
19714, "Nupogodi"-"0", 18893, 100
19717, "Betrachter"-"0", 18896, 100
19743, "bargerman"-"0", 18923, 100
19744, "Yames"-"0", 18924, 100
19745, "alpha_psi"-"0", 18925, 100
19756, "bigandscary"-"0", 18938, 100
19758, "lightbringer76"-"0", 18940, 100
19759, "Dark Arbiter"-"0", 18941, 100
19766, "Neko"-"0", 18948, 100
19773, "klapstoel"-"0", 18957, 100
19774, "dwa"-"0", 18958, 100
19775, "Sadiar"-"0", 18959, 100
19777, "brynk"-"0", 18961, 100
19796, "Bridgeman"-"0", 18980, 100
19797, "RebelliousStoner"-"0", 18981, 100
19809, "SEcki"-"0", 18993, 100
19810, "wbcorkery"-"1", 18994, 100
19817, "WINGS"-"0", 19001, 100
19830, "christopher.bakke"-"0", 19015, 100
19831, "Oe_eden"-"0", 19016, 100
19841, "sandmann"-"0", 19026, 100
19845, "FRIGATE"-"0", 19030, 100
19846, "johnpothen"-"1", 19031, 100
19857, "mcraigor"-"0", 19042, 100
19883, "huntskikbut"-"0", 19069, 100
19899, "Ben Dewey"-"0", 19087, 100
19905, "wolf"-"1", 19093, 100
19909, "FDisk"-"0", 19097, 100
19911, "Nostradumass"-"0", 19099, 100
