Rank, Player, PlayerID, Peak Ghost Rating
9316, "Carpysmind"-"0", 8431, 100
9349, "ZibaLaZiba"-"0", 8464, 100
9387, "mattcsy"-"0", 8502, 100
9454, "Kashyyk"-"0", 8570, 100
9491, "jotti"-"0", 8607, 100
9529, "holymoses"-"0", 8645, 100
9561, "Luke"-"0", 8678, 100
9593, "Zwizzle"-"0", 8711, 100
9638, "Mr. Yuck"-"0", 8756, 100
9684, "blackbelt614"-"0", 8802, 100
9820, "damian"-"0", 8938, 100
9903, "Lord Gartho"-"0", 9023, 100
10044, "maxgray"-"0", 9168, 100
10062, "BeauLemioux"-"0", 9186, 100
10098, "Otto von Boris"-"0", 9222, 100
10145, "My_name_is_Mud"-"0", 9269, 100
10176, "Seksy"-"0", 9300, 100
10223, "be_lorow"-"0", 9347, 100
10234, "SirBayer"-"0", 9358, 100
10269, "Fallout"-"0", 9393, 100
10277, "RJJohnson"-"0", 9401, 100
10456, "girmo"-"0", 9581, 100
10588, "EagleDawn"-"0", 9717, 100
10645, "roragons"-"0", 9776, 100
10654, "PeterPiper"-"1", 9787, 100
10667, "phd_in_php"-"1", 9800, 100
10673, "agent-x"-"1", 9806, 100
10686, "bulgarianbad@$$"-"1", 9819, 100
10687, "GeneralTao"-"1", 9820, 100
10691, "Random Pi"-"0", 9824, 100
10699, "L"-"0", 9832, 100
10770, "Gandalf Grayhame"-"0", 9903, 100
10820, "Boost"-"0", 9954, 100
10829, "zephyris"-"0", 9963, 100
10855, "nerdking"-"0", 9989, 100
10862, "O'Brien"-"0", 9996, 100
10912, "RUBEN_44"-"0", 10048, 100
10916, "scagga"-"0", 10052, 100
10940, "thingdo"-"0", 10076, 100
10957, "general"-"0", 10093, 100
10981, "Culoman"-"0", 10117, 100
11035, "x.zahnle"-"0", 10174, 100
11050, "YadHoGrojaUL"-"0", 10189, 100
11058, "catanach"-"0", 10198, 100
11099, "Captain James Tiberius Kirk"-"0", 10241, 100
11104, "superchunk"-"0", 10246, 100
11163, "talksalot"-"0", 10306, 100
11203, "ag7433"-"0", 10347, 100
11321, "mavi"-"0", 10466, 100
11334, "rlumley"-"1", 10479, 100
11375, "jwalters93"-"0", 10520, 100
11379, "silverknfie615"-"0", 10524, 100
11463, "Savlian"-"0", 10609, 100
11496, "isaac0812"-"0", 10643, 100
11516, "dubmdell"-"0", 10663, 100
11534, "pirates"-"0", 10681, 100
11535, "pclacrosse"-"1", 10682, 100
11634, "Enigmus"-"0", 10781, 100
11699, "Draugnar"-"1", 10847, 100
11713, "london614"-"1", 10861, 100
11724, "TheWizard"-"0", 10873, 100
11765, "SpeakerToAliens"-"0", 10915, 100
11780, "WarMaster7"-"0", 10930, 100
11909, "tienlong"-"0", 11063, 100
11966, "prsman27"-"0", 11122, 100
12204, "danikine74"-"0", 11361, 100
12229, "d3154"-"0", 11386, 100
12256, "John.Galt"-"1", 11414, 100
12259, "runegerig"-"0", 11417, 100
12261, "ctrink"-"0", 11419, 100
12351, "tboin4"-"0", 11511, 100
12356, "abernat"-"0", 11517, 100
12363, "conquertheworld"-"1", 11525, 100
12398, "Rommeltastic"-"0", 11561, 100
12517, "SrgtSilver64"-"0", 11682, 100
12654, "zuzak"-"0", 11821, 100
12734, "papula"-"0", 11901, 100
12792, "Onar"-"0", 11961, 100
12813, "jayruegg"-"0", 11982, 100
12826, "MajorShake"-"0", 11995, 100
12923, "COTW"-"0", 12094, 100
12989, "crazypenguin"-"0", 12160, 100
13034, "schadenfreude"-"0", 12206, 100
13087, "Bilbo"-"0", 12259, 100
13193, "charly"-"0", 12367, 100
13247, "DanEcht"-"0", 12422, 100
13263, "jbalcorn"-"0", 12438, 100
13276, "Micius"-"0", 12452, 100
13345, "Rare Eagle"-"0", 12527, 100
13346, "frenchben1"-"0", 12528, 100
13378, "n8bback"-"0", 12561, 100
13460, "Biggles"-"0", 12644, 100
13549, "sirKristof"-"0", 12733, 100
13552, "Aeglos"-"0", 12736, 100
13594, "hitchhiker"-"0", 12779, 100
13603, "Alexander the Great"-"0", 12788, 100
13631, "maverob"-"1", 12817, 100
13670, "bigworm"-"0", 12857, 100
13673, "gipperbr"-"0", 12860, 100
13747, "48v4stepansk"-"0", 12935, 100
13863, "Pvt. Patenaude"-"1", 13051, 100
13898, "ussmwm"-"0", 13086, 100
13914, "Havok"-"0", 13102, 100
13933, "Raiju"-"0", 13121, 100
13957, "CoachShack"-"0", 13146, 100
14000, "EmperorJake"-"0", 13191, 100
14001, "Actaeon"-"0", 13192, 100
14004, "sir692"-"0", 13195, 100
14028, "lacorp"-"0", 13220, 100
14184, "akilies"-"0", 13376, 100
14211, "AlextheGreat"-"0", 13403, 100
14217, "joelwnelson"-"0", 13409, 100
14253, "Skittler"-"0", 13445, 100
14254, "k08dc01"-"0", 13446, 100
14361, "pootercannon"-"0", 13554, 100
14426, "lancer081292"-"0", 13620, 100
14461, "DavesLaw"-"1", 13656, 100
14498, "Magistrate"-"0", 13694, 100
14499, "Sohtinez"-"0", 13695, 100
14674, "Jamiet99uk"-"0", 13875, 100
14676, "JoanSilver574"-"1", 13877, 100
14687, "Warlin"-"0", 13888, 100
14689, "FloatingLakes"-"0", 13890, 100
14709, "paullo"-"0", 13910, 100
14713, "jcgirolamo"-"0", 13914, 100
14750, "Daedalus"-"0", 13951, 100
14789, "egosselin79"-"0", 13990, 100
14853, "The General"-"0", 14054, 100
14927, "JEccles"-"0", 14128, 100
14969, "Says You"-"0", 14172, 100
14984, "McHuff"-"0", 14188, 100
15052, "Knights Dawn"-"0", 14256, 100
15060, "PineappleJuice"-"0", 14264, 100
15070, "Hackibert"-"0", 14274, 100
15073, "shaddi"-"0", 14277, 100
15080, "alluicious"-"0", 14284, 100
15182, "Zanthia"-"0", 14389, 100
15226, "Ze Dwagon"-"1", 14433, 100
15279, "Septhy"-"0", 14486, 100
15331, "tacticsadvanced"-"1", 14538, 100
15368, "Sparrow882"-"0", 14575, 100
15390, "El_Bernardo"-"0", 14597, 100
15394, "Outc4st"-"1", 14601, 100
15395, "Ricizzle"-"0", 14602, 100
15402, "MasterEddie38"-"0", 14609, 100
15423, "totya"-"0", 14630, 100
15442, "monkeyangst"-"0", 14649, 100
15524, "Caijon"-"0", 14732, 100
15543, "bloodstock"-"0", 14751, 100
15699, "gjdip"-"0", 14913, 100
15741, "hoyce"-"0", 14956, 100
15752, "mintsauce"-"0", 14968, 100
15758, "imperialcrusier"-"1", 14974, 100
15859, "Hector of Troy"-"0", 15075, 100
15874, "JPhelps84"-"0", 15090, 100
15913, "TotalNoob"-"0", 15131, 100
15991, "Moosehunter"-"0", 15210, 100
16060, "UberrimaeFidei"-"0", 15280, 100
16090, "septimius severus "-"0", 15311, 100
16115, "GP499"-"0", 15336, 100
16119, "Crazy Anglican"-"0", 15340, 100
16211, "Madejon"-"0", 15433, 100
16217, "LionKing"-"0", 15439, 100
16223, "DessertFox"-"0", 15446, 100
16236, "icecream777"-"0", 15459, 100
16260, "Attavior"-"0", 15485, 100
16275, "thorus"-"0", 15501, 100
16379, "idealist"-"0", 15606, 100
16384, "Nazim"-"0", 15611, 100
16422, "Farmerboy"-"0", 15650, 100
16448, "Bonobo"-"0", 15676, 100
16450, "wydend"-"1", 15678, 100
16506, "Tiggoftigg"-"0", 15736, 100
16512, "happyjo"-"0", 15742, 100
16519, "Ruse"-"1", 15749, 100
16567, "rador"-"0", 15797, 100
16583, "Lord Sedgwic"-"0", 15814, 100
16584, "Napalm"-"0", 15815, 100
16609, "AmbassadorOz"-"0", 15843, 100
16698, "h0lein0ne"-"0", 15934, 100
16701, "ormi"-"0", 15937, 100
16740, "seaking5"-"0", 15977, 100
16787, "MoridinUK"-"0", 16027, 100
16788, "Xorglord"-"0", 16028, 100
16836, "graytie"-"0", 16078, 100
16866, "scallopz_rule"-"0", 16108, 100
16883, "lastremnant"-"0", 16125, 100
16892, "itacv2"-"0", 16134, 100
16911, "The Diplomatic Legend"-"1", 16155, 100
16921, "mumumu"-"0", 16165, 100
16926, "Primero!"-"0", 16170, 100
17027, "J Ruff"-"0", 16275, 100
17140, "SSReichsFuhrer"-"0", 16391, 100
17194, "Tait The Great"-"0", 16448, 100
17233, "DwaneTruong"-"0", 16487, 100
17309, "silly"-"1", 16563, 100
17311, "SoccerWorld"-"1", 16565, 100
17327, "PeregrinTook"-"1", 16581, 100
17350, "soccerblocker"-"0", 16606, 100
17360, "wonderpuppy"-"0", 16616, 100
17409, "marestyle"-"0", 16665, 100
17416, "denis"-"0", 16673, 100
17421, "Rawr"-"1", 16678, 100
17423, "Timmi88"-"0", 16680, 100
17450, "gohuskies"-"0", 16708, 100
17485, "momiqbel"-"0", 16744, 100
17486, "zoofie"-"0", 16745, 100
17487, "noiseunit"-"0", 16746, 100
17507, "Mikmik"-"0", 16767, 100
17605, "ParanoidFreak"-"0", 16867, 100
17610, "samspaceplace"-"0", 16872, 100
17718, "bockman"-"0", 16987, 100
17720, "Bonotow"-"0", 16989, 100
17787, "shadowlurker"-"0", 17057, 100
17790, "tilMletokill"-"0", 17061, 100
17822, "KingWren"-"0", 17094, 100
17829, "ScarredHymen"-"0", 17102, 100
17890, "..."-"0", 17163, 100
17927, "Goldeye"-"0", 17200, 100
17929, "dipgeneral"-"1", 17202, 100
17985, "Mack Eye"-"0", 17258, 100
17987, "computermatt"-"0", 17260, 100
17991, "Furor"-"0", 17264, 100
18035, "Zero"-"0", 17310, 100
18047, "HagarSA"-"0", 17322, 100
18117, "laxsoccerboy1000"-"0", 17395, 100
18118, "jireland20"-"1", 17396, 100
18136, "MercuryEnigma"-"0", 17414, 100
18154, "stvmike"-"0", 17433, 100
18168, "ingwe"-"0", 17447, 100
18181, "paulsantac"-"0", 17460, 100
18218, "guy~~"-"0", 17497, 100
18271, "cardag"-"0", 17552, 100
18294, "Parallelopiped"-"0", 17575, 100
18317, "The Big Doak"-"0", 17598, 100
18346, "BrannonMiller"-"0", 17628, 100
18370, "Placid"-"0", 17652, 100
18377, "Timbo"-"0", 17659, 100
18394, "darknerd42"-"0", 17677, 100
18395, "etadsen"-"0", 17678, 100
18412, "somesingman"-"0", 17698, 100
18430, "C-K"-"0", 17719, 100
18452, "redsox1326"-"0", 17745, 100
18465, "daftbrain"-"0", 17758, 100
18500, "swimmancer"-"0", 17801, 100
18506, "NeoAllende"-"0", 17808, 100
18509, "Eybein"-"1", 17811, 100
18537, "mesocell"-"0", 17841, 100
18574, "lemcgarry"-"0", 17881, 100
18602, "Gunmaster G-9"-"0", 17910, 100
18629, "bobhayes"-"0", 17938, 100
18678, "nehcxon"-"0", 17991, 100
18688, "daroai"-"0", 18005, 100
18691, "jamesp"-"0", 18008, 100
18715, "Foote"-"0", 18033, 100
18723, "[CC]Kuraigekage"-"0", 18042, 100
18724, "Azul84"-"0", 18043, 100
18741, "FirestormX"-"0", 18060, 100
18760, "Evilbert"-"0", 18080, 100
18776, "oliverwinter2007"-"0", 18097, 100
18823, "Anselmo"-"0", 18145, 100
18836, "Rhino"-"0", 18160, 100
18846, "Elrassel"-"0", 18171, 100
18906, "Francis"-"0", 18234, 100
18919, "Touni"-"0", 18247, 100
19004, "Gault1"-"0", 18337, 100
19007, "Incorporated States"-"0", 18340, 100
19034, "aash2790"-"1", 18369, 100
19046, "kolotoure"-"0", 18381, 100
19072, "Kier"-"0", 18407, 100
19078, "oyenegra"-"0", 18414, 100
19086, "kleemm"-"0", 18422, 100
19106, "LittleSpeck"-"0", 18444, 100
19111, "Rooster Man"-"1", 18450, 100
19119, "gilgatex"-"0", 18458, 100
19136, "Trusterrer"-"0", 18478, 100
19164, "Z"-"1", 18509, 100
19165, "Double-L"-"0", 18510, 100
19166, "bulborbish"-"0", 18511, 100
19170, "TOGANOXIE"-"1", 18515, 100
19177, "John Galt"-"0", 18522, 100
19178, "lardman"-"0", 18524, 100
19180, "Dakseus"-"0", 18527, 100
19184, "jbdivinus"-"0", 18531, 100
19188, "liorak20"-"0", 18537, 100
19189, "eyeofthetiger"-"0", 18538, 100
19209, "EatMeReturns"-"0", 18560, 100
19211, "Karsten Skeries"-"0", 18562, 100
19214, "sark3903"-"0", 18566, 100
19236, "Vulture"-"0", 18593, 100
19254, "CPhoenixM"-"0", 18611, 100
19263, "Septhi"-"0", 18621, 100
19271, "sinninator0877"-"0", 18631, 100
19273, "n!ck"-"0", 18633, 100
19296, "the.dibster"-"0", 18656, 100
19302, "jeffw"-"0", 18662, 100
19309, "Carlosgrr"-"0", 18670, 100
19311, "mss"-"0", 18672, 100
19321, "Greenzao"-"0", 18682, 100
19337, "annh"-"0", 18698, 100
19338, "Spongebob"-"0", 18699, 100
19390, "thunk"-"0", 18752, 100
19393, "Zontar"-"0", 18755, 100
19396, "krutapa"-"0", 18758, 100
19407, "vegandalf"-"0", 18769, 100
19433, "thechampishere"-"1", 18798, 100
19436, "Khaz151"-"0", 18801, 100
19440, "AdamJustInCase"-"0", 18807, 100
19445, "DavoutHojo"-"0", 18812, 100
19462, "RussianSteamRoller"-"0", 18831, 100
19469, "powerown64"-"0", 18838, 100
19478, "WeekEnd_Warrior"-"0", 18848, 100
19495, "frankypicoto"-"0", 18867, 100
19511, "Cecil Lizard"-"0", 18884, 100
19514, "turt7"-"0", 18887, 100
19519, "Nupogodi"-"0", 18893, 100
19522, "Betrachter"-"0", 18896, 100
19548, "bargerman"-"0", 18923, 100
19549, "Yames"-"0", 18924, 100
19550, "alpha_psi"-"0", 18925, 100
19561, "bigandscary"-"0", 18938, 100
19563, "lightbringer76"-"0", 18940, 100
19564, "Dark Arbiter"-"0", 18941, 100
19571, "Neko"-"0", 18948, 100
19578, "klapstoel"-"0", 18957, 100
19579, "dwa"-"0", 18958, 100
19580, "Sadiar"-"0", 18959, 100
19582, "brynk"-"0", 18961, 100
19601, "Bridgeman"-"0", 18980, 100
19602, "RebelliousStoner"-"0", 18981, 100
19614, "SEcki"-"0", 18993, 100
19615, "wbcorkery"-"1", 18994, 100
19635, "christopher.bakke"-"0", 19015, 100
19636, "Oe_eden"-"0", 19016, 100
19646, "sandmann"-"0", 19026, 100
19650, "FRIGATE"-"0", 19030, 100
19651, "johnpothen"-"1", 19031, 100
19662, "mcraigor"-"0", 19042, 100
19704, "Ben Dewey"-"0", 19087, 100
19710, "wolf"-"1", 19093, 100
19714, "FDisk"-"0", 19097, 100
19716, "Nostradumass"-"0", 19099, 100
19734, "Irenicle"-"0", 19120, 100
19742, "Bothari1374"-"0", 19128, 100
19743, "shadowsalley"-"0", 19129, 100
19755, "Col Carmody"-"0", 19142, 100
19762, "Prosperity"-"1", 19152, 100
19766, "Dudeldum"-"0", 19156, 100
19781, "KnutWikings"-"0", 19171, 100
19787, "magiclit"-"1", 19177, 100
19794, "seb23"-"0", 19184, 100
19823, "california"-"0", 19214, 100
19825, "Jean Luc"-"0", 19216, 100
19827, "jagdplayer"-"0", 19218, 100
19838, "redd-dragon"-"0", 19229, 100
19839, "ElijahCommissar"-"0", 19230, 100
19848, "Stevo78"-"0", 19239, 100
19861, "Maxz"-"0", 19252, 100
19882, "mdoe"-"0", 19276, 100
19883, "k1166"-"0", 19277, 100
19894, "teebeak"-"0", 19288, 100
19905, "meddave"-"0", 19300, 100
19927, "Cao2"-"0", 19323, 100
19933, "CornbreadNinja"-"0", 19329, 100
19938, "Arhain"-"0", 19334, 100
19956, "domineros"-"0", 19353, 100
19965, "BananaFang"-"0", 19363, 100
19967, "notoriousmjf"-"1", 19366, 100
19970, "NASCARfan588"-"0", 19370, 100
20003, "SUPaLee"-"0", 19405, 100
20010, "Donk3y_Boy"-"0", 19412, 100
20048, "Corwin"-"0", 19452, 100
20052, "tctarheel256"-"0", 19456, 100
20054, "~hyuu~"-"0", 19459, 100
20079, "Sharul"-"0", 19486, 100
20081, "Grumble"-"0", 19488, 100
20082, "martinck1"-"0", 19489, 100
20084, "warcraftmma"-"0", 19491, 100
20086, "Wolf89"-"0", 19493, 100
20087, "globaliner"-"0", 19494, 100
20090, "Grindle989"-"1", 19498, 100
20102, "Mak"-"0", 19511, 100
20111, "Quicure"-"0", 19523, 100
20132, "Mauldinado"-"0", 19544, 100
20140, "whoawhat19"-"0", 19552, 100
20151, "Vitus"-"0", 19564, 100
20167, "Blake"-"0", 19582, 100
20174, "GoonerChris"-"0", 19589, 100
20175, "Kralj Branimir"-"0", 19590, 100
20182, "karakurom"-"0", 19598, 100
20186, "ucfking42"-"0", 19603, 100
20189, "pechia"-"0", 19606, 100
20191, "Principe Alessandro"-"0", 19608, 100
20195, "TheDeacon"-"0", 19612, 100
20222, "dipmantoo"-"0", 19642, 100
20226, "Death_Sr."-"0", 19646, 100
20233, "_Hindenburg_"-"0", 19655, 100
20235, "MAI742"-"1", 19658, 100
20236, "ullie"-"0", 19659, 100
20237, "cwute"-"1", 19660, 100
20241, "Waefre"-"0", 19664, 100
20244, "Konstantin"-"0", 19667, 100
20273, "Josh!Bizzaro"-"0", 19698, 100
20313, "Winston L. S. Churchill"-"0", 19741, 100
20324, "Nargond"-"0", 19755, 100
20325, "eleclipse"-"0", 19756, 100
20334, "schulte123"-"0", 19767, 100
20348, "ixrist"-"0", 19781, 100
20355, "noahjf"-"1", 19788, 100
20358, "humansrpepul2"-"0", 19791, 100
20359, "krazyhobo7"-"0", 19792, 100
20365, "cosiant"-"0", 19799, 100
20369, "synaptic"-"1", 19805, 100
20386, "zckls04"-"0", 19823, 100
20387, "MarcusAurelius"-"0", 19824, 100
20390, "fastgamer"-"1", 19827, 100
20391, "Griby98"-"1", 19828, 100
20403, "n00less cluebie"-"0", 19840, 100
20411, "Gobo"-"0", 19849, 100
20430, "turbomursu"-"0", 19875, 100
20437, "Lordkill"-"1", 19882, 100
20443, "twenger"-"0", 19888, 100
20450, "Punintended"-"0", 19896, 100
20458, "ConservativeValues"-"0", 19907, 100
20466, "phantom420"-"0", 19915, 100
20469, "theghekko"-"0", 19918, 100
20481, "FH kummitus123"-"0", 19930, 100
20482, "Triskelli"-"0", 19931, 100
20483, "hirelius"-"0", 19932, 100
20493, "Elgigi"-"0", 19942, 100
20500, "philcorp"-"0", 19951, 100
20504, "littlewilliams"-"0", 19957, 100
20509, "rwest311"-"0", 19964, 100
20517, "smnlelli"-"0", 19973, 100
20520, "malaka1"-"0", 19977, 100
20524, "gi549"-"0", 19983, 100
20537, "thehnic"-"0", 19999, 100
20541, "NaziGermany"-"0", 20003, 100
20560, "Jyrinx"-"0", 20024, 100
20576, "Cesar213"-"0", 20041, 100
20591, "Jackdeath21"-"0", 20056, 100
20594, "Sup4"-"0", 20059, 100
20605, "Level6"-"0", 20070, 100
20612, "Daniel Hawkins"-"0", 20077, 100
20615, "Xcaliteenboy6x"-"0", 20080, 100
20617, "yourBALDneighbor"-"0", 20082, 100
20618, "lifein2x3"-"0", 20083, 100
20622, "sllippi"-"0", 20087, 100
20623, "Lange"-"0", 20088, 100
20628, "Derek Vim"-"1", 20093, 100
20631, "BlackProstitute"-"1", 20096, 100
20652, "Ezequiel"-"0", 20117, 100
20669, "Yokoya"-"0", 20135, 100
20671, "josepr"-"0", 20137, 100
20686, "mikeconroy"-"1", 20153, 100
20696, "sk2185"-"0", 20163, 100
20699, "z76z76z76"-"0", 20166, 100
20705, "angie_adie"-"0", 20172, 100
20706, "blox5000"-"0", 20173, 100
20729, "HetmanVladislav"-"0", 20197, 100
20730, "Aalox"-"0", 20198, 100
20732, "Merirosvo"-"0", 20200, 100
20735, "Attila the C**t"-"0", 20203, 100
20750, "Knuut"-"0", 20218, 100
20782, "Cyrano"-"0", 20252, 100
20787, "bearman"-"1", 20257, 100
20790, "NicholasP"-"0", 20261, 100
20793, "Augustine"-"0", 20264, 100
20815, "MrMirCannae"-"0", 20287, 100
20831, "Biamila"-"0", 20305, 100
20833, "patlecorse"-"0", 20307, 100
20836, "Web"-"1", 20311, 100
20852, "hitoast"-"0", 20328, 100
20854, "dfsdfdsfsd"-"0", 20331, 100
20861, "UnitedWorld"-"0", 20339, 100
20865, "epikphail"-"0", 20343, 100
20873, "[Ender]"-"0", 20351, 100
20875, "MasterChef"-"1", 20354, 100
20876, "Jamos"-"0", 20355, 100
20877, "Louis XIV"-"0", 20357, 100
20878, "Timz"-"0", 20358, 100
20886, "[CC]Wraith"-"0", 20366, 100
20895, "Morbuzaan"-"0", 20376, 100
20898, "leaf"-"0", 20379, 100
20920, "Schnaps1"-"0", 20403, 100
20926, "booshay9"-"0", 20412, 100
20929, "sidek"-"0", 20415, 100
20930, "Peachcobbler"-"0", 20416, 100
20931, "Guttersniper"-"0", 20417, 100
20932, "phillosophe"-"0", 20418, 100
20933, "SoonerFan"-"0", 20419, 100
20939, "zyankali"-"0", 20425, 100
20941, "deinielb2"-"0", 20427, 100
20942, "nhw"-"0", 20428, 100
20945, "Babuschka.xD"-"0", 20431, 100
20958, "RajK"-"0", 20445, 100
20962, "Dragonfi"-"0", 20449, 100
20973, "Sayyid"-"0", 20461, 100
20980, "Timur"-"0", 20468, 100
20990, "chessmaster850"-"1", 20478, 100
20999, "emac58"-"0", 20487, 100
21000, "rck103"-"0", 20488, 100
21002, "Krauter"-"0", 20490, 100
21004, "Bowditch"-"1", 20492, 100
21006, "Goedz"-"0", 20495, 100
21015, "Ulfvald"-"0", 20506, 100
21017, "MReuter"-"0", 20508, 100
21022, "Krious"-"1", 20514, 100
21055, "x_00"-"0", 20547, 100
21058, "farsement"-"1", 20550, 100
21069, "Prodigy.NL"-"0", 20562, 100
21072, "DJdiplomacy"-"0", 20565, 100
21079, "johnstudds"-"1", 20573, 100
21080, "greatbigconvoy"-"0", 20574, 100
21091, "DocVanHellsing"-"0", 20585, 100
21094, "LainandEd"-"1", 20588, 100
21098, "gencho"-"0", 20593, 100
21105, "Overheadprotector"-"0", 20600, 100
21108, "bcschmidt2003"-"0", 20603, 100
21110, "danwalshdanwalsh"-"0", 20605, 100
21112, "TheSpielfuhrer"-"0", 20607, 100
21113, "danwalsh34"-"0", 20608, 100
21114, "flerina"-"0", 20610, 100
21135, "MurphyDog"-"0", 20634, 100
21147, "ethan10"-"0", 20646, 100
21148, "mrious1"-"0", 20647, 100
21172, "outsider"-"0", 20672, 100
21180, "lemonhead"-"1", 20680, 100
21184, "scott12398"-"0", 20685, 100
21199, "delanceydirect"-"0", 20700, 100
21203, "Primerafik"-"0", 20705, 100
21209, "AgentF"-"0", 20711, 100
21210, "lego"-"0", 20712, 100
21216, "blueflamepaintball"-"0", 20719, 100
21217, "Jack123"-"0", 20720, 100
21226, "Spaceman Spiff"-"1", 20730, 100
21228, "kaiser99"-"0", 20732, 100
21230, "drrobotnik"-"0", 20735, 100
21235, "kungfumarcus"-"0", 20743, 100
21236, "Stewiegriffin"-"0", 20744, 100
21246, "Red Lancer"-"0", 20754, 100
21251, "Octavian_F"-"1", 20760, 100
21253, "Schept"-"0", 20762, 100
21274, "durin42"-"0", 20785, 100
21291, "Sheogorath"-"0", 20803, 100
21294, "mat cauthon"-"0", 20806, 100
21295, "Pronon"-"0", 20807, 100
21308, "Star Fox "-"1", 20820, 100
21318, "TrickD7"-"0", 20830, 100
21323, "jquirk"-"0", 20836, 100
21334, "Scubes"-"0", 20847, 100
21349, "Xephia"-"1", 20863, 100
21364, "OzyM"-"0", 20880, 100
21374, "KGesina"-"0", 20892, 100
21377, "Sim14"-"0", 20895, 100
21378, "jcbryan97"-"0", 20896, 100
21403, "feeney"-"0", 20923, 100
21426, "johnfoxarmy"-"0", 20947, 100
21434, "DionysIan"-"0", 20956, 100
21439, "psu484"-"0", 20961, 100
21443, "chrisdalby"-"0", 20965, 100
21451, "Catapult"-"0", 20975, 100
21455, "wrighty77"-"0", 20979, 100
21462, "King Roger"-"0", 20987, 100
21463, "sir_tonis"-"0", 20989, 100
21471, "ralphfan"-"0", 20999, 100
21479, "mrc1ark"-"0", 21007, 100
21509, "borka"-"0", 21041, 100
21514, "mustpax"-"0", 21046, 100
21516, "localghost"-"0", 21048, 100
21518, "Eva_Braun"-"0", 21050, 100
21521, "baddog"-"0", 21054, 100
21548, "mejo"-"0", 21081, 100
21552, "Romeo"-"0", 21085, 100
21556, "pif"-"0", 21090, 100
21557, "Li0n"-"0", 21091, 100
21559, "Sarcoth"-"0", 21094, 100
21565, "PROTOMAN"-"0", 21100, 100
21566, "GeneralLee"-"0", 21101, 100
21567, "brogger34"-"0", 21102, 100
21569, "PhantomDiplomat"-"0", 21104, 100
21570, "matt74"-"0", 21105, 100
21571, "jmm"-"0", 21106, 100
21572, "obamasprettyterrible"-"0", 21107, 100
21589, "bismarck10"-"0", 21129, 100
21595, "nickthebloody"-"0", 21135, 100
21596, "Jenno"-"0", 21136, 100
21602, "viceman3"-"0", 21144, 100
21603, "PhoenixAvenger"-"0", 21145, 100
21606, "tmerc"-"0", 21149, 100
21610, "feldmarshal_jullazzzz"-"0", 21155, 100
21612, "m.m.arcenio"-"0", 21157, 100
21615, "Giovana.Mors"-"0", 21160, 100
21620, "Asar"-"0", 21165, 100
21621, "irule"-"0", 21166, 100
21646, "Diplomacy"-"0", 21191, 100
21656, "MEConQUeR"-"0", 21203, 100
21659, "jeromeblack"-"0", 21206, 100
21669, "jpartlo"-"0", 21217, 100
21680, "Vael"-"0", 21230, 100
21685, "Sevendust"-"0", 21235, 100
21700, "rick77"-"0", 21251, 100
21710, "HafthorS"-"0", 21265, 100
21720, "arsa"-"0", 21275, 100
21736, "okram777"-"0", 21294, 100
21741, "Chickenhawk"-"0", 21300, 100
21751, "betweentheblades"-"0", 21311, 100
21765, "sallywolly"-"0", 21326, 100
21778, "cmartin1069"-"0", 21343, 100
21780, "BusDespres"-"0", 21345, 100
21783, "jazzguy1987"-"1", 21351, 100
21789, "pfranklin51"-"0", 21359, 100
21793, "CountofMonteFisto"-"0", 21363, 100
21794, "sand"-"0", 21364, 100
21817, "RomanDiamond"-"0", 21388, 100
21829, "Gypsy"-"0", 21401, 100
21843, "Bottybot"-"1", 21417, 100
21850, "Mr.Nibbles"-"0", 21425, 100
21851, "JeffreyK"-"0", 21426, 100
21853, "Frank Keys"-"0", 21428, 100
21855, "SethCohn"-"0", 21430, 100
21858, "Mutus Carnifex"-"0", 21434, 100
21867, "Humanity42"-"0", 21444, 100
21868, "Zero Point Zero"-"0", 21445, 100
21876, "can1002"-"0", 21453, 100
21881, "Bruna Moura"-"0", 21458, 100
21894, "we can talk about this"-"0", 21473, 100
21903, "billy617"-"0", 21482, 100
21907, "mars"-"0", 21487, 100
21922, "Lady-Ratix"-"0", 21502, 100
21941, "dani444"-"0", 21525, 100
21949, "Seriously"-"0", 21534, 100
21950, "mruhlen"-"0", 21536, 100
21956, "The Robber"-"0", 21542, 100
21977, "humallor"-"0", 21564, 100
21983, "JonMeriwether"-"0", 21570, 100
21999, "KaizerBoenke"-"0", 21587, 100
22007, "Steve-O"-"0", 21597, 100
22013, "Peichu"-"0", 21604, 100
22018, "jthiher"-"0", 21609, 100
22019, "Ronkonkoma"-"0", 21610, 100
22023, "1993Spartan"-"0", 21615, 100
22024, "legoman"-"0", 21616, 100
22026, "Follyfoot"-"0", 21618, 100
22028, "funkycamel"-"0", 21620, 100
22048, "Booka Shade"-"0", 21641, 100
22052, "phoenixman"-"0", 21645, 100
22057, "Aamto24"-"0", 21651, 100
22103, "reds"-"1", 21701, 100
22108, "brekucki"-"0", 21707, 100
22123, "itsokok"-"1", 21724, 100
22128, "DippityDoodah"-"0", 21730, 100
22140, "T-Hubs"-"0", 21742, 100
22146, "moondeep"-"0", 21748, 100
22148, "pcjon1"-"1", 21750, 100
22150, "stormyweatherman"-"0", 21752, 100
22151, "airstrike"-"0", 21753, 100
22153, "crowley"-"0", 21755, 100
22171, "fudk"-"0", 21773, 100
22173, "trpolzin"-"0", 21775, 100
22174, "oreganoe"-"0", 21776, 100
