Rank, Player, PlayerID, Peak Ghost Rating
18600, "Evilbert"-"0", 18080, 100
18616, "oliverwinter2007"-"0", 18097, 100
18663, "Anselmo"-"0", 18145, 100
18677, "Rhino"-"0", 18160, 100
18687, "Elrassel"-"0", 18171, 100
18747, "drano019"-"0", 18232, 100
18748, "Francis"-"0", 18234, 100
18761, "Touni"-"0", 18247, 100
18846, "Gault1"-"0", 18337, 100
18849, "Incorporated States"-"0", 18340, 100
18876, "aash2790"-"1", 18369, 100
18888, "kolotoure"-"0", 18381, 100
18914, "Kier"-"0", 18407, 100
18920, "oyenegra"-"0", 18414, 100
18928, "kleemm"-"0", 18422, 100
18948, "LittleSpeck"-"0", 18444, 100
18953, "Rooster Man"-"1", 18450, 100
18961, "gilgatex"-"0", 18458, 100
18978, "Trusterrer"-"0", 18478, 100
19006, "Z"-"1", 18509, 100
19007, "Double-L"-"0", 18510, 100
19008, "bulborbish"-"0", 18511, 100
19012, "TOGANOXIE"-"1", 18515, 100
19019, "John Galt"-"0", 18522, 100
19020, "lardman"-"0", 18524, 100
19022, "Dakseus"-"0", 18527, 100
19026, "jbdivinus"-"0", 18531, 100
19030, "liorak20"-"0", 18537, 100
19031, "eyeofthetiger"-"0", 18538, 100
19051, "EatMeReturns"-"0", 18560, 100
19053, "Karsten Skeries"-"0", 18562, 100
19056, "sark3903"-"0", 18566, 100
19078, "Vulture"-"0", 18593, 100
19096, "CPhoenixM"-"0", 18611, 100
19105, "Septhi"-"0", 18621, 100
19113, "sinninator0877"-"0", 18631, 100
19115, "n!ck"-"0", 18633, 100
19138, "the.dibster"-"0", 18656, 100
19144, "jeffw"-"0", 18662, 100
19152, "Carlosgrr"-"0", 18670, 100
19154, "mss"-"0", 18672, 100
19164, "Greenzao"-"0", 18682, 100
19180, "annh"-"0", 18698, 100
19181, "Spongebob"-"0", 18699, 100
19233, "thunk"-"0", 18752, 100
19236, "Zontar"-"0", 18755, 100
19239, "krutapa"-"0", 18758, 100
19250, "vegandalf"-"0", 18769, 100
19276, "thechampishere"-"1", 18798, 100
19279, "Khaz151"-"0", 18801, 100
19283, "AdamJustInCase"-"0", 18807, 100
19288, "DavoutHojo"-"0", 18812, 100
19289, "Kaiser Karl"-"0", 18813, 100
19306, "RussianSteamRoller"-"0", 18831, 100
19313, "powerown64"-"0", 18838, 100
19322, "WeekEnd_Warrior"-"0", 18848, 100
19331, "SpookyJuice"-"0", 18858, 100
19340, "frankypicoto"-"0", 18867, 100
19356, "Cecil Lizard"-"0", 18884, 100
19359, "turt7"-"0", 18887, 100
19364, "Nupogodi"-"0", 18893, 100
19367, "Betrachter"-"0", 18896, 100
19393, "bargerman"-"0", 18923, 100
19394, "Yames"-"0", 18924, 100
19395, "alpha_psi"-"0", 18925, 100
19406, "bigandscary"-"0", 18938, 100
19408, "lightbringer76"-"0", 18940, 100
19409, "Dark Arbiter"-"0", 18941, 100
19416, "Neko"-"0", 18948, 100
19423, "klapstoel"-"0", 18957, 100
19424, "dwa"-"0", 18958, 100
19425, "Sadiar"-"0", 18959, 100
19427, "brynk"-"0", 18961, 100
19446, "Bridgeman"-"0", 18980, 100
19447, "RebelliousStoner"-"0", 18981, 100
19459, "SEcki"-"0", 18993, 100
19480, "christopher.bakke"-"0", 19015, 100
19481, "Oe_eden"-"0", 19016, 100
19491, "sandmann"-"0", 19026, 100
19495, "FRIGATE"-"0", 19030, 100
19496, "johnpothen"-"1", 19031, 100
19507, "mcraigor"-"0", 19042, 100
19549, "Ben Dewey"-"0", 19087, 100
19555, "wolf"-"1", 19093, 100
19559, "FDisk"-"0", 19097, 100
19561, "Nostradumass"-"0", 19099, 100
19579, "Irenicle"-"0", 19120, 100
19587, "Bothari1374"-"0", 19128, 100
19588, "shadowsalley"-"0", 19129, 100
19600, "Col Carmody"-"0", 19142, 100
19607, "Prosperity"-"1", 19152, 100
19611, "Dudeldum"-"0", 19156, 100
19626, "KnutWikings"-"0", 19171, 100
19632, "magiclit"-"1", 19177, 100
19639, "seb23"-"0", 19184, 100
19668, "california"-"0", 19214, 100
19670, "Jean Luc"-"0", 19216, 100
19672, "jagdplayer"-"0", 19218, 100
19683, "redd-dragon"-"0", 19229, 100
19684, "ElijahCommissar"-"0", 19230, 100
19693, "Stevo78"-"0", 19239, 100
19706, "Maxz"-"0", 19252, 100
19727, "mdoe"-"0", 19276, 100
19728, "k1166"-"0", 19277, 100
19739, "teebeak"-"0", 19288, 100
19750, "meddave"-"0", 19300, 100
19772, "Cao2"-"0", 19323, 100
19778, "CornbreadNinja"-"0", 19329, 100
19783, "Arhain"-"0", 19334, 100
19801, "domineros"-"0", 19353, 100
19810, "BananaFang"-"0", 19363, 100
19812, "notoriousmjf"-"1", 19366, 100
19815, "NASCARfan588"-"0", 19370, 100
19848, "SUPaLee"-"0", 19405, 100
19855, "Donk3y_Boy"-"0", 19412, 100
19893, "Corwin"-"0", 19452, 100
19897, "tctarheel256"-"0", 19456, 100
19899, "~hyuu~"-"0", 19459, 100
19924, "Sharul"-"0", 19486, 100
19926, "Grumble"-"0", 19488, 100
19927, "martinck1"-"0", 19489, 100
19929, "warcraftmma"-"0", 19491, 100
19931, "Wolf89"-"0", 19493, 100
19932, "globaliner"-"0", 19494, 100
19935, "Grindle989"-"1", 19498, 100
19947, "Mak"-"0", 19511, 100
19957, "Quicure"-"0", 19523, 100
19978, "Mauldinado"-"0", 19544, 100
19986, "whoawhat19"-"0", 19552, 100
19997, "Vitus"-"0", 19564, 100
20013, "Blake"-"0", 19582, 100
20020, "GoonerChris"-"0", 19589, 100
20021, "Kralj Branimir"-"0", 19590, 100
20028, "karakurom"-"0", 19598, 100
20032, "ucfking42"-"0", 19603, 100
20035, "pechia"-"0", 19606, 100
20037, "Principe Alessandro"-"0", 19608, 100
20041, "TheDeacon"-"0", 19612, 100
20068, "dipmantoo"-"0", 19642, 100
20072, "Death_Sr."-"0", 19646, 100
20079, "_Hindenburg_"-"0", 19655, 100
20081, "MAI742"-"1", 19658, 100
20082, "ullie"-"0", 19659, 100
20083, "cwute"-"1", 19660, 100
20087, "Waefre"-"0", 19664, 100
20090, "Konstantin"-"0", 19667, 100
20119, "Josh!Bizzaro"-"0", 19698, 100
20159, "Winston L. S. Churchill"-"0", 19741, 100
20170, "Nargond"-"0", 19755, 100
20171, "eleclipse"-"0", 19756, 100
20180, "schulte123"-"0", 19767, 100
20194, "ixrist"-"0", 19781, 100
20201, "noahjf"-"1", 19788, 100
20204, "humansrpepul2"-"0", 19791, 100
20205, "krazyhobo7"-"0", 19792, 100
20211, "cosiant"-"0", 19799, 100
20215, "synaptic"-"1", 19805, 100
20233, "zckls04"-"0", 19823, 100
20234, "MarcusAurelius"-"0", 19824, 100
20237, "fastgamer"-"1", 19827, 100
20238, "Griby98"-"1", 19828, 100
20250, "n00less cluebie"-"0", 19840, 100
20258, "Gobo"-"0", 19849, 100
20277, "turbomursu"-"0", 19875, 100
20284, "Lordkill"-"1", 19882, 100
20290, "twenger"-"0", 19888, 100
20297, "Punintended"-"0", 19896, 100
20305, "ConservativeValues"-"0", 19907, 100
20313, "phantom420"-"0", 19915, 100
20316, "theghekko"-"0", 19918, 100
20328, "FH kummitus123"-"0", 19930, 100
20329, "Triskelli"-"0", 19931, 100
20330, "hirelius"-"0", 19932, 100
20340, "Elgigi"-"0", 19942, 100
20347, "philcorp"-"0", 19951, 100
20351, "littlewilliams"-"0", 19957, 100
20365, "smnlelli"-"0", 19973, 100
20368, "malaka1"-"0", 19977, 100
20372, "gi549"-"0", 19983, 100
20385, "thehnic"-"0", 19999, 100
20389, "NaziGermany"-"0", 20003, 100
20408, "Jyrinx"-"0", 20024, 100
20424, "Cesar213"-"0", 20041, 100
20439, "Jackdeath21"-"0", 20056, 100
20442, "Sup4"-"0", 20059, 100
20453, "Level6"-"0", 20070, 100
20460, "Daniel Hawkins"-"0", 20077, 100
20463, "Xcaliteenboy6x"-"0", 20080, 100
20465, "yourBALDneighbor"-"0", 20082, 100
20466, "lifein2x3"-"0", 20083, 100
20470, "sllippi"-"0", 20087, 100
20471, "Lange"-"0", 20088, 100
20476, "Derek Vim"-"1", 20093, 100
20479, "BlackProstitute"-"1", 20096, 100
20500, "Ezequiel"-"0", 20117, 100
20517, "Yokoya"-"0", 20135, 100
20519, "josepr"-"0", 20137, 100
20534, "mikeconroy"-"1", 20153, 100
20544, "sk2185"-"0", 20163, 100
20547, "z76z76z76"-"0", 20166, 100
20553, "angie_adie"-"0", 20172, 100
20554, "blox5000"-"0", 20173, 100
20577, "HetmanVladislav"-"0", 20197, 100
20578, "Aalox"-"0", 20198, 100
20580, "Merirosvo"-"0", 20200, 100
20583, "Attila the C**t"-"0", 20203, 100
20598, "Knuut"-"0", 20218, 100
20630, "Cyrano"-"0", 20252, 100
20635, "bearman"-"1", 20257, 100
20638, "NicholasP"-"0", 20261, 100
20641, "Augustine"-"0", 20264, 100
20663, "MrMirCannae"-"0", 20287, 100
20679, "Biamila"-"0", 20305, 100
20681, "patlecorse"-"0", 20307, 100
20684, "Web"-"1", 20311, 100
20700, "hitoast"-"0", 20328, 100
20702, "dfsdfdsfsd"-"0", 20331, 100
20709, "UnitedWorld"-"0", 20339, 100
20713, "epikphail"-"0", 20343, 100
20721, "[Ender]"-"0", 20351, 100
20723, "MasterChef"-"1", 20354, 100
20724, "Jamos"-"0", 20355, 100
20725, "Louis XIV"-"0", 20357, 100
20726, "Timz"-"0", 20358, 100
20734, "[CC]Wraith"-"0", 20366, 100
20746, "leaf"-"0", 20379, 100
20768, "Schnaps1"-"0", 20403, 100
20774, "booshay9"-"0", 20412, 100
20777, "sidek"-"0", 20415, 100
20778, "Peachcobbler"-"0", 20416, 100
20779, "Guttersniper"-"0", 20417, 100
20780, "phillosophe"-"0", 20418, 100
20781, "SoonerFan"-"0", 20419, 100
20787, "zyankali"-"0", 20425, 100
20789, "deinielb2"-"0", 20427, 100
20790, "nhw"-"0", 20428, 100
20793, "Babuschka.xD"-"0", 20431, 100
20806, "RajK"-"0", 20445, 100
20810, "Dragonfi"-"0", 20449, 100
20821, "Sayyid"-"0", 20461, 100
20828, "Timur"-"0", 20468, 100
20838, "chessmaster850"-"1", 20478, 100
20847, "emac58"-"0", 20487, 100
20848, "rck103"-"0", 20488, 100
20850, "Krauter"-"0", 20490, 100
20852, "Bowditch"-"1", 20492, 100
20854, "Goedz"-"0", 20495, 100
20863, "Ulfvald"-"0", 20506, 100
20865, "MReuter"-"0", 20508, 100
20870, "Krious"-"1", 20514, 100
20903, "x_00"-"0", 20547, 100
20906, "farsement"-"1", 20550, 100
20920, "DJdiplomacy"-"0", 20565, 100
20927, "johnstudds"-"1", 20573, 100
20928, "greatbigconvoy"-"0", 20574, 100
20939, "DocVanHellsing"-"0", 20585, 100
20942, "LainandEd"-"1", 20588, 100
20946, "gencho"-"0", 20593, 100
20953, "Overheadprotector"-"0", 20600, 100
20956, "bcschmidt2003"-"0", 20603, 100
20958, "danwalshdanwalsh"-"0", 20605, 100
20960, "TheSpielfuhrer"-"0", 20607, 100
20961, "danwalsh34"-"0", 20608, 100
20962, "flerina"-"0", 20610, 100
20983, "MurphyDog"-"0", 20634, 100
20995, "ethan10"-"0", 20646, 100
20996, "mrious1"-"0", 20647, 100
21020, "outsider"-"0", 20672, 100
21028, "lemonhead"-"1", 20680, 100
21032, "scott12398"-"0", 20685, 100
21047, "delanceydirect"-"0", 20700, 100
21051, "Primerafik"-"0", 20705, 100
21057, "AgentF"-"0", 20711, 100
21058, "lego"-"0", 20712, 100
21062, "KingsHeights"-"0", 20716, 100
21065, "blueflamepaintball"-"0", 20719, 100
21066, "Jack123"-"0", 20720, 100
21075, "Spaceman Spiff"-"1", 20730, 100
21077, "kaiser99"-"0", 20732, 100
21079, "drrobotnik"-"0", 20735, 100
21084, "kungfumarcus"-"0", 20743, 100
21085, "Stewiegriffin"-"0", 20744, 100
21095, "Red Lancer"-"0", 20754, 100
21101, "Octavian_F"-"1", 20760, 100
21103, "Schept"-"0", 20762, 100
21124, "durin42"-"0", 20785, 100
21144, "mat cauthon"-"0", 20806, 100
21145, "Pronon"-"0", 20807, 100
21158, "Star Fox "-"1", 20820, 100
21168, "TrickD7"-"0", 20830, 100
21173, "jquirk"-"0", 20836, 100
21184, "Scubes"-"0", 20847, 100
21199, "Xephia"-"1", 20863, 100
21214, "OzyM"-"0", 20880, 100
21224, "KGesina"-"0", 20892, 100
21227, "Sim14"-"0", 20895, 100
21228, "jcbryan97"-"0", 20896, 100
21253, "feeney"-"0", 20923, 100
21276, "johnfoxarmy"-"0", 20947, 100
21284, "DionysIan"-"0", 20956, 100
21289, "psu484"-"0", 20961, 100
21293, "chrisdalby"-"0", 20965, 100
21301, "Catapult"-"0", 20975, 100
21305, "wrighty77"-"0", 20979, 100
21312, "King Roger"-"0", 20987, 100
21313, "sir_tonis"-"0", 20989, 100
21322, "ralphfan"-"0", 20999, 100
21330, "mrc1ark"-"0", 21007, 100
21361, "borka"-"0", 21041, 100
21366, "mustpax"-"0", 21046, 100
21368, "localghost"-"0", 21048, 100
21370, "Eva_Braun"-"0", 21050, 100
21400, "mejo"-"0", 21081, 100
21404, "Romeo"-"0", 21085, 100
21408, "pif"-"0", 21090, 100
21409, "Li0n"-"0", 21091, 100
21411, "Sarcoth"-"0", 21094, 100
21417, "PROTOMAN"-"0", 21100, 100
21418, "GeneralLee"-"0", 21101, 100
21419, "brogger34"-"0", 21102, 100
21421, "PhantomDiplomat"-"0", 21104, 100
21422, "matt74"-"0", 21105, 100
21423, "jmm"-"0", 21106, 100
21424, "obamasprettyterrible"-"0", 21107, 100
21441, "bismarck10"-"0", 21129, 100
21447, "nickthebloody"-"0", 21135, 100
21448, "Jenno"-"0", 21136, 100
21454, "viceman3"-"0", 21144, 100
21455, "PhoenixAvenger"-"0", 21145, 100
21458, "tmerc"-"0", 21149, 100
21462, "feldmarshal_jullazzzz"-"0", 21155, 100
21464, "m.m.arcenio"-"0", 21157, 100
21467, "Giovana.Mors"-"0", 21160, 100
21472, "Asar"-"0", 21165, 100
21473, "irule"-"0", 21166, 100
21498, "Diplomacy"-"0", 21191, 100
21508, "MEConQUeR"-"0", 21203, 100
21511, "jeromeblack"-"0", 21206, 100
21521, "jpartlo"-"0", 21217, 100
21532, "Vael"-"0", 21230, 100
21537, "Sevendust"-"0", 21235, 100
21552, "rick77"-"0", 21251, 100
21562, "HafthorS"-"0", 21265, 100
21572, "arsa"-"0", 21275, 100
21588, "okram777"-"0", 21294, 100
21593, "Chickenhawk"-"0", 21300, 100
21603, "betweentheblades"-"0", 21311, 100
21617, "sallywolly"-"0", 21326, 100
21630, "cmartin1069"-"0", 21343, 100
21632, "BusDespres"-"0", 21345, 100
21635, "jazzguy1987"-"1", 21351, 100
21641, "pfranklin51"-"0", 21359, 100
21645, "CountofMonteFisto"-"0", 21363, 100
21669, "RomanDiamond"-"0", 21388, 100
21681, "Gypsy"-"0", 21401, 100
21695, "Bottybot"-"1", 21417, 100
21702, "Mr.Nibbles"-"0", 21425, 100
21703, "JeffreyK"-"0", 21426, 100
21705, "Frank Keys"-"0", 21428, 100
21707, "SethCohn"-"0", 21430, 100
21710, "Mutus Carnifex"-"0", 21434, 100
21719, "Humanity42"-"0", 21444, 100
21720, "Zero Point Zero"-"0", 21445, 100
21728, "can1002"-"0", 21453, 100
21733, "Bruna Moura"-"0", 21458, 100
21746, "we can talk about this"-"0", 21473, 100
21755, "billy617"-"0", 21482, 100
21759, "mars"-"0", 21487, 100
21774, "Lady-Ratix"-"0", 21502, 100
21793, "dani444"-"0", 21525, 100
21801, "Seriously"-"0", 21534, 100
21802, "mruhlen"-"0", 21536, 100
21808, "The Robber"-"0", 21542, 100
21829, "humallor"-"0", 21564, 100
21835, "JonMeriwether"-"0", 21570, 100
21851, "KaizerBoenke"-"0", 21587, 100
21859, "Steve-O"-"0", 21597, 100
21865, "Peichu"-"0", 21604, 100
21870, "jthiher"-"0", 21609, 100
21871, "Ronkonkoma"-"0", 21610, 100
21875, "1993Spartan"-"0", 21615, 100
21876, "legoman"-"0", 21616, 100
21878, "Follyfoot"-"0", 21618, 100
21880, "funkycamel"-"0", 21620, 100
21900, "Booka Shade"-"0", 21641, 100
21904, "phoenixman"-"0", 21645, 100
21909, "Aamto24"-"0", 21651, 100
21955, "reds"-"1", 21701, 100
21960, "brekucki"-"0", 21707, 100
21975, "itsokok"-"1", 21724, 100
21980, "DippityDoodah"-"0", 21730, 100
21992, "T-Hubs"-"0", 21742, 100
21998, "moondeep"-"0", 21748, 100
22000, "pcjon1"-"1", 21750, 100
22002, "stormyweatherman"-"0", 21752, 100
22003, "airstrike"-"0", 21753, 100
22005, "crowley"-"0", 21755, 100
22023, "fudk"-"0", 21773, 100
22025, "trpolzin"-"0", 21775, 100
22026, "oreganoe"-"0", 21776, 100
22039, "saxasm"-"0", 21791, 100
22042, "Pretendous"-"0", 21794, 100
22070, "Infinitum"-"0", 21825, 100
22085, "burden"-"0", 21840, 100
22093, "edpeters"-"0", 21848, 100
22098, "PirateFace"-"0", 21853, 100
22108, "screwengland"-"0", 21863, 100
22114, "marketingtime"-"1", 21870, 100
22121, "Adze"-"0", 21877, 100
22129, "grimwolf"-"0", 21885, 100
22134, "finn15"-"0", 21890, 100
22138, "Fon Karagian"-"0", 21894, 100
22151, "CombatCambo927"-"0", 21907, 100
22158, "karlos"-"0", 21915, 100
22159, "talpoid"-"0", 21916, 100
22167, "kingarmy1"-"0", 21924, 100
22170, "pain is relative"-"0", 21928, 100
22173, "Regal Imp"-"0", 21931, 100
22176, "aboveitall"-"0", 21935, 100
22185, "ekapic"-"0", 21945, 100
22186, "selkie"-"1", 21946, 100
22197, "sicinat"-"0", 21959, 100
22202, "mylifeisfix"-"0", 21964, 100
22203, "lordmartini"-"0", 21965, 100
22216, "Neytiri"-"0", 21979, 100
22226, "AdmiralDave"-"0", 21989, 100
22228, "izzybizy"-"0", 21991, 100
22258, "SinRainer"-"0", 22022, 100
22261, "animate"-"0", 22026, 100
22266, "ComfortablyNumb"-"0", 22031, 100
22271, "lynz"-"0", 22036, 100
22272, "Caspian416"-"0", 22037, 100
22275, "Raffaello"-"0", 22041, 100
22294, "dskippy"-"0", 22063, 100
22301, "lang"-"1", 22071, 100
22335, "enkid"-"0", 22109, 100
22339, "onamatapia"-"0", 22113, 100
22343, "walrus_i_am"-"0", 22117, 100
22352, "justsaynotovermont"-"0", 22128, 100
22355, "L.Street"-"0", 22131, 100
22363, "Island"-"0", 22139, 100
22370, "PhilMan"-"0", 22147, 100
22376, "jorund"-"0", 22153, 100
22379, "Pellegrino123"-"0", 22158, 100
22413, "Camillus2"-"0", 22195, 100
22439, "samopal"-"0", 22221, 100
22465, "janek"-"0", 22251, 100
22481, "quando"-"0", 22267, 100
22482, "yesmatt"-"0", 22268, 100
22483, "magizan"-"0", 22269, 100
22486, "eeeezfly"-"1", 22272, 100
22494, "karthikking"-"1", 22281, 100
22495, "Maricv"-"0", 22282, 100
22496, "janek85"-"0", 22283, 100
22520, "FrontLoader12"-"1", 22308, 100
22537, "johnno85"-"0", 22325, 100
22538, "Riptide"-"0", 22326, 100
22540, "Thepelos"-"0", 22328, 100
22543, "raedeo"-"0", 22331, 100
22565, "Vertyx"-"0", 22353, 100
22568, "phayd"-"0", 22356, 100
22575, "kungfulkoder"-"0", 22363, 100
22579, "SlyShy"-"0", 22367, 100
22583, "sjuan76"-"0", 22371, 100
22599, "zamadatix"-"0", 22387, 100
22600, "DrAlligator"-"0", 22388, 100
22603, "Bertessa"-"0", 22391, 100
22621, "Nistrim"-"0", 22410, 100
22629, "Rheagar"-"0", 22418, 100
22631, "atlas101"-"0", 22420, 100
22633, "Risingashes"-"0", 22422, 100
22641, "homo_invader"-"0", 22430, 100
22648, "thenish"-"0", 22437, 100
22654, "keelias"-"0", 22443, 100
22659, "jtb"-"0", 22448, 100
22663, "Arrowsstar"-"0", 22454, 100
22668, "LammeFrans"-"0", 22459, 100
22670, "wildboarhunter"-"0", 22461, 100
22675, "Fighting_Shark"-"0", 22466, 100
22676, "pries"-"0", 22467, 100
22690, "Xemnas"-"0", 22484, 100
22697, "callmelucifer"-"0", 22492, 100
22698, "bob.conal"-"0", 22493, 100
22706, "bigbert"-"0", 22501, 100
22707, "tripledd"-"0", 22502, 100
22709, "grandeguns"-"0", 22505, 100
22718, "sshk5"-"0", 22514, 100
22719, "SuperTim"-"0", 22515, 100
22740, "juanjo"-"1", 22537, 100
22747, "I == G-Sim"-"0", 22545, 100
22748, "Kobiritz"-"0", 22546, 100
22757, "Smitty11"-"0", 22556, 100
22765, "menelaus"-"1", 22564, 100
22769, "Fecks"-"0", 22568, 100
22781, "diplom0"-"0", 22582, 100
22783, "toolbear74"-"0", 22585, 100
22803, "brandon.kerth"-"0", 22606, 100
22809, "cedarmyna"-"0", 22612, 100
22828, "Semp"-"0", 22631, 100
22835, "vlajko"-"0", 22640, 100
22839, "hand"-"0", 22645, 100
22849, "!) e l i R i u |\\"-"0", 22656, 100
22855, "Gostilian"-"0", 22662, 100
22863, "nickdad1"-"0", 22672, 100
22866, "rebelthiess"-"0", 22675, 100
22875, "AutoBotTron"-"0", 22686, 100
22876, "chemkrafty"-"0", 22687, 100
22884, "wer"-"0", 22695, 100
22890, "Daktari"-"0", 22702, 100
22891, "DrAxel"-"0", 22703, 100
22894, "plantimus"-"0", 22706, 100
22907, "Moonleaf"-"0", 22720, 100
22933, "stealer9887"-"0", 22746, 100
22952, "AlexCrafter"-"0", 22765, 100
22955, "invitert"-"0", 22768, 100
22964, "Sneaky Vinny"-"0", 22777, 100
22967, "Etterj"-"0", 22780, 100
22969, "melanarchy"-"0", 22782, 100
22974, "A-Dave"-"1", 22787, 100
22988, "CommanderDI"-"0", 22802, 100
22994, "DOTCwa"-"0", 22809, 100
22996, "1993"-"0", 22811, 100
23014, "zisawesome"-"0", 22832, 100
23027, "artbrut"-"0", 22847, 100
23028, "ferguson44"-"0", 22848, 100
23029, "ah10"-"0", 22849, 100
23035, "pietro2010"-"0", 22855, 100
23050, "shreadhead"-"0", 22870, 100
23054, "ollieleas"-"0", 22875, 100
23075, "HarleyBartlettyy"-"0", 22898, 100
23084, "stonefacedkilla"-"0", 22907, 100
23087, "Racoomes"-"0", 22910, 100
23098, "KingSpillBlood"-"0", 22922, 100
23100, "Salvatmi"-"0", 22924, 100
23112, "krabby"-"0", 22936, 100
23114, "Im a special case"-"0", 22938, 100
23121, "paine"-"0", 22945, 100
23122, "CarolinaLaxBoy27"-"0", 22946, 100
23127, "snappy173"-"0", 22952, 100
23128, "roswellis"-"0", 22953, 100
23131, "ashleygirl"-"0", 22956, 100
23145, "horus"-"0", 22971, 100
23153, "carnivale"-"0", 22979, 100
23170, "Mustrd_Plug"-"0", 22996, 100
23180, "CBR"-"0", 23007, 100
23192, "Dissidere"-"0", 23021, 100
23196, "KlunG"-"0", 23026, 100
23220, "Alazzar"-"0", 23050, 100
23224, "Narnius"-"0", 23054, 100
23230, "Ayton"-"0", 23060, 100
23255, "panache"-"0", 23086, 100
23258, "compton"-"0", 23089, 100
23260, "garnetgal"-"0", 23091, 100
23275, "EcstasyArsenal"-"0", 23107, 100
23276, "KingHurin"-"0", 23108, 100
23295, "Timmy_the_Lemur"-"0", 23127, 100
23303, "Glorfind"-"0", 23135, 100
23316, "Poonchkey"-"0", 23150, 100
23331, "attrib"-"0", 23169, 100
23334, "Hellenic Riot"-"0", 23172, 100
23336, "jholmes"-"1", 23174, 100
23339, "S0apy"-"0", 23177, 100
23350, "AliasXIII"-"0", 23188, 100
23370, "mrcdgl"-"0", 23209, 100
23377, "romon1"-"0", 23217, 100
23394, "Feijoa"-"0", 23235, 100
23402, "goh"-"0", 23244, 100
23409, "raspeter"-"0", 23251, 100
23414, "mflnxys"-"0", 23257, 100
23420, "blarsen"-"0", 23263, 100
23423, "stratejoe"-"0", 23266, 100
23424, "millertime8647"-"0", 23267, 100
23433, "skearney"-"0", 23276, 100
23434, "Octavious"-"0", 23277, 100
23437, "funkmaster01"-"0", 23280, 100
23442, "wamalik23"-"0", 23285, 100
23453, "The Great Bear"-"0", 23296, 100
23456, "Lobo"-"0", 23299, 100
23461, "Traan"-"0", 23304, 100
23487, "kubilaj"-"0", 23331, 100
23494, "cremdelacrem"-"0", 23338, 100
23502, "eisenhower18"-"0", 23346, 100
23510, "bplus"-"0", 23355, 100
23514, "zolson1021"-"0", 23359, 100
23515, "dr_lovehammer"-"0", 23360, 100
23525, "coolseed"-"1", 23373, 100
23536, "aLw"-"0", 23384, 100
23560, "Bostock"-"0", 23410, 100
23563, "Litavnieks"-"0", 23414, 100
23578, "varmer"-"0", 23432, 100
23589, "justinnhoo"-"0", 23444, 100
23591, "KingHenry"-"0", 23446, 100
23602, "gaboz"-"0", 23458, 100
23603, "Foxtrot1212"-"0", 23459, 100
23608, "Nico Von Bismarck"-"0", 23464, 100
23612, "Praetorian308"-"0", 23468, 100
23613, "terryj"-"0", 23469, 100
23620, "ell365"-"0", 23476, 100
23621, "Chief HusksCorn"-"0", 23477, 100
23623, "Redd Wolf"-"0", 23479, 100
23629, "GreenKakadu"-"0", 23485, 100
23638, "Segway"-"1", 23494, 100
23647, "Ludendorff"-"0", 23504, 100
23653, "Shockey96"-"0", 23511, 100
23654, "taymees"-"0", 23512, 100
23657, "TeethofFury"-"0", 23515, 100
23672, "asebi"-"0", 23530, 100
23676, "Darthfuzzy"-"0", 23534, 100
23680, "amenke"-"0", 23538, 100
23682, "Arkanite"-"0", 23540, 100
23685, "cpexp"-"0", 23544, 100
23691, "beeicon"-"0", 23550, 100
23697, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23712, "Sine"-"0", 23571, 100
23719, "jrogers"-"0", 23587, 100
23721, "Lolermelon"-"0", 23589, 100
23726, "rudekker"-"0", 23594, 100
23749, "Sebastinovich"-"0", 23624, 100
23750, "Joe.D"-"0", 23625, 100
23763, "gman314"-"0", 23639, 100
23764, "jarom_antes"-"0", 23640, 100
23766, "khb60290"-"0", 23642, 100
23784, "binkman"-"0", 23660, 100
23786, "SectionThree"-"0", 23662, 100
23803, "dabos2010"-"0", 23679, 100
23806, "mikecerang"-"1", 23683, 100
23808, "trident0815"-"0", 23685, 100
23811, "georgewilfred"-"0", 23688, 100
23814, "Graeme"-"1", 23691, 100
23823, "eddy14"-"1", 23700, 100
23825, "rabid flea bite"-"0", 23702, 100
23828, "lazygeneral"-"0", 23706, 100
23831, "thedarknight"-"0", 23709, 100
23832, "Anor"-"0", 23710, 100
23835, "aprogressivist"-"0", 23713, 100
23841, "esser"-"0", 23719, 100
23844, "thatswhatshesaid"-"0", 23722, 100
23848, "perron2500"-"0", 23726, 100
23859, "Lord Nicholas III"-"0", 23737, 100
23863, "OlympicTorch"-"0", 23741, 100
23867, "ARMPIT?"-"0", 23745, 100
23873, "Asher"-"0", 23753, 100
23918, "The Doctor"-"0", 23801, 100
23919, "rlo0402"-"0", 23802, 100
23943, "Shusaku"-"0", 23827, 100
23951, "lboss"-"0", 23835, 100
23952, "joey1"-"0", 23837, 100
23961, "Red_Commissar"-"0", 23846, 100
23963, "josh dyer"-"0", 23848, 100
23970, "soldat von donn"-"0", 23855, 100
23980, "Modoki"-"0", 23866, 100
23986, "bms"-"0", 23873, 100
23999, "Melzorg"-"0", 23888, 100
24022, "sokkos"-"0", 23911, 100
24023, "Zachattack413"-"0", 23912, 100
24044, "Moratorium"-"0", 23933, 100
24048, "Red_VS_Blue"-"0", 23937, 100
24049, "Nickypoo"-"0", 23938, 100
24058, "Carrotizer"-"0", 23948, 100
24059, "ZPrussian"-"0", 23949, 100
24063, "erok11"-"0", 23953, 100
24065, "The Dream"-"0", 23955, 100
