Rank, Player, PlayerID, Peak Ghost Rating
28176, "Rudobrody"-"0", 24966, 100
28189, "Antelopgrl"-"0", 24982, 100
28190, "Lipedal"-"0", 24983, 100
28193, "Victors"-"0", 24986, 100
28198, "sshswk"-"0", 24992, 100
28202, "Armamix"-"0", 24996, 100
28205, "MattnerED"-"0", 24999, 100
28209, "awxz"-"0", 25004, 100
28222, "mormagil"-"1", 25018, 100
28224, "bar12884"-"0", 25021, 100
28226, "Trustme1"-"1", 25023, 100
28236, "Mullie"-"0", 25035, 100
28241, "melissakaupp"-"0", 25040, 100
28258, "megamon321"-"0", 25057, 100
28265, "insanecricri"-"0", 25065, 100
28266, "Wacken"-"0", 25066, 100
28284, "Erock"-"0", 25084, 100
28285, "Bagheera"-"0", 25085, 100
28292, "JOESAM"-"0", 25092, 100
28296, "hogi"-"0", 25099, 100
28308, "Bohagande"-"0", 25111, 100
28309, "JandJ"-"1", 25112, 100
28325, "Xenophon"-"0", 25132, 100
28343, "Sgt laundry"-"0", 25152, 100
28346, "Wouter|offs"-"0", 25155, 100
28352, "notsam1656"-"1", 25166, 100
28363, "trainRiderJ"-"0", 25179, 100
28365, "Madcat991"-"1", 25181, 100
28373, "rikki13"-"0", 25190, 100
28374, "modargo"-"0", 25191, 100
28377, "willie1i"-"0", 25199, 100
28382, "Virgoth098"-"0", 25205, 100
28384, "romelov"-"0", 25207, 100
28387, "mr_repos"-"0", 25210, 100
28388, "pimpant"-"1", 25211, 100
28391, "mcmenda"-"0", 25216, 100
28399, "krmenadla"-"0", 25226, 100
28401, "DrHouse"-"0", 25228, 100
28411, "sn00b"-"1", 25239, 100
28412, "g.khan"-"0", 25240, 100
28428, "jenks"-"0", 25257, 100
28435, "arpan2708"-"0", 25265, 100
28441, "kenneth"-"0", 25271, 100
28450, "crispykkkreams"-"0", 25280, 100
28451, "Double.Integral"-"0", 25281, 100
28464, "Lord_of_Evil"-"1", 25297, 100
28466, "Seraphiel"-"0", 25299, 100
28470, "patraolol"-"1", 25303, 100
28474, "rebel_factory"-"0", 25308, 100
28485, "fuschiso"-"0", 25322, 100
28487, "OOZ"-"0", 25324, 100
28489, "kebrantador"-"0", 25327, 100
28508, "ka4eriev"-"1", 25347, 100
28513, "Nangiala"-"0", 25353, 100
28515, "Cyrmu Drake"-"0", 25355, 100
28518, "Hoa"-"0", 25358, 100
28521, "krellin"-"1", 25361, 100
28525, "Leary"-"0", 25365, 100
28529, "richardkim"-"0", 25370, 100
28533, "IndolentDan"-"0", 25374, 100
28535, "Shasel"-"0", 25376, 100
28539, "Joppis"-"0", 25380, 100
28540, "Jonx75"-"0", 25381, 100
28543, "tongrd"-"0", 25384, 100
28554, "stedman graham"-"0", 25396, 100
28556, "Deltoria"-"0", 25398, 100
28557, "TheTom"-"0", 25399, 100
28559, "lotuswarlock"-"0", 25401, 100
28560, "Laura"-"0", 25402, 100
28577, "the_butcher 6"-"1", 25422, 100
28587, "Rakinva4"-"0", 25432, 100
28589, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28590, "tfwillems"-"0", 25436, 100
28591, "litao"-"0", 25437, 100
28604, "mercedon"-"0", 25452, 100
28610, "JakubK"-"0", 25458, 100
28618, "WaterToFire"-"0", 25466, 100
28623, "warboner"-"0", 25471, 100
28627, "harboot"-"0", 25475, 100
28641, "tooch"-"0", 25489, 100
28645, "Bobo1511"-"0", 25493, 100
28653, "fresis"-"0", 25502, 100
28656, "Stormstar"-"1", 25506, 100
28662, "zLeague"-"0", 25512, 100
28665, "Phil the Unready"-"0", 25517, 100
28675, "xStatic"-"0", 25530, 100
28678, "cornycoyote"-"0", 25533, 100
28680, "Eleben"-"0", 25535, 100
28706, "Arenrut"-"0", 25562, 100
28707, "Chaff"-"0", 25563, 100
28718, "Sephiran"-"0", 25575, 100
28723, "jaywinner"-"0", 25580, 100
28728, "**Mrs. Ello**"-"0", 25585, 100
28732, "christoph_7777"-"0", 25589, 100
28740, "gr3g k1"-"0", 25597, 100
28741, "dfreedman"-"0", 25598, 100
28744, "mrspuhler"-"0", 25601, 100
28754, "Able"-"0", 25611, 100
28755, "Bogre"-"0", 25612, 100
28757, "nicoreed"-"0", 25615, 100
28759, "WineGrape"-"0", 25617, 100
28765, "16 hour block!"-"0", 25623, 100
28773, "Oo ExploSiVe"-"0", 25634, 100
28774, "Demon Theif"-"0", 25635, 100
28781, "ItsMillertime"-"0", 25643, 100
28782, "gaborgabor"-"0", 25644, 100
28791, "Fingve"-"0", 25653, 100
28795, "T_Rev"-"0", 25657, 100
28826, "pogonuada"-"0", 25688, 100
28833, "sgt. little"-"0", 25698, 100
28837, "a_thoksakis"-"0", 25702, 100
28839, "Brock is on Fire"-"0", 25705, 100
28846, "kaja209"-"0", 25712, 100
28859, "soili"-"0", 25728, 100
28879, "kpbubblegoespop"-"0", 25751, 100
28883, "therealchuckdnorris"-"1", 25755, 100
28884, "salam"-"0", 25756, 100
28900, "Redvulture"-"0", 25772, 100
28912, "Haddi"-"0", 25784, 100
28913, "dave_t_i"-"0", 25785, 100
28917, "unski"-"0", 25789, 100
28918, "NoFX"-"0", 25790, 100
28927, "torroba"-"0", 25800, 100
28933, "bo7seen"-"0", 25806, 100
28935, "Onias"-"0", 25809, 100
28936, "13kpatrick"-"0", 25810, 100
28937, "Kriegerspitz"-"0", 25811, 100
28938, "themindrapist"-"0", 25812, 100
28949, "Quarkie"-"0", 25823, 100
28955, "NativeTexan"-"0", 25829, 100
28959, "Nicholas1024"-"0", 25834, 100
28960, "tietsort"-"0", 25835, 100
28965, "selene62"-"1", 25840, 100
28969, "JamSandwich"-"0", 25844, 100
28976, "mathieuportelance"-"0", 25851, 100
28977, "Petain"-"0", 25852, 100
28978, "nathaniel455"-"0", 25853, 100
28979, "Agoodman"-"0", 25854, 100
28981, "MeyeC"-"0", 25856, 100
28986, "Cesar Julian"-"0", 25862, 100
28988, "Kirov"-"0", 25864, 100
28995, "bova8"-"0", 25871, 100
28998, "saxophonedude"-"0", 25874, 100
29007, "Foors"-"0", 25883, 100
29010, "user22"-"0", 25886, 100
29014, "TheBaptist"-"0", 25890, 100
29015, "andyjb"-"0", 25891, 100
29016, "Winston"-"0", 25892, 100
29028, "hubatus"-"1", 25905, 100
29030, "Hassman"-"0", 25907, 100
29036, "DalamarNL"-"0", 25913, 100
29038, "wertypanda"-"0", 25915, 100
29043, "summit"-"0", 25921, 100
29047, "Spearhead"-"0", 25926, 100
29057, "supernatural_sheep"-"0", 25938, 100
29061, "paranox"-"0", 25942, 100
29070, "Ebay"-"0", 25953, 100
29077, "atillathefun"-"0", 25963, 100
29104, "KingShem"-"0", 25992, 100
29111, "ISUGator"-"0", 26002, 100
29116, "syphilis"-"0", 26008, 100
29118, "tucan110"-"0", 26010, 100
29120, "kimpatrick"-"0", 26012, 100
29126, "Sideshow"-"0", 26019, 100
29130, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29133, "steadymobbin"-"0", 26026, 100
29136, "Kathara"-"0", 26029, 100
29140, "ZeroTimeStateChamp"-"0", 26033, 100
29188, "Komnenos"-"0", 26084, 100
29219, "Nutmo"-"0", 26118, 100
29220, "Jrnum1fan"-"0", 26119, 100
29227, "Petros"-"0", 26128, 100
29229, "PonkWilliams"-"0", 26130, 100
29232, "smithy"-"1", 26133, 100
29238, "Guevara"-"1", 26139, 100
29239, "ScottS"-"0", 26140, 100
29254, "CGSDiploA7"-"1", 26156, 100
29264, "ehforcanada"-"1", 26166, 100
29274, "CGSDiploB5"-"0", 26177, 100
29278, "munchkin"-"0", 26181, 100
29279, "Saunderz"-"0", 26182, 100
29281, "ClayKay"-"0", 26185, 100
29287, "SilverTongue"-"0", 26191, 100
29290, "Sporkosophy"-"0", 26194, 100
29292, "Batman83"-"0", 26196, 100
29295, "Alighieri2200"-"0", 26199, 100
29309, "thblckrbbit"-"1", 26214, 100
29310, "DesertF0x"-"0", 26215, 100
29312, "PIE 027"-"0", 26217, 100
29318, "phillipofhess"-"1", 26223, 100
29323, "IronChancellor19"-"1", 26228, 100
29330, "Yavanaril"-"0", 26235, 100
29336, "jabmartins"-"0", 26242, 100
29344, "theryryminat"-"0", 26251, 100
29346, "De Gaulle"-"1", 26254, 100
29350, "Jalgorth"-"0", 26258, 100
29353, "Selftest"-"0", 26261, 100
29356, "flail"-"0", 26264, 100
29362, "Zapurdead"-"0", 26271, 100
29369, "Cooki3"-"0", 26278, 100
29376, "Ambassador Spock"-"0", 26285, 100
29378, "Thiras"-"0", 26287, 100
29382, "goon"-"0", 26291, 100
29384, "tehspart3n"-"0", 26294, 100
29390, "Padre"-"0", 26300, 100
29391, "spitfyre984"-"0", 26301, 100
29407, "therhat"-"0", 26320, 100
29408, "louis16"-"1", 26321, 100
29409, "mister.ben.machen"-"0", 26322, 100
29412, "joepls"-"0", 26325, 100
29416, "Double A"-"0", 26331, 100
29422, "Krzysztof"-"0", 26339, 100
29441, "Nickkevinhog"-"0", 26358, 100
29448, "Arieta"-"0", 26368, 100
29461, "GenghizNice"-"0", 26381, 100
29464, "Ash17485"-"0", 26384, 100
29465, "bones_41"-"0", 26385, 100
29473, "rjarmer4"-"0", 26393, 100
29476, "Arnold_Friend"-"0", 26396, 100
29479, "dbuttons"-"0", 26399, 100
29494, "goose"-"0", 26415, 100
29534, "Vilnius"-"0", 26458, 100
29537, "rick 1710"-"1", 26462, 100
29550, "genesis"-"0", 26476, 100
29551, "HawHawHaw!"-"0", 26478, 100
29554, "TornadoCreator"-"0", 26481, 100
29556, "Commander672"-"0", 26484, 100
29557, "BrieTree"-"0", 26485, 100
29560, "as33g09"-"0", 26488, 100
29561, "brianzhan"-"0", 26489, 100
29568, "yankees26"-"0", 26498, 100
29569, "Neuteufel"-"0", 26499, 100
29571, "nancydrew"-"0", 26501, 100
29576, "larry872"-"0", 26506, 100
29578, "colinear"-"0", 26508, 100
29591, "Morrigan"-"0", 26523, 100
29596, "TrustyFriend"-"0", 26529, 100
29599, "bmckl"-"0", 26532, 100
29600, "jeffah"-"0", 26533, 100
29601, "tt612"-"0", 26534, 100
29604, "Cronscript"-"0", 26537, 100
29610, "shebin"-"0", 26544, 100
29611, "zwei"-"0", 26546, 100
29625, "Kudrunix"-"0", 26566, 100
29626, "NightSwan"-"0", 26567, 100
29627, "madhaxor"-"0", 26568, 100
29628, "yoyoguy2"-"0", 26569, 100
29632, "guitarmann3001"-"0", 26574, 100
29635, "Goldenrod"-"0", 26577, 100
29641, "JuliusTheHun"-"1", 26584, 100
29645, "DominationDude"-"0", 26588, 100
29648, "michaelfs"-"0", 26592, 100
29651, "JMcGehee"-"0", 26595, 100
29660, "VictoriousBinturong"-"0", 26604, 100
29662, "billb"-"0", 26606, 100
29663, "blackaven"-"0", 26607, 100
29668, "SilverPhoenix"-"0", 26612, 100
29669, "weaponofassdestruction"-"0", 26613, 100
29678, "by"-"0", 26622, 100
29691, "pancakefavorite"-"0", 26637, 100
29693, "Cnisirop"-"0", 26639, 100
29700, "sebas2000"-"0", 26646, 100
29704, "Graggh"-"0", 26651, 100
29716, "djl837"-"0", 26664, 100
29721, "Qlorplox"-"0", 26669, 100
29723, "Fugass"-"0", 26671, 100
29729, "Marcus Falco"-"0", 26678, 100
29734, "Baelar"-"0", 26683, 100
29737, "halospirit"-"0", 26686, 100
29739, "lemurhater"-"0", 26688, 100
29749, "Loderingo"-"0", 26698, 100
29750, "bamugo"-"0", 26699, 100
29757, "Patarey"-"1", 26707, 100
29760, "Spiffy"-"0", 26711, 100
29762, "Kryptik"-"0", 26713, 100
29764, "TheMrWarden"-"0", 26716, 100
29766, "Tomulus45"-"0", 26718, 100
29767, "Kaiser Vogner"-"0", 26719, 100
29773, "aureliano5174"-"1", 26725, 100
29776, "Silverscale"-"0", 26728, 100
29780, "chris2716"-"0", 26732, 100
29782, "Nicvar"-"0", 26734, 100
29784, "Kish1000"-"0", 26736, 100
29786, "khlovesjb&lt;3"-"0", 26738, 100
29787, "blaster99"-"0", 26739, 100
29789, "mrrandom"-"0", 26741, 100
29790, "JordanL1221"-"0", 26743, 100
29792, "Johann Wilhelm Dietrich"-"0", 26745, 100
29805, "rgarbary"-"1", 26758, 100
29807, "Noob_Splice"-"0", 26760, 100
29817, "FigsTasteBad"-"0", 26772, 100
29820, "Jonnikhan"-"0", 26775, 100
29834, "zerocool"-"0", 26789, 100
29856, "jwd_001"-"0", 26813, 100
29858, "DoubleHeadedOne"-"0", 26815, 100
29862, "PatrickBateman"-"1", 26819, 100
29867, "svenson"-"0", 26824, 100
29884, "Gamemaster101"-"0", 26841, 100
29888, "galadan88"-"0", 26847, 100
29890, "Krishnasdevotee"-"0", 26849, 100
29897, "ChickenSalad"-"0", 26858, 100
29908, "opium"-"0", 26869, 100
29918, "jamfish1990"-"0", 26879, 100
29922, "Olilord"-"0", 26883, 100
29939, "Jclimit"-"0", 26900, 100
29940, "nothingizeverything"-"0", 26902, 100
29973, "betabrain"-"0", 26935, 100
29977, "Sooner13"-"0", 26939, 100
29981, "von M&ouml;ricke"-"1", 26943, 100
29992, "Lithium"-"0", 26954, 100
29997, "bosredsox247"-"0", 26959, 100
30008, "Rishnock"-"0", 26970, 100
30012, "bluecrayon"-"0", 26975, 100
30016, "barrellos"-"0", 26981, 100
30020, "roxart2"-"0", 26986, 100
30021, "Morbius"-"0", 26987, 100
30022, "vonRoon"-"0", 26988, 100
30023, "Samsonov"-"0", 26989, 100
30039, "blahuset"-"0", 27005, 100
30040, "Reinforce"-"0", 27006, 100
30043, "ShadowOfDeath"-"0", 27009, 100
30047, "Lost Diplomat"-"0", 27013, 100
30051, "Pierke"-"0", 27018, 100
30061, "Napoleon62"-"0", 27028, 100
30082, "Roman_SeNaToR"-"0", 27051, 100
30087, "ningu"-"0", 27056, 100
30088, "grongnar"-"0", 27057, 100
30098, "ceix"-"0", 27067, 100
30109, "Gbyadig"-"0", 27078, 100
30113, "Thespae"-"0", 27082, 100
30136, "Jeffy"-"0", 27105, 100
30189, "BIllMAN"-"1", 27162, 100
30192, "dave12126"-"0", 27165, 100
30193, "BigBob"-"0", 27166, 100
30194, "Wolfeheart"-"0", 27168, 100
30195, "Dracov"-"0", 27169, 100
30208, "altviro"-"0", 27183, 100
30213, "kiltedscott"-"0", 27188, 100
30214, "PistolPete"-"0", 27189, 100
30215, "bthomas"-"0", 27190, 100
30221, "tonytus"-"1", 27196, 100
30223, "catfight"-"1", 27200, 100
30226, "gorbaduc"-"0", 27203, 100
30230, "JakeTG"-"0", 27207, 100
30240, "Aburaishi"-"0", 27217, 100
30243, "Norby1024"-"0", 27221, 100
30248, "razor13"-"0", 27226, 100
30253, "Rotozej"-"0", 27231, 100
30254, "futbal333"-"0", 27232, 100
30260, "davidfirth27"-"1", 27238, 100
30277, "stevieg"-"1", 27256, 100
30281, "Roland23"-"1", 27260, 100
30291, "Stoneface68"-"0", 27271, 100
30296, "General Napoleon"-"0", 27276, 100
30302, "dr_panzer"-"0", 27283, 100
30305, "Chargon"-"0", 27286, 100
30319, "phi09"-"1", 27301, 100
30322, "esaper"-"0", 27304, 100
30329, "Sforza91"-"0", 27311, 100
30330, "Anchorman"-"1", 27312, 100
30338, "itzmarco407"-"0", 27320, 100
30345, "ironregime"-"0", 27327, 100
30348, "DracoSanguis"-"0", 27330, 100
30351, "Tom2010"-"0", 27333, 100
30353, "Battleplan"-"0", 27336, 100
30354, "akirven"-"0", 27337, 100
30364, "Generalbreeze"-"0", 27348, 100
30369, "JackOfShadows"-"0", 27354, 100
30372, "uninverted"-"0", 27357, 100
30380, "ultrasparc"-"0", 27365, 100
30385, "Zwergesel"-"0", 27370, 100
30386, "sparta"-"0", 27371, 100
30399, "citydave"-"0", 27386, 100
30401, "SomeRandomGuy"-"0", 27388, 100
30408, "hero to the pwn"-"1", 27395, 100
30409, "hero to the vice"-"1", 27396, 100
30410, "Lord Vile"-"0", 27397, 100
30413, "sturgeon"-"0", 27400, 100
30414, "The Pope!"-"0", 27401, 100
30420, "Taurnil"-"0", 27407, 100
30423, "975"-"0", 27411, 100
30428, "Olekman"-"0", 27417, 100
30433, "YAHG"-"0", 27422, 100
30434, "makuus"-"0", 27424, 100
30440, "sethwol"-"0", 27430, 100
30448, "getcialis4free"-"0", 27440, 100
30473, "neemz93"-"0", 27466, 100
30487, "Maltier"-"0", 27481, 100
30499, "MelkorDCLXVI"-"0", 27493, 100
30520, "gratedane5"-"0", 27515, 100
30534, "RW"-"1", 27530, 100
30537, "RadioactiveMan"-"0", 27533, 100
30558, "Wikenstam"-"0", 27557, 100
30565, "YayForLife"-"0", 27564, 100
30572, "Kai M&uuml;ller"-"0", 27571, 100
30575, "VicFirth"-"0", 27574, 100
30576, "drwho"-"0", 27575, 100
30589, "rolv"-"0", 27589, 100
30593, "terjesc"-"0", 27594, 100
30595, "Messi Isbetterdanu"-"0", 27596, 100
30597, "Admiral Adam"-"0", 27598, 100
30598, "R2"-"0", 27599, 100
30602, "crazy50@ukr.net"-"0", 27603, 100
30604, "AwfulDiplomat"-"0", 27605, 100
30609, "krkicker"-"0", 27610, 100
30611, "gvnn"-"0", 27612, 100
30613, "Silviu"-"0", 27614, 100
30618, "kbsgun"-"0", 27621, 100
30628, "[Not]Eclipse"-"0", 27632, 100
30660, "catsmeat"-"0", 27667, 100
30662, "CaptainAlexParadise"-"0", 27669, 100
30663, "CylonCenturion"-"0", 27670, 100
30671, "T00tsie P0p"-"0", 27679, 100
30675, "8mathieu8"-"0", 27683, 100
30679, "webDiplomat"-"0", 27687, 100
30680, "Neocommunist"-"0", 27688, 100
30681, "LotRKyo"-"0", 27690, 100
30682, "mike0000"-"0", 27691, 100
30683, "Dimitar"-"0", 27692, 100
30685, "DarkWind.Rwc"-"0", 27694, 100
30690, "Jackson"-"1", 27700, 100
30693, "Perfidious"-"0", 27703, 100
30696, "Charles Martel"-"0", 27708, 100
30699, "mattjacks"-"0", 27712, 100
30703, "bjclan"-"1", 27716, 100
30705, "karappr"-"0", 27718, 100
30714, "The Thing-er"-"1", 27729, 100
30727, "lina inverse"-"0", 27744, 100
30731, "Karnage "-"0", 27748, 100
30741, "seanmm"-"0", 27760, 100
30743, "bjstar"-"1", 27762, 100
30745, "Dalemark"-"0", 27764, 100
30752, "goldminer"-"0", 27771, 100
30754, "HAMMER"-"0", 27773, 100
30765, "panzy"-"0", 27788, 100
30785, "jdp221"-"0", 27813, 100
30791, "Reloc"-"1", 27821, 100
30803, "Albany Gusto"-"0", 27833, 100
30806, "Petruchio"-"0", 27836, 100
30812, "speleos"-"0", 27842, 100
30820, "Rawrzicl"-"0", 27850, 100
30823, "stillwater215"-"0", 27854, 100
30824, "Ashkanazi"-"0", 27855, 100
30826, "vf27"-"0", 27857, 100
30838, "barty"-"1", 27870, 100
30846, "akulkis"-"0", 27880, 100
30874, "andos"-"0", 27911, 100
30879, "soosooa"-"0", 27916, 100
30889, "Just_Smile"-"0", 27926, 100
30893, "cags"-"0", 27931, 100
30894, "Avenor"-"0", 27932, 100
30895, "JuliaGillard"-"1", 27933, 100
30899, "imoore"-"0", 27937, 100
30903, "Danistan"-"0", 27942, 100
30905, "bgspirit"-"0", 27944, 100
30910, "k666f"-"0", 27949, 100
30918, "gAbot"-"0", 27959, 100
30923, "HackePeter"-"0", 27964, 100
30926, "Benibo"-"0", 27967, 100
30927, "Shibity"-"0", 27968, 100
30935, "Hector Barbossa"-"1", 27976, 100
30940, "TypicalGuy"-"0", 27982, 100
30950, "ottobot01"-"0", 27993, 100
30953, "KluBriviu"-"0", 27996, 100
30955, "dongul8r"-"0", 27998, 100
30959, "liblatte"-"0", 28002, 100
30960, "carasensio"-"0", 28003, 100
30962, "pionueve"-"0", 28005, 100
30966, "webdiplomacycho"-"0", 28009, 100
30968, "RelaxedUnicycle"-"0", 28011, 100
30975, "papasmurff"-"0", 28019, 100
30977, "Aaronchesler"-"1", 28021, 100
30978, "girtleaf"-"0", 28022, 100
30992, "fireflyer"-"1", 28037, 100
31002, "RenegadeBagpiper"-"0", 28049, 100
31003, "oddtail"-"0", 28050, 100
31004, "Robbery"-"0", 28051, 100
31005, "Dominator1223"-"0", 28052, 100
31009, "TsarNicky"-"0", 28057, 100
31014, "focilac"-"0", 28062, 100
31017, "41joda"-"0", 28065, 100
31021, "Torstensson"-"0", 28069, 100
31043, "orhun"-"0", 28093, 100
31044, "ZeroZeroZero"-"0", 28094, 100
31049, "npg23"-"0", 28099, 100
31065, "Haryu"-"0", 28116, 100
31066, "ForceDA"-"0", 28118, 100
31068, "Bitzeralisis"-"0", 28120, 100
31076, "gwenifyre"-"0", 28131, 100
31077, "kevlarsen"-"0", 28132, 100
31078, "Grand-Duc Henri"-"0", 28133, 100
31088, "cookinggreg"-"1", 28144, 100
31094, "xxoxashe"-"1", 28150, 100
31096, "linkcrow"-"0", 28153, 100
31108, "JerryNorris"-"1", 28166, 100
31118, "kevin87"-"0", 28176, 100
31122, "mcsp.ytrewq"-"0", 28181, 100
31133, "spoonee"-"0", 28193, 100
31136, "BunnYHopS"-"0", 28198, 100
31138, "Emperador Carlos"-"0", 28200, 100
31146, "Serenity1148"-"0", 28210, 100
31155, "mandersj21"-"0", 28220, 100
31160, "Strikeael"-"0", 28226, 100
31166, "theoneandonlyanuj"-"0", 28233, 100
31168, "tehLOLpolice"-"0", 28235, 100
31171, "nhanbread"-"0", 28238, 100
31173, "Hastar"-"0", 28240, 100
31174, "sammath_naur"-"0", 28241, 100
31179, "Xeterog"-"0", 28246, 100
31184, "jameseubanks"-"0", 28252, 100
31185, "5h0u4y3"-"0", 28253, 100
31186, "HHYing"-"0", 28254, 100
31189, "elcolombiano"-"0", 28257, 100
31196, "joya"-"0", 28264, 100
31201, "JoE_96"-"0", 28269, 100
31207, "jellybean"-"0", 28275, 100
31209, "Plaenemacher"-"0", 28277, 100
31212, "dazhanga"-"0", 28280, 100
31228, "Kartheiser"-"0", 28296, 100
31232, "Gun_A"-"0", 28300, 100
31234, "Tabanese"-"0", 28302, 100
31237, "toarak"-"0", 28305, 100
31238, "FrancisDrake"-"0", 28306, 100
31243, "Damian the great"-"0", 28312, 100
31247, "moeren"-"0", 28316, 100
31248, "seb-2345"-"0", 28317, 100
31253, "cl_lime"-"0", 28322, 100
31260, "DaemonProc"-"0", 28332, 100
31267, "areow"-"0", 28339, 100
31275, "benedwards"-"0", 28347, 100
31283, "the silver dollar"-"0", 28355, 100
31295, "sarebear"-"0", 28367, 100
31302, "Noah's ARK of Destruction"-"0", 28376, 100
31303, "the king of england"-"0", 28377, 100
31306, "Coo32"-"0", 28380, 100
31311, "MonteBB"-"0", 28385, 100
31319, "Sacchie"-"0", 28393, 100
31326, "mudis"-"0", 28401, 100
31328, "josepht85"-"0", 28403, 100
31329, "heybaybee"-"0", 28404, 100
31337, "celmy"-"0", 28414, 100
31338, "theshizznit"-"0", 28416, 100
31340, "axel"-"0", 28418, 100
31342, "Valley"-"0", 28420, 100
31345, "samjne"-"0", 28423, 100
31353, "Jappers"-"0", 28432, 100
31360, "jorgegnz"-"0", 28440, 100
31365, "Malky53"-"0", 28446, 100
31368, "slowi"-"0", 28449, 100
31369, "aoun"-"0", 28450, 100
31376, "me135"-"0", 28457, 100
31378, "joseph_gobbles"-"0", 28461, 100
31392, "btonasse"-"0", 28478, 100
31401, "-WhiteKnight-"-"0", 28489, 100
31416, "fuzz123"-"0", 28504, 100
31420, "JetBlack87"-"0", 28508, 100
31424, "GrandAdmiralMann"-"0", 28512, 100
31426, "CheapItalian"-"0", 28515, 100
31432, "Yeee5"-"0", 28524, 100
31433, "curiousgeorge"-"0", 28525, 100
31435, "Ninja_Loki"-"0", 28527, 100
31436, "CheesOfBall"-"0", 28528, 100
31445, "djemdge3"-"0", 28537, 100
31447, "iboywdw"-"0", 28539, 100
31450, "king daniel the best"-"1", 28542, 100
31460, "Bootscum"-"0", 28552, 100
31462, "RedRobin"-"0", 28554, 100
31472, "peacewalker"-"0", 28565, 100
31473, "fourth-reich"-"0", 28566, 100
31480, "ehrdlf"-"0", 28576, 100
31495, "puppylover"-"1", 28592, 100
31502, "MuadDib"-"0", 28601, 100
31506, "frostie"-"0", 28605, 100
31510, "TheAtheistChaplain"-"0", 28609, 100
31512, "Grumbel the Great"-"0", 28611, 100
31541, "opaque"-"1", 28640, 100
31547, "stumerac"-"0", 28647, 100
31551, "comrade general"-"0", 28652, 100
31554, "Xman4246"-"0", 28656, 100
31563, "joshua2011"-"0", 28668, 100
31565, "Hound of Ulster"-"0", 28670, 100
31566, "Cartman"-"0", 28672, 100
31568, "lousama"-"0", 28674, 100
31574, "BaYofPiGs117"-"0", 28681, 100
31575, "jonman"-"1", 28683, 100
31576, "fudmeright?"-"1", 28684, 100
31580, "Graeme01"-"0", 28689, 100
31585, "techstone"-"0", 28694, 100
31587, "killme!!"-"1", 28696, 100
31588, "suckerpunch"-"1", 28697, 100
31590, "finster418"-"0", 28699, 100
31607, "APerfectCircle791"-"0", 28718, 100
31609, "pissonme"-"1", 28720, 100
31612, "zyxw59"-"0", 28724, 100
31620, "Sakovitz"-"0", 28732, 100
31623, "frazier2010"-"0", 28735, 100
31624, "MaddyLowery"-"0", 28736, 100
31641, "mightybc"-"0", 28755, 100
31644, "CosminBest"-"0", 28758, 100
31666, "TomTom"-"0", 28780, 100
31669, "Unthar01"-"0", 28783, 100
31674, "RAWKNtoni"-"0", 28788, 100
31683, "drphil"-"0", 28797, 100
31689, "Leonidas90"-"0", 28804, 100
31690, "kurt2"-"1", 28805, 100
31695, "frankybye"-"0", 28810, 100
31702, "gbbmiler"-"0", 28817, 100
31705, "Alej859"-"0", 28820, 100
31706, "Jrose21"-"0", 28821, 100
31712, "Patriot"-"1", 28828, 100
31715, "Elchi"-"0", 28831, 100
31725, "epoch"-"0", 28841, 100
31732, "Angryshortround"-"0", 28848, 100
31733, "cassiussunderson"-"0", 28849, 100
31740, "Dom T"-"0", 28856, 100
31754, "kenny.k.brown"-"0", 28872, 100
31775, "jinntann"-"0", 28898, 100
31783, "Laxdevil9"-"0", 28906, 100
31785, "um1996"-"0", 28909, 100
31788, "Shemuel"-"0", 28912, 100
31792, "HBG^^"-"0", 28916, 100
31796, "archi777"-"0", 28920, 100
31806, "BasqueInIt"-"0", 28931, 100
31820, "Churchill's mom"-"0", 28945, 100
31821, "hairyleggedboy"-"0", 28946, 100
31822, "adidastoes15"-"0", 28947, 100
31823, "PostTenebrasLux"-"0", 28948, 100
31825, "Kingmaker"-"0", 28951, 100
31829, "eglucas"-"0", 28955, 100
31850, "seeker_of_truth"-"0", 28976, 100
31852, "Aeneas17"-"0", 28978, 100
31857, "bosoxfan9"-"0", 28984, 100
31864, "Anturios"-"0", 28992, 100
31867, "diplokiller"-"0", 28996, 100
31868, "chris.kowall"-"0", 28997, 100
31869, "Bilbo Baggins"-"0", 28998, 100
31878, "TeeloBrown"-"0", 29008, 100
31880, "rawrjoodie"-"0", 29010, 100
31881, "benjketsa"-"0", 29011, 100
31887, "Zombie"-"0", 29017, 100
31888, "olivercross"-"0", 29018, 100
31895, "Lily"-"0", 29025, 100
31914, "DaArmy"-"0", 29044, 100
31915, "Kev_nst"-"0", 29045, 100
31927, "King Boo"-"0", 29057, 100
31929, "Black Saint"-"0", 29060, 100
31936, "KovPro"-"0", 29067, 100
31938, "FalloutBoy"-"0", 29070, 100
31939, "Lash Kazan"-"0", 29071, 100
31945, "Gotcha"-"0", 29077, 100
31947, "IDidntDoIt"-"0", 29079, 100
31948, "Aesop"-"0", 29080, 100
31959, "red_rage"-"0", 29092, 100
31960, "myrto90"-"0", 29093, 100
31961, "Riskyd10"-"0", 29094, 100
31962, "pixel18"-"0", 29095, 100
31972, "primatas"-"0", 29106, 100
31973, "prase"-"0", 29108, 100
