Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
767, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-04
768, "GodDanIt"-"0", 72968, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-15
769, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-25
770, "Arantus"-"0", 72980, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-17
771, "jatlas"-"0", 72998, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-11
772, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-16
773, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-15
774, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
775, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-20
776, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-08
777, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-22
778, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-22
779, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-23
780, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-23
781, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-26
782, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-09
783, "Backstabbed"-"0", 73212, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-18
784, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-26
785, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-26
786, "NunaEtsuko"-"0", 73234, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-26
787, "Dragu"-"0", 73238, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
788, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-03
789, "12345"-"0", 73343, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-30
790, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-01
791, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-02
792, "SamArnesen"-"0", 73474, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-10
793, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-15
794, "WJK"-"1", 73498, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-02
795, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-19
796, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-01
797, "okara97"-"0", 73572, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-20
798, "audix100"-"0", 73605, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-08
799, "AJPietro"-"0", 73634, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-28
800, "PoshSpice"-"0", 73635, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-28
801, "Jpietr03"-"0", 73636, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-28
802, "V5"-"0", 73638, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-28
803, "beniliusbob"-"1", 73639, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-19
804, "danq47"-"0", 73709, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-25
805, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-06
806, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-07
807, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-08
808, "BillyPeddler"-"0", 74023, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-14
809, "Yeezus2020"-"0", 74199, 98.5714285714286, 1, 100, 77, 0, 0, 2015-09-24
810, "JesuitNukkake"-"0", 74253, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-25
811, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-26
812, "edj2010"-"1", 74285, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-27
813, "everydaydan"-"0", 74305, 98.5714285714286, 1, 100, 78, 0, 0, 2015-09-28
814, "marticas"-"0", 74375, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
815, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
816, "johnobrn30"-"0", 74441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
817, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-08
818, "andbern"-"0", 74542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
819, "Pedrakhan"-"0", 74553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
820, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
821, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
822, "TheGoffy"-"0", 74578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
823, "Ffrattack"-"0", 74648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
824, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
825, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
826, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
827, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
828, "LiamJ_01"-"1", 74891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
829, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, 65, 0, 0, 2015-05-28
830, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, 66, 0, 0, 2015-07-22
831, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, 67, 0, 0, 2015-05-16
832, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, 67, 0, 0, 2015-05-16
833, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, 67, 0, 0, 2015-09-22
834, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, 68, 0, 0, 2015-06-24
835, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, 68, 0, 0, 2015-08-04
836, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, 68, 0, 0, 2015-08-30
837, "KrisWH"-"0", 74119, 98.5573820397609, 3, 100, New Entry, New Entry, New Entry, 2015-10-27
838, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, 67, 0, 0, 2015-06-25
839, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, 68, 0, 0, 2015-06-05
840, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, 69, 0, 0, 2015-07-31
841, "northerner"-"0", 74106, 98.5532475833801, 1, 100, 69, 0, 0, 2015-09-30
842, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, 69, 0, 0, 2015-07-19
843, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, 70, 0, 0, 2015-06-01
844, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
845, "opiate"-"0", 72847, 98.537720465608, 1, 100, 69, 0, 0, 2015-07-09
846, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, 69, 0, 0, 2015-06-06
847, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, 69, 0, 0, 2015-09-05
848, "hedin"-"0", 72579, 98.5285744456819, 9, 102.045172902852, 69, 0, 0, 2015-09-19
849, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, 71, 0, 0, 2015-05-16
850, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, 71, 0, 0, 2015-05-16
851, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, 72, 0, 0, 2015-06-07
852, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, 72, 0, 0, 2015-08-23
853, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, 72, 0, 0, 2015-06-24
854, "moss"-"0", 74060, 98.5131684943759, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
855, "MonsieurJavert"-"0", 73973, 98.5015580760764, 2, 100, New Entry, New Entry, New Entry, 2015-10-12
856, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, 74, 0, 0, 2015-09-22
857, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, 74, 0, 0, 2015-09-13
858, "kurz"-"0", 66734, 98.4857651208871, 5, 100, 74, 0, 0, 2015-05-10
859, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, 74, 0, 0, 2015-09-24
860, "Wave32"-"0", 20316, 98.4570679103867, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
861, "LeonWalras"-"0", 54996, 98.4453860124883, 10, 100.639044177102, 73, 0, 0, 2015-08-22
862, "LoSmeriglio"-"0", 65172, 98.4104349604064, 3, 100, 75, 0, 0, 2015-08-19
863, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, 75, 0, 0, 2015-07-10
864, "mromain"-"0", 70353, 98.3822144574928, 2, 100, 75, 0, 0, 2015-05-19
865, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, 75, 0, 0, 2015-09-28
866, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 75, 0, 0, 2015-08-15
867, "Lirandil"-"0", 71195, 98.3560302476398, 5, 100.859544995896, -372, 1, -1.42544971373391, 2015-10-28
868, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, 74, 0, 0, 2015-06-19
869, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 75, 0, 0, 2015-07-02
870, "Lord Maximus"-"0", 66514, 98.2985772164796, 3, 100, 166, 1, 0.842262752433044, 2015-10-26
871, "mromano2"-"0", 74412, 98.2866054113996, 4, 100, New Entry, New Entry, New Entry, 2015-10-18
872, "Intergalactic"-"0", 66960, 98.2835441592518, 6, 101.195210687858, 73, 0, 0, 2015-08-05
873, "rlglenn"-"0", 69127, 98.277955378613, 4, 100, -159, 1, -0.352250736124063, 2015-10-05
874, "castor troy"-"0", 74524, 98.2694307390596, 2, 100, New Entry, New Entry, New Entry, 2015-10-25
875, "DannyP"-"0", 73640, 98.2567431424069, 7, 101.497562019487, -158, 3, -0.361602321833089, 2015-10-27
876, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, 70, 0, 0, 2015-06-16
877, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, -150, 1, -0.352061780112805, 2015-10-21
878, "Zman"-"0", 18255, 98.219387755102, 2, 100, 71, 0, 0, 2015-08-29
879, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, 72, 0, 0, 2015-06-16
880, "Swifty"-"0", 63772, 98.219387755102, 2, 100, 72, 0, 0, 2015-06-26
881, "DefinitelyNotHitler"-"0", 68926, 98.219387755102, 2, 100, 72, 0, 0, 2015-05-28
882, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, 72, 0, 0, 2015-05-05
883, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, 72, 0, 0, 2015-05-28
884, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, 72, 0, 0, 2015-05-18
885, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 72, 0, 0, 2015-09-13
886, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, 72, 0, 0, 2015-09-23
887, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, 72, 0, 0, 2015-07-20
888, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, -348, 1, -1.42346938775511, 2015-10-15
889, "GrannyGumJobs"-"0", 73341, 98.219387755102, 2, 100, 71, 0, 0, 2015-09-06
890, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, 74, 0, 0, 2015-06-11
891, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, -338, 1, -1.42344833654626, 2015-10-24
892, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, 73, 0, 0, 2015-06-18
893, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, 73, 0, 0, 2015-09-22
894, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, 73, 0, 0, 2015-09-01
895, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, 73, 0, 0, 2015-06-03
896, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, 74, 0, 0, 2015-06-08
897, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, 74, 0, 0, 2015-07-05
898, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, 74, 0, 0, 2015-06-04
899, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, 74, 0, 0, 2015-05-18
900, "amani"-"0", 60111, 98.1975267659665, 2, 100, 74, 0, 0, 2015-06-02
901, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, 74, 0, 0, 2015-06-03
902, "Packer10"-"0", 70951, 98.167782203434, 2, 100, 75, 0, 0, 2015-05-06
903, "JaggersGonJag"-"1", 74571, 98.101945099192, 4, 100.966085063231, New Entry, New Entry, New Entry, 2015-10-20
904, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, 77, 0, 0, 2015-07-07
905, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, 178, 1, 0.919155261890964, 2015-10-29
906, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, 76, 0, 0, 2015-09-12
907, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, 76, 0, 0, 2015-07-22
908, "acs77"-"0", 61963, 97.9859888905689, 3, 100, 76, 0, 0, 2015-09-23
909, "mikolaj420"-"0", 73534, 97.985869452355, 3, 100, -413, 2, -1.78510902230794, 2015-10-09
910, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, 75, 0, 0, 2015-05-23
911, "Hobofarmer"-"0", 70281, 97.9709997191203, 3, 100, 75, 0, 0, 2015-08-13
912, "MC10"-"0", 19036, 97.9198107776396, 3, 100, 75, 0, 0, 2015-09-01
913, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, 75, 0, 0, 2015-05-12
914, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, -317, 1, -1.46131641041978, 2015-10-29
915, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, 74, 0, 0, 2015-09-24
916, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, 75, 0, 0, 2015-06-28
917, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, 75, 0, 0, 2015-08-09
918, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, 76, 0, 0, 2015-05-08
919, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, 76, 0, 0, 2015-06-25
920, "phd816"-"0", 72907, 97.8673469387755, 2, 100, 76, 0, 0, 2015-08-17
921, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 76, 0, 0, 2015-08-03
922, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 76, 0, 0, 2015-08-12
923, "tchung"-"0", 73087, 97.8668813652082, 3, 100, 76, 0, 0, 2015-09-01
924, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, 76, 0, 0, 2015-08-13
925, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, 76, 0, 0, 2015-06-13
926, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, 35, 1, -0.35381582098492, 2015-10-30
927, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, 63, 1, -0.0178892186414146, 2015-10-21
928, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, 77, 0, 0, 2015-05-02
929, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, 78, 0, 0, 2015-06-24
930, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
931, "po"-"0", 66018, 97.8025947769468, 3, 100, 77, 0, 0, 2015-07-30
932, "BeastMasterr"-"0", 67271, 97.7949152146686, 7, 100.449016788584, 77, 0, 0, 2015-07-24
933, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, 78, 0, 0, 2015-08-15
934, "Parth"-"0", 64338, 97.7611123514202, 2, 100, 78, 0, 0, 2015-05-15
935, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, 79, 0, 0, 2015-05-20
936, "medas"-"0", 67583, 97.7333318866936, 9, 100, 79, 0, 0, 2015-06-03
937, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, 79, 0, 0, 2015-05-19
938, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, -284, 1, -1.41622884107089, 2015-10-08
939, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, 78, 0, 0, 2015-08-01
940, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, 78, 0, 0, 2015-05-25
941, "Senatus"-"0", 74257, 97.699284582036, 8, 101.996868994381, -242, 6, -1.12356876955293, 2015-10-29
942, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, 77, 0, 0, 2015-05-16
943, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, 77, 0, 0, 2015-05-31
944, "Johnny Big Horse"-"0", 68365, 97.6886533975534, 11, 104.219161881533, 77, 0, 0, 2015-08-27
945, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, 77, 0, 0, 2015-08-01
946, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, Re-Entry, Re-Entry, Re-Entry, 2015-10-24
947, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, 80, 0, 0, 2015-09-23
948, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, 80, 0, 0, 2015-07-06
949, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, 80, 0, 0, 2015-09-06
950, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, -278, 1, -1.41359770575916, 2015-10-25
951, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, New Entry, New Entry, New Entry, 2015-10-21
952, "Shnoodle"-"0", 72964, 97.5178206997085, 3, 100, 79, 0, 0, 2015-08-21
953, "HadBro"-"1", 71156, 97.515236704523, 3, 100, 79, 0, 0, 2015-06-08
954, "pi3"-"0", 72242, 97.4828380238079, 13, 100, 150, 4, 0.502950639697204, 2015-10-28
955, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, 78, 0, 0, 2015-05-22
956, "yukonmoose"-"0", 68202, 97.4598544756468, 4, 100, 78, 0, 0, 2015-09-02
957, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 78, 0, 0, 2015-08-12
958, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, 79, 0, 0, 2015-09-12
959, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, 79, 0, 0, 2015-06-23
960, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, 79, 0, 0, 2015-06-01
961, "ND"-"0", 68782, 97.4161213519434, 12, 100.505594185727, 80, 0, 0, 2015-09-24
962, "Atheos"-"0", 73560, 97.3494714851611, 3, 100, 80, 0, 0, 2015-09-13
963, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, 80, 0, 0, 2015-09-11
964, "LordoftheFlies"-"0", 74616, 97.3360402372769, 11, 105.15354267102, New Entry, New Entry, New Entry, 2015-10-27
965, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, 80, 0, 0, 2015-05-10
966, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, 80, 0, 0, 2015-08-15
967, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, 83, 0, 0, 2015-08-29
968, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, 85, 0, 0, 2015-06-07
969, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, 85, 0, 0, 2015-07-19
970, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, 85, 0, 0, 2015-05-31
971, "fooltommery"-"0", 61082, 97.1632653061224, 2, 100, -230, 1, -1.40816326530613, 2015-10-13
972, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
973, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
974, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, 83, 0, 0, 2015-05-06
975, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 84, 0, 0, 2015-05-15
976, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-19
977, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, 86, 0, 0, 2015-09-13
978, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-08
979, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-01
980, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-29
981, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-30
982, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, 86, 0, 0, 2015-06-23
983, "svitank"-"0", 71920, 97.1632653061224, 2, 100, 86, 0, 0, 2015-05-18
984, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, 86, 0, 0, 2015-07-28
985, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 87, 0, 0, 2015-07-16
986, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 87, 0, 0, 2015-07-23
987, "Brett"-"0", 73091, 97.1632653061224, 2, 100, 87, 0, 0, 2015-08-27
988, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 87, 0, 0, 2015-08-23
989, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 87, 0, 0, 2015-08-14
990, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, 87, 0, 0, 2015-09-12
991, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, -109, 1, -1.40816326530613, 2015-10-13
992, "KingJakobI"-"1", 74132, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-17
993, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-13
994, "lepanto22"-"0", 74379, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-10
995, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-17
996, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, 83, 0, 0, 2015-08-12
997, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, 85, 0, 0, 2015-09-02
998, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, 87, 0, 0, 2015-05-29
999, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, 87, 0, 0, 2015-06-19
1000, "lint"-"0", 73801, 97.1244641864632, 5, 101.107570324978, -498, 3, -2.53871227672897, 2015-10-30
1001, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, 86, 0, 0, 2015-05-10
1002, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, 86, 0, 0, 2015-06-02
1003, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, 86, 0, 0, 2015-05-18
1004, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, 86, 0, 0, 2015-08-26
1005, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, -78, 1, -1.40730796406972, 2015-10-08
1006, "boheme"-"0", 73808, 97.1028856566646, 2, 100, -125, 1, -1.46854291476401, 2015-10-03
1007, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, 84, 0, 0, 2015-07-19
1008, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, 84, 0, 0, 2015-08-10
1009, "FlameDrake"-"1", 73355, 97.0807808688865, 2, 100, 84, 0, 0, 2015-09-13
1010, "Smokey Gem"-"0", 71301, 97.0747859359967, 7, 100.621059542448, 84, 0, 0, 2015-08-29
1011, "Frogstool"-"0", 74757, 97.0618870736582, 5, 102.812170484224, New Entry, New Entry, New Entry, 2015-10-27
1012, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 83, 0, 0, 2015-07-17
1013, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, 84, 0, 0, 2015-06-13
1014, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, 84, 0, 0, 2015-08-25
1015, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, 84, 0, 0, 2015-06-13
1016, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, 84, 0, 0, 2015-09-24
1017, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, 84, 0, 0, 2015-07-19
1018, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, 84, 0, 0, 2015-06-29
1019, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, 84, 0, 0, 2015-09-18
1020, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, 85, 0, 0, 2015-06-05
1021, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, 87, 0, 0, 2015-06-02
1022, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, 87, 0, 0, 2015-09-24
1023, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, 87, 0, 0, 2015-05-30
1024, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, 89, 0, 0, 2015-07-05
1025, "ZS"-"0", 68689, 96.853440651299, 15, 104.941207481608, 87, 2, -0.0382482431113544, 2015-10-25
1026, "StraT^"-"0", 32277, 96.8485285071643, 19, 109.129457292273, 88, 0, 0, 2015-08-29
1027, "dom.ita"-"0", 66563, 96.8361746661159, 22, 106.152237667094, -306, 2, -1.75760009134434, 2015-10-30
1028, "Halls of Mandos"-"0", 72731, 96.8184426646028, 4, 100, 87, 0, 0, 2015-09-12
1029, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, 87, 0, 0, 2015-09-21
1030, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, 87, 0, 0, 2015-05-18
1031, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, 87, 0, 0, 2015-09-23
1032, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, 87, 0, 0, 2015-09-24
1033, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, 87, 0, 0, 2015-09-18
1034, "MaximillianTheFirst"-"0", 69647, 96.8147583865551, 3, 100, 87, 0, 0, 2015-06-11
1035, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, 36, 1, -0.351688747620472, 2015-10-24
