Rank, Player, PlayerID, Peak Ghost Rating
30565, "Dimitar"-"0", 27692, 100
30567, "DarkWind.Rwc"-"0", 27694, 100
30572, "Jackson"-"1", 27700, 100
30575, "Perfidious"-"0", 27703, 100
30578, "Charles Martel"-"0", 27708, 100
30581, "mattjacks"-"0", 27712, 100
30585, "bjclan"-"1", 27716, 100
30587, "karappr"-"0", 27718, 100
30596, "The Thing-er"-"1", 27729, 100
30609, "lina inverse"-"0", 27744, 100
30613, "Karnage "-"0", 27748, 100
30623, "seanmm"-"0", 27760, 100
30625, "bjstar"-"1", 27762, 100
30627, "Dalemark"-"0", 27764, 100
30634, "goldminer"-"0", 27771, 100
30636, "HAMMER"-"0", 27773, 100
30647, "panzy"-"0", 27788, 100
30667, "jdp221"-"0", 27813, 100
30673, "Reloc"-"1", 27821, 100
30685, "Albany Gusto"-"0", 27833, 100
30688, "Petruchio"-"0", 27836, 100
30694, "speleos"-"0", 27842, 100
30702, "Rawrzicl"-"0", 27850, 100
30705, "stillwater215"-"0", 27854, 100
30706, "Ashkanazi"-"0", 27855, 100
30708, "vf27"-"0", 27857, 100
30720, "barty"-"1", 27870, 100
30728, "akulkis"-"0", 27880, 100
30756, "andos"-"0", 27911, 100
30761, "soosooa"-"0", 27916, 100
30771, "Just_Smile"-"0", 27926, 100
30775, "cags"-"0", 27931, 100
30776, "Avenor"-"0", 27932, 100
30777, "JuliaGillard"-"1", 27933, 100
30781, "imoore"-"0", 27937, 100
30785, "Danistan"-"0", 27942, 100
30787, "bgspirit"-"0", 27944, 100
30792, "k666f"-"0", 27949, 100
30800, "gAbot"-"0", 27959, 100
30805, "HackePeter"-"0", 27964, 100
30808, "Benibo"-"0", 27967, 100
30809, "Shibity"-"0", 27968, 100
30817, "Hector Barbossa"-"1", 27976, 100
30822, "TypicalGuy"-"0", 27982, 100
30832, "ottobot01"-"0", 27993, 100
30835, "KluBriviu"-"0", 27996, 100
30837, "dongul8r"-"0", 27998, 100
30841, "liblatte"-"0", 28002, 100
30842, "carasensio"-"0", 28003, 100
30844, "pionueve"-"0", 28005, 100
30848, "webdiplomacycho"-"0", 28009, 100
30850, "RelaxedUnicycle"-"0", 28011, 100
30857, "papasmurff"-"0", 28019, 100
30859, "Aaronchesler"-"1", 28021, 100
30860, "girtleaf"-"0", 28022, 100
30874, "fireflyer"-"1", 28037, 100
30884, "RenegadeBagpiper"-"0", 28049, 100
30885, "oddtail"-"0", 28050, 100
30886, "Robbery"-"0", 28051, 100
30887, "Dominator1223"-"0", 28052, 100
30891, "TsarNicky"-"0", 28057, 100
30896, "focilac"-"0", 28062, 100
30899, "41joda"-"0", 28065, 100
30903, "Torstensson"-"0", 28069, 100
30925, "orhun"-"0", 28093, 100
30926, "ZeroZeroZero"-"0", 28094, 100
30931, "npg23"-"0", 28099, 100
30947, "Haryu"-"0", 28116, 100
30948, "ForceDA"-"0", 28118, 100
30950, "Bitzeralisis"-"0", 28120, 100
30958, "gwenifyre"-"0", 28131, 100
30959, "kevlarsen"-"0", 28132, 100
30960, "Grand-Duc Henri"-"0", 28133, 100
30970, "cookinggreg"-"1", 28144, 100
30976, "xxoxashe"-"1", 28150, 100
30978, "linkcrow"-"0", 28153, 100
30990, "JerryNorris"-"1", 28166, 100
31000, "kevin87"-"0", 28176, 100
31004, "mcsp.ytrewq"-"0", 28181, 100
31015, "spoonee"-"0", 28193, 100
31018, "BunnYHopS"-"0", 28198, 100
31020, "Emperador Carlos"-"0", 28200, 100
31028, "Serenity1148"-"0", 28210, 100
31037, "mandersj21"-"0", 28220, 100
31042, "Strikeael"-"0", 28226, 100
31048, "theoneandonlyanuj"-"0", 28233, 100
31050, "tehLOLpolice"-"0", 28235, 100
31053, "nhanbread"-"0", 28238, 100
31055, "Hastar"-"0", 28240, 100
31056, "sammath_naur"-"0", 28241, 100
31061, "Xeterog"-"0", 28246, 100
31066, "jameseubanks"-"0", 28252, 100
31067, "5h0u4y3"-"0", 28253, 100
31068, "HHYing"-"0", 28254, 100
31071, "elcolombiano"-"0", 28257, 100
31078, "joya"-"0", 28264, 100
31083, "JoE_96"-"0", 28269, 100
31089, "jellybean"-"0", 28275, 100
31091, "Plaenemacher"-"0", 28277, 100
31094, "dazhanga"-"0", 28280, 100
31110, "Kartheiser"-"0", 28296, 100
31114, "Gun_A"-"0", 28300, 100
31116, "Tabanese"-"0", 28302, 100
31119, "toarak"-"0", 28305, 100
31120, "FrancisDrake"-"0", 28306, 100
31125, "Damian the great"-"0", 28312, 100
31129, "moeren"-"0", 28316, 100
31130, "seb-2345"-"0", 28317, 100
31135, "cl_lime"-"0", 28322, 100
31142, "DaemonProc"-"0", 28332, 100
31149, "areow"-"0", 28339, 100
31157, "benedwards"-"0", 28347, 100
31165, "the silver dollar"-"0", 28355, 100
31177, "sarebear"-"0", 28367, 100
31184, "Noah's ARK of Destruction"-"0", 28376, 100
31185, "the king of england"-"0", 28377, 100
31188, "Coo32"-"0", 28380, 100
31193, "MonteBB"-"0", 28385, 100
31201, "Sacchie"-"0", 28393, 100
31208, "mudis"-"0", 28401, 100
31210, "josepht85"-"0", 28403, 100
31211, "heybaybee"-"0", 28404, 100
31219, "celmy"-"0", 28414, 100
31220, "theshizznit"-"0", 28416, 100
31222, "axel"-"0", 28418, 100
31224, "Valley"-"0", 28420, 100
31227, "samjne"-"0", 28423, 100
31235, "Jappers"-"0", 28432, 100
31242, "jorgegnz"-"0", 28440, 100
31247, "Malky53"-"0", 28446, 100
31250, "slowi"-"0", 28449, 100
31251, "aoun"-"0", 28450, 100
31258, "me135"-"0", 28457, 100
31260, "joseph_gobbles"-"0", 28461, 100
31274, "btonasse"-"0", 28478, 100
31283, "-WhiteKnight-"-"0", 28489, 100
31298, "fuzz123"-"0", 28504, 100
31302, "JetBlack87"-"0", 28508, 100
31306, "GrandAdmiralMann"-"0", 28512, 100
31308, "CheapItalian"-"0", 28515, 100
31314, "Yeee5"-"0", 28524, 100
31315, "curiousgeorge"-"0", 28525, 100
31317, "Ninja_Loki"-"0", 28527, 100
31318, "CheesOfBall"-"0", 28528, 100
31327, "djemdge3"-"0", 28537, 100
31329, "iboywdw"-"0", 28539, 100
31332, "king daniel the best"-"1", 28542, 100
31342, "Bootscum"-"0", 28552, 100
31344, "RedRobin"-"0", 28554, 100
31354, "peacewalker"-"0", 28565, 100
31355, "fourth-reich"-"0", 28566, 100
31362, "ehrdlf"-"0", 28576, 100
31377, "puppylover"-"1", 28592, 100
31384, "MuadDib"-"0", 28601, 100
31388, "frostie"-"0", 28605, 100
31392, "TheAtheistChaplain"-"0", 28609, 100
31394, "Grumbel the Great"-"0", 28611, 100
31423, "opaque"-"1", 28640, 100
31429, "stumerac"-"0", 28647, 100
31433, "comrade general"-"0", 28652, 100
31436, "Xman4246"-"0", 28656, 100
31445, "joshua2011"-"0", 28668, 100
31447, "Hound of Ulster"-"0", 28670, 100
31448, "Cartman"-"0", 28672, 100
31450, "lousama"-"0", 28674, 100
31456, "BaYofPiGs117"-"0", 28681, 100
31457, "jonman"-"1", 28683, 100
31458, "fudmeright?"-"1", 28684, 100
31462, "Graeme01"-"0", 28689, 100
31467, "techstone"-"0", 28694, 100
31469, "killme!!"-"1", 28696, 100
31470, "suckerpunch"-"1", 28697, 100
31472, "finster418"-"0", 28699, 100
31489, "APerfectCircle791"-"0", 28718, 100
31491, "pissonme"-"1", 28720, 100
31494, "zyxw59"-"0", 28724, 100
31502, "Sakovitz"-"0", 28732, 100
31505, "frazier2010"-"0", 28735, 100
31506, "MaddyLowery"-"0", 28736, 100
31523, "mightybc"-"0", 28755, 100
31526, "CosminBest"-"0", 28758, 100
31548, "TomTom"-"0", 28780, 100
31551, "Unthar01"-"0", 28783, 100
31556, "RAWKNtoni"-"0", 28788, 100
31565, "drphil"-"0", 28797, 100
31571, "Leonidas90"-"0", 28804, 100
31572, "kurt2"-"1", 28805, 100
31577, "frankybye"-"0", 28810, 100
31584, "gbbmiler"-"0", 28817, 100
31587, "Alej859"-"0", 28820, 100
31588, "Jrose21"-"0", 28821, 100
31594, "Patriot"-"1", 28828, 100
31597, "Elchi"-"0", 28831, 100
31607, "epoch"-"0", 28841, 100
31614, "Angryshortround"-"0", 28848, 100
31615, "cassiussunderson"-"0", 28849, 100
31622, "Dom T"-"0", 28856, 100
31636, "kenny.k.brown"-"0", 28872, 100
31649, "JD"-"0", 28887, 100
31658, "jinntann"-"0", 28898, 100
31666, "Laxdevil9"-"0", 28906, 100
31668, "um1996"-"0", 28909, 100
31671, "Shemuel"-"0", 28912, 100
31675, "HBG^^"-"0", 28916, 100
31679, "archi777"-"0", 28920, 100
31689, "BasqueInIt"-"0", 28931, 100
31703, "Churchill's mom"-"0", 28945, 100
31704, "hairyleggedboy"-"0", 28946, 100
31705, "adidastoes15"-"0", 28947, 100
31706, "PostTenebrasLux"-"0", 28948, 100
31708, "Kingmaker"-"0", 28951, 100
31712, "eglucas"-"0", 28955, 100
31733, "seeker_of_truth"-"0", 28976, 100
31735, "Aeneas17"-"0", 28978, 100
31740, "bosoxfan9"-"0", 28984, 100
31747, "Anturios"-"0", 28992, 100
31750, "diplokiller"-"0", 28996, 100
31751, "chris.kowall"-"0", 28997, 100
31752, "Bilbo Baggins"-"0", 28998, 100
31761, "TeeloBrown"-"0", 29008, 100
31763, "rawrjoodie"-"0", 29010, 100
31764, "benjketsa"-"0", 29011, 100
31770, "Zombie"-"0", 29017, 100
31771, "olivercross"-"0", 29018, 100
31778, "Lily"-"0", 29025, 100
31797, "DaArmy"-"0", 29044, 100
31798, "Kev_nst"-"0", 29045, 100
31810, "King Boo"-"0", 29057, 100
31812, "Black Saint"-"0", 29060, 100
31819, "KovPro"-"0", 29067, 100
31821, "FalloutBoy"-"0", 29070, 100
31822, "Lash Kazan"-"0", 29071, 100
31828, "Gotcha"-"0", 29077, 100
31830, "IDidntDoIt"-"0", 29079, 100
31831, "Aesop"-"0", 29080, 100
31842, "red_rage"-"0", 29092, 100
31843, "myrto90"-"0", 29093, 100
31844, "Riskyd10"-"0", 29094, 100
31845, "pixel18"-"0", 29095, 100
31855, "primatas"-"0", 29106, 100
31856, "prase"-"0", 29108, 100
31857, "Stabby McStabberson"-"0", 29110, 100
31878, "jbsin2020"-"0", 29134, 100
31879, "rik77777"-"0", 29135, 100
31889, "padphusi"-"0", 29145, 100
31900, "iStrategy"-"0", 29157, 100
31903, "keith4prez"-"1", 29161, 100
31912, "Oakes"-"0", 29172, 100
31930, "coenta"-"0", 29191, 100
31931, "Octahedron"-"0", 29192, 100
31937, "Organics"-"0", 29198, 100
31940, "Lin Biao Jr. "-"0", 29202, 100
31944, "the lube"-"0", 29206, 100
31952, "exmarvin"-"0", 29215, 100
31954, "darklighter13"-"0", 29218, 100
31956, "Mystic68"-"1", 29221, 100
31960, "Bbrett93"-"0", 29225, 100
31962, "Exoromans"-"0", 29227, 100
31975, "ivancol"-"0", 29243, 100
31978, "Mr.Luka"-"1", 29246, 100
31985, "TheMarksman1251"-"0", 29254, 100
31986, "Janeway"-"1", 29255, 100
31987, "BadWolf92"-"0", 29256, 100
31991, "JAKI98"-"1", 29260, 100
32002, "Laitasu"-"0", 29271, 100
32006, "Kim Jung Il"-"0", 29276, 100
32008, "ulyssesflynn"-"0", 29278, 100
32012, "Greencastle"-"0", 29282, 100
32013, "mafaldxxx"-"0", 29283, 100
32014, "AdamG"-"0", 29284, 100
32028, "dunross"-"0", 29298, 100
32030, "Nrvnqsr"-"0", 29300, 100
32037, "gx75321"-"0", 29308, 100
32045, "cmckellar"-"0", 29316, 100
32050, "BBY-DH"-"1", 29322, 100
32053, "00000"-"0", 29326, 100
32054, "Haito"-"0", 29327, 100
32058, "koichimal"-"0", 29331, 100
32063, "Vorlak"-"0", 29336, 100
32066, "Artischoke"-"0", 29340, 100
32068, "Thebakos"-"0", 29342, 100
32074, "RonnieC4"-"0", 29349, 100
32075, "Emperor of Death"-"0", 29350, 100
32076, "RobinMcKellar"-"0", 29351, 100
32082, "BigCity"-"0", 29358, 100
32089, "armmagedon"-"1", 29365, 100
32090, "qtlp"-"0", 29366, 100
32100, "pixienat"-"0", 29376, 100
32103, "Cysnx"-"0", 29380, 100
32110, "ariabagheri"-"1", 29388, 100
32112, "abcbudokai"-"0", 29390, 100
32113, "Norgath"-"0", 29391, 100
32126, "ColMustard"-"0", 29404, 100
32129, "philosopher"-"0", 29407, 100
32130, "Shep315"-"0", 29408, 100
32141, "big_penis"-"0", 29419, 100
32142, "AureliusMac"-"1", 29420, 100
32143, "dawsonman"-"1", 29421, 100
32147, "uwrain"-"0", 29425, 100
32150, "mstevens901"-"0", 29429, 100
32151, "pacowolf"-"0", 29430, 100
32181, "Kungfujim"-"0", 29461, 100
32193, "taylor4"-"0", 29473, 100
32206, "OpTic"-"1", 29488, 100
32218, "The Spence"-"0", 29500, 100
32224, "James Cartwright"-"0", 29507, 100
32226, "meltus"-"1", 29509, 100
32232, "vuwij"-"0", 29515, 100
32241, "Eduardoh"-"0", 29524, 100
32242, "CrossCut49"-"0", 29525, 100
32243, "Enbaros"-"0", 29526, 100
32247, "Voidbr"-"0", 29533, 100
32250, "demolition300"-"0", 29536, 100
32251, "Airman6247"-"0", 29537, 100
32253, "Rorschach Two"-"0", 29540, 100
32255, "Kevin28Krasa"-"0", 29543, 100
32257, "pi3th0n"-"0", 29545, 100
32261, "CaptainCaffrey"-"0", 29549, 100
32264, "shadow"-"0", 29552, 100
32269, "irishman"-"0", 29557, 100
32270, "Aeroner"-"0", 29558, 100
32271, "Amb"-"0", 29559, 100
32276, "Unctarheel8"-"0", 29564, 100
32300, "Sailor Hodge"-"0", 29588, 100
32309, "Lil J"-"1", 29598, 100
32329, "RoFlWaFfLeZ"-"0", 29620, 100
32334, "teaghanator"-"0", 29625, 100
32340, "Republican"-"0", 29633, 100
32345, "Elderon"-"0", 29638, 100
32346, "Holen"-"0", 29639, 100
32355, "zikzikzik"-"0", 29649, 100
32357, "MattGardnersBiggestFan"-"0", 29651, 100
32359, "Tony Hawk"-"0", 29653, 100
32360, "greattj"-"0", 29654, 100
32361, "Jo2h"-"0", 29655, 100
32362, "If Victory Had a Name.."-"0", 29656, 100
32372, "desch"-"0", 29666, 100
32380, "Field-Marshal Forty"-"0", 29675, 100
32400, "Krioux"-"0", 29698, 100
32422, "The_Ned"-"0", 29721, 100
32429, "europe"-"0", 29729, 100
32436, "bull199"-"0", 29736, 100
32439, "almaxwel"-"0", 29739, 100
32444, "ahmedaiasa"-"0", 29745, 100
32454, "daniherrera"-"0", 29755, 100
32478, "pancakes10101"-"0", 29780, 100
32482, "RobCanuck"-"0", 29785, 100
32506, "jbigred88"-"0", 29809, 100
32511, "MaverickMac"-"0", 29815, 100
32524, "DarkLord7854"-"0", 29829, 100
32534, "spielerweb"-"0", 29839, 100
32535, "Henko"-"0", 29840, 100
32537, "Vandel"-"0", 29843, 100
32538, "Boffy"-"0", 29845, 100
32539, "Albomania"-"0", 29847, 100
32543, "mckinleyhigh"-"0", 29852, 100
32547, "jaiaxe"-"0", 29857, 100
32551, "xJGx"-"0", 29862, 100
32554, "h0le"-"0", 29865, 100
32555, "onewaytrip"-"0", 29866, 100
32556, "Twinsen"-"0", 29867, 100
32561, "solmiladi"-"0", 29872, 100
32564, "Michael_Ballston"-"0", 29876, 100
32565, "michael13092"-"1", 29877, 100
32574, "DunedinDave"-"0", 29886, 100
32580, "bloodchase"-"0", 29893, 100
32586, "caitlin"-"0", 29899, 100
32601, "jobywalker"-"0", 29915, 100
32611, "LordNigel"-"0", 29925, 100
32614, "Eodnhoj"-"0", 29928, 100
32628, "oghannam"-"0", 29945, 100
32630, "Emperornuthulu"-"0", 29947, 100
32641, "Ninja Warrior"-"0", 29959, 100
32647, "purpleriot"-"0", 29965, 100
32652, "TheOregonDuke"-"0", 29970, 100
32664, "aw.mckellar"-"0", 29984, 100
32669, "Euan75"-"0", 29989, 100
32671, "Boston FC"-"0", 29991, 100
32676, "TzarPeter"-"0", 29996, 100
32678, "michael123"-"0", 29998, 100
32689, "remote"-"1", 30009, 100
32691, "ThisIsSparta!"-"0", 30011, 100
32697, "Batton"-"0", 30018, 100
32703, "JungeRoemer"-"0", 30024, 100
32704, "Lulzologist"-"0", 30026, 100
32712, "miki33"-"0", 30035, 100
32714, "Jamesthewiz"-"0", 30037, 100
32718, "arkol3404"-"0", 30041, 100
32723, "jhartshorn"-"0", 30048, 100
32736, "ramonh"-"0", 30061, 100
32756, "MrOliver"-"0", 30084, 100
32764, "domkun"-"0", 30093, 100
32767, "Dok84"-"0", 30096, 100
32768, "Musico"-"0", 30098, 100
32774, "Nebben"-"0", 30105, 100
32778, "Nartijan"-"1", 30109, 100
32788, "Kaiser Franz-Joseph"-"0", 30119, 100
32792, "Krazzy"-"0", 30124, 100
32793, "zoeoz"-"0", 30125, 100
32798, "Debesmanna"-"0", 30131, 100
32800, "MC2552John"-"0", 30134, 100
32808, "anscheinendICH"-"1", 30142, 100
32811, "chocolatereign"-"0", 30145, 100
32821, "jerryharrison"-"0", 30157, 100
32839, "Saffron"-"0", 30175, 100
32846, "Ritchie"-"0", 30183, 100
32848, "mvm"-"0", 30185, 100
32859, "bigode"-"0", 30196, 100
32860, "Sean Von Kragler"-"0", 30197, 100
32862, "Boomland"-"0", 30199, 100
32863, "Geowiz"-"0", 30200, 100
32877, "Fire5139"-"0", 30215, 100
32879, "cornhives"-"0", 30217, 100
32896, "shnabb"-"0", 30236, 100
32897, "Dukio"-"0", 30237, 100
32905, "Randaly"-"0", 30247, 100
32906, "HeH8Me"-"0", 30248, 100
32907, "GeneralWiegand"-"0", 30249, 100
32923, "esoterik"-"0", 30268, 100
32928, "Daiichi"-"0", 30273, 100
32930, "peach"-"0", 30275, 100
32940, "nonedone"-"0", 30289, 100
32941, "ms"-"0", 30290, 100
32945, "MoonKnight"-"0", 30295, 100
32949, "vospire"-"0", 30299, 100
32951, "b0b"-"0", 30301, 100
32953, "Petey"-"0", 30303, 100
32956, "francdanconia"-"1", 30306, 100
32961, "gemseeker16"-"0", 30311, 100
32964, "Aradorn"-"0", 30314, 100
32968, "Sirrah"-"0", 30318, 100
32972, "edru"-"0", 30323, 100
32981, "dragondrummer92"-"0", 30333, 100
32985, "bhosp"-"0", 30338, 100
32989, "Aung Oakkar"-"1", 30343, 100
32991, "patkarsaket"-"0", 30345, 100
33003, "tolan"-"0", 30357, 100
33006, "Goodmourning20"-"0", 30360, 100
33016, "jepaev"-"0", 30370, 100
33026, "NPGx Jrod"-"0", 30383, 100
33032, "TheRoger."-"0", 30389, 100
33041, "GodsFlaw"-"0", 30398, 100
33052, "Saecula"-"0", 30409, 100
33061, "Napalm222"-"0", 30418, 100
33071, "Bannockburn"-"0", 30430, 100
33085, "thunderstorms"-"0", 30444, 100
33088, "kingb"-"0", 30447, 100
33092, "flapJack"-"0", 30453, 100
33107, "htetwaiphyo"-"1", 30471, 100
33111, "jjlongg"-"0", 30478, 100
33115, "omgitspeter5"-"0", 30482, 100
33116, "kholiqov123"-"0", 30483, 100
33123, "Rafabas"-"0", 30491, 100
33124, "tjax"-"0", 30492, 100
33130, "Zvi"-"0", 30498, 100
33135, "theVerve"-"0", 30503, 100
33136, "Kasz"-"0", 30504, 100
33137, "cannonfodder5"-"0", 30505, 100
33150, "poser"-"0", 30518, 100
33152, "iammad"-"0", 30520, 100
33163, "arz"-"0", 30532, 100
33166, "lemon10"-"0", 30535, 100
33170, "Askari"-"0", 30541, 100
33181, "exit311"-"0", 30553, 100
33182, "grek"-"0", 30554, 100
33184, "Z is = to ...-"-"0", 30556, 100
33193, "osciweewee"-"0", 30566, 100
33203, "gramblor"-"0", 30576, 100
33212, "VonKiller"-"0", 30586, 100
33217, "Psyonik"-"0", 30591, 100
33221, "Slackjawsix"-"0", 30595, 100
33223, "vuln"-"0", 30598, 100
33232, "Big Brother"-"0", 30609, 100
33234, "deadly killer"-"0", 30611, 100
33241, "hubyblake"-"0", 30618, 100
33245, "ujjain"-"0", 30623, 100
33249, "Erik the Red"-"0", 30628, 100
33257, "plove71387"-"0", 30636, 100
33258, "etranger"-"0", 30637, 100
33263, "diplomat_890"-"0", 30643, 100
33284, "rls401"-"0", 30665, 100
33286, "yvaN_ehT_nioJ"-"0", 30667, 100
33287, "psychicist"-"0", 30668, 100
33289, "mezzolitro"-"0", 30670, 100
33299, "gabi1993"-"0", 30681, 100
33312, "JOELTHELIONHEART"-"0", 30696, 100
33319, "PigInZen"-"0", 30703, 100
33325, "Tassadar"-"0", 30710, 100
33327, "dulics"-"0", 30712, 100
33334, "Blackkitty"-"0", 30720, 100
33343, "The Bumblebee"-"0", 30730, 100
33346, "Buddist"-"0", 30734, 100
33352, "dziewicul"-"0", 30740, 100
33363, "Shaun1987"-"0", 30751, 100
33382, "astav"-"0", 30772, 100
33396, "Hi"-"0", 30787, 100
33403, "ek.tem"-"0", 30795, 100
33406, "Jakov "-"1", 30798, 100
33408, "elkyne leonine"-"0", 30800, 100
33409, "Sammer321"-"0", 30801, 100
33416, "Jatomall58"-"0", 30808, 100
33428, "rballentine"-"0", 30821, 100
33431, "alexwlsn001"-"0", 30824, 100
33432, "SkitchNM"-"0", 30825, 100
33434, "A Blind Kid"-"1", 30827, 100
33438, "DeathChicken"-"0", 30834, 100
33444, "rayancloud"-"0", 30841, 100
33447, "HaroonRiaz"-"0", 30844, 100
33450, "CharlesWilson"-"0", 30848, 100
33454, "riMonkE"-"0", 30853, 100
33456, "MdBok"-"0", 30856, 100
33471, "h0pel3$$D3m!$3"-"0", 30872, 100
33503, "tony14k"-"0", 30905, 100
33504, "grodzzilla"-"0", 30906, 100
33507, "hollow animal"-"0", 30909, 100
33510, "Steven.Si.Thu"-"0", 30912, 100
33523, "67diplomats"-"0", 30925, 100
33524, "drosent2"-"0", 30926, 100
33527, "Emiliano"-"0", 30929, 100
33532, "OpdenHOf"-"0", 30934, 100
33534, "Ron"-"1", 30936, 100
33537, "burdo"-"0", 30939, 100
33552, "Trotskyite"-"0", 30956, 100
33558, "deadhardy"-"0", 30962, 100
33563, "mykemosabe"-"0", 30967, 100
33568, "Vonqueesha Shenaynay"-"0", 30972, 100
33574, "Odhak"-"0", 30978, 100
33578, "Paintball Puppy"-"0", 30982, 100
33582, "jloesch89"-"0", 30986, 100
33583, "ZMayo"-"0", 30987, 100
33588, "Falcun"-"0", 30993, 100
33596, "Mrmichaelb"-"0", 31001, 100
33601, "GorkaMorka"-"1", 31007, 100
33602, "jacktheripper"-"0", 31008, 100
33612, "Pmua"-"0", 31020, 100
33625, "Claravice"-"0", 31037, 100
33645, "Havenfell"-"0", 31060, 100
33646, "Cheiftain_UK"-"0", 31061, 100
33650, "g0dli3k"-"0", 31065, 100
33651, "celalo"-"0", 31066, 100
33652, "commissar "-"0", 31067, 100
33653, "Dan Sickles"-"0", 31068, 100
33662, "coiner"-"0", 31077, 100
33688, "Telcontar"-"0", 31104, 100
33689, "Fat_Tony"-"0", 31105, 100
33704, "samstead13"-"1", 31120, 100
33712, "passplz"-"0", 31128, 100
33713, "Zerostar11"-"0", 31129, 100
33714, "Chillbill531"-"0", 31130, 100
33730, "panagiotis1285"-"0", 31148, 100
33735, "pizzabroski"-"0", 31154, 100
33738, "lord peregrine"-"1", 31158, 100
33740, "JohnRoss"-"0", 31160, 100
33747, "jkalsho"-"0", 31167, 100
33750, "Charly999"-"0", 31170, 100
33758, "St. Patrick"-"0", 31178, 100
33762, "AVENGER I v 2"-"0", 31184, 100
33763, "Saddling"-"0", 31185, 100
33768, "netlava"-"0", 31191, 100
33771, "Technochocolate"-"0", 31194, 100
33790, "kleejew"-"0", 31216, 100
33802, "Wolfpack0604"-"0", 31228, 100
33808, "GB Packers"-"0", 31236, 100
33815, "wolfstass"-"0", 31244, 100
33829, "jmoore3"-"0", 31260, 100
33835, "Deus Stickley"-"1", 31267, 100
33836, "Rodi"-"0", 31268, 100
33847, "dennis65203"-"0", 31280, 100
33852, "vorpalaxe"-"0", 31285, 100
33857, "ucfmike"-"0", 31291, 100
33869, "Met48"-"0", 31305, 100
33873, "Mt2612"-"0", 31310, 100
33880, "sbaraldi"-"0", 31321, 100
33883, "Zennith"-"1", 31324, 100
33891, "fineBalance"-"0", 31333, 100
33892, "MumboWalker"-"0", 31335, 100
33903, "Mishie"-"0", 31348, 100
33906, "Kang"-"0", 31352, 100
33908, "Vir"-"0", 31354, 100
33912, "BloodRedSword"-"0", 31358, 100
33916, "GOD"-"0", 31362, 100
33919, "akeshet"-"0", 31365, 100
33920, "tyg"-"0", 31366, 100
33923, "Grief"-"0", 31370, 100
33926, "Col. Angus"-"0", 31374, 100
33936, "Bitter"-"0", 31386, 100
33946, "hy2850"-"0", 31397, 100
33963, "KOAR"-"0", 31414, 100
33975, "gehrfel"-"0", 31426, 100
33978, "born2conquer"-"0", 31429, 100
33989, "NorseChristianSlayer"-"0", 31441, 100
33991, "The Gun"-"0", 31443, 100
34004, "Charlizard"-"0", 31456, 100
34006, "dman"-"0", 31458, 100
34007, "Anme"-"0", 31459, 100
34032, "Agrippa"-"0", 31488, 100
34033, "lierlier"-"0", 31489, 100
34034, "WarOfDeath"-"1", 31490, 100
34036, "Ruluzz"-"0", 31492, 100
34038, "&Ouml;zil"-"0", 31494, 100
34040, "CrazyDan"-"1", 31497, 100
34043, "DeltaGardner"-"0", 31500, 100
34044, "Umby"-"0", 31501, 100
34046, "Toadkiller Dog"-"0", 31503, 100
34047, "goybet88"-"0", 31504, 100
34051, "manifestdestinyman"-"0", 31510, 100
34084, "EireDuck"-"0", 31547, 100
34090, "TitanX7"-"0", 31553, 100
34092, "Xilema"-"0", 31555, 100
34093, "xXNYJ2011Xx"-"1", 31556, 100
34097, "omgreally666@gmail.com"-"0", 31560, 100
34109, "DragonTamerZ"-"0", 31573, 100
34122, "gollumullog"-"0", 31591, 100
34130, "LordEdmure"-"0", 31599, 100
34138, "Titus Balszack"-"0", 31607, 100
34142, "beltenebros"-"0", 31611, 100
34146, "Sandquist"-"0", 31615, 100
34162, "mmacfa"-"1", 31633, 100
34163, "shanker"-"0", 31635, 100
34166, "kaitreni"-"0", 31639, 100
34168, "Belarius"-"0", 31641, 100
34184, "McChazza"-"0", 31657, 100
34186, "jared coleman"-"0", 31661, 100
34187, "cameronlikespoop"-"0", 31662, 100
34188, "Baeli"-"0", 31664, 100
34192, "Scobos"-"0", 31668, 100
34193, "whitenoize"-"0", 31669, 100
34194, "systempain"-"0", 31670, 100
34197, "Kingfrog239"-"0", 31673, 100
34198, "Rott"-"0", 31674, 100
34199, "Maxtone"-"0", 31675, 100
34203, "Hank77"-"0", 31680, 100
34207, "DanODor"-"0", 31685, 100
34209, "FreeForTaking"-"0", 31687, 100
34216, "Danyo"-"0", 31694, 100
34229, "Irish Boots"-"0", 31708, 100
34234, "SaggioFilosofo"-"0", 31713, 100
34236, "peonza"-"0", 31715, 100
34237, "duchamp"-"0", 31716, 100
34240, "The Situation"-"0", 31719, 100
34241, "jackb4"-"0", 31721, 100
34246, "tekn0trax"-"0", 31727, 100
34253, "wildbanshe"-"0", 31734, 100
34270, "Snowden"-"0", 31751, 100
34271, "Thygoodman"-"0", 31752, 100
34290, "hackworth"-"0", 31773, 100
34293, "Darkdeaththing"-"0", 31776, 100
34294, "Mortalman"-"0", 31777, 100
34298, "MalfunctioningProtocolDroid"-"0", 31782, 100
34300, "Meckdar"-"0", 31784, 100
34304, "Manticor"-"0", 31790, 100
34308, "met"-"0", 31794, 100
34312, "martoon"-"0", 31798, 100
34318, "Cpt. Mullet"-"0", 31807, 100
34323, "trustmeimjewish"-"0", 31812, 100
34341, "kingdomofheaven"-"0", 31830, 100
34342, "mistersampo"-"0", 31831, 100
