Rank, Player, PlayerID, Peak Ghost Rating
558, "whitesox05"-"0", 24331, 104.111047068553
559, "The Conquerer"-"1", 15995, 104.109728395031
560, "Hiphopopatumus"-"0", 24928, 104.103852943223
561, "CPK"-"1", 8107, 104.099417816123
562, "RexIncognito"-"0", 28328, 104.098477344096
563, "xcad"-"0", 18094, 104.097197951126
564, "P.Ginsberg"-"0", 10167, 104.095788968584
565, "Cthulhu"-"0", 29171, 104.087667150768
566, "BigZombieDude"-"0", 15832, 104.083142304834
567, "atropos"-"0", 26676, 104.080206013504
568, "Jenny"-"0", 9073, 104.079238040001
569, "BenGuin"-"0", 26293, 104.078022264389
570, "RampantLion"-"0", 5649, 104.074885561207
571, "PatDragon"-"0", 16726, 104.061352621562
572, "tslever"-"0", 21356, 104.055838680065
573, "Ohlinger"-"0", 18931, 104.05435856153
574, "Prevent69"-"0", 27980, 104.046856852046
575, "Dpddouglass"-"0", 17140, 104.043953130188
576, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
577, "The Boronator"-"0", 17017, 104.016830157794
578, "ShiningIdeal"-"0", 30773, 103.999592955441
579, "Ruisdael"-"0", 29626, 103.992447988993
580, "prpavone"-"0", 24758, 103.990347750048
581, "Karlik-Nos"-"0", 21285, 103.968312036941
582, "destp"-"0", 6259, 103.965121918117
583, "Byzantium"-"0", 30025, 103.962103446945
584, "Floodgates"-"0", 12017, 103.961885082302
585, "Aruthas"-"1", 31589, 103.96114358387
586, "Hardin"-"0", 17269, 103.947880845103
587, "Bear in the Woods"-"0", 22639, 103.947128192575
588, "The Hanged Man"-"0", 16970, 103.940054539215
589, "tablesofV"-"0", 27757, 103.938000865084
590, "kykoche"-"0", 16858, 103.921853100553
591, "bbdaniels"-"0", 19104, 103.912505532554
592, "colibry"-"0", 29891, 103.905921481076
593, "Halliron"-"0", 20683, 103.904257370443
594, "Fasces349"-"1", 26044, 103.892158372378
595, "Norm"-"0", 22012, 103.886598034995
596, "Tiberis"-"0", 25060, 103.877581332258
597, "Clemens"-"1", 24651, 103.871251201482
598, "Chiappee Cat"-"0", 26845, 103.867683344702
599, "jwpatty"-"0", 17701, 103.865546218487
600, "xAz"-"0", 18955, 103.865546218487
601, "JustinLouchheim"-"0", 3710, 103.855228251622
602, "Qapla"-"0", 25013, 103.852461219171
603, "Hegelmon"-"0", 18582, 103.834697348589
604, "Elise"-"0", 29900, 103.823722773051
605, "nshadle19"-"0", 11589, 103.815210338877
606, "mrclean"-"0", 23013, 103.808559485908
607, "RCMP Reinforcements"-"0", 24722, 103.805819921911
608, "Wyyrlok"-"1", 24089, 103.797937938668
609, "Pedagog"-"0", 11529, 103.789267881818
610, "Candyman"-"0", 15114, 103.778539825806
611, "rave"-"0", 24786, 103.768061263309
612, "Xanox"-"0", 32537, 103.765787138977
613, "Krysmopompas"-"0", 29781, 103.764448753312
614, "tom2191"-"0", 23682, 103.763909811692
615, "GamesBond"-"0", 24528, 103.721498622266
616, "2Oaks"-"1", 22678, 103.704468033968
617, "Krapula"-"0", 23705, 103.689662481251
618, "cardwarrior"-"1", 8664, 103.68905093379
619, "meiguoren"-"0", 29501, 103.688368892212
620, "DeathKorps"-"0", 19899, 103.64663559995
621, "polarbear92"-"0", 29849, 103.629270646432
622, "edwolliver"-"0", 29302, 103.627759378968
623, "private_trotsky"-"0", 17773, 103.61697483868
624, "costa"-"0", 23622, 103.596288482695
625, "Dillinger"-"1", 22474, 103.590286525762
626, "largeham"-"0", 25332, 103.573442408386
627, "STB"-"0", 26240, 103.571428571429
628, "RoxArt"-"0", 26265, 103.571428571429
629, "capitacom"-"0", 30859, 103.562975838946
630, "wallace"-"0", 21408, 103.562738247932
631, "radziu"-"0", 20872, 103.551885632952
632, "DarthNader"-"0", 25215, 103.551377080864
633, "geoOtter"-"0", 31306, 103.549865290932
634, "kovacsz1"-"0", 22100, 103.54540760009
635, "PP"-"0", 19800, 103.533135548328
636, "PoPKorn"-"0", 28197, 103.530623845108
637, "stevenly"-"1", 25195, 103.525903910994
638, "John E Boy"-"0", 18773, 103.519368908916
639, "Eron"-"0", 19043, 103.508545083358
640, "mastermind98"-"0", 18888, 103.488621444174
641, "dave12124"-"1", 21653, 103.469825176711
642, "Ernst Rothschild"-"0", 23140, 103.464566971963
643, "PuppyKicker"-"0", 17804, 103.461025353164
644, "Pavle"-"1", 28687, 103.434112541502
645, "masakroza"-"1", 30540, 103.422357419164
646, "Shino"-"0", 5481, 103.420796869977
647, "pitiburi"-"0", 31288, 103.416940537327
648, "Demitri Medvedev"-"0", 28822, 103.400277437624
649, "pi r round"-"1", 19623, 103.398224880815
650, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
651, "INMORTAL"-"0", 22491, 103.362413221305
652, "MacTroll"-"0", 30791, 103.35137890898
653, "FriedOkraBlues"-"0", 18618, 103.341396256407
654, "degunnbote"-"0", 23256, 103.323264576657
655, "Commander Keen"-"0", 31465, 103.308362360344
656, "youradhere"-"0", 7643, 103.270282881308
657, "centipede"-"0", 30940, 103.246766909564
658, "mapleleaf"-"1", 3959, 103.220500345599
659, "AngrySeas"-"0", 8375, 103.21507180575
660, "grynch"-"0", 31269, 103.209724186314
661, "mrlentz"-"1", 28949, 103.186642397204
662, "smith"-"1", 23426, 103.184662581191
663, "AndyBer"-"0", 25962, 103.184592886253
664, "jeghang"-"1", 19648, 103.180293847663
665, "grep5000"-"0", 32386, 103.176448568758
666, "dwallz"-"0", 25133, 103.16083805221
667, "kurt3"-"1", 29318, 103.153953362879
668, "Amon Savag"-"0", 25189, 103.153508789817
669, "Provectus"-"0", 26359, 103.152450570118
670, "ug987"-"1", 19991, 103.142172191851
671, "Zybodia"-"0", 22224, 103.12587091174
672, "WP2015"-"0", 31587, 103.122155365226
673, "General Cool"-"0", 24788, 103.086297562092
674, "Kusiag"-"0", 13159, 103.08610450792
675, "Dharmaton"-"0", 17326, 103.079941178968
676, "kivanc"-"0", 29842, 103.075148834504
677, "maudineormsby"-"0", 20783, 103.07027319706
678, "Brother in Arms"-"0", 11524, 103.036557175648
679, "AnimeGriffin"-"0", 21154, 103.030227756091
680, "Ges"-"0", 28017, 103.025903536926
681, "y77"-"0", 23098, 103.016569557394
682, "chs42"-"0", 4918, 103.008345385331
683, "clover"-"0", 23970, 103.000942518443
684, "allanxo"-"0", 13627, 102.995050173368
685, "BartSimpson"-"1", 24882, 102.991996967102
686, "harryn"-"0", 18956, 102.983193277311
687, "Psyke"-"0", 22471, 102.966110268873
688, "redcrane"-"0", 16747, 102.963484093516
689, "chickenmessiah"-"0", 24955, 102.960251723286
690, "Rorschach!"-"0", 18802, 102.951004327223
691, "Cyprian"-"0", 24728, 102.935630469513
692, "amarquis"-"0", 23139, 102.915939922434
693, "Baron Samedi"-"0", 17100, 102.903377511914
694, "msdrahcir"-"1", 23391, 102.896634672503
695, "Emerson"-"0", 1455, 102.890767354449
696, "dragon94"-"0", 20023, 102.888032422045
697, "Kashmir"-"0", 7628, 102.869189898664
698, "SantaClausowitz"-"0", 2497, 102.848833370899
699, "genklaus"-"0", 28179, 102.847709545845
700, "st.luka"-"1", 32375, 102.847372142507
701, "MattM"-"0", 24241, 102.846999288318
702, "kasiklis"-"0", 30839, 102.83775929959
703, "General Sean"-"0", 5492, 102.836724678875
704, "heyhay"-"0", 30695, 102.8172245962
705, "pashpash"-"0", 19981, 102.816006246884
706, "airborne"-"0", 10862, 102.797709312497
707, "LucusVonLucus"-"0", 1850, 102.777552071999
708, "tomob1"-"0", 30017, 102.765396361071
709, "dragumov"-"0", 9160, 102.758451353364
710, "RBrock"-"0", 20373, 102.737978546375
711, "Fegya"-"0", 23349, 102.734906360722
712, "mansea"-"1", 4239, 102.727585162706
713, "boondude"-"0", 23239, 102.707259816894
714, "Boromir"-"0", 28117, 102.705047458474
715, "Dorian"-"0", 4850, 102.694254534837
716, "SteevoKun"-"0", 9577, 102.687137820656
717, "poeben"-"0", 18469, 102.673239827726
718, "Macchiavelli"-"0", 31187, 102.661574806223
719, "Paddygoulden"-"0", 20219, 102.659332228156
720, "Bxblaze85"-"0", 24079, 102.64464979912
721, "MrBrent"-"0", 22699, 102.63661826565
722, "Stupendous Man"-"1", 20970, 102.626205205269
723, "qaz"-"1", 25729, 102.605340927485
724, "kiv"-"0", 5618, 102.589137916277
725, "Peligreeno"-"0", 19368, 102.575054105675
726, "Stenrosen"-"0", 27616, 102.567460901039
727, "Siddhartha"-"0", 16187, 102.56538329945
728, "LogicCure"-"0", 21531, 102.54413068776
729, "Odyseeus1325"-"0", 32728, 102.539820946989
730, "Krazick"-"0", 8692, 102.528826713079
731, "Thursday"-"1", 21147, 102.516750995725
732, "jubjub109"-"0", 32176, 102.49953748753
733, "SolarSubi"-"0", 23510, 102.495825434999
734, "dipmantoo"-"0", 19642, 102.492212541457
735, "awmunro"-"0", 30032, 102.483381788953
736, "anglachel42"-"1", 25097, 102.476405818273
737, "Chester"-"1", 40903, 102.470657543418
738, "Axe Murderer"-"0", 23884, 102.469317998032
739, "radovan"-"0", 13848, 102.469167565068
740, "Chief HusksCorn"-"0", 23477, 102.467562484915
741, "Lan"-"0", 18532, 102.467428533794
742, "Julien"-"0", 6532, 102.447703125364
743, "NegaTeuthida"-"0", 32052, 102.444646680398
744, "TheTimMan"-"0", 30543, 102.441668403277
745, "Helljumper"-"0", 20510, 102.434250032977
746, "gopher27"-"0", 23746, 102.433484246654
747, "Kainer"-"0", 12444, 102.43214913611
748, "AverageWhiteBoy"-"0", 31367, 102.431198429649
749, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
750, "Shah"-"0", 9655, 102.425770210473
751, "Elleynn"-"0", 19578, 102.424938651483
752, "frostyigloos"-"0", 20967, 102.417370241422
753, "Marca"-"0", 13606, 102.410511254836
754, "Awesomo"-"0", 16984, 102.409196039306
755, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
756, "dan_sk"-"0", 29532, 102.397410078705
757, "Lofoten"-"0", 17961, 102.387645222915
758, "shuennchyn"-"0", 19212, 102.387642381947
759, "cardag"-"0", 17552, 102.386077293542
760, "Autokrator"-"0", 20223, 102.376883447114
761, "temujin62"-"1", 25286, 102.373458773818
762, "Heinomat1893"-"0", 15636, 102.370773303419
763, "elguapo7"-"0", 30477, 102.369241482527
764, "rjhartsook"-"0", 30132, 102.365299479869
765, "JackT"-"0", 12469, 102.364600232045
766, "shamrocks14"-"0", 25923, 102.362696136225
767, "Valadriel"-"0", 26589, 102.356149458123
768, "LeeMichaels"-"0", 27335, 102.347226097531
769, "red dawn"-"0", 13303, 102.343669393594
770, "snappy173"-"0", 22952, 102.340705532976
771, "Zuko"-"0", 30759, 102.335302898269
772, "Larken"-"0", 29974, 102.334275654848
773, "Vaibhav Warden "-"0", 31317, 102.331743767935
774, "Dogman"-"0", 31637, 102.331743767935
775, "sawboss"-"0", 30225, 102.329175047071
776, "apem8"-"0", 25213, 102.318079248615
777, "maltizok"-"0", 31022, 102.308263619817
778, "lulzworth"-"0", 10137, 102.280974030392
779, "EQV"-"0", 27805, 102.274801264087
780, "jimthediplomat"-"0", 32841, 102.267179086652
781, "VVinston Smith"-"1", 21716, 102.253375068094
782, "neverhurtstohelp"-"0", 30243, 102.235529011623
783, "Antracia"-"0", 23415, 102.225455959819
784, "JNewton"-"0", 26070, 102.218774858049
785, "papabearbrodie"-"0", 27379, 102.21677979718
786, "papashades"-"0", 31312, 102.198679642488
787, "Blizzard"-"0", 24360, 102.19832130902
788, "papamac"-"0", 31986, 102.191924997366
789, "arkyboy"-"0", 27903, 102.184922821811
790, "aldor"-"0", 12513, 102.165404854008
791, "mattprowse"-"0", 26850, 102.146457504471
792, "Salle"-"0", 19955, 102.143348001102
793, "Plodi"-"1", 27017, 102.142573021188
794, "nocdlover"-"0", 24387, 102.129729313346
795, "Janice Unk"-"1", 29339, 102.125929919104
796, "bruce willis"-"0", 23940, 102.118495720261
797, "SacredDigits"-"0", 30832, 102.106340625324
798, "lainepilon"-"0", 31658, 102.105512757514
799, "10T2K"-"0", 31659, 102.105512757514
800, "Deia"-"0", 28326, 102.101354929997
801, "PirateJack"-"0", 5181, 102.101186761988
802, "Snorri"-"0", 15681, 102.100840336134
803, "Shae Shepherd"-"0", 27454, 102.086977774229
804, "oddball"-"1", 31950, 102.084916886647
805, "swainey2010"-"1", 24637, 102.081535429163
806, "czechveck"-"0", 12871, 102.080573708754
807, "ODaly"-"0", 21936, 102.079954600029
808, "udvarid"-"0", 17734, 102.077853896717
809, "numberzero"-"0", 7290, 102.067453767209
810, "the_pope"-"0", 22694, 102.064942225178
811, "guyintheeast"-"0", 31785, 102.056568422488
812, "Spryboy"-"0", 31466, 102.052930532816
813, "Nidawi"-"0", 20410, 102.049671477668
814, "Patton'sLapDog"-"1", 24930, 102.039304558154
815, "DingleberryJones"-"0", 8019, 102.029771559035
816, "deathtothediplomat"-"0", 10824, 102.024816538738
817, "lonesoldier10"-"0", 11047, 102.024816538738
818, "DennisESfuerte"-"0", 30097, 102.024816538738
819, "Adam Wayne"-"0", 11233, 102.023971673443
820, "lukes924"-"0", 4519, 102.015589400472
821, "specman"-"0", 32482, 102.014649932139
822, "consuelalopez"-"0", 31663, 102.010380423146
823, "mastif"-"0", 29853, 102.009746466668
824, "Welshman"-"0", 32251, 102.005485854024
825, "j8p8t"-"1", 27423, 102.00217533462
826, "BadSon"-"0", 24827, 101.990650347332
827, "elsa7"-"1", 19869, 101.98055335848
828, "mickyd"-"1", 19870, 101.98055335848
829, "Doc"-"0", 20701, 101.98055335848
830, "picber"-"0", 21226, 101.977157010883
831, "DragoNFly89"-"0", 31156, 101.973844806128
832, "runegerig"-"0", 11417, 101.973254998688
833, "xgongiveit2ya55"-"0", 5385, 101.972672926069
834, "fbo"-"0", 31629, 101.958077867036
835, "timdcoltsfan"-"0", 27048, 101.94731322542
836, "FatherSnitch"-"0", 27552, 101.946843840874
837, "Thucydides"-"0", 4102, 101.945570546208
838, "wematis"-"0", 33102, 101.941496188838
839, "Xyathn"-"1", 4967, 101.931965475823
840, "rosem1"-"0", 29107, 101.919998158961
841, "DubiousTrust"-"0", 12543, 101.90745659155
842, "Beaumax"-"0", 30126, 101.904848720352
843, "pdopson"-"0", 19570, 101.904761904762
844, "indiegiraffe"-"0", 19697, 101.904761904762
845, "honkey magoo"-"0", 20259, 101.904761904762
846, "Rossbury21"-"0", 25217, 101.903355607102
847, "saffordpc"-"0", 5976, 101.902891365185
848, "cerbere200"-"0", 17833, 101.900733710933
849, "ol2005"-"0", 17838, 101.900733710933
850, "nike43"-"0", 17847, 101.900733710933
851, "FlipWarthog"-"0", 28582, 101.89531390207
852, "EspressoGamer"-"0", 29323, 101.89531390207
853, "graf_bobbi"-"1", 27734, 101.894946146288
854, "disconnector"-"1", 27735, 101.894946146288
855, "Tian"-"0", 27792, 101.894946146288
856, "elric72"-"0", 25325, 101.89244333924
857, "Lord Alex"-"0", 10168, 101.892217349233
858, "j.raynor"-"0", 28484, 101.888023940176
859, "Sinon"-"0", 20126, 101.884608054679
860, "Rugrat"-"0", 15821, 101.877831871467
861, "deii"-"0", 26545, 101.869525894081
862, "TTdaChooChoo"-"0", 27282, 101.865883586449
863, "Spluff"-"0", 14819, 101.856871384009
864, "LanGaidin"-"0", 12510, 101.853103716611
865, "Loughlin"-"0", 25724, 101.836659824315
866, "SrgtSilver64"-"0", 11682, 101.826876425297
867, "dizzygonzo"-"0", 26843, 101.807900313082
868, "Brouhaha"-"0", 5900, 101.79674209743
869, "Rule Britannia"-"0", 19749, 101.794914695256
870, "principians"-"0", 28666, 101.792390904948
871, "Chem"-"0", 17921, 101.789826790343
872, "grady12345"-"0", 20656, 101.788736229607
873, "Beej"-"0", 24877, 101.788065824952
874, "czechmate12"-"1", 27811, 101.788062011775
875, "uclabb"-"0", 5775, 101.782214816217
876, "raggamuffin"-"0", 15483, 101.774043609629
877, "Jake the Snake"-"0", 21953, 101.772965696521
878, "Andyjen160"-"0", 28518, 101.768961781948
879, "President89"-"0", 24597, 101.767731868721
880, "Dr. Pierce"-"0", 28523, 101.76106884809
881, "ulytau"-"0", 7211, 101.75208984019
882, "alsid"-"0", 32025, 101.742459451367
883, "vbrobsea"-"0", 30847, 101.739619980573
884, "wbknights"-"0", 25157, 101.738874818612
885, "WackoRobie"-"0", 25630, 101.734038083272
886, "BlackDeath"-"1", 27759, 101.72701278552
887, "ArschMitOhren"-"0", 28124, 101.724858963409
888, "LukeSkywalker"-"0", 28125, 101.724858963409
889, "josh3319"-"1", 29814, 101.709459366507
890, "eden89"-"0", 21373, 101.707079907788
891, "Frickin'Zeus"-"0", 25306, 101.701712373962
892, "Juba_"-"0", 31246, 101.695980154858
893, "Marcin_"-"0", 26704, 101.680447629281
894, "kohagan"-"0", 24019, 101.673292090124
895, "Rusty Scupper"-"0", 24896, 101.66826309728
896, "Persson"-"0", 25516, 101.668043781866
897, "DiploBrood"-"0", 31948, 101.658865643669
898, "Hermes"-"0", 32222, 101.653038940842
899, "Rdesai19"-"0", 28702, 101.651194474182
900, "mzemel"-"0", 32076, 101.638232355666
901, "Leinad"-"0", 20409, 101.631744740732
902, "kehmnm"-"0", 18188, 101.595503035794
903, "Darth"-"0", 15985, 101.592604740401
904, "thatonekid"-"1", 32892, 101.577175517889
905, "Duke of Marlborough"-"0", 21670, 101.575197170236
906, "Ludwitch"-"0", 24749, 101.546731907428
907, "NickRobischon"-"0", 24017, 101.544931169021
908, "SynalonEtuul"-"0", 25574, 101.543982625464
909, "mellvins059"-"0", 14811, 101.535932345595
910, "Iavid"-"0", 13163, 101.528891502704
911, "Newman1993"-"0", 30761, 101.517510975116
912, "benjormungand"-"0", 20297, 101.513813799362
913, "bkpark0813"-"0", 18443, 101.512605042017
914, "Lord Krikkit"-"0", 19458, 101.509806079772
915, "vieillebranche"-"0", 19272, 101.509612467675
916, "feek"-"0", 27776, 101.509592918176
917, "The Ambassador"-"0", 22038, 101.490316393838
918, "carlthenewt"-"0", 24350, 101.48610456343
919, "SirVival"-"0", 20401, 101.481567551583
920, "Horsemouth"-"0", 22552, 101.47453370283
921, "Polrov"-"0", 26175, 101.471139182734
922, "Ritzman28"-"0", 24819, 101.448027590137
923, "lolloplad"-"0", 26518, 101.441689508361
924, "moskowitz"-"0", 25116, 101.435026970798
925, "Maqboub"-"0", 25131, 101.430134928217
926, "jlent"-"0", 20784, 101.423412343998
927, "Shafto"-"0", 19988, 101.423298503655
928, "fountainpen"-"0", 26792, 101.42000251194
929, "Sven"-"0", 16385, 101.410251095471
930, "End Result"-"0", 28409, 101.401307230858
931, "wushuwil"-"0", 28743, 101.401102059221
932, "Hobbs"-"0", 29957, 101.401055705239
933, "Tallinlen"-"0", 25735, 101.38690410078
934, "tmg996"-"0", 21648, 101.381881166254
935, "maokt"-"0", 6603, 101.375351759991
936, "diplomat61"-"0", 15515, 101.374777043358
937, "crustyjello"-"0", 31009, 101.374666647138
938, "Rait"-"0", 950, 101.371697478021
939, "obiwanobiwan"-"0", 2575, 101.365579348806
940, "peacetime"-"1", 24177, 101.361511266782
941, "chronoz"-"0", 30649, 101.361511266782
942, "TiresiasBC"-"0", 18523, 101.360449562893
943, "Coolmandan"-"0", 30455, 101.348628741954
944, "agusnoceto"-"0", 25613, 101.344832851044
945, "ProtossZealot"-"1", 24488, 101.319156889198
946, "Mickie"-"0", 22105, 101.309315813763
947, "kivan26"-"0", 17518, 101.306751033045
948, "jlebow"-"1", 28993, 101.306000130924
949, "Alliterato"-"0", 20458, 101.304491382954
950, "gill066"-"0", 31588, 101.304491382954
951, "KillerCobra"-"0", 30042, 101.299655787659
952, "Delta-Z"-"0", 18153, 101.29775120395
953, "rallinator"-"0", 28374, 101.297191814394
954, "leamon1"-"0", 11477, 101.293133017832
955, "KickassBen"-"0", 23586, 101.286693182835
956, "dangermouse"-"0", 222, 101.284757801643
957, "zemaniac"-"0", 31024, 101.283599969579
958, "Le_Roi"-"0", 16848, 101.278572003577
959, "Indybroughton"-"0", 25946, 101.275174331522
960, "iahow"-"0", 20980, 101.264375805605
961, "jt_i_b"-"0", 4867, 101.261047191017
962, "Remagen"-"0", 25959, 101.260740216294
963, "kalle_k"-"0", 30211, 101.258819077569
964, "IamAbaddon"-"0", 28251, 101.256417524456
965, "metalwarlord"-"0", 14793, 101.256223017671
966, "Nostromo"-"1", 31025, 101.252633554431
967, "Xathos"-"0", 28594, 101.251004754573
968, "drewski"-"0", 19309, 101.241462313826
969, "Caviare"-"0", 6278, 101.240728280798
970, "casilas"-"1", 24614, 101.239910060609
971, "Friendly Sword"-"0", 6542, 101.237465985706
972, "RedCedar1"-"0", 31505, 101.234381957624
973, "bodek"-"0", 15899, 101.231509471496
974, "TrustMe"-"0", 23878, 101.230251114911
975, "LeBlanc"-"0", 27119, 101.228065328125
976, "Thaelan"-"0", 19592, 101.222739258331
977, "Megahit"-"0", 21027, 101.218487394958
978, "jpShrike"-"0", 31802, 101.21669144749
979, "orion901"-"0", 32930, 101.216305700245
980, "Happymunda"-"1", 21339, 101.215463523943
981, "Tiger44"-"0", 31941, 101.214715140449
982, "Baden Boy 2"-"0", 31304, 101.212824019863
983, "agmarios"-"0", 1406, 101.211148657487
984, "Hazzard17"-"0", 31338, 101.20649535751
985, "mincenankill"-"0", 25529, 101.20615001355
986, "Rusty"-"0", 22794, 101.205978029375
987, "DeathMuncher"-"1", 27707, 101.203293343111
988, "Luhrasp"-"0", 29091, 101.197943135966
989, "Torak45"-"0", 24012, 101.197384354079
990, "Crenshi"-"0", 26548, 101.176470588235
991, "Craydden"-"0", 20811, 101.17368506494
992, "Culle"-"0", 27199, 101.170116521137
993, "nola2172"-"0", 22655, 101.168601194727
994, "Fresno Bob"-"0", 26974, 101.167766001955
995, "lovehate32"-"0", 7170, 101.15888680106
996, "gcline33"-"0", 32106, 101.148355994828
997, "Barboman"-"0", 123, 101.148160274156
998, "Byron Vickers"-"0", 24095, 101.136819060614
999, "vicuna"-"0", 25433, 101.136819060614
1000, "ozade"-"1", 22836, 101.128010387429
1001, "Philippe Auguste"-"0", 16139, 101.127350925198
1002, "Phryexian"-"0", 23425, 101.125595089036
1003, "noahdevlin"-"0", 1285, 101.124806007246
1004, "rupricht"-"0", 25993, 101.124370549292
1005, "tokenj47"-"1", 22667, 101.123115020928
1006, "yaywewon"-"1", 22668, 101.123115020928
1007, "kurt"-"1", 24839, 101.114623291621
1008, "Ceserthen"-"0", 24987, 101.113118723264
1009, "chad!"-"0", 21777, 101.112663542048
1010, "discordia"-"0", 29674, 101.111900676132
1011, "Old campaigner"-"0", 29823, 101.111900676132
1012, "loftus99"-"0", 28598, 101.111430754149
1013, "slavvcio"-"1", 24959, 101.106476593479
1014, "Pete U"-"0", 15805, 101.088640238309
1015, "E&auml;rendil"-"1", 715, 101.088089084097
1016, "Stevelers"-"0", 4966, 101.088089084097
1017, "carcotasu"-"0", 24670, 101.080503446268
1018, "aweissler"-"0", 18803, 101.0804630405
1019, "Dionysos"-"0", 21340, 101.079432782441
1020, "debjon"-"0", 17699, 101.075233513247
1021, "Dodo"-"0", 21202, 101.071630204802
1022, "McMenemy"-"0", 21259, 101.071630204802
1023, "ajb"-"0", 21414, 101.071630204802
1024, "po8crg"-"0", 6584, 101.07155969989
1025, "eduardo14"-"0", 28415, 101.068766396772
1026, "Asher Powers"-"1", 29645, 101.057126238091
1027, "andromeda"-"0", 30727, 101.057126238091
1028, "Isengard"-"0", 2278, 101.052310577929
1029, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1030, "Erev"-"0", 12197, 101.046835056222
1031, "Legacyof22"-"0", 26316, 101.04358547469
1032, "Colin The Great"-"1", 22239, 101.040207241213
1033, "drnex"-"0", 32536, 101.032704993392
1034, "peterwiggin"-"0", 2547, 101.025160810204
1035, "Absolaru"-"1", 24679, 101.019729790555
1036, "dartagnan59"-"0", 25496, 101.017240256754
1037, "mikejbemis"-"0", 23836, 101.014503845726
1038, "Don Jon"-"0", 22915, 101.009780628461
1039, "LittleBigMatt"-"0", 28644, 101.003436268419
1040, "user#12321"-"0", 20609, 100.990152492508
1041, "Orion84500"-"1", 10816, 100.985894330803
1042, "lavopat"-"0", 30244, 100.98114745987
1043, "archstanton"-"0", 23012, 100.97360289288
1044, "John Jay"-"0", 27544, 100.960059336974
1045, "keepkalm"-"0", 3134, 100.943927932261
1046, "General_Archer"-"0", 19890, 100.943260055545
1047, "kazsyrps"-"0", 30849, 100.943091144189
1048, "Armour144"-"0", 21503, 100.942700691974
1049, "Gorkamungus"-"0", 22823, 100.942126684651
1050, "Waffles4u"-"0", 25262, 100.929387575427
1051, "Homicida"-"0", 20992, 100.927188063389
1052, "memilio"-"1", 32115, 100.923259814403
1053, "Fanas"-"0", 1410, 100.920058188101
1054, "Spartan 00256"-"0", 6559, 100.919140366515
1055, "Raintail99"-"0", 32454, 100.918111646649
1056, "bashed"-"0", 16668, 100.915787639813
1057, "rayNimagi"-"0", 26742, 100.9141036379
1058, "Glorious Leader"-"0", 26982, 100.904629713658
1059, "TheGhostmaker"-"0", 2188, 100.901451941384
1060, "GeneralButtNaked"-"0", 31315, 100.898942508576
1061, "MikeyFearless"-"0", 31090, 100.893339861982
1062, "reagansquad"-"0", 30831, 100.88963923339
1063, "Button802"-"0", 30092, 100.874542795289
1064, "steve3373"-"0", 19365, 100.869508473012
1065, "the asshole"-"1", 25003, 100.860380928327
1066, "Perrin3088"-"0", 29109, 100.854605358133
1067, "nich01as"-"0", 22056, 100.841574817891
1068, "Baskineli"-"0", 27408, 100.837652466438
1069, "Zekefreed"-"0", 26980, 100.803987859338
1070, "chenf"-"0", 31945, 100.796787026148
1071, "freakflag"-"0", 2330, 100.794656003387
1072, "GeffHarker004"-"1", 23858, 100.790666143376
1073, "Gnome de Guerre"-"0", 20592, 100.788764791783
1074, "swellwrench"-"0", 31239, 100.788465530368
1075, "Hirsute"-"0", 30046, 100.783856645326
1076, "therealsonofgod"-"0", 24067, 100.783220337011
1077, "JudeMaxfield"-"0", 25445, 100.780285248427
1078, "RebelKiller"-"0", 25451, 100.780285248427
1079, "P_londeree"-"0", 26116, 100.780285248427
1080, "miro036"-"0", 27588, 100.759087919213
1081, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1082, "FreedomFighter101"-"0", 28307, 100.746880177427
1083, "democ"-"0", 29844, 100.739765592569
1084, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1085, "Iceray0"-"0", 18843, 100.727814951626
1086, "Dudlajz"-"0", 18554, 100.724626046484
1087, "Lord Stark"-"0", 20494, 100.724626046484
1088, "NiccoloM"-"0", 24337, 100.722543938355
1089, "brian.animusanima"-"0", 29220, 100.720952953106
1090, "Boodaboy"-"0", 23389, 100.713419706532
1091, "VeryMetal"-"0", 27111, 100.711137761145
1092, "xwv"-"0", 27990, 100.710730555743
1093, "Mythago"-"0", 1614, 100.709290620863
1094, "Carnaga"-"0", 29846, 100.699371859989
1095, "Bolo1910"-"0", 29859, 100.699371859989
1096, "Jumpelo"-"0", 24862, 100.689533480679
1097, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1098, "teacon7"-"0", 22024, 100.682813215843
1099, "ballyscoff"-"0", 4091, 100.678360729511
1100, "neogeo"-"0", 4104, 100.678360729511
1101, "thegreat357"-"0", 4139, 100.678360729511
1102, "noiseunit"-"0", 16746, 100.677085008267
1103, "Pheadrus"-"0", 28184, 100.672724768073
1104, "grimberger"-"0", 18170, 100.664209118955
1105, "DJEcc24"-"0", 14305, 100.662112242203
1106, "arp1407"-"1", 22099, 100.659071553143
1107, "cerdoman"-"1", 31334, 100.658060071734
1108, "spyman"-"0", 8237, 100.65560625283
1109, "Spifficus The Raper"-"0", 26765, 100.647286579295
