Rank, Player, PlayerID, Peak Ghost Rating
33915, "dziewicul"-"0", 30740, 100
33926, "Shaun1987"-"0", 30751, 100
33945, "astav"-"0", 30772, 100
33959, "Hi"-"0", 30787, 100
33966, "ek.tem"-"0", 30795, 100
33969, "Jakov "-"1", 30798, 100
33971, "elkyne leonine"-"0", 30800, 100
33972, "Sammer321"-"0", 30801, 100
33979, "Jatomall58"-"0", 30808, 100
33991, "rballentine"-"0", 30821, 100
33994, "alexwlsn001"-"0", 30824, 100
33995, "SkitchNM"-"0", 30825, 100
33997, "A Blind Kid"-"1", 30827, 100
34001, "DeathChicken"-"0", 30834, 100
34007, "rayancloud"-"0", 30841, 100
34010, "HaroonRiaz"-"0", 30844, 100
34013, "CharlesWilson"-"0", 30848, 100
34017, "riMonkE"-"0", 30853, 100
34019, "MdBok"-"0", 30856, 100
34034, "h0pel3$$D3m!$3"-"0", 30872, 100
34066, "tony14k"-"0", 30905, 100
34067, "grodzzilla"-"0", 30906, 100
34070, "hollow animal"-"0", 30909, 100
34073, "Steven.Si.Thu"-"0", 30912, 100
34086, "67diplomats"-"0", 30925, 100
34087, "drosent2"-"0", 30926, 100
34090, "Emiliano"-"0", 30929, 100
34095, "OpdenHOf"-"0", 30934, 100
34097, "Ron"-"1", 30936, 100
34100, "burdo"-"0", 30939, 100
34115, "Trotskyite"-"0", 30956, 100
34121, "deadhardy"-"0", 30962, 100
34126, "mykemosabe"-"0", 30967, 100
34131, "Vonqueesha Shenaynay"-"0", 30972, 100
34137, "Odhak"-"0", 30978, 100
34141, "Paintball Puppy"-"0", 30982, 100
34145, "jloesch89"-"0", 30986, 100
34146, "ZMayo"-"0", 30987, 100
34151, "Falcun"-"0", 30993, 100
34159, "Mrmichaelb"-"0", 31001, 100
34164, "GorkaMorka"-"1", 31007, 100
34165, "jacktheripper"-"0", 31008, 100
34175, "Pmua"-"0", 31020, 100
34188, "Claravice"-"0", 31037, 100
34208, "Havenfell"-"0", 31060, 100
34209, "Cheiftain_UK"-"0", 31061, 100
34213, "g0dli3k"-"0", 31065, 100
34214, "celalo"-"0", 31066, 100
34215, "commissar "-"0", 31067, 100
34216, "Dan Sickles"-"0", 31068, 100
34225, "coiner"-"0", 31077, 100
34251, "Telcontar"-"0", 31104, 100
34252, "Fat_Tony"-"0", 31105, 100
34267, "samstead13"-"1", 31120, 100
34275, "passplz"-"0", 31128, 100
34276, "Zerostar11"-"0", 31129, 100
34277, "Chillbill531"-"0", 31130, 100
34293, "panagiotis1285"-"0", 31148, 100
34298, "pizzabroski"-"0", 31154, 100
34301, "lord peregrine"-"1", 31158, 100
34303, "JohnRoss"-"0", 31160, 100
34310, "jkalsho"-"0", 31167, 100
34313, "Charly999"-"0", 31170, 100
34321, "St. Patrick"-"0", 31178, 100
34325, "AVENGER I v 2"-"0", 31184, 100
34326, "Saddling"-"0", 31185, 100
34331, "netlava"-"0", 31191, 100
34334, "Technochocolate"-"0", 31194, 100
34353, "kleejew"-"0", 31216, 100
34365, "Wolfpack0604"-"0", 31228, 100
34371, "GB Packers"-"0", 31236, 100
34378, "wolfstass"-"0", 31244, 100
34392, "jmoore3"-"0", 31260, 100
34398, "Deus Stickley"-"1", 31267, 100
34399, "Rodi"-"0", 31268, 100
34410, "dennis65203"-"0", 31280, 100
34415, "vorpalaxe"-"0", 31285, 100
34420, "ucfmike"-"0", 31291, 100
34432, "Met48"-"0", 31305, 100
34436, "Mt2612"-"0", 31310, 100
34443, "sbaraldi"-"0", 31321, 100
34446, "Zennith"-"1", 31324, 100
34454, "fineBalance"-"0", 31333, 100
34455, "MumboWalker"-"0", 31335, 100
34466, "Mishie"-"0", 31348, 100
34469, "Kang"-"0", 31352, 100
34471, "Vir"-"0", 31354, 100
34475, "BloodRedSword"-"0", 31358, 100
34481, "akeshet"-"0", 31365, 100
34482, "tyg"-"0", 31366, 100
34485, "Grief"-"0", 31370, 100
34488, "Col. Angus"-"0", 31374, 100
34498, "Bitter"-"0", 31386, 100
34508, "hy2850"-"0", 31397, 100
34525, "KOAR"-"0", 31414, 100
34537, "gehrfel"-"0", 31426, 100
34540, "born2conquer"-"0", 31429, 100
34551, "NorseChristianSlayer"-"0", 31441, 100
34553, "The Gun"-"0", 31443, 100
34566, "Charlizard"-"0", 31456, 100
34568, "dman"-"0", 31458, 100
34569, "Anme"-"0", 31459, 100
34594, "Agrippa"-"0", 31488, 100
34595, "lierlier"-"0", 31489, 100
34596, "WarOfDeath"-"1", 31490, 100
34598, "Ruluzz"-"0", 31492, 100
34600, "&Ouml;zil"-"0", 31494, 100
34602, "CrazyDan"-"1", 31497, 100
34605, "DeltaGardner"-"0", 31500, 100
34606, "Umby"-"0", 31501, 100
34608, "Toadkiller Dog"-"0", 31503, 100
34609, "goybet88"-"0", 31504, 100
34613, "manifestdestinyman"-"0", 31510, 100
34646, "EireDuck"-"0", 31547, 100
34652, "TitanX7"-"0", 31553, 100
34654, "Xilema"-"0", 31555, 100
34655, "xXNYJ2011Xx"-"1", 31556, 100
34659, "omgreally666@gmail.com"-"0", 31560, 100
34671, "DragonTamerZ"-"0", 31573, 100
34684, "gollumullog"-"0", 31591, 100
34692, "LordEdmure"-"0", 31599, 100
34700, "Titus Balszack"-"0", 31607, 100
34704, "beltenebros"-"0", 31611, 100
34706, "toamiru"-"0", 31613, 100
34708, "Sandquist"-"0", 31615, 100
34724, "mmacfa"-"1", 31633, 100
34725, "shanker"-"0", 31635, 100
34728, "kaitreni"-"0", 31639, 100
34730, "Belarius"-"0", 31641, 100
34746, "McChazza"-"0", 31657, 100
34748, "jared coleman"-"0", 31661, 100
34749, "cameronlikespoop"-"0", 31662, 100
34750, "Baeli"-"0", 31664, 100
34754, "Scobos"-"0", 31668, 100
34755, "whitenoize"-"0", 31669, 100
34756, "systempain"-"0", 31670, 100
34759, "Kingfrog239"-"0", 31673, 100
34760, "Rott"-"0", 31674, 100
34761, "Maxtone"-"0", 31675, 100
34765, "Hank77"-"0", 31680, 100
34769, "DanODor"-"0", 31685, 100
34771, "FreeForTaking"-"0", 31687, 100
34778, "Danyo"-"0", 31694, 100
34791, "Irish Boots"-"0", 31708, 100
34796, "SaggioFilosofo"-"0", 31713, 100
34798, "peonza"-"0", 31715, 100
34799, "duchamp"-"0", 31716, 100
34802, "The Situation"-"0", 31719, 100
34803, "jackb4"-"0", 31721, 100
34808, "tekn0trax"-"0", 31727, 100
34815, "wildbanshe"-"0", 31734, 100
34832, "Snowden"-"0", 31751, 100
34833, "Thygoodman"-"0", 31752, 100
34852, "hackworth"-"0", 31773, 100
34855, "Darkdeaththing"-"0", 31776, 100
34856, "Mortalman"-"0", 31777, 100
34860, "MalfunctioningProtocolDroid"-"0", 31782, 100
34862, "Meckdar"-"0", 31784, 100
34865, "Manticor"-"0", 31790, 100
34869, "met"-"0", 31794, 100
34873, "martoon"-"0", 31798, 100
34879, "Cpt. Mullet"-"0", 31807, 100
34884, "trustmeimjewish"-"0", 31812, 100
34902, "kingdomofheaven"-"0", 31830, 100
34903, "mistersampo"-"0", 31831, 100
34904, "decarabas7"-"0", 31832, 100
34913, "pringle"-"1", 31841, 100
34915, "jscmr"-"0", 31843, 100
34918, "jz87"-"0", 31846, 100
34924, "maxim_nau"-"0", 31852, 100
34926, "mace"-"0", 31855, 100
34938, "jimmy chulu"-"1", 31867, 100
34941, "ezpickins"-"0", 31870, 100
34949, "mahkciw"-"0", 31878, 100
34950, "Rhah"-"0", 31879, 100
34951, "jimcoury13"-"0", 31880, 100
34955, "Republica101"-"0", 31884, 100
34965, "jintxo"-"0", 31895, 100
34968, "tccam"-"0", 31898, 100
34969, "zorclex"-"1", 31899, 100
34971, "tellyajenn"-"0", 31901, 100
34973, "minatogawa"-"0", 31903, 100
34976, "Gurgi440"-"0", 31906, 100
34977, "chemarueda"-"0", 31907, 100
34979, "faffo"-"0", 31909, 100
34981, "Lonefighter"-"1", 31911, 100
34983, "Dth2Ian"-"0", 31914, 100
34985, "radiodiplomacy"-"0", 31916, 100
34986, "jstorey"-"0", 31917, 100
34989, "nomare"-"0", 31920, 100
34996, "griv_19"-"1", 31928, 100
34997, "kculver1"-"0", 31929, 100
34999, "chickennuggets"-"1", 31931, 100
35000, "cookiebot2011"-"1", 31932, 100
35003, "eagle456"-"0", 31936, 100
35006, "Guyofdoom"-"0", 31939, 100
35011, "beanstalk2012"-"0", 31947, 100
35020, "poncis13"-"0", 31958, 100
35028, "Smilemaker"-"0", 31966, 100
35032, "Herodotus "-"0", 31970, 100
35033, "Mjollnir"-"0", 31971, 100
35044, "stapledmyself"-"0", 31984, 100
35045, "that1guy13"-"0", 31985, 100
35054, "chasmahtaz"-"0", 31997, 100
35055, "ChrisL"-"0", 31998, 100
35057, "Vlad the Lennonater"-"0", 32000, 100
35060, "Thernol"-"0", 32003, 100
35061, "JackDaniels"-"0", 32004, 100
35065, "nothingtodo"-"1", 32008, 100
35079, "magnificent"-"1", 32026, 100
35084, "kingwhite666"-"0", 32032, 100
35085, "samdaman02"-"0", 32033, 100
35086, "32768"-"0", 32034, 100
35091, "agentfrog"-"0", 32041, 100
35105, "diplomaticdan"-"0", 32057, 100
35107, "YourProvenAlly"-"0", 32059, 100
35111, "KaiserSoze1"-"0", 32063, 100
35114, "Caspirity"-"1", 32066, 100
35122, "tennille"-"1", 32075, 100
35126, "blacksheep"-"0", 32083, 100
35132, "claudava"-"0", 32089, 100
35133, "fedaykin42"-"0", 32090, 100
35136, "Dutch one"-"0", 32093, 100
35143, "grunt90"-"0", 32100, 100
35144, "dgtroop53no"-"1", 32101, 100
35145, "ookami"-"0", 32102, 100
35147, "thinktank349"-"0", 32104, 100
35150, "nightlord84"-"0", 32108, 100
35157, "Phelm"-"0", 32117, 100
35159, "KPopRoxMySox"-"0", 32119, 100
35169, "Ryan_W"-"0", 32130, 100
35170, "kingvlad"-"0", 32131, 100
35172, "purplerain001"-"0", 32133, 100
35175, "idontcare"-"0", 32136, 100
35180, "English Swan"-"0", 32142, 100
35182, "GaiaDragon"-"0", 32144, 100
35183, "siverson101"-"0", 32145, 100
35190, "jyg6363"-"1", 32152, 100
35191, "alphasubbeta"-"0", 32153, 100
35192, "sarah1024"-"0", 32154, 100
35199, "Benditto"-"0", 32161, 100
35200, "mlfalse"-"0", 32162, 100
35204, "mackiavelli"-"0", 32167, 100
35211, "ThePrivateer"-"1", 32174, 100
35213, "higgs bosen"-"0", 32177, 100
35218, "SleepingSirens"-"0", 32182, 100
35239, "EVer34"-"0", 32205, 100
35249, "GuillC"-"0", 32216, 100
35255, "SpecialK"-"0", 32223, 100
35258, "JDtheDiplomat"-"0", 32226, 100
35273, "ktlaukenneth"-"0", 32244, 100
35274, "IsaacH"-"0", 32245, 100
35275, "Vilkas"-"0", 32246, 100
35277, "hannibal11"-"1", 32248, 100
35286, "prof007"-"1", 32258, 100
35293, "Niwir"-"0", 32265, 100
35298, "Campion"-"0", 32271, 100
35317, "rbert"-"0", 32294, 100
35322, "Nylzxz"-"0", 32299, 100
35325, "keller chavez"-"0", 32302, 100
35328, "troop53no"-"0", 32306, 100
35330, "Marcus Valerian"-"0", 32308, 100
35346, "marcel_vdb"-"0", 32324, 100
35349, "Goilak"-"0", 32327, 100
35352, "vcreddy"-"0", 32330, 100
35355, "Pumkin99"-"1", 32333, 100
35364, "Metrognome"-"0", 32343, 100
35379, "Antinous"-"0", 32360, 100
35385, "JGovea"-"0", 32366, 100
35391, "bucko"-"1", 32372, 100
35392, "Chamberlame"-"0", 32373, 100
35400, "martin1561"-"0", 32382, 100
35401, "Eliphas"-"0", 32383, 100
35403, "bill777"-"0", 32385, 100
35415, "dorkknob"-"0", 32398, 100
35416, "Mubarak"-"0", 32399, 100
35420, "peyton1"-"1", 32403, 100
35429, "sand man"-"0", 32412, 100
35430, "diplojake"-"0", 32413, 100
35436, "stupidhead"-"0", 32419, 100
35446, "Chase Aero"-"0", 32430, 100
35448, "Danvok"-"1", 32432, 100
35449, "Luxis"-"0", 32434, 100
35450, "rondevil77"-"0", 32435, 100
35455, "sitsss"-"0", 32440, 100
35457, "HoosierDaddy"-"0", 32442, 100
35461, "raulgeminis"-"0", 32446, 100
35462, "Danvokn"-"0", 32447, 100
35470, "alband"-"0", 32457, 100
35478, "Wartek"-"0", 32466, 100
35480, "iassang"-"0", 32468, 100
35482, "BlackAdder"-"0", 32470, 100
35491, "Lutherie"-"0", 32480, 100
35494, "swsabean"-"0", 32484, 100
35499, "voxzorz"-"0", 32489, 100
35530, "jjhoho"-"0", 32520, 100
35532, "MasterVolte"-"0", 32522, 100
35534, "Tanowa"-"0", 32525, 100
35544, "cjva"-"0", 32538, 100
35545, "bigjimbim"-"0", 32539, 100
35546, "ekhil"-"0", 32540, 100
35549, "griggs10"-"0", 32543, 100
35550, "RedhotChili883"-"0", 32544, 100
35571, "darkstones"-"0", 32565, 100
35576, "hightower"-"0", 32570, 100
35579, "G-mizzle"-"0", 32574, 100
35580, "zakthediplomat"-"1", 32575, 100
35581, "Failtrain"-"0", 32576, 100
35584, "arbororganics"-"0", 32579, 100
35599, "enigmadreaming"-"0", 32596, 100
35600, "lagnif"-"0", 32597, 100
35602, "BeneGeserit"-"0", 32600, 100
35603, "gnib"-"0", 32601, 100
35608, "theemporar"-"0", 32606, 100
35615, "hpromer"-"0", 32613, 100
35618, "Pablo"-"0", 32617, 100
35623, "mattgc91"-"0", 32623, 100
35627, "tastyturtles"-"0", 32628, 100
35638, "mcnabb77"-"0", 32639, 100
35643, "inprise"-"0", 32645, 100
35651, "Thyrfing"-"1", 32653, 100
35657, "Kublai"-"0", 32659, 100
35659, "benjb"-"0", 32661, 100
35661, "sytan"-"0", 32663, 100
35668, "jinwon3009"-"0", 32670, 100
35670, "drydud3"-"0", 32672, 100
35671, "Underachiever"-"0", 32673, 100
35679, "Gothika"-"0", 32682, 100
35687, "Dr Alimantado"-"0", 32690, 100
35692, "Zencore"-"0", 32695, 100
35699, "Diplomatic Panda"-"1", 32703, 100
35709, "hpgross"-"0", 32713, 100
35714, "Teddy_Bear"-"0", 32718, 100
35727, "initdoby5"-"1", 32734, 100
35729, "hunter2117"-"0", 32736, 100
35733, "AdianAntilles"-"0", 32740, 100
35736, "hefest"-"0", 32743, 100
35738, "HES IV"-"1", 32745, 100
35742, "CaptainPrice"-"0", 32749, 100
35747, "Hollande"-"0", 32756, 100
35754, "fuzzyhartle1"-"0", 32763, 100
35755, "Han_Solo"-"1", 32764, 100
35767, "Oliver the Great"-"0", 32777, 100
35769, "MunchNL"-"0", 32779, 100
35770, "Fanacas"-"0", 32780, 100
35776, "Farshen32"-"0", 32787, 100
35778, "ppung62"-"1", 32789, 100
35781, "TheStrangestFinch"-"0", 32792, 100
35791, "Gentleman Johnny"-"0", 32804, 100
35793, "spartans"-"1", 32806, 100
35799, "Delirium"-"0", 32813, 100
35823, "KombatWombat"-"0", 32839, 100
35824, "Patricio87"-"0", 32840, 100
35869, "cambart"-"1", 32887, 100
35872, "rollerfiend"-"1", 32890, 100
35880, "ZombieControl"-"0", 32899, 100
35894, "A.Mouse"-"0", 32913, 100
35901, "sargent zombie"-"0", 32921, 100
35903, "zassafraz"-"0", 32923, 100
35906, "Jim"-"0", 32926, 100
35908, "Hero1530"-"1", 32928, 100
35913, "jbutton"-"0", 32935, 100
35923, "JoGa"-"0", 32948, 100
35925, "joepoe321"-"0", 32950, 100
35934, "batuszek"-"0", 32960, 100
35941, "Mikeylolsup"-"0", 32967, 100
35944, "ConRock"-"0", 32970, 100
35950, "tatertotz"-"0", 32977, 100
35953, "joeywoey"-"0", 32980, 100
35954, "jason123yy"-"1", 32981, 100
35962, "Jaflacian"-"0", 32989, 100
35968, "Miracle_Drakon"-"0", 32997, 100
35974, "Mortimar"-"0", 33003, 100
35977, "DerKoenig82"-"0", 33006, 100
35984, "lighthouse11"-"0", 33013, 100
35990, "flanders"-"1", 33019, 100
35993, "The_Hess"-"0", 33023, 100
35999, "Shmoop"-"1", 33029, 100
36001, "jerky"-"0", 33031, 100
36010, "Hacedor"-"0", 33041, 100
36014, "peachgirl628"-"0", 33045, 100
36016, "jas126"-"0", 33047, 100
36018, "koreannewspaper"-"0", 33049, 100
36022, "Uite"-"1", 33053, 100
36028, "buster"-"0", 33062, 100
36033, "rydiafan"-"0", 33067, 100
36034, "Boeing717"-"1", 33068, 100
36036, "2299"-"1", 33070, 100
36037, "Svidettali"-"0", 33071, 100
36040, "DoctorDreads"-"0", 33074, 100
36047, "cooldude21"-"1", 33082, 100
36056, "nothingtoseehere"-"0", 33092, 100
36058, "Ferrosol"-"0", 33094, 100
36062, "October"-"0", 33099, 100
36075, "Mr. Twister"-"0", 33114, 100
36076, "queviltai"-"0", 33115, 100
36077, "Katya112"-"0", 33116, 100
36082, "Fill In Player"-"0", 33122, 100
36083, "Ronjoy"-"0", 33123, 100
36085, "dehydratedsquash"-"0", 33125, 100
36090, "StratusNova"-"0", 33131, 100
36127, "Seedba"-"0", 33171, 100
36138, "EmperorJANorton"-"0", 33184, 100
36145, "RideABicycle"-"0", 33191, 100
36160, "fortis fortis magna"-"1", 33206, 100
36163, "Epic_Darkness"-"0", 33209, 100
36164, "Oliwoli"-"0", 33210, 100
36165, "Ekul"-"0", 33211, 100
36180, "hitler 23"-"1", 33227, 100
36182, "cakarakan"-"1", 33229, 100
36194, "Darilo"-"0", 33243, 100
36200, "TyPrado"-"0", 33250, 100
36202, "slopeshredder"-"0", 33252, 100
36204, "clevelandsteamer"-"0", 33254, 100
36206, "The AV "-"0", 33256, 100
36231, "StorminMormon"-"1", 33283, 100
36269, "lladd"-"0", 33323, 100
36271, "Lachesis"-"1", 33325, 100
36274, "Mr. Smiles"-"0", 33328, 100
36283, "Optimouse"-"0", 33338, 100
36286, "Cameron30"-"0", 33342, 100
36307, "gputin"-"0", 33364, 100
36308, "ilse10"-"0", 33365, 100
36320, "Run2xcape"-"0", 33378, 100
36326, "sportoner"-"0", 33385, 100
36334, "MaGiiK x Raven"-"0", 33394, 100
36335, "cheesebrian42"-"0", 33395, 100
36340, "pandaman771"-"0", 33400, 100
36349, "h4ngedm4n"-"0", 33410, 100
36361, "sully9678"-"0", 33425, 100
36363, "dangreen"-"1", 33427, 100
36364, "NAZI_ZOMBIES"-"1", 33428, 100
36366, "Judge_Dredd"-"1", 33430, 100
36371, "mshuva"-"0", 33435, 100
36373, "Empires"-"0", 33437, 100
36382, "nlaprise"-"0", 33447, 100
36386, "flavoie"-"0", 33451, 100
36390, "J-Chez"-"0", 33455, 100
36393, "King Coal"-"0", 33458, 100
36398, "B-Boy-Ezthetik"-"0", 33463, 100
36402, "Eohdorr"-"0", 33467, 100
36408, "theycallmeadolf"-"0", 33473, 100
36410, "COD_MASTER"-"1", 33475, 100
36411, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36412, "doctoryan"-"1", 33477, 100
36413, "taranarwood"-"0", 33478, 100
36420, "ogoodridge"-"0", 33486, 100
36422, "mmecs"-"1", 33488, 100
36425, "djenzio"-"0", 33491, 100
36433, "MOkaMOka"-"0", 33500, 100
36439, "zbecaj"-"1", 33506, 100
36450, "Manly Mario"-"0", 33518, 100
36462, "mcgreg"-"1", 33530, 100
36464, "JohnO"-"0", 33532, 100
36474, "Romanov"-"0", 33542, 100
36478, "frauk"-"1", 33546, 100
36498, "MGlollol"-"0", 33567, 100
36506, "Twist"-"0", 33575, 100
36509, "Zasz"-"0", 33578, 100
36510, "Pit"-"1", 33580, 100
36511, "ArKhAiK"-"0", 33581, 100
36520, "fyuhrr"-"0", 33593, 100
36521, "leo0074"-"0", 33594, 100
36522, "Juiski"-"0", 33595, 100
36524, "Thunder"-"0", 33597, 100
36526, "Death by Pb"-"0", 33601, 100
36536, "TorontoDood"-"0", 33612, 100
36539, "Enoc"-"0", 33615, 100
36548, "Sterz"-"0", 33625, 100
36563, "kgman125"-"0", 33642, 100
36570, "daymyth_1987"-"0", 33649, 100
36574, "magicunicorn"-"0", 33654, 100
36576, "George Patton"-"0", 33656, 100
36590, "Nicktheh@hotmail.com"-"1", 33670, 100
36593, "Copes268"-"0", 33673, 100
36605, "STLBMF"-"0", 33685, 100
36611, "Morphus100"-"0", 33691, 100
36617, "Naturian"-"0", 33697, 100
36633, "ceejinator"-"0", 33716, 100
36635, "Crosdog"-"0", 33718, 100
36637, "Jesse0074"-"0", 33720, 100
36639, "bzecaj"-"1", 33722, 100
36641, "hantsblue"-"0", 33724, 100
36657, "bongoshan"-"0", 33741, 100
36661, "Dante Zateki"-"0", 33745, 100
36662, "Oreyeon"-"0", 33746, 100
36668, "tallfred"-"0", 33754, 100
36670, "Minhoto"-"1", 33756, 100
36672, "iamfavre"-"0", 33758, 100
36678, "explogabloger"-"0", 33764, 100
36719, "Thee Izzle"-"0", 33806, 100
36723, "noobish"-"0", 33810, 100
36740, "Overlord Kael"-"0", 33830, 100
36750, "aldenjonas"-"0", 33840, 100
36761, "Tzuk"-"0", 33853, 100
36763, "Joy Division"-"1", 33855, 100
36775, "aristophanes"-"0", 33867, 100
36778, "Carnacki"-"0", 33873, 100
36784, "Jack the Ripper"-"0", 33882, 100
36795, "tgibney"-"0", 33893, 100
36804, "PlanetXXX13"-"0", 33902, 100
36816, "Valten"-"0", 33914, 100
36842, "Cypher00"-"0", 33941, 100
36854, "Sithas"-"0", 33953, 100
36855, "SOFTWARE"-"0", 33954, 100
36856, "kunaiofdoom"-"0", 33955, 100
36865, "283215_Dimitar_Atanasov"-"0", 33964, 100
36871, "KScott"-"0", 33970, 100
36873, "evanb"-"0", 33972, 100
36875, "ltd112"-"0", 33974, 100
36886, "slyster"-"0", 33985, 100
36892, "mhdives"-"0", 33991, 100
36915, "Bearsguy34"-"0", 34018, 100
36918, "Yaz"-"0", 34021, 100
36922, "dr.suess"-"0", 34025, 100
36943, "Xenod"-"0", 34048, 100
36949, "warrior within"-"1", 34054, 100
36951, "HideYoKids"-"0", 34056, 100
36958, "vegetables"-"0", 34064, 100
36965, "YASD"-"0", 34071, 100
36967, "Alcoway"-"0", 34073, 100
36973, "Golux"-"0", 34079, 100
36978, "Scipio15"-"1", 34084, 100
36981, "sickboy"-"0", 34087, 100
36987, "pleasedontexist"-"0", 34093, 100
36999, "JamesV"-"0", 34105, 100
37028, "Alistairo"-"0", 34135, 100
37033, "bckiehler"-"0", 34140, 100
37039, "Folks"-"0", 34148, 100
37065, "tsvi"-"0", 34178, 100
37073, "England101"-"0", 34186, 100
37076, "AC531"-"0", 34189, 100
37085, "jnorton924"-"0", 34200, 100
37088, "PandaMonium"-"0", 34204, 100
37089, "Benbjb"-"0", 34206, 100
37090, "????"-"0", 34207, 100
37093, "Nova1990"-"0", 34211, 100
37094, "Canton5"-"0", 34212, 100
37096, "Biteme"-"0", 34214, 100
37098, "BigBossBG"-"0", 34216, 100
37102, "Enkidu"-"0", 34220, 100
37114, "jbn1994"-"0", 34233, 100
37121, "MAG"-"0", 34240, 100
37123, "badger11807"-"0", 34242, 100
37124, "Invec"-"0", 34243, 100
37127, "SquattingWookie"-"0", 34246, 100
37128, "clutch"-"0", 34247, 100
37130, "orangefarm"-"0", 34249, 100
37145, "dubs"-"0", 34266, 100
37148, "JBrock"-"0", 34270, 100
37149, "Anicksnicks"-"0", 34271, 100
37150, "Faro"-"0", 34272, 100
37151, "Fletch!"-"0", 34273, 100
37152, "Dizzy"-"1", 34274, 100
37157, "seventwenty"-"0", 34279, 100
37163, "Jose Paulo"-"0", 34286, 100
37164, "blacsun"-"0", 34287, 100
37169, "Inukshuk"-"0", 34292, 100
37170, "Baalirg"-"0", 34293, 100
37182, "otter"-"0", 34308, 100
37186, "enesuncu"-"0", 34313, 100
37187, "akahya1"-"0", 34314, 100
37189, "thepixies"-"0", 34316, 100
37190, "superazn97"-"0", 34317, 100
37195, "Bman511"-"0", 34322, 100
37199, "Poustevnik"-"0", 34326, 100
37200, "Amy_Lorraine"-"0", 34327, 100
37203, "orashinage"-"0", 34330, 100
37204, "radeb"-"0", 34331, 100
37210, "Bombay"-"0", 34337, 100
37213, "McCrackHead"-"0", 34340, 100
37234, "Anne R"-"0", 34363, 100
37237, "werewolf89"-"0", 34366, 100
37241, "elMuro"-"0", 34370, 100
37263, "daftpunk"-"0", 34393, 100
37285, "Stilgar42"-"0", 34419, 100
37307, "powerhouse101"-"1", 34442, 100
37309, "Max_Fischer"-"0", 34444, 100
37325, "Telepath"-"0", 34461, 100
37329, "Magik"-"0", 34465, 100
37343, "Johnny_Cash"-"0", 34481, 100
37347, "magnificentsule?man"-"1", 34486, 100
37364, "Klausewitz"-"0", 34505, 100
37365, "Brass Knight "-"0", 34506, 100
37374, "flyingbox22"-"0", 34517, 100
37375, "pwnt"-"0", 34518, 100
37382, "unparalleledsupremacy"-"0", 34525, 100
37383, "Tapeking"-"0", 34526, 100
37391, "tykij"-"0", 34534, 100
37394, "Hhunington"-"0", 34537, 100
37408, "JulianoMiranda"-"0", 34551, 100
37413, "Bigmac3000lbs"-"0", 34556, 100
37424, "press123"-"1", 34569, 100
37428, "kaji93"-"0", 34574, 100
37442, "Hashashin"-"0", 34591, 100
37443, "iconsam"-"0", 34592, 100
37447, "DiemDiem"-"0", 34596, 100
37452, "mattymattmattmatt"-"1", 34601, 100
37459, "Giovannig"-"0", 34608, 100
37471, "peridotwords"-"0", 34622, 100
37473, "LasseOlafsson"-"0", 34624, 100
37481, "ejensen1"-"0", 34633, 100
37494, "Gonzotime"-"0", 34646, 100
37495, "bwp22"-"0", 34647, 100
37505, "jonathanchou711"-"0", 34658, 100
37513, "raf"-"0", 34666, 100
37526, "Stringer"-"0", 34679, 100
37536, "steinrokkan"-"0", 34689, 100
37551, "mfnstl"-"0", 34705, 100
37553, "darthpepper"-"0", 34707, 100
37600, "ottovonbismarckks"-"1", 34756, 100
37602, "1543warrior"-"0", 34758, 100
37610, "unnamed214"-"0", 34767, 100
37622, "cjcor9"-"0", 34780, 100
37633, "Shockwave12"-"0", 34794, 100
37637, "pulk"-"0", 34798, 100
37639, "Tzar"-"0", 34800, 100
37642, "NotRedteam"-"0", 34804, 100
37657, "WHJ"-"0", 34819, 100
37658, "ArTiKulate"-"0", 34820, 100
37666, "fadethru"-"1", 34828, 100
37695, "luchado"-"0", 34861, 100
37715, "Suitho"-"0", 34882, 100
37716, "troglodyte"-"0", 34883, 100
37718, "The Brown General"-"0", 34885, 100
37719, "btxc3"-"0", 34886, 100
37743, "Pconroy"-"0", 34913, 100
37750, "pneumo"-"0", 34921, 100
37752, "Radice"-"0", 34923, 100
37764, "Ioser"-"0", 34936, 100
37765, "Mr.Rojas"-"0", 34937, 100
37769, "kelp"-"0", 34941, 100
37788, "King Karnin"-"0", 34963, 100
37794, "gammeray"-"0", 34970, 100
37795, "m14ebr"-"0", 34971, 100
37828, "Churchill06"-"0", 35005, 100
37835, "TheDudeAbides416"-"0", 35013, 100
37848, "dmcgraugh"-"0", 35027, 100
37850, "Dr.Funktastic"-"0", 35029, 100
37859, "benjb2"-"0", 35040, 100
37861, "bruno93"-"0", 35042, 100
37862, "BrunoGrisci"-"0", 35043, 100
37875, "PhilBerra"-"0", 35057, 100
37905, "Mike_McGangsta"-"0", 35087, 100
37906, "Archduke Carlos"-"0", 35088, 100
37907, "strategy_fan"-"0", 35089, 100
37910, "Strub"-"0", 35092, 100
37932, "starshipranger"-"0", 35114, 100
37944, "SleepyBeef"-"0", 35126, 100
37956, "Comrade Farr"-"0", 35140, 100
37968, "~:Prestige:~"-"1", 35152, 100
37971, "Txiki"-"0", 35156, 100
37976, "uniluks"-"0", 35161, 100
37982, "jmccl082"-"0", 35167, 100
37999, "artichokes"-"0", 35191, 100
38015, "Twa0502"-"0", 35208, 100
38018, "Superflemgobuious"-"0", 35211, 100
