Rank, Player, PlayerID, Peak Ghost Rating
17025, "GP499"-"0", 15336, 100
17029, "Crazy Anglican"-"0", 15340, 100
17033, "him"-"0", 15344, 100
17120, "Madejon"-"0", 15433, 100
17126, "LionKing"-"0", 15439, 100
17132, "DessertFox"-"0", 15446, 100
17145, "icecream777"-"0", 15459, 100
17169, "Attavior"-"0", 15485, 100
17181, "-dragon-"-"0", 15497, 100
17184, "thorus"-"0", 15501, 100
17292, "Nazim"-"0", 15611, 100
17330, "Farmerboy"-"0", 15650, 100
17355, "Bonobo"-"0", 15676, 100
17357, "wydend"-"1", 15678, 100
17413, "Tiggoftigg"-"0", 15736, 100
17419, "happyjo"-"0", 15742, 100
17426, "Ruse"-"1", 15749, 100
17474, "rador"-"0", 15797, 100
17490, "Lord Sedgwic"-"0", 15814, 100
17491, "Napalm"-"0", 15815, 100
17602, "h0lein0ne"-"0", 15934, 100
17605, "ormi"-"0", 15937, 100
17636, "Strewberries"-"0", 15970, 100
17643, "seaking5"-"0", 15977, 100
17689, "MoridinUK"-"0", 16027, 100
17690, "Xorglord"-"0", 16028, 100
17738, "graytie"-"0", 16078, 100
17768, "scallopz_rule"-"0", 16108, 100
17772, "cruico"-"0", 16112, 100
17785, "lastremnant"-"0", 16125, 100
17791, "Dipstrat"-"1", 16131, 100
17794, "itacv2"-"0", 16134, 100
17804, "larzke"-"0", 16145, 100
17813, "The Diplomatic Legend"-"1", 16155, 100
17823, "mumumu"-"0", 16165, 100
17828, "Primero!"-"0", 16170, 100
17882, "vanillanoobscoop"-"0", 16227, 100
17929, "J Ruff"-"0", 16275, 100
18040, "SSReichsFuhrer"-"0", 16391, 100
18094, "Tait The Great"-"0", 16448, 100
18133, "DwaneTruong"-"0", 16487, 100
18209, "SoccerWorld"-"1", 16565, 100
18212, "extraction"-"0", 16568, 100
18216, "donall"-"0", 16572, 100
18225, "PeregrinTook"-"1", 16581, 100
18248, "soccerblocker"-"0", 16606, 100
18258, "wonderpuppy"-"0", 16616, 100
18272, "Boorito"-"0", 16630, 100
18300, "Jbucks88"-"0", 16658, 100
18307, "marestyle"-"0", 16665, 100
18314, "denis"-"0", 16673, 100
18319, "Rawr"-"1", 16678, 100
18321, "Timmi88"-"0", 16680, 100
18333, "Grimn777"-"0", 16693, 100
18348, "gohuskies"-"0", 16708, 100
18383, "momiqbel"-"0", 16744, 100
18384, "zoofie"-"0", 16745, 100
18396, "cunningPlan"-"0", 16759, 100
18404, "Mikmik"-"0", 16767, 100
18502, "ParanoidFreak"-"0", 16867, 100
18504, "LouisJared"-"0", 16869, 100
18507, "samspaceplace"-"0", 16872, 100
18615, "bockman"-"0", 16987, 100
18683, "shadowlurker"-"0", 17057, 100
18686, "tilMletokill"-"0", 17061, 100
18717, "KingWren"-"0", 17094, 100
18724, "ScarredHymen"-"0", 17102, 100
18784, "..."-"0", 17163, 100
18794, "gongdol"-"0", 17174, 100
18820, "Goldeye"-"0", 17200, 100
18822, "dipgeneral"-"1", 17202, 100
18878, "Mack Eye"-"0", 17258, 100
18880, "computermatt"-"0", 17260, 100
18884, "Furor"-"0", 17264, 100
18928, "Zero"-"0", 17310, 100
18940, "HagarSA"-"0", 17322, 100
19009, "laxsoccerboy1000"-"0", 17395, 100
19010, "jireland20"-"1", 17396, 100
19028, "MercuryEnigma"-"0", 17414, 100
19032, "Mills"-"0", 17418, 100
19056, "Alphonse_Z"-"0", 17444, 100
19059, "ingwe"-"0", 17447, 100
19072, "paulsantac"-"0", 17460, 100
19109, "guy~~"-"0", 17497, 100
19184, "Parallelopiped"-"0", 17575, 100
19207, "The Big Doak"-"0", 17598, 100
19236, "BrannonMiller"-"0", 17628, 100
19260, "Placid"-"0", 17652, 100
19267, "Timbo"-"0", 17659, 100
19273, "DaBananaHammock"-"0", 17665, 100
19284, "darknerd42"-"0", 17677, 100
19285, "etadsen"-"0", 17678, 100
19302, "somesingman"-"0", 17698, 100
19320, "C-K"-"0", 17719, 100
19342, "redsox1326"-"0", 17745, 100
19355, "daftbrain"-"0", 17758, 100
19390, "swimmancer"-"0", 17801, 100
19396, "NeoAllende"-"0", 17808, 100
19399, "Eybein"-"1", 17811, 100
19402, "Don Corleone"-"0", 17814, 100
19462, "lemcgarry"-"0", 17881, 100
19490, "Gunmaster G-9"-"0", 17910, 100
19517, "bobhayes"-"0", 17938, 100
19566, "nehcxon"-"0", 17991, 100
19575, "daroai"-"0", 18005, 100
19578, "jamesp"-"0", 18008, 100
19602, "Foote"-"0", 18033, 100
19610, "[CC]Kuraigekage"-"0", 18042, 100
19611, "Azul84"-"0", 18043, 100
19628, "FirestormX"-"0", 18060, 100
19632, "revengfulx74"-"0", 18064, 100
19647, "Evilbert"-"0", 18080, 100
19663, "oliverwinter2007"-"0", 18097, 100
19722, "Rhino"-"0", 18160, 100
19732, "Elrassel"-"0", 18171, 100
19792, "Francis"-"0", 18234, 100
19805, "Touni"-"0", 18247, 100
19890, "Gault1"-"0", 18337, 100
19893, "Incorporated States"-"0", 18340, 100
19920, "aash2790"-"1", 18369, 100
19932, "kolotoure"-"0", 18381, 100
19958, "Kier"-"0", 18407, 100
19964, "oyenegra"-"0", 18414, 100
19972, "kleemm"-"0", 18422, 100
19992, "LittleSpeck"-"0", 18444, 100
19997, "Rooster Man"-"1", 18450, 100
20005, "gilgatex"-"0", 18458, 100
20012, "monkeyguy81"-"0", 18466, 100
20022, "Trusterrer"-"0", 18478, 100
20050, "Z"-"1", 18509, 100
20051, "Double-L"-"0", 18510, 100
20052, "bulborbish"-"0", 18511, 100
20056, "TOGANOXIE"-"1", 18515, 100
20063, "John Galt"-"0", 18522, 100
20064, "lardman"-"0", 18524, 100
20066, "Dakseus"-"0", 18527, 100
20070, "jbdivinus"-"0", 18531, 100
20074, "liorak20"-"0", 18537, 100
20075, "eyeofthetiger"-"0", 18538, 100
20095, "Karsten Skeries"-"0", 18562, 100
20098, "sark3903"-"0", 18566, 100
20120, "Vulture"-"0", 18593, 100
20138, "CPhoenixM"-"0", 18611, 100
20147, "Septhi"-"0", 18621, 100
20155, "sinninator0877"-"0", 18631, 100
20157, "n!ck"-"0", 18633, 100
20175, "bmwcanadian"-"0", 18651, 100
20180, "the.dibster"-"0", 18656, 100
20186, "jeffw"-"0", 18662, 100
20193, "Carlosgrr"-"0", 18670, 100
20195, "mss"-"0", 18672, 100
20205, "Greenzao"-"0", 18682, 100
20221, "annh"-"0", 18698, 100
20222, "Spongebob"-"0", 18699, 100
20226, "HoratioNelson1992"-"0", 18703, 100
20274, "thunk"-"0", 18752, 100
20277, "Zontar"-"0", 18755, 100
20280, "krutapa"-"0", 18758, 100
20291, "vegandalf"-"0", 18769, 100
20317, "thechampishere"-"1", 18798, 100
20320, "Khaz151"-"0", 18801, 100
20324, "AdamJustInCase"-"0", 18807, 100
20329, "DavoutHojo"-"0", 18812, 100
20346, "RussianSteamRoller"-"0", 18831, 100
20353, "powerown64"-"0", 18838, 100
20362, "WeekEnd_Warrior"-"0", 18848, 100
20379, "frankypicoto"-"0", 18867, 100
20395, "Cecil Lizard"-"0", 18884, 100
20398, "turt7"-"0", 18887, 100
20403, "Nupogodi"-"0", 18893, 100
20406, "Betrachter"-"0", 18896, 100
20432, "bargerman"-"0", 18923, 100
20433, "Yames"-"0", 18924, 100
20434, "alpha_psi"-"0", 18925, 100
20445, "bigandscary"-"0", 18938, 100
20447, "lightbringer76"-"0", 18940, 100
20448, "Dark Arbiter"-"0", 18941, 100
20455, "Neko"-"0", 18948, 100
20462, "klapstoel"-"0", 18957, 100
20463, "dwa"-"0", 18958, 100
20464, "Sadiar"-"0", 18959, 100
20466, "brynk"-"0", 18961, 100
20485, "Bridgeman"-"0", 18980, 100
20486, "RebelliousStoner"-"0", 18981, 100
20498, "SEcki"-"0", 18993, 100
20505, "WINGS"-"0", 19001, 100
20514, "Benamy"-"0", 19011, 100
20518, "christopher.bakke"-"0", 19015, 100
20519, "Oe_eden"-"0", 19016, 100
20529, "sandmann"-"0", 19026, 100
20533, "FRIGATE"-"0", 19030, 100
20534, "johnpothen"-"1", 19031, 100
20545, "mcraigor"-"0", 19042, 100
20571, "huntskikbut"-"0", 19069, 100
20592, "wolf"-"1", 19093, 100
20596, "FDisk"-"0", 19097, 100
20598, "Nostradumass"-"0", 19099, 100
20604, "Paulsalomon27"-"0", 19107, 100
20616, "Irenicle"-"0", 19120, 100
20624, "Bothari1374"-"0", 19128, 100
20625, "shadowsalley"-"0", 19129, 100
20637, "Col Carmody"-"0", 19142, 100
20644, "Prosperity"-"1", 19152, 100
20648, "Dudeldum"-"0", 19156, 100
20663, "KnutWikings"-"0", 19171, 100
20669, "magiclit"-"1", 19177, 100
20676, "seb23"-"0", 19184, 100
20705, "california"-"0", 19214, 100
20707, "Jean Luc"-"0", 19216, 100
20709, "jagdplayer"-"0", 19218, 100
20720, "redd-dragon"-"0", 19229, 100
20721, "ElijahCommissar"-"0", 19230, 100
20730, "Stevo78"-"0", 19239, 100
20743, "Maxz"-"0", 19252, 100
20764, "mdoe"-"0", 19276, 100
20765, "k1166"-"0", 19277, 100
20776, "teebeak"-"0", 19288, 100
20787, "meddave"-"0", 19300, 100
20808, "Cao2"-"0", 19323, 100
20811, "Lazalicious"-"0", 19326, 100
20814, "CornbreadNinja"-"0", 19329, 100
20819, "Arhain"-"0", 19334, 100
20837, "domineros"-"0", 19353, 100
20846, "BananaFang"-"0", 19363, 100
20848, "notoriousmjf"-"1", 19366, 100
20851, "NASCARfan588"-"0", 19370, 100
20864, "djiibs"-"0", 19384, 100
20883, "SUPaLee"-"0", 19405, 100
20890, "Donk3y_Boy"-"0", 19412, 100
20927, "Corwin"-"0", 19452, 100
20931, "tctarheel256"-"0", 19456, 100
20933, "~hyuu~"-"0", 19459, 100
20958, "Sharul"-"0", 19486, 100
20960, "Grumble"-"0", 19488, 100
20962, "warcraftmma"-"0", 19491, 100
20964, "Wolf89"-"0", 19493, 100
20965, "globaliner"-"0", 19494, 100
20968, "Grindle989"-"1", 19498, 100
20980, "Mak"-"0", 19511, 100
20989, "Quicure"-"0", 19523, 100
21010, "Mauldinado"-"0", 19544, 100
21018, "whoawhat19"-"0", 19552, 100
21029, "Vitus"-"0", 19564, 100
21045, "Blake"-"0", 19582, 100
21052, "GoonerChris"-"0", 19589, 100
21053, "Kralj Branimir"-"0", 19590, 100
21060, "karakurom"-"0", 19598, 100
21064, "ucfking42"-"0", 19603, 100
21067, "pechia"-"0", 19606, 100
21069, "Principe Alessandro"-"0", 19608, 100
21073, "TheDeacon"-"0", 19612, 100
21103, "Death_Sr."-"0", 19646, 100
21110, "_Hindenburg_"-"0", 19655, 100
21112, "MAI742"-"1", 19658, 100
21113, "ullie"-"0", 19659, 100
21114, "cwute"-"1", 19660, 100
21118, "Waefre"-"0", 19664, 100
21121, "Konstantin"-"0", 19667, 100
21149, "Josh!Bizzaro"-"0", 19698, 100
21188, "Winston L. S. Churchill"-"0", 19741, 100
21199, "Nargond"-"0", 19755, 100
21200, "eleclipse"-"0", 19756, 100
21207, "hardy"-"0", 19765, 100
21209, "schulte123"-"0", 19767, 100
21222, "ixrist"-"0", 19781, 100
21229, "noahjf"-"1", 19788, 100
21232, "humansrpepul2"-"0", 19791, 100
21233, "krazyhobo7"-"0", 19792, 100
21239, "cosiant"-"0", 19799, 100
21243, "synaptic"-"1", 19805, 100
21260, "zckls04"-"0", 19823, 100
21261, "MarcusAurelius"-"0", 19824, 100
21264, "fastgamer"-"1", 19827, 100
21265, "Griby98"-"1", 19828, 100
21277, "n00less cluebie"-"0", 19840, 100
21285, "Gobo"-"0", 19849, 100
21304, "turbomursu"-"0", 19875, 100
21311, "Lordkill"-"1", 19882, 100
21313, "Proposition Joe"-"0", 19884, 100
21317, "twenger"-"0", 19888, 100
21324, "Punintended"-"0", 19896, 100
21332, "ConservativeValues"-"0", 19907, 100
21342, "theghekko"-"0", 19918, 100
21354, "FH kummitus123"-"0", 19930, 100
21355, "Triskelli"-"0", 19931, 100
21356, "hirelius"-"0", 19932, 100
21366, "Elgigi"-"0", 19942, 100
21373, "philcorp"-"0", 19951, 100
21377, "littlewilliams"-"0", 19957, 100
21382, "rwest311"-"0", 19964, 100
21390, "smnlelli"-"0", 19973, 100
21393, "malaka1"-"0", 19977, 100
21397, "gi549"-"0", 19983, 100
21409, "thehnic"-"0", 19999, 100
21413, "NaziGermany"-"0", 20003, 100
21424, "erwinfarra"-"0", 20015, 100
21432, "Jyrinx"-"0", 20024, 100
21448, "Cesar213"-"0", 20041, 100
21463, "Jackdeath21"-"0", 20056, 100
21466, "Sup4"-"0", 20059, 100
21477, "Level6"-"0", 20070, 100
21484, "Daniel Hawkins"-"0", 20077, 100
21487, "Xcaliteenboy6x"-"0", 20080, 100
21489, "lifein2x3"-"0", 20083, 100
21493, "sllippi"-"0", 20087, 100
21494, "Lange"-"0", 20088, 100
21499, "Derek Vim"-"1", 20093, 100
21502, "BlackProstitute"-"1", 20096, 100
21523, "Ezequiel"-"0", 20117, 100
21540, "Yokoya"-"0", 20135, 100
21542, "josepr"-"0", 20137, 100
21557, "mikeconroy"-"1", 20153, 100
21567, "sk2185"-"0", 20163, 100
21570, "z76z76z76"-"0", 20166, 100
21576, "angie_adie"-"0", 20172, 100
21577, "blox5000"-"0", 20173, 100
21600, "HetmanVladislav"-"0", 20197, 100
21601, "Aalox"-"0", 20198, 100
21603, "Merirosvo"-"0", 20200, 100
21606, "Attila the C**t"-"0", 20203, 100
21621, "Knuut"-"0", 20218, 100
21626, "exploding5heep"-"0", 20225, 100
21653, "Cyrano"-"0", 20252, 100
21658, "bearman"-"1", 20257, 100
21661, "NicholasP"-"0", 20261, 100
21664, "Augustine"-"0", 20264, 100
21666, "schechtertheconqueror"-"0", 20266, 100
21685, "MrMirCannae"-"0", 20287, 100
21701, "Biamila"-"0", 20305, 100
21703, "patlecorse"-"0", 20307, 100
21706, "Web"-"1", 20311, 100
21722, "hitoast"-"0", 20328, 100
21724, "dfsdfdsfsd"-"0", 20331, 100
21731, "UnitedWorld"-"0", 20339, 100
21735, "epikphail"-"0", 20343, 100
21740, "ForrestGump"-"0", 20348, 100
21743, "[Ender]"-"0", 20351, 100
21745, "MasterChef"-"1", 20354, 100
21746, "Jamos"-"0", 20355, 100
21747, "Louis XIV"-"0", 20357, 100
21748, "Timz"-"0", 20358, 100
21756, "[CC]Wraith"-"0", 20366, 100
21765, "Morbuzaan"-"0", 20376, 100
21768, "leaf"-"0", 20379, 100
21790, "Schnaps1"-"0", 20403, 100
21796, "booshay9"-"0", 20412, 100
21799, "sidek"-"0", 20415, 100
21800, "Peachcobbler"-"0", 20416, 100
21801, "Guttersniper"-"0", 20417, 100
21802, "phillosophe"-"0", 20418, 100
21803, "SoonerFan"-"0", 20419, 100
21809, "zyankali"-"0", 20425, 100
21811, "deinielb2"-"0", 20427, 100
21812, "nhw"-"0", 20428, 100
21815, "Babuschka.xD"-"0", 20431, 100
21828, "RajK"-"0", 20445, 100
21832, "Dragonfi"-"0", 20449, 100
21842, "Sayyid"-"0", 20461, 100
21849, "Timur"-"0", 20468, 100
21858, "chessmaster850"-"1", 20478, 100
21867, "emac58"-"0", 20487, 100
21868, "rck103"-"0", 20488, 100
21870, "Krauter"-"0", 20490, 100
21872, "Bowditch"-"1", 20492, 100
21874, "Goedz"-"0", 20495, 100
21883, "Ulfvald"-"0", 20506, 100
21885, "MReuter"-"0", 20508, 100
21890, "Krious"-"1", 20514, 100
21922, "x_00"-"0", 20547, 100
21925, "farsement"-"1", 20550, 100
21936, "Prodigy.NL"-"0", 20562, 100
21939, "DJdiplomacy"-"0", 20565, 100
21946, "johnstudds"-"1", 20573, 100
21947, "greatbigconvoy"-"0", 20574, 100
21955, "eagle advisor"-"0", 20582, 100
21958, "DocVanHellsing"-"0", 20585, 100
21961, "LainandEd"-"1", 20588, 100
21965, "gencho"-"0", 20593, 100
21972, "Overheadprotector"-"0", 20600, 100
21975, "bcschmidt2003"-"0", 20603, 100
21977, "danwalshdanwalsh"-"0", 20605, 100
21979, "TheSpielfuhrer"-"0", 20607, 100
21980, "danwalsh34"-"0", 20608, 100
21981, "flerina"-"0", 20610, 100
22002, "MurphyDog"-"0", 20634, 100
22013, "ethan10"-"0", 20646, 100
22014, "mrious1"-"0", 20647, 100
22033, "Atsie"-"0", 20667, 100
22038, "outsider"-"0", 20672, 100
22046, "lemonhead"-"1", 20680, 100
22050, "scott12398"-"0", 20685, 100
22051, "mroberts"-"0", 20686, 100
22065, "delanceydirect"-"0", 20700, 100
22069, "Primerafik"-"0", 20705, 100
22070, "Wonko"-"0", 20706, 100
22075, "AgentF"-"0", 20711, 100
22076, "lego"-"0", 20712, 100
22082, "blueflamepaintball"-"0", 20719, 100
22083, "Jack123"-"0", 20720, 100
22092, "Spaceman Spiff"-"1", 20730, 100
22094, "kaiser99"-"0", 20732, 100
22096, "drrobotnik"-"0", 20735, 100
22101, "kungfumarcus"-"0", 20743, 100
22102, "Stewiegriffin"-"0", 20744, 100
22112, "Red Lancer"-"0", 20754, 100
22117, "Octavian_F"-"1", 20760, 100
22119, "Schept"-"0", 20762, 100
22140, "durin42"-"0", 20785, 100
22156, "Sheogorath"-"0", 20803, 100
22159, "mat cauthon"-"0", 20806, 100
22160, "Pronon"-"0", 20807, 100
22172, "Star Fox "-"1", 20820, 100
22186, "jquirk"-"0", 20836, 100
22197, "Scubes"-"0", 20847, 100
22212, "Xephia"-"1", 20863, 100
22227, "OzyM"-"0", 20880, 100
22237, "KGesina"-"0", 20892, 100
22240, "Sim14"-"0", 20895, 100
22265, "feeney"-"0", 20923, 100
22288, "johnfoxarmy"-"0", 20947, 100
22296, "DionysIan"-"0", 20956, 100
22299, "Muglack"-"0", 20959, 100
22301, "psu484"-"0", 20961, 100
22305, "chrisdalby"-"0", 20965, 100
22313, "Catapult"-"0", 20975, 100
22317, "wrighty77"-"0", 20979, 100
22324, "King Roger"-"0", 20987, 100
22325, "sir_tonis"-"0", 20989, 100
22333, "ralphfan"-"0", 20999, 100
22341, "mrc1ark"-"0", 21007, 100
22371, "borka"-"0", 21041, 100
22376, "mustpax"-"0", 21046, 100
22378, "localghost"-"0", 21048, 100
22380, "Eva_Braun"-"0", 21050, 100
22383, "baddog"-"0", 21054, 100
22410, "mejo"-"0", 21081, 100
22414, "Romeo"-"0", 21085, 100
22418, "pif"-"0", 21090, 100
22419, "Li0n"-"0", 21091, 100
22421, "Sarcoth"-"0", 21094, 100
22427, "PROTOMAN"-"0", 21100, 100
22428, "GeneralLee"-"0", 21101, 100
22429, "brogger34"-"0", 21102, 100
22431, "PhantomDiplomat"-"0", 21104, 100
22432, "matt74"-"0", 21105, 100
22433, "jmm"-"0", 21106, 100
22434, "obamasprettyterrible"-"0", 21107, 100
22451, "bismarck10"-"0", 21129, 100
22457, "nickthebloody"-"0", 21135, 100
22458, "Jenno"-"0", 21136, 100
22464, "viceman3"-"0", 21144, 100
22465, "PhoenixAvenger"-"0", 21145, 100
22468, "tmerc"-"0", 21149, 100
22472, "feldmarshal_jullazzzz"-"0", 21155, 100
22474, "m.m.arcenio"-"0", 21157, 100
22477, "Giovana.Mors"-"0", 21160, 100
22482, "Asar"-"0", 21165, 100
22483, "irule"-"0", 21166, 100
22491, "myuan88"-"0", 21174, 100
22508, "Diplomacy"-"0", 21191, 100
22518, "MEConQUeR"-"0", 21203, 100
22521, "jeromeblack"-"0", 21206, 100
22531, "jpartlo"-"0", 21217, 100
22542, "Vael"-"0", 21230, 100
22547, "Sevendust"-"0", 21235, 100
22562, "rick77"-"0", 21251, 100
22572, "HafthorS"-"0", 21265, 100
22582, "arsa"-"0", 21275, 100
22593, "gtidey"-"0", 21290, 100
22597, "okram777"-"0", 21294, 100
22602, "Chickenhawk"-"0", 21300, 100
22612, "betweentheblades"-"0", 21311, 100
22626, "sallywolly"-"0", 21326, 100
22639, "cmartin1069"-"0", 21343, 100
22641, "BusDespres"-"0", 21345, 100
22644, "jazzguy1987"-"1", 21351, 100
22650, "pfranklin51"-"0", 21359, 100
22654, "CountofMonteFisto"-"0", 21363, 100
22655, "sand"-"0", 21364, 100
22678, "RomanDiamond"-"0", 21388, 100
22690, "Gypsy"-"0", 21401, 100
22704, "Bottybot"-"1", 21417, 100
22711, "Mr.Nibbles"-"0", 21425, 100
22712, "JeffreyK"-"0", 21426, 100
22714, "Frank Keys"-"0", 21428, 100
22718, "Mutus Carnifex"-"0", 21434, 100
22727, "Humanity42"-"0", 21444, 100
22728, "Zero Point Zero"-"0", 21445, 100
22735, "can1002"-"0", 21453, 100
22740, "Bruna Moura"-"0", 21458, 100
22753, "we can talk about this"-"0", 21473, 100
22762, "billy617"-"0", 21482, 100
22766, "mars"-"0", 21487, 100
22781, "Lady-Ratix"-"0", 21502, 100
22800, "dani444"-"0", 21525, 100
22808, "Seriously"-"0", 21534, 100
22809, "mruhlen"-"0", 21536, 100
22815, "The Robber"-"0", 21542, 100
22836, "humallor"-"0", 21564, 100
22842, "JonMeriwether"-"0", 21570, 100
22844, "dan fiorini"-"0", 21572, 100
22858, "KaizerBoenke"-"0", 21587, 100
22866, "Steve-O"-"0", 21597, 100
22872, "Peichu"-"0", 21604, 100
22877, "jthiher"-"0", 21609, 100
22878, "Ronkonkoma"-"0", 21610, 100
22882, "1993Spartan"-"0", 21615, 100
22883, "legoman"-"0", 21616, 100
22885, "Follyfoot"-"0", 21618, 100
22887, "funkycamel"-"0", 21620, 100
22907, "Booka Shade"-"0", 21641, 100
22911, "phoenixman"-"0", 21645, 100
22913, "jss5166"-"0", 21647, 100
22916, "Aamto24"-"0", 21651, 100
22961, "reds"-"1", 21701, 100
22965, "brekucki"-"0", 21707, 100
22980, "itsokok"-"1", 21724, 100
22985, "DippityDoodah"-"0", 21730, 100
22997, "T-Hubs"-"0", 21742, 100
23003, "moondeep"-"0", 21748, 100
23005, "pcjon1"-"1", 21750, 100
23007, "stormyweatherman"-"0", 21752, 100
23008, "airstrike"-"0", 21753, 100
23010, "crowley"-"0", 21755, 100
23028, "fudk"-"0", 21773, 100
23030, "trpolzin"-"0", 21775, 100
23031, "oreganoe"-"0", 21776, 100
23044, "saxasm"-"0", 21791, 100
23047, "Pretendous"-"0", 21794, 100
23074, "Infinitum"-"0", 21825, 100
23080, "Pangen"-"0", 21831, 100
23095, "edpeters"-"0", 21848, 100
23100, "PirateFace"-"0", 21853, 100
23110, "screwengland"-"0", 21863, 100
23116, "marketingtime"-"1", 21870, 100
23123, "Adze"-"0", 21877, 100
23131, "grimwolf"-"0", 21885, 100
23136, "finn15"-"0", 21890, 100
23140, "Fon Karagian"-"0", 21894, 100
23153, "CombatCambo927"-"0", 21907, 100
23160, "karlos"-"0", 21915, 100
23161, "talpoid"-"0", 21916, 100
23169, "kingarmy1"-"0", 21924, 100
23172, "pain is relative"-"0", 21928, 100
23175, "Regal Imp"-"0", 21931, 100
23178, "aboveitall"-"0", 21935, 100
23187, "ekapic"-"0", 21945, 100
23188, "selkie"-"1", 21946, 100
23199, "sicinat"-"0", 21959, 100
23204, "mylifeisfix"-"0", 21964, 100
23205, "lordmartini"-"0", 21965, 100
23218, "Neytiri"-"0", 21979, 100
23228, "AdmiralDave"-"0", 21989, 100
23232, "Sir Richard"-"0", 21994, 100
23258, "SinRainer"-"0", 22022, 100
23261, "animate"-"0", 22026, 100
23266, "ComfortablyNumb"-"0", 22031, 100
23271, "lynz"-"0", 22036, 100
23272, "Caspian416"-"0", 22037, 100
23275, "Raffaello"-"0", 22041, 100
23294, "dskippy"-"0", 22063, 100
23301, "lang"-"1", 22071, 100
23334, "enkid"-"0", 22109, 100
23338, "onamatapia"-"0", 22113, 100
23342, "walrus_i_am"-"0", 22117, 100
23351, "justsaynotovermont"-"0", 22128, 100
23354, "L.Street"-"0", 22131, 100
23361, "Island"-"0", 22139, 100
23368, "PhilMan"-"0", 22147, 100
23374, "jorund"-"0", 22153, 100
23377, "Pellegrino123"-"0", 22158, 100
23411, "Camillus2"-"0", 22195, 100
23437, "samopal"-"0", 22221, 100
23463, "janek"-"0", 22251, 100
23469, "TheJok3r"-"0", 22257, 100
23479, "quando"-"0", 22267, 100
23480, "yesmatt"-"0", 22268, 100
23481, "magizan"-"0", 22269, 100
23484, "eeeezfly"-"1", 22272, 100
23492, "karthikking"-"1", 22281, 100
23493, "Maricv"-"0", 22282, 100
23494, "janek85"-"0", 22283, 100
23508, "uncle jerry"-"1", 22298, 100
23516, "Dr. Cox"-"1", 22306, 100
23530, "Julfar"-"0", 22321, 100
23534, "johnno85"-"0", 22325, 100
23535, "Riptide"-"0", 22326, 100
23537, "Thepelos"-"0", 22328, 100
23540, "raedeo"-"0", 22331, 100
23553, "Alex the great Caeser"-"1", 22344, 100
23562, "Vertyx"-"0", 22353, 100
23565, "phayd"-"0", 22356, 100
23572, "kungfulkoder"-"0", 22363, 100
23576, "SlyShy"-"0", 22367, 100
23580, "sjuan76"-"0", 22371, 100
23596, "zamadatix"-"0", 22387, 100
23597, "DrAlligator"-"0", 22388, 100
23600, "Bertessa"-"0", 22391, 100
23618, "Nistrim"-"0", 22410, 100
23626, "Rheagar"-"0", 22418, 100
23628, "atlas101"-"0", 22420, 100
23630, "Risingashes"-"0", 22422, 100
23638, "homo_invader"-"0", 22430, 100
23645, "thenish"-"0", 22437, 100
23651, "keelias"-"0", 22443, 100
23656, "jtb"-"0", 22448, 100
23660, "Arrowsstar"-"0", 22454, 100
23666, "wildboarhunter"-"0", 22461, 100
23671, "Fighting_Shark"-"0", 22466, 100
23672, "pries"-"0", 22467, 100
23674, "Hominidae"-"0", 22469, 100
23686, "Xemnas"-"0", 22484, 100
23693, "callmelucifer"-"0", 22492, 100
23694, "bob.conal"-"0", 22493, 100
23702, "bigbert"-"0", 22501, 100
23703, "tripledd"-"0", 22502, 100
23705, "grandeguns"-"0", 22505, 100
23714, "sshk5"-"0", 22514, 100
23715, "SuperTim"-"0", 22515, 100
23742, "I == G-Sim"-"0", 22545, 100
23743, "Kobiritz"-"0", 22546, 100
23749, "Landeswehr"-"0", 22554, 100
23751, "Smitty11"-"0", 22556, 100
23756, "dexter morgan"-"0", 22561, 100
23759, "menelaus"-"1", 22564, 100
23763, "Fecks"-"0", 22568, 100
23766, "Oek"-"0", 22573, 100
23768, "Kwak"-"0", 22575, 100
23772, "Ruud"-"0", 22579, 100
23774, "diplom0"-"0", 22582, 100
23776, "toolbear74"-"0", 22585, 100
23796, "brandon.kerth"-"0", 22606, 100
23802, "cedarmyna"-"0", 22612, 100
23821, "Semp"-"0", 22631, 100
23828, "vlajko"-"0", 22640, 100
23832, "hand"-"0", 22645, 100
23836, "Starfy"-"0", 22649, 100
23842, "!) e l i R i u |\\"-"0", 22656, 100
23848, "Gostilian"-"0", 22662, 100
23856, "nickdad1"-"0", 22672, 100
23859, "rebelthiess"-"0", 22675, 100
23860, "KyleFC"-"0", 22676, 100
23868, "AutoBotTron"-"0", 22686, 100
23869, "chemkrafty"-"0", 22687, 100
23876, "wer"-"0", 22695, 100
23881, "Daktari"-"0", 22702, 100
23882, "DrAxel"-"0", 22703, 100
23885, "plantimus"-"0", 22706, 100
23898, "Moonleaf"-"0", 22720, 100
23924, "stealer9887"-"0", 22746, 100
23943, "AlexCrafter"-"0", 22765, 100
23946, "invitert"-"0", 22768, 100
23955, "Sneaky Vinny"-"0", 22777, 100
23958, "Etterj"-"0", 22780, 100
23960, "melanarchy"-"0", 22782, 100
23965, "A-Dave"-"1", 22787, 100
23979, "CommanderDI"-"0", 22802, 100
23985, "DOTCwa"-"0", 22809, 100
23987, "1993"-"0", 22811, 100
24005, "zisawesome"-"0", 22832, 100
24018, "artbrut"-"0", 22847, 100
24019, "ferguson44"-"0", 22848, 100
