Rank, Player, PlayerID, Peak Ghost Rating
1112, "Raintail99"-"0", 32454, 100.918111646649
1113, "bashed"-"0", 16668, 100.915787639813
1114, "rayNimagi"-"0", 26742, 100.9141036379
1115, "Ronnie Franchise"-"0", 33097, 100.906951283721
1116, "Glorious Leader"-"0", 26982, 100.904629713658
1117, "TheGhostmaker"-"0", 2188, 100.901451941384
1118, "GeneralButtNaked"-"0", 31315, 100.898942508576
1119, "MikeyFearless"-"0", 31090, 100.893339861982
1120, "reagansquad"-"0", 30831, 100.88963923339
1121, "Ozy mandias"-"0", 33270, 100.885471133856
1122, "Button802"-"0", 30092, 100.874542795289
1123, "WorldOfAsh"-"0", 32589, 100.871983996553
1124, "steve3373"-"0", 19365, 100.869508473012
1125, "the asshole"-"1", 25003, 100.860380928327
1126, "Perrin3088"-"0", 29109, 100.854605358133
1127, "nich01as"-"0", 22056, 100.841574817891
1128, "Baskineli"-"0", 27408, 100.837652466438
1129, "Zekefreed"-"0", 26980, 100.803987859338
1130, "freakflag"-"0", 2330, 100.794656003387
1131, "GeffHarker004"-"1", 23858, 100.790666143376
1132, "Gnome de Guerre"-"0", 20592, 100.788764791783
1133, "swellwrench"-"0", 31239, 100.788465530368
1134, "Hirsute"-"0", 30046, 100.783856645326
1135, "therealsonofgod"-"0", 24067, 100.783220337011
1136, "JudeMaxfield"-"0", 25445, 100.780285248427
1137, "RebelKiller"-"0", 25451, 100.780285248427
1138, "P_londeree"-"0", 26116, 100.780285248427
1139, "miro036"-"0", 27588, 100.759087919213
1140, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1141, "FreedomFighter101"-"0", 28307, 100.746880177427
1142, "democ"-"0", 29844, 100.739765592569
1143, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1144, "Iceray0"-"0", 18843, 100.727814951626
1145, "Lord Stark"-"0", 20494, 100.724626046484
1146, "NiccoloM"-"0", 24337, 100.722543938355
1147, "brian.animusanima"-"0", 29220, 100.720952953106
1148, "dbrandao"-"0", 1906, 100.719505280915
1149, "Boodaboy"-"0", 23389, 100.713419706532
1150, "VeryMetal"-"0", 27111, 100.711137761145
1151, "xwv"-"0", 27990, 100.710730555743
1152, "Mythago"-"0", 1614, 100.709290620863
1153, "Carnaga"-"0", 29846, 100.699371859989
1154, "Bolo1910"-"0", 29859, 100.699371859989
1155, "Lowell"-"1", 32800, 100.697595572114
1156, "Jumpelo"-"0", 24862, 100.689533480679
1157, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1158, "teacon7"-"0", 22024, 100.682813215843
1159, "ballyscoff"-"0", 4091, 100.678360729511
1160, "neogeo"-"0", 4104, 100.678360729511
1161, "thegreat357"-"0", 4139, 100.678360729511
1162, "noiseunit"-"0", 16746, 100.677085008267
1163, "Pheadrus"-"0", 28184, 100.672724768073
1164, "yoko1118"-"0", 32973, 100.668676126348
1165, "grimberger"-"0", 18170, 100.664209118955
1166, "DJEcc24"-"0", 14305, 100.662112242203
1167, "falsifian"-"0", 21926, 100.659617444182
1168, "arp1407"-"1", 22099, 100.659071553143
1169, "cerdoman"-"1", 31334, 100.658060071734
1170, "spyman"-"0", 8237, 100.65560625283
1171, "Spifficus The Raper"-"0", 26765, 100.647286579295
1172, "goldfinger0303"-"0", 28372, 100.646006635699
1173, "SteveinLA"-"0", 22957, 100.645492940189
1174, "Maxpedro"-"0", 28425, 100.643050539263
1175, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1176, "hauser2"-"0", 27950, 100.639746500883
1177, "pitlak"-"0", 33621, 100.635336715083
1178, "Andrewpasq"-"1", 22244, 100.631345047979
1179, "Beetle Bailey"-"0", 21516, 100.630654379863
1180, "Churchill85"-"0", 28479, 100.629888841212
1181, "Kudos"-"0", 23575, 100.628273338413
1182, "Major Matt"-"0", 24654, 100.627347939498
1183, "Moolamb"-"0", 17779, 100.624356572791
1184, "DJDraper"-"0", 33075, 100.621767324041
1185, "Norman Oak"-"1", 32125, 100.621414531139
1186, "clearwaters"-"0", 25808, 100.621261744372
1187, "BornAgainGamer"-"0", 11806, 100.620163540798
1188, "disenchanted"-"0", 28465, 100.618940792451
1189, "positron"-"0", 4391, 100.617943124849
1190, "SnowWhite"-"0", 22188, 100.61724555291
1191, "blackrain001"-"0", 31147, 100.609635382892
1192, "ahfaulkner"-"0", 31180, 100.609635382892
1193, "calov"-"0", 31183, 100.609635382892
1194, "diplomat1889"-"0", 17711, 100.607795830784
1195, "greyface07"-"0", 21932, 100.602850304333
1196, "eca"-"0", 31196, 100.60243076311
1197, "greypenguin"-"0", 14151, 100.6014920801
1198, "x2004axj"-"0", 29217, 100.599227792451
1199, "rascaldig"-"0", 26123, 100.597439567612
1200, "Belgaarde"-"0", 25640, 100.595013976642
1201, "CFK"-"0", 25350, 100.594088245666
1202, "Noirin"-"0", 1824, 100.593888960995
1203, "Golgo1"-"0", 21346, 100.591368437696
1204, "Babene"-"0", 22154, 100.591368437696
1205, "mrlonely"-"0", 18149, 100.590709575376
1206, "champ11228"-"0", 25315, 100.590235210417
1207, "Angsrom"-"0", 27689, 100.586570553997
1208, "Zerochilidog"-"0", 25020, 100.582953924376
1209, "coleville"-"0", 33820, 100.581377261812
1210, "Angeloflife"-"0", 23579, 100.580299414492
1211, "ab10"-"0", 23584, 100.580299414492
1212, "aw19"-"0", 23619, 100.580299414492
1213, "Angelofdeath"-"0", 23790, 100.580299414492
1214, "Fear Rua"-"0", 29426, 100.579367882013
1215, "Shoebox"-"0", 26561, 100.571428571429
1216, "agagne"-"0", 26563, 100.571428571429
1217, "dogfish8"-"0", 26564, 100.571428571429
1218, "incendui"-"0", 26565, 100.571428571429
1219, "mmaranda"-"0", 26573, 100.571428571429
1220, "yincrash"-"0", 22581, 100.568789398431
1221, "Voorhoofd"-"0", 26791, 100.564562157055
1222, "mexierreman"-"0", 27198, 100.564562157055
1223, "cteno4"-"0", 5740, 100.564261919179
1224, "JonathanDivin"-"0", 19867, 100.564261919179
1225, "jaywink"-"0", 13780, 100.561786295391
1226, "BEERME"-"0", 20860, 100.55504926644
1227, "brasidas"-"0", 5662, 100.55474711332
1228, "Spaak"-"0", 1151, 100.549606944391
1229, "killer135"-"0", 26483, 100.549072752281
1230, "BrickMan"-"0", 31509, 100.542027209529
1231, "Cresca Muccapello"-"0", 22159, 100.541145579645
1232, "Demonslayer"-"0", 22569, 100.541145579645
1233, "bera"-"0", 15909, 100.534449764534
1234, "mikemike1123"-"0", 25196, 100.534449764534
1235, "tictak"-"0", 22950, 100.533199236936
1236, "Alderian"-"0", 13677, 100.529139216628
1237, "Cameron The Great"-"0", 28458, 100.528197343037
1238, "NinjaMonkey"-"0", 24577, 100.526974352956
1239, "muduri"-"0", 28464, 100.522458805453
1240, "amaltea08"-"0", 29484, 100.522458805453
1241, "Wallenberg"-"0", 29529, 100.522458805453
1242, "jburger"-"0", 24183, 100.52106576614
1243, "jhobziii"-"0", 25725, 100.509784364667
1244, "kunses"-"0", 27711, 100.508499121453
1245, "THE_MAN"-"0", 24055, 100.498761333771
1246, "Apyadg"-"1", 2751, 100.495493032295
1247, "Action Bastard"-"0", 28203, 100.48642697024
1248, "henrytinkler"-"0", 20740, 100.485616891966
1249, "dokuhebi"-"0", 28679, 100.483711091061
1250, "Froctal"-"0", 31805, 100.481174620201
1251, "Stagnant"-"0", 18850, 100.479441710641
1252, "ManWithA_Plan"-"1", 9721, 100.479192276859
1253, "ZombieMage"-"0", 28513, 100.479192276859
1254, "penguinflying"-"0", 17309, 100.477298576695
1255, "UnknownHero"-"0", 30459, 100.475260074771
1256, "777rachet"-"1", 31889, 100.47298017583
1257, "Funnyhello"-"0", 32191, 100.47298017583
1258, "Doz"-"0", 32197, 100.47298017583
1259, "gsoccerdawg000"-"0", 19358, 100.467471849174
1260, "Steve Zissou"-"0", 27508, 100.461622605046
1261, "SliceNDice"-"0", 31681, 100.455649731058
1262, "9bulldogs"-"0", 32583, 100.454985004291
1263, "croasan"-"0", 31041, 100.451484134467
1264, "SpookyJuice"-"0", 18858, 100.44335737846
1265, "ptk310"-"0", 27722, 100.441486215305
1266, "bebop"-"0", 26543, 100.441176470588
1267, "Protigo"-"0", 26202, 100.441122718381
1268, "Nimbl.osc"-"0", 30713, 100.438295811421
1269, "Conquistador"-"0", 3054, 100.432795486899
1270, "Tetra0"-"0", 5141, 100.427160355719
1271, "wfguiteau"-"0", 20544, 100.426522749009
1272, "Xetiuq"-"0", 30067, 100.423314258971
1273, "Cole"-"0", 27803, 100.422345257654
1274, "EatMeReturns"-"0", 18560, 100.418532939214
1275, "kottm20a"-"0", 33589, 100.414228764871
1276, "Kazdawg"-"0", 32991, 100.412054550672
1277, "Luhod"-"0", 21954, 100.411997560055
1278, "dvp834"-"0", 32230, 100.40715764426
1279, "Telemaco"-"0", 10238, 100.39954082517
1280, "GlueDuck"-"0", 21662, 100.39370878551
1281, "Sensei"-"0", 32794, 100.385637070456
1282, "sir"-"1", 32448, 100.381897237558
1283, "steephie22"-"0", 31150, 100.377220745783
1284, "stefanodangello"-"0", 17774, 100.364136296964
1285, "Keess"-"0", 22571, 100.362771049465
1286, "mariscal"-"1", 33039, 100.361790736523
1287, "Flatulence"-"0", 9654, 100.359094498081
1288, "swann"-"0", 17391, 100.359062560338
1289, "alarikh"-"0", 29605, 100.355963872486
1290, "Smilerish"-"0", 31767, 100.354269586578
1291, "CurruptBuckshot"-"0", 32752, 100.35269417198
1292, "jdog8"-"0", 30120, 100.351922311413
1293, "JECE"-"0", 17421, 100.351270463893
1294, "tarspaceheel"-"0", 26437, 100.351086797168
1295, "td93nice"-"0", 19819, 100.350987806976
1296, "jeniok"-"0", 21025, 100.35074685753
1297, "Kaspars"-"0", 29480, 100.35074685753
1298, "chapunosky"-"0", 21319, 100.349469606658
1299, "xatori"-"0", 24338, 100.344073473295
1300, "Caspian"-"0", 7943, 100.339000571642
1301, "josunice"-"0", 27863, 100.339000571642
1302, "The-Professor"-"0", 28152, 100.339000571642
1303, "acmac10"-"0", 25795, 100.337772745189
1304, "birdman"-"0", 19974, 100.336339995047
1305, "Milos"-"0", 12504, 100.335917069648
1306, "sterling_red"-"1", 16044, 100.333010042285
1307, "Stany"-"0", 20755, 100.33124936472
1308, "bencarthy"-"0", 23218, 100.330435200844
1309, "ploov"-"0", 22274, 100.32413027856
1310, "sprinkle"-"1", 21329, 100.317283245055
1311, "Parone"-"0", 25633, 100.312440831724
1312, "Plastic Hussar"-"0", 16234, 100.311503801396
1313, "iroN"-"1", 24064, 100.297226457728
1314, "ILN"-"0", 20906, 100.296560697915
1315, "Agbonladon"-"0", 24787, 100.292904578249
1316, "jmayberr"-"0", 25162, 100.287356203141
1317, "mrty"-"0", 28671, 100.286968682694
1318, "superman98"-"0", 22061, 100.285207615666
1319, "Bitemenow10"-"0", 16418, 100.272556801858
1320, "The_Czar"-"1", 24489, 100.271598815162
1321, "Sicarius"-"0", 1741, 100.266511746369
1322, "woody"-"0", 28803, 100.265428921939
1323, "Mencjusz"-"0", 21576, 100.258514419287
1324, "Haert"-"0", 21629, 100.258514419287
1325, "Kosmetas"-"0", 25284, 100.252556448162
1326, "exiledspartan"-"0", 21264, 100.249149328755
1327, "Dandy"-"0", 10988, 100.244850506506
1328, "Jono"-"0", 23152, 100.244321453594
1329, "angelkurisu"-"0", 27167, 100.23403355887
1330, "LammeFrans"-"0", 22459, 100.231941541968
1331, "the_butcher 4"-"1", 24935, 100.231092436975
1332, "roo"-"0", 22642, 100.227225078956
1333, "generalbobishere"-"0", 22804, 100.227225078956
1334, "Pirate Pete"-"0", 19946, 100.226038480177
1335, "mc_laslo"-"0", 22518, 100.223072803629
1336, "Lord Warne"-"0", 22240, 100.221073342296
1337, "ravendevil"-"0", 3627, 100.218102136423
1338, "SCommanderThor"-"0", 31208, 100.207422164322
1339, "Reece"-"0", 31350, 100.204722146495
1340, "Clandestine Moniker"-"0", 24160, 100.204506412578
1341, "bowofrain"-"0", 26465, 100.204506412578
1342, "bigjake"-"0", 26654, 100.204506412578
1343, "The_Real_LT"-"0", 31933, 100.193956377661
1344, "Seig Heil"-"0", 32079, 100.193956377661
1345, "PoopFist"-"0", 32080, 100.193956377661
1346, "Placidaa"-"0", 25934, 100.193695671561
1347, "tobi1"-"0", 31564, 100.190162828186
1348, "Anselmo"-"0", 18145, 100.186582511007
1349, "P.Ly"-"1", 25193, 100.177182582333
1350, "Philips.S"-"1", 25194, 100.177182582333
1351, "Nostradamus"-"1", 24394, 100.170737420419
1352, "HeI"-"1", 33579, 100.159846799553
1353, "delek"-"0", 5115, 100.159120942369
1354, "orathaic"-"0", 5147, 100.159120942369
1355, "wilhelm*"-"0", 25421, 100.12545376883
1356, "halloxy"-"1", 30181, 100.119822608535
1357, ":D"-"0", 32727, 100.118969941991
1358, "Scipio76"-"0", 15077, 100.116194088635
1359, "Zenobia"-"0", 19960, 100.113266925927
1360, "Danico"-"0", 25165, 100.09741771521
1361, "Joe198468"-"0", 19461, 100.093475062214
1362, "cdc23"-"1", 32676, 100.082590853222
1363, "james422"-"0", 21614, 100.076380682733
1364, "Dominion"-"0", 22120, 100.075426259351
1365, "ptkusc"-"0", 21038, 100.063251463721
1366, "BlackbeardReborn"-"0", 12043, 100.062302371064
1367, "Ima Myth"-"0", 21396, 100.059641048973
1368, "joey1"-"0", 23837, 100.054386132339
1369, "DipperDon"-"0", 9735, 100.051751127526
1370, "Orion8450"-"1", 28875, 100.046803297096
1371, "Ycos3D"-"0", 22635, 100.045315039068
1372, "drano019"-"0", 18232, 100.044927300241
1373, "Cubsfn"-"0", 18465, 100.042016806723
1374, "ben3076"-"0", 20302, 100.03766795685
1375, "Connor Hack"-"0", 16293, 100.036880800273
1376, "[CC]Echo 199"-"0", 18715, 100.03506151957
1377, "AFatCat"-"0", 21535, 100.034976497425
1378, "sambapaddy"-"0", 29097, 100.030602434749
1379, "UgaAgga"-"0", 16587, 100.027625642494
1380, "cujo8400"-"0", 20873, 100.024796163447
1381, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1382, "Hamilton Brian"-"0", 18879, 100.02208065576
1383, "garlicbread101"-"0", 26121, 100.019809902397
1384, "RayFox"-"0", 31581, 100.016756183504
1385, "tshadle22"-"1", 11476, 100.013470185614
1386, "holloway"-"0", 19516, 100.012636738804
1387, "chuckdnorris"-"0", 13806, 100.011169435226
1388, "Rire"-"0", 16047, 100.010177392026
1389, "Cardinal Arius"-"0", 28460, 100.00568910821
1390, "superkeiko"-"0", 8298, 100.005015736454
1391, "Cloud64"-"0", 17792, 100.003828540476
1392, "Rarik"-"0", 30423, 100.000571010679
1393, "RobbieAB"-"0", 30627, 100.000571010679
1396, "Civil Disorder Germany"-"0", 3, 100
1408, "mindphaser"-"0", 20, 100
1451, "Salmaneser"-"0", 66, 100
1730, "TheDevil"-"0", 348, 100
1783, "mark999"-"0", 402, 100
2112, "tdrgabi"-"0", 732, 100
2330, "lardboy"-"0", 952, 100
2337, "DemonGSides"-"0", 959, 100
2372, "Zalyana"-"0", 995, 100
2542, "zukemyliller"-"0", 1166, 100
2716, "OFFLineLT"-"0", 1341, 100
2817, "jgcrawfo"-"0", 1444, 100
2954, "Captain_Jay"-"0", 1583, 100
2963, "a_fuzzyduck"-"0", 1592, 100
3079, "Bris"-"0", 1710, 100
3103, "Jatexic"-"0", 1734, 100
3148, "Glaucus"-"0", 1780, 100
3182, "theis"-"0", 1814, 100
3277, "Frost Avenger"-"0", 1912, 100
3717, "BabyJoe"-"0", 2356, 100
3722, "DumbDrummer"-"0", 2361, 100
3963, "datapolitical"-"0", 2608, 100
4011, "magicT_murph"-"0", 2656, 100
4038, "tigreton"-"1", 2684, 100
4114, "HPfan"-"0", 2762, 100
4121, "joao"-"0", 2769, 100
4188, "Hyperactive Jam"-"0", 2837, 100
4232, "Dscho"-"0", 2881, 100
4256, "RogueMcGyver"-"0", 2905, 100
4312, "yeunghauyip"-"0", 2962, 100
4383, "alealeale"-"0", 3033, 100
4550, "RobL"-"0", 3203, 100
4604, "Wombat"-"0", 3257, 100
4648, "arthurmklo"-"0", 3301, 100
4699, "HAL 9000"-"0", 3353, 100
4766, "SJC-edwin"-"0", 3420, 100
4787, "PrivateSchoolProduct"-"0", 3441, 100
4820, "flashman"-"0", 3474, 100
4859, "ZeroZero_Peras"-"0", 3513, 100
4860, "BoG75"-"0", 3514, 100
4909, "GSharp"-"0", 3564, 100
4942, "TheMaster"-"0", 3597, 100
4988, "Labond"-"0", 3644, 100
5172, "Twenty"-"0", 3830, 100
5198, "bflynn"-"0", 3856, 100
5268, "GodofWar"-"0", 3926, 100
5405, "doomreaper44"-"0", 4066, 100
5424, "Henry Kissinger"-"0", 4085, 100
5487, "icanhazconquest"-"0", 4152, 100
5716, "nero111"-"0", 4415, 100
5729, "tigertony"-"1", 4428, 100
5756, "weareschizo"-"0", 4455, 100
5760, "parkercfox"-"0", 4459, 100
5819, "aramil"-"0", 4518, 100
5877, "Smithereens"-"0", 4577, 100
6094, "ladyzman"-"1", 4799, 100
6095, "bellihood"-"1", 4800, 100
6171, "Commander Cody"-"1", 4878, 100
6227, "Vicas"-"0", 4935, 100
6238, "abgemacht"-"0", 4946, 100
6324, "Jonnadiah"-"0", 5034, 100
6327, "DarkSetzer"-"0", 5037, 100
6347, "ajohnson"-"0", 5057, 100
6363, "Bengoa"-"0", 5073, 100
6378, "Civil Disorder Kestas"-"0", 5088, 100
6496, "MadMarx"-"0", 5210, 100
6507, "mdruskin"-"0", 5221, 100
6598, "skihuger"-"0", 5313, 100
6640, "pierredude"-"0", 5355, 100
6755, "SteveZissou"-"0", 5471, 100
6779, "Commander Thomas "-"0", 5497, 100
6795, "Commander David"-"0", 5513, 100
6949, "Harangutan"-"0", 5673, 100
7049, "lsferreyra"-"0", 5776, 100
7107, "belsherj"-"0", 5834, 100
7129, "MajorFopa"-"0", 5857, 100
7134, "ZauraK"-"0", 5862, 100
7169, "joltmanshs"-"0", 5897, 100
7220, "Crowshs"-"0", 5950, 100
7241, "S.P.S.D."-"0", 5972, 100
7251, "Deimos"-"0", 5983, 100
7260, "mtn220"-"0", 5992, 100
7283, "mcfoist"-"0", 6015, 100
7315, "qoou"-"0", 6047, 100
7439, "jpchewy01"-"0", 6172, 100
7501, "Ben e Boy"-"0", 6235, 100
7539, "pyrofpz"-"0", 6274, 100
7553, "SGT.Pepper"-"0", 6291, 100
7623, "jopms"-"0", 6362, 100
7632, "warsprite"-"0", 6371, 100
7702, "InsertWitticismHere"-"0", 6441, 100
7707, "Fidobot"-"0", 6446, 100
7747, "cadash"-"1", 6486, 100
7778, "Litral"-"0", 6517, 100
7787, "Iidhaegn"-"0", 6526, 100
7841, "lsm37"-"0", 6583, 100
7893, "vasvla"-"0", 6637, 100
8026, "spazzest"-"0", 6771, 100
8064, "capt stabbin"-"1", 6809, 100
8111, "sovietjoybuzzer"-"0", 6856, 100
8165, "StonedRaider"-"0", 6910, 100
8175, "PyroMancer"-"0", 6920, 100
8192, "xfile8888"-"0", 6937, 100
8270, "hermanobrown"-"0", 7016, 100
8281, "Ibrahim"-"0", 7028, 100
8292, "texasdeluxe"-"0", 7039, 100
8324, "BlackKnight"-"0", 7071, 100
8401, "Silver Wolf"-"0", 7150, 100
8462, "escaped"-"0", 7213, 100
8518, "The Saurus"-"0", 7270, 100
8720, "zscheck"-"0", 7475, 100
8754, "ngs109"-"0", 7510, 100
8901, "Putin33"-"0", 7661, 100
9057, "Gothmog1065"-"0", 7818, 100
9169, "Prince2"-"0", 7930, 100
9209, "Barakuda"-"0", 7971, 100
9216, "MVP"-"0", 7978, 100
9223, "Jericho"-"0", 7985, 100
9289, "Belgarath"-"0", 8053, 100
9293, "p.Tea"-"0", 8057, 100
9409, "tj218"-"0", 8175, 100
9578, "Builder Bob"-"0", 8349, 100
9638, "kaner406"-"0", 8411, 100
9654, "Archide"-"0", 8427, 100
9658, "Carpysmind"-"0", 8431, 100
9691, "ZibaLaZiba"-"0", 8464, 100
9698, "iamtom"-"0", 8471, 100
9729, "mattcsy"-"0", 8502, 100
9789, "jemo"-"0", 8563, 100
9796, "Kashyyk"-"0", 8570, 100
9833, "jotti"-"0", 8607, 100
9871, "holymoses"-"0", 8645, 100
9903, "Luke"-"0", 8678, 100
9935, "Zwizzle"-"0", 8711, 100
9980, "Mr. Yuck"-"0", 8756, 100
10001, "Samo"-"0", 8777, 100
10026, "blackbelt614"-"0", 8802, 100
10162, "damian"-"0", 8938, 100
10245, "Lord Gartho"-"0", 9023, 100
10297, "Nadji"-"0", 9077, 100
10386, "maxgray"-"0", 9168, 100
10403, "BeauLemioux"-"0", 9186, 100
10439, "Otto von Boris"-"0", 9222, 100
10486, "My_name_is_Mud"-"0", 9269, 100
10517, "Seksy"-"0", 9300, 100
10564, "be_lorow"-"0", 9347, 100
10575, "SirBayer"-"0", 9358, 100
10610, "Fallout"-"0", 9393, 100
10618, "RJJohnson"-"0", 9401, 100
10797, "girmo"-"0", 9581, 100
10928, "EagleDawn"-"0", 9717, 100
10985, "roragons"-"0", 9776, 100
10994, "PeterPiper"-"1", 9787, 100
11007, "phd_in_php"-"1", 9800, 100
11013, "agent-x"-"1", 9806, 100
11026, "bulgarianbad@$$"-"1", 9819, 100
11027, "GeneralTao"-"1", 9820, 100
11031, "Random Pi"-"0", 9824, 100
11039, "L"-"0", 9832, 100
11110, "Gandalf Grayhame"-"0", 9903, 100
11160, "Boost"-"0", 9954, 100
11169, "zephyris"-"0", 9963, 100
11195, "nerdking"-"0", 9989, 100
11202, "O'Brien"-"0", 9996, 100
11252, "RUBEN_44"-"0", 10048, 100
11256, "scagga"-"0", 10052, 100
11280, "thingdo"-"0", 10076, 100
11297, "general"-"0", 10093, 100
11321, "Culoman"-"0", 10117, 100
11322, "Belcebon"-"0", 10118, 100
11375, "x.zahnle"-"0", 10174, 100
11390, "YadHoGrojaUL"-"0", 10189, 100
11398, "catanach"-"0", 10198, 100
11439, "Captain James Tiberius Kirk"-"0", 10241, 100
11444, "superchunk"-"0", 10246, 100
11470, "SeeThree"-"0", 10274, 100
11502, "talksalot"-"0", 10306, 100
11542, "ag7433"-"0", 10347, 100
11611, "thejoeman"-"0", 10417, 100
11660, "mavi"-"0", 10466, 100
11673, "rlumley"-"1", 10479, 100
11714, "jwalters93"-"0", 10520, 100
11718, "silverknfie615"-"0", 10524, 100
11739, "Laoban"-"0", 10545, 100
11801, "Savlian"-"0", 10609, 100
11834, "isaac0812"-"0", 10643, 100
11854, "dubmdell"-"0", 10663, 100
11872, "pirates"-"0", 10681, 100
11873, "pclacrosse"-"1", 10682, 100
11932, "photogman"-"0", 10741, 100
11972, "Enigmus"-"0", 10781, 100
12036, "Draugnar"-"1", 10847, 100
12050, "london614"-"1", 10861, 100
12061, "TheWizard"-"0", 10873, 100
12102, "SpeakerToAliens"-"0", 10915, 100
12117, "WarMaster7"-"0", 10930, 100
12177, "Celley"-"0", 10992, 100
12245, "tienlong"-"0", 11063, 100
12302, "prsman27"-"0", 11122, 100
12389, "selene1998"-"0", 11209, 100
12539, "danikine74"-"0", 11361, 100
12564, "d3154"-"0", 11386, 100
12591, "John.Galt"-"1", 11414, 100
12595, "ctrink"-"0", 11419, 100
12680, "amonkeyperson"-"0", 11507, 100
12681, "vamosrammstein"-"0", 11508, 100
12684, "tboin4"-"0", 11511, 100
12689, "abernat"-"0", 11517, 100
12696, "conquertheworld"-"1", 11525, 100
12731, "Rommeltastic"-"0", 11561, 100
12792, "Miha"-"0", 11623, 100
12797, "Havoc "-"0", 11628, 100
12986, "zuzak"-"0", 11821, 100
13066, "papula"-"0", 11901, 100
13124, "Onar"-"0", 11961, 100
13145, "jayruegg"-"0", 11982, 100
13158, "MajorShake"-"0", 11995, 100
13254, "COTW"-"0", 12094, 100
13320, "crazypenguin"-"0", 12160, 100
13365, "schadenfreude"-"0", 12206, 100
13467, "IsCat"-"0", 12311, 100
13523, "charly"-"0", 12367, 100
13577, "DanEcht"-"0", 12422, 100
13593, "jbalcorn"-"0", 12438, 100
13606, "Micius"-"0", 12452, 100
13667, "Lucky"-"0", 12520, 100
13674, "Rare Eagle"-"0", 12527, 100
13675, "frenchben1"-"0", 12528, 100
13707, "n8bback"-"0", 12561, 100
13765, "oxsolid"-"0", 12620, 100
13789, "Biggles"-"0", 12644, 100
13878, "sirKristof"-"0", 12733, 100
13880, "Zekk666"-"0", 12735, 100
13881, "Aeglos"-"0", 12736, 100
13886, "JasonBVB"-"0", 12741, 100
13901, "lhsswimmer93"-"0", 12756, 100
13923, "hitchhiker"-"0", 12779, 100
13932, "Alexander the Great"-"0", 12788, 100
13960, "maverob"-"1", 12817, 100
13974, "iMurk789"-"0", 12831, 100
13999, "bigworm"-"0", 12857, 100
14002, "gipperbr"-"0", 12860, 100
14076, "48v4stepansk"-"0", 12935, 100
14192, "Pvt. Patenaude"-"1", 13051, 100
14219, "onzlate"-"0", 13078, 100
14227, "ussmwm"-"0", 13086, 100
14243, "Havok"-"0", 13102, 100
14262, "Raiju"-"0", 13121, 100
14286, "CoachShack"-"0", 13146, 100
14307, "raid1280"-"0", 13169, 100
14329, "EmperorJake"-"0", 13191, 100
14330, "Actaeon"-"0", 13192, 100
14333, "sir692"-"0", 13195, 100
14357, "lacorp"-"0", 13220, 100
14364, "Leif_Syverson"-"0", 13227, 100
14408, "scotch_knight"-"0", 13271, 100
14512, "akilies"-"0", 13376, 100
14539, "AlextheGreat"-"0", 13403, 100
14545, "joelwnelson"-"0", 13409, 100
14581, "Skittler"-"0", 13445, 100
14582, "k08dc01"-"0", 13446, 100
14660, "snuffy"-"0", 13525, 100
14689, "pootercannon"-"0", 13554, 100
14754, "lancer081292"-"0", 13620, 100
14762, "Silent Noon"-"0", 13629, 100
14789, "DavesLaw"-"1", 13656, 100
14826, "Magistrate"-"0", 13694, 100
14827, "Sohtinez"-"0", 13695, 100
14964, "thedayofdays"-"0", 13836, 100
15001, "Jamiet99uk"-"0", 13875, 100
15003, "JoanSilver574"-"1", 13877, 100
15014, "Warlin"-"0", 13888, 100
15016, "FloatingLakes"-"0", 13890, 100
15036, "paullo"-"0", 13910, 100
15040, "jcgirolamo"-"0", 13914, 100
15077, "Daedalus"-"0", 13951, 100
15116, "egosselin79"-"0", 13990, 100
15180, "The General"-"0", 14054, 100
15253, "JEccles"-"0", 14128, 100
15295, "Says You"-"0", 14172, 100
15310, "McHuff"-"0", 14188, 100
15377, "Knights Dawn"-"0", 14256, 100
15385, "PineappleJuice"-"0", 14264, 100
15395, "Hackibert"-"0", 14274, 100
15398, "shaddi"-"0", 14277, 100
15405, "alluicious"-"0", 14284, 100
15507, "Zanthia"-"0", 14389, 100
15551, "Ze Dwagon"-"1", 14433, 100
15604, "Septhy"-"0", 14486, 100
15636, "goulet44"-"0", 14518, 100
15656, "tacticsadvanced"-"1", 14538, 100
15692, "Sparrow882"-"0", 14575, 100
15714, "El_Bernardo"-"0", 14597, 100
15718, "Outc4st"-"1", 14601, 100
15719, "Ricizzle"-"0", 14602, 100
15726, "MasterEddie38"-"0", 14609, 100
15747, "totya"-"0", 14630, 100
15766, "monkeyangst"-"0", 14649, 100
15848, "Caijon"-"0", 14732, 100
15867, "bloodstock"-"0", 14751, 100
15888, "germ519"-"0", 14772, 100
15963, "old bigbird"-"0", 14852, 100
16023, "gjdip"-"0", 14913, 100
16065, "hoyce"-"0", 14956, 100
16076, "mintsauce"-"0", 14968, 100
16082, "imperialcrusier"-"1", 14974, 100
16183, "Hector of Troy"-"0", 15075, 100
16197, "JPhelps84"-"0", 15090, 100
16236, "TotalNoob"-"0", 15131, 100
16314, "Moosehunter"-"0", 15210, 100
16383, "UberrimaeFidei"-"0", 15280, 100
16413, "septimius severus "-"0", 15311, 100
