Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "dopeybirdofprey"-"0", 43864, 100.917184709437, 59, 108.678227527088, -53, 3, -1.09427342531079, 2013-01-19
500, "rikemeda"-"0", 37036, 100.913478373504, 3, 102.455482675472, 19, 0, 0, 2012-11-03
501, "bera"-"0", 15909, 100.90674171136, 3, 100.90674171136, 19, 0, 0, 2012-08-08
502, "fantasma"-"0", 46569, 100.904919075684, 1, 100.904919075684, 19, 0, 0, 2012-09-05
503, "ntcole"-"0", 46959, 100.900312847043, 1, 100.900312847043, 19, 0, 0, 2012-10-24
504, "Agent Slim"-"0", 48106, 100.897906816392, 1, 100.897906816392, 19, 0, 0, 2012-10-27
505, "consuelalopez"-"0", 31663, 100.853682649648, 4, 102.010380423146, 20, 0, 0, 2012-09-05
506, "DavidG"-"0", 36934, 100.85209135384, 4, 102.310407648789, 759, 2, 2.98474441506427, 2013-01-26
507, "piping_piper"-"0", 42481, 100.848482808231, 22, 111.535216313384, 19, 0, 0, 2012-11-30
508, "Napoleon Dynomite"-"0", 46339, 100.812369813292, 1, 100.812369813292, 21, 0, 0, 2012-11-11
509, "GinaMarie"-"0", 6499, 100.803362816594, 2, 101.163999344087, 21, 0, 0, 2012-09-24
510, "mscott"-"0", 29159, 100.794591219683, 4, 102.25538239678, 23, 0, 0, 2012-08-30
511, "yesule"-"0", 20319, 100.791565468241, 1, 100.791565468241, New Entry, New Entry, New Entry, 2013-01-24
512, "LATiger"-"1", 44234, 100.785057158637, 3, 100.785057158637, 23, 0, 0, 2012-10-21
513, "maximilian"-"0", 42013, 100.777795640376, 5, 102.914000750695, 70, 1, 0.395198973414367, 2013-01-06
514, "MrYooniverse"-"0", 39686, 100.762418079818, 8, 102.557872955897, 22, 0, 0, 2012-10-22
515, "Nickolas"-"0", 42293, 100.730441570849, 10, 101.231561738876, 22, 0, 0, 2012-11-13
516, "DanBlue"-"0", 49357, 100.728411889491, 2, 102.188243945861, New Entry, New Entry, New Entry, 2013-01-28
517, "sada"-"0", 47571, 100.727648597234, 7, 102.195670056351, -77, 1, -1.46802145911732, 2013-01-19
518, "chocchip"-"0", 48125, 100.727559717587, 8, 103.023733925678, 20, 0, 0, 2012-12-07
519, "Biffy"-"0", 37512, 100.71696030821, 1, 100.71696030821, 21, 0, 0, 2012-08-17
520, "roodydoody"-"0", 46639, 100.71696030821, 1, 100.71696030821, 21, 0, 0, 2012-08-17
521, "skwerl12345"-"0", 46728, 100.71696030821, 1, 100.71696030821, 21, 0, 0, 2012-08-17
522, "Gen. Lomax"-"0", 48153, 100.714274185237, 4, 103.673977622974, 21, 0, 0, 2012-12-18
523, "Fishstudios"-"0", 47420, 100.703445700531, 2, 102.214172380888, 21, 0, 0, 2012-12-22
524, "velocity"-"0", 39432, 100.701560564314, 4, 100.701560564314, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
525, "eze97"-"1", 47416, 100.693619450232, 2, 102.152947268351, 21, 0, 0, 2012-09-29
526, "dorita"-"1", 45769, 100.688197408637, 2, 100.688197408637, 21, 0, 0, 2012-12-19
527, "aldor"-"0", 12513, 100.672383024038, 2, 102.165404854008, 21, 0, 0, 2012-08-28
528, "Basketball"-"1", 47102, 100.669257120927, 1, 100.669257120927, 21, 0, 0, 2012-09-15
529, "Panssari"-"0", 48209, 100.66839777403, 2, 100.66839777403, 21, 0, 0, 2012-12-06
530, "balaclava"-"0", 48886, 100.659778770937, 1, 100.659778770937, 21, 0, 0, 2012-12-09
531, "Moondust"-"0", 48427, 100.659660204051, 1, 100.659660204051, 21, 0, 0, 2012-12-08
532, "darkwind40"-"0", 45713, 100.646109133594, 2, 101.006662850678, 23, 0, 0, 2012-09-23
533, "Dillinger"-"1", 22474, 100.643264662627, 3, 103.590286525762, 23, 0, 0, 2012-10-20
534, "Pahvinkeitin"-"0", 48584, 100.630051102783, 3, 100.990618533295, -24, 1, -0.360567430511324, 2013-01-09
535, "Schelb"-"1", 32786, 100.62809271196, 2, 101.345251673191, 22, 0, 0, 2012-10-23
536, "Pthingholm"-"0", 48945, 100.609110896365, 1, 100.609110896365, 22, 0, 0, 2012-12-13
537, "baubau_din_dulap"-"0", 48626, 100.599281317546, 2, 100.599281317546, 22, 0, 0, 2012-12-24
538, "Care&szlig;ear"-"0", 49684, 100.545446121076, 1, 100.545446121076, New Entry, New Entry, New Entry, 2013-01-07
539, "adriens95"-"0", 47112, 100.542667908892, 1, 100.542667908892, 21, 0, 0, 2012-12-19
540, "runegerig"-"0", 11417, 100.521913350529, 8, 101.973254998688, 21, 0, 0, 2012-11-12
541, "dturner103"-"0", 49276, 100.51576895396, 1, 100.51576895396, 21, 0, 0, 2012-12-19
542, "fedex1513"-"1", 44685, 100.515442404786, 2, 101.972187946884, 21, 0, 0, 2012-09-15
543, "sari4fun10"-"0", 48615, 100.513232514216, 1, 100.513232514216, 21, 0, 0, 2012-11-17
544, "XO"-"0", 46334, 100.508626371295, 1, 100.508626371295, 21, 0, 0, 2012-09-23
545, "SoccerWorld"-"1", 16565, 100.491697890657, 2, 100.491697890657, 21, 0, 0, 2012-11-30
546, "diatarn_iv"-"0", 41210, 100.483831424954, 19, 103.643628836535, 21, 0, 0, 2012-12-29
547, "thatonekid"-"1", 32892, 100.471698037457, 19, 104.958799351509, 21, 0, 0, 2012-10-13
548, "Kellithar"-"0", 42442, 100.462172769872, 1, 100.462172769872, 21, 0, 0, 2012-12-21
549, "anotherperson22"-"1", 46992, 100.454953869997, 1, 100.454953869997, 21, 0, 0, 2012-09-02
550, "Rodricque"-"1", 48009, 100.452764617525, 1, 100.452764617525, 21, 0, 0, 2012-10-23
551, "uther2"-"0", 48012, 100.452764617525, 1, 100.452764617525, 21, 0, 0, 2012-10-23
552, "sweetmeats"-"0", 40607, 100.442030982964, 2, 101.897712591412, 21, 0, 0, 2012-11-08
553, "kLepTo"-"0", 15816, 100.436908802628, 57, 113.01782659677, 21, 0, 0, 2012-08-06
554, "mss"-"0", 18672, 100.418315484334, 13, 102.239366908188, 21, 0, 0, 2012-09-07
555, "Alex111333"-"0", 47787, 100.408027871437, 2, 100.408027871437, 21, 0, 0, 2012-11-25
556, "BastiaanRoseboom"-"1", 47523, 100.402962113164, 7, 108.330176613143, 21, 0, 0, 2012-11-14
557, "Korba"-"0", 47658, 100.396501621115, 1, 100.396501621115, New Entry, New Entry, New Entry, 2013-01-06
558, "bobfrepo"-"0", 46474, 100.395091489848, 2, 100.395091489848, 20, 0, 0, 2012-08-16
559, "Hinduraja"-"0", 45439, 100.394987000475, 3, 101.118027712855, 20, 0, 0, 2012-09-14
560, "elguapo7"-"0", 30477, 100.389277496873, 7, 102.369241482527, 20, 0, 0, 2012-12-29
561, "Zarathos"-"0", 47471, 100.389103197917, 1, 100.389103197917, 21, 0, 0, 2012-10-02
562, "butterhead"-"0", 28721, 100.373729433999, 19, 101.095842595394, -63, 1, -0.722113161395669, 2013-01-24
563, "BornAgainGamer"-"0", 11806, 100.372502604778, 9, 100.620163540798, 21, 0, 0, 2012-11-17
564, "crackk"-"0", 47282, 100.362000061934, 5, 101.817112652697, -63, 1, -0.727402926274166, 2013-01-30
565, "cruisader"-"1", 49099, 100.356138160396, 1, 100.356138160396, 20, 0, 0, 2012-12-11
566, "black_devil"-"0", 48677, 100.350464059972, 5, 102.461970563786, 20, 0, 0, 2012-12-04
567, "jaydesai"-"0", 27626, 100.3474430521, 34, 104.067259771042, -110, 1, -1.45431076887101, 2013-01-02
568, "bobgeorge"-"0", 48819, 100.341379832515, 3, 102.204981019771, -23, 1, -0.35968245322465, 2013-01-04
569, "sam_hunt"-"0", 43470, 100.341324412969, 5, 100.993953001378, 18, 0, 0, 2012-08-09
570, "Rhyme621"-"0", 46420, 100.299920215959, 1, 100.299920215959, 19, 0, 0, 2012-09-04
571, "Riley the Vague"-"0", 47643, 100.297266365226, 4, 101.30921998641, -18, 1, -0.359488409911208, 2013-01-14
572, "colibry"-"0", 29891, 100.283305897748, 11, 103.905921481076, 18, 0, 0, 2012-12-21
573, "rexgarum"-"0", 36484, 100.276906333082, 23, 108.394114257381, 18, 0, 0, 2012-12-04
574, "konpei"-"0", 48239, 100.268122467037, 5, 101.352416411933, -62, 2, -0.720523623432598, 2013-01-27
575, "tdror"-"0", 38852, 100.251603540241, 6, 103.230046009278, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
576, "JonasX"-"0", 47600, 100.236314787333, 2, 100.236314787333, 18, 0, 0, 2012-11-07
577, "Muecke"-"0", 48352, 100.235716988684, 1, 100.235716988684, 18, 0, 0, 2012-11-06
578, "djbent"-"0", 11891, 100.234178879295, 1, 100.234178879295, 18, 0, 0, 2012-09-20
579, "aly"-"0", 48820, 100.2139596025, 12, 105.114109342612, -137, 4, -1.91834133223004, 2013-01-19
580, "Cambouch"-"1", 48219, 100.198469830968, 2, 101.650621567649, 17, 0, 0, 2012-11-06
581, "FilthyPhil"-"0", 49083, 100.195918271832, 1, 100.195918271832, 17, 0, 0, 2012-12-10
582, "Askari Ali"-"0", 33842, 100.153913776039, 22, 104.029290401434, 18, 0, 0, 2012-12-18
583, "l0nghardc0ck"-"1", 48601, 100.136979041269, 3, 101.588239607085, 18, 0, 0, 2012-11-17
584, "Machiavelli43"-"0", 48602, 100.136979041269, 3, 101.588239607085, 18, 0, 0, 2012-11-17
585, "jwalters93"-"0", 10520, 100.108126600501, 4, 100.467077938267, 21, 0, 0, 2012-11-12
586, "jott"-"0", 44403, 100.103492956712, 32, 107.255806456248, 21, 0, 0, 2012-09-24
587, "korn"-"0", 48816, 100.060982905052, 1, 100.060982905052, 22, 0, 0, 2012-12-22
588, "Mike521"-"0", 46328, 100.051640067556, 1, 100.051640067556, 22, 0, 0, 2012-08-26
589, "cmustachio "-"0", 34492, 100.05064510583, 3, 100.410938730749, 22, 0, 0, 2012-09-03
590, "Mlino"-"0", 45700, 100.049245736721, 4, 100.049245736721, 22, 0, 0, 2012-11-01
591, "wtrivial"-"0", 36693, 100.042367313025, 11, 102.985709196705, 22, 0, 0, 2012-10-03
592, "Aldawg"-"0", 47232, 99.9923147451479, 1, 100, 24, 0, 0, 2012-09-17
593, "alamothe"-"0", 2735, 99.9661369135101, 10, 104.675370439011, 24, 0, 0, 2012-09-16
594, "Dragr"-"1", 47055, 99.9611310641311, 1, 100, 24, 0, 0, 2012-09-05
595, "zelmoby"-"0", 46634, 99.9598314252351, 9, 110.502813507491, 25, 0, 0, 2012-11-12
596, "Prancing Pony"-"1", 43062, 99.940477182148, 2, 100, 25, 0, 0, 2012-11-11
597, "KStotts"-"0", 47648, 99.9370884078852, 2, 100, 25, 0, 0, 2012-10-19
598, "Tstop"-"1", 34829, 99.9113781210647, 3, 100.272193084649, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
599, "T2Paradis"-"0", 16287, 99.90744429516, 1, 100, 24, 0, 0, 2012-09-22
600, "Hunter89"-"0", 43708, 99.8987520996574, 4, 100, 24, 0, 0, 2012-12-15
601, "Chicago82"-"1", 46320, 99.8824932551346, 14, 109.814750764062, 24, 0, 0, 2012-10-22
602, "Ricgraz"-"0", 49432, 99.8764631015661, 2, 101.323948074053, New Entry, New Entry, New Entry, 2013-01-19
603, "westercoaster"-"0", 48233, 99.8692682830247, 1, 100, 23, 0, 0, 2012-12-23
604, "mcorr"-"0", 25093, 99.8684356448155, 128, 126.306781673638, -123, 1, -1.44736863253355, 2013-01-10
605, "Leichsen"-"0", 45227, 99.857540992621, 2, 101.334045326592, 24, 0, 0, 2012-11-23
606, "Aeneas"-"0", 4582, 99.8538759979347, 2, 100.572249206553, 24, 0, 0, 2012-12-04
607, "difibulo"-"1", 47121, 99.8525122972867, 4, 101.299650156668, 24, 0, 0, 2012-10-01
608, "warrenai"-"0", 46279, 99.8357010573631, 3, 100, 25, 0, 0, 2012-09-23
609, "achwell180"-"0", 22014, 99.8295680880388, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
610, "moosoman"-"0", 48794, 99.806905734934, 2, 100.359673883353, 25, 0, 0, 2012-12-26
611, "Bruin"-"0", 41800, 99.8053533951974, 2, 100, 25, 0, 0, 2012-08-27
612, "dipplayer2004"-"0", 36056, 99.7915239506537, 5, 101.401740203245, 25, 0, 0, 2012-08-05
613, "Strx89"-"0", 43256, 99.7719917288452, 10, 102.055147937433, 26, 0, 0, 2012-12-24
614, "CommanderS"-"0", 49004, 99.7709625069052, 2, 100.131902389437, -11, 1, -0.360939882532094, 2013-01-10
615, "Rakin"-"0", 2192, 99.7626068210208, 2, 101.221623118804, 25, 0, 0, 2012-10-18
616, "jd101184"-"1", 32036, 99.7568629589059, 5, 100.114500486672, -11, 1, -0.3576375277663, 2013-01-09
617, "Sandpit"-"0", 46756, 99.7558120937638, 1, 100, 24, 0, 0, 2012-09-04
618, "EliDuncan"-"1", 48372, 99.7444743412671, 1, 100, 24, 0, 0, 2012-11-12
619, "Optimouse"-"0", 33338, 99.730868054714, 2, 100, 24, 0, 0, 2012-09-27
620, "GeorgeStephanis"-"0", 40153, 99.7294425155765, 2, 100, 24, 0, 0, 2012-11-05
621, "leomistico"-"0", 45817, 99.7260307937877, 1, 100, 24, 0, 0, 2012-09-29
622, "beast55"-"0", 49283, 99.7222530967793, 2, 100, New Entry, New Entry, New Entry, 2013-01-05
623, "Jackdeath21"-"0", 20056, 99.7208619893186, 8, 100, 23, 0, 0, 2012-11-09
624, "NapoleonBlownapart"-"0", 49514, 99.7169479650139, 3, 101.585699118492, -158, 2, -1.86875115347763, 2013-01-16
625, "sageowl"-"0", 48346, 99.7135162313719, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
626, "coperny14"-"0", 26303, 99.7127411065126, 21, 107.341045533037, 21, 0, 0, 2012-12-13
627, "Wyludniacz"-"0", 45284, 99.7055788543429, 2, 101.145729715653, 21, 0, 0, 2012-08-07
628, "stealthreaper"-"0", 47544, 99.6935161236407, 1, 100, 21, 0, 0, 2012-10-06
629, "catzby17"-"1", 33812, 99.6867753321131, 2, 101.131511206492, 22, 0, 0, 2012-08-30
630, "hellopeoples"-"1", 48911, 99.6790338345508, 2, 100, 22, 0, 0, 2012-12-01
631, "Vilkas"-"0", 32246, 99.6747898522814, 3, 100, 23, 0, 0, 2012-10-08
632, "mistash"-"0", 48212, 99.6672037331084, 2, 100, 23, 0, 0, 2012-11-18
633, "The_Truth"-"1", 40474, 99.6636316127692, 4, 100.378613109679, Re-Entry, Re-Entry, Re-Entry, 2013-01-21
634, "DL"-"0", 48654, 99.6501339759308, 4, 100.829231710547, 265, 1, 0.971239962068054, 2013-01-16
635, "Noelthemexican"-"0", 45903, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-15
636, "aw568"-"0", 46104, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-15
637, "CyrusofPersia"-"0", 46107, 99.6434056433753, 1, 100, 21, 0, 0, 2012-08-15
638, "Ryan The Ransacker"-"1", 45181, 99.6433440835239, 1, 100, 21, 0, 0, 2012-08-30
639, "moose123"-"0", 46805, 99.6432663414477, 1, 100, 21, 0, 0, 2012-10-09
640, "Klaas"-"0", 43928, 99.6432454964692, 1, 100, 21, 0, 0, 2012-09-24
641, "NathanBaulch"-"0", 45779, 99.6432454964692, 1, 100, 21, 0, 0, 2012-09-24
642, "Rusvelt2000"-"0", 47103, 99.643187168708, 1, 100, 21, 0, 0, 2012-10-17
643, "William Flint"-"0", 46477, 99.6431871063556, 1, 100, 21, 0, 0, 2012-09-18
644, "Asiago"-"0", 48246, 99.6430567138077, 1, 100, 21, 0, 0, 2012-12-06
645, "rinco"-"0", 46589, 99.6429031373359, 1, 100, 23, 0, 0, 2012-09-05
646, "Thrawn369"-"0", 22, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-01-14
647, "Cassius"-"0", 2478, 99.6428571428571, 1, 100, 22, 0, 0, 2012-10-04
648, "SoloGarth"-"0", 20734, 99.6428571428571, 1, 100, 22, 0, 0, 2012-10-19
649, "plusonemace"-"0", 42715, 99.6428571428571, 1, 100, 25, 0, 0, 2012-08-29
650, "squaretriangle"-"0", 43476, 99.6428571428571, 1, 100, 26, 0, 0, 2012-10-19
651, "Prazeodym"-"0", 43791, 99.6428571428571, 1, 100, 26, 0, 0, 2012-08-15
652, "HighKingJonzOfSomalia"-"0", 43906, 99.6428571428571, 1, 100, 26, 0, 0, 2012-12-02
653, "HaikoSuckt"-"1", 46231, 99.6428571428571, 1, 100, 28, 0, 0, 2012-10-08
654, "genpatton47"-"0", 46403, 99.6428571428571, 1, 100, 28, 0, 0, 2012-10-03
655, "Gorky17"-"0", 46507, 99.6428571428571, 1, 100, 28, 0, 0, 2012-10-04
656, "andkicker"-"0", 46841, 99.6428571428571, 1, 100, 28, 0, 0, 2012-10-19
657, "l'Empereur"-"1", 46899, 99.6428571428571, 1, 100, 28, 0, 0, 2012-10-19
658, "salathiel"-"0", 47515, 99.6428571428571, 1, 100, 28, 0, 0, 2012-12-02
659, "ejdenec"-"0", 48603, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-01-21
660, "Pandatsui"-"0", 46277, 99.6428128558542, 1, 100, 27, 0, 0, 2012-09-23
661, "Zackc33"-"0", 45446, 99.6428111269657, 1, 100, 27, 0, 0, 2012-08-06
662, "Farkle"-"0", 48598, 99.6427456394791, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
663, "Sir_Chip"-"0", 46376, 99.6426662018371, 1, 100, 26, 0, 0, 2012-10-26
664, "theking99"-"1", 48821, 99.6426644575721, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
665, "driver565839"-"0", 49126, 99.6426644575721, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
666, "joepoe321"-"0", 32950, 99.6426247630014, 1, 100, 24, 0, 0, 2012-10-03
667, "Bad Wolf"-"1", 46746, 99.6426247630014, 1, 100, 24, 0, 0, 2012-10-03
668, "TheJon"-"1", 46968, 99.6426247630014, 1, 100, 24, 0, 0, 2012-10-03
669, "chrxn"-"0", 47035, 99.6426247630014, 1, 100, 24, 0, 0, 2012-10-03
670, "mmuszynski"-"0", 40135, 99.6426124678871, 1, 100, 24, 0, 0, 2012-11-12
671, "ossicones"-"0", 44077, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-03
672, "artilleryflesh"-"0", 44192, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-03
673, "Ensabahnur"-"0", 44268, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-03
674, "Walna95"-"0", 44331, 99.6425521652549, 1, 100, 24, 0, 0, 2012-08-03
675, "stauros"-"0", 45703, 99.6423563455612, 1, 100, 24, 0, 0, 2012-08-19
676, "General Flashheart"-"0", 45983, 99.6423563455612, 1, 100, 24, 0, 0, 2012-08-19
677, "deepfriedcats"-"0", 46333, 99.6422180288642, 1, 100, 24, 0, 0, 2012-08-26
678, "dragonis"-"0", 46360, 99.6422180288642, 1, 100, 24, 0, 0, 2012-08-26
679, "teddybaer"-"1", 48314, 99.6421452176475, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
680, "Aids4Evry1"-"1", 48791, 99.6421452176475, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
681, "Adrinalin"-"1", 49076, 99.6421452176475, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
682, "MustLoveCats"-"0", 45557, 99.6419367387764, 1, 100, 21, 0, 0, 2012-08-27
683, "Akrisha"-"0", 38180, 99.6414009480823, 1, 100, 23, 0, 0, 2012-08-23
684, "dav003"-"1", 46898, 99.6412416149908, 1, 100, 24, 0, 0, 2012-12-29
685, "bennyhill"-"1", 45702, 99.6410919586775, 1, 100, 24, 0, 0, 2012-09-03
686, "Odin Black"-"0", 46267, 99.6410306070661, 1, 100, 24, 0, 0, 2012-12-01
687, "MrPattywagon"-"0", 9550, 99.6408985760492, 2, 100, 24, 0, 0, 2012-09-25
688, "Sanluen"-"0", 46250, 99.6407979517657, 1, 100, 24, 0, 0, 2012-11-10
689, "Gill10"-"0", 47685, 99.6407955997945, 1, 100, 24, 0, 0, 2012-12-18
690, "SabbatH"-"0", 48011, 99.6407955997945, 1, 100, 24, 0, 0, 2012-12-18
691, "pokma"-"0", 47927, 99.6406960494569, 1, 100, 24, 0, 0, 2012-11-27
692, "fancypantsx"-"0", 45958, 99.6405734410294, 1, 100, 24, 0, 0, 2012-09-02
693, "Shadomination"-"0", 49035, 99.6404080629376, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
694, "santaclaus123"-"1", 49146, 99.6404080629376, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
695, "Espemon333"-"0", 37438, 99.6403318363645, 1, 100, 22, 0, 0, 2012-10-22
696, "emmanuelb"-"0", 46651, 99.6403318363645, 1, 100, 22, 0, 0, 2012-10-22
697, "troublemackr"-"0", 45376, 99.6401890018123, 1, 100, 22, 0, 0, 2012-10-09
698, "nelliee"-"0", 45920, 99.6401890018123, 1, 100, 22, 0, 0, 2012-10-09
699, "robcopter"-"0", 47056, 99.6401890018123, 1, 100, 22, 0, 0, 2012-10-09
700, "Jno C."-"0", 8882, 99.6401084113094, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
701, "aldaran"-"0", 40593, 99.6401084113094, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
702, "Strikerd4"-"0", 45784, 99.6399859073974, 1, 100, 20, 0, 0, 2012-12-22
703, "plaugh727"-"0", 45895, 99.6399859073974, 1, 100, 20, 0, 0, 2012-12-22
704, "Joon"-"0", 48350, 99.6398754834719, 1, 100, 20, 0, 0, 2012-12-19
705, "dsas"-"0", 45970, 99.6397199241901, 1, 100, 20, 0, 0, 2012-09-15
706, "maq"-"0", 45998, 99.6397199241901, 1, 100, 20, 0, 0, 2012-09-15
707, "Onda"-"0", 46046, 99.6397199241901, 1, 100, 20, 0, 0, 2012-09-15
708, "Dabtowner"-"0", 48608, 99.6395090524917, 1, 100, New Entry, New Entry, New Entry, 2013-01-10
709, "stboni"-"0", 13231, 99.639328536687, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
710, "Osomatic"-"0", 44244, 99.6382814624653, 1, 100, 18, 0, 0, 2012-08-08
711, "gaz082"-"0", 20511, 99.6369449650321, 1, 100, 18, 0, 0, 2012-08-26
712, "Jack89"-"1", 45252, 99.6369449650321, 1, 100, 18, 0, 0, 2012-08-26
713, "Lennkovski"-"0", 45193, 99.6363583766626, 1, 100, 18, 0, 0, 2012-09-07
714, "Lopt"-"0", 37625, 99.6065985932709, 54, 108.067709085304, 18, 0, 0, 2012-09-22
715, "carn"-"0", 35957, 99.5997679971759, 3, 100.675283120991, -96, 1, -0.360349975748292, 2013-01-16
716, "signazio"-"0", 44416, 99.5974536202965, 5, 101.038985180248, 17, 0, 0, 2012-09-03
717, "The Cletus"-"1", 42869, 99.5427326435577, 2, 100, 17, 0, 0, 2012-11-04
718, "progiv"-"0", 40996, 99.5329454809416, 2, 100, 17, 0, 0, 2012-10-12
719, "Barbapapa"-"1", 46642, 99.5193530952306, 11, 101.909137663744, 17, 0, 0, 2012-10-13
720, "thehindujesus"-"0", 48919, 99.5109353879034, 2, 100, 18, 0, 0, 2012-12-02
721, "kivan26"-"0", 17518, 99.5044478366264, 8, 101.306751033045, 18, 0, 0, 2012-08-30
722, "honeybadgerxc"-"1", 47918, 99.49915409418, 2, 100, 18, 0, 0, 2012-11-12
723, "Eugene3535"-"1", 47423, 99.495571031726, 1, 100, 18, 0, 0, 2012-09-28
724, "witolt8"-"1", 48293, 99.4942310363987, 1, 100, 18, 0, 0, 2012-11-23
725, "Large Pecker"-"1", 47439, 99.4942189415395, 1, 100, 18, 0, 0, 2012-09-29
726, "TheMinisterOfWar"-"0", 48609, 99.4917403332802, 2, 100, -94, 1, -0.356601219832541, 2013-01-21
727, "Manco"-"1", 46832, 99.4911009696688, 2, 100.933000983722, 17, 0, 0, 2012-08-27
728, "hendekaszillabusz"-"0", 45011, 99.4844586358887, 4, 100, 17, 0, 0, 2012-08-14
729, "THEWHITEMAN"-"1", 48013, 99.4725832354023, 1, 100, 18, 0, 0, 2012-12-03
730, "Nikcole"-"0", 47594, 99.4681314888989, 1, 100, 18, 0, 0, 2012-11-04
731, "DragonvsFrog"-"0", 44485, 99.4669659452587, 7, 100, 18, 0, 0, 2012-12-29
732, "vnna"-"0", 39813, 99.4668790627598, 1, 100, 18, 0, 0, 2012-10-03
733, "Zachattack413"-"0", 23912, 99.4653497307059, 39, 102.369295038954, 18, 0, 0, 2012-11-13
734, "Tagger"-"0", 49952, 99.4644046196024, 1, 100, New Entry, New Entry, New Entry, 2013-01-19
735, "Lunarium"-"1", 47649, 99.4488388024009, 1, 100, 17, 0, 0, 2012-10-10
736, "hofmeister929"-"0", 13733, 99.4453037644453, 9, 105.822926308549, 17, 0, 0, 2012-12-06
737, "Galapagos"-"1", 49237, 99.439667746884, 1, 100, 18, 0, 0, 2012-12-17
738, "EightfoldWay"-"0", 36909, 99.4306366561717, 3, 100.253862044368, 18, 0, 0, 2012-10-11
739, "gabbahey45"-"0", 38282, 99.4281390366747, 17, 108.408996136174, 18, 0, 0, 2012-10-18
740, "Roman_W_K"-"0", 41529, 99.4232181656442, 3, 100, 18, 0, 0, 2012-12-01
741, "Jaflacian"-"0", 32989, 99.4117202918654, 3, 100, 18, 0, 0, 2012-09-30
742, "Shibabalo"-"0", 45398, 99.4099942946739, 2, 100, 18, 0, 0, 2012-10-17
743, "fogsurrounds"-"0", 18257, 99.4094198885657, 21, 106.436894178447, 18, 0, 0, 2012-11-06
744, "BoatsnHoes69"-"0", 48039, 99.4053156236283, 1, 100, 18, 0, 0, 2012-10-24
745, "daysleeper1504"-"0", 47581, 99.3989186219694, 1, 100, 18, 0, 0, 2012-11-01
746, "Dikaiosyne"-"0", 47963, 99.3925545597713, 2, 100.833026364985, 18, 0, 0, 2012-11-11
747, "Tenner"-"1", 47708, 99.3917381916593, 1, 100, 18, 0, 0, 2012-10-16
748, "Lelandus de Mirandis"-"0", 48053, 99.3626380654901, 2, 100, New Entry, New Entry, New Entry, 2013-01-16
749, "ElectroFlare"-"0", 48148, 99.3602528692585, 1, 100, 18, 0, 0, 2012-10-28
750, "Zwergesel"-"0", 27370, 99.3599101861985, 2, 100, 18, 0, 0, 2012-08-24
751, "Culle"-"0", 27199, 99.3393920775336, 18, 101.170116521137, -220, 1, -1.46210166341717, 2013-01-28
752, "Lord Lor&aacute;nd"-"1", 45356, 99.3386808784099, 9, 102.238928020208, 19, 0, 0, 2012-10-13
753, "Tarheel82"-"1", 46496, 99.3348270747845, 10, 104.308188048646, 19, 0, 0, 2012-10-27
754, "SuperSteve"-"0", 36769, 99.3310026568445, 11, 102.586997700833, 19, 0, 0, 2012-08-08
755, "jajawatnuweer"-"1", 46549, 99.3139370491088, 2, 100.748257851931, 19, 0, 0, 2012-08-15
756, "Mortalman"-"0", 31777, 99.3081430210027, 2, 100, 19, 0, 0, 2012-08-17
757, "GSharp"-"0", 3564, 99.2973646243112, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
758, "kabeavers"-"0", 46318, 99.2953737436911, 8, 103.692503820703, -319, 2, -2.92109902772717, 2013-01-10
759, "EddardStark97"-"0", 50057, 99.2942829261285, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
760, "vice"-"0", 47434, 99.2921295414769, 1, 100, 16, 0, 0, 2012-10-15
761, "panagiotis1285"-"0", 31148, 99.2919272535977, 1, 100, 16, 0, 0, 2012-09-30
762, "bornduke97"-"0", 44990, 99.2887789747832, 3, 100.004151780756, 16, 0, 0, 2012-08-09
