Rank, Player, PlayerID, Peak Ghost Rating
1112, "jlent"-"0", 20784, 101.423412343998
1113, "Shafto"-"0", 19988, 101.423298503655
1114, "fountainpen"-"0", 26792, 101.42000251194
1115, "trist"-"0", 23762, 101.412810902884
1116, "Sven"-"0", 16385, 101.410251095471
1117, "free_palestine"-"0", 35305, 101.404310963634
1118, "End Result"-"0", 28409, 101.401307230858
1119, "wushuwil"-"0", 28743, 101.401102059221
1120, "Tallinlen"-"0", 25735, 101.38690410078
1121, "Katsarephat"-"0", 5487, 101.383106352645
1122, "tmg996"-"0", 21648, 101.381881166254
1123, "maokt"-"0", 6603, 101.375351759991
1124, "diplomat61"-"0", 15515, 101.374777043358
1125, "crustyjello"-"0", 31009, 101.374666647138
1126, "Rait"-"0", 950, 101.371697478021
1127, "obiwanobiwan"-"0", 2575, 101.365579348806
1128, "peacetime"-"1", 24177, 101.361511266782
1129, "chronoz"-"0", 30649, 101.361511266782
1130, "TiresiasBC"-"0", 18523, 101.360449562893
1131, "mathyoda"-"0", 16289, 101.35553301657
1132, "dirka dirka"-"0", 35479, 101.348830474388
1133, "Coolmandan"-"0", 30455, 101.348628741954
1134, "Masamax"-"0", 32527, 101.348214727839
1135, "agusnoceto"-"0", 25613, 101.344832851044
1136, "Trooth"-"0", 33413, 101.344036025114
1137, "ProtossZealot"-"1", 24488, 101.319156889198
1138, "Mickie"-"0", 22105, 101.309315813763
1139, "kivan26"-"0", 17518, 101.306751033045
1140, "jlebow"-"1", 28993, 101.306000130924
1141, "Alliterato"-"0", 20458, 101.304491382954
1142, "gill066"-"0", 31588, 101.304491382954
1143, "KillerCobra"-"0", 30042, 101.299655787659
1144, "Delta-Z"-"0", 18153, 101.29775120395
1145, "rallinator"-"0", 28374, 101.297191814394
1146, "leamon1"-"0", 11477, 101.293133017832
1147, "KickassBen"-"0", 23586, 101.286693182835
1148, "dangermouse"-"0", 222, 101.284757801643
1149, "CdreChris"-"0", 4995, 101.28212235462
1150, "Le_Roi"-"0", 16848, 101.278572003577
1151, "Indybroughton"-"0", 25946, 101.275174331522
1152, "Drenai Druss"-"0", 9170, 101.270906250903
1153, "iahow"-"0", 20980, 101.264375805605
1154, "Withnail160"-"0", 3526, 101.262326788103
1155, "jt_i_b"-"0", 4867, 101.261047191017
1156, "Remagen"-"0", 25959, 101.260740216294
1157, "kalle_k"-"0", 30211, 101.258819077569
1158, "IamAbaddon"-"0", 28251, 101.256417524456
1159, "metalwarlord"-"0", 14793, 101.256223017671
1160, "FirstSeaLord"-"0", 25704, 101.25553355234
1161, "Nostromo"-"1", 31025, 101.252633554431
1162, "Xathos"-"0", 28594, 101.251004754573
1163, "drewski"-"0", 19309, 101.241462313826
1164, "Caviare"-"0", 6278, 101.240728280798
1165, "casilas"-"1", 24614, 101.239910060609
1166, "JackWalker"-"0", 36125, 101.239623412307
1167, "Friendly Sword"-"0", 6542, 101.237465985706
1168, "RedCedar1"-"0", 31505, 101.234381957624
1169, "bodek"-"0", 15899, 101.231509471496
1170, "LeBlanc"-"0", 27119, 101.228065328125
1171, "Thaelan"-"0", 19592, 101.222739258331
1172, "Megahit"-"0", 21027, 101.218487394958
1173, "jpShrike"-"0", 31802, 101.21669144749
1174, "Happymunda"-"1", 21339, 101.215463523943
1175, "Tiger44"-"0", 31941, 101.214715140449
1176, "Larkee"-"0", 25024, 101.214662177666
1177, "Baden Boy 2"-"0", 31304, 101.212824019863
1178, "agmarios"-"0", 1406, 101.211148657487
1179, "Hazzard17"-"0", 31338, 101.20649535751
1180, "mincenankill"-"0", 25529, 101.20615001355
1181, "Rusty"-"0", 22794, 101.205978029375
1182, "DeathMuncher"-"1", 27707, 101.203293343111
1183, "Luhrasp"-"0", 29091, 101.197943135966
1184, "Torak45"-"0", 24012, 101.197384354079
1185, "CarlPeterson"-"0", 23862, 101.176910221891
1186, "Crenshi"-"0", 26548, 101.176470588235
1187, "Curious_George"-"0", 33057, 101.176083513802
1188, "dipplayer2004"-"0", 36056, 101.174126075429
1189, "Craydden"-"0", 20811, 101.17368506494
1190, "Culle"-"0", 27199, 101.170116521137
1191, "nola2172"-"0", 22655, 101.168601194727
1192, "Fresno Bob"-"0", 26974, 101.167766001955
1193, "lovehate32"-"0", 7170, 101.15888680106
1194, "gcline33"-"0", 32106, 101.148355994828
1195, "Barboman"-"0", 123, 101.148160274156
1196, "zrod"-"0", 35862, 101.140581336014
1197, "Byron Vickers"-"0", 24095, 101.136819060614
1198, "vicuna"-"0", 25433, 101.136819060614
1199, "ozade"-"1", 22836, 101.128010387429
1200, "Philippe Auguste"-"0", 16139, 101.127350925198
1201, "J-D*****"-"0", 34039, 101.12708403936
1202, "Phryexian"-"0", 23425, 101.125595089036
1203, "noahdevlin"-"0", 1285, 101.124806007246
1204, "rupricht"-"0", 25993, 101.124370549292
1205, "tokenj47"-"1", 22667, 101.123115020928
1206, "yaywewon"-"1", 22668, 101.123115020928
1207, "kurt"-"1", 24839, 101.114623291621
1208, "Ceserthen"-"0", 24987, 101.113118723264
1209, "chad!"-"0", 21777, 101.112663542048
1210, "discordia"-"0", 29674, 101.111900676132
1211, "Old campaigner"-"0", 29823, 101.111900676132
1212, "loftus99"-"0", 28598, 101.111430754149
1213, "slavvcio"-"1", 24959, 101.106476593479
1214, "sofs"-"0", 32755, 101.102946331412
1215, "Baby Bends"-"1", 33698, 101.094722247159
1216, "Pete U"-"0", 15805, 101.088640238309
1217, "E&auml;rendil"-"1", 715, 101.088089084097
1218, "Stevelers"-"0", 4966, 101.088089084097
1219, "Pepijn"-"0", 35347, 101.088019467281
1220, "Morgan3"-"0", 35567, 101.083788825582
1221, "John6"-"0", 35568, 101.083788825582
1222, "Espertron"-"0", 32917, 101.080749524798
1223, "carcotasu"-"0", 24670, 101.080503446268
1224, "aweissler"-"0", 18803, 101.0804630405
1225, "Dionysos"-"0", 21340, 101.079432782441
1226, "livedip"-"0", 23576, 101.075616562094
1227, "debjon"-"0", 17699, 101.075233513247
1228, "Dodo"-"0", 21202, 101.071630204802
1229, "McMenemy"-"0", 21259, 101.071630204802
1230, "ajb"-"0", 21414, 101.071630204802
1231, "po8crg"-"0", 6584, 101.07155969989
1232, "eduardo14"-"0", 28415, 101.068766396772
1233, "Moshe Dayan"-"0", 33627, 101.067080496391
1234, "Baby_Goose"-"1", 35304, 101.059248257776
1235, "Asher Powers"-"1", 29645, 101.057126238091
1236, "andromeda"-"0", 30727, 101.057126238091
1237, "Isengard"-"0", 2278, 101.052310577929
1238, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1239, "Leygo"-"0", 36107, 101.050767306149
1240, "Erev"-"0", 12197, 101.046835056222
1241, "Legacyof22"-"0", 26316, 101.04358547469
1242, "Colin The Great"-"1", 22239, 101.040207241213
1243, "The man who can't be moved"-"1", 33605, 101.037843753597
1244, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1245, "drnex"-"0", 32536, 101.032704993392
1246, "pitlak"-"0", 33621, 101.031688739555
1247, "peterwiggin"-"0", 2547, 101.025160810204
1248, "jimmyjam"-"0", 32940, 101.020799195645
1249, "Absolaru"-"1", 24679, 101.019729790555
1250, "dartagnan59"-"0", 25496, 101.017240256754
1251, "mikejbemis"-"0", 23836, 101.014503845726
1252, "1brucben"-"0", 34300, 101.012573998006
1253, "Don Jon"-"0", 22915, 101.009780628461
1254, "wescourt"-"0", 34408, 101.008749267316
1255, "BklynBruzer"-"0", 26184, 101.006953146317
1256, "pyrimis"-"0", 33358, 101.00493247228
1257, "user#12321"-"0", 20609, 100.990152492508
1258, "Orion84500"-"1", 10816, 100.985894330803
1259, "lavopat"-"0", 30244, 100.98114745987
1260, "archstanton"-"0", 23012, 100.97360289288
1261, "John Jay"-"0", 27544, 100.960059336974
1262, "Antinoplm"-"1", 34570, 100.956023235307
1263, "Samchezcar"-"1", 34615, 100.956023235307
1264, "keepkalm"-"0", 3134, 100.943927932261
1265, "General_Archer"-"0", 19890, 100.943260055545
1266, "kazsyrps"-"0", 30849, 100.943091144189
1267, "Armour144"-"0", 21503, 100.942700691974
1268, "Gorkamungus"-"0", 22823, 100.942126684651
1269, "Amos Van Hilt"-"0", 31720, 100.937575528688
1270, "Waffles4u"-"0", 25262, 100.929387575427
1271, "Homicida"-"0", 20992, 100.927188063389
1272, "Fanas"-"0", 1410, 100.920058188101
1273, "Spartan 00256"-"0", 6559, 100.919140366515
1274, "bashed"-"0", 16668, 100.915787639813
1275, "rayNimagi"-"0", 26742, 100.9141036379
1276, "Ronnie Franchise"-"0", 33097, 100.906951283721
1277, "Glorious Leader"-"0", 26982, 100.904629713658
1278, "wesswll"-"0", 34202, 100.903857867356
1279, "TheGhostmaker"-"0", 2188, 100.901451941384
1280, "GeneralButtNaked"-"0", 31315, 100.898942508576
1281, "Tharax"-"0", 35413, 100.896249512496
1282, "MikeyFearless"-"0", 31090, 100.893339861982
1283, "reagansquad"-"0", 30831, 100.88963923339
1284, "Ozy mandias"-"0", 33270, 100.885471133856
1285, "BlackHawk"-"0", 22088, 100.882686378647
1286, "Button802"-"0", 30092, 100.874542795289
1287, "WorldOfAsh"-"0", 32589, 100.871983996553
1288, "TheOwl"-"0", 34150, 100.869705498449
1289, "steve3373"-"0", 19365, 100.869508473012
1290, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1291, "johnny_low"-"0", 31523, 100.866015909711
1292, "Drugfreeboy"-"0", 34579, 100.861344537815
1293, "Compay"-"0", 6053, 100.86107933151
1294, "the asshole"-"1", 25003, 100.860380928327
1295, "Perrin3088"-"0", 29109, 100.854605358133
1296, "Detris"-"0", 33922, 100.844149024913
1297, "nich01as"-"0", 22056, 100.841574817891
1298, "Baskineli"-"0", 27408, 100.837652466438
1299, "cgielow"-"1", 34917, 100.829210395911
1300, "benpritchett"-"0", 36202, 100.823979732771
1301, "Zezim"-"0", 7360, 100.814933967615
1302, "Zekefreed"-"0", 26980, 100.803987859338
1303, "freakflag"-"0", 2330, 100.794656003387
1304, "GeffHarker004"-"1", 23858, 100.790666143376
1305, "Gnome de Guerre"-"0", 20592, 100.788764791783
1306, "swellwrench"-"0", 31239, 100.788465530368
1307, "Hirsute"-"0", 30046, 100.783856645326
1308, "therealsonofgod"-"0", 24067, 100.783220337011
1309, "taos"-"0", 23975, 100.783214287145
1310, "JudeMaxfield"-"0", 25445, 100.780285248427
1311, "RebelKiller"-"0", 25451, 100.780285248427
1312, "P_londeree"-"0", 26116, 100.780285248427
1313, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1314, "miro036"-"0", 27588, 100.759087919213
1315, "jaydesai"-"0", 27626, 100.757725950236
1316, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1317, "FreedomFighter101"-"0", 28307, 100.746880177427
1318, "democ"-"0", 29844, 100.739765592569
1319, "Cokerpilot"-"0", 34008, 100.739742172894
1320, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1321, "Iceray0"-"0", 18843, 100.727814951626
1322, "Lord Stark"-"0", 20494, 100.724626046484
1323, "NiccoloM"-"0", 24337, 100.722543938355
1324, "shudda"-"0", 34455, 100.721356388745
1325, "brian.animusanima"-"0", 29220, 100.720952953106
1326, "tumblingthrun"-"0", 35660, 100.720648247561
1327, "Boodaboy"-"0", 23389, 100.713419706532
1328, "VeryMetal"-"0", 27111, 100.711137761145
1329, "xwv"-"0", 27990, 100.710730555743
1330, "Mythago"-"0", 1614, 100.709290620863
1331, "elogan"-"0", 34761, 100.706537421098
1332, "Carnaga"-"0", 29846, 100.699371859989
1333, "Bolo1910"-"0", 29859, 100.699371859989
1334, "Lowell"-"1", 32800, 100.697595572114
1335, "Jumpelo"-"0", 24862, 100.689533480679
1336, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1337, "teacon7"-"0", 22024, 100.682813215843
1338, "ballyscoff"-"0", 4091, 100.678360729511
1339, "neogeo"-"0", 4104, 100.678360729511
1340, "thegreat357"-"0", 4139, 100.678360729511
1341, "noiseunit"-"0", 16746, 100.677085008267
1342, "samu"-"0", 34516, 100.675096423349
1343, "CurruptBuckshot"-"0", 32752, 100.673172887813
1344, "Pheadrus"-"0", 28184, 100.672724768073
1345, "yoko1118"-"0", 32973, 100.668676126348
1346, "grimberger"-"0", 18170, 100.664209118955
1347, "DJEcc24"-"0", 14305, 100.662112242203
1348, "falsifian"-"0", 21926, 100.659617444182
1349, "arp1407"-"1", 22099, 100.659071553143
1350, "cerdoman"-"1", 31334, 100.658060071734
1351, "spyman"-"0", 8237, 100.65560625283
1352, "boomdeyada"-"0", 34969, 100.651260504202
1353, "Spifficus The Raper"-"0", 26765, 100.647286579295
1354, "goldfinger0303"-"0", 28372, 100.646006635699
1355, "SteveinLA"-"0", 22957, 100.645492940189
1356, "Maxpedro"-"0", 28425, 100.643050539263
1357, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1358, "hauser2"-"0", 27950, 100.639746500883
1359, "Andrewpasq"-"1", 22244, 100.631345047979
1360, "Beetle Bailey"-"0", 21516, 100.630654379863
1361, "Toronto.99"-"0", 35655, 100.63025210084
1362, "Toronto.100"-"0", 35656, 100.63025210084
1363, "Churchill85"-"0", 28479, 100.629888841212
1364, "Kudos"-"0", 23575, 100.628273338413
1365, "Major Matt"-"0", 24654, 100.627347939498
1366, "Keess"-"0", 22571, 100.626470561699
1367, "Moolamb"-"0", 17779, 100.624356572791
1368, "DJDraper"-"0", 33075, 100.621767324041
1369, "Norman Oak"-"1", 32125, 100.621414531139
1370, "clearwaters"-"0", 25808, 100.621261744372
1371, "BornAgainGamer"-"0", 11806, 100.620163540798
1372, "disenchanted"-"0", 28465, 100.618940792451
1373, "positron"-"0", 4391, 100.617943124849
1374, "SnowWhite"-"0", 22188, 100.61724555291
1375, "blackrain001"-"0", 31147, 100.609635382892
1376, "ahfaulkner"-"0", 31180, 100.609635382892
1377, "calov"-"0", 31183, 100.609635382892
1378, "diplomat1889"-"0", 17711, 100.607795830784
1379, "greyface07"-"0", 21932, 100.602850304333
1380, "eca"-"0", 31196, 100.60243076311
1381, "greypenguin"-"0", 14151, 100.6014920801
1382, "x2004axj"-"0", 29217, 100.599227792451
1383, "rascaldig"-"0", 26123, 100.597439567612
1384, "Belgaarde"-"0", 25640, 100.595013976642
1385, "CFK"-"0", 25350, 100.594088245666
1386, "Noirin"-"0", 1824, 100.593888960995
1387, "zillah"-"0", 35007, 100.592232960043
1388, "zillah pwn3r"-"0", 35137, 100.592232960043
1389, "Golgo1"-"0", 21346, 100.591368437696
1390, "Babene"-"0", 22154, 100.591368437696
1391, "mrlonely"-"0", 18149, 100.590709575376
1392, "champ11228"-"0", 25315, 100.590235210417
1393, "Angsrom"-"0", 27689, 100.586570553997
1394, "Zerochilidog"-"0", 25020, 100.582953924376
1395, "coleville"-"0", 33820, 100.581377261812
1396, "Angeloflife"-"0", 23579, 100.580299414492
1397, "ab10"-"0", 23584, 100.580299414492
1398, "aw19"-"0", 23619, 100.580299414492
1399, "Angelofdeath"-"0", 23790, 100.580299414492
1400, "Fear Rua"-"0", 29426, 100.579367882013
1401, "stoned spider"-"0", 36389, 100.576930599541
1402, "hotetatu"-"0", 35483, 100.574324490105
1403, "Shoebox"-"0", 26561, 100.571428571429
1404, "agagne"-"0", 26563, 100.571428571429
1405, "dogfish8"-"0", 26564, 100.571428571429
1406, "incendui"-"0", 26565, 100.571428571429
1407, "mmaranda"-"0", 26573, 100.571428571429
1408, "yincrash"-"0", 22581, 100.568789398431
1409, "Voorhoofd"-"0", 26791, 100.564562157055
1410, "mexierreman"-"0", 27198, 100.564562157055
1411, "cteno4"-"0", 5740, 100.564261919179
1412, "JonathanDivin"-"0", 19867, 100.564261919179
1413, "jaywink"-"0", 13780, 100.561786295391
1414, "BEERME"-"0", 20860, 100.55504926644
1415, "brasidas"-"0", 5662, 100.55474711332
1416, "Spaak"-"0", 1151, 100.549606944391
1417, "killer135"-"0", 26483, 100.549072752281
1418, "Yetislayer"-"0", 15910, 100.543352776194
1419, "SunTzuFTW"-"0", 34930, 100.543352776194
1420, "BrickMan"-"0", 31509, 100.542027209529
1421, "poppyseed"-"1", 24403, 100.541816104081
1422, "Cresca Muccapello"-"0", 22159, 100.541145579645
1423, "Demonslayer"-"0", 22569, 100.541145579645
1424, "bera"-"0", 15909, 100.534449764534
1425, "mikemike1123"-"0", 25196, 100.534449764534
1426, "Loyu"-"1", 35433, 100.533289375989
1427, "tictak"-"0", 22950, 100.533199236936
1428, "Alderian"-"0", 13677, 100.529139216628
1429, "Cameron The Great"-"0", 28458, 100.528197343037
1430, "NinjaMonkey"-"0", 24577, 100.526974352956
1431, "muduri"-"0", 28464, 100.522458805453
1432, "amaltea08"-"0", 29484, 100.522458805453
1433, "Wallenberg"-"0", 29529, 100.522458805453
1434, "jburger"-"0", 24183, 100.52106576614
1435, "jhobziii"-"0", 25725, 100.509784364667
1436, "kunses"-"0", 27711, 100.508499121453
1437, "Timmaaay"-"0", 31229, 100.498826211133
1438, "THE_MAN"-"0", 24055, 100.498761333771
1439, "Apyadg"-"1", 2751, 100.495493032295
1440, "Action Bastard"-"0", 28203, 100.48642697024
1441, "henrytinkler"-"0", 20740, 100.485616891966
1442, "dokuhebi"-"0", 28679, 100.483711091061
1443, "Froctal"-"0", 31805, 100.481174620201
1444, "Stagnant"-"0", 18850, 100.479441710641
1445, "ManWithA_Plan"-"1", 9721, 100.479192276859
1446, "ZombieMage"-"0", 28513, 100.479192276859
1447, "penguinflying"-"0", 17309, 100.477298576695
1448, "777rachet"-"1", 31889, 100.47298017583
1449, "Funnyhello"-"0", 32191, 100.47298017583
1450, "Doz"-"0", 32197, 100.47298017583
1451, "gsoccerdawg000"-"0", 19358, 100.467471849174
1452, "zakpak23"-"0", 14886, 100.466321794099
1453, "killadeer100"-"0", 35548, 100.461669936617
1454, "Steve Zissou"-"0", 27508, 100.461622605046
1455, "llforce"-"0", 34304, 100.459331124442
1456, "SliceNDice"-"0", 31681, 100.455649731058
1457, "9bulldogs"-"0", 32583, 100.454985004291
1458, "croasan"-"0", 31041, 100.451484134467
1459, "SpookyJuice"-"0", 18858, 100.44335737846
1460, "ptk310"-"0", 27722, 100.441486215305
1461, "bebop"-"0", 26543, 100.441176470588
1462, "Protigo"-"0", 26202, 100.441122718381
1463, "Nimbl.osc"-"0", 30713, 100.438295811421
1464, "Conquistador"-"0", 3054, 100.432795486899
1465, "Tetra0"-"0", 5141, 100.427160355719
1466, "wfguiteau"-"0", 20544, 100.426522749009
1467, "Xetiuq"-"0", 30067, 100.423314258971
1468, "Cole"-"0", 27803, 100.422345257654
1469, "EatMeReturns"-"0", 18560, 100.418532939214
1470, "dea"-"0", 34265, 100.415354303315
1471, "kottm20a"-"0", 33589, 100.414228764871
1472, "Kazdawg"-"0", 32991, 100.412054550672
1473, "Luhod"-"0", 21954, 100.411997560055
1474, "Hohenzollern"-"0", 34423, 100.409288823196
1475, "Telemaco"-"0", 10238, 100.39954082517
1476, "raphtown"-"0", 35429, 100.399078575439
1477, "GlueDuck"-"0", 21662, 100.39370878551
1478, "Sensei"-"0", 32794, 100.385637070456
1479, "sir"-"1", 32448, 100.381897237558
1480, "steephie22"-"0", 31150, 100.377220745783
1481, "Patyat"-"0", 28212, 100.366971336026
1482, "stefanodangello"-"0", 17774, 100.364136296964
1483, "Flatulence"-"0", 9654, 100.359094498081
1484, "swann"-"0", 17391, 100.359062560338
1485, "alarikh"-"0", 29605, 100.355963872486
1486, "Smilerish"-"0", 31767, 100.354269586578
1487, "jdog8"-"0", 30120, 100.351922311413
1488, "JECE"-"0", 17421, 100.351270463893
1489, "tarspaceheel"-"0", 26437, 100.351086797168
1490, "td93nice"-"0", 19819, 100.350987806976
1491, "jeniok"-"0", 21025, 100.35074685753
1492, "Kaspars"-"0", 29480, 100.35074685753
1493, "chapunosky"-"0", 21319, 100.349469606658
1494, "xatori"-"0", 24338, 100.344073473295
1495, "Caspian"-"0", 7943, 100.339000571642
1496, "josunice"-"0", 27863, 100.339000571642
1497, "The-Professor"-"0", 28152, 100.339000571642
1498, "acmac10"-"0", 25795, 100.337772745189
1499, "birdman"-"0", 19974, 100.336339995047
1500, "Milos"-"0", 12504, 100.335917069648
1501, "sterling_red"-"1", 16044, 100.333010042285
1502, "Whitefish"-"0", 29387, 100.331890415665
1503, "Napoleon the third"-"0", 33510, 100.331227258466
1504, "bencarthy"-"0", 23218, 100.330435200844
1505, "Mr.Balou"-"0", 34263, 100.327882456345
1506, "ploov"-"0", 22274, 100.32413027856
1507, "sprinkle"-"1", 21329, 100.317283245055
1508, "Parone"-"0", 25633, 100.312440831724
1509, "iroN"-"1", 24064, 100.297226457728
1510, "ILN"-"0", 20906, 100.296560697915
1511, "Agbonladon"-"0", 24787, 100.292904578249
1512, "jmayberr"-"0", 25162, 100.287356203141
1513, "mrty"-"0", 28671, 100.286968682694
1514, "superman98"-"0", 22061, 100.285207615666
1515, "AtomicOrangutan"-"0", 35308, 100.281906826931
1516, "smallbeans"-"0", 33366, 100.273614122147
1517, "Bitemenow10"-"0", 16418, 100.272556801858
1518, "The_Czar"-"1", 24489, 100.271598815162
1519, "Sicarius"-"0", 1741, 100.266511746369
1520, "woody"-"0", 28803, 100.265428921939
1521, "Mencjusz"-"0", 21576, 100.258514419287
1522, "Kosmetas"-"0", 25284, 100.252556448162
1523, "exiledspartan"-"0", 21264, 100.249149328755
1524, "nyer7"-"0", 30156, 100.248918839009
1525, "Dandy"-"0", 10988, 100.244850506506
1526, "Jono"-"0", 23152, 100.244321453594
1527, "matmartin"-"0", 33139, 100.242204296103
1528, "angelkurisu"-"0", 27167, 100.23403355887
1529, "LammeFrans"-"0", 22459, 100.231941541968
1530, "the_butcher 4"-"1", 24935, 100.231092436975
1531, "roo"-"0", 22642, 100.227225078956
1532, "generalbobishere"-"0", 22804, 100.227225078956
1533, "Pirate Pete"-"0", 19946, 100.226038480177
1534, "mc_laslo"-"0", 22518, 100.223072803629
1535, "Lord Warne"-"0", 22240, 100.221073342296
1536, "ravendevil"-"0", 3627, 100.218102136423
1537, "SCommanderThor"-"0", 31208, 100.207422164322
1538, "Reece"-"0", 31350, 100.204722146495
1539, "Clandestine Moniker"-"0", 24160, 100.204506412578
1540, "bowofrain"-"0", 26465, 100.204506412578
1541, "bigjake"-"0", 26654, 100.204506412578
1542, "The_Real_LT"-"0", 31933, 100.193956377661
1543, "Seig Heil"-"0", 32079, 100.193956377661
1544, "PoopFist"-"0", 32080, 100.193956377661
1545, "Placidaa"-"0", 25934, 100.193695671561
1546, "tobi1"-"0", 31564, 100.190162828186
1547, "Anselmo"-"0", 18145, 100.186582511007
1548, "diplodude"-"0", 17073, 100.185730900182
1549, "btcarcass"-"0", 35311, 100.184067669471
1550, "P.Ly"-"1", 25193, 100.177182582333
1551, "Philips.S"-"1", 25194, 100.177182582333
1552, "Nostradamus"-"1", 24394, 100.170737420419
1553, "KeyserSoze"-"0", 35178, 100.168128080335
1554, "HeI"-"1", 33579, 100.159846799553
1555, "delek"-"0", 5115, 100.159120942369
1556, "orathaic"-"0", 5147, 100.159120942369
1557, "rkane"-"0", 31006, 100.157157047876
1558, "Tergem"-"0", 32270, 100.157157047876
1559, "wilhelm*"-"0", 25421, 100.12545376883
1560, "halloxy"-"1", 30181, 100.119822608535
1561, ":D"-"0", 32727, 100.118969941991
1562, "Scipio76"-"0", 15077, 100.116194088635
1563, "Zenobia"-"0", 19960, 100.113266925927
1564, "Wustenfuchs"-"0", 34576, 100.105521334562
1565, "Demitri"-"0", 35213, 100.105521334562
1566, "Danico"-"0", 25165, 100.09741771521
1567, "Joe198468"-"0", 19461, 100.093475062214
1568, "james422"-"0", 21614, 100.076380682733
1569, "irrogical"-"0", 31913, 100.076009209041
1570, "Dominion"-"0", 22120, 100.075426259351
1571, "hthefourth"-"0", 31534, 100.070787627962
1572, "Sparky"-"0", 33221, 100.065584348689
1573, "ptkusc"-"0", 21038, 100.063251463721
1574, "BlackbeardReborn"-"0", 12043, 100.062302371064
1575, "Ima Myth"-"0", 21396, 100.059641048973
1576, "DustyWells"-"0", 31700, 100.058009414204
1577, "joey1"-"0", 23837, 100.054386132339
1578, "DipperDon"-"0", 9735, 100.051751127526
1579, "Orion8450"-"1", 28875, 100.046803297096
1580, "Ycos3D"-"0", 22635, 100.045315039068
1581, "drano019"-"0", 18232, 100.044927300241
1582, "Cubsfn"-"0", 18465, 100.042016806723
1583, "Toronto.44"-"0", 35652, 100.042016806723
1584, "Toronto.66"-"0", 35654, 100.042016806723
1585, "ben3076"-"0", 20302, 100.03766795685
1586, "Connor Hack"-"0", 16293, 100.036880800273
1587, "[CC]Echo 199"-"0", 18715, 100.03506151957
1588, "AFatCat"-"0", 21535, 100.034976497425
1589, "sambapaddy"-"0", 29097, 100.030602434749
1590, "UgaAgga"-"0", 16587, 100.027625642494
1591, "cujo8400"-"0", 20873, 100.024796163447
1592, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1593, "mesocell"-"0", 17841, 100.023477839983
1594, "Hamilton Brian"-"0", 18879, 100.02208065576
1595, "garlicbread101"-"0", 26121, 100.019809902397
1596, "martinck1"-"0", 19489, 100.017122760441
1597, "RayFox"-"0", 31581, 100.016756183504
1598, "tshadle22"-"1", 11476, 100.013470185614
1599, "chuckdnorris"-"0", 13806, 100.011169435226
1600, "Rire"-"0", 16047, 100.010177392026
1601, "Cardinal Arius"-"0", 28460, 100.00568910821
1602, "superkeiko"-"0", 8298, 100.005015736454
1603, "Cloud64"-"0", 17792, 100.003828540476
1604, "Rarik"-"0", 30423, 100.000571010679
1605, "RobbieAB"-"0", 30627, 100.000571010679
1608, "Civil Disorder Germany"-"0", 3, 100
1620, "mindphaser"-"0", 20, 100
1663, "Salmaneser"-"0", 66, 100
1942, "TheDevil"-"0", 348, 100
1995, "mark999"-"0", 402, 100
2324, "tdrgabi"-"0", 732, 100
2542, "lardboy"-"0", 952, 100
2549, "DemonGSides"-"0", 959, 100
2584, "Zalyana"-"0", 995, 100
2754, "zukemyliller"-"0", 1166, 100
2928, "OFFLineLT"-"0", 1341, 100
3029, "jgcrawfo"-"0", 1444, 100
3166, "Captain_Jay"-"0", 1583, 100
3175, "a_fuzzyduck"-"0", 1592, 100
3291, "Bris"-"0", 1710, 100
3315, "Jatexic"-"0", 1734, 100
3360, "Glaucus"-"0", 1780, 100
3394, "theis"-"0", 1814, 100
3482, "Otto Von Bismark"-"0", 1904, 100
3489, "Frost Avenger"-"0", 1912, 100
3526, "lucasbonfim"-"1", 1949, 100
3928, "BabyJoe"-"0", 2356, 100
3933, "DumbDrummer"-"0", 2361, 100
4059, "nInjA"-"0", 2489, 100
4174, "datapolitical"-"0", 2608, 100
4222, "magicT_murph"-"0", 2656, 100
4249, "tigreton"-"1", 2684, 100
4309, "ponybane"-"0", 2745, 100
4325, "HPfan"-"0", 2762, 100
4332, "joao"-"0", 2769, 100
4399, "Hyperactive Jam"-"0", 2837, 100
4443, "Dscho"-"0", 2881, 100
4467, "RogueMcGyver"-"0", 2905, 100
4523, "yeunghauyip"-"0", 2962, 100
4594, "alealeale"-"0", 3033, 100
4761, "RobL"-"0", 3203, 100
4815, "Wombat"-"0", 3257, 100
4859, "arthurmklo"-"0", 3301, 100
4910, "HAL 9000"-"0", 3353, 100
4977, "SJC-edwin"-"0", 3420, 100
4998, "PrivateSchoolProduct"-"0", 3441, 100
5031, "flashman"-"0", 3474, 100
5034, "Dalek8325"-"0", 3477, 100
5070, "BoG75"-"0", 3514, 100
5118, "GSharp"-"0", 3564, 100
5151, "TheMaster"-"0", 3597, 100
5197, "Labond"-"0", 3644, 100
5381, "Twenty"-"0", 3830, 100
5407, "bflynn"-"0", 3856, 100
5477, "GodofWar"-"0", 3926, 100
