Rank, Player, PlayerID, Peak Ghost Rating
29785, "gorbaduc"-"0", 27203, 100
29789, "JakeTG"-"0", 27207, 100
29799, "Aburaishi"-"0", 27217, 100
29802, "Norby1024"-"0", 27221, 100
29807, "razor13"-"0", 27226, 100
29812, "Rotozej"-"0", 27231, 100
29813, "futbal333"-"0", 27232, 100
29819, "davidfirth27"-"1", 27238, 100
29836, "stevieg"-"1", 27256, 100
29840, "Roland23"-"1", 27260, 100
29850, "Stoneface68"-"0", 27271, 100
29855, "General Napoleon"-"0", 27276, 100
29861, "dr_panzer"-"0", 27283, 100
29864, "Chargon"-"0", 27286, 100
29878, "phi09"-"1", 27301, 100
29881, "esaper"-"0", 27304, 100
29888, "Sforza91"-"0", 27311, 100
29889, "Anchorman"-"1", 27312, 100
29897, "itzmarco407"-"0", 27320, 100
29904, "ironregime"-"0", 27327, 100
29907, "DracoSanguis"-"0", 27330, 100
29910, "Tom2010"-"0", 27333, 100
29912, "Battleplan"-"0", 27336, 100
29913, "akirven"-"0", 27337, 100
29923, "Generalbreeze"-"0", 27348, 100
29928, "JackOfShadows"-"0", 27354, 100
29931, "uninverted"-"0", 27357, 100
29939, "ultrasparc"-"0", 27365, 100
29944, "Zwergesel"-"0", 27370, 100
29945, "sparta"-"0", 27371, 100
29958, "citydave"-"0", 27386, 100
29960, "SomeRandomGuy"-"0", 27388, 100
29967, "hero to the pwn"-"1", 27395, 100
29968, "hero to the vice"-"1", 27396, 100
29969, "Lord Vile"-"0", 27397, 100
29972, "sturgeon"-"0", 27400, 100
29973, "The Pope!"-"0", 27401, 100
29979, "Taurnil"-"0", 27407, 100
29982, "975"-"0", 27411, 100
29987, "Olekman"-"0", 27417, 100
29992, "YAHG"-"0", 27422, 100
29993, "makuus"-"0", 27424, 100
29999, "sethwol"-"0", 27430, 100
30007, "getcialis4free"-"0", 27440, 100
30032, "neemz93"-"0", 27466, 100
30046, "Maltier"-"0", 27481, 100
30058, "MelkorDCLXVI"-"0", 27493, 100
30079, "gratedane5"-"0", 27515, 100
30093, "RW"-"1", 27530, 100
30096, "RadioactiveMan"-"0", 27533, 100
30117, "Wikenstam"-"0", 27557, 100
30124, "YayForLife"-"0", 27564, 100
30131, "Kai M&uuml;ller"-"0", 27571, 100
30134, "VicFirth"-"0", 27574, 100
30135, "drwho"-"0", 27575, 100
30148, "rolv"-"0", 27589, 100
30152, "terjesc"-"0", 27594, 100
30154, "Messi Isbetterdanu"-"0", 27596, 100
30156, "Admiral Adam"-"0", 27598, 100
30157, "R2"-"0", 27599, 100
30161, "crazy50@ukr.net"-"0", 27603, 100
30163, "AwfulDiplomat"-"0", 27605, 100
30168, "krkicker"-"0", 27610, 100
30170, "gvnn"-"0", 27612, 100
30172, "Silviu"-"0", 27614, 100
30177, "kbsgun"-"0", 27621, 100
30187, "[Not]Eclipse"-"0", 27632, 100
30219, "catsmeat"-"0", 27667, 100
30221, "CaptainAlexParadise"-"0", 27669, 100
30222, "CylonCenturion"-"0", 27670, 100
30230, "T00tsie P0p"-"0", 27679, 100
30234, "8mathieu8"-"0", 27683, 100
30238, "webDiplomat"-"0", 27687, 100
30239, "Neocommunist"-"0", 27688, 100
30240, "LotRKyo"-"0", 27690, 100
30241, "mike0000"-"0", 27691, 100
30242, "Dimitar"-"0", 27692, 100
30244, "DarkWind.Rwc"-"0", 27694, 100
30249, "Jackson"-"1", 27700, 100
30252, "Perfidious"-"0", 27703, 100
30255, "Charles Martel"-"0", 27708, 100
30258, "mattjacks"-"0", 27712, 100
30262, "bjclan"-"1", 27716, 100
30264, "karappr"-"0", 27718, 100
30273, "The Thing-er"-"1", 27729, 100
30286, "lina inverse"-"0", 27744, 100
30290, "Karnage "-"0", 27748, 100
30300, "seanmm"-"0", 27760, 100
30302, "bjstar"-"1", 27762, 100
30304, "Dalemark"-"0", 27764, 100
30311, "goldminer"-"0", 27771, 100
30313, "HAMMER"-"0", 27773, 100
30324, "panzy"-"0", 27788, 100
30344, "jdp221"-"0", 27813, 100
30350, "Reloc"-"1", 27821, 100
30362, "Albany Gusto"-"0", 27833, 100
30365, "Petruchio"-"0", 27836, 100
30371, "speleos"-"0", 27842, 100
30379, "Rawrzicl"-"0", 27850, 100
30382, "stillwater215"-"0", 27854, 100
30383, "Ashkanazi"-"0", 27855, 100
30385, "vf27"-"0", 27857, 100
30397, "barty"-"1", 27870, 100
30405, "akulkis"-"0", 27880, 100
30433, "andos"-"0", 27911, 100
30438, "soosooa"-"0", 27916, 100
30448, "Just_Smile"-"0", 27926, 100
30452, "cags"-"0", 27931, 100
30453, "Avenor"-"0", 27932, 100
30454, "JuliaGillard"-"1", 27933, 100
30458, "imoore"-"0", 27937, 100
30462, "Danistan"-"0", 27942, 100
30464, "bgspirit"-"0", 27944, 100
30469, "k666f"-"0", 27949, 100
30477, "gAbot"-"0", 27959, 100
30482, "HackePeter"-"0", 27964, 100
30485, "Benibo"-"0", 27967, 100
30486, "Shibity"-"0", 27968, 100
30494, "Hector Barbossa"-"1", 27976, 100
30499, "TypicalGuy"-"0", 27982, 100
30509, "ottobot01"-"0", 27993, 100
30512, "KluBriviu"-"0", 27996, 100
30514, "dongul8r"-"0", 27998, 100
30518, "liblatte"-"0", 28002, 100
30519, "carasensio"-"0", 28003, 100
30521, "pionueve"-"0", 28005, 100
30525, "webdiplomacycho"-"0", 28009, 100
30527, "RelaxedUnicycle"-"0", 28011, 100
30534, "papasmurff"-"0", 28019, 100
30536, "Aaronchesler"-"1", 28021, 100
30537, "girtleaf"-"0", 28022, 100
30551, "fireflyer"-"1", 28037, 100
30561, "RenegadeBagpiper"-"0", 28049, 100
30562, "oddtail"-"0", 28050, 100
30563, "Robbery"-"0", 28051, 100
30564, "Dominator1223"-"0", 28052, 100
30568, "TsarNicky"-"0", 28057, 100
30573, "focilac"-"0", 28062, 100
30576, "41joda"-"0", 28065, 100
30580, "Torstensson"-"0", 28069, 100
30602, "orhun"-"0", 28093, 100
30603, "ZeroZeroZero"-"0", 28094, 100
30608, "npg23"-"0", 28099, 100
30624, "Haryu"-"0", 28116, 100
30625, "ForceDA"-"0", 28118, 100
30627, "Bitzeralisis"-"0", 28120, 100
30635, "gwenifyre"-"0", 28131, 100
30636, "kevlarsen"-"0", 28132, 100
30637, "Grand-Duc Henri"-"0", 28133, 100
30647, "cookinggreg"-"1", 28144, 100
30653, "xxoxashe"-"1", 28150, 100
30655, "linkcrow"-"0", 28153, 100
30667, "JerryNorris"-"1", 28166, 100
30677, "kevin87"-"0", 28176, 100
30681, "mcsp.ytrewq"-"0", 28181, 100
30692, "spoonee"-"0", 28193, 100
30695, "BunnYHopS"-"0", 28198, 100
30697, "Emperador Carlos"-"0", 28200, 100
30705, "Serenity1148"-"0", 28210, 100
30714, "mandersj21"-"0", 28220, 100
30719, "Strikeael"-"0", 28226, 100
30725, "theoneandonlyanuj"-"0", 28233, 100
30727, "tehLOLpolice"-"0", 28235, 100
30730, "nhanbread"-"0", 28238, 100
30732, "Hastar"-"0", 28240, 100
30733, "sammath_naur"-"0", 28241, 100
30738, "Xeterog"-"0", 28246, 100
30743, "jameseubanks"-"0", 28252, 100
30744, "5h0u4y3"-"0", 28253, 100
30745, "HHYing"-"0", 28254, 100
30748, "elcolombiano"-"0", 28257, 100
30755, "joya"-"0", 28264, 100
30760, "JoE_96"-"0", 28269, 100
30766, "jellybean"-"0", 28275, 100
30768, "Plaenemacher"-"0", 28277, 100
30771, "dazhanga"-"0", 28280, 100
30787, "Kartheiser"-"0", 28296, 100
30791, "Gun_A"-"0", 28300, 100
30793, "Tabanese"-"0", 28302, 100
30796, "toarak"-"0", 28305, 100
30797, "FrancisDrake"-"0", 28306, 100
30802, "Damian the great"-"0", 28312, 100
30806, "moeren"-"0", 28316, 100
30807, "seb-2345"-"0", 28317, 100
30812, "cl_lime"-"0", 28322, 100
30819, "DaemonProc"-"0", 28332, 100
30826, "areow"-"0", 28339, 100
30834, "benedwards"-"0", 28347, 100
30842, "the silver dollar"-"0", 28355, 100
30854, "sarebear"-"0", 28367, 100
30861, "Noah's ARK of Destruction"-"0", 28376, 100
30862, "the king of england"-"0", 28377, 100
30865, "Coo32"-"0", 28380, 100
30870, "MonteBB"-"0", 28385, 100
30878, "Sacchie"-"0", 28393, 100
30885, "mudis"-"0", 28401, 100
30887, "josepht85"-"0", 28403, 100
30888, "heybaybee"-"0", 28404, 100
30896, "celmy"-"0", 28414, 100
30897, "theshizznit"-"0", 28416, 100
30899, "axel"-"0", 28418, 100
30901, "Valley"-"0", 28420, 100
30904, "samjne"-"0", 28423, 100
30912, "Jappers"-"0", 28432, 100
30919, "jorgegnz"-"0", 28440, 100
30924, "Malky53"-"0", 28446, 100
30927, "slowi"-"0", 28449, 100
30928, "aoun"-"0", 28450, 100
30935, "me135"-"0", 28457, 100
30937, "joseph_gobbles"-"0", 28461, 100
30951, "btonasse"-"0", 28478, 100
30960, "-WhiteKnight-"-"0", 28489, 100
30975, "fuzz123"-"0", 28504, 100
30979, "JetBlack87"-"0", 28508, 100
30983, "GrandAdmiralMann"-"0", 28512, 100
30985, "CheapItalian"-"0", 28515, 100
30991, "Yeee5"-"0", 28524, 100
30992, "curiousgeorge"-"0", 28525, 100
30994, "Ninja_Loki"-"0", 28527, 100
30995, "CheesOfBall"-"0", 28528, 100
31004, "djemdge3"-"0", 28537, 100
31006, "iboywdw"-"0", 28539, 100
31009, "king daniel the best"-"1", 28542, 100
31019, "Bootscum"-"0", 28552, 100
31021, "RedRobin"-"0", 28554, 100
31031, "peacewalker"-"0", 28565, 100
31032, "fourth-reich"-"0", 28566, 100
31039, "ehrdlf"-"0", 28576, 100
31054, "puppylover"-"1", 28592, 100
31061, "MuadDib"-"0", 28601, 100
31065, "frostie"-"0", 28605, 100
31069, "TheAtheistChaplain"-"0", 28609, 100
31071, "Grumbel the Great"-"0", 28611, 100
31100, "opaque"-"1", 28640, 100
31106, "stumerac"-"0", 28647, 100
31111, "comrade general"-"0", 28652, 100
31114, "Xman4246"-"0", 28656, 100
31123, "joshua2011"-"0", 28668, 100
31125, "Hound of Ulster"-"0", 28670, 100
31126, "Cartman"-"0", 28672, 100
31128, "lousama"-"0", 28674, 100
31134, "BaYofPiGs117"-"0", 28681, 100
31135, "jonman"-"1", 28683, 100
31136, "fudmeright?"-"1", 28684, 100
31140, "Graeme01"-"0", 28689, 100
31145, "techstone"-"0", 28694, 100
31147, "killme!!"-"1", 28696, 100
31148, "suckerpunch"-"1", 28697, 100
31150, "finster418"-"0", 28699, 100
31167, "APerfectCircle791"-"0", 28718, 100
31169, "pissonme"-"1", 28720, 100
31172, "zyxw59"-"0", 28724, 100
31180, "Sakovitz"-"0", 28732, 100
31183, "frazier2010"-"0", 28735, 100
31184, "MaddyLowery"-"0", 28736, 100
31201, "mightybc"-"0", 28755, 100
31204, "CosminBest"-"0", 28758, 100
31226, "TomTom"-"0", 28780, 100
31229, "Unthar01"-"0", 28783, 100
31234, "RAWKNtoni"-"0", 28788, 100
31243, "drphil"-"0", 28797, 100
31249, "Leonidas90"-"0", 28804, 100
31250, "kurt2"-"1", 28805, 100
31255, "frankybye"-"0", 28810, 100
31262, "gbbmiler"-"0", 28817, 100
31265, "Alej859"-"0", 28820, 100
31266, "Jrose21"-"0", 28821, 100
31272, "Patriot"-"1", 28828, 100
31275, "Elchi"-"0", 28831, 100
31285, "epoch"-"0", 28841, 100
31292, "Angryshortround"-"0", 28848, 100
31293, "cassiussunderson"-"0", 28849, 100
31300, "Dom T"-"0", 28856, 100
31314, "kenny.k.brown"-"0", 28872, 100
31327, "JD"-"0", 28887, 100
31336, "jinntann"-"0", 28898, 100
31344, "Laxdevil9"-"0", 28906, 100
31346, "um1996"-"0", 28909, 100
31349, "Shemuel"-"0", 28912, 100
31353, "HBG^^"-"0", 28916, 100
31357, "archi777"-"0", 28920, 100
31367, "BasqueInIt"-"0", 28931, 100
31381, "Churchill's mom"-"0", 28945, 100
31382, "hairyleggedboy"-"0", 28946, 100
31383, "adidastoes15"-"0", 28947, 100
31384, "PostTenebrasLux"-"0", 28948, 100
31386, "Kingmaker"-"0", 28951, 100
31390, "eglucas"-"0", 28955, 100
31411, "seeker_of_truth"-"0", 28976, 100
31413, "Aeneas17"-"0", 28978, 100
31418, "bosoxfan9"-"0", 28984, 100
31425, "Anturios"-"0", 28992, 100
31428, "diplokiller"-"0", 28996, 100
31429, "chris.kowall"-"0", 28997, 100
31430, "Bilbo Baggins"-"0", 28998, 100
31439, "TeeloBrown"-"0", 29008, 100
31441, "rawrjoodie"-"0", 29010, 100
31442, "benjketsa"-"0", 29011, 100
31448, "Zombie"-"0", 29017, 100
31449, "olivercross"-"0", 29018, 100
31456, "Lily"-"0", 29025, 100
31475, "DaArmy"-"0", 29044, 100
31476, "Kev_nst"-"0", 29045, 100
31488, "King Boo"-"0", 29057, 100
31490, "Black Saint"-"0", 29060, 100
31497, "KovPro"-"0", 29067, 100
31499, "FalloutBoy"-"0", 29070, 100
31500, "Lash Kazan"-"0", 29071, 100
31506, "Gotcha"-"0", 29077, 100
31508, "IDidntDoIt"-"0", 29079, 100
31509, "Aesop"-"0", 29080, 100
31520, "red_rage"-"0", 29092, 100
31521, "myrto90"-"0", 29093, 100
31522, "Riskyd10"-"0", 29094, 100
31523, "pixel18"-"0", 29095, 100
31533, "primatas"-"0", 29106, 100
31534, "prase"-"0", 29108, 100
31535, "Stabby McStabberson"-"0", 29110, 100
31556, "jbsin2020"-"0", 29134, 100
31557, "rik77777"-"0", 29135, 100
31567, "padphusi"-"0", 29145, 100
31578, "iStrategy"-"0", 29157, 100
31581, "keith4prez"-"1", 29161, 100
31590, "Oakes"-"0", 29172, 100
31608, "coenta"-"0", 29191, 100
31609, "Octahedron"-"0", 29192, 100
31615, "Organics"-"0", 29198, 100
31618, "Lin Biao Jr. "-"0", 29202, 100
31622, "the lube"-"0", 29206, 100
31630, "exmarvin"-"0", 29215, 100
31632, "darklighter13"-"0", 29218, 100
31634, "Mystic68"-"1", 29221, 100
31638, "Bbrett93"-"0", 29225, 100
31640, "Exoromans"-"0", 29227, 100
31653, "ivancol"-"0", 29243, 100
31656, "Mr.Luka"-"1", 29246, 100
31663, "TheMarksman1251"-"0", 29254, 100
31664, "Janeway"-"1", 29255, 100
31665, "BadWolf92"-"0", 29256, 100
31669, "JAKI98"-"1", 29260, 100
31680, "Laitasu"-"0", 29271, 100
31684, "Kim Jung Il"-"0", 29276, 100
31686, "ulyssesflynn"-"0", 29278, 100
31690, "Greencastle"-"0", 29282, 100
31691, "mafaldxxx"-"0", 29283, 100
31692, "AdamG"-"0", 29284, 100
31706, "dunross"-"0", 29298, 100
31708, "Nrvnqsr"-"0", 29300, 100
31715, "gx75321"-"0", 29308, 100
31723, "cmckellar"-"0", 29316, 100
31728, "BBY-DH"-"1", 29322, 100
31731, "00000"-"0", 29326, 100
31732, "Haito"-"0", 29327, 100
31736, "koichimal"-"0", 29331, 100
31741, "Vorlak"-"0", 29336, 100
31744, "Artischoke"-"0", 29340, 100
31746, "Thebakos"-"0", 29342, 100
31752, "RonnieC4"-"0", 29349, 100
31753, "Emperor of Death"-"0", 29350, 100
31754, "RobinMcKellar"-"0", 29351, 100
31760, "BigCity"-"0", 29358, 100
31767, "armmagedon"-"1", 29365, 100
31768, "qtlp"-"0", 29366, 100
31778, "pixienat"-"0", 29376, 100
31781, "Cysnx"-"0", 29380, 100
31788, "ariabagheri"-"1", 29388, 100
31790, "abcbudokai"-"0", 29390, 100
31791, "Norgath"-"0", 29391, 100
31804, "ColMustard"-"0", 29404, 100
31807, "philosopher"-"0", 29407, 100
31808, "Shep315"-"0", 29408, 100
31819, "big_penis"-"0", 29419, 100
31820, "AureliusMac"-"1", 29420, 100
31821, "dawsonman"-"1", 29421, 100
31825, "uwrain"-"0", 29425, 100
31828, "mstevens901"-"0", 29429, 100
31829, "pacowolf"-"0", 29430, 100
31859, "Kungfujim"-"0", 29461, 100
31871, "taylor4"-"0", 29473, 100
31884, "OpTic"-"1", 29488, 100
31896, "The Spence"-"0", 29500, 100
31902, "James Cartwright"-"0", 29507, 100
31904, "meltus"-"1", 29509, 100
31910, "vuwij"-"0", 29515, 100
31919, "Eduardoh"-"0", 29524, 100
31920, "CrossCut49"-"0", 29525, 100
31921, "Enbaros"-"0", 29526, 100
31925, "Voidbr"-"0", 29533, 100
31928, "demolition300"-"0", 29536, 100
31929, "Airman6247"-"0", 29537, 100
31931, "Rorschach Two"-"0", 29540, 100
31933, "Kevin28Krasa"-"0", 29543, 100
31935, "pi3th0n"-"0", 29545, 100
31939, "CaptainCaffrey"-"0", 29549, 100
31942, "shadow"-"0", 29552, 100
31947, "irishman"-"0", 29557, 100
31948, "Aeroner"-"0", 29558, 100
31949, "Amb"-"0", 29559, 100
31954, "Unctarheel8"-"0", 29564, 100
31978, "Sailor Hodge"-"0", 29588, 100
31987, "Lil J"-"1", 29598, 100
32007, "RoFlWaFfLeZ"-"0", 29620, 100
32012, "teaghanator"-"0", 29625, 100
32018, "Republican"-"0", 29633, 100
32023, "Elderon"-"0", 29638, 100
32024, "Holen"-"0", 29639, 100
32033, "zikzikzik"-"0", 29649, 100
32035, "MattGardnersBiggestFan"-"0", 29651, 100
32037, "Tony Hawk"-"0", 29653, 100
32038, "greattj"-"0", 29654, 100
32039, "Jo2h"-"0", 29655, 100
32040, "If Victory Had a Name.."-"0", 29656, 100
32050, "desch"-"0", 29666, 100
32058, "Field-Marshal Forty"-"0", 29675, 100
32078, "Krioux"-"0", 29698, 100
32100, "The_Ned"-"0", 29721, 100
32107, "europe"-"0", 29729, 100
32114, "bull199"-"0", 29736, 100
32117, "almaxwel"-"0", 29739, 100
32122, "ahmedaiasa"-"0", 29745, 100
32132, "daniherrera"-"0", 29755, 100
32156, "pancakes10101"-"0", 29780, 100
32160, "RobCanuck"-"0", 29785, 100
32184, "jbigred88"-"0", 29809, 100
32189, "MaverickMac"-"0", 29815, 100
32202, "DarkLord7854"-"0", 29829, 100
32212, "spielerweb"-"0", 29839, 100
32213, "Henko"-"0", 29840, 100
32215, "Vandel"-"0", 29843, 100
32216, "Boffy"-"0", 29845, 100
32217, "Albomania"-"0", 29847, 100
32221, "mckinleyhigh"-"0", 29852, 100
32225, "jaiaxe"-"0", 29857, 100
32229, "xJGx"-"0", 29862, 100
32232, "h0le"-"0", 29865, 100
32233, "onewaytrip"-"0", 29866, 100
32234, "Twinsen"-"0", 29867, 100
32239, "solmiladi"-"0", 29872, 100
32242, "Michael_Ballston"-"0", 29876, 100
32243, "michael13092"-"1", 29877, 100
32252, "DunedinDave"-"0", 29886, 100
32258, "bloodchase"-"0", 29893, 100
32264, "caitlin"-"0", 29899, 100
32279, "jobywalker"-"0", 29915, 100
32289, "LordNigel"-"0", 29925, 100
32292, "Eodnhoj"-"0", 29928, 100
32306, "oghannam"-"0", 29945, 100
32308, "Emperornuthulu"-"0", 29947, 100
32319, "Ninja Warrior"-"0", 29959, 100
32325, "purpleriot"-"0", 29965, 100
32330, "TheOregonDuke"-"0", 29970, 100
32342, "aw.mckellar"-"0", 29984, 100
32347, "Euan75"-"0", 29989, 100
32349, "Boston FC"-"0", 29991, 100
32354, "TzarPeter"-"0", 29996, 100
32356, "michael123"-"0", 29998, 100
32367, "remote"-"1", 30009, 100
32369, "ThisIsSparta!"-"0", 30011, 100
32375, "Batton"-"0", 30018, 100
32381, "JungeRoemer"-"0", 30024, 100
32382, "Lulzologist"-"0", 30026, 100
32390, "miki33"-"0", 30035, 100
32392, "Jamesthewiz"-"0", 30037, 100
32396, "arkol3404"-"0", 30041, 100
32401, "jhartshorn"-"0", 30048, 100
32414, "ramonh"-"0", 30061, 100
32434, "MrOliver"-"0", 30084, 100
32442, "domkun"-"0", 30093, 100
32445, "Dok84"-"0", 30096, 100
32446, "Musico"-"0", 30098, 100
32452, "Nebben"-"0", 30105, 100
32456, "Nartijan"-"1", 30109, 100
32466, "Kaiser Franz-Joseph"-"0", 30119, 100
32470, "Krazzy"-"0", 30124, 100
32471, "zoeoz"-"0", 30125, 100
32476, "Debesmanna"-"0", 30131, 100
32478, "MC2552John"-"0", 30134, 100
32486, "anscheinendICH"-"1", 30142, 100
32489, "chocolatereign"-"0", 30145, 100
32499, "jerryharrison"-"0", 30157, 100
32517, "Saffron"-"0", 30175, 100
32524, "Ritchie"-"0", 30183, 100
32526, "mvm"-"0", 30185, 100
32537, "bigode"-"0", 30196, 100
32538, "Sean Von Kragler"-"0", 30197, 100
32540, "Boomland"-"0", 30199, 100
32541, "Geowiz"-"0", 30200, 100
32555, "Fire5139"-"0", 30215, 100
32557, "cornhives"-"0", 30217, 100
32574, "shnabb"-"0", 30236, 100
32575, "Dukio"-"0", 30237, 100
32583, "Randaly"-"0", 30247, 100
32584, "HeH8Me"-"0", 30248, 100
32585, "GeneralWiegand"-"0", 30249, 100
32601, "esoterik"-"0", 30268, 100
32606, "Daiichi"-"0", 30273, 100
32608, "peach"-"0", 30275, 100
32618, "nonedone"-"0", 30289, 100
32619, "ms"-"0", 30290, 100
32623, "MoonKnight"-"0", 30295, 100
32627, "vospire"-"0", 30299, 100
32629, "b0b"-"0", 30301, 100
32631, "Petey"-"0", 30303, 100
32634, "francdanconia"-"1", 30306, 100
32639, "gemseeker16"-"0", 30311, 100
32642, "Aradorn"-"0", 30314, 100
32646, "Sirrah"-"0", 30318, 100
32650, "edru"-"0", 30323, 100
32659, "dragondrummer92"-"0", 30333, 100
32663, "bhosp"-"0", 30338, 100
32667, "Aung Oakkar"-"1", 30343, 100
32669, "patkarsaket"-"0", 30345, 100
32681, "tolan"-"0", 30357, 100
32684, "Goodmourning20"-"0", 30360, 100
32694, "jepaev"-"0", 30370, 100
32704, "NPGx Jrod"-"0", 30383, 100
32710, "TheRoger."-"0", 30389, 100
32719, "GodsFlaw"-"0", 30398, 100
32730, "Saecula"-"0", 30409, 100
32739, "Napalm222"-"0", 30418, 100
32749, "Bannockburn"-"0", 30430, 100
32763, "thunderstorms"-"0", 30444, 100
32766, "kingb"-"0", 30447, 100
32770, "flapJack"-"0", 30453, 100
32785, "htetwaiphyo"-"1", 30471, 100
32789, "jjlongg"-"0", 30478, 100
32793, "omgitspeter5"-"0", 30482, 100
32794, "kholiqov123"-"0", 30483, 100
32801, "Rafabas"-"0", 30491, 100
32802, "tjax"-"0", 30492, 100
32808, "Zvi"-"0", 30498, 100
32813, "theVerve"-"0", 30503, 100
32814, "Kasz"-"0", 30504, 100
32815, "cannonfodder5"-"0", 30505, 100
32828, "poser"-"0", 30518, 100
32830, "iammad"-"0", 30520, 100
32841, "arz"-"0", 30532, 100
32844, "lemon10"-"0", 30535, 100
32848, "Askari"-"0", 30541, 100
32859, "exit311"-"0", 30553, 100
32860, "grek"-"0", 30554, 100
32862, "Z is = to ...-"-"0", 30556, 100
32871, "osciweewee"-"0", 30566, 100
32881, "gramblor"-"0", 30576, 100
32890, "VonKiller"-"0", 30586, 100
32895, "Psyonik"-"0", 30591, 100
32899, "Slackjawsix"-"0", 30595, 100
32901, "vuln"-"0", 30598, 100
32910, "Big Brother"-"0", 30609, 100
32912, "deadly killer"-"0", 30611, 100
32919, "hubyblake"-"0", 30618, 100
32923, "ujjain"-"0", 30623, 100
32927, "Erik the Red"-"0", 30628, 100
32935, "plove71387"-"0", 30636, 100
32936, "etranger"-"0", 30637, 100
32941, "diplomat_890"-"0", 30643, 100
32962, "rls401"-"0", 30665, 100
32964, "yvaN_ehT_nioJ"-"0", 30667, 100
32965, "psychicist"-"0", 30668, 100
32967, "mezzolitro"-"0", 30670, 100
32977, "gabi1993"-"0", 30681, 100
32990, "JOELTHELIONHEART"-"0", 30696, 100
32997, "PigInZen"-"0", 30703, 100
32999, "jonK99"-"0", 30705, 100
33004, "Tassadar"-"0", 30710, 100
33006, "dulics"-"0", 30712, 100
33013, "Blackkitty"-"0", 30720, 100
33022, "The Bumblebee"-"0", 30730, 100
33025, "Buddist"-"0", 30734, 100
33031, "dziewicul"-"0", 30740, 100
33042, "Shaun1987"-"0", 30751, 100
33061, "astav"-"0", 30772, 100
33075, "Hi"-"0", 30787, 100
33082, "ek.tem"-"0", 30795, 100
33085, "Jakov "-"1", 30798, 100
33087, "elkyne leonine"-"0", 30800, 100
33088, "Sammer321"-"0", 30801, 100
33095, "Jatomall58"-"0", 30808, 100
33107, "rballentine"-"0", 30821, 100
33110, "alexwlsn001"-"0", 30824, 100
33111, "SkitchNM"-"0", 30825, 100
33113, "A Blind Kid"-"1", 30827, 100
33117, "DeathChicken"-"0", 30834, 100
33123, "rayancloud"-"0", 30841, 100
33126, "HaroonRiaz"-"0", 30844, 100
33129, "CharlesWilson"-"0", 30848, 100
33133, "riMonkE"-"0", 30853, 100
33135, "MdBok"-"0", 30856, 100
33150, "h0pel3$$D3m!$3"-"0", 30872, 100
33182, "tony14k"-"0", 30905, 100
33183, "grodzzilla"-"0", 30906, 100
33186, "hollow animal"-"0", 30909, 100
33189, "Steven.Si.Thu"-"0", 30912, 100
33202, "67diplomats"-"0", 30925, 100
33203, "drosent2"-"0", 30926, 100
33206, "Emiliano"-"0", 30929, 100
33211, "OpdenHOf"-"0", 30934, 100
33213, "Ron"-"1", 30936, 100
33216, "burdo"-"0", 30939, 100
33231, "Trotskyite"-"0", 30956, 100
33237, "deadhardy"-"0", 30962, 100
33242, "mykemosabe"-"0", 30967, 100
33247, "Vonqueesha Shenaynay"-"0", 30972, 100
33253, "Odhak"-"0", 30978, 100
33257, "Paintball Puppy"-"0", 30982, 100
33261, "jloesch89"-"0", 30986, 100
33262, "ZMayo"-"0", 30987, 100
33267, "Falcun"-"0", 30993, 100
33275, "Mrmichaelb"-"0", 31001, 100
33280, "GorkaMorka"-"1", 31007, 100
33281, "jacktheripper"-"0", 31008, 100
33291, "Pmua"-"0", 31020, 100
33304, "Claravice"-"0", 31037, 100
33324, "Havenfell"-"0", 31060, 100
33325, "Cheiftain_UK"-"0", 31061, 100
33329, "g0dli3k"-"0", 31065, 100
33330, "celalo"-"0", 31066, 100
33331, "commissar "-"0", 31067, 100
33332, "Dan Sickles"-"0", 31068, 100
33341, "coiner"-"0", 31077, 100
33367, "Telcontar"-"0", 31104, 100
33368, "Fat_Tony"-"0", 31105, 100
33383, "samstead13"-"1", 31120, 100
33391, "passplz"-"0", 31128, 100
33392, "Zerostar11"-"0", 31129, 100
33393, "Chillbill531"-"0", 31130, 100
33409, "panagiotis1285"-"0", 31148, 100
33414, "pizzabroski"-"0", 31154, 100
33417, "lord peregrine"-"1", 31158, 100
33419, "JohnRoss"-"0", 31160, 100
33426, "jkalsho"-"0", 31167, 100
33429, "Charly999"-"0", 31170, 100
33437, "St. Patrick"-"0", 31178, 100
33441, "AVENGER I v 2"-"0", 31184, 100
33442, "Saddling"-"0", 31185, 100
33447, "netlava"-"0", 31191, 100
33450, "Technochocolate"-"0", 31194, 100
33469, "kleejew"-"0", 31216, 100
33481, "Wolfpack0604"-"0", 31228, 100
33487, "GB Packers"-"0", 31236, 100
33494, "wolfstass"-"0", 31244, 100
33508, "jmoore3"-"0", 31260, 100
33514, "Deus Stickley"-"1", 31267, 100
33515, "Rodi"-"0", 31268, 100
33526, "dennis65203"-"0", 31280, 100
33531, "vorpalaxe"-"0", 31285, 100
33536, "ucfmike"-"0", 31291, 100
33548, "Met48"-"0", 31305, 100
33552, "Mt2612"-"0", 31310, 100
33559, "sbaraldi"-"0", 31321, 100
33562, "Zennith"-"1", 31324, 100
33570, "fineBalance"-"0", 31333, 100
33571, "MumboWalker"-"0", 31335, 100
33582, "Mishie"-"0", 31348, 100
33585, "Kang"-"0", 31352, 100
33587, "Vir"-"0", 31354, 100
33591, "BloodRedSword"-"0", 31358, 100
33595, "GOD"-"0", 31362, 100
