Rank, Player, PlayerID, Peak Ghost Rating
16470, "Lord Sedgwic"-"0", 15814, 100
16471, "Napalm"-"0", 15815, 100
16496, "AmbassadorOz"-"0", 15843, 100
16585, "h0lein0ne"-"0", 15934, 100
16588, "ormi"-"0", 15937, 100
16627, "seaking5"-"0", 15977, 100
16675, "MoridinUK"-"0", 16027, 100
16676, "Xorglord"-"0", 16028, 100
16726, "graytie"-"0", 16078, 100
16756, "scallopz_rule"-"0", 16108, 100
16773, "lastremnant"-"0", 16125, 100
16782, "itacv2"-"0", 16134, 100
16801, "The Diplomatic Legend"-"1", 16155, 100
16811, "mumumu"-"0", 16165, 100
16816, "Primero!"-"0", 16170, 100
16917, "J Ruff"-"0", 16275, 100
17030, "SSReichsFuhrer"-"0", 16391, 100
17084, "Tait The Great"-"0", 16448, 100
17123, "DwaneTruong"-"0", 16487, 100
17199, "silly"-"1", 16563, 100
17201, "SoccerWorld"-"1", 16565, 100
17217, "PeregrinTook"-"1", 16581, 100
17240, "soccerblocker"-"0", 16606, 100
17250, "wonderpuppy"-"0", 16616, 100
17299, "marestyle"-"0", 16665, 100
17306, "denis"-"0", 16673, 100
17311, "Rawr"-"1", 16678, 100
17313, "Timmi88"-"0", 16680, 100
17340, "gohuskies"-"0", 16708, 100
17375, "momiqbel"-"0", 16744, 100
17376, "zoofie"-"0", 16745, 100
17377, "noiseunit"-"0", 16746, 100
17397, "Mikmik"-"0", 16767, 100
17495, "ParanoidFreak"-"0", 16867, 100
17500, "samspaceplace"-"0", 16872, 100
17608, "bockman"-"0", 16987, 100
17610, "Bonotow"-"0", 16989, 100
17677, "shadowlurker"-"0", 17057, 100
17680, "tilMletokill"-"0", 17061, 100
17712, "KingWren"-"0", 17094, 100
17780, "..."-"0", 17163, 100
17817, "Goldeye"-"0", 17200, 100
17819, "dipgeneral"-"1", 17202, 100
17875, "Mack Eye"-"0", 17258, 100
17877, "computermatt"-"0", 17260, 100
17881, "Furor"-"0", 17264, 100
17926, "Zero"-"0", 17310, 100
17938, "HagarSA"-"0", 17322, 100
18008, "laxsoccerboy1000"-"0", 17395, 100
18009, "jireland20"-"1", 17396, 100
18027, "MercuryEnigma"-"0", 17414, 100
18045, "stvmike"-"0", 17433, 100
18059, "ingwe"-"0", 17447, 100
18072, "paulsantac"-"0", 17460, 100
18109, "guy~~"-"0", 17497, 100
18162, "cardag"-"0", 17552, 100
18185, "Parallelopiped"-"0", 17575, 100
18208, "The Big Doak"-"0", 17598, 100
18237, "BrannonMiller"-"0", 17628, 100
18261, "Placid"-"0", 17652, 100
18268, "Timbo"-"0", 17659, 100
18285, "darknerd42"-"0", 17677, 100
18286, "etadsen"-"0", 17678, 100
18303, "somesingman"-"0", 17698, 100
18321, "C-K"-"0", 17719, 100
18343, "redsox1326"-"0", 17745, 100
18356, "daftbrain"-"0", 17758, 100
18391, "swimmancer"-"0", 17801, 100
18397, "NeoAllende"-"0", 17808, 100
18400, "Eybein"-"1", 17811, 100
18428, "mesocell"-"0", 17841, 100
18465, "lemcgarry"-"0", 17881, 100
18493, "Gunmaster G-9"-"0", 17910, 100
18520, "bobhayes"-"0", 17938, 100
18569, "nehcxon"-"0", 17991, 100
18579, "daroai"-"0", 18005, 100
18582, "jamesp"-"0", 18008, 100
18606, "Foote"-"0", 18033, 100
18614, "[CC]Kuraigekage"-"0", 18042, 100
18615, "Azul84"-"0", 18043, 100
18632, "FirestormX"-"0", 18060, 100
18651, "Evilbert"-"0", 18080, 100
18667, "oliverwinter2007"-"0", 18097, 100
18714, "Anselmo"-"0", 18145, 100
18728, "Rhino"-"0", 18160, 100
18738, "Elrassel"-"0", 18171, 100
18798, "Francis"-"0", 18234, 100
18811, "Touni"-"0", 18247, 100
18896, "Gault1"-"0", 18337, 100
18899, "Incorporated States"-"0", 18340, 100
18926, "aash2790"-"1", 18369, 100
18938, "kolotoure"-"0", 18381, 100
18964, "Kier"-"0", 18407, 100
18970, "oyenegra"-"0", 18414, 100
18978, "kleemm"-"0", 18422, 100
18998, "LittleSpeck"-"0", 18444, 100
19003, "Rooster Man"-"1", 18450, 100
19011, "gilgatex"-"0", 18458, 100
19028, "Trusterrer"-"0", 18478, 100
19056, "Z"-"1", 18509, 100
19057, "Double-L"-"0", 18510, 100
19058, "bulborbish"-"0", 18511, 100
19062, "TOGANOXIE"-"1", 18515, 100
19069, "John Galt"-"0", 18522, 100
19070, "lardman"-"0", 18524, 100
19072, "Dakseus"-"0", 18527, 100
19076, "jbdivinus"-"0", 18531, 100
19080, "liorak20"-"0", 18537, 100
19081, "eyeofthetiger"-"0", 18538, 100
19101, "EatMeReturns"-"0", 18560, 100
19103, "Karsten Skeries"-"0", 18562, 100
19106, "sark3903"-"0", 18566, 100
19128, "Vulture"-"0", 18593, 100
19146, "CPhoenixM"-"0", 18611, 100
19155, "Septhi"-"0", 18621, 100
19163, "sinninator0877"-"0", 18631, 100
19165, "n!ck"-"0", 18633, 100
19188, "the.dibster"-"0", 18656, 100
19194, "jeffw"-"0", 18662, 100
19202, "Carlosgrr"-"0", 18670, 100
19204, "mss"-"0", 18672, 100
19214, "Greenzao"-"0", 18682, 100
19230, "annh"-"0", 18698, 100
19231, "Spongebob"-"0", 18699, 100
19283, "thunk"-"0", 18752, 100
19286, "Zontar"-"0", 18755, 100
19289, "krutapa"-"0", 18758, 100
19300, "vegandalf"-"0", 18769, 100
19326, "thechampishere"-"1", 18798, 100
19329, "Khaz151"-"0", 18801, 100
19333, "AdamJustInCase"-"0", 18807, 100
19338, "DavoutHojo"-"0", 18812, 100
19339, "Kaiser Karl"-"0", 18813, 100
19356, "RussianSteamRoller"-"0", 18831, 100
19363, "powerown64"-"0", 18838, 100
19372, "WeekEnd_Warrior"-"0", 18848, 100
19381, "SpookyJuice"-"0", 18858, 100
19390, "frankypicoto"-"0", 18867, 100
19406, "Cecil Lizard"-"0", 18884, 100
19409, "turt7"-"0", 18887, 100
19414, "Nupogodi"-"0", 18893, 100
19417, "Betrachter"-"0", 18896, 100
19443, "bargerman"-"0", 18923, 100
19444, "Yames"-"0", 18924, 100
19445, "alpha_psi"-"0", 18925, 100
19456, "bigandscary"-"0", 18938, 100
19458, "lightbringer76"-"0", 18940, 100
19459, "Dark Arbiter"-"0", 18941, 100
19466, "Neko"-"0", 18948, 100
19473, "klapstoel"-"0", 18957, 100
19474, "dwa"-"0", 18958, 100
19475, "Sadiar"-"0", 18959, 100
19477, "brynk"-"0", 18961, 100
19496, "Bridgeman"-"0", 18980, 100
19497, "RebelliousStoner"-"0", 18981, 100
19509, "SEcki"-"0", 18993, 100
19530, "christopher.bakke"-"0", 19015, 100
19531, "Oe_eden"-"0", 19016, 100
19541, "sandmann"-"0", 19026, 100
19545, "FRIGATE"-"0", 19030, 100
19546, "johnpothen"-"1", 19031, 100
19557, "mcraigor"-"0", 19042, 100
19599, "Ben Dewey"-"0", 19087, 100
19605, "wolf"-"1", 19093, 100
19609, "FDisk"-"0", 19097, 100
19611, "Nostradumass"-"0", 19099, 100
19629, "Irenicle"-"0", 19120, 100
19637, "Bothari1374"-"0", 19128, 100
19638, "shadowsalley"-"0", 19129, 100
19650, "Col Carmody"-"0", 19142, 100
19657, "Prosperity"-"1", 19152, 100
19661, "Dudeldum"-"0", 19156, 100
19676, "KnutWikings"-"0", 19171, 100
19682, "magiclit"-"1", 19177, 100
19689, "seb23"-"0", 19184, 100
19718, "california"-"0", 19214, 100
19720, "Jean Luc"-"0", 19216, 100
19722, "jagdplayer"-"0", 19218, 100
19733, "redd-dragon"-"0", 19229, 100
19734, "ElijahCommissar"-"0", 19230, 100
19743, "Stevo78"-"0", 19239, 100
19756, "Maxz"-"0", 19252, 100
19777, "mdoe"-"0", 19276, 100
19778, "k1166"-"0", 19277, 100
19789, "teebeak"-"0", 19288, 100
19800, "meddave"-"0", 19300, 100
19822, "Cao2"-"0", 19323, 100
19828, "CornbreadNinja"-"0", 19329, 100
19833, "Arhain"-"0", 19334, 100
19851, "domineros"-"0", 19353, 100
19860, "BananaFang"-"0", 19363, 100
19862, "notoriousmjf"-"1", 19366, 100
19865, "NASCARfan588"-"0", 19370, 100
19898, "SUPaLee"-"0", 19405, 100
19905, "Donk3y_Boy"-"0", 19412, 100
19943, "Corwin"-"0", 19452, 100
19947, "tctarheel256"-"0", 19456, 100
19949, "~hyuu~"-"0", 19459, 100
19974, "Sharul"-"0", 19486, 100
19976, "Grumble"-"0", 19488, 100
19977, "martinck1"-"0", 19489, 100
19979, "warcraftmma"-"0", 19491, 100
19981, "Wolf89"-"0", 19493, 100
19982, "globaliner"-"0", 19494, 100
19985, "Grindle989"-"1", 19498, 100
19997, "Mak"-"0", 19511, 100
20001, "holloway"-"0", 19516, 100
20007, "Quicure"-"0", 19523, 100
20028, "Mauldinado"-"0", 19544, 100
20036, "whoawhat19"-"0", 19552, 100
20047, "Vitus"-"0", 19564, 100
20063, "Blake"-"0", 19582, 100
20070, "GoonerChris"-"0", 19589, 100
20071, "Kralj Branimir"-"0", 19590, 100
20078, "karakurom"-"0", 19598, 100
20082, "ucfking42"-"0", 19603, 100
20085, "pechia"-"0", 19606, 100
20087, "Principe Alessandro"-"0", 19608, 100
20091, "TheDeacon"-"0", 19612, 100
20118, "dipmantoo"-"0", 19642, 100
20122, "Death_Sr."-"0", 19646, 100
20129, "_Hindenburg_"-"0", 19655, 100
20131, "MAI742"-"1", 19658, 100
20132, "ullie"-"0", 19659, 100
20133, "cwute"-"1", 19660, 100
20137, "Waefre"-"0", 19664, 100
20140, "Konstantin"-"0", 19667, 100
20169, "Josh!Bizzaro"-"0", 19698, 100
20209, "Winston L. S. Churchill"-"0", 19741, 100
20220, "Nargond"-"0", 19755, 100
20221, "eleclipse"-"0", 19756, 100
20230, "schulte123"-"0", 19767, 100
20244, "ixrist"-"0", 19781, 100
20251, "noahjf"-"1", 19788, 100
20254, "humansrpepul2"-"0", 19791, 100
20255, "krazyhobo7"-"0", 19792, 100
20261, "cosiant"-"0", 19799, 100
20265, "synaptic"-"1", 19805, 100
20283, "zckls04"-"0", 19823, 100
20284, "MarcusAurelius"-"0", 19824, 100
20287, "fastgamer"-"1", 19827, 100
20288, "Griby98"-"1", 19828, 100
20300, "n00less cluebie"-"0", 19840, 100
20308, "Gobo"-"0", 19849, 100
20327, "turbomursu"-"0", 19875, 100
20334, "Lordkill"-"1", 19882, 100
20340, "twenger"-"0", 19888, 100
20347, "Punintended"-"0", 19896, 100
20355, "ConservativeValues"-"0", 19907, 100
20363, "phantom420"-"0", 19915, 100
20366, "theghekko"-"0", 19918, 100
20378, "FH kummitus123"-"0", 19930, 100
20379, "Triskelli"-"0", 19931, 100
20380, "hirelius"-"0", 19932, 100
20390, "Elgigi"-"0", 19942, 100
20397, "philcorp"-"0", 19951, 100
20401, "littlewilliams"-"0", 19957, 100
20407, "rwest311"-"0", 19964, 100
20415, "smnlelli"-"0", 19973, 100
20418, "malaka1"-"0", 19977, 100
20422, "gi549"-"0", 19983, 100
20435, "thehnic"-"0", 19999, 100
20439, "NaziGermany"-"0", 20003, 100
20458, "Jyrinx"-"0", 20024, 100
20474, "Cesar213"-"0", 20041, 100
20489, "Jackdeath21"-"0", 20056, 100
20492, "Sup4"-"0", 20059, 100
20503, "Level6"-"0", 20070, 100
20510, "Daniel Hawkins"-"0", 20077, 100
20513, "Xcaliteenboy6x"-"0", 20080, 100
20515, "yourBALDneighbor"-"0", 20082, 100
20516, "lifein2x3"-"0", 20083, 100
20520, "sllippi"-"0", 20087, 100
20521, "Lange"-"0", 20088, 100
20526, "Derek Vim"-"1", 20093, 100
20529, "BlackProstitute"-"1", 20096, 100
20550, "Ezequiel"-"0", 20117, 100
20567, "Yokoya"-"0", 20135, 100
20569, "josepr"-"0", 20137, 100
20584, "mikeconroy"-"1", 20153, 100
20594, "sk2185"-"0", 20163, 100
20597, "z76z76z76"-"0", 20166, 100
20603, "angie_adie"-"0", 20172, 100
20604, "blox5000"-"0", 20173, 100
20627, "HetmanVladislav"-"0", 20197, 100
20628, "Aalox"-"0", 20198, 100
20630, "Merirosvo"-"0", 20200, 100
20633, "Attila the C**t"-"0", 20203, 100
20648, "Knuut"-"0", 20218, 100
20680, "Cyrano"-"0", 20252, 100
20685, "bearman"-"1", 20257, 100
20688, "NicholasP"-"0", 20261, 100
20691, "Augustine"-"0", 20264, 100
20713, "MrMirCannae"-"0", 20287, 100
20729, "Biamila"-"0", 20305, 100
20731, "patlecorse"-"0", 20307, 100
20734, "Web"-"1", 20311, 100
20750, "hitoast"-"0", 20328, 100
20752, "dfsdfdsfsd"-"0", 20331, 100
20759, "UnitedWorld"-"0", 20339, 100
20763, "epikphail"-"0", 20343, 100
20771, "[Ender]"-"0", 20351, 100
20773, "MasterChef"-"1", 20354, 100
20774, "Jamos"-"0", 20355, 100
20775, "Louis XIV"-"0", 20357, 100
20776, "Timz"-"0", 20358, 100
20784, "[CC]Wraith"-"0", 20366, 100
20796, "leaf"-"0", 20379, 100
20818, "Schnaps1"-"0", 20403, 100
20824, "booshay9"-"0", 20412, 100
20827, "sidek"-"0", 20415, 100
20828, "Peachcobbler"-"0", 20416, 100
20829, "Guttersniper"-"0", 20417, 100
20830, "phillosophe"-"0", 20418, 100
20831, "SoonerFan"-"0", 20419, 100
20837, "zyankali"-"0", 20425, 100
20839, "deinielb2"-"0", 20427, 100
20840, "nhw"-"0", 20428, 100
20843, "Babuschka.xD"-"0", 20431, 100
20856, "RajK"-"0", 20445, 100
20860, "Dragonfi"-"0", 20449, 100
20871, "Sayyid"-"0", 20461, 100
20878, "Timur"-"0", 20468, 100
20888, "chessmaster850"-"1", 20478, 100
20897, "emac58"-"0", 20487, 100
20898, "rck103"-"0", 20488, 100
20900, "Krauter"-"0", 20490, 100
20902, "Bowditch"-"1", 20492, 100
20904, "Goedz"-"0", 20495, 100
20913, "Ulfvald"-"0", 20506, 100
20915, "MReuter"-"0", 20508, 100
20920, "Krious"-"1", 20514, 100
20953, "x_00"-"0", 20547, 100
20956, "farsement"-"1", 20550, 100
20970, "DJdiplomacy"-"0", 20565, 100
20977, "johnstudds"-"1", 20573, 100
20978, "greatbigconvoy"-"0", 20574, 100
20989, "DocVanHellsing"-"0", 20585, 100
20992, "LainandEd"-"1", 20588, 100
20996, "gencho"-"0", 20593, 100
21003, "Overheadprotector"-"0", 20600, 100
21006, "bcschmidt2003"-"0", 20603, 100
21008, "danwalshdanwalsh"-"0", 20605, 100
21010, "TheSpielfuhrer"-"0", 20607, 100
21011, "danwalsh34"-"0", 20608, 100
21012, "flerina"-"0", 20610, 100
21033, "MurphyDog"-"0", 20634, 100
21045, "ethan10"-"0", 20646, 100
21046, "mrious1"-"0", 20647, 100
21070, "outsider"-"0", 20672, 100
21078, "lemonhead"-"1", 20680, 100
21082, "scott12398"-"0", 20685, 100
21097, "delanceydirect"-"0", 20700, 100
21101, "Primerafik"-"0", 20705, 100
21107, "AgentF"-"0", 20711, 100
21108, "lego"-"0", 20712, 100
21112, "KingsHeights"-"0", 20716, 100
21115, "blueflamepaintball"-"0", 20719, 100
21116, "Jack123"-"0", 20720, 100
21125, "Spaceman Spiff"-"1", 20730, 100
21127, "kaiser99"-"0", 20732, 100
21129, "drrobotnik"-"0", 20735, 100
21134, "kungfumarcus"-"0", 20743, 100
21135, "Stewiegriffin"-"0", 20744, 100
21145, "Red Lancer"-"0", 20754, 100
21151, "Octavian_F"-"1", 20760, 100
21153, "Schept"-"0", 20762, 100
21174, "durin42"-"0", 20785, 100
21194, "mat cauthon"-"0", 20806, 100
21195, "Pronon"-"0", 20807, 100
21208, "Star Fox "-"1", 20820, 100
21218, "TrickD7"-"0", 20830, 100
21223, "jquirk"-"0", 20836, 100
21234, "Scubes"-"0", 20847, 100
21249, "Xephia"-"1", 20863, 100
21264, "OzyM"-"0", 20880, 100
21274, "KGesina"-"0", 20892, 100
21277, "Sim14"-"0", 20895, 100
21278, "jcbryan97"-"0", 20896, 100
21303, "feeney"-"0", 20923, 100
21326, "johnfoxarmy"-"0", 20947, 100
21334, "DionysIan"-"0", 20956, 100
21339, "psu484"-"0", 20961, 100
21343, "chrisdalby"-"0", 20965, 100
21351, "Catapult"-"0", 20975, 100
21355, "wrighty77"-"0", 20979, 100
21362, "King Roger"-"0", 20987, 100
21363, "sir_tonis"-"0", 20989, 100
21372, "ralphfan"-"0", 20999, 100
21380, "mrc1ark"-"0", 21007, 100
21411, "borka"-"0", 21041, 100
21416, "mustpax"-"0", 21046, 100
21418, "localghost"-"0", 21048, 100
21420, "Eva_Braun"-"0", 21050, 100
21450, "mejo"-"0", 21081, 100
21454, "Romeo"-"0", 21085, 100
21458, "pif"-"0", 21090, 100
21459, "Li0n"-"0", 21091, 100
21461, "Sarcoth"-"0", 21094, 100
21467, "PROTOMAN"-"0", 21100, 100
21468, "GeneralLee"-"0", 21101, 100
21469, "brogger34"-"0", 21102, 100
21471, "PhantomDiplomat"-"0", 21104, 100
21472, "matt74"-"0", 21105, 100
21473, "jmm"-"0", 21106, 100
21474, "obamasprettyterrible"-"0", 21107, 100
21491, "bismarck10"-"0", 21129, 100
21497, "nickthebloody"-"0", 21135, 100
21498, "Jenno"-"0", 21136, 100
21504, "viceman3"-"0", 21144, 100
21505, "PhoenixAvenger"-"0", 21145, 100
21508, "tmerc"-"0", 21149, 100
21512, "feldmarshal_jullazzzz"-"0", 21155, 100
21514, "m.m.arcenio"-"0", 21157, 100
21517, "Giovana.Mors"-"0", 21160, 100
21522, "Asar"-"0", 21165, 100
21523, "irule"-"0", 21166, 100
21548, "Diplomacy"-"0", 21191, 100
21558, "MEConQUeR"-"0", 21203, 100
21561, "jeromeblack"-"0", 21206, 100
21571, "jpartlo"-"0", 21217, 100
21582, "Vael"-"0", 21230, 100
21587, "Sevendust"-"0", 21235, 100
21602, "rick77"-"0", 21251, 100
21612, "HafthorS"-"0", 21265, 100
21622, "arsa"-"0", 21275, 100
21638, "okram777"-"0", 21294, 100
21643, "Chickenhawk"-"0", 21300, 100
21653, "betweentheblades"-"0", 21311, 100
21667, "sallywolly"-"0", 21326, 100
21680, "cmartin1069"-"0", 21343, 100
21682, "BusDespres"-"0", 21345, 100
21685, "jazzguy1987"-"1", 21351, 100
21691, "pfranklin51"-"0", 21359, 100
21695, "CountofMonteFisto"-"0", 21363, 100
21696, "sand"-"0", 21364, 100
21719, "RomanDiamond"-"0", 21388, 100
21731, "Gypsy"-"0", 21401, 100
21745, "Bottybot"-"1", 21417, 100
21752, "Mr.Nibbles"-"0", 21425, 100
21753, "JeffreyK"-"0", 21426, 100
21755, "Frank Keys"-"0", 21428, 100
21757, "SethCohn"-"0", 21430, 100
21760, "Mutus Carnifex"-"0", 21434, 100
21769, "Humanity42"-"0", 21444, 100
21770, "Zero Point Zero"-"0", 21445, 100
21778, "can1002"-"0", 21453, 100
21783, "Bruna Moura"-"0", 21458, 100
21796, "we can talk about this"-"0", 21473, 100
21805, "billy617"-"0", 21482, 100
21809, "mars"-"0", 21487, 100
21824, "Lady-Ratix"-"0", 21502, 100
21843, "dani444"-"0", 21525, 100
21851, "Seriously"-"0", 21534, 100
21852, "mruhlen"-"0", 21536, 100
21858, "The Robber"-"0", 21542, 100
21879, "humallor"-"0", 21564, 100
21885, "JonMeriwether"-"0", 21570, 100
21901, "KaizerBoenke"-"0", 21587, 100
21909, "Steve-O"-"0", 21597, 100
21915, "Peichu"-"0", 21604, 100
21920, "jthiher"-"0", 21609, 100
21921, "Ronkonkoma"-"0", 21610, 100
21925, "1993Spartan"-"0", 21615, 100
21926, "legoman"-"0", 21616, 100
21928, "Follyfoot"-"0", 21618, 100
21930, "funkycamel"-"0", 21620, 100
21950, "Booka Shade"-"0", 21641, 100
21954, "phoenixman"-"0", 21645, 100
21959, "Aamto24"-"0", 21651, 100
22005, "reds"-"1", 21701, 100
22010, "brekucki"-"0", 21707, 100
22025, "itsokok"-"1", 21724, 100
22030, "DippityDoodah"-"0", 21730, 100
22042, "T-Hubs"-"0", 21742, 100
22048, "moondeep"-"0", 21748, 100
22050, "pcjon1"-"1", 21750, 100
22052, "stormyweatherman"-"0", 21752, 100
22053, "airstrike"-"0", 21753, 100
22055, "crowley"-"0", 21755, 100
22073, "fudk"-"0", 21773, 100
22075, "trpolzin"-"0", 21775, 100
22076, "oreganoe"-"0", 21776, 100
22089, "saxasm"-"0", 21791, 100
22092, "Pretendous"-"0", 21794, 100
22120, "Infinitum"-"0", 21825, 100
22142, "edpeters"-"0", 21848, 100
22147, "PirateFace"-"0", 21853, 100
22157, "screwengland"-"0", 21863, 100
22163, "marketingtime"-"1", 21870, 100
22170, "Adze"-"0", 21877, 100
22178, "grimwolf"-"0", 21885, 100
22183, "finn15"-"0", 21890, 100
22187, "Fon Karagian"-"0", 21894, 100
22200, "CombatCambo927"-"0", 21907, 100
22207, "karlos"-"0", 21915, 100
22208, "talpoid"-"0", 21916, 100
22216, "kingarmy1"-"0", 21924, 100
22219, "pain is relative"-"0", 21928, 100
22222, "Regal Imp"-"0", 21931, 100
22225, "aboveitall"-"0", 21935, 100
22234, "ekapic"-"0", 21945, 100
22235, "selkie"-"1", 21946, 100
22246, "sicinat"-"0", 21959, 100
22251, "mylifeisfix"-"0", 21964, 100
22252, "lordmartini"-"0", 21965, 100
22265, "Neytiri"-"0", 21979, 100
22275, "AdmiralDave"-"0", 21989, 100
22277, "izzybizy"-"0", 21991, 100
22280, "Sir Richard"-"0", 21994, 100
22307, "SinRainer"-"0", 22022, 100
22310, "animate"-"0", 22026, 100
22315, "ComfortablyNumb"-"0", 22031, 100
22320, "lynz"-"0", 22036, 100
22321, "Caspian416"-"0", 22037, 100
22324, "Raffaello"-"0", 22041, 100
22343, "dskippy"-"0", 22063, 100
22350, "lang"-"1", 22071, 100
22384, "enkid"-"0", 22109, 100
22388, "onamatapia"-"0", 22113, 100
22392, "walrus_i_am"-"0", 22117, 100
22401, "justsaynotovermont"-"0", 22128, 100
22404, "L.Street"-"0", 22131, 100
22412, "Island"-"0", 22139, 100
22419, "PhilMan"-"0", 22147, 100
22425, "jorund"-"0", 22153, 100
22428, "Pellegrino123"-"0", 22158, 100
22462, "Camillus2"-"0", 22195, 100
22488, "samopal"-"0", 22221, 100
22514, "janek"-"0", 22251, 100
22530, "quando"-"0", 22267, 100
22531, "yesmatt"-"0", 22268, 100
22532, "magizan"-"0", 22269, 100
22535, "eeeezfly"-"1", 22272, 100
22543, "karthikking"-"1", 22281, 100
22544, "Maricv"-"0", 22282, 100
22545, "janek85"-"0", 22283, 100
22569, "FrontLoader12"-"1", 22308, 100
22586, "johnno85"-"0", 22325, 100
22587, "Riptide"-"0", 22326, 100
22589, "Thepelos"-"0", 22328, 100
22592, "raedeo"-"0", 22331, 100
22614, "Vertyx"-"0", 22353, 100
22617, "phayd"-"0", 22356, 100
22624, "kungfulkoder"-"0", 22363, 100
22628, "SlyShy"-"0", 22367, 100
22632, "sjuan76"-"0", 22371, 100
22648, "zamadatix"-"0", 22387, 100
22649, "DrAlligator"-"0", 22388, 100
22652, "Bertessa"-"0", 22391, 100
22670, "Nistrim"-"0", 22410, 100
22678, "Rheagar"-"0", 22418, 100
22680, "atlas101"-"0", 22420, 100
22682, "Risingashes"-"0", 22422, 100
22690, "homo_invader"-"0", 22430, 100
22697, "thenish"-"0", 22437, 100
22703, "keelias"-"0", 22443, 100
22708, "jtb"-"0", 22448, 100
22712, "Arrowsstar"-"0", 22454, 100
22717, "LammeFrans"-"0", 22459, 100
22719, "wildboarhunter"-"0", 22461, 100
22724, "Fighting_Shark"-"0", 22466, 100
22725, "pries"-"0", 22467, 100
22739, "Xemnas"-"0", 22484, 100
22746, "callmelucifer"-"0", 22492, 100
22747, "bob.conal"-"0", 22493, 100
22755, "bigbert"-"0", 22501, 100
22756, "tripledd"-"0", 22502, 100
22758, "grandeguns"-"0", 22505, 100
22767, "sshk5"-"0", 22514, 100
22768, "SuperTim"-"0", 22515, 100
22789, "juanjo"-"1", 22537, 100
22796, "I == G-Sim"-"0", 22545, 100
22797, "Kobiritz"-"0", 22546, 100
22806, "Smitty11"-"0", 22556, 100
22814, "menelaus"-"1", 22564, 100
22818, "Fecks"-"0", 22568, 100
22830, "diplom0"-"0", 22582, 100
22832, "toolbear74"-"0", 22585, 100
22852, "brandon.kerth"-"0", 22606, 100
22858, "cedarmyna"-"0", 22612, 100
22877, "Semp"-"0", 22631, 100
22884, "vlajko"-"0", 22640, 100
22888, "hand"-"0", 22645, 100
22898, "!) e l i R i u |\\"-"0", 22656, 100
22904, "Gostilian"-"0", 22662, 100
22912, "nickdad1"-"0", 22672, 100
22915, "rebelthiess"-"0", 22675, 100
22924, "AutoBotTron"-"0", 22686, 100
22925, "chemkrafty"-"0", 22687, 100
22933, "wer"-"0", 22695, 100
22939, "Daktari"-"0", 22702, 100
22940, "DrAxel"-"0", 22703, 100
22943, "plantimus"-"0", 22706, 100
22956, "Moonleaf"-"0", 22720, 100
22982, "stealer9887"-"0", 22746, 100
23001, "AlexCrafter"-"0", 22765, 100
23004, "invitert"-"0", 22768, 100
23013, "Sneaky Vinny"-"0", 22777, 100
23016, "Etterj"-"0", 22780, 100
23018, "melanarchy"-"0", 22782, 100
23023, "A-Dave"-"1", 22787, 100
23037, "CommanderDI"-"0", 22802, 100
23043, "DOTCwa"-"0", 22809, 100
23045, "1993"-"0", 22811, 100
23063, "zisawesome"-"0", 22832, 100
23076, "artbrut"-"0", 22847, 100
23077, "ferguson44"-"0", 22848, 100
23078, "ah10"-"0", 22849, 100
23084, "pietro2010"-"0", 22855, 100
23099, "shreadhead"-"0", 22870, 100
23103, "ollieleas"-"0", 22875, 100
23124, "HarleyBartlettyy"-"0", 22898, 100
23133, "stonefacedkilla"-"0", 22907, 100
23136, "Racoomes"-"0", 22910, 100
23147, "KingSpillBlood"-"0", 22922, 100
23149, "Salvatmi"-"0", 22924, 100
23161, "krabby"-"0", 22936, 100
23163, "Im a special case"-"0", 22938, 100
23170, "paine"-"0", 22945, 100
23171, "CarolinaLaxBoy27"-"0", 22946, 100
23176, "snappy173"-"0", 22952, 100
23177, "roswellis"-"0", 22953, 100
23180, "ashleygirl"-"0", 22956, 100
23194, "horus"-"0", 22971, 100
23202, "carnivale"-"0", 22979, 100
23219, "Mustrd_Plug"-"0", 22996, 100
23229, "CBR"-"0", 23007, 100
23241, "Dissidere"-"0", 23021, 100
23245, "KlunG"-"0", 23026, 100
23269, "Alazzar"-"0", 23050, 100
23273, "Narnius"-"0", 23054, 100
23279, "Ayton"-"0", 23060, 100
23304, "panache"-"0", 23086, 100
23307, "compton"-"0", 23089, 100
23309, "garnetgal"-"0", 23091, 100
23324, "EcstasyArsenal"-"0", 23107, 100
23325, "KingHurin"-"0", 23108, 100
23344, "Timmy_the_Lemur"-"0", 23127, 100
23352, "Glorfind"-"0", 23135, 100
23365, "Poonchkey"-"0", 23150, 100
23380, "attrib"-"0", 23169, 100
23383, "Hellenic Riot"-"0", 23172, 100
23385, "jholmes"-"1", 23174, 100
23388, "S0apy"-"0", 23177, 100
23399, "AliasXIII"-"0", 23188, 100
23419, "mrcdgl"-"0", 23209, 100
23426, "romon1"-"0", 23217, 100
23443, "Feijoa"-"0", 23235, 100
23451, "goh"-"0", 23244, 100
23458, "raspeter"-"0", 23251, 100
23463, "mflnxys"-"0", 23257, 100
23469, "blarsen"-"0", 23263, 100
23472, "stratejoe"-"0", 23266, 100
23473, "millertime8647"-"0", 23267, 100
23482, "skearney"-"0", 23276, 100
23483, "Octavious"-"0", 23277, 100
23486, "funkmaster01"-"0", 23280, 100
23491, "wamalik23"-"0", 23285, 100
23502, "The Great Bear"-"0", 23296, 100
23505, "Lobo"-"0", 23299, 100
23510, "Traan"-"0", 23304, 100
