Rank, Player, PlayerID, Peak Ghost Rating
27059, "mcmenda"-"0", 25216, 100
27067, "krmenadla"-"0", 25226, 100
27069, "DrHouse"-"0", 25228, 100
27079, "sn00b"-"1", 25239, 100
27080, "g.khan"-"0", 25240, 100
27096, "jenks"-"0", 25257, 100
27103, "arpan2708"-"0", 25265, 100
27109, "kenneth"-"0", 25271, 100
27118, "crispykkkreams"-"0", 25280, 100
27119, "Double.Integral"-"0", 25281, 100
27132, "Lord_of_Evil"-"1", 25297, 100
27134, "Seraphiel"-"0", 25299, 100
27138, "patraolol"-"1", 25303, 100
27153, "fuschiso"-"0", 25322, 100
27155, "OOZ"-"0", 25324, 100
27157, "kebrantador"-"0", 25327, 100
27176, "ka4eriev"-"1", 25347, 100
27181, "Nangiala"-"0", 25353, 100
27183, "Cyrmu Drake"-"0", 25355, 100
27186, "Hoa"-"0", 25358, 100
27189, "krellin"-"1", 25361, 100
27193, "Leary"-"0", 25365, 100
27197, "richardkim"-"0", 25370, 100
27201, "IndolentDan"-"0", 25374, 100
27203, "Shasel"-"0", 25376, 100
27207, "Joppis"-"0", 25380, 100
27208, "Jonx75"-"0", 25381, 100
27211, "tongrd"-"0", 25384, 100
27222, "stedman graham"-"0", 25396, 100
27224, "Deltoria"-"0", 25398, 100
27225, "TheTom"-"0", 25399, 100
27227, "lotuswarlock"-"0", 25401, 100
27228, "Laura"-"0", 25402, 100
27245, "the_butcher 6"-"1", 25422, 100
27255, "Rakinva4"-"0", 25432, 100
27257, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27258, "tfwillems"-"0", 25436, 100
27259, "litao"-"0", 25437, 100
27272, "mercedon"-"0", 25452, 100
27278, "JakubK"-"0", 25458, 100
27286, "WaterToFire"-"0", 25466, 100
27291, "warboner"-"0", 25471, 100
27295, "harboot"-"0", 25475, 100
27313, "Bobo1511"-"0", 25493, 100
27321, "fresis"-"0", 25502, 100
27324, "Stormstar"-"1", 25506, 100
27330, "zLeague"-"0", 25512, 100
27333, "Phil the Unready"-"0", 25517, 100
27343, "xStatic"-"0", 25530, 100
27346, "cornycoyote"-"0", 25533, 100
27348, "Eleben"-"0", 25535, 100
27374, "Arenrut"-"0", 25562, 100
27375, "Chaff"-"0", 25563, 100
27386, "Sephiran"-"0", 25575, 100
27391, "jaywinner"-"0", 25580, 100
27396, "**Mrs. Ello**"-"0", 25585, 100
27400, "christoph_7777"-"0", 25589, 100
27408, "gr3g k1"-"0", 25597, 100
27409, "dfreedman"-"0", 25598, 100
27412, "mrspuhler"-"0", 25601, 100
27422, "Able"-"0", 25611, 100
27423, "Bogre"-"0", 25612, 100
27425, "nicoreed"-"0", 25615, 100
27427, "WineGrape"-"0", 25617, 100
27433, "16 hour block!"-"0", 25623, 100
27442, "Oo ExploSiVe"-"0", 25634, 100
27443, "Demon Theif"-"0", 25635, 100
27450, "ItsMillertime"-"0", 25643, 100
27451, "gaborgabor"-"0", 25644, 100
27460, "Fingve"-"0", 25653, 100
27464, "T_Rev"-"0", 25657, 100
27495, "pogonuada"-"0", 25688, 100
27502, "sgt. little"-"0", 25698, 100
27506, "a_thoksakis"-"0", 25702, 100
27508, "Brock is on Fire"-"0", 25705, 100
27515, "kaja209"-"0", 25712, 100
27528, "soili"-"0", 25728, 100
27548, "kpbubblegoespop"-"0", 25751, 100
27552, "therealchuckdnorris"-"1", 25755, 100
27553, "salam"-"0", 25756, 100
27569, "Redvulture"-"0", 25772, 100
27581, "Haddi"-"0", 25784, 100
27582, "dave_t_i"-"0", 25785, 100
27586, "unski"-"0", 25789, 100
27587, "NoFX"-"0", 25790, 100
27596, "torroba"-"0", 25800, 100
27602, "bo7seen"-"0", 25806, 100
27604, "Onias"-"0", 25809, 100
27605, "13kpatrick"-"0", 25810, 100
27606, "Kriegerspitz"-"0", 25811, 100
27607, "themindrapist"-"0", 25812, 100
27618, "Quarkie"-"0", 25823, 100
27624, "NativeTexan"-"0", 25829, 100
27628, "Nicholas1024"-"0", 25834, 100
27629, "tietsort"-"0", 25835, 100
27634, "selene62"-"1", 25840, 100
27638, "JamSandwich"-"0", 25844, 100
27645, "mathieuportelance"-"0", 25851, 100
27646, "Petain"-"0", 25852, 100
27647, "nathaniel455"-"0", 25853, 100
27648, "Agoodman"-"0", 25854, 100
27650, "MeyeC"-"0", 25856, 100
27655, "Cesar Julian"-"0", 25862, 100
27657, "Kirov"-"0", 25864, 100
27664, "bova8"-"0", 25871, 100
27667, "saxophonedude"-"0", 25874, 100
27676, "Foors"-"0", 25883, 100
27679, "user22"-"0", 25886, 100
27683, "TheBaptist"-"0", 25890, 100
27684, "andyjb"-"0", 25891, 100
27685, "Winston"-"0", 25892, 100
27697, "hubatus"-"1", 25905, 100
27699, "Hassman"-"0", 25907, 100
27705, "DalamarNL"-"0", 25913, 100
27707, "wertypanda"-"0", 25915, 100
27712, "summit"-"0", 25921, 100
27716, "Spearhead"-"0", 25926, 100
27726, "supernatural_sheep"-"0", 25938, 100
27730, "paranox"-"0", 25942, 100
27739, "Ebay"-"0", 25953, 100
27746, "atillathefun"-"0", 25963, 100
27773, "KingShem"-"0", 25992, 100
27780, "ISUGator"-"0", 26002, 100
27785, "syphilis"-"0", 26008, 100
27787, "tucan110"-"0", 26010, 100
27789, "kimpatrick"-"0", 26012, 100
27795, "Sideshow"-"0", 26019, 100
27799, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27802, "steadymobbin"-"0", 26026, 100
27805, "Kathara"-"0", 26029, 100
27809, "ZeroTimeStateChamp"-"0", 26033, 100
27857, "Komnenos"-"0", 26084, 100
27888, "Nutmo"-"0", 26118, 100
27889, "Jrnum1fan"-"0", 26119, 100
27896, "Petros"-"0", 26128, 100
27898, "PonkWilliams"-"0", 26130, 100
27901, "smithy"-"1", 26133, 100
27907, "Guevara"-"1", 26139, 100
27908, "ScottS"-"0", 26140, 100
27923, "CGSDiploA7"-"1", 26156, 100
27933, "ehforcanada"-"1", 26166, 100
27943, "CGSDiploB5"-"0", 26177, 100
27947, "munchkin"-"0", 26181, 100
27948, "Saunderz"-"0", 26182, 100
27950, "ClayKay"-"0", 26185, 100
27956, "SilverTongue"-"0", 26191, 100
27959, "Sporkosophy"-"0", 26194, 100
27964, "Alighieri2200"-"0", 26199, 100
27978, "thblckrbbit"-"1", 26214, 100
27979, "DesertF0x"-"0", 26215, 100
27981, "PIE 027"-"0", 26217, 100
27987, "phillipofhess"-"1", 26223, 100
27992, "IronChancellor19"-"1", 26228, 100
28005, "jabmartins"-"0", 26242, 100
28013, "theryryminat"-"0", 26251, 100
28015, "De Gaulle"-"1", 26254, 100
28019, "Jalgorth"-"0", 26258, 100
28022, "Selftest"-"0", 26261, 100
28025, "flail"-"0", 26264, 100
28031, "Zapurdead"-"0", 26271, 100
28038, "Cooki3"-"0", 26278, 100
28045, "Ambassador Spock"-"0", 26285, 100
28047, "Thiras"-"0", 26287, 100
28051, "goon"-"0", 26291, 100
28053, "tehspart3n"-"0", 26294, 100
28059, "Padre"-"0", 26300, 100
28060, "spitfyre984"-"0", 26301, 100
28076, "therhat"-"0", 26320, 100
28077, "louis16"-"1", 26321, 100
28078, "mister.ben.machen"-"0", 26322, 100
28081, "joepls"-"0", 26325, 100
28085, "Double A"-"0", 26331, 100
28091, "Krzysztof"-"0", 26339, 100
28110, "Nickkevinhog"-"0", 26358, 100
28117, "Arieta"-"0", 26368, 100
28130, "GenghizNice"-"0", 26381, 100
28133, "Ash17485"-"0", 26384, 100
28134, "bones_41"-"0", 26385, 100
28142, "rjarmer4"-"0", 26393, 100
28145, "Arnold_Friend"-"0", 26396, 100
28148, "dbuttons"-"0", 26399, 100
28163, "goose"-"0", 26415, 100
28203, "Vilnius"-"0", 26458, 100
28206, "rick 1710"-"1", 26462, 100
28219, "genesis"-"0", 26476, 100
28220, "HawHawHaw!"-"0", 26478, 100
28223, "TornadoCreator"-"0", 26481, 100
28225, "Commander672"-"0", 26484, 100
28226, "BrieTree"-"0", 26485, 100
28229, "as33g09"-"0", 26488, 100
28230, "brianzhan"-"0", 26489, 100
28237, "yankees26"-"0", 26498, 100
28238, "Neuteufel"-"0", 26499, 100
28240, "nancydrew"-"0", 26501, 100
28245, "larry872"-"0", 26506, 100
28247, "colinear"-"0", 26508, 100
28260, "Morrigan"-"0", 26523, 100
28265, "TrustyFriend"-"0", 26529, 100
28268, "bmckl"-"0", 26532, 100
28269, "jeffah"-"0", 26533, 100
28270, "tt612"-"0", 26534, 100
28273, "Cronscript"-"0", 26537, 100
28279, "shebin"-"0", 26544, 100
28280, "zwei"-"0", 26546, 100
28294, "Kudrunix"-"0", 26566, 100
28295, "NightSwan"-"0", 26567, 100
28296, "madhaxor"-"0", 26568, 100
28297, "yoyoguy2"-"0", 26569, 100
28301, "guitarmann3001"-"0", 26574, 100
28304, "Goldenrod"-"0", 26577, 100
28310, "JuliusTheHun"-"1", 26584, 100
28314, "DominationDude"-"0", 26588, 100
28317, "michaelfs"-"0", 26592, 100
28320, "JMcGehee"-"0", 26595, 100
28329, "VictoriousBinturong"-"0", 26604, 100
28331, "billb"-"0", 26606, 100
28332, "blackaven"-"0", 26607, 100
28337, "SilverPhoenix"-"0", 26612, 100
28338, "weaponofassdestruction"-"0", 26613, 100
28347, "by"-"0", 26622, 100
28361, "pancakefavorite"-"0", 26637, 100
28363, "Cnisirop"-"0", 26639, 100
28370, "sebas2000"-"0", 26646, 100
28374, "Graggh"-"0", 26651, 100
28386, "djl837"-"0", 26664, 100
28391, "Qlorplox"-"0", 26669, 100
28393, "Fugass"-"0", 26671, 100
28399, "Marcus Falco"-"0", 26678, 100
28404, "Baelar"-"0", 26683, 100
28407, "halospirit"-"0", 26686, 100
28409, "lemurhater"-"0", 26688, 100
28419, "Loderingo"-"0", 26698, 100
28420, "bamugo"-"0", 26699, 100
28427, "Patarey"-"1", 26707, 100
28430, "Spiffy"-"0", 26711, 100
28432, "Kryptik"-"0", 26713, 100
28434, "TheMrWarden"-"0", 26716, 100
28436, "Tomulus45"-"0", 26718, 100
28437, "Kaiser Vogner"-"0", 26719, 100
28443, "aureliano5174"-"1", 26725, 100
28446, "Silverscale"-"0", 26728, 100
28450, "chris2716"-"0", 26732, 100
28452, "Nicvar"-"0", 26734, 100
28454, "Kish1000"-"0", 26736, 100
28456, "khlovesjb&lt;3"-"0", 26738, 100
28457, "blaster99"-"0", 26739, 100
28459, "mrrandom"-"0", 26741, 100
28460, "JordanL1221"-"0", 26743, 100
28462, "Johann Wilhelm Dietrich"-"0", 26745, 100
28475, "rgarbary"-"1", 26758, 100
28477, "Noob_Splice"-"0", 26760, 100
28487, "FigsTasteBad"-"0", 26772, 100
28490, "Jonnikhan"-"0", 26775, 100
28504, "zerocool"-"0", 26789, 100
28526, "jwd_001"-"0", 26813, 100
28528, "DoubleHeadedOne"-"0", 26815, 100
28532, "PatrickBateman"-"1", 26819, 100
28537, "svenson"-"0", 26824, 100
28554, "Gamemaster101"-"0", 26841, 100
28558, "galadan88"-"0", 26847, 100
28560, "Krishnasdevotee"-"0", 26849, 100
28567, "ChickenSalad"-"0", 26858, 100
28578, "opium"-"0", 26869, 100
28588, "jamfish1990"-"0", 26879, 100
28592, "Olilord"-"0", 26883, 100
28609, "Jclimit"-"0", 26900, 100
28610, "nothingizeverything"-"0", 26902, 100
28643, "betabrain"-"0", 26935, 100
28647, "Sooner13"-"0", 26939, 100
28651, "von M&ouml;ricke"-"1", 26943, 100
28662, "Lithium"-"0", 26954, 100
28667, "bosredsox247"-"0", 26959, 100
28678, "Rishnock"-"0", 26970, 100
28682, "bluecrayon"-"0", 26975, 100
28686, "barrellos"-"0", 26981, 100
28690, "roxart2"-"0", 26986, 100
28691, "Morbius"-"0", 26987, 100
28692, "vonRoon"-"0", 26988, 100
28693, "Samsonov"-"0", 26989, 100
28709, "blahuset"-"0", 27005, 100
28710, "Reinforce"-"0", 27006, 100
28713, "ShadowOfDeath"-"0", 27009, 100
28717, "Lost Diplomat"-"0", 27013, 100
28721, "Pierke"-"0", 27018, 100
28731, "Napoleon62"-"0", 27028, 100
28752, "Roman_SeNaToR"-"0", 27051, 100
28757, "ningu"-"0", 27056, 100
28758, "grongnar"-"0", 27057, 100
28768, "ceix"-"0", 27067, 100
28779, "Gbyadig"-"0", 27078, 100
28783, "Thespae"-"0", 27082, 100
28806, "Jeffy"-"0", 27105, 100
28859, "BIllMAN"-"1", 27162, 100
28862, "dave12126"-"0", 27165, 100
28863, "BigBob"-"0", 27166, 100
28864, "Wolfeheart"-"0", 27168, 100
28865, "Dracov"-"0", 27169, 100
28878, "altviro"-"0", 27183, 100
28883, "kiltedscott"-"0", 27188, 100
28884, "PistolPete"-"0", 27189, 100
28885, "bthomas"-"0", 27190, 100
28891, "tonytus"-"1", 27196, 100
28893, "catfight"-"1", 27200, 100
28896, "gorbaduc"-"0", 27203, 100
28900, "JakeTG"-"0", 27207, 100
28910, "Aburaishi"-"0", 27217, 100
28913, "Norby1024"-"0", 27221, 100
28918, "razor13"-"0", 27226, 100
28923, "Rotozej"-"0", 27231, 100
28924, "futbal333"-"0", 27232, 100
28930, "davidfirth27"-"1", 27238, 100
28947, "stevieg"-"1", 27256, 100
28951, "Roland23"-"1", 27260, 100
28961, "Stoneface68"-"0", 27271, 100
28966, "General Napoleon"-"0", 27276, 100
28972, "dr_panzer"-"0", 27283, 100
28975, "Chargon"-"0", 27286, 100
28989, "phi09"-"1", 27301, 100
28992, "esaper"-"0", 27304, 100
28999, "Sforza91"-"0", 27311, 100
29000, "Anchorman"-"1", 27312, 100
29008, "itzmarco407"-"0", 27320, 100
29015, "ironregime"-"0", 27327, 100
29018, "DracoSanguis"-"0", 27330, 100
29021, "Tom2010"-"0", 27333, 100
29023, "Battleplan"-"0", 27336, 100
29024, "akirven"-"0", 27337, 100
29034, "Generalbreeze"-"0", 27348, 100
29039, "JackOfShadows"-"0", 27354, 100
29042, "uninverted"-"0", 27357, 100
29050, "ultrasparc"-"0", 27365, 100
29055, "Zwergesel"-"0", 27370, 100
29056, "sparta"-"0", 27371, 100
29069, "citydave"-"0", 27386, 100
29071, "SomeRandomGuy"-"0", 27388, 100
29078, "hero to the pwn"-"1", 27395, 100
29079, "hero to the vice"-"1", 27396, 100
29080, "Lord Vile"-"0", 27397, 100
29083, "sturgeon"-"0", 27400, 100
29084, "The Pope!"-"0", 27401, 100
29090, "Taurnil"-"0", 27407, 100
29093, "975"-"0", 27411, 100
29098, "rifat93"-"0", 27416, 100
29099, "Olekman"-"0", 27417, 100
29104, "YAHG"-"0", 27422, 100
29105, "makuus"-"0", 27424, 100
29111, "sethwol"-"0", 27430, 100
29119, "getcialis4free"-"0", 27440, 100
29144, "neemz93"-"0", 27466, 100
29158, "Maltier"-"0", 27481, 100
29170, "MelkorDCLXVI"-"0", 27493, 100
29191, "gratedane5"-"0", 27515, 100
29205, "RW"-"1", 27530, 100
29208, "RadioactiveMan"-"0", 27533, 100
29229, "Wikenstam"-"0", 27557, 100
29236, "YayForLife"-"0", 27564, 100
29243, "Kai M&uuml;ller"-"0", 27571, 100
29246, "VicFirth"-"0", 27574, 100
29247, "drwho"-"0", 27575, 100
29260, "rolv"-"0", 27589, 100
29264, "terjesc"-"0", 27594, 100
29266, "Messi Isbetterdanu"-"0", 27596, 100
29268, "Admiral Adam"-"0", 27598, 100
29269, "R2"-"0", 27599, 100
29273, "crazy50@ukr.net"-"0", 27603, 100
29275, "AwfulDiplomat"-"0", 27605, 100
29280, "krkicker"-"0", 27610, 100
29282, "gvnn"-"0", 27612, 100
29284, "Silviu"-"0", 27614, 100
29289, "kbsgun"-"0", 27621, 100
29299, "[Not]Eclipse"-"0", 27632, 100
29331, "catsmeat"-"0", 27667, 100
29333, "CaptainAlexParadise"-"0", 27669, 100
29334, "CylonCenturion"-"0", 27670, 100
29342, "T00tsie P0p"-"0", 27679, 100
29346, "8mathieu8"-"0", 27683, 100
29350, "webDiplomat"-"0", 27687, 100
29351, "Neocommunist"-"0", 27688, 100
29352, "LotRKyo"-"0", 27690, 100
29353, "mike0000"-"0", 27691, 100
29354, "Dimitar"-"0", 27692, 100
29356, "DarkWind.Rwc"-"0", 27694, 100
29361, "Jackson"-"1", 27700, 100
29364, "Perfidious"-"0", 27703, 100
29367, "Charles Martel"-"0", 27708, 100
29370, "mattjacks"-"0", 27712, 100
29374, "bjclan"-"1", 27716, 100
29376, "karappr"-"0", 27718, 100
29385, "The Thing-er"-"1", 27729, 100
29398, "lina inverse"-"0", 27744, 100
29402, "Karnage "-"0", 27748, 100
29412, "seanmm"-"0", 27760, 100
29414, "bjstar"-"1", 27762, 100
29416, "Dalemark"-"0", 27764, 100
29423, "goldminer"-"0", 27771, 100
29425, "HAMMER"-"0", 27773, 100
29436, "panzy"-"0", 27788, 100
29457, "jdp221"-"0", 27813, 100
29475, "Albany Gusto"-"0", 27833, 100
29478, "Petruchio"-"0", 27836, 100
29484, "speleos"-"0", 27842, 100
29492, "Rawrzicl"-"0", 27850, 100
29495, "stillwater215"-"0", 27854, 100
29496, "Ashkanazi"-"0", 27855, 100
29498, "vf27"-"0", 27857, 100
29510, "barty"-"1", 27870, 100
29518, "akulkis"-"0", 27880, 100
29546, "andos"-"0", 27911, 100
29551, "soosooa"-"0", 27916, 100
29561, "Just_Smile"-"0", 27926, 100
29565, "cags"-"0", 27931, 100
29566, "Avenor"-"0", 27932, 100
29567, "JuliaGillard"-"1", 27933, 100
29571, "imoore"-"0", 27937, 100
29575, "Danistan"-"0", 27942, 100
29577, "bgspirit"-"0", 27944, 100
29582, "k666f"-"0", 27949, 100
29590, "gAbot"-"0", 27959, 100
29595, "HackePeter"-"0", 27964, 100
29598, "Benibo"-"0", 27967, 100
29599, "Shibity"-"0", 27968, 100
29607, "Hector Barbossa"-"1", 27976, 100
29612, "TypicalGuy"-"0", 27982, 100
29622, "ottobot01"-"0", 27993, 100
29625, "KluBriviu"-"0", 27996, 100
29627, "dongul8r"-"0", 27998, 100
29631, "liblatte"-"0", 28002, 100
29632, "carasensio"-"0", 28003, 100
29634, "pionueve"-"0", 28005, 100
29638, "webdiplomacycho"-"0", 28009, 100
29640, "RelaxedUnicycle"-"0", 28011, 100
29647, "papasmurff"-"0", 28019, 100
29649, "Aaronchesler"-"1", 28021, 100
29650, "girtleaf"-"0", 28022, 100
29664, "fireflyer"-"1", 28037, 100
29674, "RenegadeBagpiper"-"0", 28049, 100
29675, "oddtail"-"0", 28050, 100
29676, "Robbery"-"0", 28051, 100
29677, "Dominator1223"-"0", 28052, 100
29681, "TsarNicky"-"0", 28057, 100
29686, "focilac"-"0", 28062, 100
29689, "41joda"-"0", 28065, 100
29693, "Torstensson"-"0", 28069, 100
29715, "orhun"-"0", 28093, 100
29716, "ZeroZeroZero"-"0", 28094, 100
29721, "npg23"-"0", 28099, 100
29737, "Haryu"-"0", 28116, 100
29738, "ForceDA"-"0", 28118, 100
29740, "Bitzeralisis"-"0", 28120, 100
29748, "gwenifyre"-"0", 28131, 100
29749, "kevlarsen"-"0", 28132, 100
29750, "Grand-Duc Henri"-"0", 28133, 100
29760, "cookinggreg"-"1", 28144, 100
29766, "xxoxashe"-"1", 28150, 100
29768, "linkcrow"-"0", 28153, 100
29780, "JerryNorris"-"1", 28166, 100
29790, "kevin87"-"0", 28176, 100
29794, "mcsp.ytrewq"-"0", 28181, 100
29805, "spoonee"-"0", 28193, 100
29808, "BunnYHopS"-"0", 28198, 100
29810, "Emperador Carlos"-"0", 28200, 100
29818, "Serenity1148"-"0", 28210, 100
29827, "mandersj21"-"0", 28220, 100
29832, "Strikeael"-"0", 28226, 100
29838, "theoneandonlyanuj"-"0", 28233, 100
29840, "tehLOLpolice"-"0", 28235, 100
29843, "nhanbread"-"0", 28238, 100
29845, "Hastar"-"0", 28240, 100
29846, "sammath_naur"-"0", 28241, 100
29851, "Xeterog"-"0", 28246, 100
29856, "jameseubanks"-"0", 28252, 100
29857, "5h0u4y3"-"0", 28253, 100
29858, "HHYing"-"0", 28254, 100
29861, "elcolombiano"-"0", 28257, 100
29868, "joya"-"0", 28264, 100
29873, "JoE_96"-"0", 28269, 100
29879, "jellybean"-"0", 28275, 100
29881, "Plaenemacher"-"0", 28277, 100
29884, "dazhanga"-"0", 28280, 100
29900, "Kartheiser"-"0", 28296, 100
29904, "Gun_A"-"0", 28300, 100
29906, "Tabanese"-"0", 28302, 100
29909, "toarak"-"0", 28305, 100
29910, "FrancisDrake"-"0", 28306, 100
29915, "Damian the great"-"0", 28312, 100
29919, "moeren"-"0", 28316, 100
29920, "seb-2345"-"0", 28317, 100
29925, "cl_lime"-"0", 28322, 100
29932, "DaemonProc"-"0", 28332, 100
29939, "areow"-"0", 28339, 100
29947, "benedwards"-"0", 28347, 100
29955, "the silver dollar"-"0", 28355, 100
29967, "sarebear"-"0", 28367, 100
29974, "Noah's ARK of Destruction"-"0", 28376, 100
29975, "the king of england"-"0", 28377, 100
29978, "Coo32"-"0", 28380, 100
29983, "MonteBB"-"0", 28385, 100
29991, "Sacchie"-"0", 28393, 100
29998, "mudis"-"0", 28401, 100
30000, "josepht85"-"0", 28403, 100
30001, "heybaybee"-"0", 28404, 100
30009, "celmy"-"0", 28414, 100
30010, "theshizznit"-"0", 28416, 100
30012, "axel"-"0", 28418, 100
30014, "Valley"-"0", 28420, 100
30017, "samjne"-"0", 28423, 100
30025, "Jappers"-"0", 28432, 100
30032, "jorgegnz"-"0", 28440, 100
30037, "Malky53"-"0", 28446, 100
30040, "slowi"-"0", 28449, 100
30041, "aoun"-"0", 28450, 100
30048, "me135"-"0", 28457, 100
30050, "joseph_gobbles"-"0", 28461, 100
30064, "btonasse"-"0", 28478, 100
30073, "-WhiteKnight-"-"0", 28489, 100
30088, "fuzz123"-"0", 28504, 100
30092, "JetBlack87"-"0", 28508, 100
30096, "GrandAdmiralMann"-"0", 28512, 100
30098, "CheapItalian"-"0", 28515, 100
30104, "Yeee5"-"0", 28524, 100
30105, "curiousgeorge"-"0", 28525, 100
30107, "Ninja_Loki"-"0", 28527, 100
30108, "CheesOfBall"-"0", 28528, 100
30117, "djemdge3"-"0", 28537, 100
30119, "iboywdw"-"0", 28539, 100
30122, "king daniel the best"-"1", 28542, 100
30132, "Bootscum"-"0", 28552, 100
30134, "RedRobin"-"0", 28554, 100
30144, "peacewalker"-"0", 28565, 100
30145, "fourth-reich"-"0", 28566, 100
30152, "ehrdlf"-"0", 28576, 100
30167, "puppylover"-"1", 28592, 100
30174, "MuadDib"-"0", 28601, 100
30178, "frostie"-"0", 28605, 100
30182, "TheAtheistChaplain"-"0", 28609, 100
30184, "Grumbel the Great"-"0", 28611, 100
30213, "opaque"-"1", 28640, 100
30219, "stumerac"-"0", 28647, 100
30224, "comrade general"-"0", 28652, 100
30227, "Xman4246"-"0", 28656, 100
30233, "BrianOfBoru"-"0", 28662, 100
30237, "joshua2011"-"0", 28668, 100
30239, "Hound of Ulster"-"0", 28670, 100
30240, "Cartman"-"0", 28672, 100
30242, "lousama"-"0", 28674, 100
30248, "BaYofPiGs117"-"0", 28681, 100
30249, "jonman"-"1", 28683, 100
30250, "fudmeright?"-"1", 28684, 100
30254, "Graeme01"-"0", 28689, 100
30259, "techstone"-"0", 28694, 100
30261, "killme!!"-"1", 28696, 100
30262, "suckerpunch"-"1", 28697, 100
30264, "finster418"-"0", 28699, 100
30281, "APerfectCircle791"-"0", 28718, 100
30283, "pissonme"-"1", 28720, 100
30286, "zyxw59"-"0", 28724, 100
30294, "Sakovitz"-"0", 28732, 100
30297, "frazier2010"-"0", 28735, 100
30298, "MaddyLowery"-"0", 28736, 100
30315, "mightybc"-"0", 28755, 100
30318, "CosminBest"-"0", 28758, 100
30340, "TomTom"-"0", 28780, 100
30343, "Unthar01"-"0", 28783, 100
30348, "RAWKNtoni"-"0", 28788, 100
30357, "drphil"-"0", 28797, 100
30363, "Leonidas90"-"0", 28804, 100
30364, "kurt2"-"1", 28805, 100
30369, "frankybye"-"0", 28810, 100
30376, "gbbmiler"-"0", 28817, 100
30379, "Alej859"-"0", 28820, 100
30380, "Jrose21"-"0", 28821, 100
30386, "Patriot"-"1", 28828, 100
30389, "Elchi"-"0", 28831, 100
30399, "epoch"-"0", 28841, 100
30406, "Angryshortround"-"0", 28848, 100
30407, "cassiussunderson"-"0", 28849, 100
30414, "Dom T"-"0", 28856, 100
30428, "kenny.k.brown"-"0", 28872, 100
30441, "JD"-"0", 28887, 100
30450, "jinntann"-"0", 28898, 100
30458, "Laxdevil9"-"0", 28906, 100
30460, "um1996"-"0", 28909, 100
30463, "Shemuel"-"0", 28912, 100
30467, "HBG^^"-"0", 28916, 100
30471, "archi777"-"0", 28920, 100
30481, "BasqueInIt"-"0", 28931, 100
30495, "Churchill's mom"-"0", 28945, 100
30496, "hairyleggedboy"-"0", 28946, 100
30497, "adidastoes15"-"0", 28947, 100
30498, "PostTenebrasLux"-"0", 28948, 100
30500, "Kingmaker"-"0", 28951, 100
30504, "eglucas"-"0", 28955, 100
30525, "seeker_of_truth"-"0", 28976, 100
30527, "Aeneas17"-"0", 28978, 100
30532, "bosoxfan9"-"0", 28984, 100
30539, "Anturios"-"0", 28992, 100
30542, "diplokiller"-"0", 28996, 100
30543, "chris.kowall"-"0", 28997, 100
30544, "Bilbo Baggins"-"0", 28998, 100
30553, "TeeloBrown"-"0", 29008, 100
30555, "rawrjoodie"-"0", 29010, 100
30556, "benjketsa"-"0", 29011, 100
30562, "Zombie"-"0", 29017, 100
30563, "olivercross"-"0", 29018, 100
30570, "Lily"-"0", 29025, 100
30589, "DaArmy"-"0", 29044, 100
30590, "Kev_nst"-"0", 29045, 100
30602, "King Boo"-"0", 29057, 100
30604, "Black Saint"-"0", 29060, 100
30611, "KovPro"-"0", 29067, 100
30613, "FalloutBoy"-"0", 29070, 100
30614, "Lash Kazan"-"0", 29071, 100
30620, "Gotcha"-"0", 29077, 100
30622, "IDidntDoIt"-"0", 29079, 100
30623, "Aesop"-"0", 29080, 100
30634, "red_rage"-"0", 29092, 100
30635, "myrto90"-"0", 29093, 100
30636, "Riskyd10"-"0", 29094, 100
30637, "pixel18"-"0", 29095, 100
30647, "primatas"-"0", 29106, 100
30648, "prase"-"0", 29108, 100
30649, "Stabby McStabberson"-"0", 29110, 100
30670, "jbsin2020"-"0", 29134, 100
30671, "rik77777"-"0", 29135, 100
30681, "padphusi"-"0", 29145, 100
30692, "iStrategy"-"0", 29157, 100
30705, "Oakes"-"0", 29172, 100
30723, "coenta"-"0", 29191, 100
30724, "Octahedron"-"0", 29192, 100
30730, "Organics"-"0", 29198, 100
30733, "Lin Biao Jr. "-"0", 29202, 100
30737, "the lube"-"0", 29206, 100
30745, "exmarvin"-"0", 29215, 100
30747, "darklighter13"-"0", 29218, 100
30749, "Mystic68"-"1", 29221, 100
30753, "Bbrett93"-"0", 29225, 100
30755, "Exoromans"-"0", 29227, 100
30768, "ivancol"-"0", 29243, 100
30771, "Mr.Luka"-"1", 29246, 100
30778, "TheMarksman1251"-"0", 29254, 100
30779, "Janeway"-"1", 29255, 100
30780, "BadWolf92"-"0", 29256, 100
30784, "JAKI98"-"1", 29260, 100
30795, "Laitasu"-"0", 29271, 100
30799, "Kim Jung Il"-"0", 29276, 100
30801, "ulyssesflynn"-"0", 29278, 100
30805, "Greencastle"-"0", 29282, 100
30806, "mafaldxxx"-"0", 29283, 100
30807, "AdamG"-"0", 29284, 100
30821, "dunross"-"0", 29298, 100
30823, "Nrvnqsr"-"0", 29300, 100
30830, "gx75321"-"0", 29308, 100
30838, "cmckellar"-"0", 29316, 100
30843, "BBY-DH"-"1", 29322, 100
30846, "00000"-"0", 29326, 100
30847, "Haito"-"0", 29327, 100
30851, "koichimal"-"0", 29331, 100
