Rank, Player, PlayerID, Peak Ghost Rating
34061, "Manticor"-"0", 31790, 100
34065, "met"-"0", 31794, 100
34069, "martoon"-"0", 31798, 100
34075, "Cpt. Mullet"-"0", 31807, 100
34080, "trustmeimjewish"-"0", 31812, 100
34098, "kingdomofheaven"-"0", 31830, 100
34099, "mistersampo"-"0", 31831, 100
34100, "decarabas7"-"0", 31832, 100
34109, "pringle"-"1", 31841, 100
34111, "jscmr"-"0", 31843, 100
34114, "jz87"-"0", 31846, 100
34120, "maxim_nau"-"0", 31852, 100
34122, "mace"-"0", 31855, 100
34134, "jimmy chulu"-"1", 31867, 100
34137, "ezpickins"-"0", 31870, 100
34145, "mahkciw"-"0", 31878, 100
34146, "Rhah"-"0", 31879, 100
34147, "jimcoury13"-"0", 31880, 100
34151, "Republica101"-"0", 31884, 100
34161, "jintxo"-"0", 31895, 100
34164, "tccam"-"0", 31898, 100
34165, "zorclex"-"1", 31899, 100
34167, "tellyajenn"-"0", 31901, 100
34169, "minatogawa"-"0", 31903, 100
34172, "Gurgi440"-"0", 31906, 100
34173, "chemarueda"-"0", 31907, 100
34175, "faffo"-"0", 31909, 100
34177, "Lonefighter"-"1", 31911, 100
34179, "Dth2Ian"-"0", 31914, 100
34181, "radiodiplomacy"-"0", 31916, 100
34182, "jstorey"-"0", 31917, 100
34185, "nomare"-"0", 31920, 100
34192, "griv_19"-"1", 31928, 100
34193, "kculver1"-"0", 31929, 100
34195, "chickennuggets"-"1", 31931, 100
34196, "cookiebot2011"-"1", 31932, 100
34199, "eagle456"-"0", 31936, 100
34202, "Guyofdoom"-"0", 31939, 100
34207, "beanstalk2012"-"0", 31947, 100
34216, "poncis13"-"0", 31958, 100
34224, "Smilemaker"-"0", 31966, 100
34228, "Herodotus "-"0", 31970, 100
34229, "Mjollnir"-"0", 31971, 100
34240, "stapledmyself"-"0", 31984, 100
34241, "that1guy13"-"0", 31985, 100
34250, "chasmahtaz"-"0", 31997, 100
34251, "ChrisL"-"0", 31998, 100
34253, "Vlad the Lennonater"-"0", 32000, 100
34256, "Thernol"-"0", 32003, 100
34257, "JackDaniels"-"0", 32004, 100
34261, "nothingtodo"-"1", 32008, 100
34275, "magnificent"-"1", 32026, 100
34280, "kingwhite666"-"0", 32032, 100
34281, "samdaman02"-"0", 32033, 100
34282, "32768"-"0", 32034, 100
34287, "agentfrog"-"0", 32041, 100
34301, "diplomaticdan"-"0", 32057, 100
34303, "YourProvenAlly"-"0", 32059, 100
34307, "KaiserSoze1"-"0", 32063, 100
34310, "Caspirity"-"1", 32066, 100
34318, "tennille"-"1", 32075, 100
34322, "blacksheep"-"0", 32083, 100
34328, "claudava"-"0", 32089, 100
34329, "fedaykin42"-"0", 32090, 100
34332, "Dutch one"-"0", 32093, 100
34339, "grunt90"-"0", 32100, 100
34340, "dgtroop53no"-"1", 32101, 100
34341, "ookami"-"0", 32102, 100
34343, "thinktank349"-"0", 32104, 100
34346, "nightlord84"-"0", 32108, 100
34353, "Phelm"-"0", 32117, 100
34355, "KPopRoxMySox"-"0", 32119, 100
34365, "Ryan_W"-"0", 32130, 100
34366, "kingvlad"-"0", 32131, 100
34368, "purplerain001"-"0", 32133, 100
34371, "idontcare"-"0", 32136, 100
34376, "English Swan"-"0", 32142, 100
34378, "GaiaDragon"-"0", 32144, 100
34379, "siverson101"-"0", 32145, 100
34386, "jyg6363"-"1", 32152, 100
34387, "alphasubbeta"-"0", 32153, 100
34388, "sarah1024"-"0", 32154, 100
34395, "Benditto"-"0", 32161, 100
34396, "mlfalse"-"0", 32162, 100
34400, "mackiavelli"-"0", 32167, 100
34407, "ThePrivateer"-"1", 32174, 100
34409, "higgs bosen"-"0", 32177, 100
34414, "SleepingSirens"-"0", 32182, 100
34435, "EVer34"-"0", 32205, 100
34445, "GuillC"-"0", 32216, 100
34451, "SpecialK"-"0", 32223, 100
34454, "JDtheDiplomat"-"0", 32226, 100
34469, "ktlaukenneth"-"0", 32244, 100
34470, "IsaacH"-"0", 32245, 100
34471, "Vilkas"-"0", 32246, 100
34473, "hannibal11"-"1", 32248, 100
34482, "prof007"-"1", 32258, 100
34489, "Niwir"-"0", 32265, 100
34494, "Campion"-"0", 32271, 100
34513, "rbert"-"0", 32294, 100
34518, "Nylzxz"-"0", 32299, 100
34521, "keller chavez"-"0", 32302, 100
34524, "troop53no"-"0", 32306, 100
34526, "Marcus Valerian"-"0", 32308, 100
34542, "marcel_vdb"-"0", 32324, 100
34545, "Goilak"-"0", 32327, 100
34548, "vcreddy"-"0", 32330, 100
34551, "Pumkin99"-"1", 32333, 100
34560, "Metrognome"-"0", 32343, 100
34575, "Antinous"-"0", 32360, 100
34581, "JGovea"-"0", 32366, 100
34587, "bucko"-"1", 32372, 100
34588, "Chamberlame"-"0", 32373, 100
34596, "martin1561"-"0", 32382, 100
34597, "Eliphas"-"0", 32383, 100
34599, "bill777"-"0", 32385, 100
34611, "dorkknob"-"0", 32398, 100
34612, "Mubarak"-"0", 32399, 100
34616, "peyton1"-"1", 32403, 100
34625, "sand man"-"0", 32412, 100
34626, "diplojake"-"0", 32413, 100
34632, "stupidhead"-"0", 32419, 100
34642, "Chase Aero"-"0", 32430, 100
34644, "Danvok"-"1", 32432, 100
34645, "Luxis"-"0", 32434, 100
34646, "rondevil77"-"0", 32435, 100
34651, "sitsss"-"0", 32440, 100
34653, "HoosierDaddy"-"0", 32442, 100
34657, "raulgeminis"-"0", 32446, 100
34658, "Danvokn"-"0", 32447, 100
34666, "alband"-"0", 32457, 100
34674, "Wartek"-"0", 32466, 100
34676, "iassang"-"0", 32468, 100
34678, "BlackAdder"-"0", 32470, 100
34687, "Lutherie"-"0", 32480, 100
34690, "swsabean"-"0", 32484, 100
34695, "voxzorz"-"0", 32489, 100
34726, "jjhoho"-"0", 32520, 100
34728, "MasterVolte"-"0", 32522, 100
34730, "Tanowa"-"0", 32525, 100
34740, "cjva"-"0", 32538, 100
34741, "bigjimbim"-"0", 32539, 100
34742, "ekhil"-"0", 32540, 100
34745, "griggs10"-"0", 32543, 100
34746, "RedhotChili883"-"0", 32544, 100
34767, "darkstones"-"0", 32565, 100
34772, "hightower"-"0", 32570, 100
34775, "G-mizzle"-"0", 32574, 100
34776, "zakthediplomat"-"1", 32575, 100
34777, "Failtrain"-"0", 32576, 100
34780, "arbororganics"-"0", 32579, 100
34795, "enigmadreaming"-"0", 32596, 100
34796, "lagnif"-"0", 32597, 100
34798, "BeneGeserit"-"0", 32600, 100
34799, "gnib"-"0", 32601, 100
34804, "theemporar"-"0", 32606, 100
34811, "hpromer"-"0", 32613, 100
34814, "Pablo"-"0", 32617, 100
34819, "mattgc91"-"0", 32623, 100
34823, "tastyturtles"-"0", 32628, 100
34834, "mcnabb77"-"0", 32639, 100
34839, "inprise"-"0", 32645, 100
34847, "Thyrfing"-"1", 32653, 100
34853, "Kublai"-"0", 32659, 100
34855, "benjb"-"0", 32661, 100
34857, "sytan"-"0", 32663, 100
34864, "jinwon3009"-"0", 32670, 100
34866, "drydud3"-"0", 32672, 100
34867, "Underachiever"-"0", 32673, 100
34875, "Gothika"-"0", 32682, 100
34883, "Dr Alimantado"-"0", 32690, 100
34888, "Zencore"-"0", 32695, 100
34895, "Diplomatic Panda"-"1", 32703, 100
34905, "hpgross"-"0", 32713, 100
34910, "Teddy_Bear"-"0", 32718, 100
34923, "initdoby5"-"1", 32734, 100
34925, "hunter2117"-"0", 32736, 100
34929, "AdianAntilles"-"0", 32740, 100
34932, "hefest"-"0", 32743, 100
34934, "HES IV"-"1", 32745, 100
34938, "CaptainPrice"-"0", 32749, 100
34943, "Hollande"-"0", 32756, 100
34950, "fuzzyhartle1"-"0", 32763, 100
34951, "Han_Solo"-"1", 32764, 100
34963, "Oliver the Great"-"0", 32777, 100
34965, "MunchNL"-"0", 32779, 100
34966, "Fanacas"-"0", 32780, 100
34972, "Farshen32"-"0", 32787, 100
34974, "ppung62"-"1", 32789, 100
34977, "TheStrangestFinch"-"0", 32792, 100
34987, "Gentleman Johnny"-"0", 32804, 100
34989, "spartans"-"1", 32806, 100
34995, "Delirium"-"0", 32813, 100
35019, "KombatWombat"-"0", 32839, 100
35020, "Patricio87"-"0", 32840, 100
35065, "cambart"-"1", 32887, 100
35068, "rollerfiend"-"1", 32890, 100
35076, "ZombieControl"-"0", 32899, 100
35090, "A.Mouse"-"0", 32913, 100
35097, "sargent zombie"-"0", 32921, 100
35099, "zassafraz"-"0", 32923, 100
35102, "Jim"-"0", 32926, 100
35104, "Hero1530"-"1", 32928, 100
35109, "jbutton"-"0", 32935, 100
35119, "JoGa"-"0", 32948, 100
35121, "joepoe321"-"0", 32950, 100
35130, "batuszek"-"0", 32960, 100
35137, "Mikeylolsup"-"0", 32967, 100
35146, "tatertotz"-"0", 32977, 100
35149, "joeywoey"-"0", 32980, 100
35150, "jason123yy"-"1", 32981, 100
35158, "Jaflacian"-"0", 32989, 100
35164, "Miracle_Drakon"-"0", 32997, 100
35170, "Mortimar"-"0", 33003, 100
35173, "DerKoenig82"-"0", 33006, 100
35180, "lighthouse11"-"0", 33013, 100
35186, "flanders"-"1", 33019, 100
35189, "The_Hess"-"0", 33023, 100
35195, "Shmoop"-"1", 33029, 100
35197, "jerky"-"0", 33031, 100
35206, "Hacedor"-"0", 33041, 100
35210, "peachgirl628"-"0", 33045, 100
35212, "jas126"-"0", 33047, 100
35214, "koreannewspaper"-"0", 33049, 100
35218, "Uite"-"1", 33053, 100
35224, "buster"-"0", 33062, 100
35229, "rydiafan"-"0", 33067, 100
35230, "Boeing717"-"1", 33068, 100
35232, "2299"-"1", 33070, 100
35233, "Svidettali"-"0", 33071, 100
35236, "DoctorDreads"-"0", 33074, 100
35243, "cooldude21"-"1", 33082, 100
35252, "nothingtoseehere"-"0", 33092, 100
35254, "Ferrosol"-"0", 33094, 100
35258, "October"-"0", 33099, 100
35271, "Mr. Twister"-"0", 33114, 100
35272, "queviltai"-"0", 33115, 100
35273, "Katya112"-"0", 33116, 100
35278, "Fill In Player"-"0", 33122, 100
35279, "Ronjoy"-"0", 33123, 100
35281, "dehydratedsquash"-"0", 33125, 100
35286, "StratusNova"-"0", 33131, 100
35323, "Seedba"-"0", 33171, 100
35334, "EmperorJANorton"-"0", 33184, 100
35341, "RideABicycle"-"0", 33191, 100
35356, "fortis fortis magna"-"1", 33206, 100
35359, "Epic_Darkness"-"0", 33209, 100
35360, "Oliwoli"-"0", 33210, 100
35361, "Ekul"-"0", 33211, 100
35376, "hitler 23"-"1", 33227, 100
35378, "cakarakan"-"1", 33229, 100
35390, "Darilo"-"0", 33243, 100
35396, "TyPrado"-"0", 33250, 100
35398, "slopeshredder"-"0", 33252, 100
35400, "clevelandsteamer"-"0", 33254, 100
35402, "The AV "-"0", 33256, 100
35427, "StorminMormon"-"1", 33283, 100
35465, "lladd"-"0", 33323, 100
35467, "Lachesis"-"1", 33325, 100
35470, "Mr. Smiles"-"0", 33328, 100
35479, "Optimouse"-"0", 33338, 100
35482, "Cameron30"-"0", 33342, 100
35503, "gputin"-"0", 33364, 100
35504, "ilse10"-"0", 33365, 100
35516, "Run2xcape"-"0", 33378, 100
35522, "sportoner"-"0", 33385, 100
35530, "MaGiiK x Raven"-"0", 33394, 100
35531, "cheesebrian42"-"0", 33395, 100
35536, "pandaman771"-"0", 33400, 100
35545, "h4ngedm4n"-"0", 33410, 100
35557, "Edgehopper"-"0", 33423, 100
35559, "sully9678"-"0", 33425, 100
35561, "dangreen"-"1", 33427, 100
35562, "NAZI_ZOMBIES"-"1", 33428, 100
35564, "Judge_Dredd"-"1", 33430, 100
35569, "mshuva"-"0", 33435, 100
35580, "nlaprise"-"0", 33447, 100
35584, "flavoie"-"0", 33451, 100
35588, "J-Chez"-"0", 33455, 100
35591, "King Coal"-"0", 33458, 100
35596, "B-Boy-Ezthetik"-"0", 33463, 100
35606, "theycallmeadolf"-"0", 33473, 100
35608, "COD_MASTER"-"1", 33475, 100
35609, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35610, "doctoryan"-"1", 33477, 100
35611, "taranarwood"-"0", 33478, 100
35618, "ogoodridge"-"0", 33486, 100
35620, "mmecs"-"1", 33488, 100
35623, "djenzio"-"0", 33491, 100
35631, "MOkaMOka"-"0", 33500, 100
35637, "zbecaj"-"1", 33506, 100
35648, "Manly Mario"-"0", 33518, 100
35660, "mcgreg"-"1", 33530, 100
35662, "JohnO"-"0", 33532, 100
35672, "Romanov"-"0", 33542, 100
35676, "frauk"-"1", 33546, 100
35696, "MGlollol"-"0", 33567, 100
35704, "Twist"-"0", 33575, 100
35707, "Zasz"-"0", 33578, 100
35708, "Pit"-"1", 33580, 100
35709, "ArKhAiK"-"0", 33581, 100
35718, "fyuhrr"-"0", 33593, 100
35719, "leo0074"-"0", 33594, 100
35720, "Juiski"-"0", 33595, 100
35722, "Thunder"-"0", 33597, 100
35724, "Death by Pb"-"0", 33601, 100
35734, "TorontoDood"-"0", 33612, 100
35737, "Enoc"-"0", 33615, 100
35746, "Sterz"-"0", 33625, 100
35761, "kgman125"-"0", 33642, 100
35768, "daymyth_1987"-"0", 33649, 100
35772, "magicunicorn"-"0", 33654, 100
35774, "George Patton"-"0", 33656, 100
35788, "Nicktheh@hotmail.com"-"1", 33670, 100
35791, "Copes268"-"0", 33673, 100
35803, "STLBMF"-"0", 33685, 100
35809, "Morphus100"-"0", 33691, 100
35815, "Naturian"-"0", 33697, 100
35831, "ceejinator"-"0", 33716, 100
35833, "Crosdog"-"0", 33718, 100
35835, "Jesse0074"-"0", 33720, 100
35837, "bzecaj"-"1", 33722, 100
35839, "hantsblue"-"0", 33724, 100
35855, "bongoshan"-"0", 33741, 100
35859, "Dante Zateki"-"0", 33745, 100
35860, "Oreyeon"-"0", 33746, 100
35866, "tallfred"-"0", 33754, 100
35868, "Minhoto"-"1", 33756, 100
35870, "iamfavre"-"0", 33758, 100
35876, "explogabloger"-"0", 33764, 100
35917, "Thee Izzle"-"0", 33806, 100
35921, "noobish"-"0", 33810, 100
35938, "Overlord Kael"-"0", 33830, 100
35948, "aldenjonas"-"0", 33840, 100
35959, "Tzuk"-"0", 33853, 100
35961, "Joy Division"-"1", 33855, 100
35973, "aristophanes"-"0", 33867, 100
35976, "Carnacki"-"0", 33873, 100
35982, "Jack the Ripper"-"0", 33882, 100
35993, "tgibney"-"0", 33893, 100
36002, "PlanetXXX13"-"0", 33902, 100
36014, "Valten"-"0", 33914, 100
36040, "Cypher00"-"0", 33941, 100
36052, "Sithas"-"0", 33953, 100
36053, "SOFTWARE"-"0", 33954, 100
36054, "kunaiofdoom"-"0", 33955, 100
36063, "283215_Dimitar_Atanasov"-"0", 33964, 100
36069, "KScott"-"0", 33970, 100
36071, "evanb"-"0", 33972, 100
36073, "ltd112"-"0", 33974, 100
36084, "slyster"-"0", 33985, 100
36090, "mhdives"-"0", 33991, 100
36113, "Bearsguy34"-"0", 34018, 100
36116, "Yaz"-"0", 34021, 100
36120, "dr.suess"-"0", 34025, 100
36141, "Xenod"-"0", 34048, 100
36147, "warrior within"-"1", 34054, 100
36149, "HideYoKids"-"0", 34056, 100
36156, "vegetables"-"0", 34064, 100
36163, "YASD"-"0", 34071, 100
36165, "Alcoway"-"0", 34073, 100
36171, "Golux"-"0", 34079, 100
36176, "Scipio15"-"1", 34084, 100
36179, "sickboy"-"0", 34087, 100
36185, "pleasedontexist"-"0", 34093, 100
36197, "JamesV"-"0", 34105, 100
36226, "Alistairo"-"0", 34135, 100
36231, "bckiehler"-"0", 34140, 100
36237, "Folks"-"0", 34148, 100
36263, "tsvi"-"0", 34178, 100
36271, "England101"-"0", 34186, 100
36274, "AC531"-"0", 34189, 100
36283, "jnorton924"-"0", 34200, 100
36286, "PandaMonium"-"0", 34204, 100
36288, "Benbjb"-"0", 34206, 100
36289, "????"-"0", 34207, 100
36292, "Nova1990"-"0", 34211, 100
36293, "Canton5"-"0", 34212, 100
36295, "Biteme"-"0", 34214, 100
36297, "BigBossBG"-"0", 34216, 100
36301, "Enkidu"-"0", 34220, 100
36313, "jbn1994"-"0", 34233, 100
36320, "MAG"-"0", 34240, 100
36322, "badger11807"-"0", 34242, 100
36323, "Invec"-"0", 34243, 100
36326, "SquattingWookie"-"0", 34246, 100
36327, "clutch"-"0", 34247, 100
36329, "orangefarm"-"0", 34249, 100
36344, "dubs"-"0", 34266, 100
36347, "JBrock"-"0", 34270, 100
36348, "Anicksnicks"-"0", 34271, 100
36349, "Faro"-"0", 34272, 100
36350, "Fletch!"-"0", 34273, 100
36351, "Dizzy"-"1", 34274, 100
36356, "seventwenty"-"0", 34279, 100
36362, "Jose Paulo"-"0", 34286, 100
36363, "blacsun"-"0", 34287, 100
36368, "Inukshuk"-"0", 34292, 100
36369, "Baalirg"-"0", 34293, 100
36381, "otter"-"0", 34308, 100
36385, "enesuncu"-"0", 34313, 100
36386, "akahya1"-"0", 34314, 100
36388, "thepixies"-"0", 34316, 100
36389, "superazn97"-"0", 34317, 100
36394, "Bman511"-"0", 34322, 100
36398, "Poustevnik"-"0", 34326, 100
36399, "Amy_Lorraine"-"0", 34327, 100
36402, "orashinage"-"0", 34330, 100
36403, "radeb"-"0", 34331, 100
36409, "Bombay"-"0", 34337, 100
36412, "McCrackHead"-"0", 34340, 100
36433, "Anne R"-"0", 34363, 100
36436, "werewolf89"-"0", 34366, 100
36440, "elMuro"-"0", 34370, 100
36462, "daftpunk"-"0", 34393, 100
36484, "Stilgar42"-"0", 34419, 100
36506, "powerhouse101"-"1", 34442, 100
36508, "Max_Fischer"-"0", 34444, 100
36524, "Telepath"-"0", 34461, 100
36528, "Magik"-"0", 34465, 100
36542, "Johnny_Cash"-"0", 34481, 100
36546, "magnificentsule?man"-"1", 34486, 100
36563, "Klausewitz"-"0", 34505, 100
36564, "Brass Knight "-"0", 34506, 100
36573, "flyingbox22"-"0", 34517, 100
36574, "pwnt"-"0", 34518, 100
36581, "unparalleledsupremacy"-"0", 34525, 100
36582, "Tapeking"-"0", 34526, 100
36590, "tykij"-"0", 34534, 100
36593, "Hhunington"-"0", 34537, 100
36607, "JulianoMiranda"-"0", 34551, 100
36612, "Bigmac3000lbs"-"0", 34556, 100
36623, "press123"-"1", 34569, 100
36627, "kaji93"-"0", 34574, 100
36641, "Hashashin"-"0", 34591, 100
36642, "iconsam"-"0", 34592, 100
36646, "DiemDiem"-"0", 34596, 100
36651, "mattymattmattmatt"-"1", 34601, 100
36658, "Giovannig"-"0", 34608, 100
36670, "peridotwords"-"0", 34622, 100
36672, "LasseOlafsson"-"0", 34624, 100
36680, "ejensen1"-"0", 34633, 100
36693, "Gonzotime"-"0", 34646, 100
36694, "bwp22"-"0", 34647, 100
36704, "jonathanchou711"-"0", 34658, 100
36712, "raf"-"0", 34666, 100
36725, "Stringer"-"0", 34679, 100
36735, "steinrokkan"-"0", 34689, 100
36750, "mfnstl"-"0", 34705, 100
36752, "darthpepper"-"0", 34707, 100
36799, "ottovonbismarckks"-"1", 34756, 100
36801, "1543warrior"-"0", 34758, 100
36809, "unnamed214"-"0", 34767, 100
36821, "cjcor9"-"0", 34780, 100
36832, "Shockwave12"-"0", 34794, 100
36836, "pulk"-"0", 34798, 100
36838, "Tzar"-"0", 34800, 100
36841, "NotRedteam"-"0", 34804, 100
36856, "WHJ"-"0", 34819, 100
36857, "ArTiKulate"-"0", 34820, 100
36865, "fadethru"-"1", 34828, 100
36894, "luchado"-"0", 34861, 100
36914, "Suitho"-"0", 34882, 100
36915, "troglodyte"-"0", 34883, 100
36917, "The Brown General"-"0", 34885, 100
36918, "btxc3"-"0", 34886, 100
36942, "Pconroy"-"0", 34913, 100
36949, "pneumo"-"0", 34921, 100
36951, "Radice"-"0", 34923, 100
36963, "Ioser"-"0", 34936, 100
36964, "Mr.Rojas"-"0", 34937, 100
36968, "kelp"-"0", 34941, 100
36987, "King Karnin"-"0", 34963, 100
36993, "gammeray"-"0", 34970, 100
36994, "m14ebr"-"0", 34971, 100
37027, "Churchill06"-"0", 35005, 100
37034, "TheDudeAbides416"-"0", 35013, 100
37047, "dmcgraugh"-"0", 35027, 100
37049, "Dr.Funktastic"-"0", 35029, 100
37058, "benjb2"-"0", 35040, 100
37060, "bruno93"-"0", 35042, 100
37061, "BrunoGrisci"-"0", 35043, 100
37074, "PhilBerra"-"0", 35057, 100
37104, "Mike_McGangsta"-"0", 35087, 100
37105, "Archduke Carlos"-"0", 35088, 100
37106, "strategy_fan"-"0", 35089, 100
37109, "Strub"-"0", 35092, 100
37131, "starshipranger"-"0", 35114, 100
37143, "SleepyBeef"-"0", 35126, 100
37155, "Comrade Farr"-"0", 35140, 100
37167, "~:Prestige:~"-"1", 35152, 100
37170, "Txiki"-"0", 35156, 100
37175, "uniluks"-"0", 35161, 100
37181, "jmccl082"-"0", 35167, 100
37198, "artichokes"-"0", 35191, 100
37214, "Twa0502"-"0", 35208, 100
37217, "Superflemgobuious"-"0", 35211, 100
37220, "NapParque"-"0", 35215, 100
37226, "jerksperks"-"0", 35221, 100
37228, "pinkfalcon"-"0", 35223, 100
37229, "deathbed"-"0", 35224, 100
37261, "dorsey654"-"0", 35256, 100
37271, "NamelessOne"-"0", 35267, 100
37281, "ellis"-"0", 35277, 100
37285, "cojo9962"-"0", 35281, 100
37293, "??"-"0", 35290, 100
37295, "OwnedDamnit"-"0", 35293, 100
37300, "mikeydubs"-"0", 35298, 100
37319, "Bottom Feeder"-"0", 35322, 100
37322, "Kautilya"-"0", 35325, 100
37330, "converseindy"-"0", 35333, 100
37333, "dumbbass"-"1", 35337, 100
37335, "ryantopher"-"1", 35339, 100
37338, "gonefishing"-"0", 35342, 100
37363, "dudublum"-"0", 35368, 100
37370, "macdaniel"-"0", 35375, 100
37380, "Topicawatha"-"0", 35386, 100
37381, "JDoug"-"0", 35387, 100
37390, "DownShouting"-"0", 35396, 100
37399, "epicmealtime"-"0", 35406, 100
37403, "awbrown81"-"0", 35410, 100
37407, "Troyd"-"0", 35416, 100
37413, "JayGustus"-"0", 35422, 100
37418, "bobfrog32"-"1", 35427, 100
37422, "keegan82"-"0", 35432, 100
37424, "killenheladagen"-"0", 35435, 100
37427, "chases123"-"1", 35438, 100
37428, "billyswong"-"0", 35439, 100
37430, "Z105z105z105"-"1", 35441, 100
37432, "jomdc"-"0", 35444, 100
37445, "MarshallShore"-"0", 35457, 100
37453, "bbb111"-"0", 35466, 100
37462, "jpgredsox"-"0", 35476, 100
37463, "love11805"-"0", 35477, 100
37477, "Sir Lax a Lot"-"0", 35493, 100
37480, "Steez"-"0", 35496, 100
37493, "PrinceofPornoslavia"-"0", 35510, 100
37499, "Aurevir"-"0", 35516, 100
37526, "daner32"-"0", 35546, 100
37527, "epicpwnz0r"-"0", 35549, 100
37529, "NuclearDisaster!"-"0", 35551, 100
37530, "Winnipeg"-"0", 35552, 100
37531, "NancyIsABitch"-"0", 35553, 100
37546, "6Steven6"-"0", 35571, 100
37559, "XAQ"-"0", 35585, 100
37563, "Endgame49"-"0", 35589, 100
37564, "Rick Moranis"-"0", 35590, 100
37566, "chotoe7"-"0", 35592, 100
37569, "l8rdude"-"0", 35595, 100
37571, "KGIELOW"-"0", 35597, 100
37589, "HelloMello"-"0", 35615, 100
37594, "Minties"-"0", 35620, 100
37595, "AmerikanTourist"-"0", 35621, 100
37598, "FamousFrik"-"0", 35624, 100
37611, "Alexander_The_Great"-"0", 35637, 100
37613, "Aiolos"-"0", 35640, 100
37614, "Newbie26"-"0", 35641, 100
37622, "WingsofSteel"-"0", 35650, 100
37623, "myn"-"0", 35651, 100
37624, "Toronto.55"-"0", 35653, 100
37626, "Toronto.78"-"0", 35658, 100
37627, "Toronto.79"-"0", 35659, 100
37637, "pqkfggg"-"0", 35672, 100
37641, "carson87"-"0", 35676, 100
37653, "JakeBob"-"0", 35688, 100
37658, "Cato1"-"0", 35693, 100
37660, "Drumlines"-"0", 35695, 100
37661, "NinjaIntervention"-"0", 35696, 100
37669, "Mr Smith"-"0", 35705, 100
37683, "isthisthewaywego"-"0", 35719, 100
37687, "bellocchio"-"0", 35723, 100
37693, "KentuckyColonel"-"0", 35730, 100
37699, "tarantula"-"1", 35736, 100
37700, "atthebuzzer3210"-"0", 35737, 100
37704, "Sumpumpolis"-"0", 35741, 100
37711, "mechlectic19"-"0", 35749, 100
37728, "segrp752"-"0", 35766, 100
37729, "Molodezhnaya21"-"0", 35767, 100
37735, "ggoat"-"0", 35773, 100
37736, "Dactylic126"-"0", 35775, 100
37755, "Poltergeist"-"1", 35794, 100
37768, "scavenger"-"0", 35807, 100
37770, "skatakilla23"-"0", 35809, 100
37771, "Sid96"-"0", 35810, 100
37780, "DKoehnen"-"0", 35819, 100
37784, "APEuro2011"-"0", 35823, 100
37792, "skipper"-"1", 35831, 100
37800, "stephanthegreek"-"0", 35839, 100
37804, "arbuc100"-"0", 35844, 100
37808, "rouge89"-"0", 35848, 100
37811, "kitczing"-"0", 35851, 100
37816, "Alex the Conqueror"-"0", 35856, 100
37823, "Dak"-"0", 35864, 100
37838, "razorblade"-"0", 35879, 100
37839, "my gas"-"0", 35880, 100
37840, "roland0469"-"0", 35881, 100
37844, "Daphine"-"0", 35885, 100
37873, "Captain Bad"-"0", 35915, 100
37874, "BooRad"-"0", 35916, 100
37876, "Orlais"-"0", 35918, 100
37882, "DrA"-"0", 35924, 100
37883, "Brunohend"-"0", 35925, 100
37892, "DColodro"-"0", 35935, 100
37893, "IBK_Tim"-"0", 35936, 100
37897, "Kush"-"0", 35940, 100
37901, "Mswartz"-"0", 35944, 100
37902, "Csar"-"0", 35945, 100
37912, "CerealGuy"-"0", 35956, 100
37918, "ALuckyShot"-"0", 35964, 100
37926, "khanqas"-"0", 35973, 100
37930, "grandebatterie"-"0", 35977, 100
37949, "hikaruxftw"-"0", 35997, 100
37955, "themasterazn"-"1", 36003, 100
37959, "EvanIsAmazing"-"0", 36007, 100
37962, "Sigur Ros"-"0", 36010, 100
37978, "Soko"-"0", 36027, 100
37981, "glester03"-"0", 36030, 100
37989, "nicoownsyou"-"0", 36039, 100
37990, "Caecius"-"0", 36041, 100
37996, "CreyLord"-"0", 36048, 100
37997, "zarthrag"-"0", 36049, 100
38014, "Schu"-"0", 36068, 100
38018, "Studuradi"-"0", 36072, 100
38022, "King Atom"-"0", 36076, 100
38036, "Tspan"-"0", 36091, 100
38039, "tzznandrew"-"0", 36094, 100
38040, "apminton"-"0", 36096, 100
38042, "Failtality "-"0", 36098, 100
38044, "dca101"-"0", 36100, 100
38048, "Kallydi"-"0", 36104, 100
38054, "panamaking"-"1", 36112, 100
38057, "Kill_It_With_Fire"-"0", 36115, 100
38073, "gabzy23"-"0", 36132, 100
38074, "happyhenry"-"0", 36133, 100
38075, "Byelorussia"-"0", 36136, 100
38083, "Eleven"-"0", 36144, 100
38086, "Libe"-"0", 36148, 100
38092, "The_Mayor"-"0", 36155, 100
38096, "Nils"-"0", 36159, 100
38111, "vmf27"-"0", 36174, 100
38113, "sheylmann"-"0", 36176, 100
38116, "Tommy"-"0", 36179, 100
38144, "Please-not-turkey"-"0", 36211, 100
38148, "godebater"-"0", 36216, 100
38160, "Nionios"-"0", 36228, 100
38188, "nimbusdown"-"0", 36260, 100
38189, "Destined_to_Rule"-"0", 36261, 100
38193, "andexer"-"0", 36265, 100
38215, "Lance the Great"-"0", 36288, 100
38216, "Tharapita"-"0", 36289, 100
38220, "Nelhybel"-"0", 36294, 100
38221, "mkpol1993"-"0", 36295, 100
38247, "Petrolhead"-"0", 36324, 100
38249, "EJE.Rommel"-"0", 36326, 100
38253, "HERPaDERP"-"1", 36330, 100
38260, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38262, "bosquetgeneral"-"0", 36341, 100
