Rank, Player, PlayerID, Peak Ghost Rating
14656, "Foggy"-"0", 10032, 100
14671, "RUBEN_44"-"0", 10048, 100
14698, "thingdo"-"0", 10076, 100
14715, "general"-"0", 10093, 100
14735, "sgs"-"0", 10113, 100
14739, "Culoman"-"0", 10117, 100
14740, "Belcebon"-"0", 10118, 100
14747, "Mad-eye21"-"0", 10125, 100
14793, "x.zahnle"-"0", 10174, 100
14815, "catanach"-"0", 10198, 100
14851, "Koch.262"-"0", 10235, 100
14856, "Captain James Tiberius Kirk"-"0", 10241, 100
14861, "superchunk"-"0", 10246, 100
14886, "SeeThree"-"0", 10274, 100
14918, "talksalot"-"0", 10306, 100
14983, "Jake44"-"0", 10373, 100
15003, "Bystry"-"0", 10394, 100
15026, "thejoeman"-"0", 10417, 100
15075, "mavi"-"0", 10466, 100
15088, "rlumley"-"1", 10479, 100
15113, "Redlik"-"0", 10505, 100
15115, "Tadeo7"-"1", 10507, 100
15131, "silverknfie615"-"0", 10524, 100
15152, "Laoban"-"0", 10545, 100
15214, "Savlian"-"0", 10609, 100
15238, "Kheldar"-"0", 10634, 100
15247, "isaac0812"-"0", 10643, 100
15284, "pirates"-"0", 10681, 100
15285, "pclacrosse"-"1", 10682, 100
15344, "photogman"-"0", 10741, 100
15384, "Enigmus"-"0", 10781, 100
15394, "KingKahn"-"1", 10791, 100
15448, "Draugnar"-"1", 10847, 100
15462, "london614"-"1", 10861, 100
15479, "mysen5"-"0", 10880, 100
15513, "SpeakerToAliens"-"0", 10915, 100
15587, "Celley"-"0", 10992, 100
15655, "tienlong"-"0", 11063, 100
15665, "TURIEL"-"0", 11074, 100
15686, "Sponson"-"0", 11096, 100
15687, "zizu"-"0", 11097, 100
15712, "prsman27"-"0", 11122, 100
15799, "selene1998"-"0", 11209, 100
15933, "SuperFlyDaddio"-"0", 11346, 100
15948, "danikine74"-"0", 11361, 100
15972, "d3154"-"0", 11386, 100
15999, "John.Galt"-"1", 11414, 100
16003, "ctrink"-"0", 11419, 100
16016, "Zornosaur"-"0", 11432, 100
16032, "dilettante"-"0", 11448, 100
16074, "Valkyrie"-"1", 11493, 100
16088, "amonkeyperson"-"0", 11507, 100
16089, "vamosrammstein"-"0", 11508, 100
16096, "abernat"-"0", 11517, 100
16103, "conquertheworld"-"1", 11525, 100
16197, "Miha"-"0", 11623, 100
16202, "Havoc "-"0", 11628, 100
16247, "MoshDayan"-"0", 11675, 100
16252, "msully4321"-"0", 11680, 100
16371, "FrankinFingerz"-"0", 11801, 100
16390, "zuzak"-"0", 11821, 100
16469, "papula"-"0", 11901, 100
16500, "dyunk"-"0", 11934, 100
16527, "Onar"-"0", 11961, 100
16547, "jayruegg"-"0", 11982, 100
16560, "MajorShake"-"0", 11995, 100
16655, "COTW"-"0", 12094, 100
16664, "447327642"-"0", 12103, 100
16719, "trooper76"-"0", 12158, 100
16721, "crazypenguin"-"0", 12160, 100
16765, "schadenfreude"-"0", 12206, 100
16772, "humppamies"-"0", 12213, 100
16866, "IsCat"-"0", 12311, 100
16886, "semck83"-"0", 12331, 100
16922, "charly"-"0", 12367, 100
16976, "DanEcht"-"0", 12422, 100
16992, "jbalcorn"-"0", 12438, 100
17065, "Lucky"-"0", 12520, 100
17072, "Rare Eagle"-"0", 12527, 100
17073, "frenchben1"-"0", 12528, 100
17105, "n8bback"-"0", 12561, 100
17162, "oxsolid"-"0", 12620, 100
17186, "Biggles"-"0", 12644, 100
17276, "Zekk666"-"0", 12735, 100
17277, "Aeglos"-"0", 12736, 100
17282, "JasonBVB"-"0", 12741, 100
17297, "lhsswimmer93"-"0", 12756, 100
17319, "hitchhiker"-"0", 12779, 100
17328, "Alexander the Great"-"0", 12788, 100
17356, "maverob"-"1", 12817, 100
17370, "iMurk789"-"0", 12831, 100
17395, "bigworm"-"0", 12857, 100
17398, "gipperbr"-"0", 12860, 100
17472, "48v4stepansk"-"0", 12935, 100
17543, "mittag"-"0", 13007, 100
17544, "bluedruid"-"0", 13008, 100
17578, "ethancw"-"0", 13042, 100
17586, "Pvt. Patenaude"-"1", 13051, 100
17613, "onzlate"-"0", 13078, 100
17621, "ussmwm"-"0", 13086, 100
17637, "Havok"-"0", 13102, 100
17655, "Raiju"-"0", 13121, 100
17679, "CoachShack"-"0", 13146, 100
17694, "lmlkyhdh"-"0", 13162, 100
17700, "raid1280"-"0", 13169, 100
17722, "EmperorJake"-"0", 13191, 100
17723, "Actaeon"-"0", 13192, 100
17748, "lacorp"-"0", 13220, 100
17758, "stboni"-"0", 13231, 100
17842, "ZachsterPoke"-"0", 13317, 100
17901, "akilies"-"0", 13376, 100
17925, "milestailsprower"-"0", 13400, 100
17928, "AlextheGreat"-"0", 13403, 100
17930, "VirginSoldier"-"0", 13405, 100
17934, "joelwnelson"-"0", 13409, 100
17955, "teflon"-"0", 13430, 100
17963, "mikill27"-"0", 13438, 100
17970, "Skittler"-"0", 13445, 100
17971, "k08dc01"-"0", 13446, 100
18005, "Ruggles"-"0", 13480, 100
18048, "snuffy"-"0", 13525, 100
18076, "pootercannon"-"0", 13554, 100
18140, "lancer081292"-"0", 13620, 100
18148, "Silent Noon"-"0", 13629, 100
18175, "DavesLaw"-"1", 13656, 100
18212, "Magistrate"-"0", 13694, 100
18213, "Sohtinez"-"0", 13695, 100
18350, "thedayofdays"-"0", 13836, 100
18388, "JoanSilver574"-"1", 13877, 100
18399, "Warlin"-"0", 13888, 100
18401, "FloatingLakes"-"0", 13890, 100
18421, "paullo"-"0", 13910, 100
18425, "jcgirolamo"-"0", 13914, 100
18462, "Daedalus"-"0", 13951, 100
18501, "egosselin79"-"0", 13990, 100
18523, "CMUFootballFan"-"0", 14012, 100
18532, "csd1"-"0", 14021, 100
18565, "The General"-"0", 14054, 100
18592, "Scotsh"-"0", 14082, 100
18594, "Ethanol"-"0", 14084, 100
18678, "Says You"-"0", 14172, 100
18693, "McHuff"-"0", 14188, 100
18759, "Knights Dawn"-"0", 14256, 100
18776, "Hackibert"-"0", 14274, 100
18779, "shaddi"-"0", 14277, 100
18786, "alluicious"-"0", 14284, 100
18847, "JonnyDomestik"-"0", 14347, 100
18859, "ANimac"-"0", 14359, 100
18870, "Tyson"-"0", 14370, 100
18888, "Zanthia"-"0", 14389, 100
18932, "Ze Dwagon"-"1", 14433, 100
18985, "Septhy"-"0", 14486, 100
19017, "goulet44"-"0", 14518, 100
19037, "tacticsadvanced"-"1", 14538, 100
19073, "Sparrow882"-"0", 14575, 100
19095, "El_Bernardo"-"0", 14597, 100
19099, "Outc4st"-"1", 14601, 100
19100, "Ricizzle"-"0", 14602, 100
19107, "MasterEddie38"-"0", 14609, 100
19128, "totya"-"0", 14630, 100
19142, "Master_Chavix"-"0", 14644, 100
19147, "monkeyangst"-"0", 14649, 100
19205, "Perc"-"0", 14709, 100
19228, "Caijon"-"0", 14732, 100
19247, "bloodstock"-"0", 14751, 100
19268, "germ519"-"0", 14772, 100
19342, "old bigbird"-"0", 14852, 100
19400, "gjdip"-"0", 14913, 100
19442, "hoyce"-"0", 14956, 100
19453, "mintsauce"-"0", 14968, 100
19458, "Aquu"-"0", 14973, 100
19519, "Submariner"-"0", 15035, 100
19558, "Hector of Troy"-"0", 15075, 100
19572, "JPhelps84"-"0", 15090, 100
19611, "TotalNoob"-"0", 15131, 100
19688, "Moosehunter"-"0", 15210, 100
19728, "Dvd Avins"-"0", 15251, 100
19757, "UberrimaeFidei"-"0", 15280, 100
19786, "septimius severus "-"0", 15311, 100
19811, "GP499"-"0", 15336, 100
19818, "him"-"0", 15344, 100
19848, "elkkiller76"-"0", 15374, 100
19905, "Madejon"-"0", 15433, 100
19911, "LionKing"-"0", 15439, 100
19917, "DessertFox"-"0", 15446, 100
19930, "icecream777"-"0", 15459, 100
19967, "thorus"-"0", 15501, 100
20074, "Nazim"-"0", 15611, 100
20098, "Ello"-"0", 15635, 100
20112, "Farmerboy"-"0", 15650, 100
20120, "Hetman Vladislav"-"0", 15659, 100
20136, "Bonobo"-"0", 15676, 100
20138, "wydend"-"1", 15678, 100
20194, "Tiggoftigg"-"0", 15736, 100
20200, "happyjo"-"0", 15742, 100
20207, "Ruse"-"1", 15749, 100
20254, "rador"-"0", 15797, 100
20270, "Lord Sedgwic"-"0", 15814, 100
20271, "Napalm"-"0", 15815, 100
20289, "mnyquist"-"0", 15836, 100
20382, "h0lein0ne"-"0", 15934, 100
20385, "ormi"-"0", 15937, 100
20416, "Strewberries"-"0", 15970, 100
20422, "seaking5"-"0", 15977, 100
20468, "MoridinUK"-"0", 16027, 100
20469, "Xorglord"-"0", 16028, 100
20517, "graytie"-"0", 16078, 100
20547, "scallopz_rule"-"0", 16108, 100
20551, "cruico"-"0", 16112, 100
20564, "lastremnant"-"0", 16125, 100
20570, "Dipstrat"-"1", 16131, 100
20573, "itacv2"-"0", 16134, 100
20583, "larzke"-"0", 16145, 100
20592, "The Diplomatic Legend"-"1", 16155, 100
20602, "mumumu"-"0", 16165, 100
20607, "Primero!"-"0", 16170, 100
20661, "vanillanoobscoop"-"0", 16227, 100
20666, "Rebelscotts3"-"0", 16232, 100
20707, "J Ruff"-"0", 16275, 100
20718, "T2Paradis"-"0", 16287, 100
20758, "Ello19"-"0", 16331, 100
20817, "SSReichsFuhrer"-"0", 16391, 100
20870, "The Fox"-"0", 16447, 100
20909, "DwaneTruong"-"0", 16487, 100
20986, "extraction"-"0", 16568, 100
20990, "donall"-"0", 16572, 100
21021, "soccerblocker"-"0", 16606, 100
21031, "wonderpuppy"-"0", 16616, 100
21045, "Boorito"-"0", 16630, 100
21073, "Jbucks88"-"0", 16658, 100
21080, "marestyle"-"0", 16665, 100
21091, "Rawr"-"1", 16678, 100
21093, "Timmi88"-"0", 16680, 100
21105, "Grimn777"-"0", 16693, 100
21120, "gohuskies"-"0", 16708, 100
21155, "momiqbel"-"0", 16744, 100
21156, "zoofie"-"0", 16745, 100
21168, "cunningPlan"-"0", 16759, 100
21176, "Mikmik"-"0", 16767, 100
21274, "ParanoidFreak"-"0", 16867, 100
21276, "LouisJared"-"0", 16869, 100
21279, "samspaceplace"-"0", 16872, 100
21369, "maltoe"-"0", 16967, 100
21386, "bockman"-"0", 16987, 100
21454, "shadowlurker"-"0", 17057, 100
21457, "tilMletokill"-"0", 17061, 100
21488, "KingWren"-"0", 17094, 100
21495, "ScarredHymen"-"0", 17102, 100
21533, "mromnis"-"1", 17142, 100
21553, "..."-"0", 17163, 100
21563, "gongdol"-"0", 17174, 100
21589, "Goldeye"-"0", 17200, 100
21591, "dipgeneral"-"1", 17202, 100
21602, "Learned Hand"-"0", 17213, 100
21647, "Mack Eye"-"0", 17258, 100
21649, "computermatt"-"0", 17260, 100
21653, "Furor"-"0", 17264, 100
21696, "Zero"-"0", 17310, 100
21708, "HagarSA"-"0", 17322, 100
21750, "lalalandfg99"-"0", 17366, 100
21774, "eeezfly"-"0", 17392, 100
21777, "laxsoccerboy1000"-"0", 17395, 100
21778, "jireland20"-"1", 17396, 100
21796, "MercuryEnigma"-"0", 17414, 100
21800, "Mills"-"0", 17418, 100
21824, "Alphonse_Z"-"0", 17444, 100
21827, "ingwe"-"0", 17447, 100
21830, "tailmange"-"0", 17450, 100
21840, "paulsantac"-"0", 17460, 100
21853, "MajorMitchell"-"0", 17473, 100
21877, "guy~~"-"0", 17497, 100
21951, "Parallelopiped"-"0", 17575, 100
21974, "The Big Doak"-"0", 17598, 100
22003, "BrannonMiller"-"0", 17628, 100
22006, "Bubasti"-"0", 17631, 100
22027, "Placid"-"0", 17652, 100
22034, "Timbo"-"0", 17659, 100
22040, "DaBananaHammock"-"0", 17665, 100
22051, "darknerd42"-"0", 17677, 100
22052, "etadsen"-"0", 17678, 100
22069, "somesingman"-"0", 17698, 100
22090, "Ickabod"-"0", 17723, 100
22108, "redsox1326"-"0", 17745, 100
22121, "daftbrain"-"0", 17758, 100
22156, "swimmancer"-"0", 17801, 100
22162, "NeoAllende"-"0", 17808, 100
22165, "Eybein"-"1", 17811, 100
22168, "Don Corleone"-"0", 17814, 100
22228, "lemcgarry"-"0", 17881, 100
22256, "Gunmaster G-9"-"0", 17910, 100
22283, "bobhayes"-"0", 17938, 100
22332, "nehcxon"-"0", 17991, 100
22335, "Chewmyshit"-"0", 17995, 100
22340, "daroai"-"0", 18005, 100
22343, "jamesp"-"0", 18008, 100
22367, "Foote"-"0", 18033, 100
22375, "[CC]Kuraigekage"-"0", 18042, 100
22376, "Azul84"-"0", 18043, 100
22393, "FirestormX"-"0", 18060, 100
22397, "revengfulx74"-"0", 18064, 100
22412, "Evilbert"-"0", 18080, 100
22428, "oliverwinter2007"-"0", 18097, 100
22487, "Rhino"-"0", 18160, 100
22497, "Elrassel"-"0", 18171, 100
22539, "v.tecson"-"0", 18214, 100
22547, "Monkeylove"-"0", 18222, 100
22557, "Francis"-"0", 18234, 100
22570, "Touni"-"0", 18247, 100
22578, "Zman"-"0", 18255, 100
22655, "Gault1"-"0", 18337, 100
22658, "Incorporated States"-"0", 18340, 100
22685, "aash2790"-"1", 18369, 100
22697, "kolotoure"-"0", 18381, 100
22723, "Kier"-"0", 18407, 100
22729, "oyenegra"-"0", 18414, 100
22737, "kleemm"-"0", 18422, 100
22757, "LittleSpeck"-"0", 18444, 100
22762, "Rooster Man"-"1", 18450, 100
22770, "gilgatex"-"0", 18458, 100
22777, "monkeyguy81"-"0", 18466, 100
22785, "Trusterrer"-"0", 18478, 100
22813, "Z"-"1", 18509, 100
22814, "Double-L"-"0", 18510, 100
22815, "bulborbish"-"0", 18511, 100
22819, "TOGANOXIE"-"1", 18515, 100
22826, "John Galt"-"0", 18522, 100
22827, "lardman"-"0", 18524, 100
22829, "Dakseus"-"0", 18527, 100
22833, "jbdivinus"-"0", 18531, 100
22837, "liorak20"-"0", 18537, 100
22838, "eyeofthetiger"-"0", 18538, 100
22840, "pegasus-rider"-"0", 18540, 100
22858, "Karsten Skeries"-"0", 18562, 100
22861, "sark3903"-"0", 18566, 100
22883, "Vulture"-"0", 18593, 100
22901, "CPhoenixM"-"0", 18611, 100
22910, "Septhi"-"0", 18621, 100
22918, "sinninator0877"-"0", 18631, 100
22920, "n!ck"-"0", 18633, 100
22938, "bmwcanadian"-"0", 18651, 100
22943, "the.dibster"-"0", 18656, 100
22949, "jeffw"-"0", 18662, 100
22956, "Carlosgrr"-"0", 18670, 100
22967, "Greenzao"-"0", 18682, 100
22983, "annh"-"0", 18698, 100
22984, "Spongebob"-"0", 18699, 100
22988, "HoratioNelson1992"-"0", 18703, 100
23021, "Laszlo Kovacs"-"0", 18737, 100
23036, "thunk"-"0", 18752, 100
23039, "Zontar"-"0", 18755, 100
23042, "krutapa"-"0", 18758, 100
23053, "vegandalf"-"0", 18769, 100
23079, "thechampishere"-"1", 18798, 100
23082, "Khaz151"-"0", 18801, 100
23086, "AdamJustInCase"-"0", 18807, 100
23091, "DavoutHojo"-"0", 18812, 100
23108, "RussianSteamRoller"-"0", 18831, 100
23115, "powerown64"-"0", 18838, 100
23124, "WeekEnd_Warrior"-"0", 18848, 100
23141, "frankypicoto"-"0", 18867, 100
23159, "turt7"-"0", 18887, 100
23164, "Nupogodi"-"0", 18893, 100
23167, "Betrachter"-"0", 18896, 100
23193, "bargerman"-"0", 18923, 100
23194, "Yames"-"0", 18924, 100
23195, "alpha_psi"-"0", 18925, 100
23206, "bigandscary"-"0", 18938, 100
23208, "lightbringer76"-"0", 18940, 100
23209, "Dark Arbiter"-"0", 18941, 100
23216, "Neko"-"0", 18948, 100
23223, "klapstoel"-"0", 18957, 100
23224, "dwa"-"0", 18958, 100
23225, "Sadiar"-"0", 18959, 100
23227, "brynk"-"0", 18961, 100
23245, "OpTioNiGhT"-"0", 18979, 100
23246, "Bridgeman"-"0", 18980, 100
23247, "RebelliousStoner"-"0", 18981, 100
23261, "LSseckman"-"0", 18997, 100
23265, "WINGS"-"0", 19001, 100
23274, "Benamy"-"0", 19011, 100
23278, "christopher.bakke"-"0", 19015, 100
23279, "Oe_eden"-"0", 19016, 100
23289, "sandmann"-"0", 19026, 100
23293, "FRIGATE"-"0", 19030, 100
23294, "johnpothen"-"1", 19031, 100
23304, "mcraigor"-"0", 19042, 100
23330, "huntskikbut"-"0", 19069, 100
23346, "Taishi Ci"-"0", 19088, 100
23351, "wolf"-"1", 19093, 100
23355, "FDisk"-"0", 19097, 100
23357, "Nostradumass"-"0", 19099, 100
23363, "Paulsalomon27"-"0", 19107, 100
23375, "Irenicle"-"0", 19120, 100
23382, "Bothari1374"-"0", 19128, 100
23383, "shadowsalley"-"0", 19129, 100
23390, "Kimko"-"0", 19137, 100
23395, "Col Carmody"-"0", 19142, 100
23402, "Prosperity"-"1", 19152, 100
23406, "Dudeldum"-"0", 19156, 100
23421, "KnutWikings"-"0", 19171, 100
23427, "magiclit"-"1", 19177, 100
23434, "seb23"-"0", 19184, 100
23463, "california"-"0", 19214, 100
23465, "Jean Luc"-"0", 19216, 100
23467, "jagdplayer"-"0", 19218, 100
23478, "redd-dragon"-"0", 19229, 100
23479, "ElijahCommissar"-"0", 19230, 100
23488, "Stevo78"-"0", 19239, 100
23501, "Maxz"-"0", 19252, 100
23522, "mdoe"-"0", 19276, 100
23523, "k1166"-"0", 19277, 100
23534, "teebeak"-"0", 19288, 100
23545, "meddave"-"0", 19300, 100
23566, "Cao2"-"0", 19323, 100
23569, "Lazalicious"-"0", 19326, 100
23572, "CornbreadNinja"-"0", 19329, 100
23577, "Arhain"-"0", 19334, 100
23595, "domineros"-"0", 19353, 100
23604, "BananaFang"-"0", 19363, 100
23606, "notoriousmjf"-"1", 19366, 100
23609, "NASCARfan588"-"0", 19370, 100
23622, "djiibs"-"0", 19384, 100
23635, "marshal969"-"0", 19399, 100
23641, "SUPaLee"-"0", 19405, 100
23648, "Donk3y_Boy"-"0", 19412, 100
23685, "Corwin"-"0", 19452, 100
23689, "tctarheel256"-"0", 19456, 100
23691, "~hyuu~"-"0", 19459, 100
23703, "trenomas"-"0", 19473, 100
23716, "Sharul"-"0", 19486, 100
23718, "Grumble"-"0", 19488, 100
23720, "warcraftmma"-"0", 19491, 100
23722, "Wolf89"-"0", 19493, 100
23723, "globaliner"-"0", 19494, 100
23726, "Grindle989"-"1", 19498, 100
23738, "Mak"-"0", 19511, 100
23747, "Quicure"-"0", 19523, 100
23766, "Mauldinado"-"0", 19544, 100
23774, "whoawhat19"-"0", 19552, 100
23785, "Vitus"-"0", 19564, 100
23801, "Blake"-"0", 19582, 100
23808, "GoonerChris"-"0", 19589, 100
23809, "Kralj Branimir"-"0", 19590, 100
23816, "karakurom"-"0", 19598, 100
23820, "ucfking42"-"0", 19603, 100
23823, "pechia"-"0", 19606, 100
23825, "Principe Alessandro"-"0", 19608, 100
23829, "TheDeacon"-"0", 19612, 100
23859, "Death_Sr."-"0", 19646, 100
23866, "_Hindenburg_"-"0", 19655, 100
23868, "MAI742"-"1", 19658, 100
23869, "ullie"-"0", 19659, 100
23870, "cwute"-"1", 19660, 100
23874, "Waefre"-"0", 19664, 100
23877, "Konstantin"-"0", 19667, 100
23905, "Josh!Bizzaro"-"0", 19698, 100
23944, "Winston L. S. Churchill"-"0", 19741, 100
23955, "Nargond"-"0", 19755, 100
23956, "eleclipse"-"0", 19756, 100
23964, "schulte123"-"0", 19767, 100
23977, "ixrist"-"0", 19781, 100
23984, "noahjf"-"1", 19788, 100
23987, "humansrpepul2"-"0", 19791, 100
23988, "krazyhobo7"-"0", 19792, 100
23994, "cosiant"-"0", 19799, 100
23998, "synaptic"-"1", 19805, 100
23999, "live"-"0", 19806, 100
24015, "zckls04"-"0", 19823, 100
24016, "MarcusAurelius"-"0", 19824, 100
24019, "fastgamer"-"1", 19827, 100
24020, "Griby98"-"1", 19828, 100
24032, "n00less cluebie"-"0", 19840, 100
24040, "Gobo"-"0", 19849, 100
24059, "turbomursu"-"0", 19875, 100
24066, "Lordkill"-"1", 19882, 100
24068, "Proposition Joe"-"0", 19884, 100
24072, "twenger"-"0", 19888, 100
24079, "Punintended"-"0", 19896, 100
24087, "ConservativeValues"-"0", 19907, 100
24097, "theghekko"-"0", 19918, 100
24109, "FH kummitus123"-"0", 19930, 100
24110, "Triskelli"-"0", 19931, 100
24111, "hirelius"-"0", 19932, 100
24121, "Elgigi"-"0", 19942, 100
24128, "philcorp"-"0", 19951, 100
24136, "rwest311"-"0", 19964, 100
24144, "smnlelli"-"0", 19973, 100
24147, "malaka1"-"0", 19977, 100
24151, "gi549"-"0", 19983, 100
24163, "thehnic"-"0", 19999, 100
24167, "NaziGermany"-"0", 20003, 100
24178, "erwinfarra"-"0", 20015, 100
24186, "Jyrinx"-"0", 20024, 100
24202, "Cesar213"-"0", 20041, 100
24217, "Jackdeath21"-"0", 20056, 100
24220, "Sup4"-"0", 20059, 100
24231, "Level6"-"0", 20070, 100
24238, "Daniel Hawkins"-"0", 20077, 100
24241, "Xcaliteenboy6x"-"0", 20080, 100
24243, "lifein2x3"-"0", 20083, 100
24247, "sllippi"-"0", 20087, 100
24248, "Lange"-"0", 20088, 100
24253, "Derek Vim"-"1", 20093, 100
24256, "BlackProstitute"-"1", 20096, 100
24277, "Ezequiel"-"0", 20117, 100
24294, "Yokoya"-"0", 20135, 100
24296, "josepr"-"0", 20137, 100
24311, "mikeconroy"-"1", 20153, 100
24321, "sk2185"-"0", 20163, 100
24324, "z76z76z76"-"0", 20166, 100
24329, "angie_adie"-"0", 20172, 100
24330, "blox5000"-"0", 20173, 100
24353, "HetmanVladislav"-"0", 20197, 100
24354, "Aalox"-"0", 20198, 100
24356, "Merirosvo"-"0", 20200, 100
24359, "Attila the C**t"-"0", 20203, 100
24374, "Knuut"-"0", 20218, 100
24379, "exploding5heep"-"0", 20225, 100
24406, "Cyrano"-"0", 20252, 100
24411, "bearman"-"1", 20257, 100
24414, "NicholasP"-"0", 20261, 100
24417, "Augustine"-"0", 20264, 100
24419, "schechtertheconqueror"-"0", 20266, 100
24437, "MrMirCannae"-"0", 20287, 100
24453, "Biamila"-"0", 20305, 100
24455, "patlecorse"-"0", 20307, 100
24458, "Web"-"1", 20311, 100
24462, "Wave32"-"0", 20316, 100
24473, "hitoast"-"0", 20328, 100
24475, "dfsdfdsfsd"-"0", 20331, 100
24481, "Bjmacson"-"0", 20338, 100
24482, "UnitedWorld"-"0", 20339, 100
24486, "epikphail"-"0", 20343, 100
24491, "ForrestGump"-"0", 20348, 100
24494, "[Ender]"-"0", 20351, 100
24496, "MasterChef"-"1", 20354, 100
24497, "Jamos"-"0", 20355, 100
24498, "Louis XIV"-"0", 20357, 100
24499, "Timz"-"0", 20358, 100
24507, "[CC]Wraith"-"0", 20366, 100
24516, "Morbuzaan"-"0", 20376, 100
24519, "leaf"-"0", 20379, 100
24541, "Schnaps1"-"0", 20403, 100
24547, "booshay9"-"0", 20412, 100
24550, "sidek"-"0", 20415, 100
24551, "Peachcobbler"-"0", 20416, 100
24552, "Guttersniper"-"0", 20417, 100
24553, "phillosophe"-"0", 20418, 100
24554, "SoonerFan"-"0", 20419, 100
24560, "zyankali"-"0", 20425, 100
24562, "deinielb2"-"0", 20427, 100
24563, "nhw"-"0", 20428, 100
24566, "Babuschka.xD"-"0", 20431, 100
24579, "RajK"-"0", 20445, 100
24583, "Dragonfi"-"0", 20449, 100
24593, "Sayyid"-"0", 20461, 100
24600, "Timur"-"0", 20468, 100
24609, "chessmaster850"-"1", 20478, 100
24618, "emac58"-"0", 20487, 100
24619, "rck103"-"0", 20488, 100
24621, "Krauter"-"0", 20490, 100
24623, "Bowditch"-"1", 20492, 100
24625, "Goedz"-"0", 20495, 100
24634, "Ulfvald"-"0", 20506, 100
24636, "MReuter"-"0", 20508, 100
24638, "gaz082"-"0", 20511, 100
24641, "Krious"-"1", 20514, 100
24673, "x_00"-"0", 20547, 100
24676, "farsement"-"1", 20550, 100
24687, "Prodigy.NL"-"0", 20562, 100
24690, "DJdiplomacy"-"0", 20565, 100
24697, "johnstudds"-"1", 20573, 100
24698, "greatbigconvoy"-"0", 20574, 100
24703, "Aristides the Just"-"0", 20579, 100
24706, "eagle advisor"-"0", 20582, 100
24709, "DocVanHellsing"-"0", 20585, 100
24712, "LainandEd"-"1", 20588, 100
24716, "gencho"-"0", 20593, 100
24723, "Overheadprotector"-"0", 20600, 100
24726, "bcschmidt2003"-"0", 20603, 100
24728, "danwalshdanwalsh"-"0", 20605, 100
24729, "Panama"-"0", 20606, 100
24730, "TheSpielfuhrer"-"0", 20607, 100
24731, "danwalsh34"-"0", 20608, 100
24732, "flerina"-"0", 20610, 100
24733, "BernieAnderson"-"0", 20611, 100
24735, "Pyrorikkihappo"-"0", 20615, 100
24748, "Potterwatch"-"0", 20630, 100
24752, "MurphyDog"-"0", 20634, 100
24763, "ethan10"-"0", 20646, 100
24764, "mrious1"-"0", 20647, 100
24783, "Atsie"-"0", 20667, 100
24788, "outsider"-"0", 20672, 100
24796, "lemonhead"-"1", 20680, 100
24800, "scott12398"-"0", 20685, 100
24801, "mroberts"-"0", 20686, 100
24815, "delanceydirect"-"0", 20700, 100
24819, "Primerafik"-"0", 20705, 100
24820, "Wonko"-"0", 20706, 100
24825, "AgentF"-"0", 20711, 100
24826, "lego"-"0", 20712, 100
24832, "blueflamepaintball"-"0", 20719, 100
24833, "Jack123"-"0", 20720, 100
24842, "Spaceman Spiff"-"1", 20730, 100
24844, "kaiser99"-"0", 20732, 100
24845, "SoloGarth"-"0", 20734, 100
24846, "drrobotnik"-"0", 20735, 100
24851, "kungfumarcus"-"0", 20743, 100
24852, "Stewiegriffin"-"0", 20744, 100
24862, "Red Lancer"-"0", 20754, 100
24867, "Octavian_F"-"1", 20760, 100
24869, "Schept"-"0", 20762, 100
24890, "durin42"-"0", 20785, 100
24906, "Sheogorath"-"0", 20803, 100
24909, "mat cauthon"-"0", 20806, 100
24910, "Pronon"-"0", 20807, 100
24922, "Star Fox "-"1", 20820, 100
24936, "jquirk"-"0", 20836, 100
24947, "Scubes"-"0", 20847, 100
24962, "Xephia"-"1", 20863, 100
24977, "OzyM"-"0", 20880, 100
24987, "KGesina"-"0", 20892, 100
24990, "Sim14"-"0", 20895, 100
25015, "feeney"-"0", 20923, 100
25038, "johnfoxarmy"-"0", 20947, 100
25046, "DionysIan"-"0", 20956, 100
25049, "Muglack"-"0", 20959, 100
25051, "psu484"-"0", 20961, 100
25055, "chrisdalby"-"0", 20965, 100
25063, "Catapult"-"0", 20975, 100
25067, "wrighty77"-"0", 20979, 100
25074, "King Roger"-"0", 20987, 100
25075, "sir_tonis"-"0", 20989, 100
25083, "ralphfan"-"0", 20999, 100
25091, "mrc1ark"-"0", 21007, 100
25120, "borka"-"0", 21041, 100
25125, "mustpax"-"0", 21046, 100
25127, "localghost"-"0", 21048, 100
25129, "Eva_Braun"-"0", 21050, 100
25132, "baddog"-"0", 21054, 100
25159, "mejo"-"0", 21081, 100
25163, "Romeo"-"0", 21085, 100
25167, "pif"-"0", 21090, 100
25168, "Li0n"-"0", 21091, 100
25170, "Sarcoth"-"0", 21094, 100
25176, "PROTOMAN"-"0", 21100, 100
25177, "GeneralLee"-"0", 21101, 100
25178, "brogger34"-"0", 21102, 100
25180, "PhantomDiplomat"-"0", 21104, 100
25181, "matt74"-"0", 21105, 100
25182, "jmm"-"0", 21106, 100
25183, "obamasprettyterrible"-"0", 21107, 100
25200, "bismarck10"-"0", 21129, 100
25206, "nickthebloody"-"0", 21135, 100
25207, "Jenno"-"0", 21136, 100
25213, "viceman3"-"0", 21144, 100
25214, "PhoenixAvenger"-"0", 21145, 100
25217, "tmerc"-"0", 21149, 100
25221, "feldmarshal_jullazzzz"-"0", 21155, 100
25223, "m.m.arcenio"-"0", 21157, 100
25226, "Giovana.Mors"-"0", 21160, 100
