Rank, Player, PlayerID, Peak Ghost Rating
13207, "L"-"0", 9832, 100
13278, "Gandalf Grayhame"-"0", 9903, 100
13328, "Boost"-"0", 9954, 100
13362, "nerdking"-"0", 9989, 100
13369, "O'Brien"-"0", 9996, 100
13403, "Foggy"-"0", 10032, 100
13418, "RUBEN_44"-"0", 10048, 100
13445, "thingdo"-"0", 10076, 100
13462, "general"-"0", 10093, 100
13482, "sgs"-"0", 10113, 100
13486, "Culoman"-"0", 10117, 100
13487, "Belcebon"-"0", 10118, 100
13494, "Mad-eye21"-"0", 10125, 100
13540, "x.zahnle"-"0", 10174, 100
13562, "catanach"-"0", 10198, 100
13598, "Koch.262"-"0", 10235, 100
13603, "Captain James Tiberius Kirk"-"0", 10241, 100
13608, "superchunk"-"0", 10246, 100
13633, "SeeThree"-"0", 10274, 100
13665, "talksalot"-"0", 10306, 100
13773, "thejoeman"-"0", 10417, 100
13822, "mavi"-"0", 10466, 100
13835, "rlumley"-"1", 10479, 100
13860, "Redlik"-"0", 10505, 100
13862, "Tadeo7"-"1", 10507, 100
13878, "silverknfie615"-"0", 10524, 100
13899, "Laoban"-"0", 10545, 100
13961, "Savlian"-"0", 10609, 100
13985, "Kheldar"-"0", 10634, 100
13994, "isaac0812"-"0", 10643, 100
14031, "pirates"-"0", 10681, 100
14032, "pclacrosse"-"1", 10682, 100
14091, "photogman"-"0", 10741, 100
14131, "Enigmus"-"0", 10781, 100
14141, "KingKahn"-"1", 10791, 100
14195, "Draugnar"-"1", 10847, 100
14209, "london614"-"1", 10861, 100
14226, "mysen5"-"0", 10880, 100
14260, "SpeakerToAliens"-"0", 10915, 100
14334, "Celley"-"0", 10992, 100
14402, "tienlong"-"0", 11063, 100
14434, "zizu"-"0", 11097, 100
14459, "prsman27"-"0", 11122, 100
14546, "selene1998"-"0", 11209, 100
14680, "SuperFlyDaddio"-"0", 11346, 100
14695, "danikine74"-"0", 11361, 100
14719, "d3154"-"0", 11386, 100
14746, "John.Galt"-"1", 11414, 100
14750, "ctrink"-"0", 11419, 100
14779, "dilettante"-"0", 11448, 100
14821, "Valkyrie"-"1", 11493, 100
14835, "amonkeyperson"-"0", 11507, 100
14836, "vamosrammstein"-"0", 11508, 100
14843, "abernat"-"0", 11517, 100
14850, "conquertheworld"-"1", 11525, 100
14944, "Miha"-"0", 11623, 100
14949, "Havoc "-"0", 11628, 100
14959, "Dreezy"-"1", 11638, 100
14995, "MoshDayan"-"0", 11675, 100
15119, "FrankinFingerz"-"0", 11801, 100
15138, "zuzak"-"0", 11821, 100
15217, "papula"-"0", 11901, 100
15248, "dyunk"-"0", 11934, 100
15275, "Onar"-"0", 11961, 100
15295, "jayruegg"-"0", 11982, 100
15308, "MajorShake"-"0", 11995, 100
15403, "COTW"-"0", 12094, 100
15469, "crazypenguin"-"0", 12160, 100
15513, "schadenfreude"-"0", 12206, 100
15614, "IsCat"-"0", 12311, 100
15634, "semck83"-"0", 12331, 100
15670, "charly"-"0", 12367, 100
15724, "DanEcht"-"0", 12422, 100
15740, "jbalcorn"-"0", 12438, 100
15813, "Lucky"-"0", 12520, 100
15820, "Rare Eagle"-"0", 12527, 100
15821, "frenchben1"-"0", 12528, 100
15853, "n8bback"-"0", 12561, 100
15910, "oxsolid"-"0", 12620, 100
15934, "Biggles"-"0", 12644, 100
16024, "Zekk666"-"0", 12735, 100
16025, "Aeglos"-"0", 12736, 100
16030, "JasonBVB"-"0", 12741, 100
16045, "lhsswimmer93"-"0", 12756, 100
16067, "hitchhiker"-"0", 12779, 100
16076, "Alexander the Great"-"0", 12788, 100
16104, "maverob"-"1", 12817, 100
16118, "iMurk789"-"0", 12831, 100
16143, "bigworm"-"0", 12857, 100
16146, "gipperbr"-"0", 12860, 100
16220, "48v4stepansk"-"0", 12935, 100
16291, "mittag"-"0", 13007, 100
16334, "Pvt. Patenaude"-"1", 13051, 100
16361, "onzlate"-"0", 13078, 100
16369, "ussmwm"-"0", 13086, 100
16385, "Havok"-"0", 13102, 100
16403, "Raiju"-"0", 13121, 100
16427, "CoachShack"-"0", 13146, 100
16442, "lmlkyhdh"-"0", 13162, 100
16448, "raid1280"-"0", 13169, 100
16470, "EmperorJake"-"0", 13191, 100
16471, "Actaeon"-"0", 13192, 100
16497, "lacorp"-"0", 13220, 100
16507, "stboni"-"0", 13231, 100
16591, "ZachsterPoke"-"0", 13317, 100
16650, "akilies"-"0", 13376, 100
16674, "milestailsprower"-"0", 13400, 100
16677, "AlextheGreat"-"0", 13403, 100
16679, "VirginSoldier"-"0", 13405, 100
16683, "joelwnelson"-"0", 13409, 100
16719, "Skittler"-"0", 13445, 100
16720, "k08dc01"-"0", 13446, 100
16754, "Ruggles"-"0", 13480, 100
16798, "snuffy"-"0", 13525, 100
16827, "pootercannon"-"0", 13554, 100
16891, "lancer081292"-"0", 13620, 100
16899, "Silent Noon"-"0", 13629, 100
16926, "DavesLaw"-"1", 13656, 100
16963, "Magistrate"-"0", 13694, 100
16964, "Sohtinez"-"0", 13695, 100
17101, "thedayofdays"-"0", 13836, 100
17139, "JoanSilver574"-"1", 13877, 100
17150, "Warlin"-"0", 13888, 100
17152, "FloatingLakes"-"0", 13890, 100
17172, "paullo"-"0", 13910, 100
17176, "jcgirolamo"-"0", 13914, 100
17213, "Daedalus"-"0", 13951, 100
17252, "egosselin79"-"0", 13990, 100
17283, "csd1"-"0", 14021, 100
17316, "The General"-"0", 14054, 100
17345, "Ethanol"-"0", 14084, 100
17389, "JEccles"-"0", 14128, 100
17431, "Says You"-"0", 14172, 100
17446, "McHuff"-"0", 14188, 100
17512, "Knights Dawn"-"0", 14256, 100
17520, "PineappleJuice"-"0", 14264, 100
17530, "Hackibert"-"0", 14274, 100
17533, "shaddi"-"0", 14277, 100
17540, "alluicious"-"0", 14284, 100
17613, "ANimac"-"0", 14359, 100
17624, "Tyson"-"0", 14370, 100
17642, "Zanthia"-"0", 14389, 100
17686, "Ze Dwagon"-"1", 14433, 100
17739, "Septhy"-"0", 14486, 100
17771, "goulet44"-"0", 14518, 100
17791, "tacticsadvanced"-"1", 14538, 100
17827, "Sparrow882"-"0", 14575, 100
17849, "El_Bernardo"-"0", 14597, 100
17853, "Outc4st"-"1", 14601, 100
17854, "Ricizzle"-"0", 14602, 100
17861, "MasterEddie38"-"0", 14609, 100
17882, "totya"-"0", 14630, 100
17896, "Master_Chavix"-"0", 14644, 100
17901, "monkeyangst"-"0", 14649, 100
17959, "Perc"-"0", 14709, 100
17982, "Caijon"-"0", 14732, 100
18001, "bloodstock"-"0", 14751, 100
18022, "germ519"-"0", 14772, 100
18096, "old bigbird"-"0", 14852, 100
18154, "gjdip"-"0", 14913, 100
18196, "hoyce"-"0", 14956, 100
18207, "mintsauce"-"0", 14968, 100
18212, "Aquu"-"0", 14973, 100
18273, "Submariner"-"0", 15035, 100
18312, "Hector of Troy"-"0", 15075, 100
18326, "JPhelps84"-"0", 15090, 100
18365, "TotalNoob"-"0", 15131, 100
18442, "Moosehunter"-"0", 15210, 100
18482, "Dvd Avins"-"0", 15251, 100
18511, "UberrimaeFidei"-"0", 15280, 100
18541, "septimius severus "-"0", 15311, 100
18566, "GP499"-"0", 15336, 100
18570, "Crazy Anglican"-"0", 15340, 100
18574, "him"-"0", 15344, 100
18604, "elkkiller76"-"0", 15374, 100
18661, "Madejon"-"0", 15433, 100
18667, "LionKing"-"0", 15439, 100
18673, "DessertFox"-"0", 15446, 100
18686, "icecream777"-"0", 15459, 100
18721, "-dragon-"-"0", 15497, 100
18724, "thorus"-"0", 15501, 100
18831, "Nazim"-"0", 15611, 100
18855, "Ello"-"0", 15635, 100
18869, "Farmerboy"-"0", 15650, 100
18877, "Hetman Vladislav"-"0", 15659, 100
18893, "Bonobo"-"0", 15676, 100
18895, "wydend"-"1", 15678, 100
18951, "Tiggoftigg"-"0", 15736, 100
18957, "happyjo"-"0", 15742, 100
18964, "Ruse"-"1", 15749, 100
19012, "rador"-"0", 15797, 100
19028, "Lord Sedgwic"-"0", 15814, 100
19029, "Napalm"-"0", 15815, 100
19047, "mnyquist"-"0", 15836, 100
19140, "h0lein0ne"-"0", 15934, 100
19143, "ormi"-"0", 15937, 100
19174, "Strewberries"-"0", 15970, 100
19181, "seaking5"-"0", 15977, 100
19227, "MoridinUK"-"0", 16027, 100
19228, "Xorglord"-"0", 16028, 100
19276, "graytie"-"0", 16078, 100
19306, "scallopz_rule"-"0", 16108, 100
19310, "cruico"-"0", 16112, 100
19323, "lastremnant"-"0", 16125, 100
19329, "Dipstrat"-"1", 16131, 100
19332, "itacv2"-"0", 16134, 100
19342, "larzke"-"0", 16145, 100
19351, "The Diplomatic Legend"-"1", 16155, 100
19361, "mumumu"-"0", 16165, 100
19366, "Primero!"-"0", 16170, 100
19420, "vanillanoobscoop"-"0", 16227, 100
19425, "Rebelscotts3"-"0", 16232, 100
19467, "J Ruff"-"0", 16275, 100
19478, "T2Paradis"-"0", 16287, 100
19519, "Ello19"-"0", 16331, 100
19578, "SSReichsFuhrer"-"0", 16391, 100
19631, "The Fox"-"0", 16447, 100
19670, "DwaneTruong"-"0", 16487, 100
19747, "extraction"-"0", 16568, 100
19751, "donall"-"0", 16572, 100
19782, "soccerblocker"-"0", 16606, 100
19792, "wonderpuppy"-"0", 16616, 100
19806, "Boorito"-"0", 16630, 100
19834, "Jbucks88"-"0", 16658, 100
19841, "marestyle"-"0", 16665, 100
19848, "denis"-"0", 16673, 100
19853, "Rawr"-"1", 16678, 100
19855, "Timmi88"-"0", 16680, 100
19867, "Grimn777"-"0", 16693, 100
19882, "gohuskies"-"0", 16708, 100
19917, "momiqbel"-"0", 16744, 100
19918, "zoofie"-"0", 16745, 100
19930, "cunningPlan"-"0", 16759, 100
19938, "Mikmik"-"0", 16767, 100
20036, "ParanoidFreak"-"0", 16867, 100
20038, "LouisJared"-"0", 16869, 100
20041, "samspaceplace"-"0", 16872, 100
20131, "maltoe"-"0", 16967, 100
20149, "bockman"-"0", 16987, 100
20217, "shadowlurker"-"0", 17057, 100
20220, "tilMletokill"-"0", 17061, 100
20251, "KingWren"-"0", 17094, 100
20258, "ScarredHymen"-"0", 17102, 100
20296, "mromnis"-"1", 17142, 100
20316, "..."-"0", 17163, 100
20326, "gongdol"-"0", 17174, 100
20352, "Goldeye"-"0", 17200, 100
20354, "dipgeneral"-"1", 17202, 100
20365, "Learned Hand"-"0", 17213, 100
20410, "Mack Eye"-"0", 17258, 100
20412, "computermatt"-"0", 17260, 100
20416, "Furor"-"0", 17264, 100
20459, "Zero"-"0", 17310, 100
20471, "HagarSA"-"0", 17322, 100
20537, "eeezfly"-"0", 17392, 100
20540, "laxsoccerboy1000"-"0", 17395, 100
20541, "jireland20"-"1", 17396, 100
20559, "MercuryEnigma"-"0", 17414, 100
20563, "Mills"-"0", 17418, 100
20587, "Alphonse_Z"-"0", 17444, 100
20590, "ingwe"-"0", 17447, 100
20593, "tailmange"-"0", 17450, 100
20603, "paulsantac"-"0", 17460, 100
20616, "MajorMitchell"-"0", 17473, 100
20640, "guy~~"-"0", 17497, 100
20714, "Parallelopiped"-"0", 17575, 100
20737, "The Big Doak"-"0", 17598, 100
20766, "BrannonMiller"-"0", 17628, 100
20790, "Placid"-"0", 17652, 100
20797, "Timbo"-"0", 17659, 100
20803, "DaBananaHammock"-"0", 17665, 100
20814, "darknerd42"-"0", 17677, 100
20815, "etadsen"-"0", 17678, 100
20832, "somesingman"-"0", 17698, 100
20853, "Ickabod"-"0", 17723, 100
20871, "redsox1326"-"0", 17745, 100
20884, "daftbrain"-"0", 17758, 100
20919, "swimmancer"-"0", 17801, 100
20925, "NeoAllende"-"0", 17808, 100
20928, "Eybein"-"1", 17811, 100
20931, "Don Corleone"-"0", 17814, 100
20991, "lemcgarry"-"0", 17881, 100
21019, "Gunmaster G-9"-"0", 17910, 100
21046, "bobhayes"-"0", 17938, 100
21095, "nehcxon"-"0", 17991, 100
21104, "daroai"-"0", 18005, 100
21107, "jamesp"-"0", 18008, 100
21131, "Foote"-"0", 18033, 100
21139, "[CC]Kuraigekage"-"0", 18042, 100
21140, "Azul84"-"0", 18043, 100
21157, "FirestormX"-"0", 18060, 100
21161, "revengfulx74"-"0", 18064, 100
21176, "Evilbert"-"0", 18080, 100
21192, "oliverwinter2007"-"0", 18097, 100
21251, "Rhino"-"0", 18160, 100
21261, "Elrassel"-"0", 18171, 100
21303, "v.tecson"-"0", 18214, 100
21311, "Monkeylove"-"0", 18222, 100
21321, "Francis"-"0", 18234, 100
21334, "Touni"-"0", 18247, 100
21342, "Zman"-"0", 18255, 100
21419, "Gault1"-"0", 18337, 100
21422, "Incorporated States"-"0", 18340, 100
21449, "aash2790"-"1", 18369, 100
21461, "kolotoure"-"0", 18381, 100
21487, "Kier"-"0", 18407, 100
21493, "oyenegra"-"0", 18414, 100
21501, "kleemm"-"0", 18422, 100
21521, "LittleSpeck"-"0", 18444, 100
21526, "Rooster Man"-"1", 18450, 100
21534, "gilgatex"-"0", 18458, 100
21541, "monkeyguy81"-"0", 18466, 100
21550, "Trusterrer"-"0", 18478, 100
21578, "Z"-"1", 18509, 100
21579, "Double-L"-"0", 18510, 100
21580, "bulborbish"-"0", 18511, 100
21584, "TOGANOXIE"-"1", 18515, 100
21591, "John Galt"-"0", 18522, 100
21592, "lardman"-"0", 18524, 100
21594, "Dakseus"-"0", 18527, 100
21598, "jbdivinus"-"0", 18531, 100
21602, "liorak20"-"0", 18537, 100
21603, "eyeofthetiger"-"0", 18538, 100
21605, "pegasus-rider"-"0", 18540, 100
21623, "Karsten Skeries"-"0", 18562, 100
21626, "sark3903"-"0", 18566, 100
21648, "Vulture"-"0", 18593, 100
21666, "CPhoenixM"-"0", 18611, 100
21675, "Septhi"-"0", 18621, 100
21683, "sinninator0877"-"0", 18631, 100
21685, "n!ck"-"0", 18633, 100
21703, "bmwcanadian"-"0", 18651, 100
21708, "the.dibster"-"0", 18656, 100
21714, "jeffw"-"0", 18662, 100
21721, "Carlosgrr"-"0", 18670, 100
21732, "Greenzao"-"0", 18682, 100
21748, "annh"-"0", 18698, 100
21749, "Spongebob"-"0", 18699, 100
21753, "HoratioNelson1992"-"0", 18703, 100
21786, "Laszlo Kovacs"-"0", 18737, 100
21801, "thunk"-"0", 18752, 100
21804, "Zontar"-"0", 18755, 100
21807, "krutapa"-"0", 18758, 100
21818, "vegandalf"-"0", 18769, 100
21844, "thechampishere"-"1", 18798, 100
21847, "Khaz151"-"0", 18801, 100
21851, "AdamJustInCase"-"0", 18807, 100
21856, "DavoutHojo"-"0", 18812, 100
21873, "RussianSteamRoller"-"0", 18831, 100
21880, "powerown64"-"0", 18838, 100
21889, "WeekEnd_Warrior"-"0", 18848, 100
21906, "frankypicoto"-"0", 18867, 100
21924, "turt7"-"0", 18887, 100
21929, "Nupogodi"-"0", 18893, 100
21932, "Betrachter"-"0", 18896, 100
21958, "bargerman"-"0", 18923, 100
21959, "Yames"-"0", 18924, 100
21960, "alpha_psi"-"0", 18925, 100
21971, "bigandscary"-"0", 18938, 100
21973, "lightbringer76"-"0", 18940, 100
21974, "Dark Arbiter"-"0", 18941, 100
21981, "Neko"-"0", 18948, 100
21988, "klapstoel"-"0", 18957, 100
21989, "dwa"-"0", 18958, 100
21990, "Sadiar"-"0", 18959, 100
21992, "brynk"-"0", 18961, 100
22011, "Bridgeman"-"0", 18980, 100
22012, "RebelliousStoner"-"0", 18981, 100
22024, "SEcki"-"0", 18993, 100
22027, "LSseckman"-"0", 18997, 100
22031, "WINGS"-"0", 19001, 100
22040, "Benamy"-"0", 19011, 100
22044, "christopher.bakke"-"0", 19015, 100
22045, "Oe_eden"-"0", 19016, 100
22055, "sandmann"-"0", 19026, 100
22059, "FRIGATE"-"0", 19030, 100
22060, "johnpothen"-"1", 19031, 100
22071, "mcraigor"-"0", 19042, 100
22097, "huntskikbut"-"0", 19069, 100
22113, "Taishi Ci"-"0", 19088, 100
22118, "wolf"-"1", 19093, 100
22122, "FDisk"-"0", 19097, 100
22124, "Nostradumass"-"0", 19099, 100
22130, "Paulsalomon27"-"0", 19107, 100
22142, "Irenicle"-"0", 19120, 100
22149, "Bothari1374"-"0", 19128, 100
22150, "shadowsalley"-"0", 19129, 100
22157, "Kimko"-"0", 19137, 100
22162, "Col Carmody"-"0", 19142, 100
22169, "Prosperity"-"1", 19152, 100
22173, "Dudeldum"-"0", 19156, 100
22188, "KnutWikings"-"0", 19171, 100
22194, "magiclit"-"1", 19177, 100
22201, "seb23"-"0", 19184, 100
22230, "california"-"0", 19214, 100
22232, "Jean Luc"-"0", 19216, 100
22234, "jagdplayer"-"0", 19218, 100
22245, "redd-dragon"-"0", 19229, 100
22246, "ElijahCommissar"-"0", 19230, 100
22255, "Stevo78"-"0", 19239, 100
22268, "Maxz"-"0", 19252, 100
22289, "mdoe"-"0", 19276, 100
22290, "k1166"-"0", 19277, 100
22301, "teebeak"-"0", 19288, 100
22312, "meddave"-"0", 19300, 100
22333, "Cao2"-"0", 19323, 100
22336, "Lazalicious"-"0", 19326, 100
22339, "CornbreadNinja"-"0", 19329, 100
22344, "Arhain"-"0", 19334, 100
22362, "domineros"-"0", 19353, 100
22371, "BananaFang"-"0", 19363, 100
22373, "notoriousmjf"-"1", 19366, 100
22376, "NASCARfan588"-"0", 19370, 100
22389, "djiibs"-"0", 19384, 100
22402, "marshal969"-"0", 19399, 100
22408, "SUPaLee"-"0", 19405, 100
22415, "Donk3y_Boy"-"0", 19412, 100
22452, "Corwin"-"0", 19452, 100
22456, "tctarheel256"-"0", 19456, 100
22458, "~hyuu~"-"0", 19459, 100
22470, "trenomas"-"0", 19473, 100
22483, "Sharul"-"0", 19486, 100
22485, "Grumble"-"0", 19488, 100
22487, "warcraftmma"-"0", 19491, 100
22489, "Wolf89"-"0", 19493, 100
22490, "globaliner"-"0", 19494, 100
22493, "Grindle989"-"1", 19498, 100
22505, "Mak"-"0", 19511, 100
22514, "Quicure"-"0", 19523, 100
22533, "Mauldinado"-"0", 19544, 100
22541, "whoawhat19"-"0", 19552, 100
22552, "Vitus"-"0", 19564, 100
22568, "Blake"-"0", 19582, 100
22575, "GoonerChris"-"0", 19589, 100
22576, "Kralj Branimir"-"0", 19590, 100
22583, "karakurom"-"0", 19598, 100
22587, "ucfking42"-"0", 19603, 100
22590, "pechia"-"0", 19606, 100
22592, "Principe Alessandro"-"0", 19608, 100
22596, "TheDeacon"-"0", 19612, 100
22626, "Death_Sr."-"0", 19646, 100
22633, "_Hindenburg_"-"0", 19655, 100
22635, "MAI742"-"1", 19658, 100
22636, "ullie"-"0", 19659, 100
22637, "cwute"-"1", 19660, 100
22641, "Waefre"-"0", 19664, 100
22644, "Konstantin"-"0", 19667, 100
22672, "Josh!Bizzaro"-"0", 19698, 100
22711, "Winston L. S. Churchill"-"0", 19741, 100
22722, "Nargond"-"0", 19755, 100
22723, "eleclipse"-"0", 19756, 100
22730, "hardy"-"0", 19765, 100
22732, "schulte123"-"0", 19767, 100
22745, "ixrist"-"0", 19781, 100
22752, "noahjf"-"1", 19788, 100
22755, "humansrpepul2"-"0", 19791, 100
22756, "krazyhobo7"-"0", 19792, 100
22762, "cosiant"-"0", 19799, 100
22766, "synaptic"-"1", 19805, 100
22783, "zckls04"-"0", 19823, 100
22784, "MarcusAurelius"-"0", 19824, 100
22787, "fastgamer"-"1", 19827, 100
22788, "Griby98"-"1", 19828, 100
22800, "n00less cluebie"-"0", 19840, 100
22808, "Gobo"-"0", 19849, 100
22827, "turbomursu"-"0", 19875, 100
22834, "Lordkill"-"1", 19882, 100
22836, "Proposition Joe"-"0", 19884, 100
22840, "twenger"-"0", 19888, 100
22847, "Punintended"-"0", 19896, 100
22855, "ConservativeValues"-"0", 19907, 100
22865, "theghekko"-"0", 19918, 100
22877, "FH kummitus123"-"0", 19930, 100
22878, "Triskelli"-"0", 19931, 100
22879, "hirelius"-"0", 19932, 100
22889, "Elgigi"-"0", 19942, 100
22896, "philcorp"-"0", 19951, 100
22904, "rwest311"-"0", 19964, 100
22912, "smnlelli"-"0", 19973, 100
22915, "malaka1"-"0", 19977, 100
22919, "gi549"-"0", 19983, 100
22931, "thehnic"-"0", 19999, 100
22935, "NaziGermany"-"0", 20003, 100
22946, "erwinfarra"-"0", 20015, 100
22954, "Jyrinx"-"0", 20024, 100
22970, "Cesar213"-"0", 20041, 100
22985, "Jackdeath21"-"0", 20056, 100
22988, "Sup4"-"0", 20059, 100
22999, "Level6"-"0", 20070, 100
23006, "Daniel Hawkins"-"0", 20077, 100
23009, "Xcaliteenboy6x"-"0", 20080, 100
23011, "lifein2x3"-"0", 20083, 100
23015, "sllippi"-"0", 20087, 100
23016, "Lange"-"0", 20088, 100
23021, "Derek Vim"-"1", 20093, 100
23024, "BlackProstitute"-"1", 20096, 100
23045, "Ezequiel"-"0", 20117, 100
23062, "Yokoya"-"0", 20135, 100
23064, "josepr"-"0", 20137, 100
23079, "mikeconroy"-"1", 20153, 100
23089, "sk2185"-"0", 20163, 100
23092, "z76z76z76"-"0", 20166, 100
23097, "angie_adie"-"0", 20172, 100
23098, "blox5000"-"0", 20173, 100
23121, "HetmanVladislav"-"0", 20197, 100
23122, "Aalox"-"0", 20198, 100
23124, "Merirosvo"-"0", 20200, 100
23127, "Attila the C**t"-"0", 20203, 100
23142, "Knuut"-"0", 20218, 100
23147, "exploding5heep"-"0", 20225, 100
23174, "Cyrano"-"0", 20252, 100
23179, "bearman"-"1", 20257, 100
23182, "NicholasP"-"0", 20261, 100
23185, "Augustine"-"0", 20264, 100
23187, "schechtertheconqueror"-"0", 20266, 100
23205, "MrMirCannae"-"0", 20287, 100
23221, "Biamila"-"0", 20305, 100
23223, "patlecorse"-"0", 20307, 100
23226, "Web"-"1", 20311, 100
23241, "hitoast"-"0", 20328, 100
23243, "dfsdfdsfsd"-"0", 20331, 100
23249, "Bjmacson"-"0", 20338, 100
23250, "UnitedWorld"-"0", 20339, 100
23254, "epikphail"-"0", 20343, 100
23259, "ForrestGump"-"0", 20348, 100
23262, "[Ender]"-"0", 20351, 100
23264, "MasterChef"-"1", 20354, 100
23265, "Jamos"-"0", 20355, 100
23266, "Louis XIV"-"0", 20357, 100
23267, "Timz"-"0", 20358, 100
23275, "[CC]Wraith"-"0", 20366, 100
23284, "Morbuzaan"-"0", 20376, 100
23287, "leaf"-"0", 20379, 100
23309, "Schnaps1"-"0", 20403, 100
23315, "booshay9"-"0", 20412, 100
23318, "sidek"-"0", 20415, 100
23319, "Peachcobbler"-"0", 20416, 100
23320, "Guttersniper"-"0", 20417, 100
23321, "phillosophe"-"0", 20418, 100
23322, "SoonerFan"-"0", 20419, 100
23328, "zyankali"-"0", 20425, 100
23330, "deinielb2"-"0", 20427, 100
23331, "nhw"-"0", 20428, 100
23334, "Babuschka.xD"-"0", 20431, 100
23347, "RajK"-"0", 20445, 100
23351, "Dragonfi"-"0", 20449, 100
23361, "Sayyid"-"0", 20461, 100
23368, "Timur"-"0", 20468, 100
23377, "chessmaster850"-"1", 20478, 100
23386, "emac58"-"0", 20487, 100
23387, "rck103"-"0", 20488, 100
23389, "Krauter"-"0", 20490, 100
23391, "Bowditch"-"1", 20492, 100
23393, "Goedz"-"0", 20495, 100
23402, "Ulfvald"-"0", 20506, 100
23404, "MReuter"-"0", 20508, 100
23406, "gaz082"-"0", 20511, 100
23409, "Krious"-"1", 20514, 100
23441, "x_00"-"0", 20547, 100
23444, "farsement"-"1", 20550, 100
23455, "Prodigy.NL"-"0", 20562, 100
23458, "DJdiplomacy"-"0", 20565, 100
23465, "johnstudds"-"1", 20573, 100
23466, "greatbigconvoy"-"0", 20574, 100
23471, "Aristides the Just"-"0", 20579, 100
23474, "eagle advisor"-"0", 20582, 100
23477, "DocVanHellsing"-"0", 20585, 100
23480, "LainandEd"-"1", 20588, 100
23484, "gencho"-"0", 20593, 100
23491, "Overheadprotector"-"0", 20600, 100
23494, "bcschmidt2003"-"0", 20603, 100
23496, "danwalshdanwalsh"-"0", 20605, 100
23497, "Panama"-"0", 20606, 100
23498, "TheSpielfuhrer"-"0", 20607, 100
23499, "danwalsh34"-"0", 20608, 100
23500, "flerina"-"0", 20610, 100
23504, "Pyrorikkihappo"-"0", 20615, 100
23521, "MurphyDog"-"0", 20634, 100
23532, "ethan10"-"0", 20646, 100
23533, "mrious1"-"0", 20647, 100
23552, "Atsie"-"0", 20667, 100
23557, "outsider"-"0", 20672, 100
23565, "lemonhead"-"1", 20680, 100
23569, "scott12398"-"0", 20685, 100
23570, "mroberts"-"0", 20686, 100
23584, "delanceydirect"-"0", 20700, 100
23588, "Primerafik"-"0", 20705, 100
23589, "Wonko"-"0", 20706, 100
23594, "AgentF"-"0", 20711, 100
23595, "lego"-"0", 20712, 100
23601, "blueflamepaintball"-"0", 20719, 100
23602, "Jack123"-"0", 20720, 100
23611, "Spaceman Spiff"-"1", 20730, 100
23613, "kaiser99"-"0", 20732, 100
23614, "SoloGarth"-"0", 20734, 100
23615, "drrobotnik"-"0", 20735, 100
23620, "kungfumarcus"-"0", 20743, 100
23621, "Stewiegriffin"-"0", 20744, 100
23631, "Red Lancer"-"0", 20754, 100
23636, "Octavian_F"-"1", 20760, 100
23638, "Schept"-"0", 20762, 100
23659, "durin42"-"0", 20785, 100
23675, "Sheogorath"-"0", 20803, 100
23678, "mat cauthon"-"0", 20806, 100
23679, "Pronon"-"0", 20807, 100
23691, "Star Fox "-"1", 20820, 100
23705, "jquirk"-"0", 20836, 100
23716, "Scubes"-"0", 20847, 100
23731, "Xephia"-"1", 20863, 100
23746, "OzyM"-"0", 20880, 100
23756, "KGesina"-"0", 20892, 100
23759, "Sim14"-"0", 20895, 100
23784, "feeney"-"0", 20923, 100
23807, "johnfoxarmy"-"0", 20947, 100
23815, "DionysIan"-"0", 20956, 100
23818, "Muglack"-"0", 20959, 100
23820, "psu484"-"0", 20961, 100
23824, "chrisdalby"-"0", 20965, 100
23832, "Catapult"-"0", 20975, 100
23836, "wrighty77"-"0", 20979, 100
23843, "King Roger"-"0", 20987, 100
23844, "sir_tonis"-"0", 20989, 100
23852, "ralphfan"-"0", 20999, 100
23860, "mrc1ark"-"0", 21007, 100
23889, "borka"-"0", 21041, 100
23894, "mustpax"-"0", 21046, 100
23896, "localghost"-"0", 21048, 100
23898, "Eva_Braun"-"0", 21050, 100
23901, "baddog"-"0", 21054, 100
23928, "mejo"-"0", 21081, 100
23932, "Romeo"-"0", 21085, 100
23936, "pif"-"0", 21090, 100
23937, "Li0n"-"0", 21091, 100
23939, "Sarcoth"-"0", 21094, 100
23945, "PROTOMAN"-"0", 21100, 100
23946, "GeneralLee"-"0", 21101, 100
23947, "brogger34"-"0", 21102, 100
23949, "PhantomDiplomat"-"0", 21104, 100
23950, "matt74"-"0", 21105, 100
23951, "jmm"-"0", 21106, 100
23952, "obamasprettyterrible"-"0", 21107, 100
23969, "bismarck10"-"0", 21129, 100
23975, "nickthebloody"-"0", 21135, 100
23976, "Jenno"-"0", 21136, 100
23982, "viceman3"-"0", 21144, 100
23983, "PhoenixAvenger"-"0", 21145, 100
23986, "tmerc"-"0", 21149, 100
23990, "feldmarshal_jullazzzz"-"0", 21155, 100
23992, "m.m.arcenio"-"0", 21157, 100
23995, "Giovana.Mors"-"0", 21160, 100
24000, "Asar"-"0", 21165, 100
24001, "irule"-"0", 21166, 100
24006, "twoods_ca"-"0", 21171, 100
24009, "myuan88"-"0", 21174, 100
24010, "divac7777"-"0", 21175, 100
24026, "Diplomacy"-"0", 21191, 100
24036, "MEConQUeR"-"0", 21203, 100
24039, "jeromeblack"-"0", 21206, 100
24046, "nate17"-"0", 21214, 100
24049, "jpartlo"-"0", 21217, 100
24060, "Vael"-"0", 21230, 100
