Rank, Player, PlayerID, Peak Ghost Rating
23869, "GoonerChris"-"0", 19589, 100
23870, "Kralj Branimir"-"0", 19590, 100
23877, "karakurom"-"0", 19598, 100
23881, "ucfking42"-"0", 19603, 100
23884, "pechia"-"0", 19606, 100
23886, "Principe Alessandro"-"0", 19608, 100
23890, "TheDeacon"-"0", 19612, 100
23920, "Death_Sr."-"0", 19646, 100
23927, "_Hindenburg_"-"0", 19655, 100
23929, "MAI742"-"1", 19658, 100
23930, "ullie"-"0", 19659, 100
23931, "cwute"-"1", 19660, 100
23935, "Waefre"-"0", 19664, 100
23938, "Konstantin"-"0", 19667, 100
23966, "Josh!Bizzaro"-"0", 19698, 100
24005, "Winston L. S. Churchill"-"0", 19741, 100
24016, "Nargond"-"0", 19755, 100
24017, "eleclipse"-"0", 19756, 100
24025, "schulte123"-"0", 19767, 100
24038, "ixrist"-"0", 19781, 100
24045, "noahjf"-"1", 19788, 100
24048, "humansrpepul2"-"0", 19791, 100
24049, "krazyhobo7"-"0", 19792, 100
24055, "cosiant"-"0", 19799, 100
24059, "synaptic"-"1", 19805, 100
24060, "live"-"0", 19806, 100
24076, "zckls04"-"0", 19823, 100
24077, "MarcusAurelius"-"0", 19824, 100
24080, "fastgamer"-"1", 19827, 100
24081, "Griby98"-"1", 19828, 100
24093, "n00less cluebie"-"0", 19840, 100
24101, "Gobo"-"0", 19849, 100
24120, "turbomursu"-"0", 19875, 100
24127, "Lordkill"-"1", 19882, 100
24129, "Proposition Joe"-"0", 19884, 100
24133, "twenger"-"0", 19888, 100
24140, "Punintended"-"0", 19896, 100
24148, "ConservativeValues"-"0", 19907, 100
24158, "theghekko"-"0", 19918, 100
24170, "FH kummitus123"-"0", 19930, 100
24171, "Triskelli"-"0", 19931, 100
24172, "hirelius"-"0", 19932, 100
24182, "Elgigi"-"0", 19942, 100
24189, "philcorp"-"0", 19951, 100
24197, "rwest311"-"0", 19964, 100
24205, "smnlelli"-"0", 19973, 100
24208, "malaka1"-"0", 19977, 100
24212, "gi549"-"0", 19983, 100
24224, "thehnic"-"0", 19999, 100
24228, "NaziGermany"-"0", 20003, 100
24239, "erwinfarra"-"0", 20015, 100
24247, "Jyrinx"-"0", 20024, 100
24263, "Cesar213"-"0", 20041, 100
24278, "Jackdeath21"-"0", 20056, 100
24281, "Sup4"-"0", 20059, 100
24292, "Level6"-"0", 20070, 100
24299, "Daniel Hawkins"-"0", 20077, 100
24302, "Xcaliteenboy6x"-"0", 20080, 100
24304, "lifein2x3"-"0", 20083, 100
24308, "sllippi"-"0", 20087, 100
24309, "Lange"-"0", 20088, 100
24314, "Derek Vim"-"1", 20093, 100
24317, "BlackProstitute"-"1", 20096, 100
24338, "Ezequiel"-"0", 20117, 100
24355, "Yokoya"-"0", 20135, 100
24357, "josepr"-"0", 20137, 100
24372, "mikeconroy"-"1", 20153, 100
24382, "sk2185"-"0", 20163, 100
24385, "z76z76z76"-"0", 20166, 100
24390, "angie_adie"-"0", 20172, 100
24391, "blox5000"-"0", 20173, 100
24414, "HetmanVladislav"-"0", 20197, 100
24415, "Aalox"-"0", 20198, 100
24417, "Merirosvo"-"0", 20200, 100
24420, "Attila the C**t"-"0", 20203, 100
24435, "Knuut"-"0", 20218, 100
24440, "exploding5heep"-"0", 20225, 100
24467, "Cyrano"-"0", 20252, 100
24472, "bearman"-"1", 20257, 100
24475, "NicholasP"-"0", 20261, 100
24478, "Augustine"-"0", 20264, 100
24480, "schechtertheconqueror"-"0", 20266, 100
24498, "MrMirCannae"-"0", 20287, 100
24514, "Biamila"-"0", 20305, 100
24516, "patlecorse"-"0", 20307, 100
24519, "Web"-"1", 20311, 100
24523, "Wave32"-"0", 20316, 100
24534, "hitoast"-"0", 20328, 100
24536, "dfsdfdsfsd"-"0", 20331, 100
24542, "Bjmacson"-"0", 20338, 100
24543, "UnitedWorld"-"0", 20339, 100
24547, "epikphail"-"0", 20343, 100
24552, "ForrestGump"-"0", 20348, 100
24554, "[Ender]"-"0", 20351, 100
24556, "MasterChef"-"1", 20354, 100
24557, "Jamos"-"0", 20355, 100
24558, "Louis XIV"-"0", 20357, 100
24559, "Timz"-"0", 20358, 100
24567, "[CC]Wraith"-"0", 20366, 100
24576, "Morbuzaan"-"0", 20376, 100
24579, "leaf"-"0", 20379, 100
24601, "Schnaps1"-"0", 20403, 100
24607, "booshay9"-"0", 20412, 100
24610, "sidek"-"0", 20415, 100
24611, "Peachcobbler"-"0", 20416, 100
24612, "Guttersniper"-"0", 20417, 100
24613, "phillosophe"-"0", 20418, 100
24614, "SoonerFan"-"0", 20419, 100
24620, "zyankali"-"0", 20425, 100
24622, "deinielb2"-"0", 20427, 100
24623, "nhw"-"0", 20428, 100
24626, "Babuschka.xD"-"0", 20431, 100
24639, "RajK"-"0", 20445, 100
24643, "Dragonfi"-"0", 20449, 100
24653, "Sayyid"-"0", 20461, 100
24660, "Timur"-"0", 20468, 100
24669, "chessmaster850"-"1", 20478, 100
24678, "emac58"-"0", 20487, 100
24679, "rck103"-"0", 20488, 100
24681, "Krauter"-"0", 20490, 100
24683, "Bowditch"-"1", 20492, 100
24685, "Goedz"-"0", 20495, 100
24694, "Ulfvald"-"0", 20506, 100
24696, "MReuter"-"0", 20508, 100
24698, "gaz082"-"0", 20511, 100
24701, "Krious"-"1", 20514, 100
24733, "x_00"-"0", 20547, 100
24736, "farsement"-"1", 20550, 100
24747, "Prodigy.NL"-"0", 20562, 100
24750, "DJdiplomacy"-"0", 20565, 100
24757, "johnstudds"-"1", 20573, 100
24758, "greatbigconvoy"-"0", 20574, 100
24763, "Aristides the Just"-"0", 20579, 100
24766, "eagle advisor"-"0", 20582, 100
24769, "DocVanHellsing"-"0", 20585, 100
24772, "LainandEd"-"1", 20588, 100
24776, "gencho"-"0", 20593, 100
24783, "Overheadprotector"-"0", 20600, 100
24786, "bcschmidt2003"-"0", 20603, 100
24788, "danwalshdanwalsh"-"0", 20605, 100
24789, "Panama"-"0", 20606, 100
24790, "TheSpielfuhrer"-"0", 20607, 100
24791, "danwalsh34"-"0", 20608, 100
24792, "flerina"-"0", 20610, 100
24793, "BernieAnderson"-"0", 20611, 100
24795, "Pyrorikkihappo"-"0", 20615, 100
24808, "Potterwatch"-"0", 20630, 100
24812, "MurphyDog"-"0", 20634, 100
24823, "ethan10"-"0", 20646, 100
24824, "mrious1"-"0", 20647, 100
24843, "Atsie"-"0", 20667, 100
24848, "outsider"-"0", 20672, 100
24856, "lemonhead"-"1", 20680, 100
24860, "scott12398"-"0", 20685, 100
24861, "mroberts"-"0", 20686, 100
24875, "delanceydirect"-"0", 20700, 100
24879, "Primerafik"-"0", 20705, 100
24880, "Wonko"-"0", 20706, 100
24885, "AgentF"-"0", 20711, 100
24886, "lego"-"0", 20712, 100
24892, "blueflamepaintball"-"0", 20719, 100
24893, "Jack123"-"0", 20720, 100
24902, "Spaceman Spiff"-"1", 20730, 100
24904, "kaiser99"-"0", 20732, 100
24905, "SoloGarth"-"0", 20734, 100
24906, "drrobotnik"-"0", 20735, 100
24911, "kungfumarcus"-"0", 20743, 100
24912, "Stewiegriffin"-"0", 20744, 100
24922, "Red Lancer"-"0", 20754, 100
24927, "Octavian_F"-"1", 20760, 100
24929, "Schept"-"0", 20762, 100
24950, "durin42"-"0", 20785, 100
24966, "Sheogorath"-"0", 20803, 100
24969, "mat cauthon"-"0", 20806, 100
24970, "Pronon"-"0", 20807, 100
24982, "Star Fox "-"1", 20820, 100
24996, "jquirk"-"0", 20836, 100
25007, "Scubes"-"0", 20847, 100
25022, "Xephia"-"1", 20863, 100
25037, "OzyM"-"0", 20880, 100
25047, "KGesina"-"0", 20892, 100
25050, "Sim14"-"0", 20895, 100
25075, "feeney"-"0", 20923, 100
25098, "johnfoxarmy"-"0", 20947, 100
25106, "DionysIan"-"0", 20956, 100
25109, "Muglack"-"0", 20959, 100
25111, "psu484"-"0", 20961, 100
25115, "chrisdalby"-"0", 20965, 100
25123, "Catapult"-"0", 20975, 100
25127, "wrighty77"-"0", 20979, 100
25134, "King Roger"-"0", 20987, 100
25135, "sir_tonis"-"0", 20989, 100
25143, "ralphfan"-"0", 20999, 100
25151, "mrc1ark"-"0", 21007, 100
25180, "borka"-"0", 21041, 100
25185, "mustpax"-"0", 21046, 100
25187, "localghost"-"0", 21048, 100
25189, "Eva_Braun"-"0", 21050, 100
25192, "baddog"-"0", 21054, 100
25219, "mejo"-"0", 21081, 100
25223, "Romeo"-"0", 21085, 100
25227, "pif"-"0", 21090, 100
25228, "Li0n"-"0", 21091, 100
25230, "Sarcoth"-"0", 21094, 100
25236, "PROTOMAN"-"0", 21100, 100
25237, "GeneralLee"-"0", 21101, 100
25238, "brogger34"-"0", 21102, 100
25240, "PhantomDiplomat"-"0", 21104, 100
25241, "matt74"-"0", 21105, 100
25242, "jmm"-"0", 21106, 100
25243, "obamasprettyterrible"-"0", 21107, 100
25260, "bismarck10"-"0", 21129, 100
25266, "nickthebloody"-"0", 21135, 100
25267, "Jenno"-"0", 21136, 100
25273, "viceman3"-"0", 21144, 100
25274, "PhoenixAvenger"-"0", 21145, 100
25277, "tmerc"-"0", 21149, 100
25281, "feldmarshal_jullazzzz"-"0", 21155, 100
25283, "m.m.arcenio"-"0", 21157, 100
25286, "Giovana.Mors"-"0", 21160, 100
25291, "Asar"-"0", 21165, 100
25292, "irule"-"0", 21166, 100
25299, "myuan88"-"0", 21174, 100
25300, "divac7777"-"0", 21175, 100
25316, "Diplomacy"-"0", 21191, 100
25326, "MEConQUeR"-"0", 21203, 100
25329, "jeromeblack"-"0", 21206, 100
25336, "nate17"-"0", 21214, 100
25339, "jpartlo"-"0", 21217, 100
25343, "DanielW"-"0", 21221, 100
25350, "Vael"-"0", 21230, 100
25355, "Sevendust"-"0", 21235, 100
25370, "rick77"-"0", 21251, 100
25389, "arsa"-"0", 21275, 100
25400, "gtidey"-"0", 21290, 100
25404, "okram777"-"0", 21294, 100
25409, "Chickenhawk"-"0", 21300, 100
25411, "alwe9704"-"0", 21302, 100
25419, "betweentheblades"-"0", 21311, 100
25433, "sallywolly"-"0", 21326, 100
25446, "cmartin1069"-"0", 21343, 100
25450, "jazzguy1987"-"1", 21351, 100
25456, "pfranklin51"-"0", 21359, 100
25460, "CountofMonteFisto"-"0", 21363, 100
25461, "sand"-"0", 21364, 100
25467, "Michael.Lumley"-"0", 21370, 100
25484, "RomanDiamond"-"0", 21388, 100
25496, "Gypsy"-"0", 21401, 100
25510, "Bottybot"-"1", 21417, 100
25517, "Mr.Nibbles"-"0", 21425, 100
25518, "JeffreyK"-"0", 21426, 100
25520, "Frank Keys"-"0", 21428, 100
25523, "NotAllThere"-"0", 21433, 100
25524, "Mutus Carnifex"-"0", 21434, 100
25533, "Zero Point Zero"-"0", 21445, 100
25540, "can1002"-"0", 21453, 100
25545, "Bruna Moura"-"0", 21458, 100
25558, "we can talk about this"-"0", 21473, 100
25567, "billy617"-"0", 21482, 100
25571, "mars"-"0", 21487, 100
25586, "Lady-Ratix"-"0", 21502, 100
25605, "dani444"-"0", 21525, 100
25613, "Seriously"-"0", 21534, 100
25614, "mruhlen"-"0", 21536, 100
25620, "The Robber"-"0", 21542, 100
25641, "humallor"-"0", 21564, 100
25647, "JonMeriwether"-"0", 21570, 100
25649, "dan fiorini"-"0", 21572, 100
25663, "KaizerBoenke"-"0", 21587, 100
25671, "Steve-O"-"0", 21597, 100
25677, "Peichu"-"0", 21604, 100
25682, "jthiher"-"0", 21609, 100
25683, "Ronkonkoma"-"0", 21610, 100
25687, "1993Spartan"-"0", 21615, 100
25688, "legoman"-"0", 21616, 100
25690, "Follyfoot"-"0", 21618, 100
25692, "funkycamel"-"0", 21620, 100
25693, "impic"-"1", 21621, 100
25712, "Booka Shade"-"0", 21641, 100
25716, "phoenixman"-"0", 21645, 100
25718, "jss5166"-"0", 21647, 100
25721, "Aamto24"-"0", 21651, 100
25766, "reds"-"1", 21701, 100
25784, "itsokok"-"1", 21724, 100
25789, "DippityDoodah"-"0", 21730, 100
25801, "T-Hubs"-"0", 21742, 100
25807, "moondeep"-"0", 21748, 100
25809, "pcjon1"-"1", 21750, 100
25811, "airstrike"-"0", 21753, 100
25830, "fudk"-"0", 21773, 100
25832, "trpolzin"-"0", 21775, 100
25833, "oreganoe"-"0", 21776, 100
25846, "saxasm"-"0", 21791, 100
25875, "Infinitum"-"0", 21825, 100
25881, "Pangen"-"0", 21831, 100
25896, "edpeters"-"0", 21848, 100
25901, "PirateFace"-"0", 21853, 100
25911, "screwengland"-"0", 21863, 100
25917, "marketingtime"-"1", 21870, 100
25924, "Adze"-"0", 21877, 100
25932, "grimwolf"-"0", 21885, 100
25937, "finn15"-"0", 21890, 100
25941, "Fon Karagian"-"0", 21894, 100
25954, "CombatCambo927"-"0", 21907, 100
25961, "karlos"-"0", 21915, 100
25962, "talpoid"-"0", 21916, 100
25970, "kingarmy1"-"0", 21924, 100
25973, "pain is relative"-"0", 21928, 100
25976, "Regal Imp"-"0", 21931, 100
25979, "aboveitall"-"0", 21935, 100
25988, "ekapic"-"0", 21945, 100
25989, "selkie"-"1", 21946, 100
26000, "sicinat"-"0", 21959, 100
26005, "mylifeisfix"-"0", 21964, 100
26006, "lordmartini"-"0", 21965, 100
26019, "Neytiri"-"0", 21979, 100
26029, "AdmiralDave"-"0", 21989, 100
26033, "Sir Richard"-"0", 21994, 100
26051, "achwell180"-"0", 22014, 100
26059, "SinRainer"-"0", 22022, 100
26062, "animate"-"0", 22026, 100
26067, "ComfortablyNumb"-"0", 22031, 100
26072, "lynz"-"0", 22036, 100
26073, "Caspian416"-"0", 22037, 100
26076, "Raffaello"-"0", 22041, 100
26101, "lang"-"1", 22071, 100
26134, "enkid"-"0", 22109, 100
26138, "onamatapia"-"0", 22113, 100
26150, "justsaynotovermont"-"0", 22128, 100
26153, "L.Street"-"0", 22131, 100
26160, "Island"-"0", 22139, 100
26167, "PhilMan"-"0", 22147, 100
26173, "jorund"-"0", 22153, 100
26176, "Pellegrino123"-"0", 22158, 100
26202, "ebonaj"-"0", 22185, 100
26210, "Camillus2"-"0", 22195, 100
26236, "samopal"-"0", 22221, 100
26262, "janek"-"0", 22251, 100
26277, "yesmatt"-"0", 22268, 100
26278, "magizan"-"0", 22269, 100
26280, "mallowgeno"-"0", 22271, 100
26281, "eeeezfly"-"1", 22272, 100
26289, "karthikking"-"1", 22281, 100
26290, "Maricv"-"0", 22282, 100
26291, "janek85"-"0", 22283, 100
26305, "uncle jerry"-"1", 22298, 100
26313, "Dr. Cox"-"1", 22306, 100
26327, "Julfar"-"0", 22321, 100
26331, "johnno85"-"0", 22325, 100
26332, "Riptide"-"0", 22326, 100
26334, "Thepelos"-"0", 22328, 100
26337, "raedeo"-"0", 22331, 100
26350, "Alex the great Caeser"-"1", 22344, 100
26359, "Vertyx"-"0", 22353, 100
26362, "phayd"-"0", 22356, 100
26369, "kungfulkoder"-"0", 22363, 100
26373, "SlyShy"-"0", 22367, 100
26377, "sjuan76"-"0", 22371, 100
26393, "zamadatix"-"0", 22387, 100
26394, "DrAlligator"-"0", 22388, 100
26397, "Bertessa"-"0", 22391, 100
26415, "Nistrim"-"0", 22410, 100
26423, "Rheagar"-"0", 22418, 100
26425, "atlas101"-"0", 22420, 100
26427, "Risingashes"-"0", 22422, 100
26435, "homo_invader"-"0", 22430, 100
26442, "thenish"-"0", 22437, 100
26448, "keelias"-"0", 22443, 100
26453, "jtb"-"0", 22448, 100
26457, "Arrowsstar"-"0", 22454, 100
26463, "wildboarhunter"-"0", 22461, 100
26468, "Fighting_Shark"-"0", 22466, 100
26469, "pries"-"0", 22467, 100
26471, "Hominidae"-"0", 22469, 100
26483, "Xemnas"-"0", 22484, 100
26490, "callmelucifer"-"0", 22492, 100
26491, "bob.conal"-"0", 22493, 100
26499, "bigbert"-"0", 22501, 100
26500, "tripledd"-"0", 22502, 100
26502, "grandeguns"-"0", 22505, 100
26511, "sshk5"-"0", 22514, 100
26512, "SuperTim"-"0", 22515, 100
26539, "I == G-Sim"-"0", 22545, 100
26540, "Kobiritz"-"0", 22546, 100
26546, "Landeswehr"-"0", 22554, 100
26548, "Smitty11"-"0", 22556, 100
26553, "dexter morgan"-"0", 22561, 100
26556, "menelaus"-"1", 22564, 100
26560, "Fecks"-"0", 22568, 100
26563, "Oek"-"0", 22573, 100
26565, "Kwak"-"0", 22575, 100
26569, "Ruud"-"0", 22579, 100
26571, "diplom0"-"0", 22582, 100
26573, "toolbear74"-"0", 22585, 100
26593, "brandon.kerth"-"0", 22606, 100
26599, "cedarmyna"-"0", 22612, 100
26618, "Semp"-"0", 22631, 100
26625, "vlajko"-"0", 22640, 100
26629, "hand"-"0", 22645, 100
26633, "Starfy"-"0", 22649, 100
26639, "!) e l i R i u |\\"-"0", 22656, 100
26645, "Gostilian"-"0", 22662, 100
26653, "nickdad1"-"0", 22672, 100
26656, "rebelthiess"-"0", 22675, 100
26664, "AutoBotTron"-"0", 22686, 100
26665, "chemkrafty"-"0", 22687, 100
26676, "Daktari"-"0", 22702, 100
26677, "DrAxel"-"0", 22703, 100
26680, "plantimus"-"0", 22706, 100
26693, "Moonleaf"-"0", 22720, 100
26719, "stealer9887"-"0", 22746, 100
26738, "AlexCrafter"-"0", 22765, 100
26741, "invitert"-"0", 22768, 100
26750, "Sneaky Vinny"-"0", 22777, 100
26753, "Etterj"-"0", 22780, 100
26755, "melanarchy"-"0", 22782, 100
26760, "A-Dave"-"1", 22787, 100
26774, "CommanderDI"-"0", 22802, 100
26780, "DOTCwa"-"0", 22809, 100
26782, "1993"-"0", 22811, 100
26799, "zisawesome"-"0", 22832, 100
26812, "artbrut"-"0", 22847, 100
26813, "ferguson44"-"0", 22848, 100
26814, "ah10"-"0", 22849, 100
26820, "pietro2010"-"0", 22855, 100
26835, "shreadhead"-"0", 22870, 100
26839, "ollieleas"-"0", 22875, 100
26860, "HarleyBartlettyy"-"0", 22898, 100
26869, "stonefacedkilla"-"0", 22907, 100
26872, "Racoomes"-"0", 22910, 100
26883, "KingSpillBlood"-"0", 22922, 100
26885, "Salvatmi"-"0", 22924, 100
26897, "krabby"-"0", 22936, 100
26899, "Im a special case"-"0", 22938, 100
26906, "paine"-"0", 22945, 100
26907, "CarolinaLaxBoy27"-"0", 22946, 100
26912, "roswellis"-"0", 22953, 100
26915, "ashleygirl"-"0", 22956, 100
26929, "horus"-"0", 22971, 100
26937, "carnivale"-"0", 22979, 100
26954, "Mustrd_Plug"-"0", 22996, 100
26964, "CBR"-"0", 23007, 100
26976, "Dissidere"-"0", 23021, 100
26980, "KlunG"-"0", 23026, 100
27004, "Alazzar"-"0", 23050, 100
27008, "Narnius"-"0", 23054, 100
27014, "Ayton"-"0", 23060, 100
27039, "panache"-"0", 23086, 100
27042, "compton"-"0", 23089, 100
27043, "DrCJG"-"0", 23090, 100
27044, "garnetgal"-"0", 23091, 100
27059, "EcstasyArsenal"-"0", 23107, 100
27060, "KingHurin"-"0", 23108, 100
27065, "MKECharlie"-"0", 23113, 100
27079, "Timmy_the_Lemur"-"0", 23127, 100
27087, "Glorfind"-"0", 23135, 100
27100, "Poonchkey"-"0", 23150, 100
27115, "attrib"-"0", 23169, 100
27119, "jholmes"-"1", 23174, 100
27122, "S0apy"-"0", 23177, 100
27123, "JavadRah"-"0", 23178, 100
27133, "AliasXIII"-"0", 23188, 100
27137, "running_bear"-"0", 23193, 100
27153, "mrcdgl"-"0", 23209, 100
27160, "romon1"-"0", 23217, 100
27166, "Fedoracore"-"0", 23224, 100
27177, "Feijoa"-"0", 23235, 100
27185, "goh"-"0", 23244, 100
27192, "raspeter"-"0", 23251, 100
27197, "mflnxys"-"0", 23257, 100
27203, "blarsen"-"0", 23263, 100
27206, "stratejoe"-"0", 23266, 100
27207, "millertime8647"-"0", 23267, 100
27216, "skearney"-"0", 23276, 100
27217, "Octavious"-"0", 23277, 100
27220, "funkmaster01"-"0", 23280, 100
27225, "wamalik23"-"0", 23285, 100
27235, "The Great Bear"-"0", 23296, 100
27238, "Lobo"-"0", 23299, 100
27243, "Traan"-"0", 23304, 100
27269, "kubilaj"-"0", 23331, 100
27276, "cremdelacrem"-"0", 23338, 100
27278, "Sevenoaks"-"0", 23340, 100
27280, "John Paul Jones"-"0", 23342, 100
27284, "eisenhower18"-"0", 23346, 100
27294, "zolson1021"-"0", 23359, 100
27295, "dr_lovehammer"-"0", 23360, 100
27305, "coolseed"-"1", 23373, 100
27316, "aLw"-"0", 23384, 100
27340, "Bostock"-"0", 23410, 100
27343, "Litavnieks"-"0", 23414, 100
27352, "Vody3"-"0", 23424, 100
27358, "varmer"-"0", 23432, 100
27370, "KingHenry"-"0", 23446, 100
27381, "gaboz"-"0", 23458, 100
27382, "Foxtrot1212"-"0", 23459, 100
27387, "Nico Von Bismarck"-"0", 23464, 100
27391, "Praetorian308"-"0", 23468, 100
27392, "terryj"-"0", 23469, 100
27399, "ell365"-"0", 23476, 100
27401, "Redd Wolf"-"0", 23479, 100
27407, "GreenKakadu"-"0", 23485, 100
27414, "pjh3962"-"0", 23492, 100
27416, "Segway"-"1", 23494, 100
27425, "Ludendorff"-"0", 23504, 100
27431, "Shockey96"-"0", 23511, 100
27432, "taymees"-"0", 23512, 100
27435, "TeethofFury"-"0", 23515, 100
27436, "Grogoth"-"0", 23516, 100
27450, "asebi"-"0", 23530, 100
27454, "Darthfuzzy"-"0", 23534, 100
27458, "amenke"-"0", 23538, 100
27460, "Arkanite"-"0", 23540, 100
27463, "cpexp"-"0", 23544, 100
27469, "beeicon"-"0", 23550, 100
27474, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27489, "Sine"-"0", 23571, 100
27495, "jrogers"-"0", 23587, 100
27497, "Lolermelon"-"0", 23589, 100
27502, "rudekker"-"0", 23594, 100
27510, "playerz2"-"0", 23602, 100
27524, "Sebastinovich"-"0", 23624, 100
27525, "Joe.D"-"0", 23625, 100
27537, "gman314"-"0", 23639, 100
27538, "jarom_antes"-"0", 23640, 100
27540, "khb60290"-"0", 23642, 100
27559, "SectionThree"-"0", 23662, 100
27576, "dabos2010"-"0", 23679, 100
27579, "mikecerang"-"1", 23683, 100
27581, "trident0815"-"0", 23685, 100
27584, "georgewilfred"-"0", 23688, 100
27587, "Graeme"-"1", 23691, 100
27596, "eddy14"-"1", 23700, 100
27598, "rabid flea bite"-"0", 23702, 100
27601, "lazygeneral"-"0", 23706, 100
27604, "thedarknight"-"0", 23709, 100
27605, "Anor"-"0", 23710, 100
27608, "aprogressivist"-"0", 23713, 100
27614, "esser"-"0", 23719, 100
27617, "thatswhatshesaid"-"0", 23722, 100
27621, "perron2500"-"0", 23726, 100
27632, "Lord Nicholas III"-"0", 23737, 100
27636, "OlympicTorch"-"0", 23741, 100
27640, "ARMPIT?"-"0", 23745, 100
27646, "Asher"-"0", 23753, 100
27659, "Ketsuban"-"0", 23768, 100
27683, "GrandFatherDeath"-"1", 23794, 100
27689, "The Doctor"-"0", 23801, 100
27690, "rlo0402"-"0", 23802, 100
27714, "Shusaku"-"0", 23827, 100
27722, "lboss"-"0", 23835, 100
27731, "Red_Commissar"-"0", 23846, 100
27733, "josh dyer"-"0", 23848, 100
27740, "soldat von donn"-"0", 23855, 100
27749, "Modoki"-"0", 23866, 100
27755, "bms"-"0", 23873, 100
27768, "Melzorg"-"0", 23888, 100
27791, "sokkos"-"0", 23911, 100
27812, "Moratorium"-"0", 23933, 100
27816, "Red_VS_Blue"-"0", 23937, 100
27817, "Nickypoo"-"0", 23938, 100
27826, "Carrotizer"-"0", 23948, 100
27827, "ZPrussian"-"0", 23949, 100
27831, "erok11"-"0", 23953, 100
27841, "OrganDoner"-"0", 23965, 100
27853, "intimidator"-"0", 23980, 100
27862, "Carbonfusion"-"0", 23990, 100
27866, "Gideon"-"0", 23994, 100
27870, "Captain Alaska"-"1", 23998, 100
27873, "montgomery2"-"0", 24003, 100
27878, "Rictus"-"0", 24008, 100
27881, "Vasarin"-"0", 24011, 100
27887, "deepak"-"0", 24021, 100
27888, "ryandjo"-"0", 24022, 100
27890, "Philalethes"-"0", 24024, 100
27892, "nicklala"-"0", 24026, 100
27895, "ATFyfe"-"0", 24029, 100
27903, "tvd"-"0", 24037, 100
27907, "TigerTexter"-"0", 24041, 100
27925, "DiplomatDave"-"0", 24061, 100
27926, "tropbovin"-"0", 24062, 100
27930, "Dannyux"-"0", 24068, 100
27932, "Paulo46"-"0", 24070, 100
27941, "smartin5"-"0", 24080, 100
27945, "joan"-"0", 24084, 100
27952, "bethebean18"-"0", 24092, 100
27954, "timhud"-"0", 24094, 100
27958, "Dario"-"0", 24099, 100
27963, "SneakyBeaver"-"0", 24104, 100
27987, "lovee54321"-"0", 24128, 100
27997, "Dejan0707"-"0", 24139, 100
27998, "mayer"-"0", 24140, 100
28005, "freakidz"-"0", 24147, 100
28006, "TheFederation"-"0", 24148, 100
28007, "myblake"-"0", 24149, 100
28011, "lordkill60"-"1", 24153, 100
28012, "airforceone"-"0", 24155, 100
28030, "WhiteLightning"-"0", 24175, 100
28031, "Coach Wade"-"1", 24176, 100
28041, "Luzavolo"-"1", 24189, 100
28046, "kael123"-"0", 24194, 100
28053, "EvanGilbert"-"0", 24202, 100
28061, "Macaroni Duck"-"1", 24210, 100
28072, "Darryl"-"0", 24222, 100
28073, "Frijj"-"0", 24223, 100
28087, "DrKikendall"-"0", 24237, 100
28104, "Steve7845"-"0", 24256, 100
28119, "Mistapatil"-"0", 24272, 100
28120, "lightwired"-"0", 24273, 100
28137, "FroBro123"-"0", 24291, 100
28141, "BadHairDay"-"0", 24295, 100
28144, "revirescent"-"0", 24298, 100
28146, "Chessmachine"-"0", 24300, 100
28147, "lyriam"-"0", 24301, 100
28150, "SingingGal"-"1", 24305, 100
28159, "Craniac Easy"-"0", 24314, 100
28167, "BloodShootStar"-"0", 24322, 100
28182, "NickyyPee"-"0", 24342, 100
28186, "asm"-"0", 24346, 100
28190, "Ouraguinus"-"0", 24351, 100
28192, "Forsaken"-"0", 24353, 100
28193, "Mrrko"-"0", 24354, 100
28202, "slyrubies"-"0", 24365, 100
28211, "Sarkozi"-"0", 24374, 100
28213, "balk12124"-"0", 24376, 100
28216, "r.agabekov"-"0", 24379, 100
28217, "Amnese"-"0", 24380, 100
28220, "truzzolo"-"1", 24383, 100
28224, "gtkor"-"0", 24388, 100
28226, "InfestedRaisin"-"0", 24391, 100
28227, "Sir Charles"-"0", 24392, 100
28236, "dontbcruel"-"0", 24404, 100
28240, "webster"-"1", 24408, 100
28242, "IAMGREG"-"0", 24410, 100
28244, "voyagepacifique"-"0", 24412, 100
28248, "Sevrin"-"0", 24416, 100
28250, "liberator"-"0", 24418, 100
28255, "burunduk"-"0", 24423, 100
28260, "thebigmarbles"-"0", 24428, 100
28265, "Drymarro"-"0", 24433, 100
28267, "st.mario"-"0", 24435, 100
28269, "Starr2"-"1", 24438, 100
28289, "black death"-"1", 24458, 100
28298, "heraclitus"-"0", 24467, 100
28313, "RStar43"-"0", 24482, 100
28319, "Cunning Fox"-"0", 24490, 100
28336, "andrewmusgrave"-"0", 24507, 100
28347, "Lazybones"-"0", 24518, 100
28353, "jherskow"-"0", 24524, 100
28362, "astainsby"-"0", 24535, 100
28363, "RickVooys"-"0", 24536, 100
28368, "DonQuigleone"-"0", 24542, 100
28373, "JasontheArgonaut"-"1", 24547, 100
28381, "Kickhisahh"-"0", 24556, 100
28382, "deutschland"-"0", 24557, 100
28393, "Vortex"-"1", 24569, 100
28397, "thePerfectStorm"-"0", 24573, 100
28401, "Xerxis"-"1", 24578, 100
28403, "arsen"-"1", 24580, 100
28409, "Omnipotent"-"0", 24586, 100
28410, "notquitethere"-"0", 24587, 100
28412, "gingegiant"-"0", 24589, 100
