Rank, Player, PlayerID, Peak Ghost Rating
3747, "tigreton"-"1", 2684, 100
3824, "HPfan"-"0", 2762, 100
3898, "Hyperactive Jam"-"0", 2837, 100
3942, "Dscho"-"0", 2881, 100
4022, "yeunghauyip"-"0", 2962, 100
4260, "RobL"-"0", 3203, 100
4314, "Wombat"-"0", 3257, 100
4358, "arthurmklo"-"0", 3301, 100
4409, "HAL 9000"-"0", 3353, 100
4476, "SJC-edwin"-"0", 3420, 100
4497, "PrivateSchoolProduct"-"0", 3441, 100
4530, "flashman"-"0", 3474, 100
4569, "ZeroZero_Peras"-"0", 3513, 100
4570, "BoG75"-"0", 3514, 100
4619, "GSharp"-"0", 3564, 100
4652, "TheMaster"-"0", 3597, 100
4698, "Labond"-"0", 3644, 100
4882, "Twenty"-"0", 3830, 100
4978, "GodofWar"-"0", 3926, 100
5115, "doomreaper44"-"0", 4066, 100
5197, "icanhazconquest"-"0", 4152, 100
5439, "tigertony"-"1", 4428, 100
5466, "weareschizo"-"0", 4455, 100
5470, "parkercfox"-"0", 4459, 100
5529, "aramil"-"0", 4518, 100
5587, "Smithereens"-"0", 4577, 100
5804, "ladyzman"-"1", 4799, 100
5805, "bellihood"-"1", 4800, 100
5881, "Commander Cody"-"1", 4878, 100
5937, "Vicas"-"0", 4935, 100
5948, "abgemacht"-"0", 4946, 100
6034, "Jonnadiah"-"0", 5034, 100
6037, "DarkSetzer"-"0", 5037, 100
6057, "ajohnson"-"0", 5057, 100
6073, "Bengoa"-"0", 5073, 100
6088, "Civil Disorder Kestas"-"0", 5088, 100
6206, "MadMarx"-"0", 5210, 100
6217, "mdruskin"-"0", 5221, 100
6350, "pierredude"-"0", 5355, 100
6465, "SteveZissou"-"0", 5471, 100
6489, "Commander Thomas "-"0", 5497, 100
6505, "Commander David"-"0", 5513, 100
6659, "Harangutan"-"0", 5673, 100
6760, "lsferreyra"-"0", 5776, 100
6818, "belsherj"-"0", 5834, 100
6840, "MajorFopa"-"0", 5857, 100
6845, "ZauraK"-"0", 5862, 100
6880, "joltmanshs"-"0", 5897, 100
6931, "Crowshs"-"0", 5950, 100
6952, "S.P.S.D."-"0", 5972, 100
6962, "Deimos"-"0", 5983, 100
6971, "mtn220"-"0", 5992, 100
7026, "qoou"-"0", 6047, 100
7150, "jpchewy01"-"0", 6172, 100
7212, "Ben e Boy"-"0", 6235, 100
7250, "pyrofpz"-"0", 6274, 100
7265, "SGT.Pepper"-"0", 6291, 100
7415, "InsertWitticismHere"-"0", 6441, 100
7420, "Fidobot"-"0", 6446, 100
7460, "cadash"-"1", 6486, 100
7491, "Litral"-"0", 6517, 100
7500, "Iidhaegn"-"0", 6526, 100
7515, "Friendly Sword"-"0", 6542, 100
7740, "spazzest"-"0", 6771, 100
7825, "sovietjoybuzzer"-"0", 6856, 100
7879, "StonedRaider"-"0", 6910, 100
7889, "PyroMancer"-"0", 6920, 100
7906, "xfile8888"-"0", 6937, 100
7984, "hermanobrown"-"0", 7016, 100
7996, "Ibrahim"-"0", 7028, 100
8039, "BlackKnight"-"0", 7071, 100
8116, "Silver Wolf"-"0", 7150, 100
8178, "escaped"-"0", 7213, 100
8234, "The Saurus"-"0", 7270, 100
8436, "zscheck"-"0", 7475, 100
8617, "Putin33"-"0", 7661, 100
8773, "Gothmog1065"-"0", 7818, 100
8885, "Prince2"-"0", 7930, 100
8925, "Barakuda"-"0", 7971, 100
8932, "MVP"-"0", 7978, 100
8939, "Jericho"-"0", 7985, 100
9005, "Belgarath"-"0", 8053, 100
9009, "p.Tea"-"0", 8057, 100
9355, "kaner406"-"0", 8411, 100
9371, "Archide"-"0", 8427, 100
9375, "Carpysmind"-"0", 8431, 100
9408, "ZibaLaZiba"-"0", 8464, 100
9415, "iamtom"-"0", 8471, 100
9446, "mattcsy"-"0", 8502, 100
9513, "Kashyyk"-"0", 8570, 100
9550, "jotti"-"0", 8607, 100
9588, "holymoses"-"0", 8645, 100
9620, "Luke"-"0", 8678, 100
9652, "Zwizzle"-"0", 8711, 100
9697, "Mr. Yuck"-"0", 8756, 100
9718, "Samo"-"0", 8777, 100
9743, "blackbelt614"-"0", 8802, 100
9879, "damian"-"0", 8938, 100
9962, "Lord Gartho"-"0", 9023, 100
10014, "Nadji"-"0", 9077, 100
10103, "maxgray"-"0", 9168, 100
10121, "BeauLemioux"-"0", 9186, 100
10157, "Otto von Boris"-"0", 9222, 100
10204, "My_name_is_Mud"-"0", 9269, 100
10235, "Seksy"-"0", 9300, 100
10282, "be_lorow"-"0", 9347, 100
10293, "SirBayer"-"0", 9358, 100
10328, "Fallout"-"0", 9393, 100
10336, "RJJohnson"-"0", 9401, 100
10515, "girmo"-"0", 9581, 100
10647, "EagleDawn"-"0", 9717, 100
10704, "roragons"-"0", 9776, 100
10713, "PeterPiper"-"1", 9787, 100
10726, "phd_in_php"-"1", 9800, 100
10732, "agent-x"-"1", 9806, 100
10745, "bulgarianbad@$$"-"1", 9819, 100
10746, "GeneralTao"-"1", 9820, 100
10750, "Random Pi"-"0", 9824, 100
10758, "L"-"0", 9832, 100
10829, "Gandalf Grayhame"-"0", 9903, 100
10879, "Boost"-"0", 9954, 100
10888, "zephyris"-"0", 9963, 100
10914, "nerdking"-"0", 9989, 100
10921, "O'Brien"-"0", 9996, 100
10971, "RUBEN_44"-"0", 10048, 100
10975, "scagga"-"0", 10052, 100
10999, "thingdo"-"0", 10076, 100
11016, "general"-"0", 10093, 100
11040, "Culoman"-"0", 10117, 100
11041, "Belcebon"-"0", 10118, 100
11094, "x.zahnle"-"0", 10174, 100
11109, "YadHoGrojaUL"-"0", 10189, 100
11117, "catanach"-"0", 10198, 100
11158, "Captain James Tiberius Kirk"-"0", 10241, 100
11163, "superchunk"-"0", 10246, 100
11222, "talksalot"-"0", 10306, 100
11262, "ag7433"-"0", 10347, 100
11331, "thejoeman"-"0", 10417, 100
11380, "mavi"-"0", 10466, 100
11393, "rlumley"-"1", 10479, 100
11434, "jwalters93"-"0", 10520, 100
11438, "silverknfie615"-"0", 10524, 100
11522, "Savlian"-"0", 10609, 100
11555, "isaac0812"-"0", 10643, 100
11575, "dubmdell"-"0", 10663, 100
11593, "pirates"-"0", 10681, 100
11594, "pclacrosse"-"1", 10682, 100
11693, "Enigmus"-"0", 10781, 100
11757, "Draugnar"-"1", 10847, 100
11771, "london614"-"1", 10861, 100
11782, "TheWizard"-"0", 10873, 100
11823, "SpeakerToAliens"-"0", 10915, 100
11838, "WarMaster7"-"0", 10930, 100
11966, "tienlong"-"0", 11063, 100
12023, "prsman27"-"0", 11122, 100
12261, "danikine74"-"0", 11361, 100
12286, "d3154"-"0", 11386, 100
12313, "John.Galt"-"1", 11414, 100
12317, "ctrink"-"0", 11419, 100
12407, "tboin4"-"0", 11511, 100
12412, "abernat"-"0", 11517, 100
12419, "conquertheworld"-"1", 11525, 100
12454, "Rommeltastic"-"0", 11561, 100
12515, "Miha"-"0", 11623, 100
12573, "SrgtSilver64"-"0", 11682, 100
12710, "zuzak"-"0", 11821, 100
12790, "papula"-"0", 11901, 100
12848, "Onar"-"0", 11961, 100
12869, "jayruegg"-"0", 11982, 100
12882, "MajorShake"-"0", 11995, 100
12979, "COTW"-"0", 12094, 100
13045, "crazypenguin"-"0", 12160, 100
13090, "schadenfreude"-"0", 12206, 100
13143, "Bilbo"-"0", 12259, 100
13249, "charly"-"0", 12367, 100
13303, "DanEcht"-"0", 12422, 100
13319, "jbalcorn"-"0", 12438, 100
13332, "Micius"-"0", 12452, 100
13400, "Rare Eagle"-"0", 12527, 100
13401, "frenchben1"-"0", 12528, 100
13433, "n8bback"-"0", 12561, 100
13515, "Biggles"-"0", 12644, 100
13604, "sirKristof"-"0", 12733, 100
13606, "Zekk666"-"0", 12735, 100
13607, "Aeglos"-"0", 12736, 100
13612, "JasonBVB"-"0", 12741, 100
13649, "hitchhiker"-"0", 12779, 100
13658, "Alexander the Great"-"0", 12788, 100
13686, "maverob"-"1", 12817, 100
13725, "bigworm"-"0", 12857, 100
13728, "gipperbr"-"0", 12860, 100
13802, "48v4stepansk"-"0", 12935, 100
13918, "Pvt. Patenaude"-"1", 13051, 100
13953, "ussmwm"-"0", 13086, 100
13969, "Havok"-"0", 13102, 100
13988, "Raiju"-"0", 13121, 100
14012, "CoachShack"-"0", 13146, 100
14033, "raid1280"-"0", 13169, 100
14055, "EmperorJake"-"0", 13191, 100
14056, "Actaeon"-"0", 13192, 100
14059, "sir692"-"0", 13195, 100
14083, "lacorp"-"0", 13220, 100
14134, "scotch_knight"-"0", 13271, 100
14238, "akilies"-"0", 13376, 100
14265, "AlextheGreat"-"0", 13403, 100
14271, "joelwnelson"-"0", 13409, 100
14307, "Skittler"-"0", 13445, 100
14308, "k08dc01"-"0", 13446, 100
14415, "pootercannon"-"0", 13554, 100
14480, "lancer081292"-"0", 13620, 100
14488, "Silent Noon"-"0", 13629, 100
14515, "DavesLaw"-"1", 13656, 100
14552, "Magistrate"-"0", 13694, 100
14553, "Sohtinez"-"0", 13695, 100
14728, "Jamiet99uk"-"0", 13875, 100
14730, "JoanSilver574"-"1", 13877, 100
14741, "Warlin"-"0", 13888, 100
14743, "FloatingLakes"-"0", 13890, 100
14763, "paullo"-"0", 13910, 100
14767, "jcgirolamo"-"0", 13914, 100
14804, "Daedalus"-"0", 13951, 100
14843, "egosselin79"-"0", 13990, 100
14907, "The General"-"0", 14054, 100
14980, "JEccles"-"0", 14128, 100
15022, "Says You"-"0", 14172, 100
15037, "McHuff"-"0", 14188, 100
15105, "Knights Dawn"-"0", 14256, 100
15113, "PineappleJuice"-"0", 14264, 100
15123, "Hackibert"-"0", 14274, 100
15126, "shaddi"-"0", 14277, 100
15133, "alluicious"-"0", 14284, 100
15235, "Zanthia"-"0", 14389, 100
15279, "Ze Dwagon"-"1", 14433, 100
15332, "Septhy"-"0", 14486, 100
15384, "tacticsadvanced"-"1", 14538, 100
15421, "Sparrow882"-"0", 14575, 100
15443, "El_Bernardo"-"0", 14597, 100
15447, "Outc4st"-"1", 14601, 100
15448, "Ricizzle"-"0", 14602, 100
15455, "MasterEddie38"-"0", 14609, 100
15476, "totya"-"0", 14630, 100
15495, "monkeyangst"-"0", 14649, 100
15577, "Caijon"-"0", 14732, 100
15596, "bloodstock"-"0", 14751, 100
15692, "old bigbird"-"0", 14852, 100
15752, "gjdip"-"0", 14913, 100
15794, "hoyce"-"0", 14956, 100
15805, "mintsauce"-"0", 14968, 100
15811, "imperialcrusier"-"1", 14974, 100
15912, "Hector of Troy"-"0", 15075, 100
15927, "JPhelps84"-"0", 15090, 100
15966, "TotalNoob"-"0", 15131, 100
16044, "Moosehunter"-"0", 15210, 100
16113, "UberrimaeFidei"-"0", 15280, 100
16143, "septimius severus "-"0", 15311, 100
16168, "GP499"-"0", 15336, 100
16172, "Crazy Anglican"-"0", 15340, 100
16264, "Madejon"-"0", 15433, 100
16270, "LionKing"-"0", 15439, 100
16276, "DessertFox"-"0", 15446, 100
16289, "icecream777"-"0", 15459, 100
16313, "Attavior"-"0", 15485, 100
16328, "thorus"-"0", 15501, 100
16432, "idealist"-"0", 15606, 100
16437, "Nazim"-"0", 15611, 100
16475, "Farmerboy"-"0", 15650, 100
16501, "Bonobo"-"0", 15676, 100
16503, "wydend"-"1", 15678, 100
16559, "Tiggoftigg"-"0", 15736, 100
16565, "happyjo"-"0", 15742, 100
16572, "Ruse"-"1", 15749, 100
16620, "rador"-"0", 15797, 100
16636, "Lord Sedgwic"-"0", 15814, 100
16637, "Napalm"-"0", 15815, 100
16662, "AmbassadorOz"-"0", 15843, 100
16751, "h0lein0ne"-"0", 15934, 100
16754, "ormi"-"0", 15937, 100
16793, "seaking5"-"0", 15977, 100
16840, "MoridinUK"-"0", 16027, 100
16841, "Xorglord"-"0", 16028, 100
16889, "graytie"-"0", 16078, 100
16919, "scallopz_rule"-"0", 16108, 100
16936, "lastremnant"-"0", 16125, 100
16945, "itacv2"-"0", 16134, 100
16964, "The Diplomatic Legend"-"1", 16155, 100
16974, "mumumu"-"0", 16165, 100
16979, "Primero!"-"0", 16170, 100
17080, "J Ruff"-"0", 16275, 100
17193, "SSReichsFuhrer"-"0", 16391, 100
17247, "Tait The Great"-"0", 16448, 100
17286, "DwaneTruong"-"0", 16487, 100
17363, "SoccerWorld"-"1", 16565, 100
17379, "PeregrinTook"-"1", 16581, 100
17402, "soccerblocker"-"0", 16606, 100
17412, "wonderpuppy"-"0", 16616, 100
17461, "marestyle"-"0", 16665, 100
17468, "denis"-"0", 16673, 100
17473, "Rawr"-"1", 16678, 100
17475, "Timmi88"-"0", 16680, 100
17502, "gohuskies"-"0", 16708, 100
17537, "momiqbel"-"0", 16744, 100
17538, "zoofie"-"0", 16745, 100
17558, "Mikmik"-"0", 16767, 100
17656, "ParanoidFreak"-"0", 16867, 100
17661, "samspaceplace"-"0", 16872, 100
17769, "bockman"-"0", 16987, 100
17837, "shadowlurker"-"0", 17057, 100
17840, "tilMletokill"-"0", 17061, 100
17872, "KingWren"-"0", 17094, 100
17879, "ScarredHymen"-"0", 17102, 100
17940, "..."-"0", 17163, 100
17977, "Goldeye"-"0", 17200, 100
17979, "dipgeneral"-"1", 17202, 100
18035, "Mack Eye"-"0", 17258, 100
18037, "computermatt"-"0", 17260, 100
18041, "Furor"-"0", 17264, 100
18085, "Zero"-"0", 17310, 100
18097, "HagarSA"-"0", 17322, 100
18167, "laxsoccerboy1000"-"0", 17395, 100
18168, "jireland20"-"1", 17396, 100
18186, "MercuryEnigma"-"0", 17414, 100
18204, "stvmike"-"0", 17433, 100
18218, "ingwe"-"0", 17447, 100
18231, "paulsantac"-"0", 17460, 100
18268, "guy~~"-"0", 17497, 100
18321, "cardag"-"0", 17552, 100
18344, "Parallelopiped"-"0", 17575, 100
18367, "The Big Doak"-"0", 17598, 100
18396, "BrannonMiller"-"0", 17628, 100
18420, "Placid"-"0", 17652, 100
18427, "Timbo"-"0", 17659, 100
18433, "DaBananaHammock"-"0", 17665, 100
18444, "darknerd42"-"0", 17677, 100
18445, "etadsen"-"0", 17678, 100
18462, "somesingman"-"0", 17698, 100
18480, "C-K"-"0", 17719, 100
18502, "redsox1326"-"0", 17745, 100
18515, "daftbrain"-"0", 17758, 100
18550, "swimmancer"-"0", 17801, 100
18556, "NeoAllende"-"0", 17808, 100
18559, "Eybein"-"1", 17811, 100
18587, "mesocell"-"0", 17841, 100
18624, "lemcgarry"-"0", 17881, 100
18652, "Gunmaster G-9"-"0", 17910, 100
18679, "bobhayes"-"0", 17938, 100
18728, "nehcxon"-"0", 17991, 100
18738, "daroai"-"0", 18005, 100
18741, "jamesp"-"0", 18008, 100
18765, "Foote"-"0", 18033, 100
18773, "[CC]Kuraigekage"-"0", 18042, 100
18774, "Azul84"-"0", 18043, 100
18791, "FirestormX"-"0", 18060, 100
18810, "Evilbert"-"0", 18080, 100
18826, "oliverwinter2007"-"0", 18097, 100
18873, "Anselmo"-"0", 18145, 100
18886, "Rhino"-"0", 18160, 100
18896, "Elrassel"-"0", 18171, 100
18956, "Francis"-"0", 18234, 100
18969, "Touni"-"0", 18247, 100
19054, "Gault1"-"0", 18337, 100
19057, "Incorporated States"-"0", 18340, 100
19084, "aash2790"-"1", 18369, 100
19096, "kolotoure"-"0", 18381, 100
19122, "Kier"-"0", 18407, 100
19128, "oyenegra"-"0", 18414, 100
19136, "kleemm"-"0", 18422, 100
19156, "LittleSpeck"-"0", 18444, 100
19161, "Rooster Man"-"1", 18450, 100
19169, "gilgatex"-"0", 18458, 100
19186, "Trusterrer"-"0", 18478, 100
19214, "Z"-"1", 18509, 100
19215, "Double-L"-"0", 18510, 100
19216, "bulborbish"-"0", 18511, 100
19220, "TOGANOXIE"-"1", 18515, 100
19227, "John Galt"-"0", 18522, 100
19228, "lardman"-"0", 18524, 100
19230, "Dakseus"-"0", 18527, 100
19234, "jbdivinus"-"0", 18531, 100
19238, "liorak20"-"0", 18537, 100
19239, "eyeofthetiger"-"0", 18538, 100
19259, "EatMeReturns"-"0", 18560, 100
19261, "Karsten Skeries"-"0", 18562, 100
19264, "sark3903"-"0", 18566, 100
19286, "Vulture"-"0", 18593, 100
19304, "CPhoenixM"-"0", 18611, 100
19313, "Septhi"-"0", 18621, 100
19321, "sinninator0877"-"0", 18631, 100
19323, "n!ck"-"0", 18633, 100
19346, "the.dibster"-"0", 18656, 100
19352, "jeffw"-"0", 18662, 100
19359, "Carlosgrr"-"0", 18670, 100
19361, "mss"-"0", 18672, 100
19371, "Greenzao"-"0", 18682, 100
19387, "annh"-"0", 18698, 100
19388, "Spongebob"-"0", 18699, 100
19440, "thunk"-"0", 18752, 100
19443, "Zontar"-"0", 18755, 100
19446, "krutapa"-"0", 18758, 100
19457, "vegandalf"-"0", 18769, 100
19483, "thechampishere"-"1", 18798, 100
19486, "Khaz151"-"0", 18801, 100
19490, "AdamJustInCase"-"0", 18807, 100
19495, "DavoutHojo"-"0", 18812, 100
19512, "RussianSteamRoller"-"0", 18831, 100
19519, "powerown64"-"0", 18838, 100
19528, "WeekEnd_Warrior"-"0", 18848, 100
19545, "frankypicoto"-"0", 18867, 100
19561, "Cecil Lizard"-"0", 18884, 100
19564, "turt7"-"0", 18887, 100
19569, "Nupogodi"-"0", 18893, 100
19572, "Betrachter"-"0", 18896, 100
19598, "bargerman"-"0", 18923, 100
19599, "Yames"-"0", 18924, 100
19600, "alpha_psi"-"0", 18925, 100
19611, "bigandscary"-"0", 18938, 100
19613, "lightbringer76"-"0", 18940, 100
19614, "Dark Arbiter"-"0", 18941, 100
19621, "Neko"-"0", 18948, 100
19628, "klapstoel"-"0", 18957, 100
19629, "dwa"-"0", 18958, 100
19630, "Sadiar"-"0", 18959, 100
19632, "brynk"-"0", 18961, 100
19651, "Bridgeman"-"0", 18980, 100
19652, "RebelliousStoner"-"0", 18981, 100
19664, "SEcki"-"0", 18993, 100
19665, "wbcorkery"-"1", 18994, 100
19672, "WINGS"-"0", 19001, 100
19685, "christopher.bakke"-"0", 19015, 100
19686, "Oe_eden"-"0", 19016, 100
19696, "sandmann"-"0", 19026, 100
19700, "FRIGATE"-"0", 19030, 100
19701, "johnpothen"-"1", 19031, 100
19712, "mcraigor"-"0", 19042, 100
19738, "huntskikbut"-"0", 19069, 100
19754, "Ben Dewey"-"0", 19087, 100
19760, "wolf"-"1", 19093, 100
19764, "FDisk"-"0", 19097, 100
19766, "Nostradumass"-"0", 19099, 100
19784, "Irenicle"-"0", 19120, 100
19792, "Bothari1374"-"0", 19128, 100
19793, "shadowsalley"-"0", 19129, 100
19805, "Col Carmody"-"0", 19142, 100
19812, "Prosperity"-"1", 19152, 100
19816, "Dudeldum"-"0", 19156, 100
19831, "KnutWikings"-"0", 19171, 100
19837, "magiclit"-"1", 19177, 100
19844, "seb23"-"0", 19184, 100
19873, "california"-"0", 19214, 100
19875, "Jean Luc"-"0", 19216, 100
19877, "jagdplayer"-"0", 19218, 100
19888, "redd-dragon"-"0", 19229, 100
19889, "ElijahCommissar"-"0", 19230, 100
19898, "Stevo78"-"0", 19239, 100
19911, "Maxz"-"0", 19252, 100
19932, "mdoe"-"0", 19276, 100
19933, "k1166"-"0", 19277, 100
19944, "teebeak"-"0", 19288, 100
19955, "meddave"-"0", 19300, 100
19977, "Cao2"-"0", 19323, 100
19980, "Lazalicious"-"0", 19326, 100
19983, "CornbreadNinja"-"0", 19329, 100
19988, "Arhain"-"0", 19334, 100
20006, "domineros"-"0", 19353, 100
20015, "BananaFang"-"0", 19363, 100
20017, "notoriousmjf"-"1", 19366, 100
20020, "NASCARfan588"-"0", 19370, 100
20053, "SUPaLee"-"0", 19405, 100
20060, "Donk3y_Boy"-"0", 19412, 100
20098, "Corwin"-"0", 19452, 100
20102, "tctarheel256"-"0", 19456, 100
20104, "~hyuu~"-"0", 19459, 100
20129, "Sharul"-"0", 19486, 100
20131, "Grumble"-"0", 19488, 100
20132, "martinck1"-"0", 19489, 100
20134, "warcraftmma"-"0", 19491, 100
20136, "Wolf89"-"0", 19493, 100
20137, "globaliner"-"0", 19494, 100
20140, "Grindle989"-"1", 19498, 100
20152, "Mak"-"0", 19511, 100
20161, "Quicure"-"0", 19523, 100
20182, "Mauldinado"-"0", 19544, 100
20190, "whoawhat19"-"0", 19552, 100
20201, "Vitus"-"0", 19564, 100
20217, "Blake"-"0", 19582, 100
20224, "GoonerChris"-"0", 19589, 100
20225, "Kralj Branimir"-"0", 19590, 100
20232, "karakurom"-"0", 19598, 100
20236, "ucfking42"-"0", 19603, 100
20239, "pechia"-"0", 19606, 100
20241, "Principe Alessandro"-"0", 19608, 100
20245, "TheDeacon"-"0", 19612, 100
20275, "Death_Sr."-"0", 19646, 100
20282, "_Hindenburg_"-"0", 19655, 100
20284, "MAI742"-"1", 19658, 100
20285, "ullie"-"0", 19659, 100
20286, "cwute"-"1", 19660, 100
20290, "Waefre"-"0", 19664, 100
20293, "Konstantin"-"0", 19667, 100
20322, "Josh!Bizzaro"-"0", 19698, 100
20362, "Winston L. S. Churchill"-"0", 19741, 100
20373, "Nargond"-"0", 19755, 100
20374, "eleclipse"-"0", 19756, 100
20383, "schulte123"-"0", 19767, 100
20397, "ixrist"-"0", 19781, 100
20404, "noahjf"-"1", 19788, 100
20407, "humansrpepul2"-"0", 19791, 100
20408, "krazyhobo7"-"0", 19792, 100
20414, "cosiant"-"0", 19799, 100
20418, "synaptic"-"1", 19805, 100
20435, "zckls04"-"0", 19823, 100
20436, "MarcusAurelius"-"0", 19824, 100
20439, "fastgamer"-"1", 19827, 100
20440, "Griby98"-"1", 19828, 100
20452, "n00less cluebie"-"0", 19840, 100
20460, "Gobo"-"0", 19849, 100
20479, "turbomursu"-"0", 19875, 100
20486, "Lordkill"-"1", 19882, 100
20492, "twenger"-"0", 19888, 100
20499, "Punintended"-"0", 19896, 100
20507, "ConservativeValues"-"0", 19907, 100
20515, "phantom420"-"0", 19915, 100
20518, "theghekko"-"0", 19918, 100
20530, "FH kummitus123"-"0", 19930, 100
20531, "Triskelli"-"0", 19931, 100
20532, "hirelius"-"0", 19932, 100
20542, "Elgigi"-"0", 19942, 100
20549, "philcorp"-"0", 19951, 100
20553, "littlewilliams"-"0", 19957, 100
20558, "rwest311"-"0", 19964, 100
20566, "smnlelli"-"0", 19973, 100
20569, "malaka1"-"0", 19977, 100
20573, "gi549"-"0", 19983, 100
20586, "thehnic"-"0", 19999, 100
20590, "NaziGermany"-"0", 20003, 100
20609, "Jyrinx"-"0", 20024, 100
20625, "Cesar213"-"0", 20041, 100
20640, "Jackdeath21"-"0", 20056, 100
20643, "Sup4"-"0", 20059, 100
20654, "Level6"-"0", 20070, 100
20661, "Daniel Hawkins"-"0", 20077, 100
20664, "Xcaliteenboy6x"-"0", 20080, 100
20666, "yourBALDneighbor"-"0", 20082, 100
20667, "lifein2x3"-"0", 20083, 100
20671, "sllippi"-"0", 20087, 100
20672, "Lange"-"0", 20088, 100
20677, "Derek Vim"-"1", 20093, 100
20680, "BlackProstitute"-"1", 20096, 100
20701, "Ezequiel"-"0", 20117, 100
20718, "Yokoya"-"0", 20135, 100
20720, "josepr"-"0", 20137, 100
20735, "mikeconroy"-"1", 20153, 100
20745, "sk2185"-"0", 20163, 100
20748, "z76z76z76"-"0", 20166, 100
20754, "angie_adie"-"0", 20172, 100
20755, "blox5000"-"0", 20173, 100
20778, "HetmanVladislav"-"0", 20197, 100
20779, "Aalox"-"0", 20198, 100
20781, "Merirosvo"-"0", 20200, 100
20784, "Attila the C**t"-"0", 20203, 100
20799, "Knuut"-"0", 20218, 100
20831, "Cyrano"-"0", 20252, 100
20836, "bearman"-"1", 20257, 100
20839, "NicholasP"-"0", 20261, 100
20842, "Augustine"-"0", 20264, 100
20864, "MrMirCannae"-"0", 20287, 100
20880, "Biamila"-"0", 20305, 100
20882, "patlecorse"-"0", 20307, 100
20885, "Web"-"1", 20311, 100
20901, "hitoast"-"0", 20328, 100
20903, "dfsdfdsfsd"-"0", 20331, 100
20910, "UnitedWorld"-"0", 20339, 100
20914, "epikphail"-"0", 20343, 100
20922, "[Ender]"-"0", 20351, 100
20924, "MasterChef"-"1", 20354, 100
20925, "Jamos"-"0", 20355, 100
20926, "Louis XIV"-"0", 20357, 100
20927, "Timz"-"0", 20358, 100
20935, "[CC]Wraith"-"0", 20366, 100
20944, "Morbuzaan"-"0", 20376, 100
20947, "leaf"-"0", 20379, 100
20969, "Schnaps1"-"0", 20403, 100
20975, "booshay9"-"0", 20412, 100
20978, "sidek"-"0", 20415, 100
20979, "Peachcobbler"-"0", 20416, 100
20980, "Guttersniper"-"0", 20417, 100
20981, "phillosophe"-"0", 20418, 100
20982, "SoonerFan"-"0", 20419, 100
20988, "zyankali"-"0", 20425, 100
20990, "deinielb2"-"0", 20427, 100
20991, "nhw"-"0", 20428, 100
20994, "Babuschka.xD"-"0", 20431, 100
21007, "RajK"-"0", 20445, 100
21011, "Dragonfi"-"0", 20449, 100
21022, "Sayyid"-"0", 20461, 100
21029, "Timur"-"0", 20468, 100
21039, "chessmaster850"-"1", 20478, 100
21048, "emac58"-"0", 20487, 100
21049, "rck103"-"0", 20488, 100
21051, "Krauter"-"0", 20490, 100
21053, "Bowditch"-"1", 20492, 100
21055, "Goedz"-"0", 20495, 100
21064, "Ulfvald"-"0", 20506, 100
21066, "MReuter"-"0", 20508, 100
21071, "Krious"-"1", 20514, 100
21103, "x_00"-"0", 20547, 100
21106, "farsement"-"1", 20550, 100
21117, "Prodigy.NL"-"0", 20562, 100
21120, "DJdiplomacy"-"0", 20565, 100
21127, "johnstudds"-"1", 20573, 100
21128, "greatbigconvoy"-"0", 20574, 100
21136, "eagle advisor"-"0", 20582, 100
21139, "DocVanHellsing"-"0", 20585, 100
21142, "LainandEd"-"1", 20588, 100
21146, "gencho"-"0", 20593, 100
21153, "Overheadprotector"-"0", 20600, 100
21156, "bcschmidt2003"-"0", 20603, 100
21158, "danwalshdanwalsh"-"0", 20605, 100
21160, "TheSpielfuhrer"-"0", 20607, 100
21161, "danwalsh34"-"0", 20608, 100
21162, "flerina"-"0", 20610, 100
21183, "MurphyDog"-"0", 20634, 100
21195, "ethan10"-"0", 20646, 100
21196, "mrious1"-"0", 20647, 100
21220, "outsider"-"0", 20672, 100
21228, "lemonhead"-"1", 20680, 100
21232, "scott12398"-"0", 20685, 100
21247, "delanceydirect"-"0", 20700, 100
21251, "Primerafik"-"0", 20705, 100
21257, "AgentF"-"0", 20711, 100
21258, "lego"-"0", 20712, 100
21264, "blueflamepaintball"-"0", 20719, 100
21265, "Jack123"-"0", 20720, 100
21274, "Spaceman Spiff"-"1", 20730, 100
21276, "kaiser99"-"0", 20732, 100
21278, "drrobotnik"-"0", 20735, 100
21283, "kungfumarcus"-"0", 20743, 100
21284, "Stewiegriffin"-"0", 20744, 100
21294, "Red Lancer"-"0", 20754, 100
21299, "Octavian_F"-"1", 20760, 100
21301, "Schept"-"0", 20762, 100
21322, "durin42"-"0", 20785, 100
21339, "Sheogorath"-"0", 20803, 100
21342, "mat cauthon"-"0", 20806, 100
21343, "Pronon"-"0", 20807, 100
21356, "Star Fox "-"1", 20820, 100
21366, "TrickD7"-"0", 20830, 100
21371, "jquirk"-"0", 20836, 100
21382, "Scubes"-"0", 20847, 100
21397, "Xephia"-"1", 20863, 100
21412, "OzyM"-"0", 20880, 100
21422, "KGesina"-"0", 20892, 100
21425, "Sim14"-"0", 20895, 100
21426, "jcbryan97"-"0", 20896, 100
21451, "feeney"-"0", 20923, 100
21474, "johnfoxarmy"-"0", 20947, 100
21482, "DionysIan"-"0", 20956, 100
21487, "psu484"-"0", 20961, 100
21491, "chrisdalby"-"0", 20965, 100
21499, "Catapult"-"0", 20975, 100
21503, "wrighty77"-"0", 20979, 100
