Rank, Player, PlayerID, Peak Ghost Rating
36766, "Dizzy"-"1", 34274, 100
36771, "seventwenty"-"0", 34279, 100
36777, "Jose Paulo"-"0", 34286, 100
36778, "blacsun"-"0", 34287, 100
36783, "Inukshuk"-"0", 34292, 100
36784, "Baalirg"-"0", 34293, 100
36796, "otter"-"0", 34308, 100
36800, "enesuncu"-"0", 34313, 100
36801, "akahya1"-"0", 34314, 100
36803, "thepixies"-"0", 34316, 100
36804, "superazn97"-"0", 34317, 100
36809, "Bman511"-"0", 34322, 100
36813, "Poustevnik"-"0", 34326, 100
36814, "Amy_Lorraine"-"0", 34327, 100
36817, "orashinage"-"0", 34330, 100
36818, "radeb"-"0", 34331, 100
36824, "Bombay"-"0", 34337, 100
36827, "McCrackHead"-"0", 34340, 100
36848, "Anne R"-"0", 34363, 100
36851, "werewolf89"-"0", 34366, 100
36855, "elMuro"-"0", 34370, 100
36877, "daftpunk"-"0", 34393, 100
36899, "Stilgar42"-"0", 34419, 100
36921, "powerhouse101"-"1", 34442, 100
36923, "Max_Fischer"-"0", 34444, 100
36939, "Telepath"-"0", 34461, 100
36943, "Magik"-"0", 34465, 100
36957, "Johnny_Cash"-"0", 34481, 100
36961, "magnificentsule?man"-"1", 34486, 100
36978, "Klausewitz"-"0", 34505, 100
36979, "Brass Knight "-"0", 34506, 100
36988, "flyingbox22"-"0", 34517, 100
36989, "pwnt"-"0", 34518, 100
36996, "unparalleledsupremacy"-"0", 34525, 100
36997, "Tapeking"-"0", 34526, 100
37005, "tykij"-"0", 34534, 100
37008, "Hhunington"-"0", 34537, 100
37022, "JulianoMiranda"-"0", 34551, 100
37027, "Bigmac3000lbs"-"0", 34556, 100
37038, "press123"-"1", 34569, 100
37042, "kaji93"-"0", 34574, 100
37056, "Hashashin"-"0", 34591, 100
37057, "iconsam"-"0", 34592, 100
37061, "DiemDiem"-"0", 34596, 100
37066, "mattymattmattmatt"-"1", 34601, 100
37073, "Giovannig"-"0", 34608, 100
37085, "peridotwords"-"0", 34622, 100
37087, "LasseOlafsson"-"0", 34624, 100
37095, "ejensen1"-"0", 34633, 100
37108, "Gonzotime"-"0", 34646, 100
37109, "bwp22"-"0", 34647, 100
37119, "jonathanchou711"-"0", 34658, 100
37127, "raf"-"0", 34666, 100
37140, "Stringer"-"0", 34679, 100
37150, "steinrokkan"-"0", 34689, 100
37165, "mfnstl"-"0", 34705, 100
37167, "darthpepper"-"0", 34707, 100
37214, "ottovonbismarckks"-"1", 34756, 100
37216, "1543warrior"-"0", 34758, 100
37224, "unnamed214"-"0", 34767, 100
37236, "cjcor9"-"0", 34780, 100
37247, "Shockwave12"-"0", 34794, 100
37251, "pulk"-"0", 34798, 100
37253, "Tzar"-"0", 34800, 100
37256, "NotRedteam"-"0", 34804, 100
37271, "WHJ"-"0", 34819, 100
37272, "ArTiKulate"-"0", 34820, 100
37280, "fadethru"-"1", 34828, 100
37309, "luchado"-"0", 34861, 100
37329, "Suitho"-"0", 34882, 100
37330, "troglodyte"-"0", 34883, 100
37332, "The Brown General"-"0", 34885, 100
37333, "btxc3"-"0", 34886, 100
37357, "Pconroy"-"0", 34913, 100
37364, "pneumo"-"0", 34921, 100
37366, "Radice"-"0", 34923, 100
37378, "Ioser"-"0", 34936, 100
37379, "Mr.Rojas"-"0", 34937, 100
37383, "kelp"-"0", 34941, 100
37402, "King Karnin"-"0", 34963, 100
37408, "gammeray"-"0", 34970, 100
37409, "m14ebr"-"0", 34971, 100
37442, "Churchill06"-"0", 35005, 100
37449, "TheDudeAbides416"-"0", 35013, 100
37462, "dmcgraugh"-"0", 35027, 100
37464, "Dr.Funktastic"-"0", 35029, 100
37473, "benjb2"-"0", 35040, 100
37475, "bruno93"-"0", 35042, 100
37476, "BrunoGrisci"-"0", 35043, 100
37489, "PhilBerra"-"0", 35057, 100
37519, "Mike_McGangsta"-"0", 35087, 100
37520, "Archduke Carlos"-"0", 35088, 100
37521, "strategy_fan"-"0", 35089, 100
37524, "Strub"-"0", 35092, 100
37546, "starshipranger"-"0", 35114, 100
37558, "SleepyBeef"-"0", 35126, 100
37570, "Comrade Farr"-"0", 35140, 100
37582, "~:Prestige:~"-"1", 35152, 100
37585, "Txiki"-"0", 35156, 100
37590, "uniluks"-"0", 35161, 100
37596, "jmccl082"-"0", 35167, 100
37613, "artichokes"-"0", 35191, 100
37629, "Twa0502"-"0", 35208, 100
37632, "Superflemgobuious"-"0", 35211, 100
37635, "NapParque"-"0", 35215, 100
37641, "jerksperks"-"0", 35221, 100
37643, "pinkfalcon"-"0", 35223, 100
37644, "deathbed"-"0", 35224, 100
37676, "dorsey654"-"0", 35256, 100
37686, "NamelessOne"-"0", 35267, 100
37696, "ellis"-"0", 35277, 100
37700, "cojo9962"-"0", 35281, 100
37708, "??"-"0", 35290, 100
37710, "OwnedDamnit"-"0", 35293, 100
37715, "mikeydubs"-"0", 35298, 100
37734, "Bottom Feeder"-"0", 35322, 100
37737, "Kautilya"-"0", 35325, 100
37745, "converseindy"-"0", 35333, 100
37748, "dumbbass"-"1", 35337, 100
37750, "ryantopher"-"1", 35339, 100
37753, "gonefishing"-"0", 35342, 100
37778, "dudublum"-"0", 35368, 100
37785, "macdaniel"-"0", 35375, 100
37795, "Topicawatha"-"0", 35386, 100
37796, "JDoug"-"0", 35387, 100
37805, "DownShouting"-"0", 35396, 100
37814, "epicmealtime"-"0", 35406, 100
37818, "awbrown81"-"0", 35410, 100
37822, "Troyd"-"0", 35416, 100
37828, "JayGustus"-"0", 35422, 100
37833, "bobfrog32"-"1", 35427, 100
37837, "keegan82"-"0", 35432, 100
37839, "killenheladagen"-"0", 35435, 100
37842, "chases123"-"1", 35438, 100
37843, "billyswong"-"0", 35439, 100
37845, "Z105z105z105"-"1", 35441, 100
37847, "jomdc"-"0", 35444, 100
37860, "MarshallShore"-"0", 35457, 100
37868, "bbb111"-"0", 35466, 100
37877, "jpgredsox"-"0", 35476, 100
37878, "love11805"-"0", 35477, 100
37892, "Sir Lax a Lot"-"0", 35493, 100
37895, "Steez"-"0", 35496, 100
37908, "PrinceofPornoslavia"-"0", 35510, 100
37914, "Aurevir"-"0", 35516, 100
37941, "daner32"-"0", 35546, 100
37942, "epicpwnz0r"-"0", 35549, 100
37944, "NuclearDisaster!"-"0", 35551, 100
37945, "Winnipeg"-"0", 35552, 100
37946, "NancyIsABitch"-"0", 35553, 100
37961, "6Steven6"-"0", 35571, 100
37974, "XAQ"-"0", 35585, 100
37978, "Endgame49"-"0", 35589, 100
37979, "Rick Moranis"-"0", 35590, 100
37981, "chotoe7"-"0", 35592, 100
37984, "l8rdude"-"0", 35595, 100
37986, "KGIELOW"-"0", 35597, 100
38004, "HelloMello"-"0", 35615, 100
38009, "Minties"-"0", 35620, 100
38010, "AmerikanTourist"-"0", 35621, 100
38013, "FamousFrik"-"0", 35624, 100
38026, "Alexander_The_Great"-"0", 35637, 100
38028, "Aiolos"-"0", 35640, 100
38029, "Newbie26"-"0", 35641, 100
38037, "WingsofSteel"-"0", 35650, 100
38038, "myn"-"0", 35651, 100
38039, "Toronto.55"-"0", 35653, 100
38041, "Toronto.78"-"0", 35658, 100
38042, "Toronto.79"-"0", 35659, 100
38052, "pqkfggg"-"0", 35672, 100
38056, "carson87"-"0", 35676, 100
38068, "JakeBob"-"0", 35688, 100
38073, "Cato1"-"0", 35693, 100
38075, "Drumlines"-"0", 35695, 100
38076, "NinjaIntervention"-"0", 35696, 100
38084, "Mr Smith"-"0", 35705, 100
38098, "isthisthewaywego"-"0", 35719, 100
38102, "bellocchio"-"0", 35723, 100
38108, "KentuckyColonel"-"0", 35730, 100
38114, "tarantula"-"1", 35736, 100
38115, "atthebuzzer3210"-"0", 35737, 100
38119, "Sumpumpolis"-"0", 35741, 100
38126, "mechlectic19"-"0", 35749, 100
38143, "segrp752"-"0", 35766, 100
38144, "Molodezhnaya21"-"0", 35767, 100
38150, "ggoat"-"0", 35773, 100
38151, "Dactylic126"-"0", 35775, 100
38170, "Poltergeist"-"1", 35794, 100
38182, "scavenger"-"0", 35807, 100
38184, "skatakilla23"-"0", 35809, 100
38185, "Sid96"-"0", 35810, 100
38194, "DKoehnen"-"0", 35819, 100
38198, "APEuro2011"-"0", 35823, 100
38206, "skipper"-"1", 35831, 100
38214, "stephanthegreek"-"0", 35839, 100
38218, "arbuc100"-"0", 35844, 100
38222, "rouge89"-"0", 35848, 100
38225, "kitczing"-"0", 35851, 100
38230, "Alex the Conqueror"-"0", 35856, 100
38237, "Dak"-"0", 35864, 100
38252, "razorblade"-"0", 35879, 100
38253, "my gas"-"0", 35880, 100
38254, "roland0469"-"0", 35881, 100
38258, "Daphine"-"0", 35885, 100
38287, "Captain Bad"-"0", 35915, 100
38288, "BooRad"-"0", 35916, 100
38290, "Orlais"-"0", 35918, 100
38296, "DrA"-"0", 35924, 100
38297, "Brunohend"-"0", 35925, 100
38306, "DColodro"-"0", 35935, 100
38307, "IBK_Tim"-"0", 35936, 100
38311, "Kush"-"0", 35940, 100
38315, "Mswartz"-"0", 35944, 100
38316, "Csar"-"0", 35945, 100
38326, "CerealGuy"-"0", 35956, 100
38332, "ALuckyShot"-"0", 35964, 100
38340, "khanqas"-"0", 35973, 100
38344, "grandebatterie"-"0", 35977, 100
38363, "hikaruxftw"-"0", 35997, 100
38369, "themasterazn"-"1", 36003, 100
38373, "EvanIsAmazing"-"0", 36007, 100
38376, "Sigur Ros"-"0", 36010, 100
38392, "Soko"-"0", 36027, 100
38395, "glester03"-"0", 36030, 100
38403, "nicoownsyou"-"0", 36039, 100
38404, "Caecius"-"0", 36041, 100
38410, "CreyLord"-"0", 36048, 100
38411, "zarthrag"-"0", 36049, 100
38428, "Schu"-"0", 36068, 100
38432, "Studuradi"-"0", 36072, 100
38436, "King Atom"-"0", 36076, 100
38450, "Tspan"-"0", 36091, 100
38453, "tzznandrew"-"0", 36094, 100
38454, "apminton"-"0", 36096, 100
38456, "Failtality "-"0", 36098, 100
38458, "dca101"-"0", 36100, 100
38462, "Kallydi"-"0", 36104, 100
38468, "panamaking"-"1", 36112, 100
38471, "Kill_It_With_Fire"-"0", 36115, 100
38487, "gabzy23"-"0", 36132, 100
38488, "happyhenry"-"0", 36133, 100
38489, "Byelorussia"-"0", 36136, 100
38497, "Eleven"-"0", 36144, 100
38500, "Libe"-"0", 36148, 100
38506, "The_Mayor"-"0", 36155, 100
38510, "Nils"-"0", 36159, 100
38525, "vmf27"-"0", 36174, 100
38527, "sheylmann"-"0", 36176, 100
38530, "Tommy"-"0", 36179, 100
38558, "Please-not-turkey"-"0", 36211, 100
38562, "godebater"-"0", 36216, 100
38574, "Nionios"-"0", 36228, 100
38602, "nimbusdown"-"0", 36260, 100
38603, "Destined_to_Rule"-"0", 36261, 100
38607, "andexer"-"0", 36265, 100
38629, "Lance the Great"-"0", 36288, 100
38630, "Tharapita"-"0", 36289, 100
38634, "Nelhybel"-"0", 36294, 100
38635, "mkpol1993"-"0", 36295, 100
38661, "Petrolhead"-"0", 36324, 100
38663, "EJE.Rommel"-"0", 36326, 100
38667, "HERPaDERP"-"1", 36330, 100
38674, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38676, "bosquetgeneral"-"0", 36341, 100
38695, "Action_Bastid"-"0", 36360, 100
38696, "tennis779"-"0", 36361, 100
38704, "Cpt.Revski"-"0", 36371, 100
38713, "Alexiares"-"0", 36380, 100
38720, "Blazeoid"-"0", 36390, 100
38721, "Vokerr"-"0", 36391, 100
38727, "JohnnyB"-"1", 36397, 100
38732, "Dr. Zaius"-"0", 36402, 100
38733, "yankee0724"-"0", 36403, 100
38735, "christian3225028"-"0", 36405, 100
38740, "AeroReborn"-"0", 36411, 100
38743, "jobber"-"0", 36414, 100
38747, "iaincheese"-"0", 36419, 100
38749, "lenoble_s"-"0", 36421, 100
38752, "jim panse"-"0", 36424, 100
38756, "Derpunit"-"1", 36428, 100
38771, "cypcius"-"0", 36443, 100
38780, "drengor"-"0", 36453, 100
38792, "Brabham65"-"0", 36466, 100
38797, "tisi"-"0", 36471, 100
38801, "Sheppy674"-"1", 36475, 100
38806, "NightHawk12"-"0", 36480, 100
38816, "deathawk1"-"0", 36492, 100
38823, "OrangeJakee"-"0", 36501, 100
38825, "samboland"-"0", 36503, 100
38827, "ZK71057105"-"1", 36505, 100
38828, "Offler"-"0", 36506, 100
38840, "moonlight19"-"0", 36518, 100
38842, "weepoleon"-"0", 36520, 100
38868, "Tetrino"-"0", 36546, 100
38883, "Hugo_Stiglitz"-"0", 36563, 100
38888, "ranelen"-"0", 36568, 100
38891, "StineMachine89"-"0", 36571, 100
38892, "Getouttafix"-"0", 36572, 100
38901, "le.bonnett"-"0", 36581, 100
38921, "Dark Horse"-"0", 36603, 100
38923, "Ramsaya"-"0", 36605, 100
38927, "Tomvanbern"-"0", 36611, 100
38945, "kmm11k"-"0", 36631, 100
38951, "Lord of Shadows"-"0", 36638, 100
38954, "Eugene V Debs"-"0", 36642, 100
38964, "kasamhor"-"0", 36653, 100
38982, "skw5062"-"0", 36673, 100
38989, "Max Chase"-"0", 36680, 100
38998, "Duncansby"-"0", 36690, 100
39017, "MrBearUA"-"0", 36710, 100
39024, "Duf"-"0", 36718, 100
39026, "Matthew 7:12"-"0", 36720, 100
39043, "ninjaruler"-"0", 36737, 100
39048, "ravi"-"0", 36742, 100
39051, "Golden Virginia"-"1", 36745, 100
39055, "jsainz"-"0", 36749, 100
39062, "The_Bishop"-"0", 36757, 100
39069, "lovi9573"-"0", 36766, 100
39071, "Montana17"-"0", 36770, 100
39077, "Acegi"-"0", 36776, 100
39082, "asudevil"-"0", 36781, 100
39092, "aaronn7"-"1", 36791, 100
39097, "bkolt"-"0", 36799, 100
39099, "stantonlx"-"0", 36802, 100
39103, "hoya"-"0", 36807, 100
39112, "xyrider"-"0", 36818, 100
39117, "Murdoc"-"0", 36823, 100
39121, "AdmiralAnusEyes"-"1", 36827, 100
39129, "jlw92"-"0", 36836, 100
39141, "NoDepositNoReturn"-"0", 36850, 100
39145, "cunning"-"0", 36854, 100
39159, "sunwillshine123"-"0", 36868, 100
39165, "Deems"-"0", 36874, 100
39187, "Mercutio "-"0", 36899, 100
39197, "European"-"0", 36910, 100
39199, "kingneal"-"0", 36912, 100
39205, "AnnexThem"-"0", 36920, 100
39211, "Jelle"-"0", 36926, 100
39214, "tmg919"-"0", 36929, 100
39215, "ewagoner"-"0", 36930, 100
39221, "netter72"-"0", 36937, 100
39223, "Qiut"-"1", 36940, 100
39233, "ExPlotte-Ation"-"0", 36952, 100
39235, "emfries"-"1", 36954, 100
39238, "supercow44444"-"0", 36957, 100
39239, "jgr1823"-"0", 36958, 100
39241, "L'Arabe"-"0", 36960, 100
39242, "King98"-"1", 36962, 100
39254, "Clete2"-"0", 36976, 100
39257, "diplomacynerd1969"-"1", 36980, 100
39259, "gomes"-"1", 36982, 100
39279, "Rainmaker"-"0", 37004, 100
39290, "Vymax"-"0", 37015, 100
39293, "Wolsdam"-"0", 37020, 100
39294, "RyelFeasel"-"0", 37021, 100
39297, "doncartel"-"0", 37028, 100
39305, "YeloMelo"-"1", 37038, 100
39309, "Ironhammer111"-"0", 37042, 100
39312, "PDR"-"0", 37045, 100
39328, "racestark"-"0", 37063, 100
39333, "Kniffindor"-"0", 37070, 100
39335, "grenv"-"0", 37073, 100
39343, "Sarakthor"-"0", 37084, 100
39346, "Shinigami_Josh"-"0", 37088, 100
39349, "DrPigweiner"-"0", 37091, 100
39365, "ghanamann"-"1", 37109, 100
39376, "kingslayer"-"0", 37120, 100
39377, "izreal48"-"0", 37121, 100
39378, "Devil May Cry"-"0", 37122, 100
39379, "iq521"-"0", 37123, 100
39381, "Korten"-"0", 37125, 100
39389, "MPG4Life"-"0", 37134, 100
39412, "thiememd"-"0", 37159, 100
39418, "MathCrusader"-"0", 37166, 100
39426, "Pankration"-"0", 37178, 100
39428, "Panzergeist"-"0", 37180, 100
39440, "kapazunda"-"0", 37193, 100
39451, "hawk88"-"0", 37207, 100
39452, "joshbuble"-"0", 37208, 100
39453, "fgmbm"-"0", 37209, 100
39457, "DaWei"-"0", 37213, 100
39460, "halofan42"-"1", 37216, 100
39463, "cs1972"-"0", 37219, 100
39478, "Boingo33"-"0", 37234, 100
39482, "Guillaume"-"0", 37238, 100
39483, "kalinzahariev"-"0", 37239, 100
39500, "Orchal Tortha"-"0", 37257, 100
39510, "Decks"-"0", 37268, 100
39511, "adam no 1"-"0", 37269, 100
39518, "DAzero22"-"0", 37276, 100
39519, "alex963"-"0", 37278, 100
39525, "Higherflyer"-"0", 37284, 100
39537, "Tielman Templar"-"0", 37296, 100
39538, "The Mexican"-"0", 37297, 100
39548, "H.H"-"0", 37309, 100
39553, "Lee"-"1", 37314, 100
39559, "Maverick327"-"0", 37320, 100
39560, "MrRust"-"0", 37321, 100
39568, "Hedge888"-"0", 37330, 100
39570, "Tegetthoff"-"0", 37332, 100
39573, "SEV111"-"0", 37335, 100
39592, "Georg12345"-"0", 37358, 100
39594, "Tallulah1990"-"0", 37360, 100
39603, "Genjin"-"0", 37371, 100
39616, "Tomashamsik"-"0", 37385, 100
39620, "Jowe"-"0", 37389, 100
39623, "greenninja3309"-"0", 37392, 100
39630, "HerrBayerischKaiser"-"0", 37399, 100
39635, "kyleh"-"0", 37404, 100
39650, "foleyl"-"0", 37419, 100
39669, "Espemon333"-"0", 37438, 100
39673, "Eclips3d"-"0", 37442, 100
39677, "Daremyth"-"0", 37447, 100
39686, "GgGG"-"0", 37456, 100
39697, "zachtr"-"0", 37469, 100
39699, "danicayoneill"-"0", 37471, 100
39703, "brandon277"-"0", 37475, 100
39717, "hometown"-"0", 37490, 100
39718, "volker48"-"0", 37491, 100
39721, "MrBrasidas"-"0", 37494, 100
39742, "ingekjol"-"0", 37519, 100
39748, "LolMoneyMoneyLol"-"0", 37525, 100
39761, "DouweJan"-"1", 37540, 100
39762, "GRagazzo"-"0", 37541, 100
39767, "Melkkoe"-"0", 37547, 100
39783, "EsTuBrute?"-"0", 37566, 100
39784, "CtrlAltDel"-"0", 37567, 100
39789, "heldje"-"0", 37573, 100
39790, "Goodbye"-"0", 37574, 100
39796, "syL"-"0", 37580, 100
39798, "russiankvass"-"0", 37582, 100
39803, "rkh"-"0", 37587, 100
39811, "Shynra."-"1", 37595, 100
39815, "Behlkase"-"0", 37599, 100
39823, "rocco808"-"0", 37608, 100
39826, "Sir Matthew"-"0", 37611, 100
39831, "mufassa"-"0", 37616, 100
39833, "JohnsRapeBox"-"0", 37619, 100
39834, "paintballpro"-"0", 37620, 100
39839, "patrik"-"0", 37626, 100
39846, "..Selena Gomez..."-"0", 37633, 100
39847, "Bommetje"-"0", 37634, 100
39856, "AndrejBerg"-"0", 37643, 100
39857, "EvW"-"0", 37644, 100
39859, "Quechua"-"0", 37646, 100
39860, "kanosha"-"0", 37648, 100
39870, "Wright"-"0", 37658, 100
39871, "Buis"-"0", 37659, 100
39873, "Muskar"-"0", 37661, 100
39875, "Hgrpsmait"-"0", 37663, 100
39896, "joepo12"-"0", 37685, 100
39906, "Finheri"-"0", 37696, 100
39911, "matticus2012"-"0", 37701, 100
39915, "DSG124"-"0", 37705, 100
39918, "DukeHC4"-"0", 37708, 100
39926, "jackalb"-"0", 37716, 100
39928, "mharford"-"0", 37719, 100
39929, "trinity"-"1", 37720, 100
39932, "Thlayli-Corchen"-"0", 37723, 100
39933, "Mamatil"-"0", 37724, 100
39935, "Masiero"-"0", 37726, 100
39940, "kreplisma"-"0", 37731, 100
39941, "plantj"-"0", 37732, 100
39942, "Stef De Killer"-"0", 37733, 100
39944, "Miharun"-"0", 37735, 100
39947, "ARJ21-700"-"0", 37738, 100
39951, "Izumi"-"0", 37742, 100
39955, "pwnagesauron"-"0", 37746, 100
39960, "ffamran"-"0", 37753, 100
39961, "falenas108"-"0", 37754, 100
39966, "Arteta"-"0", 37760, 100
39967, "alppu"-"1", 37761, 100
39968, "Hernando"-"1", 37762, 100
39969, "abstrahieren"-"0", 37763, 100
39983, "Beckford"-"0", 37777, 100
39984, "Tenhou"-"0", 37778, 100
39989, "Hugo de Groot"-"0", 37783, 100
39990, "rockets19"-"0", 37784, 100
40001, "Aasen27"-"0", 37795, 100
40006, "Commander1"-"0", 37800, 100
40012, "Keyawn"-"0", 37806, 100
40013, "Malafeev"-"0", 37807, 100
40031, "jpeacock"-"0", 37825, 100
40041, "Redzelda"-"1", 37837, 100
40042, "kldaace"-"0", 37838, 100
40048, "marffyc"-"0", 37844, 100
40053, "videonfan"-"0", 37849, 100
40055, "Ice sCream"-"0", 37851, 100
40056, "Skywalkers"-"0", 37852, 100
40060, "Sunscraper"-"0", 37856, 100
40061, "DurpDurp"-"0", 37857, 100
40074, "Achilles!!"-"0", 37872, 100
40080, "liessens"-"0", 37879, 100
40086, "dadaleus"-"0", 37886, 100
40090, "JDYate13"-"0", 37890, 100
40098, "jackarnell"-"0", 37898, 100
40101, "JShepard"-"0", 37901, 100
40123, "SirJoJo"-"0", 37924, 100
40135, "rockets23"-"0", 37938, 100
40138, "Dlaptiger"-"0", 37941, 100
40143, "BartyFarty"-"0", 37946, 100
40153, "progodlegend"-"0", 37956, 100
40159, "X3n0n"-"0", 37962, 100
40160, "SFZ"-"0", 37963, 100
40161, "Maddie Mondale"-"0", 37964, 100
40172, "KoF"-"0", 37975, 100
40175, "The Viking"-"1", 37979, 100
40176, "Uberphish"-"0", 37980, 100
40212, "templarbass"-"0", 38017, 100
40213, "ArchdukeRichard"-"0", 38018, 100
40217, "OldManInPark"-"0", 38022, 100
40220, "dubjamaica"-"1", 38027, 100
40229, "nudge"-"0", 38037, 100
40231, "ngh101"-"0", 38040, 100
40234, "gjwilkie"-"0", 38043, 100
40251, "Bearblock"-"0", 38062, 100
40254, "Grimbold D"-"0", 38065, 100
40259, "Pseudoben"-"0", 38071, 100
40266, "Tsarwash"-"0", 38080, 100
40316, "Dazbog"-"0", 38132, 100
40321, "MaxPowers25"-"0", 38138, 100
40323, "IkedaKana"-"0", 38140, 100
40329, "Ohzen"-"0", 38146, 100
40332, "JAdams76"-"0", 38149, 100
40337, "say32"-"0", 38154, 100
40345, "coachfox70"-"0", 38162, 100
40348, "Haymaker"-"0", 38166, 100
40349, "Brom"-"0", 38167, 100
40350, "Janryumon"-"0", 38168, 100
40353, "singers"-"0", 38171, 100
40358, "Gary123"-"0", 38177, 100
40360, "aj"-"0", 38179, 100
40361, "Akrisha"-"0", 38180, 100
40366, "Niemand"-"0", 38185, 100
40374, "Landi"-"0", 38194, 100
40376, "Gude"-"0", 38196, 100
40393, "waffleluvert"-"0", 38214, 100
40394, "rebal222"-"1", 38215, 100
40402, "jeesio"-"0", 38224, 100
40406, "Eliotek"-"1", 38228, 100
40409, "Finwest"-"0", 38231, 100
40416, "Robinhoodman"-"1", 38238, 100
40417, "Holon221"-"1", 38239, 100
40422, "MadJSL"-"0", 38244, 100
40424, "Ryktech"-"0", 38246, 100
40434, "Nomphe"-"1", 38256, 100
40435, "Memena"-"1", 38257, 100
40444, "Sonicma7"-"0", 38266, 100
40445, "girnota"-"0", 38267, 100
40464, "faridbe"-"0", 38287, 100
40476, "brunner"-"0", 38300, 100
40482, "Pharaoh of Nerds"-"0", 38306, 100
40490, "MrSmithIII"-"0", 38314, 100
40497, "Mellinium221"-"1", 38323, 100
40498, "thenewguy"-"0", 38324, 100
40507, "rellum"-"0", 38335, 100
40539, "jcw79"-"0", 38370, 100
40540, "blackninja"-"0", 38371, 100
40548, "ArajiAtara"-"0", 38380, 100
40554, "dbg248"-"0", 38387, 100
40563, "corund"-"0", 38396, 100
40569, "craize"-"0", 38402, 100
40572, "fara"-"0", 38407, 100
40573, "Boseph"-"0", 38408, 100
40574, "Shit Fucking Pussy"-"0", 38409, 100
40581, "TheUnforsaken"-"0", 38417, 100
40583, "MagicLantern"-"0", 38419, 100
40586, "Haurian"-"0", 38422, 100
40596, "Mr_rb"-"0", 38432, 100
40612, "IvanTKlasnic"-"0", 38449, 100
40613, "blackjack"-"0", 38450, 100
40615, "Sarnek"-"0", 38452, 100
40618, "DXA"-"0", 38455, 100
40621, "Fierann"-"0", 38458, 100
40623, "Kunarian"-"0", 38462, 100
40626, "epcarle"-"0", 38465, 100
40638, "ZigZagZach"-"1", 38478, 100
40639, "franzjosefi"-"0", 38479, 100
40640, "jho6889"-"1", 38480, 100
40641, "xSMTx"-"0", 38481, 100
40654, "thereverend"-"0", 38495, 100
40659, "schalenka"-"0", 38501, 100
40669, "Pallisgaard"-"0", 38513, 100
40673, "Daralo82"-"0", 38518, 100
40699, "FxFocus"-"0", 38547, 100
40720, "raynoriaga"-"0", 38570, 100
40736, "kilymac"-"0", 38588, 100
40742, "Chris002"-"0", 38594, 100
40744, "The Hammer"-"0", 38596, 100
40755, "Cr7390"-"0", 38608, 100
40764, "joedalytallguy"-"0", 38617, 100
40775, "huanzi0807"-"0", 38628, 100
40781, "Snigwaffe"-"0", 38634, 100
40783, "Empathy007"-"1", 38636, 100
40784, "Sebass"-"0", 38637, 100
40788, "HitmanTJ03"-"0", 38641, 100
40792, "Steiglitz"-"0", 38646, 100
40797, "cyan suicide"-"0", 38651, 100
40804, "yog-sothoth"-"0", 38658, 100
40808, "Venetia"-"0", 38662, 100
40815, "CoyoteInTheHat"-"0", 38669, 100
40821, "Quentin the Prodigy"-"0", 38675, 100
40822, "Dramage"-"0", 38676, 100
40828, "Hman125"-"0", 38682, 100
40831, "PowerWord"-"1", 38685, 100
40864, "goos"-"0", 38722, 100
40872, "lewisk"-"0", 38730, 100
40876, "Epicdarkness"-"0", 38734, 100
40879, "powaah99"-"0", 38737, 100
40884, "Striga"-"0", 38743, 100
40890, "joepa99"-"0", 38749, 100
40900, "ZPD"-"1", 38761, 100
40901, "Clown"-"1", 38762, 100
40902, "John0624"-"1", 38763, 100
40903, "AussieDingo1983"-"0", 38764, 100
40919, "Arclight"-"0", 38781, 100
40926, "lebana"-"0", 38788, 100
40934, "BiGGMac"-"0", 38796, 100
40939, "lovelyX"-"0", 38801, 100
40944, "juvavum"-"0", 38807, 100
40949, "Dracula"-"0", 38812, 100
40951, "palindrome-emordnilap"-"0", 38815, 100
40952, "natepip"-"0", 38816, 100
40962, "wolfenart"-"0", 38827, 100
40964, "sthompson"-"0", 38829, 100
40967, "KevinBacon"-"0", 38832, 100
40973, "Reconnorsance"-"0", 38838, 100
40975, "Simonius"-"0", 38840, 100
40976, "Matti"-"0", 38841, 100
40983, "virtuslatin"-"0", 38848, 100
40985, "lucoli"-"1", 38850, 100
40995, "DCat22"-"0", 38862, 100
41005, "PinguNinja"-"0", 38872, 100
41012, "victorpc"-"0", 38880, 100
41014, "player6"-"0", 38882, 100
41019, "regis1985"-"0", 38888, 100
41021, "Jaos"-"0", 38890, 100
41028, "uberpenpal"-"0", 38897, 100
41047, "gsha00013745"-"0", 38918, 100
41049, "MoggyMorgan"-"0", 38921, 100
41051, "neverburgh"-"0", 38923, 100
41053, "Segovian Prince"-"0", 38925, 100
41060, "arengee"-"0", 38932, 100
41063, "rjweaver"-"1", 38935, 100
41065, "granikus"-"0", 38937, 100
41068, "KingJohnII"-"0", 38940, 100
41077, "Valmirna"-"0", 38950, 100
41085, "kayman"-"1", 38959, 100
41086, "thorgnyr"-"1", 38960, 100
41093, "Hariant"-"0", 38967, 100
41095, "xJKPx"-"0", 38969, 100
41098, "ambiorix"-"0", 38972, 100
41100, "Jahl Oriatee"-"1", 38974, 100
41104, "Dukester100"-"0", 38978, 100
41107, "aimetti"-"1", 38981, 100
41108, "riordan3"-"0", 38982, 100
41126, "SchoolPlayer"-"0", 39001, 100
41133, "l0g1c"-"0", 39008, 100
41160, "PopeHilariousII"-"0", 39037, 100
