Rank, Player, PlayerID, Peak Ghost Rating
30281, "YayForLife"-"0", 27564, 100
30288, "Kai M&uuml;ller"-"0", 27571, 100
30291, "VicFirth"-"0", 27574, 100
30292, "drwho"-"0", 27575, 100
30305, "rolv"-"0", 27589, 100
30309, "terjesc"-"0", 27594, 100
30311, "Messi Isbetterdanu"-"0", 27596, 100
30313, "Admiral Adam"-"0", 27598, 100
30314, "R2"-"0", 27599, 100
30318, "crazy50@ukr.net"-"0", 27603, 100
30320, "AwfulDiplomat"-"0", 27605, 100
30325, "krkicker"-"0", 27610, 100
30327, "gvnn"-"0", 27612, 100
30329, "Silviu"-"0", 27614, 100
30334, "kbsgun"-"0", 27621, 100
30344, "[Not]Eclipse"-"0", 27632, 100
30376, "catsmeat"-"0", 27667, 100
30378, "CaptainAlexParadise"-"0", 27669, 100
30379, "CylonCenturion"-"0", 27670, 100
30387, "T00tsie P0p"-"0", 27679, 100
30391, "8mathieu8"-"0", 27683, 100
30395, "webDiplomat"-"0", 27687, 100
30396, "Neocommunist"-"0", 27688, 100
30397, "LotRKyo"-"0", 27690, 100
30398, "mike0000"-"0", 27691, 100
30399, "Dimitar"-"0", 27692, 100
30401, "DarkWind.Rwc"-"0", 27694, 100
30406, "Jackson"-"1", 27700, 100
30409, "Perfidious"-"0", 27703, 100
30412, "Charles Martel"-"0", 27708, 100
30415, "mattjacks"-"0", 27712, 100
30419, "bjclan"-"1", 27716, 100
30421, "karappr"-"0", 27718, 100
30430, "The Thing-er"-"1", 27729, 100
30443, "lina inverse"-"0", 27744, 100
30447, "Karnage "-"0", 27748, 100
30457, "seanmm"-"0", 27760, 100
30459, "bjstar"-"1", 27762, 100
30461, "Dalemark"-"0", 27764, 100
30468, "goldminer"-"0", 27771, 100
30470, "HAMMER"-"0", 27773, 100
30481, "panzy"-"0", 27788, 100
30501, "jdp221"-"0", 27813, 100
30507, "Reloc"-"1", 27821, 100
30519, "Albany Gusto"-"0", 27833, 100
30522, "Petruchio"-"0", 27836, 100
30528, "speleos"-"0", 27842, 100
30536, "Rawrzicl"-"0", 27850, 100
30539, "stillwater215"-"0", 27854, 100
30540, "Ashkanazi"-"0", 27855, 100
30542, "vf27"-"0", 27857, 100
30554, "barty"-"1", 27870, 100
30562, "akulkis"-"0", 27880, 100
30590, "andos"-"0", 27911, 100
30595, "soosooa"-"0", 27916, 100
30605, "Just_Smile"-"0", 27926, 100
30609, "cags"-"0", 27931, 100
30610, "Avenor"-"0", 27932, 100
30611, "JuliaGillard"-"1", 27933, 100
30615, "imoore"-"0", 27937, 100
30619, "Danistan"-"0", 27942, 100
30621, "bgspirit"-"0", 27944, 100
30626, "k666f"-"0", 27949, 100
30634, "gAbot"-"0", 27959, 100
30639, "HackePeter"-"0", 27964, 100
30642, "Benibo"-"0", 27967, 100
30643, "Shibity"-"0", 27968, 100
30651, "Hector Barbossa"-"1", 27976, 100
30656, "TypicalGuy"-"0", 27982, 100
30666, "ottobot01"-"0", 27993, 100
30669, "KluBriviu"-"0", 27996, 100
30671, "dongul8r"-"0", 27998, 100
30675, "liblatte"-"0", 28002, 100
30676, "carasensio"-"0", 28003, 100
30678, "pionueve"-"0", 28005, 100
30682, "webdiplomacycho"-"0", 28009, 100
30684, "RelaxedUnicycle"-"0", 28011, 100
30691, "papasmurff"-"0", 28019, 100
30693, "Aaronchesler"-"1", 28021, 100
30694, "girtleaf"-"0", 28022, 100
30708, "fireflyer"-"1", 28037, 100
30718, "RenegadeBagpiper"-"0", 28049, 100
30719, "oddtail"-"0", 28050, 100
30720, "Robbery"-"0", 28051, 100
30721, "Dominator1223"-"0", 28052, 100
30725, "TsarNicky"-"0", 28057, 100
30730, "focilac"-"0", 28062, 100
30733, "41joda"-"0", 28065, 100
30737, "Torstensson"-"0", 28069, 100
30759, "orhun"-"0", 28093, 100
30760, "ZeroZeroZero"-"0", 28094, 100
30765, "npg23"-"0", 28099, 100
30781, "Haryu"-"0", 28116, 100
30782, "ForceDA"-"0", 28118, 100
30784, "Bitzeralisis"-"0", 28120, 100
30792, "gwenifyre"-"0", 28131, 100
30793, "kevlarsen"-"0", 28132, 100
30794, "Grand-Duc Henri"-"0", 28133, 100
30804, "cookinggreg"-"1", 28144, 100
30810, "xxoxashe"-"1", 28150, 100
30812, "linkcrow"-"0", 28153, 100
30824, "JerryNorris"-"1", 28166, 100
30834, "kevin87"-"0", 28176, 100
30838, "mcsp.ytrewq"-"0", 28181, 100
30849, "spoonee"-"0", 28193, 100
30852, "BunnYHopS"-"0", 28198, 100
30854, "Emperador Carlos"-"0", 28200, 100
30862, "Serenity1148"-"0", 28210, 100
30871, "mandersj21"-"0", 28220, 100
30876, "Strikeael"-"0", 28226, 100
30882, "theoneandonlyanuj"-"0", 28233, 100
30884, "tehLOLpolice"-"0", 28235, 100
30887, "nhanbread"-"0", 28238, 100
30889, "Hastar"-"0", 28240, 100
30890, "sammath_naur"-"0", 28241, 100
30895, "Xeterog"-"0", 28246, 100
30900, "jameseubanks"-"0", 28252, 100
30901, "5h0u4y3"-"0", 28253, 100
30902, "HHYing"-"0", 28254, 100
30905, "elcolombiano"-"0", 28257, 100
30912, "joya"-"0", 28264, 100
30917, "JoE_96"-"0", 28269, 100
30923, "jellybean"-"0", 28275, 100
30925, "Plaenemacher"-"0", 28277, 100
30928, "dazhanga"-"0", 28280, 100
30944, "Kartheiser"-"0", 28296, 100
30948, "Gun_A"-"0", 28300, 100
30950, "Tabanese"-"0", 28302, 100
30953, "toarak"-"0", 28305, 100
30954, "FrancisDrake"-"0", 28306, 100
30959, "Damian the great"-"0", 28312, 100
30963, "moeren"-"0", 28316, 100
30964, "seb-2345"-"0", 28317, 100
30969, "cl_lime"-"0", 28322, 100
30976, "DaemonProc"-"0", 28332, 100
30983, "areow"-"0", 28339, 100
30991, "benedwards"-"0", 28347, 100
30999, "the silver dollar"-"0", 28355, 100
31011, "sarebear"-"0", 28367, 100
31018, "Noah's ARK of Destruction"-"0", 28376, 100
31019, "the king of england"-"0", 28377, 100
31022, "Coo32"-"0", 28380, 100
31027, "MonteBB"-"0", 28385, 100
31035, "Sacchie"-"0", 28393, 100
31042, "mudis"-"0", 28401, 100
31044, "josepht85"-"0", 28403, 100
31045, "heybaybee"-"0", 28404, 100
31053, "celmy"-"0", 28414, 100
31054, "theshizznit"-"0", 28416, 100
31056, "axel"-"0", 28418, 100
31058, "Valley"-"0", 28420, 100
31061, "samjne"-"0", 28423, 100
31069, "Jappers"-"0", 28432, 100
31076, "jorgegnz"-"0", 28440, 100
31081, "Malky53"-"0", 28446, 100
31084, "slowi"-"0", 28449, 100
31085, "aoun"-"0", 28450, 100
31092, "me135"-"0", 28457, 100
31094, "joseph_gobbles"-"0", 28461, 100
31108, "btonasse"-"0", 28478, 100
31117, "-WhiteKnight-"-"0", 28489, 100
31132, "fuzz123"-"0", 28504, 100
31136, "JetBlack87"-"0", 28508, 100
31140, "GrandAdmiralMann"-"0", 28512, 100
31142, "CheapItalian"-"0", 28515, 100
31148, "Yeee5"-"0", 28524, 100
31149, "curiousgeorge"-"0", 28525, 100
31151, "Ninja_Loki"-"0", 28527, 100
31152, "CheesOfBall"-"0", 28528, 100
31161, "djemdge3"-"0", 28537, 100
31163, "iboywdw"-"0", 28539, 100
31166, "king daniel the best"-"1", 28542, 100
31176, "Bootscum"-"0", 28552, 100
31178, "RedRobin"-"0", 28554, 100
31188, "peacewalker"-"0", 28565, 100
31189, "fourth-reich"-"0", 28566, 100
31196, "ehrdlf"-"0", 28576, 100
31211, "puppylover"-"1", 28592, 100
31218, "MuadDib"-"0", 28601, 100
31222, "frostie"-"0", 28605, 100
31226, "TheAtheistChaplain"-"0", 28609, 100
31228, "Grumbel the Great"-"0", 28611, 100
31257, "opaque"-"1", 28640, 100
31263, "stumerac"-"0", 28647, 100
31267, "comrade general"-"0", 28652, 100
31270, "Xman4246"-"0", 28656, 100
31279, "joshua2011"-"0", 28668, 100
31281, "Hound of Ulster"-"0", 28670, 100
31282, "Cartman"-"0", 28672, 100
31284, "lousama"-"0", 28674, 100
31290, "BaYofPiGs117"-"0", 28681, 100
31291, "jonman"-"1", 28683, 100
31292, "fudmeright?"-"1", 28684, 100
31296, "Graeme01"-"0", 28689, 100
31301, "techstone"-"0", 28694, 100
31303, "killme!!"-"1", 28696, 100
31304, "suckerpunch"-"1", 28697, 100
31306, "finster418"-"0", 28699, 100
31323, "APerfectCircle791"-"0", 28718, 100
31325, "pissonme"-"1", 28720, 100
31328, "zyxw59"-"0", 28724, 100
31336, "Sakovitz"-"0", 28732, 100
31339, "frazier2010"-"0", 28735, 100
31340, "MaddyLowery"-"0", 28736, 100
31357, "mightybc"-"0", 28755, 100
31360, "CosminBest"-"0", 28758, 100
31382, "TomTom"-"0", 28780, 100
31385, "Unthar01"-"0", 28783, 100
31390, "RAWKNtoni"-"0", 28788, 100
31399, "drphil"-"0", 28797, 100
31405, "Leonidas90"-"0", 28804, 100
31406, "kurt2"-"1", 28805, 100
31411, "frankybye"-"0", 28810, 100
31418, "gbbmiler"-"0", 28817, 100
31421, "Alej859"-"0", 28820, 100
31422, "Jrose21"-"0", 28821, 100
31428, "Patriot"-"1", 28828, 100
31431, "Elchi"-"0", 28831, 100
31441, "epoch"-"0", 28841, 100
31448, "Angryshortround"-"0", 28848, 100
31449, "cassiussunderson"-"0", 28849, 100
31456, "Dom T"-"0", 28856, 100
31470, "kenny.k.brown"-"0", 28872, 100
31483, "JD"-"0", 28887, 100
31492, "jinntann"-"0", 28898, 100
31500, "Laxdevil9"-"0", 28906, 100
31502, "um1996"-"0", 28909, 100
31505, "Shemuel"-"0", 28912, 100
31509, "HBG^^"-"0", 28916, 100
31513, "archi777"-"0", 28920, 100
31523, "BasqueInIt"-"0", 28931, 100
31537, "Churchill's mom"-"0", 28945, 100
31538, "hairyleggedboy"-"0", 28946, 100
31539, "adidastoes15"-"0", 28947, 100
31540, "PostTenebrasLux"-"0", 28948, 100
31542, "Kingmaker"-"0", 28951, 100
31546, "eglucas"-"0", 28955, 100
31567, "seeker_of_truth"-"0", 28976, 100
31569, "Aeneas17"-"0", 28978, 100
31574, "bosoxfan9"-"0", 28984, 100
31581, "Anturios"-"0", 28992, 100
31584, "diplokiller"-"0", 28996, 100
31585, "chris.kowall"-"0", 28997, 100
31586, "Bilbo Baggins"-"0", 28998, 100
31595, "TeeloBrown"-"0", 29008, 100
31597, "rawrjoodie"-"0", 29010, 100
31598, "benjketsa"-"0", 29011, 100
31604, "Zombie"-"0", 29017, 100
31605, "olivercross"-"0", 29018, 100
31612, "Lily"-"0", 29025, 100
31631, "DaArmy"-"0", 29044, 100
31632, "Kev_nst"-"0", 29045, 100
31644, "King Boo"-"0", 29057, 100
31646, "Black Saint"-"0", 29060, 100
31653, "KovPro"-"0", 29067, 100
31655, "FalloutBoy"-"0", 29070, 100
31656, "Lash Kazan"-"0", 29071, 100
31662, "Gotcha"-"0", 29077, 100
31664, "IDidntDoIt"-"0", 29079, 100
31665, "Aesop"-"0", 29080, 100
31676, "red_rage"-"0", 29092, 100
31677, "myrto90"-"0", 29093, 100
31678, "Riskyd10"-"0", 29094, 100
31679, "pixel18"-"0", 29095, 100
31689, "primatas"-"0", 29106, 100
31690, "prase"-"0", 29108, 100
31691, "Stabby McStabberson"-"0", 29110, 100
31712, "jbsin2020"-"0", 29134, 100
31713, "rik77777"-"0", 29135, 100
31723, "padphusi"-"0", 29145, 100
31734, "iStrategy"-"0", 29157, 100
31737, "keith4prez"-"1", 29161, 100
31746, "Oakes"-"0", 29172, 100
31764, "coenta"-"0", 29191, 100
31765, "Octahedron"-"0", 29192, 100
31771, "Organics"-"0", 29198, 100
31774, "Lin Biao Jr. "-"0", 29202, 100
31778, "the lube"-"0", 29206, 100
31786, "exmarvin"-"0", 29215, 100
31788, "darklighter13"-"0", 29218, 100
31790, "Mystic68"-"1", 29221, 100
31794, "Bbrett93"-"0", 29225, 100
31796, "Exoromans"-"0", 29227, 100
31809, "ivancol"-"0", 29243, 100
31812, "Mr.Luka"-"1", 29246, 100
31819, "TheMarksman1251"-"0", 29254, 100
31820, "Janeway"-"1", 29255, 100
31821, "BadWolf92"-"0", 29256, 100
31825, "JAKI98"-"1", 29260, 100
31836, "Laitasu"-"0", 29271, 100
31840, "Kim Jung Il"-"0", 29276, 100
31842, "ulyssesflynn"-"0", 29278, 100
31846, "Greencastle"-"0", 29282, 100
31847, "mafaldxxx"-"0", 29283, 100
31848, "AdamG"-"0", 29284, 100
31862, "dunross"-"0", 29298, 100
31864, "Nrvnqsr"-"0", 29300, 100
31871, "gx75321"-"0", 29308, 100
31879, "cmckellar"-"0", 29316, 100
31884, "BBY-DH"-"1", 29322, 100
31887, "00000"-"0", 29326, 100
31888, "Haito"-"0", 29327, 100
31892, "koichimal"-"0", 29331, 100
31897, "Vorlak"-"0", 29336, 100
31900, "Artischoke"-"0", 29340, 100
31902, "Thebakos"-"0", 29342, 100
31908, "RonnieC4"-"0", 29349, 100
31909, "Emperor of Death"-"0", 29350, 100
31910, "RobinMcKellar"-"0", 29351, 100
31916, "BigCity"-"0", 29358, 100
31923, "armmagedon"-"1", 29365, 100
31924, "qtlp"-"0", 29366, 100
31934, "pixienat"-"0", 29376, 100
31937, "Cysnx"-"0", 29380, 100
31944, "ariabagheri"-"1", 29388, 100
31946, "abcbudokai"-"0", 29390, 100
31947, "Norgath"-"0", 29391, 100
31960, "ColMustard"-"0", 29404, 100
31963, "philosopher"-"0", 29407, 100
31964, "Shep315"-"0", 29408, 100
31975, "big_penis"-"0", 29419, 100
31976, "AureliusMac"-"1", 29420, 100
31977, "dawsonman"-"1", 29421, 100
31981, "uwrain"-"0", 29425, 100
31984, "mstevens901"-"0", 29429, 100
31985, "pacowolf"-"0", 29430, 100
32015, "Kungfujim"-"0", 29461, 100
32027, "taylor4"-"0", 29473, 100
32040, "OpTic"-"1", 29488, 100
32052, "The Spence"-"0", 29500, 100
32058, "James Cartwright"-"0", 29507, 100
32060, "meltus"-"1", 29509, 100
32066, "vuwij"-"0", 29515, 100
32075, "Eduardoh"-"0", 29524, 100
32076, "CrossCut49"-"0", 29525, 100
32077, "Enbaros"-"0", 29526, 100
32081, "Voidbr"-"0", 29533, 100
32084, "demolition300"-"0", 29536, 100
32085, "Airman6247"-"0", 29537, 100
32087, "Rorschach Two"-"0", 29540, 100
32089, "Kevin28Krasa"-"0", 29543, 100
32091, "pi3th0n"-"0", 29545, 100
32095, "CaptainCaffrey"-"0", 29549, 100
32098, "shadow"-"0", 29552, 100
32103, "irishman"-"0", 29557, 100
32104, "Aeroner"-"0", 29558, 100
32105, "Amb"-"0", 29559, 100
32110, "Unctarheel8"-"0", 29564, 100
32134, "Sailor Hodge"-"0", 29588, 100
32143, "Lil J"-"1", 29598, 100
32163, "RoFlWaFfLeZ"-"0", 29620, 100
32168, "teaghanator"-"0", 29625, 100
32174, "Republican"-"0", 29633, 100
32179, "Elderon"-"0", 29638, 100
32180, "Holen"-"0", 29639, 100
32189, "zikzikzik"-"0", 29649, 100
32191, "MattGardnersBiggestFan"-"0", 29651, 100
32193, "Tony Hawk"-"0", 29653, 100
32194, "greattj"-"0", 29654, 100
32195, "Jo2h"-"0", 29655, 100
32196, "If Victory Had a Name.."-"0", 29656, 100
32206, "desch"-"0", 29666, 100
32214, "Field-Marshal Forty"-"0", 29675, 100
32234, "Krioux"-"0", 29698, 100
32256, "The_Ned"-"0", 29721, 100
32263, "europe"-"0", 29729, 100
32270, "bull199"-"0", 29736, 100
32273, "almaxwel"-"0", 29739, 100
32278, "ahmedaiasa"-"0", 29745, 100
32288, "daniherrera"-"0", 29755, 100
32312, "pancakes10101"-"0", 29780, 100
32316, "RobCanuck"-"0", 29785, 100
32340, "jbigred88"-"0", 29809, 100
32345, "MaverickMac"-"0", 29815, 100
32358, "DarkLord7854"-"0", 29829, 100
32368, "spielerweb"-"0", 29839, 100
32369, "Henko"-"0", 29840, 100
32371, "Vandel"-"0", 29843, 100
32372, "Boffy"-"0", 29845, 100
32373, "Albomania"-"0", 29847, 100
32377, "mckinleyhigh"-"0", 29852, 100
32381, "jaiaxe"-"0", 29857, 100
32385, "xJGx"-"0", 29862, 100
32388, "h0le"-"0", 29865, 100
32389, "onewaytrip"-"0", 29866, 100
32390, "Twinsen"-"0", 29867, 100
32395, "solmiladi"-"0", 29872, 100
32398, "Michael_Ballston"-"0", 29876, 100
32399, "michael13092"-"1", 29877, 100
32408, "DunedinDave"-"0", 29886, 100
32414, "bloodchase"-"0", 29893, 100
32420, "caitlin"-"0", 29899, 100
32435, "jobywalker"-"0", 29915, 100
32445, "LordNigel"-"0", 29925, 100
32448, "Eodnhoj"-"0", 29928, 100
32462, "oghannam"-"0", 29945, 100
32464, "Emperornuthulu"-"0", 29947, 100
32475, "Ninja Warrior"-"0", 29959, 100
32481, "purpleriot"-"0", 29965, 100
32486, "TheOregonDuke"-"0", 29970, 100
32498, "aw.mckellar"-"0", 29984, 100
32503, "Euan75"-"0", 29989, 100
32505, "Boston FC"-"0", 29991, 100
32510, "TzarPeter"-"0", 29996, 100
32512, "michael123"-"0", 29998, 100
32523, "remote"-"1", 30009, 100
32525, "ThisIsSparta!"-"0", 30011, 100
32531, "Batton"-"0", 30018, 100
32537, "JungeRoemer"-"0", 30024, 100
32538, "Lulzologist"-"0", 30026, 100
32546, "miki33"-"0", 30035, 100
32548, "Jamesthewiz"-"0", 30037, 100
32552, "arkol3404"-"0", 30041, 100
32557, "jhartshorn"-"0", 30048, 100
32570, "ramonh"-"0", 30061, 100
32590, "MrOliver"-"0", 30084, 100
32598, "domkun"-"0", 30093, 100
32601, "Dok84"-"0", 30096, 100
32602, "Musico"-"0", 30098, 100
32608, "Nebben"-"0", 30105, 100
32612, "Nartijan"-"1", 30109, 100
32622, "Kaiser Franz-Joseph"-"0", 30119, 100
32626, "Krazzy"-"0", 30124, 100
32627, "zoeoz"-"0", 30125, 100
32632, "Debesmanna"-"0", 30131, 100
32634, "MC2552John"-"0", 30134, 100
32642, "anscheinendICH"-"1", 30142, 100
32645, "chocolatereign"-"0", 30145, 100
32655, "jerryharrison"-"0", 30157, 100
32673, "Saffron"-"0", 30175, 100
32680, "Ritchie"-"0", 30183, 100
32682, "mvm"-"0", 30185, 100
32693, "bigode"-"0", 30196, 100
32694, "Sean Von Kragler"-"0", 30197, 100
32696, "Boomland"-"0", 30199, 100
32697, "Geowiz"-"0", 30200, 100
32711, "Fire5139"-"0", 30215, 100
32713, "cornhives"-"0", 30217, 100
32730, "shnabb"-"0", 30236, 100
32731, "Dukio"-"0", 30237, 100
32739, "Randaly"-"0", 30247, 100
32740, "HeH8Me"-"0", 30248, 100
32741, "GeneralWiegand"-"0", 30249, 100
32757, "esoterik"-"0", 30268, 100
32762, "Daiichi"-"0", 30273, 100
32764, "peach"-"0", 30275, 100
32774, "nonedone"-"0", 30289, 100
32775, "ms"-"0", 30290, 100
32779, "MoonKnight"-"0", 30295, 100
32783, "vospire"-"0", 30299, 100
32785, "b0b"-"0", 30301, 100
32787, "Petey"-"0", 30303, 100
32790, "francdanconia"-"1", 30306, 100
32795, "gemseeker16"-"0", 30311, 100
32798, "Aradorn"-"0", 30314, 100
32802, "Sirrah"-"0", 30318, 100
32806, "edru"-"0", 30323, 100
32815, "dragondrummer92"-"0", 30333, 100
32819, "bhosp"-"0", 30338, 100
32823, "Aung Oakkar"-"1", 30343, 100
32825, "patkarsaket"-"0", 30345, 100
32837, "tolan"-"0", 30357, 100
32840, "Goodmourning20"-"0", 30360, 100
32850, "jepaev"-"0", 30370, 100
32860, "NPGx Jrod"-"0", 30383, 100
32866, "TheRoger."-"0", 30389, 100
32875, "GodsFlaw"-"0", 30398, 100
32886, "Saecula"-"0", 30409, 100
32895, "Napalm222"-"0", 30418, 100
32905, "Bannockburn"-"0", 30430, 100
32919, "thunderstorms"-"0", 30444, 100
32922, "kingb"-"0", 30447, 100
32926, "flapJack"-"0", 30453, 100
32941, "htetwaiphyo"-"1", 30471, 100
32945, "jjlongg"-"0", 30478, 100
32949, "omgitspeter5"-"0", 30482, 100
32950, "kholiqov123"-"0", 30483, 100
32957, "Rafabas"-"0", 30491, 100
32958, "tjax"-"0", 30492, 100
32964, "Zvi"-"0", 30498, 100
32969, "theVerve"-"0", 30503, 100
32970, "Kasz"-"0", 30504, 100
32971, "cannonfodder5"-"0", 30505, 100
32984, "poser"-"0", 30518, 100
32986, "iammad"-"0", 30520, 100
32997, "arz"-"0", 30532, 100
33000, "lemon10"-"0", 30535, 100
33004, "Askari"-"0", 30541, 100
33015, "exit311"-"0", 30553, 100
33016, "grek"-"0", 30554, 100
33018, "Z is = to ...-"-"0", 30556, 100
33027, "osciweewee"-"0", 30566, 100
33037, "gramblor"-"0", 30576, 100
33046, "VonKiller"-"0", 30586, 100
33051, "Psyonik"-"0", 30591, 100
33055, "Slackjawsix"-"0", 30595, 100
33057, "vuln"-"0", 30598, 100
33066, "Big Brother"-"0", 30609, 100
33068, "deadly killer"-"0", 30611, 100
33075, "hubyblake"-"0", 30618, 100
33079, "ujjain"-"0", 30623, 100
33083, "Erik the Red"-"0", 30628, 100
33091, "plove71387"-"0", 30636, 100
33092, "etranger"-"0", 30637, 100
33097, "diplomat_890"-"0", 30643, 100
33118, "rls401"-"0", 30665, 100
33120, "yvaN_ehT_nioJ"-"0", 30667, 100
33121, "psychicist"-"0", 30668, 100
33123, "mezzolitro"-"0", 30670, 100
33133, "gabi1993"-"0", 30681, 100
33146, "JOELTHELIONHEART"-"0", 30696, 100
33153, "PigInZen"-"0", 30703, 100
33155, "jonK99"-"0", 30705, 100
33160, "Tassadar"-"0", 30710, 100
33162, "dulics"-"0", 30712, 100
33169, "Blackkitty"-"0", 30720, 100
33178, "The Bumblebee"-"0", 30730, 100
33181, "Buddist"-"0", 30734, 100
33187, "dziewicul"-"0", 30740, 100
33198, "Shaun1987"-"0", 30751, 100
33217, "astav"-"0", 30772, 100
33231, "Hi"-"0", 30787, 100
33238, "ek.tem"-"0", 30795, 100
33241, "Jakov "-"1", 30798, 100
33243, "elkyne leonine"-"0", 30800, 100
33244, "Sammer321"-"0", 30801, 100
33251, "Jatomall58"-"0", 30808, 100
33263, "rballentine"-"0", 30821, 100
33266, "alexwlsn001"-"0", 30824, 100
33267, "SkitchNM"-"0", 30825, 100
33269, "A Blind Kid"-"1", 30827, 100
33273, "DeathChicken"-"0", 30834, 100
33279, "rayancloud"-"0", 30841, 100
33282, "HaroonRiaz"-"0", 30844, 100
33285, "CharlesWilson"-"0", 30848, 100
33289, "riMonkE"-"0", 30853, 100
33291, "MdBok"-"0", 30856, 100
33306, "h0pel3$$D3m!$3"-"0", 30872, 100
33338, "tony14k"-"0", 30905, 100
33339, "grodzzilla"-"0", 30906, 100
33342, "hollow animal"-"0", 30909, 100
33345, "Steven.Si.Thu"-"0", 30912, 100
33358, "67diplomats"-"0", 30925, 100
33359, "drosent2"-"0", 30926, 100
33362, "Emiliano"-"0", 30929, 100
33367, "OpdenHOf"-"0", 30934, 100
33369, "Ron"-"1", 30936, 100
33372, "burdo"-"0", 30939, 100
33387, "Trotskyite"-"0", 30956, 100
33393, "deadhardy"-"0", 30962, 100
33398, "mykemosabe"-"0", 30967, 100
33403, "Vonqueesha Shenaynay"-"0", 30972, 100
33409, "Odhak"-"0", 30978, 100
33413, "Paintball Puppy"-"0", 30982, 100
33417, "jloesch89"-"0", 30986, 100
33418, "ZMayo"-"0", 30987, 100
33423, "Falcun"-"0", 30993, 100
33431, "Mrmichaelb"-"0", 31001, 100
33436, "GorkaMorka"-"1", 31007, 100
33437, "jacktheripper"-"0", 31008, 100
33447, "Pmua"-"0", 31020, 100
33460, "Claravice"-"0", 31037, 100
33480, "Havenfell"-"0", 31060, 100
33481, "Cheiftain_UK"-"0", 31061, 100
33485, "g0dli3k"-"0", 31065, 100
33486, "celalo"-"0", 31066, 100
33487, "commissar "-"0", 31067, 100
33488, "Dan Sickles"-"0", 31068, 100
33497, "coiner"-"0", 31077, 100
33523, "Telcontar"-"0", 31104, 100
33524, "Fat_Tony"-"0", 31105, 100
33539, "samstead13"-"1", 31120, 100
33547, "passplz"-"0", 31128, 100
33548, "Zerostar11"-"0", 31129, 100
33549, "Chillbill531"-"0", 31130, 100
33565, "panagiotis1285"-"0", 31148, 100
33570, "pizzabroski"-"0", 31154, 100
33573, "lord peregrine"-"1", 31158, 100
33575, "JohnRoss"-"0", 31160, 100
33582, "jkalsho"-"0", 31167, 100
33585, "Charly999"-"0", 31170, 100
33593, "St. Patrick"-"0", 31178, 100
33597, "AVENGER I v 2"-"0", 31184, 100
33598, "Saddling"-"0", 31185, 100
33603, "netlava"-"0", 31191, 100
33606, "Technochocolate"-"0", 31194, 100
33625, "kleejew"-"0", 31216, 100
33637, "Wolfpack0604"-"0", 31228, 100
33643, "GB Packers"-"0", 31236, 100
33650, "wolfstass"-"0", 31244, 100
33664, "jmoore3"-"0", 31260, 100
33670, "Deus Stickley"-"1", 31267, 100
33671, "Rodi"-"0", 31268, 100
33682, "dennis65203"-"0", 31280, 100
33687, "vorpalaxe"-"0", 31285, 100
33692, "ucfmike"-"0", 31291, 100
33704, "Met48"-"0", 31305, 100
33708, "Mt2612"-"0", 31310, 100
33715, "sbaraldi"-"0", 31321, 100
33718, "Zennith"-"1", 31324, 100
33726, "fineBalance"-"0", 31333, 100
33727, "MumboWalker"-"0", 31335, 100
33738, "Mishie"-"0", 31348, 100
33741, "Kang"-"0", 31352, 100
33743, "Vir"-"0", 31354, 100
33747, "BloodRedSword"-"0", 31358, 100
33751, "GOD"-"0", 31362, 100
33754, "akeshet"-"0", 31365, 100
33755, "tyg"-"0", 31366, 100
33758, "Grief"-"0", 31370, 100
33761, "Col. Angus"-"0", 31374, 100
33771, "Bitter"-"0", 31386, 100
33781, "hy2850"-"0", 31397, 100
33798, "KOAR"-"0", 31414, 100
33810, "gehrfel"-"0", 31426, 100
33813, "born2conquer"-"0", 31429, 100
33824, "NorseChristianSlayer"-"0", 31441, 100
33826, "The Gun"-"0", 31443, 100
33839, "Charlizard"-"0", 31456, 100
33841, "dman"-"0", 31458, 100
33842, "Anme"-"0", 31459, 100
33867, "Agrippa"-"0", 31488, 100
33868, "lierlier"-"0", 31489, 100
33869, "WarOfDeath"-"1", 31490, 100
33871, "Ruluzz"-"0", 31492, 100
33873, "&Ouml;zil"-"0", 31494, 100
33875, "CrazyDan"-"1", 31497, 100
33878, "DeltaGardner"-"0", 31500, 100
33879, "Umby"-"0", 31501, 100
33881, "Toadkiller Dog"-"0", 31503, 100
33882, "goybet88"-"0", 31504, 100
33886, "manifestdestinyman"-"0", 31510, 100
33919, "EireDuck"-"0", 31547, 100
33925, "TitanX7"-"0", 31553, 100
33927, "Xilema"-"0", 31555, 100
33928, "xXNYJ2011Xx"-"1", 31556, 100
33932, "omgreally666@gmail.com"-"0", 31560, 100
33944, "DragonTamerZ"-"0", 31573, 100
33957, "gollumullog"-"0", 31591, 100
33965, "LordEdmure"-"0", 31599, 100
33973, "Titus Balszack"-"0", 31607, 100
33977, "beltenebros"-"0", 31611, 100
33981, "Sandquist"-"0", 31615, 100
33997, "mmacfa"-"1", 31633, 100
33998, "shanker"-"0", 31635, 100
34001, "kaitreni"-"0", 31639, 100
34003, "Belarius"-"0", 31641, 100
34019, "McChazza"-"0", 31657, 100
34021, "jared coleman"-"0", 31661, 100
34022, "cameronlikespoop"-"0", 31662, 100
34023, "Baeli"-"0", 31664, 100
34027, "Scobos"-"0", 31668, 100
34028, "whitenoize"-"0", 31669, 100
34029, "systempain"-"0", 31670, 100
34032, "Kingfrog239"-"0", 31673, 100
34033, "Rott"-"0", 31674, 100
34034, "Maxtone"-"0", 31675, 100
