Rank, Player, PlayerID, Peak Ghost Rating
39992, "AnnexThem"-"0", 36920, 100
39998, "Jelle"-"0", 36926, 100
40001, "tmg919"-"0", 36929, 100
40002, "ewagoner"-"0", 36930, 100
40008, "netter72"-"0", 36937, 100
40010, "Qiut"-"1", 36940, 100
40020, "ExPlotte-Ation"-"0", 36952, 100
40022, "emfries"-"1", 36954, 100
40025, "supercow44444"-"0", 36957, 100
40026, "jgr1823"-"0", 36958, 100
40028, "L'Arabe"-"0", 36960, 100
40029, "King98"-"1", 36962, 100
40041, "Clete2"-"0", 36976, 100
40044, "diplomacynerd1969"-"1", 36980, 100
40046, "gomes"-"1", 36982, 100
40066, "Rainmaker"-"0", 37004, 100
40077, "Vymax"-"0", 37015, 100
40080, "Wolsdam"-"0", 37020, 100
40081, "RyelFeasel"-"0", 37021, 100
40084, "doncartel"-"0", 37028, 100
40092, "YeloMelo"-"1", 37038, 100
40096, "Ironhammer111"-"0", 37042, 100
40099, "PDR"-"0", 37045, 100
40115, "racestark"-"0", 37063, 100
40120, "Kniffindor"-"0", 37070, 100
40122, "grenv"-"0", 37073, 100
40130, "Sarakthor"-"0", 37084, 100
40133, "Shinigami_Josh"-"0", 37088, 100
40136, "DrPigweiner"-"0", 37091, 100
40152, "ghanamann"-"1", 37109, 100
40163, "kingslayer"-"0", 37120, 100
40164, "izreal48"-"0", 37121, 100
40165, "Devil May Cry"-"0", 37122, 100
40166, "iq521"-"0", 37123, 100
40168, "Korten"-"0", 37125, 100
40176, "MPG4Life"-"0", 37134, 100
40199, "thiememd"-"0", 37159, 100
40205, "MathCrusader"-"0", 37166, 100
40213, "Pankration"-"0", 37178, 100
40215, "Panzergeist"-"0", 37180, 100
40227, "kapazunda"-"0", 37193, 100
40238, "hawk88"-"0", 37207, 100
40239, "joshbuble"-"0", 37208, 100
40240, "fgmbm"-"0", 37209, 100
40244, "DaWei"-"0", 37213, 100
40247, "halofan42"-"1", 37216, 100
40250, "cs1972"-"0", 37219, 100
40265, "Boingo33"-"0", 37234, 100
40269, "Guillaume"-"0", 37238, 100
40270, "kalinzahariev"-"0", 37239, 100
40287, "Orchal Tortha"-"0", 37257, 100
40297, "Decks"-"0", 37268, 100
40298, "adam no 1"-"0", 37269, 100
40305, "DAzero22"-"0", 37276, 100
40306, "alex963"-"0", 37278, 100
40312, "Higherflyer"-"0", 37284, 100
40324, "Tielman Templar"-"0", 37296, 100
40325, "The Mexican"-"0", 37297, 100
40335, "H.H"-"0", 37309, 100
40340, "Lee"-"1", 37314, 100
40346, "Maverick327"-"0", 37320, 100
40347, "MrRust"-"0", 37321, 100
40355, "Hedge888"-"0", 37330, 100
40357, "Tegetthoff"-"0", 37332, 100
40360, "SEV111"-"0", 37335, 100
40379, "Georg12345"-"0", 37358, 100
40381, "Tallulah1990"-"0", 37360, 100
40390, "Genjin"-"0", 37371, 100
40403, "Tomashamsik"-"0", 37385, 100
40407, "Jowe"-"0", 37389, 100
40410, "greenninja3309"-"0", 37392, 100
40417, "HerrBayerischKaiser"-"0", 37399, 100
40422, "kyleh"-"0", 37404, 100
40436, "foleyl"-"0", 37419, 100
40455, "Espemon333"-"0", 37438, 100
40459, "Eclips3d"-"0", 37442, 100
40463, "Daremyth"-"0", 37447, 100
40472, "GgGG"-"0", 37456, 100
40483, "zachtr"-"0", 37469, 100
40485, "danicayoneill"-"0", 37471, 100
40489, "brandon277"-"0", 37475, 100
40503, "hometown"-"0", 37490, 100
40504, "volker48"-"0", 37491, 100
40507, "MrBrasidas"-"0", 37494, 100
40528, "ingekjol"-"0", 37519, 100
40534, "LolMoneyMoneyLol"-"0", 37525, 100
40547, "DouweJan"-"1", 37540, 100
40548, "GRagazzo"-"0", 37541, 100
40553, "Melkkoe"-"0", 37547, 100
40569, "EsTuBrute?"-"0", 37566, 100
40570, "CtrlAltDel"-"0", 37567, 100
40575, "heldje"-"0", 37573, 100
40576, "Goodbye"-"0", 37574, 100
40582, "syL"-"0", 37580, 100
40584, "russiankvass"-"0", 37582, 100
40589, "rkh"-"0", 37587, 100
40597, "Shynra."-"1", 37595, 100
40601, "Behlkase"-"0", 37599, 100
40609, "rocco808"-"0", 37608, 100
40612, "Sir Matthew"-"0", 37611, 100
40617, "mufassa"-"0", 37616, 100
40619, "JohnsRapeBox"-"0", 37619, 100
40620, "paintballpro"-"0", 37620, 100
40625, "patrik"-"0", 37626, 100
40632, "..Selena Gomez..."-"0", 37633, 100
40633, "Bommetje"-"0", 37634, 100
40642, "AndrejBerg"-"0", 37643, 100
40643, "EvW"-"0", 37644, 100
40645, "Quechua"-"0", 37646, 100
40646, "kanosha"-"0", 37648, 100
40656, "Wright"-"0", 37658, 100
40657, "Buis"-"0", 37659, 100
40659, "Muskar"-"0", 37661, 100
40661, "Hgrpsmait"-"0", 37663, 100
40682, "joepo12"-"0", 37685, 100
40692, "Finheri"-"0", 37696, 100
40697, "matticus2012"-"0", 37701, 100
40701, "DSG124"-"0", 37705, 100
40704, "DukeHC4"-"0", 37708, 100
40713, "mharford"-"0", 37719, 100
40714, "trinity"-"1", 37720, 100
40717, "Thlayli-Corchen"-"0", 37723, 100
40718, "Mamatil"-"0", 37724, 100
40720, "Masiero"-"0", 37726, 100
40725, "kreplisma"-"0", 37731, 100
40726, "plantj"-"0", 37732, 100
40727, "Stef De Killer"-"0", 37733, 100
40729, "Miharun"-"0", 37735, 100
40732, "ARJ21-700"-"0", 37738, 100
40736, "Izumi"-"0", 37742, 100
40740, "pwnagesauron"-"0", 37746, 100
40745, "ffamran"-"0", 37753, 100
40746, "falenas108"-"0", 37754, 100
40751, "Arteta"-"0", 37760, 100
40752, "alppu"-"1", 37761, 100
40753, "Hernando"-"1", 37762, 100
40754, "abstrahieren"-"0", 37763, 100
40768, "Beckford"-"0", 37777, 100
40769, "Tenhou"-"0", 37778, 100
40774, "Hugo de Groot"-"0", 37783, 100
40775, "rockets19"-"0", 37784, 100
40786, "Aasen27"-"0", 37795, 100
40791, "Commander1"-"0", 37800, 100
40797, "Keyawn"-"0", 37806, 100
40798, "Malafeev"-"0", 37807, 100
40816, "jpeacock"-"0", 37825, 100
40826, "Redzelda"-"1", 37837, 100
40827, "kldaace"-"0", 37838, 100
40833, "marffyc"-"0", 37844, 100
40838, "videonfan"-"0", 37849, 100
40840, "Ice sCream"-"0", 37851, 100
40841, "Skywalkers"-"0", 37852, 100
40845, "Sunscraper"-"0", 37856, 100
40846, "DurpDurp"-"0", 37857, 100
40859, "Achilles!!"-"0", 37872, 100
40865, "liessens"-"0", 37879, 100
40871, "dadaleus"-"0", 37886, 100
40875, "JDYate13"-"0", 37890, 100
40883, "jackarnell"-"0", 37898, 100
40886, "JShepard"-"0", 37901, 100
40908, "SirJoJo"-"0", 37924, 100
40920, "rockets23"-"0", 37938, 100
40923, "Dlaptiger"-"0", 37941, 100
40928, "BartyFarty"-"0", 37946, 100
40938, "progodlegend"-"0", 37956, 100
40944, "X3n0n"-"0", 37962, 100
40945, "SFZ"-"0", 37963, 100
40946, "Maddie Mondale"-"0", 37964, 100
40957, "KoF"-"0", 37975, 100
40960, "The Viking"-"1", 37979, 100
40961, "Uberphish"-"0", 37980, 100
40997, "templarbass"-"0", 38017, 100
40998, "ArchdukeRichard"-"0", 38018, 100
41002, "OldManInPark"-"0", 38022, 100
41005, "dubjamaica"-"1", 38027, 100
41014, "nudge"-"0", 38037, 100
41016, "ngh101"-"0", 38040, 100
41019, "gjwilkie"-"0", 38043, 100
41036, "Bearblock"-"0", 38062, 100
41039, "Grimbold D"-"0", 38065, 100
41044, "Pseudoben"-"0", 38071, 100
41051, "Tsarwash"-"0", 38080, 100
41101, "Dazbog"-"0", 38132, 100
41106, "MaxPowers25"-"0", 38138, 100
41108, "IkedaKana"-"0", 38140, 100
41114, "Ohzen"-"0", 38146, 100
41117, "JAdams76"-"0", 38149, 100
41122, "say32"-"0", 38154, 100
41130, "coachfox70"-"0", 38162, 100
41133, "Haymaker"-"0", 38166, 100
41134, "Brom"-"0", 38167, 100
41135, "Janryumon"-"0", 38168, 100
41138, "singers"-"0", 38171, 100
41143, "Gary123"-"0", 38177, 100
41145, "aj"-"0", 38179, 100
41146, "Akrisha"-"0", 38180, 100
41151, "Niemand"-"0", 38185, 100
41159, "Landi"-"0", 38194, 100
41161, "Gude"-"0", 38196, 100
41178, "waffleluvert"-"0", 38214, 100
41179, "rebal222"-"1", 38215, 100
41187, "jeesio"-"0", 38224, 100
41191, "Eliotek"-"1", 38228, 100
41194, "Finwest"-"0", 38231, 100
41201, "Robinhoodman"-"1", 38238, 100
41202, "Holon221"-"1", 38239, 100
41207, "MadJSL"-"0", 38244, 100
41209, "Ryktech"-"0", 38246, 100
41219, "Nomphe"-"1", 38256, 100
41220, "Memena"-"1", 38257, 100
41229, "Sonicma7"-"0", 38266, 100
41230, "girnota"-"0", 38267, 100
41249, "faridbe"-"0", 38287, 100
41261, "brunner"-"0", 38300, 100
41267, "Pharaoh of Nerds"-"0", 38306, 100
41275, "MrSmithIII"-"0", 38314, 100
41282, "Mellinium221"-"1", 38323, 100
41283, "thenewguy"-"0", 38324, 100
41292, "rellum"-"0", 38335, 100
41324, "jcw79"-"0", 38370, 100
41325, "blackninja"-"0", 38371, 100
41333, "ArajiAtara"-"0", 38380, 100
41339, "dbg248"-"0", 38387, 100
41348, "corund"-"0", 38396, 100
41354, "craize"-"0", 38402, 100
41357, "fara"-"0", 38407, 100
41358, "Boseph"-"0", 38408, 100
41359, "Shit Fucking Pussy"-"0", 38409, 100
41366, "TheUnforsaken"-"0", 38417, 100
41368, "MagicLantern"-"0", 38419, 100
41371, "Haurian"-"0", 38422, 100
41381, "Mr_rb"-"0", 38432, 100
41397, "IvanTKlasnic"-"0", 38449, 100
41398, "blackjack"-"0", 38450, 100
41400, "Sarnek"-"0", 38452, 100
41403, "DXA"-"0", 38455, 100
41406, "Fierann"-"0", 38458, 100
41408, "Kunarian"-"0", 38462, 100
41411, "epcarle"-"0", 38465, 100
41423, "ZigZagZach"-"1", 38478, 100
41424, "franzjosefi"-"0", 38479, 100
41425, "jho6889"-"1", 38480, 100
41426, "xSMTx"-"0", 38481, 100
41439, "thereverend"-"0", 38495, 100
41444, "schalenka"-"0", 38501, 100
41454, "Pallisgaard"-"0", 38513, 100
41458, "Daralo82"-"0", 38518, 100
41484, "FxFocus"-"0", 38547, 100
41505, "raynoriaga"-"0", 38570, 100
41521, "kilymac"-"0", 38588, 100
41527, "Chris002"-"0", 38594, 100
41529, "The Hammer"-"0", 38596, 100
41540, "Cr7390"-"0", 38608, 100
41549, "joedalytallguy"-"0", 38617, 100
41560, "huanzi0807"-"0", 38628, 100
41566, "Snigwaffe"-"0", 38634, 100
41568, "Empathy007"-"1", 38636, 100
41569, "Sebass"-"0", 38637, 100
41573, "HitmanTJ03"-"0", 38641, 100
41577, "Steiglitz"-"0", 38646, 100
41582, "cyan suicide"-"0", 38651, 100
41589, "yog-sothoth"-"0", 38658, 100
41593, "Venetia"-"0", 38662, 100
41600, "CoyoteInTheHat"-"0", 38669, 100
41606, "Quentin the Prodigy"-"0", 38675, 100
41607, "Dramage"-"0", 38676, 100
41613, "Hman125"-"0", 38682, 100
41616, "PowerWord"-"1", 38685, 100
41647, "goos"-"0", 38722, 100
41648, "sjrd"-"0", 38723, 100
41655, "lewisk"-"0", 38730, 100
41659, "Epicdarkness"-"0", 38734, 100
41662, "powaah99"-"0", 38737, 100
41667, "Striga"-"0", 38743, 100
41673, "joepa99"-"0", 38749, 100
41683, "ZPD"-"1", 38761, 100
41684, "Clown"-"1", 38762, 100
41685, "John0624"-"1", 38763, 100
41686, "AussieDingo1983"-"0", 38764, 100
41687, "philo32b"-"0", 38765, 100
41702, "Arclight"-"0", 38781, 100
41709, "lebana"-"0", 38788, 100
41717, "BiGGMac"-"0", 38796, 100
41722, "lovelyX"-"0", 38801, 100
41727, "juvavum"-"0", 38807, 100
41732, "Dracula"-"0", 38812, 100
41734, "palindrome-emordnilap"-"0", 38815, 100
41735, "natepip"-"0", 38816, 100
41745, "wolfenart"-"0", 38827, 100
41747, "sthompson"-"0", 38829, 100
41750, "KevinBacon"-"0", 38832, 100
41756, "Reconnorsance"-"0", 38838, 100
41758, "Simonius"-"0", 38840, 100
41759, "Matti"-"0", 38841, 100
41766, "virtuslatin"-"0", 38848, 100
41768, "lucoli"-"1", 38850, 100
41778, "DCat22"-"0", 38862, 100
41788, "PinguNinja"-"0", 38872, 100
41795, "victorpc"-"0", 38880, 100
41797, "player6"-"0", 38882, 100
41802, "regis1985"-"0", 38888, 100
41804, "Jaos"-"0", 38890, 100
41811, "uberpenpal"-"0", 38897, 100
41816, "lehobbitbelge"-"0", 38902, 100
41830, "gsha00013745"-"0", 38918, 100
41832, "MoggyMorgan"-"0", 38921, 100
41834, "neverburgh"-"0", 38923, 100
41836, "Segovian Prince"-"0", 38925, 100
41843, "arengee"-"0", 38932, 100
41846, "rjweaver"-"1", 38935, 100
41848, "granikus"-"0", 38937, 100
41851, "KingJohnII"-"0", 38940, 100
41860, "Valmirna"-"0", 38950, 100
41868, "kayman"-"1", 38959, 100
41869, "thorgnyr"-"1", 38960, 100
41876, "Hariant"-"0", 38967, 100
41878, "xJKPx"-"0", 38969, 100
41881, "ambiorix"-"0", 38972, 100
41883, "Jahl Oriatee"-"1", 38974, 100
41887, "Dukester100"-"0", 38978, 100
41890, "aimetti"-"1", 38981, 100
41891, "riordan3"-"0", 38982, 100
41909, "SchoolPlayer"-"0", 39001, 100
41916, "l0g1c"-"0", 39008, 100
41943, "PopeHilariousII"-"0", 39037, 100
41949, "qubu"-"0", 39043, 100
41965, "snakekiller95531"-"0", 39059, 100
41974, "Caballo Blanco"-"0", 39068, 100
41978, "Mr B"-"0", 39074, 100
41982, "Mr G"-"0", 39078, 100
41983, "GravityGives"-"0", 39079, 100
41984, "dimeslayer"-"1", 39080, 100
41993, "jhoare12"-"1", 39090, 100
42002, "Trinitus"-"0", 39099, 100
42008, "Adummy"-"0", 39105, 100
42017, "GhostBird"-"0", 39115, 100
42036, "GallantZ"-"0", 39136, 100
42050, "One_John_Ryan"-"0", 39151, 100
42069, "ssbmdog"-"0", 39172, 100
42091, "Sphinx"-"1", 39195, 100
42092, "vcavallo"-"0", 39197, 100
42104, "D1ABL012"-"0", 39209, 100
42106, "TheFireBringer"-"0", 39211, 100
42121, "skego21"-"0", 39227, 100
42127, "killermau5"-"1", 39233, 100
42128, "rumpirate"-"0", 39234, 100
42133, "cellworm"-"0", 39239, 100
42143, "phyneo"-"0", 39249, 100
42148, "the slayer"-"1", 39255, 100
42154, "Raptorfire"-"0", 39261, 100
42157, "dukeearl"-"0", 39265, 100
42159, "Link"-"0", 39267, 100
42167, "kilgore"-"0", 39275, 100
42168, "Scatterbrain"-"1", 39276, 100
42176, "zeppolo"-"0", 39284, 100
42181, "ormsk"-"0", 39290, 100
42185, "flug3077"-"0", 39295, 100
42198, "eskimogamed"-"0", 39310, 100
42204, "Qwit"-"0", 39317, 100
42207, "AveryJ"-"0", 39320, 100
42214, "Diplomatic1"-"0", 39328, 100
42217, "nthomas"-"0", 39331, 100
42226, "RobertAlden"-"0", 39342, 100
42228, "blade"-"0", 39344, 100
42229, "strongcheat"-"0", 39345, 100
42235, "corbishley"-"0", 39352, 100
42242, "jack99"-"0", 39359, 100
42247, "mlane2014"-"0", 39364, 100
42251, "cebla"-"0", 39368, 100
42252, "MaloSurcouf"-"0", 39369, 100
42253, "shadowstep7471"-"1", 39370, 100
42267, "ninjadude7"-"0", 39384, 100
42278, "FTFY"-"0", 39395, 100
42280, "nodezeon"-"0", 39397, 100
42284, "atticusrb"-"0", 39401, 100
42285, "aweg"-"0", 39402, 100
42289, "jbano2"-"0", 39406, 100
42292, "lobachevsky"-"0", 39409, 100
42294, "Tiamat"-"1", 39411, 100
42298, "Maximus Decimus Meridius"-"0", 39415, 100
42300, "Jetboy"-"0", 39417, 100
42304, "JoshuaBoshua"-"1", 39421, 100
42306, "Zaunpfahl"-"0", 39423, 100
42308, "aggelos338"-"0", 39425, 100
42323, "awesome in da house"-"1", 39443, 100
42333, "jes710"-"0", 39454, 100
42336, "payen"-"0", 39457, 100
42342, "shadowbanana"-"1", 39463, 100
42349, "thedfactor"-"0", 39471, 100
42351, "buckyboy"-"0", 39473, 100
42366, "shadowbanana7"-"1", 39489, 100
42367, "shadowbanana8"-"1", 39490, 100
42368, "shadowbanana9"-"1", 39491, 100
42373, "trob999"-"0", 39496, 100
42375, "richitelli"-"0", 39498, 100
42393, "Arty89"-"0", 39523, 100
42396, "thenumber19"-"0", 39526, 100
42399, "mbyer9024"-"0", 39529, 100
42403, "jdog97"-"0", 39533, 100
42405, "Ninjanrd"-"0", 39536, 100
42406, "Adam Bomb"-"0", 39537, 100
42409, "dany2002"-"0", 39541, 100
42412, "blue Power Ranger"-"0", 39544, 100
42414, "rebal223"-"1", 39546, 100
42421, "Solari"-"0", 39553, 100
42430, "SuperSmizeMe"-"0", 39562, 100
42437, "Huntsmaster"-"0", 39569, 100
42438, "LoveWar"-"0", 39570, 100
42443, "simbolss"-"0", 39575, 100
42459, "killface 96"-"0", 39592, 100
42463, "bssmith1985"-"0", 39597, 100
42464, "RhinoStrangler"-"0", 39598, 100
42468, "lastesclasnegras"-"1", 39602, 100
42480, "YBrammer"-"0", 39615, 100
42481, "sonyeon"-"1", 39616, 100
42486, "Kai Mueller"-"0", 39621, 100
42488, "flightlessbird"-"1", 39623, 100
42494, "RomulusAugustulus"-"1", 39629, 100
42501, "HELEWINGE"-"0", 39637, 100
42503, "XxEonxX7997"-"0", 39639, 100
42510, "rebal999"-"1", 39646, 100
42512, "OttoBismarck"-"1", 39648, 100
42513, "garangg"-"0", 39649, 100
42516, "un-pl"-"0", 39654, 100
42518, "Zekorov"-"0", 39659, 100
42525, "Beatfarm"-"0", 39666, 100
42528, "Zaplomb"-"0", 39669, 100
42529, "spinney1313"-"0", 39670, 100
42530, "tytaum"-"0", 39671, 100
42541, "dylan"-"0", 39682, 100
42545, "Shade123"-"1", 39687, 100
42550, "BobbyBittick"-"0", 39694, 100
42560, "Sheep"-"1", 39705, 100
42566, "mojsmrod"-"0", 39712, 100
42567, "jclifton3333"-"0", 39713, 100
42568, "lowryder"-"0", 39714, 100
42571, "THE MASTODON"-"0", 39717, 100
42572, "brocolliman"-"0", 39719, 100
42573, "ErikThe RED"-"0", 39720, 100
42584, "The Kool"-"0", 39732, 100
42587, "monty48"-"0", 39735, 100
42595, "pepper_none48"-"1", 39744, 100
42598, "Myself538"-"0", 39747, 100
42601, "johnson21"-"1", 39751, 100
42602, "Stalin21"-"1", 39752, 100
42605, "WallensteinITA"-"0", 39756, 100
42609, "Scipio_Mortius"-"0", 39761, 100
42610, "Ryphus"-"0", 39762, 100
42619, "ForNarnia"-"0", 39773, 100
42620, "Philo.Farnsworth"-"0", 39774, 100
42624, "aboghossian"-"0", 39778, 100
42645, "ranand1"-"0", 39800, 100
42649, "Kevin.Elliott"-"0", 39804, 100
42654, "Yioffering"-"0", 39809, 100
42658, "vnna"-"0", 39813, 100
42662, "stylusdef"-"1", 39817, 100
42663, "IAmARobot"-"0", 39818, 100
42668, "DFR"-"0", 39823, 100
42685, "Govitti"-"0", 39841, 100
42688, "YoreachYo"-"1", 39844, 100
42703, "Leonid Brezhnev"-"0", 39860, 100
42706, "Danieljg"-"0", 39863, 100
42738, "Holcomb"-"0", 39898, 100
42746, "Gamma"-"0", 39908, 100
42761, "Bigwarss"-"0", 39924, 100
42762, "Suleimanssss"-"0", 39925, 100
42767, "Dearg Laidir"-"0", 39930, 100
42771, "Dbivins"-"0", 39936, 100
42777, "Candyassgot"-"0", 39942, 100
42782, "TheMentalist"-"0", 39947, 100
42785, "9_T"-"0", 39950, 100
42788, "Bates"-"0", 39953, 100
42799, "bruza"-"0", 39964, 100
42841, "Paccus"-"0", 40006, 100
42842, "AzygousWolf"-"0", 40007, 100
42845, "faced"-"0", 40010, 100
42846, "JS"-"0", 40011, 100
42866, "sonoon"-"0", 40032, 100
42872, "mikeylikey"-"0", 40038, 100
42887, "CCat"-"0", 40054, 100
42897, "ElPresidente"-"0", 40065, 100
42923, "Merkur"-"0", 40092, 100
42925, "vinnyfav"-"0", 40095, 100
42926, "Rigamarole"-"0", 40096, 100
42931, "super laser"-"0", 40101, 100
42936, "PoliticalPuppetMaster"-"1", 40107, 100
42939, "Knohart"-"1", 40110, 100
42941, "DANN!!"-"0", 40112, 100
42946, "AD"-"0", 40117, 100
42949, "Abbath"-"0", 40120, 100
42956, "goalieman"-"0", 40128, 100
42959, "laxbrah"-"0", 40131, 100
42963, "mmuszynski"-"0", 40135, 100
42968, "Benn"-"0", 40140, 100
42973, "joe545"-"0", 40145, 100
42974, "NoahJPinto"-"0", 40146, 100
42980, "GeorgeStephanis"-"0", 40153, 100
42981, "JimmyC"-"0", 40154, 100
42982, "owlwithoutfeathers"-"0", 40155, 100
42983, "john134"-"0", 40156, 100
43007, "Oasis101"-"0", 40184, 100
43010, "Ignastiev"-"0", 40187, 100
43014, "OzorMox"-"0", 40192, 100
43015, "nickzeke"-"0", 40194, 100
43027, "norfbynw"-"0", 40206, 100
43067, "Nave100"-"0", 40250, 100
43069, "Kriptoniet"-"0", 40252, 100
43072, "sbillman"-"0", 40255, 100
43096, "kaltarrant"-"0", 40280, 100
43098, "Amsterdam420"-"1", 40284, 100
43099, "Panthersforlife"-"1", 40285, 100
43101, "cleisthenis"-"0", 40287, 100
43114, "deadmeat"-"0", 40302, 100
43118, "Unintended"-"0", 40306, 100
43126, "Pharlax"-"0", 40314, 100
43131, "Texastough"-"1", 40319, 100
43137, "CommiGoblin"-"1", 40326, 100
43143, "LBerr"-"0", 40332, 100
43146, "mred12345"-"0", 40335, 100
43153, "MarkedRyan"-"0", 40343, 100
43155, "fritz551"-"0", 40346, 100
43159, "Faicer"-"0", 40351, 100
43167, "alexpompu"-"0", 40362, 100
43168, "nor_light"-"0", 40363, 100
43183, "dovvnerstan"-"0", 40379, 100
43184, "srn4330"-"0", 40380, 100
43186, "blizzus"-"0", 40382, 100
43194, "korben"-"0", 40391, 100
43197, "jf4m"-"0", 40397, 100
43203, "Cikuq"-"0", 40403, 100
43207, "xThexpyrox"-"0", 40408, 100
43208, "ShivaVK"-"0", 40409, 100
43217, "gorbs999"-"0", 40419, 100
43219, "Lord1"-"0", 40422, 100
43220, "thejoker22"-"1", 40423, 100
43227, "PopulationControl"-"1", 40430, 100
43228, "hideoushog"-"0", 40431, 100
43230, "Alexandra Magna"-"0", 40433, 100
43233, "fluffypenguin"-"0", 40437, 100
43235, "Lord Commander"-"0", 40439, 100
43242, "willf"-"0", 40446, 100
43244, "NattyIce"-"1", 40448, 100
43246, "C&uacute;chulainn"-"1", 40450, 100
43254, "jubjubbirdy"-"0", 40458, 100
43256, "gayboy11"-"0", 40460, 100
43257, "sbspsbsps"-"0", 40461, 100
43265, "NigelFarage"-"0", 40470, 100
43270, "Chrisdlfc123"-"0", 40476, 100
43273, "MonteCristo"-"0", 40479, 100
43276, "Duck121"-"0", 40483, 100
43279, "WitchDocta"-"0", 40486, 100
43280, "Driller"-"1", 40487, 100
43287, "Rain"-"0", 40495, 100
43290, "avishwanath28"-"0", 40498, 100
43292, "dontbeblue"-"1", 40501, 100
43293, "jkool"-"0", 40503, 100
43295, "tatuadi"-"0", 40505, 100
43298, "Kirtix"-"0", 40509, 100
43305, "Malakakakaka"-"1", 40516, 100
43315, "bjmj"-"0", 40526, 100
43320, "Junter"-"0", 40531, 100
43326, "jacobcfries"-"0", 40537, 100
43337, "c_wal"-"0", 40548, 100
43349, "Regfan"-"0", 40561, 100
43360, "BetweenTwoFerns"-"0", 40572, 100
43362, "Johnnyjw"-"0", 40574, 100
43374, "Carl von Clausewitz"-"0", 40586, 100
43375, "thegood117"-"0", 40588, 100
43376, "zolto"-"0", 40590, 100
43379, "aldaran"-"0", 40593, 100
43392, "erik8asandwich"-"0", 40606, 100
43394, "MPM3di4t0R"-"1", 40609, 100
43401, "Robocock"-"0", 40616, 100
43404, "WoodenSpork"-"0", 40619, 100
43410, "C-Slate"-"0", 40625, 100
43412, "lilnicky94"-"0", 40627, 100
43414, "giantsfan101"-"0", 40629, 100
43416, "jjmacsizzle"-"0", 40631, 100
43419, "Carlangas"-"0", 40634, 100
43432, "Darthsol"-"0", 40648, 100
43435, "cobdenandbright"-"0", 40651, 100
43440, "J&ouml;ckische Dame"-"0", 40656, 100
43446, "Smash INC"-"0", 40663, 100
43449, "PsyXs"-"0", 40666, 100
43451, "darklordpotter"-"0", 40668, 100
43464, "UlfrTheRed"-"0", 40681, 100
43465, "theDiplomatishere"-"0", 40685, 100
43470, "knoxfire66"-"0", 40690, 100
43471, "cba501"-"0", 40691, 100
43483, "Kenshin"-"0", 40703, 100
43484, "Blue Smurf"-"0", 40704, 100
43540, "ozzo"-"0", 40763, 100
43545, "artiedog99"-"0", 40768, 100
43546, "gregoire"-"0", 40769, 100
43550, "WiglySausage"-"0", 40774, 100
43552, "RussellCrowe"-"1", 40776, 100
43554, "balbion"-"0", 40778, 100
43567, "matmortonson"-"0", 40793, 100
43575, "mitlik"-"1", 40802, 100
43576, "Canadiandiplomat"-"0", 40803, 100
43577, "Gellerhombre"-"0", 40804, 100
43580, "Tbone70"-"0", 40807, 100
43581, "FAT NOOB"-"0", 40808, 100
43582, "mattsh"-"0", 40809, 100
43583, "CannonFodder77"-"0", 40810, 100
43584, "jesuisnapoleon"-"0", 40811, 100
43585, "cakeman"-"1", 40812, 100
43602, "DancingDodo"-"0", 40831, 100
43603, "smirnoffnorth"-"0", 40832, 100
43612, "Eelt"-"0", 40842, 100
43613, "Greg Packnett"-"0", 40843, 100
43614, "GustavOlsson"-"0", 40844, 100
43620, "TJByrum"-"0", 40851, 100
43621, "qamyoncu"-"0", 40852, 100
43623, "King Turi"-"1", 40854, 100
43628, "Troll_In_Da_House"-"1", 40859, 100
43634, "Ninjoseph96"-"1", 40866, 100
43641, "swede666"-"1", 40873, 100
43649, "alexanderthegr8"-"1", 40881, 100
43650, "cwa"-"0", 40882, 100
43657, "Veliger"-"0", 40890, 100
43659, "xkcd44"-"0", 40892, 100
43667, "dbk9889"-"1", 40902, 100
43673, "smurf"-"0", 40909, 100
43679, "superpeppe"-"0", 40915, 100
43690, "312"-"1", 40927, 100
43698, "Sylkerain"-"0", 40935, 100
43709, "nczakoske"-"0", 40949, 100
43717, "poorchoices"-"0", 40959, 100
43718, "source code"-"0", 40960, 100
43722, "Little Sean"-"0", 40964, 100
43724, "Rumaizio"-"1", 40966, 100
43734, "belegiii"-"0", 40978, 100
43745, "Engineerdave"-"0", 40991, 100
43746, "LeeMcCoy10"-"1", 40992, 100
43747, "klysown"-"0", 40993, 100
43749, "progiv"-"0", 40996, 100
43752, "DylanJDraper_DPU"-"0", 40999, 100
43760, "elliothayes"-"0", 41007, 100
43761, "KTD123"-"0", 41008, 100
43763, "flyingbufanda"-"0", 41010, 100
43765, "FooFighter11"-"0", 41012, 100
43772, "nicothesniper56"-"0", 41020, 100
43780, "drake2346"-"0", 41030, 100
43784, "s-dog"-"0", 41035, 100
43786, "Parz1val"-"0", 41037, 100
43789, "hppymaskman"-"0", 41040, 100
43804, "BeastMode12"-"0", 41056, 100
43805, "SS Fightin' Somalians "-"0", 41057, 100
43822, "GitarMan"-"0", 41074, 100
43825, "Copenhagen"-"0", 41077, 100
43831, "The InTIMidator"-"1", 41084, 100
43832, "nordsmetal"-"0", 41085, 100
43838, "Jeffpower"-"0", 41092, 100
43840, "Notagiant"-"0", 41094, 100
43841, "instrument"-"0", 41096, 100
43843, "rossdabossbubly"-"0", 41098, 100
43849, "gordash"-"0", 41105, 100
