Rank, Player, PlayerID, Peak Ghost Rating
21835, "Septhi"-"0", 18621, 100
21843, "sinninator0877"-"0", 18631, 100
21845, "n!ck"-"0", 18633, 100
21863, "bmwcanadian"-"0", 18651, 100
21868, "the.dibster"-"0", 18656, 100
21874, "jeffw"-"0", 18662, 100
21881, "Carlosgrr"-"0", 18670, 100
21892, "Greenzao"-"0", 18682, 100
21908, "annh"-"0", 18698, 100
21909, "Spongebob"-"0", 18699, 100
21913, "HoratioNelson1992"-"0", 18703, 100
21946, "Laszlo Kovacs"-"0", 18737, 100
21961, "thunk"-"0", 18752, 100
21964, "Zontar"-"0", 18755, 100
21967, "krutapa"-"0", 18758, 100
21978, "vegandalf"-"0", 18769, 100
22004, "thechampishere"-"1", 18798, 100
22007, "Khaz151"-"0", 18801, 100
22011, "AdamJustInCase"-"0", 18807, 100
22016, "DavoutHojo"-"0", 18812, 100
22033, "RussianSteamRoller"-"0", 18831, 100
22040, "powerown64"-"0", 18838, 100
22049, "WeekEnd_Warrior"-"0", 18848, 100
22066, "frankypicoto"-"0", 18867, 100
22084, "turt7"-"0", 18887, 100
22089, "Nupogodi"-"0", 18893, 100
22092, "Betrachter"-"0", 18896, 100
22118, "bargerman"-"0", 18923, 100
22119, "Yames"-"0", 18924, 100
22120, "alpha_psi"-"0", 18925, 100
22131, "bigandscary"-"0", 18938, 100
22133, "lightbringer76"-"0", 18940, 100
22134, "Dark Arbiter"-"0", 18941, 100
22141, "Neko"-"0", 18948, 100
22148, "klapstoel"-"0", 18957, 100
22149, "dwa"-"0", 18958, 100
22150, "Sadiar"-"0", 18959, 100
22152, "brynk"-"0", 18961, 100
22171, "Bridgeman"-"0", 18980, 100
22172, "RebelliousStoner"-"0", 18981, 100
22184, "SEcki"-"0", 18993, 100
22187, "LSseckman"-"0", 18997, 100
22191, "WINGS"-"0", 19001, 100
22200, "Benamy"-"0", 19011, 100
22204, "christopher.bakke"-"0", 19015, 100
22205, "Oe_eden"-"0", 19016, 100
22215, "sandmann"-"0", 19026, 100
22219, "FRIGATE"-"0", 19030, 100
22220, "johnpothen"-"1", 19031, 100
22231, "mcraigor"-"0", 19042, 100
22257, "huntskikbut"-"0", 19069, 100
22273, "Taishi Ci"-"0", 19088, 100
22278, "wolf"-"1", 19093, 100
22282, "FDisk"-"0", 19097, 100
22284, "Nostradumass"-"0", 19099, 100
22290, "Paulsalomon27"-"0", 19107, 100
22302, "Irenicle"-"0", 19120, 100
22309, "Bothari1374"-"0", 19128, 100
22310, "shadowsalley"-"0", 19129, 100
22317, "Kimko"-"0", 19137, 100
22322, "Col Carmody"-"0", 19142, 100
22329, "Prosperity"-"1", 19152, 100
22333, "Dudeldum"-"0", 19156, 100
22348, "KnutWikings"-"0", 19171, 100
22354, "magiclit"-"1", 19177, 100
22361, "seb23"-"0", 19184, 100
22390, "california"-"0", 19214, 100
22392, "Jean Luc"-"0", 19216, 100
22394, "jagdplayer"-"0", 19218, 100
22405, "redd-dragon"-"0", 19229, 100
22406, "ElijahCommissar"-"0", 19230, 100
22415, "Stevo78"-"0", 19239, 100
22428, "Maxz"-"0", 19252, 100
22449, "mdoe"-"0", 19276, 100
22450, "k1166"-"0", 19277, 100
22461, "teebeak"-"0", 19288, 100
22472, "meddave"-"0", 19300, 100
22493, "Cao2"-"0", 19323, 100
22496, "Lazalicious"-"0", 19326, 100
22499, "CornbreadNinja"-"0", 19329, 100
22504, "Arhain"-"0", 19334, 100
22522, "domineros"-"0", 19353, 100
22531, "BananaFang"-"0", 19363, 100
22533, "notoriousmjf"-"1", 19366, 100
22536, "NASCARfan588"-"0", 19370, 100
22549, "djiibs"-"0", 19384, 100
22562, "marshal969"-"0", 19399, 100
22568, "SUPaLee"-"0", 19405, 100
22575, "Donk3y_Boy"-"0", 19412, 100
22612, "Corwin"-"0", 19452, 100
22616, "tctarheel256"-"0", 19456, 100
22618, "~hyuu~"-"0", 19459, 100
22630, "trenomas"-"0", 19473, 100
22643, "Sharul"-"0", 19486, 100
22645, "Grumble"-"0", 19488, 100
22647, "warcraftmma"-"0", 19491, 100
22649, "Wolf89"-"0", 19493, 100
22650, "globaliner"-"0", 19494, 100
22653, "Grindle989"-"1", 19498, 100
22665, "Mak"-"0", 19511, 100
22674, "Quicure"-"0", 19523, 100
22693, "Mauldinado"-"0", 19544, 100
22701, "whoawhat19"-"0", 19552, 100
22712, "Vitus"-"0", 19564, 100
22728, "Blake"-"0", 19582, 100
22735, "GoonerChris"-"0", 19589, 100
22736, "Kralj Branimir"-"0", 19590, 100
22743, "karakurom"-"0", 19598, 100
22747, "ucfking42"-"0", 19603, 100
22750, "pechia"-"0", 19606, 100
22752, "Principe Alessandro"-"0", 19608, 100
22756, "TheDeacon"-"0", 19612, 100
22786, "Death_Sr."-"0", 19646, 100
22793, "_Hindenburg_"-"0", 19655, 100
22795, "MAI742"-"1", 19658, 100
22796, "ullie"-"0", 19659, 100
22797, "cwute"-"1", 19660, 100
22801, "Waefre"-"0", 19664, 100
22804, "Konstantin"-"0", 19667, 100
22832, "Josh!Bizzaro"-"0", 19698, 100
22871, "Winston L. S. Churchill"-"0", 19741, 100
22882, "Nargond"-"0", 19755, 100
22883, "eleclipse"-"0", 19756, 100
22890, "hardy"-"0", 19765, 100
22892, "schulte123"-"0", 19767, 100
22905, "ixrist"-"0", 19781, 100
22912, "noahjf"-"1", 19788, 100
22915, "humansrpepul2"-"0", 19791, 100
22916, "krazyhobo7"-"0", 19792, 100
22922, "cosiant"-"0", 19799, 100
22926, "synaptic"-"1", 19805, 100
22943, "zckls04"-"0", 19823, 100
22944, "MarcusAurelius"-"0", 19824, 100
22947, "fastgamer"-"1", 19827, 100
22948, "Griby98"-"1", 19828, 100
22960, "n00less cluebie"-"0", 19840, 100
22968, "Gobo"-"0", 19849, 100
22987, "turbomursu"-"0", 19875, 100
22994, "Lordkill"-"1", 19882, 100
22996, "Proposition Joe"-"0", 19884, 100
23000, "twenger"-"0", 19888, 100
23007, "Punintended"-"0", 19896, 100
23015, "ConservativeValues"-"0", 19907, 100
23025, "theghekko"-"0", 19918, 100
23037, "FH kummitus123"-"0", 19930, 100
23038, "Triskelli"-"0", 19931, 100
23039, "hirelius"-"0", 19932, 100
23049, "Elgigi"-"0", 19942, 100
23056, "philcorp"-"0", 19951, 100
23064, "rwest311"-"0", 19964, 100
23072, "smnlelli"-"0", 19973, 100
23075, "malaka1"-"0", 19977, 100
23079, "gi549"-"0", 19983, 100
23091, "thehnic"-"0", 19999, 100
23095, "NaziGermany"-"0", 20003, 100
23106, "erwinfarra"-"0", 20015, 100
23114, "Jyrinx"-"0", 20024, 100
23130, "Cesar213"-"0", 20041, 100
23145, "Jackdeath21"-"0", 20056, 100
23148, "Sup4"-"0", 20059, 100
23159, "Level6"-"0", 20070, 100
23166, "Daniel Hawkins"-"0", 20077, 100
23169, "Xcaliteenboy6x"-"0", 20080, 100
23171, "lifein2x3"-"0", 20083, 100
23175, "sllippi"-"0", 20087, 100
23176, "Lange"-"0", 20088, 100
23181, "Derek Vim"-"1", 20093, 100
23184, "BlackProstitute"-"1", 20096, 100
23205, "Ezequiel"-"0", 20117, 100
23222, "Yokoya"-"0", 20135, 100
23224, "josepr"-"0", 20137, 100
23239, "mikeconroy"-"1", 20153, 100
23249, "sk2185"-"0", 20163, 100
23252, "z76z76z76"-"0", 20166, 100
23257, "angie_adie"-"0", 20172, 100
23258, "blox5000"-"0", 20173, 100
23281, "HetmanVladislav"-"0", 20197, 100
23282, "Aalox"-"0", 20198, 100
23284, "Merirosvo"-"0", 20200, 100
23287, "Attila the C**t"-"0", 20203, 100
23302, "Knuut"-"0", 20218, 100
23307, "exploding5heep"-"0", 20225, 100
23334, "Cyrano"-"0", 20252, 100
23339, "bearman"-"1", 20257, 100
23342, "NicholasP"-"0", 20261, 100
23345, "Augustine"-"0", 20264, 100
23347, "schechtertheconqueror"-"0", 20266, 100
23365, "MrMirCannae"-"0", 20287, 100
23381, "Biamila"-"0", 20305, 100
23383, "patlecorse"-"0", 20307, 100
23386, "Web"-"1", 20311, 100
23401, "hitoast"-"0", 20328, 100
23403, "dfsdfdsfsd"-"0", 20331, 100
23409, "Bjmacson"-"0", 20338, 100
23410, "UnitedWorld"-"0", 20339, 100
23414, "epikphail"-"0", 20343, 100
23419, "ForrestGump"-"0", 20348, 100
23422, "[Ender]"-"0", 20351, 100
23424, "MasterChef"-"1", 20354, 100
23425, "Jamos"-"0", 20355, 100
23426, "Louis XIV"-"0", 20357, 100
23427, "Timz"-"0", 20358, 100
23435, "[CC]Wraith"-"0", 20366, 100
23444, "Morbuzaan"-"0", 20376, 100
23447, "leaf"-"0", 20379, 100
23469, "Schnaps1"-"0", 20403, 100
23475, "booshay9"-"0", 20412, 100
23478, "sidek"-"0", 20415, 100
23479, "Peachcobbler"-"0", 20416, 100
23480, "Guttersniper"-"0", 20417, 100
23481, "phillosophe"-"0", 20418, 100
23482, "SoonerFan"-"0", 20419, 100
23488, "zyankali"-"0", 20425, 100
23490, "deinielb2"-"0", 20427, 100
23491, "nhw"-"0", 20428, 100
23494, "Babuschka.xD"-"0", 20431, 100
23507, "RajK"-"0", 20445, 100
23511, "Dragonfi"-"0", 20449, 100
23521, "Sayyid"-"0", 20461, 100
23528, "Timur"-"0", 20468, 100
23537, "chessmaster850"-"1", 20478, 100
23546, "emac58"-"0", 20487, 100
23547, "rck103"-"0", 20488, 100
23549, "Krauter"-"0", 20490, 100
23551, "Bowditch"-"1", 20492, 100
23553, "Goedz"-"0", 20495, 100
23562, "Ulfvald"-"0", 20506, 100
23564, "MReuter"-"0", 20508, 100
23566, "gaz082"-"0", 20511, 100
23569, "Krious"-"1", 20514, 100
23601, "x_00"-"0", 20547, 100
23604, "farsement"-"1", 20550, 100
23615, "Prodigy.NL"-"0", 20562, 100
23618, "DJdiplomacy"-"0", 20565, 100
23625, "johnstudds"-"1", 20573, 100
23626, "greatbigconvoy"-"0", 20574, 100
23631, "Aristides the Just"-"0", 20579, 100
23634, "eagle advisor"-"0", 20582, 100
23637, "DocVanHellsing"-"0", 20585, 100
23640, "LainandEd"-"1", 20588, 100
23644, "gencho"-"0", 20593, 100
23651, "Overheadprotector"-"0", 20600, 100
23654, "bcschmidt2003"-"0", 20603, 100
23656, "danwalshdanwalsh"-"0", 20605, 100
23657, "Panama"-"0", 20606, 100
23658, "TheSpielfuhrer"-"0", 20607, 100
23659, "danwalsh34"-"0", 20608, 100
23660, "flerina"-"0", 20610, 100
23664, "Pyrorikkihappo"-"0", 20615, 100
23681, "MurphyDog"-"0", 20634, 100
23692, "ethan10"-"0", 20646, 100
23693, "mrious1"-"0", 20647, 100
23712, "Atsie"-"0", 20667, 100
23717, "outsider"-"0", 20672, 100
23725, "lemonhead"-"1", 20680, 100
23729, "scott12398"-"0", 20685, 100
23730, "mroberts"-"0", 20686, 100
23744, "delanceydirect"-"0", 20700, 100
23748, "Primerafik"-"0", 20705, 100
23749, "Wonko"-"0", 20706, 100
23754, "AgentF"-"0", 20711, 100
23755, "lego"-"0", 20712, 100
23761, "blueflamepaintball"-"0", 20719, 100
23762, "Jack123"-"0", 20720, 100
23771, "Spaceman Spiff"-"1", 20730, 100
23773, "kaiser99"-"0", 20732, 100
23774, "SoloGarth"-"0", 20734, 100
23775, "drrobotnik"-"0", 20735, 100
23780, "kungfumarcus"-"0", 20743, 100
23781, "Stewiegriffin"-"0", 20744, 100
23791, "Red Lancer"-"0", 20754, 100
23796, "Octavian_F"-"1", 20760, 100
23798, "Schept"-"0", 20762, 100
23819, "durin42"-"0", 20785, 100
23835, "Sheogorath"-"0", 20803, 100
23838, "mat cauthon"-"0", 20806, 100
23839, "Pronon"-"0", 20807, 100
23851, "Star Fox "-"1", 20820, 100
23865, "jquirk"-"0", 20836, 100
23876, "Scubes"-"0", 20847, 100
23891, "Xephia"-"1", 20863, 100
23906, "OzyM"-"0", 20880, 100
23916, "KGesina"-"0", 20892, 100
23919, "Sim14"-"0", 20895, 100
23944, "feeney"-"0", 20923, 100
23967, "johnfoxarmy"-"0", 20947, 100
23975, "DionysIan"-"0", 20956, 100
23978, "Muglack"-"0", 20959, 100
23980, "psu484"-"0", 20961, 100
23984, "chrisdalby"-"0", 20965, 100
23992, "Catapult"-"0", 20975, 100
23996, "wrighty77"-"0", 20979, 100
24003, "King Roger"-"0", 20987, 100
24004, "sir_tonis"-"0", 20989, 100
24012, "ralphfan"-"0", 20999, 100
24020, "mrc1ark"-"0", 21007, 100
24049, "borka"-"0", 21041, 100
24054, "mustpax"-"0", 21046, 100
24056, "localghost"-"0", 21048, 100
24058, "Eva_Braun"-"0", 21050, 100
24061, "baddog"-"0", 21054, 100
24088, "mejo"-"0", 21081, 100
24092, "Romeo"-"0", 21085, 100
24096, "pif"-"0", 21090, 100
24097, "Li0n"-"0", 21091, 100
24099, "Sarcoth"-"0", 21094, 100
24105, "PROTOMAN"-"0", 21100, 100
24106, "GeneralLee"-"0", 21101, 100
24107, "brogger34"-"0", 21102, 100
24109, "PhantomDiplomat"-"0", 21104, 100
24110, "matt74"-"0", 21105, 100
24111, "jmm"-"0", 21106, 100
24112, "obamasprettyterrible"-"0", 21107, 100
24129, "bismarck10"-"0", 21129, 100
24135, "nickthebloody"-"0", 21135, 100
24136, "Jenno"-"0", 21136, 100
24142, "viceman3"-"0", 21144, 100
24143, "PhoenixAvenger"-"0", 21145, 100
24146, "tmerc"-"0", 21149, 100
24150, "feldmarshal_jullazzzz"-"0", 21155, 100
24152, "m.m.arcenio"-"0", 21157, 100
24155, "Giovana.Mors"-"0", 21160, 100
24160, "Asar"-"0", 21165, 100
24161, "irule"-"0", 21166, 100
24166, "twoods_ca"-"0", 21171, 100
24169, "myuan88"-"0", 21174, 100
24170, "divac7777"-"0", 21175, 100
24186, "Diplomacy"-"0", 21191, 100
24196, "MEConQUeR"-"0", 21203, 100
24199, "jeromeblack"-"0", 21206, 100
24206, "nate17"-"0", 21214, 100
24209, "jpartlo"-"0", 21217, 100
24220, "Vael"-"0", 21230, 100
24225, "Sevendust"-"0", 21235, 100
24240, "rick77"-"0", 21251, 100
24250, "HafthorS"-"0", 21265, 100
24260, "arsa"-"0", 21275, 100
24271, "gtidey"-"0", 21290, 100
24275, "okram777"-"0", 21294, 100
24280, "Chickenhawk"-"0", 21300, 100
24282, "alwe9704"-"0", 21302, 100
24290, "betweentheblades"-"0", 21311, 100
24304, "sallywolly"-"0", 21326, 100
24317, "cmartin1069"-"0", 21343, 100
24319, "BusDespres"-"0", 21345, 100
24322, "jazzguy1987"-"1", 21351, 100
24328, "pfranklin51"-"0", 21359, 100
24332, "CountofMonteFisto"-"0", 21363, 100
24333, "sand"-"0", 21364, 100
24356, "RomanDiamond"-"0", 21388, 100
24368, "Gypsy"-"0", 21401, 100
24382, "Bottybot"-"1", 21417, 100
24389, "Mr.Nibbles"-"0", 21425, 100
24390, "JeffreyK"-"0", 21426, 100
24392, "Frank Keys"-"0", 21428, 100
24395, "NotAllThere"-"0", 21433, 100
24396, "Mutus Carnifex"-"0", 21434, 100
24405, "Humanity42"-"0", 21444, 100
24406, "Zero Point Zero"-"0", 21445, 100
24413, "can1002"-"0", 21453, 100
24418, "Bruna Moura"-"0", 21458, 100
24431, "we can talk about this"-"0", 21473, 100
24440, "billy617"-"0", 21482, 100
24444, "mars"-"0", 21487, 100
24459, "Lady-Ratix"-"0", 21502, 100
24478, "dani444"-"0", 21525, 100
24486, "Seriously"-"0", 21534, 100
24487, "mruhlen"-"0", 21536, 100
24493, "The Robber"-"0", 21542, 100
24514, "humallor"-"0", 21564, 100
24520, "JonMeriwether"-"0", 21570, 100
24522, "dan fiorini"-"0", 21572, 100
24536, "KaizerBoenke"-"0", 21587, 100
24544, "Steve-O"-"0", 21597, 100
24550, "Peichu"-"0", 21604, 100
24555, "jthiher"-"0", 21609, 100
24556, "Ronkonkoma"-"0", 21610, 100
24560, "1993Spartan"-"0", 21615, 100
24561, "legoman"-"0", 21616, 100
24563, "Follyfoot"-"0", 21618, 100
24565, "funkycamel"-"0", 21620, 100
24585, "Booka Shade"-"0", 21641, 100
24589, "phoenixman"-"0", 21645, 100
24591, "jss5166"-"0", 21647, 100
24594, "Aamto24"-"0", 21651, 100
24639, "reds"-"1", 21701, 100
24657, "itsokok"-"1", 21724, 100
24662, "DippityDoodah"-"0", 21730, 100
24674, "T-Hubs"-"0", 21742, 100
24680, "moondeep"-"0", 21748, 100
24682, "pcjon1"-"1", 21750, 100
24684, "airstrike"-"0", 21753, 100
24703, "fudk"-"0", 21773, 100
24705, "trpolzin"-"0", 21775, 100
24706, "oreganoe"-"0", 21776, 100
24719, "saxasm"-"0", 21791, 100
24748, "Infinitum"-"0", 21825, 100
24754, "Pangen"-"0", 21831, 100
24769, "edpeters"-"0", 21848, 100
24774, "PirateFace"-"0", 21853, 100
24784, "screwengland"-"0", 21863, 100
24790, "marketingtime"-"1", 21870, 100
24797, "Adze"-"0", 21877, 100
24805, "grimwolf"-"0", 21885, 100
24810, "finn15"-"0", 21890, 100
24814, "Fon Karagian"-"0", 21894, 100
24827, "CombatCambo927"-"0", 21907, 100
24834, "karlos"-"0", 21915, 100
24835, "talpoid"-"0", 21916, 100
24843, "kingarmy1"-"0", 21924, 100
24846, "pain is relative"-"0", 21928, 100
24849, "Regal Imp"-"0", 21931, 100
24852, "aboveitall"-"0", 21935, 100
24861, "ekapic"-"0", 21945, 100
24862, "selkie"-"1", 21946, 100
24873, "sicinat"-"0", 21959, 100
24878, "mylifeisfix"-"0", 21964, 100
24879, "lordmartini"-"0", 21965, 100
24892, "Neytiri"-"0", 21979, 100
24902, "AdmiralDave"-"0", 21989, 100
24906, "Sir Richard"-"0", 21994, 100
24924, "achwell180"-"0", 22014, 100
24932, "SinRainer"-"0", 22022, 100
24935, "animate"-"0", 22026, 100
24940, "ComfortablyNumb"-"0", 22031, 100
24945, "lynz"-"0", 22036, 100
24946, "Caspian416"-"0", 22037, 100
24949, "Raffaello"-"0", 22041, 100
24968, "dskippy"-"0", 22063, 100
24975, "lang"-"1", 22071, 100
25008, "enkid"-"0", 22109, 100
25012, "onamatapia"-"0", 22113, 100
25024, "justsaynotovermont"-"0", 22128, 100
25027, "L.Street"-"0", 22131, 100
25034, "Island"-"0", 22139, 100
25041, "PhilMan"-"0", 22147, 100
25047, "jorund"-"0", 22153, 100
25050, "Pellegrino123"-"0", 22158, 100
25076, "ebonaj"-"0", 22185, 100
25084, "Camillus2"-"0", 22195, 100
25110, "samopal"-"0", 22221, 100
25136, "janek"-"0", 22251, 100
25151, "yesmatt"-"0", 22268, 100
25152, "magizan"-"0", 22269, 100
25154, "mallowgeno"-"0", 22271, 100
25155, "eeeezfly"-"1", 22272, 100
25163, "karthikking"-"1", 22281, 100
25164, "Maricv"-"0", 22282, 100
25165, "janek85"-"0", 22283, 100
25179, "uncle jerry"-"1", 22298, 100
25187, "Dr. Cox"-"1", 22306, 100
25201, "Julfar"-"0", 22321, 100
25205, "johnno85"-"0", 22325, 100
25206, "Riptide"-"0", 22326, 100
25208, "Thepelos"-"0", 22328, 100
25211, "raedeo"-"0", 22331, 100
25224, "Alex the great Caeser"-"1", 22344, 100
25233, "Vertyx"-"0", 22353, 100
25236, "phayd"-"0", 22356, 100
25243, "kungfulkoder"-"0", 22363, 100
25247, "SlyShy"-"0", 22367, 100
25251, "sjuan76"-"0", 22371, 100
25267, "zamadatix"-"0", 22387, 100
25268, "DrAlligator"-"0", 22388, 100
25271, "Bertessa"-"0", 22391, 100
25289, "Nistrim"-"0", 22410, 100
25297, "Rheagar"-"0", 22418, 100
25299, "atlas101"-"0", 22420, 100
25301, "Risingashes"-"0", 22422, 100
25309, "homo_invader"-"0", 22430, 100
25316, "thenish"-"0", 22437, 100
25322, "keelias"-"0", 22443, 100
25327, "jtb"-"0", 22448, 100
25331, "Arrowsstar"-"0", 22454, 100
25337, "wildboarhunter"-"0", 22461, 100
25342, "Fighting_Shark"-"0", 22466, 100
25343, "pries"-"0", 22467, 100
25345, "Hominidae"-"0", 22469, 100
25357, "Xemnas"-"0", 22484, 100
25364, "callmelucifer"-"0", 22492, 100
25365, "bob.conal"-"0", 22493, 100
25373, "bigbert"-"0", 22501, 100
25374, "tripledd"-"0", 22502, 100
25376, "grandeguns"-"0", 22505, 100
25385, "sshk5"-"0", 22514, 100
25386, "SuperTim"-"0", 22515, 100
25413, "I == G-Sim"-"0", 22545, 100
25414, "Kobiritz"-"0", 22546, 100
25420, "Landeswehr"-"0", 22554, 100
25422, "Smitty11"-"0", 22556, 100
25427, "dexter morgan"-"0", 22561, 100
25430, "menelaus"-"1", 22564, 100
25434, "Fecks"-"0", 22568, 100
25437, "Oek"-"0", 22573, 100
25439, "Kwak"-"0", 22575, 100
25443, "Ruud"-"0", 22579, 100
25445, "diplom0"-"0", 22582, 100
25447, "toolbear74"-"0", 22585, 100
25467, "brandon.kerth"-"0", 22606, 100
25473, "cedarmyna"-"0", 22612, 100
25492, "Semp"-"0", 22631, 100
25499, "vlajko"-"0", 22640, 100
25503, "hand"-"0", 22645, 100
25507, "Starfy"-"0", 22649, 100
25513, "!) e l i R i u |\\"-"0", 22656, 100
25519, "Gostilian"-"0", 22662, 100
25527, "nickdad1"-"0", 22672, 100
25530, "rebelthiess"-"0", 22675, 100
25531, "KyleFC"-"0", 22676, 100
25539, "AutoBotTron"-"0", 22686, 100
25540, "chemkrafty"-"0", 22687, 100
25551, "Daktari"-"0", 22702, 100
25552, "DrAxel"-"0", 22703, 100
25555, "plantimus"-"0", 22706, 100
25568, "Moonleaf"-"0", 22720, 100
25594, "stealer9887"-"0", 22746, 100
25613, "AlexCrafter"-"0", 22765, 100
25616, "invitert"-"0", 22768, 100
25625, "Sneaky Vinny"-"0", 22777, 100
25628, "Etterj"-"0", 22780, 100
25630, "melanarchy"-"0", 22782, 100
25635, "A-Dave"-"1", 22787, 100
25649, "CommanderDI"-"0", 22802, 100
25655, "DOTCwa"-"0", 22809, 100
25657, "1993"-"0", 22811, 100
25675, "zisawesome"-"0", 22832, 100
25688, "artbrut"-"0", 22847, 100
25689, "ferguson44"-"0", 22848, 100
25690, "ah10"-"0", 22849, 100
25696, "pietro2010"-"0", 22855, 100
25711, "shreadhead"-"0", 22870, 100
25715, "ollieleas"-"0", 22875, 100
25736, "HarleyBartlettyy"-"0", 22898, 100
25745, "stonefacedkilla"-"0", 22907, 100
25748, "Racoomes"-"0", 22910, 100
25759, "KingSpillBlood"-"0", 22922, 100
25761, "Salvatmi"-"0", 22924, 100
25773, "krabby"-"0", 22936, 100
25775, "Im a special case"-"0", 22938, 100
25782, "paine"-"0", 22945, 100
25783, "CarolinaLaxBoy27"-"0", 22946, 100
25788, "roswellis"-"0", 22953, 100
25791, "ashleygirl"-"0", 22956, 100
25805, "horus"-"0", 22971, 100
25813, "carnivale"-"0", 22979, 100
25830, "Mustrd_Plug"-"0", 22996, 100
25840, "CBR"-"0", 23007, 100
25852, "Dissidere"-"0", 23021, 100
25856, "KlunG"-"0", 23026, 100
25880, "Alazzar"-"0", 23050, 100
25884, "Narnius"-"0", 23054, 100
25890, "Ayton"-"0", 23060, 100
25915, "panache"-"0", 23086, 100
25918, "compton"-"0", 23089, 100
25919, "DrCJG"-"0", 23090, 100
25920, "garnetgal"-"0", 23091, 100
25935, "EcstasyArsenal"-"0", 23107, 100
25936, "KingHurin"-"0", 23108, 100
25941, "MKECharlie"-"0", 23113, 100
25955, "Timmy_the_Lemur"-"0", 23127, 100
25963, "Glorfind"-"0", 23135, 100
25976, "Poonchkey"-"0", 23150, 100
25991, "attrib"-"0", 23169, 100
25995, "jholmes"-"1", 23174, 100
25998, "S0apy"-"0", 23177, 100
25999, "JavadRah"-"0", 23178, 100
26009, "AliasXIII"-"0", 23188, 100
26013, "running_bear"-"0", 23193, 100
26029, "mrcdgl"-"0", 23209, 100
26036, "romon1"-"0", 23217, 100
26042, "Fedoracore"-"0", 23224, 100
26053, "Feijoa"-"0", 23235, 100
26061, "goh"-"0", 23244, 100
26068, "raspeter"-"0", 23251, 100
26073, "mflnxys"-"0", 23257, 100
26079, "blarsen"-"0", 23263, 100
26082, "stratejoe"-"0", 23266, 100
26083, "millertime8647"-"0", 23267, 100
26092, "skearney"-"0", 23276, 100
26093, "Octavious"-"0", 23277, 100
26096, "funkmaster01"-"0", 23280, 100
26101, "wamalik23"-"0", 23285, 100
26111, "The Great Bear"-"0", 23296, 100
26114, "Lobo"-"0", 23299, 100
26119, "Traan"-"0", 23304, 100
26145, "kubilaj"-"0", 23331, 100
26152, "cremdelacrem"-"0", 23338, 100
26154, "Sevenoaks"-"0", 23340, 100
26156, "John Paul Jones"-"0", 23342, 100
26160, "eisenhower18"-"0", 23346, 100
26170, "zolson1021"-"0", 23359, 100
26171, "dr_lovehammer"-"0", 23360, 100
26181, "coolseed"-"1", 23373, 100
26192, "aLw"-"0", 23384, 100
26216, "Bostock"-"0", 23410, 100
26219, "Litavnieks"-"0", 23414, 100
26228, "Vody3"-"0", 23424, 100
26234, "varmer"-"0", 23432, 100
26246, "KingHenry"-"0", 23446, 100
26257, "gaboz"-"0", 23458, 100
26258, "Foxtrot1212"-"0", 23459, 100
26263, "Nico Von Bismarck"-"0", 23464, 100
26267, "Praetorian308"-"0", 23468, 100
26268, "terryj"-"0", 23469, 100
26275, "ell365"-"0", 23476, 100
26277, "Redd Wolf"-"0", 23479, 100
26283, "GreenKakadu"-"0", 23485, 100
26290, "pjh3962"-"0", 23492, 100
26292, "Segway"-"1", 23494, 100
26301, "Ludendorff"-"0", 23504, 100
26307, "Shockey96"-"0", 23511, 100
26308, "taymees"-"0", 23512, 100
26311, "TeethofFury"-"0", 23515, 100
26312, "Grogoth"-"0", 23516, 100
26326, "asebi"-"0", 23530, 100
26330, "Darthfuzzy"-"0", 23534, 100
26334, "amenke"-"0", 23538, 100
26336, "Arkanite"-"0", 23540, 100
26339, "cpexp"-"0", 23544, 100
26345, "beeicon"-"0", 23550, 100
26350, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26365, "Sine"-"0", 23571, 100
26371, "jrogers"-"0", 23587, 100
26373, "Lolermelon"-"0", 23589, 100
26378, "rudekker"-"0", 23594, 100
26386, "playerz2"-"0", 23602, 100
26401, "Sebastinovich"-"0", 23624, 100
26402, "Joe.D"-"0", 23625, 100
26414, "gman314"-"0", 23639, 100
26415, "jarom_antes"-"0", 23640, 100
26417, "khb60290"-"0", 23642, 100
26436, "SectionThree"-"0", 23662, 100
26453, "dabos2010"-"0", 23679, 100
26456, "mikecerang"-"1", 23683, 100
26458, "trident0815"-"0", 23685, 100
26461, "georgewilfred"-"0", 23688, 100
26464, "Graeme"-"1", 23691, 100
26473, "eddy14"-"1", 23700, 100
26475, "rabid flea bite"-"0", 23702, 100
26478, "lazygeneral"-"0", 23706, 100
26481, "thedarknight"-"0", 23709, 100
26482, "Anor"-"0", 23710, 100
26485, "aprogressivist"-"0", 23713, 100
26491, "esser"-"0", 23719, 100
26494, "thatswhatshesaid"-"0", 23722, 100
26498, "perron2500"-"0", 23726, 100
26509, "Lord Nicholas III"-"0", 23737, 100
26513, "OlympicTorch"-"0", 23741, 100
26517, "ARMPIT?"-"0", 23745, 100
26523, "Asher"-"0", 23753, 100
26534, "psychosis"-"0", 23765, 100
26537, "Ketsuban"-"0", 23768, 100
26567, "The Doctor"-"0", 23801, 100
26568, "rlo0402"-"0", 23802, 100
26592, "Shusaku"-"0", 23827, 100
26600, "lboss"-"0", 23835, 100
26609, "Red_Commissar"-"0", 23846, 100
26611, "josh dyer"-"0", 23848, 100
26618, "soldat von donn"-"0", 23855, 100
26627, "Modoki"-"0", 23866, 100
26633, "bms"-"0", 23873, 100
