Rank, Player, PlayerID, Peak Ghost Rating
18764, "Carlosgrr"-"0", 18670, 100
18766, "mss"-"0", 18672, 100
18776, "Greenzao"-"0", 18682, 100
18792, "annh"-"0", 18698, 100
18793, "Spongebob"-"0", 18699, 100
18845, "thunk"-"0", 18752, 100
18848, "Zontar"-"0", 18755, 100
18851, "krutapa"-"0", 18758, 100
18862, "vegandalf"-"0", 18769, 100
18869, "oliver1uk"-"0", 18777, 100
18889, "thechampishere"-"1", 18798, 100
18892, "Khaz151"-"0", 18801, 100
18901, "DavoutHojo"-"0", 18812, 100
18902, "Kaiser Karl"-"0", 18813, 100
18907, "Bananenrepublikaner"-"0", 18818, 100
18920, "RussianSteamRoller"-"0", 18831, 100
18927, "powerown64"-"0", 18838, 100
18932, "Iceray0"-"0", 18843, 100
18937, "WeekEnd_Warrior"-"0", 18848, 100
18939, "Stagnant"-"0", 18850, 100
18947, "SpookyJuice"-"0", 18858, 100
18956, "frankypicoto"-"0", 18867, 100
18972, "Cecil Lizard"-"0", 18884, 100
18975, "turt7"-"0", 18887, 100
18981, "Nupogodi"-"0", 18893, 100
18984, "Betrachter"-"0", 18896, 100
19011, "Yames"-"0", 18924, 100
19017, "Ohlinger"-"0", 18931, 100
19024, "bigandscary"-"0", 18938, 100
19026, "lightbringer76"-"0", 18940, 100
19027, "Dark Arbiter"-"0", 18941, 100
19034, "Neko"-"0", 18948, 100
19041, "klapstoel"-"0", 18957, 100
19042, "dwa"-"0", 18958, 100
19043, "Sadiar"-"0", 18959, 100
19045, "brynk"-"0", 18961, 100
19064, "Bridgeman"-"0", 18980, 100
19065, "RebelliousStoner"-"0", 18981, 100
19077, "SEcki"-"0", 18993, 100
19099, "Oe_eden"-"0", 19016, 100
19109, "sandmann"-"0", 19026, 100
19113, "FRIGATE"-"0", 19030, 100
19114, "johnpothen"-"1", 19031, 100
19125, "mcraigor"-"0", 19042, 100
19167, "Ben Dewey"-"0", 19087, 100
19173, "wolf"-"1", 19093, 100
19177, "FDisk"-"0", 19097, 100
19179, "Nostradumass"-"0", 19099, 100
19198, "Irenicle"-"0", 19120, 100
19206, "Bothari1374"-"0", 19128, 100
19207, "shadowsalley"-"0", 19129, 100
19209, "Lando Calrissian"-"0", 19131, 100
19220, "Col Carmody"-"0", 19142, 100
19227, "Prosperity"-"1", 19152, 100
19231, "Dudeldum"-"0", 19156, 100
19246, "KnutWikings"-"0", 19171, 100
19252, "magiclit"-"1", 19177, 100
19288, "california"-"0", 19214, 100
19290, "Jean Luc"-"0", 19216, 100
19292, "jagdplayer"-"0", 19218, 100
19303, "redd-dragon"-"0", 19229, 100
19304, "ElijahCommissar"-"0", 19230, 100
19313, "Stevo78"-"0", 19239, 100
19326, "Maxz"-"0", 19252, 100
19347, "mdoe"-"0", 19276, 100
19348, "k1166"-"0", 19277, 100
19359, "teebeak"-"0", 19288, 100
19370, "meddave"-"0", 19300, 100
19392, "Cao2"-"0", 19323, 100
19398, "CornbreadNinja"-"0", 19329, 100
19403, "Arhain"-"0", 19334, 100
19422, "domineros"-"0", 19353, 100
19431, "BananaFang"-"0", 19363, 100
19434, "notoriousmjf"-"1", 19366, 100
19437, "NASCARfan588"-"0", 19370, 100
19470, "SUPaLee"-"0", 19405, 100
19515, "Corwin"-"0", 19452, 100
19519, "tctarheel256"-"0", 19456, 100
19521, "~hyuu~"-"0", 19459, 100
19524, "amystu8699"-"0", 19463, 100
19547, "Sharul"-"0", 19486, 100
19549, "Grumble"-"0", 19488, 100
19552, "warcraftmma"-"0", 19491, 100
19554, "Wolf89"-"0", 19493, 100
19555, "globaliner"-"0", 19494, 100
19558, "Grindle989"-"1", 19498, 100
19570, "Mak"-"0", 19511, 100
19601, "Mauldinado"-"0", 19544, 100
19609, "whoawhat19"-"0", 19552, 100
19643, "GoonerChris"-"0", 19589, 100
19644, "Kralj Branimir"-"0", 19590, 100
19651, "karakurom"-"0", 19598, 100
19655, "ucfking42"-"0", 19603, 100
19658, "pechia"-"0", 19606, 100
19660, "Principe Alessandro"-"0", 19608, 100
19664, "TheDeacon"-"0", 19612, 100
19696, "Death_Sr."-"0", 19646, 100
19700, "colonelsteven"-"0", 19651, 100
19704, "_Hindenburg_"-"0", 19655, 100
19707, "ullie"-"0", 19659, 100
19708, "cwute"-"1", 19660, 100
19784, "Winston L. S. Churchill"-"0", 19741, 100
19796, "eleclipse"-"0", 19756, 100
19805, "schulte123"-"0", 19767, 100
19819, "ixrist"-"0", 19781, 100
19826, "noahjf"-"1", 19788, 100
19829, "humansrpepul2"-"0", 19791, 100
19830, "krazyhobo7"-"0", 19792, 100
19836, "cosiant"-"0", 19799, 100
19840, "synaptic"-"1", 19805, 100
19858, "zckls04"-"0", 19823, 100
19859, "MarcusAurelius"-"0", 19824, 100
19862, "fastgamer"-"1", 19827, 100
19863, "Griby98"-"1", 19828, 100
19875, "n00less cluebie"-"0", 19840, 100
19883, "Gobo"-"0", 19849, 100
19909, "Lordkill"-"1", 19882, 100
19915, "twenger"-"0", 19888, 100
19923, "Punintended"-"0", 19896, 100
19927, "AlexNesta"-"0", 19901, 100
19943, "theghekko"-"0", 19918, 100
19956, "Triskelli"-"0", 19931, 100
19957, "hirelius"-"0", 19932, 100
19967, "Elgigi"-"0", 19942, 100
19974, "philcorp"-"0", 19951, 100
19978, "littlewilliams"-"0", 19957, 100
19993, "smnlelli"-"0", 19973, 100
19997, "malaka1"-"0", 19977, 100
20001, "gi549"-"0", 19983, 100
20006, "Shafto"-"0", 19988, 100
20019, "NaziGermany"-"0", 20003, 100
20038, "dragon94"-"0", 20023, 100
20039, "Jyrinx"-"0", 20024, 100
20070, "Jackdeath21"-"0", 20056, 100
20073, "Sup4"-"0", 20059, 100
20084, "Level6"-"0", 20070, 100
20091, "Daniel Hawkins"-"0", 20077, 100
20094, "Xcaliteenboy6x"-"0", 20080, 100
20096, "yourBALDneighbor"-"0", 20082, 100
20097, "lifein2x3"-"0", 20083, 100
20101, "sllippi"-"0", 20087, 100
20102, "Lange"-"0", 20088, 100
20107, "Derek Vim"-"1", 20093, 100
20110, "BlackProstitute"-"1", 20096, 100
20131, "Ezequiel"-"0", 20117, 100
20149, "Yokoya"-"0", 20135, 100
20166, "mikeconroy"-"1", 20153, 100
20179, "z76z76z76"-"0", 20166, 100
20185, "angie_adie"-"0", 20172, 100
20186, "blox5000"-"0", 20173, 100
20209, "HetmanVladislav"-"0", 20197, 100
20210, "Aalox"-"0", 20198, 100
20212, "Merirosvo"-"0", 20200, 100
20215, "Attila the C**t"-"0", 20203, 100
20230, "Knuut"-"0", 20218, 100
20262, "Cyrano"-"0", 20252, 100
20267, "bearman"-"1", 20257, 100
20270, "NicholasP"-"0", 20261, 100
20273, "Augustine"-"0", 20264, 100
20295, "MrMirCannae"-"0", 20287, 100
20311, "Biamila"-"0", 20305, 100
20313, "patlecorse"-"0", 20307, 100
20316, "Web"-"1", 20311, 100
20317, "herrmetternich"-"0", 20312, 100
20333, "hitoast"-"0", 20328, 100
20335, "dfsdfdsfsd"-"0", 20331, 100
20342, "UnitedWorld"-"0", 20339, 100
20346, "epikphail"-"0", 20343, 100
20354, "[Ender]"-"0", 20351, 100
20356, "MasterChef"-"1", 20354, 100
20357, "Jamos"-"0", 20355, 100
20358, "Louis XIV"-"0", 20357, 100
20359, "Timz"-"0", 20358, 100
20367, "[CC]Wraith"-"0", 20366, 100
20374, "RBrock"-"0", 20373, 100
20401, "SirVival"-"0", 20401, 100
20403, "Schnaps1"-"0", 20403, 100
20410, "booshay9"-"0", 20412, 100
20413, "sidek"-"0", 20415, 100
20414, "Peachcobbler"-"0", 20416, 100
20415, "Guttersniper"-"0", 20417, 100
20416, "phillosophe"-"0", 20418, 100
20417, "SoonerFan"-"0", 20419, 100
20423, "zyankali"-"0", 20425, 100
20425, "deinielb2"-"0", 20427, 100
20426, "nhw"-"0", 20428, 100
20442, "RajK"-"0", 20445, 100
20446, "Dragonfi"-"0", 20449, 100
20458, "Sayyid"-"0", 20461, 100
20465, "Timur"-"0", 20468, 100
20475, "chessmaster850"-"1", 20478, 100
20484, "emac58"-"0", 20487, 100
20485, "rck103"-"0", 20488, 100
20487, "Krauter"-"0", 20490, 100
20489, "Bowditch"-"1", 20492, 100
20491, "Goedz"-"0", 20495, 100
20500, "Ulfvald"-"0", 20506, 100
20502, "MReuter"-"0", 20508, 100
20508, "Krious"-"1", 20514, 100
20541, "x_00"-"0", 20547, 100
20544, "farsement"-"1", 20550, 100
20558, "DJdiplomacy"-"0", 20565, 100
20565, "johnstudds"-"1", 20573, 100
20566, "greatbigconvoy"-"0", 20574, 100
20577, "DocVanHellsing"-"0", 20585, 100
20580, "LainandEd"-"1", 20588, 100
20584, "gencho"-"0", 20593, 100
20594, "bcschmidt2003"-"0", 20603, 100
20596, "danwalshdanwalsh"-"0", 20605, 100
20598, "TheSpielfuhrer"-"0", 20607, 100
20599, "danwalsh34"-"0", 20608, 100
20600, "flerina"-"0", 20610, 100
20616, "Skies"-"0", 20627, 100
20623, "MurphyDog"-"0", 20634, 100
20635, "ethan10"-"0", 20646, 100
20669, "lemonhead"-"1", 20680, 100
20673, "scott12398"-"0", 20685, 100
20688, "delanceydirect"-"0", 20700, 100
20692, "Primerafik"-"0", 20705, 100
20698, "AgentF"-"0", 20711, 100
20699, "lego"-"0", 20712, 100
20703, "KingsHeights"-"0", 20716, 100
20706, "blueflamepaintball"-"0", 20719, 100
20707, "Jack123"-"0", 20720, 100
20716, "Spaceman Spiff"-"1", 20730, 100
20718, "kaiser99"-"0", 20732, 100
20720, "drrobotnik"-"0", 20735, 100
20736, "Red Lancer"-"0", 20754, 100
20742, "Octavian_F"-"1", 20760, 100
20744, "Schept"-"0", 20762, 100
20766, "durin42"-"0", 20785, 100
20786, "mat cauthon"-"0", 20806, 100
20787, "Pronon"-"0", 20807, 100
20800, "Star Fox "-"1", 20820, 100
20810, "TrickD7"-"0", 20830, 100
20812, "Fenris"-"0", 20832, 100
20816, "jquirk"-"0", 20836, 100
20827, "Scubes"-"0", 20847, 100
20843, "Xephia"-"1", 20863, 100
20852, "cujo8400"-"0", 20873, 100
20859, "OzyM"-"0", 20880, 100
20870, "KGesina"-"0", 20892, 100
20873, "Sim14"-"0", 20895, 100
20874, "jcbryan97"-"0", 20896, 100
20900, "feeney"-"0", 20923, 100
20923, "johnfoxarmy"-"0", 20947, 100
20931, "DionysIan"-"0", 20956, 100
20936, "psu484"-"0", 20961, 100
20940, "chrisdalby"-"0", 20965, 100
20948, "Catapult"-"0", 20975, 100
20952, "wrighty77"-"0", 20979, 100
20960, "sir_tonis"-"0", 20989, 100
20969, "ralphfan"-"0", 20999, 100
20977, "mrc1ark"-"0", 21007, 100
21014, "mustpax"-"0", 21046, 100
21049, "mejo"-"0", 21081, 100
21053, "Romeo"-"0", 21085, 100
21058, "pif"-"0", 21090, 100
21067, "PROTOMAN"-"0", 21100, 100
21068, "GeneralLee"-"0", 21101, 100
21069, "brogger34"-"0", 21102, 100
21071, "PhantomDiplomat"-"0", 21104, 100
21072, "matt74"-"0", 21105, 100
21073, "jmm"-"0", 21106, 100
21074, "obamasprettyterrible"-"0", 21107, 100
21093, "bismarck10"-"0", 21129, 100
21099, "nickthebloody"-"0", 21135, 100
21100, "Jenno"-"0", 21136, 100
21105, "nowheels"-"1", 21142, 100
21107, "viceman3"-"0", 21144, 100
21108, "PhoenixAvenger"-"0", 21145, 100
21115, "feldmarshal_jullazzzz"-"0", 21155, 100
21117, "m.m.arcenio"-"0", 21157, 100
21120, "Giovana.Mors"-"0", 21160, 100
21125, "Asar"-"0", 21165, 100
21126, "irule"-"0", 21166, 100
21151, "Diplomacy"-"0", 21191, 100
21161, "MEConQUeR"-"0", 21203, 100
21164, "jeromeblack"-"0", 21206, 100
21167, "fuzz"-"1", 21209, 100
21175, "jpartlo"-"0", 21217, 100
21187, "Vael"-"0", 21230, 100
21192, "Sevendust"-"0", 21235, 100
21207, "rick77"-"0", 21251, 100
21218, "HafthorS"-"0", 21265, 100
21228, "arsa"-"0", 21275, 100
21245, "okram777"-"0", 21294, 100
21261, "aramyth"-"0", 21310, 100
21262, "betweentheblades"-"0", 21311, 100
21276, "sallywolly"-"0", 21326, 100
21293, "BusDespres"-"0", 21345, 100
21296, "jazzguy1987"-"1", 21351, 100
21300, "jmeyersd"-"0", 21355, 100
21307, "CountofMonteFisto"-"0", 21363, 100
21344, "Gypsy"-"0", 21401, 100
21351, "wallace"-"0", 21408, 100
21359, "Bottybot"-"1", 21417, 100
21366, "Mr.Nibbles"-"0", 21425, 100
21367, "JeffreyK"-"0", 21426, 100
21369, "Frank Keys"-"0", 21428, 100
21374, "Mutus Carnifex"-"0", 21434, 100
21378, "Tusky McMammoth"-"0", 21438, 100
21384, "Humanity42"-"0", 21444, 100
21385, "Zero Point Zero"-"0", 21445, 100
21411, "we can talk about this"-"0", 21473, 100
21420, "billy617"-"0", 21482, 100
21424, "mars"-"0", 21487, 100
21439, "Lady-Ratix"-"0", 21502, 100
21458, "dani444"-"0", 21525, 100
21468, "mruhlen"-"0", 21536, 100
21474, "The Robber"-"0", 21542, 100
21486, "Frost of Redscape"-"0", 21554, 100
21496, "humallor"-"0", 21564, 100
21518, "KaizerBoenke"-"0", 21587, 100
21533, "Peichu"-"0", 21604, 100
21544, "legoman"-"0", 21616, 100
21546, "Follyfoot"-"0", 21618, 100
21548, "funkycamel"-"0", 21620, 100
21568, "Booka Shade"-"0", 21641, 100
21572, "phoenixman"-"0", 21645, 100
21575, "tmg996"-"0", 21648, 100
21578, "Aamto24"-"0", 21651, 100
21588, "GlueDuck"-"0", 21662, 100
21626, "reds"-"1", 21701, 100
21630, "Golden Gregory"-"0", 21705, 100
21648, "itsokok"-"1", 21724, 100
21653, "DippityDoodah"-"0", 21730, 100
21665, "T-Hubs"-"0", 21742, 100
21671, "moondeep"-"0", 21748, 100
21673, "pcjon1"-"1", 21750, 100
21675, "stormyweatherman"-"0", 21752, 100
21676, "airstrike"-"0", 21753, 100
21678, "crowley"-"0", 21755, 100
21696, "fudk"-"0", 21773, 100
21699, "oreganoe"-"0", 21776, 100
21713, "saxasm"-"0", 21791, 100
21716, "Pretendous"-"0", 21794, 100
21768, "edpeters"-"0", 21848, 100
21773, "PirateFace"-"0", 21853, 100
21783, "screwengland"-"0", 21863, 100
21804, "grimwolf"-"0", 21885, 100
21809, "finn15"-"0", 21890, 100
21813, "Fon Karagian"-"0", 21894, 100
21826, "CombatCambo927"-"0", 21907, 100
21835, "talpoid"-"0", 21916, 100
21846, "pain is relative"-"0", 21928, 100
21849, "Regal Imp"-"0", 21931, 100
21852, "aboveitall"-"0", 21935, 100
21861, "ekapic"-"0", 21945, 100
21862, "selkie"-"1", 21946, 100
21874, "sicinat"-"0", 21959, 100
21894, "Neytiri"-"0", 21979, 100
21904, "AdmiralDave"-"0", 21989, 100
21937, "SinRainer"-"0", 22022, 100
21946, "ComfortablyNumb"-"0", 22031, 100
21952, "Caspian416"-"0", 22037, 100
21984, "lang"-"1", 22071, 100
22039, "justsaynotovermont"-"0", 22128, 100
22058, "PhilMan"-"0", 22147, 100
22064, "jorund"-"0", 22153, 100
22065, "Dan-i-Am 88"-"0", 22155, 100
22068, "Pellegrino123"-"0", 22158, 100
22131, "samopal"-"0", 22221, 100
22189, "Maricv"-"0", 22282, 100
22263, "phayd"-"0", 22356, 100
22274, "SlyShy"-"0", 22367, 100
22278, "sjuan76"-"0", 22371, 100
22294, "zamadatix"-"0", 22387, 100
22295, "DrAlligator"-"0", 22388, 100
22324, "Rheagar"-"0", 22418, 100
22349, "keelias"-"0", 22443, 100
22398, "bob.conal"-"0", 22493, 100
22409, "grandeguns"-"0", 22505, 100
22443, "Jredwood"-"0", 22540, 100
22466, "menelaus"-"1", 22564, 100
22564, "Gostilian"-"0", 22662, 100
22574, "nickdad1"-"0", 22672, 100
22586, "AutoBotTron"-"0", 22686, 100
22595, "wer"-"0", 22695, 100
22602, "Daktari"-"0", 22702, 100
22603, "DrAxel"-"0", 22703, 100
