Rank, Player, PlayerID, Peak Ghost Rating
29786, "andyjb"-"0", 25891, 100
29787, "Winston"-"0", 25892, 100
29799, "hubatus"-"1", 25905, 100
29801, "Hassman"-"0", 25907, 100
29807, "DalamarNL"-"0", 25913, 100
29809, "wertypanda"-"0", 25915, 100
29814, "summit"-"0", 25921, 100
29818, "Spearhead"-"0", 25926, 100
29828, "supernatural_sheep"-"0", 25938, 100
29832, "paranox"-"0", 25942, 100
29841, "Ebay"-"0", 25953, 100
29848, "atillathefun"-"0", 25963, 100
29875, "KingShem"-"0", 25992, 100
29882, "ISUGator"-"0", 26002, 100
29887, "syphilis"-"0", 26008, 100
29889, "tucan110"-"0", 26010, 100
29891, "kimpatrick"-"0", 26012, 100
29897, "Sideshow"-"0", 26019, 100
29901, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29904, "steadymobbin"-"0", 26026, 100
29907, "Kathara"-"0", 26029, 100
29911, "ZeroTimeStateChamp"-"0", 26033, 100
29959, "Komnenos"-"0", 26084, 100
29990, "Nutmo"-"0", 26118, 100
29991, "Jrnum1fan"-"0", 26119, 100
29997, "Petros"-"0", 26128, 100
29999, "PonkWilliams"-"0", 26130, 100
30002, "smithy"-"1", 26133, 100
30008, "Guevara"-"1", 26139, 100
30009, "ScottS"-"0", 26140, 100
30024, "CGSDiploA7"-"1", 26156, 100
30034, "ehforcanada"-"1", 26166, 100
30044, "CGSDiploB5"-"0", 26177, 100
30048, "munchkin"-"0", 26181, 100
30049, "Saunderz"-"0", 26182, 100
30051, "ClayKay"-"0", 26185, 100
30057, "SilverTongue"-"0", 26191, 100
30060, "Sporkosophy"-"0", 26194, 100
30062, "Batman83"-"0", 26196, 100
30065, "Alighieri2200"-"0", 26199, 100
30068, "RogueElemental"-"0", 26203, 100
30079, "thblckrbbit"-"1", 26214, 100
30080, "DesertF0x"-"0", 26215, 100
30082, "PIE 027"-"0", 26217, 100
30088, "phillipofhess"-"1", 26223, 100
30093, "IronChancellor19"-"1", 26228, 100
30100, "Yavanaril"-"0", 26235, 100
30106, "jabmartins"-"0", 26242, 100
30114, "theryryminat"-"0", 26251, 100
30116, "De Gaulle"-"1", 26254, 100
30120, "Jalgorth"-"0", 26258, 100
30123, "Selftest"-"0", 26261, 100
30126, "flail"-"0", 26264, 100
30132, "Zapurdead"-"0", 26271, 100
30139, "Cooki3"-"0", 26278, 100
30146, "Ambassador Spock"-"0", 26285, 100
30148, "Thiras"-"0", 26287, 100
30152, "goon"-"0", 26291, 100
30154, "tehspart3n"-"0", 26294, 100
30160, "Padre"-"0", 26300, 100
30161, "spitfyre984"-"0", 26301, 100
30177, "therhat"-"0", 26320, 100
30178, "louis16"-"1", 26321, 100
30179, "mister.ben.machen"-"0", 26322, 100
30182, "joepls"-"0", 26325, 100
30186, "Double A"-"0", 26331, 100
30192, "Krzysztof"-"0", 26339, 100
30211, "Nickkevinhog"-"0", 26358, 100
30218, "Arieta"-"0", 26368, 100
30231, "GenghizNice"-"0", 26381, 100
30234, "Ash17485"-"0", 26384, 100
30235, "bones_41"-"0", 26385, 100
30243, "rjarmer4"-"0", 26393, 100
30246, "Arnold_Friend"-"0", 26396, 100
30249, "dbuttons"-"0", 26399, 100
30264, "goose"-"0", 26415, 100
30304, "Vilnius"-"0", 26458, 100
30307, "rick 1710"-"1", 26462, 100
30320, "genesis"-"0", 26476, 100
30321, "HawHawHaw!"-"0", 26478, 100
30324, "TornadoCreator"-"0", 26481, 100
30326, "Commander672"-"0", 26484, 100
30327, "BrieTree"-"0", 26485, 100
30330, "as33g09"-"0", 26488, 100
30331, "brianzhan"-"0", 26489, 100
30338, "yankees26"-"0", 26498, 100
30339, "Neuteufel"-"0", 26499, 100
30341, "nancydrew"-"0", 26501, 100
30346, "larry872"-"0", 26506, 100
30348, "colinear"-"0", 26508, 100
30361, "Morrigan"-"0", 26523, 100
30366, "TrustyFriend"-"0", 26529, 100
30369, "bmckl"-"0", 26532, 100
30370, "jeffah"-"0", 26533, 100
30371, "tt612"-"0", 26534, 100
30374, "Cronscript"-"0", 26537, 100
30380, "shebin"-"0", 26544, 100
30381, "zwei"-"0", 26546, 100
30395, "Kudrunix"-"0", 26566, 100
30396, "NightSwan"-"0", 26567, 100
30397, "madhaxor"-"0", 26568, 100
30398, "yoyoguy2"-"0", 26569, 100
30402, "guitarmann3001"-"0", 26574, 100
30405, "Goldenrod"-"0", 26577, 100
30411, "JuliusTheHun"-"1", 26584, 100
30415, "DominationDude"-"0", 26588, 100
30418, "michaelfs"-"0", 26592, 100
30421, "JMcGehee"-"0", 26595, 100
30430, "VictoriousBinturong"-"0", 26604, 100
30432, "billb"-"0", 26606, 100
30433, "blackaven"-"0", 26607, 100
30438, "SilverPhoenix"-"0", 26612, 100
30439, "weaponofassdestruction"-"0", 26613, 100
30448, "by"-"0", 26622, 100
30461, "pancakefavorite"-"0", 26637, 100
30463, "Cnisirop"-"0", 26639, 100
30470, "sebas2000"-"0", 26646, 100
30474, "Graggh"-"0", 26651, 100
30486, "djl837"-"0", 26664, 100
30491, "Qlorplox"-"0", 26669, 100
30493, "Fugass"-"0", 26671, 100
30499, "Marcus Falco"-"0", 26678, 100
30504, "Baelar"-"0", 26683, 100
30507, "halospirit"-"0", 26686, 100
30509, "lemurhater"-"0", 26688, 100
30519, "Loderingo"-"0", 26698, 100
30520, "bamugo"-"0", 26699, 100
30527, "Patarey"-"1", 26707, 100
30530, "Spiffy"-"0", 26711, 100
30532, "Kryptik"-"0", 26713, 100
30534, "TheMrWarden"-"0", 26716, 100
30536, "Tomulus45"-"0", 26718, 100
30537, "Kaiser Vogner"-"0", 26719, 100
30543, "aureliano5174"-"1", 26725, 100
30546, "Silverscale"-"0", 26728, 100
30550, "chris2716"-"0", 26732, 100
30552, "Nicvar"-"0", 26734, 100
30554, "Kish1000"-"0", 26736, 100
30556, "khlovesjb&lt;3"-"0", 26738, 100
30557, "blaster99"-"0", 26739, 100
30559, "mrrandom"-"0", 26741, 100
30560, "JordanL1221"-"0", 26743, 100
30562, "Johann Wilhelm Dietrich"-"0", 26745, 100
30575, "rgarbary"-"1", 26758, 100
30577, "Noob_Splice"-"0", 26760, 100
30587, "FigsTasteBad"-"0", 26772, 100
30590, "Jonnikhan"-"0", 26775, 100
30604, "zerocool"-"0", 26789, 100
30626, "jwd_001"-"0", 26813, 100
30628, "DoubleHeadedOne"-"0", 26815, 100
30632, "PatrickBateman"-"1", 26819, 100
30637, "svenson"-"0", 26824, 100
30654, "Gamemaster101"-"0", 26841, 100
30658, "galadan88"-"0", 26847, 100
30660, "Krishnasdevotee"-"0", 26849, 100
30667, "ChickenSalad"-"0", 26858, 100
30678, "opium"-"0", 26869, 100
30688, "jamfish1990"-"0", 26879, 100
30692, "Olilord"-"0", 26883, 100
30709, "Jclimit"-"0", 26900, 100
30710, "nothingizeverything"-"0", 26902, 100
30743, "betabrain"-"0", 26935, 100
30747, "Sooner13"-"0", 26939, 100
30751, "von M&ouml;ricke"-"1", 26943, 100
30762, "Lithium"-"0", 26954, 100
30767, "bosredsox247"-"0", 26959, 100
30778, "Rishnock"-"0", 26970, 100
30782, "bluecrayon"-"0", 26975, 100
30786, "barrellos"-"0", 26981, 100
30790, "roxart2"-"0", 26986, 100
30791, "Morbius"-"0", 26987, 100
30792, "vonRoon"-"0", 26988, 100
30793, "Samsonov"-"0", 26989, 100
30809, "blahuset"-"0", 27005, 100
30810, "Reinforce"-"0", 27006, 100
30813, "ShadowOfDeath"-"0", 27009, 100
30817, "Lost Diplomat"-"0", 27013, 100
30821, "Pierke"-"0", 27018, 100
30831, "Napoleon62"-"0", 27028, 100
30852, "Roman_SeNaToR"-"0", 27051, 100
30857, "ningu"-"0", 27056, 100
30858, "grongnar"-"0", 27057, 100
30868, "ceix"-"0", 27067, 100
30879, "Gbyadig"-"0", 27078, 100
30883, "Thespae"-"0", 27082, 100
30906, "Jeffy"-"0", 27105, 100
30959, "BIllMAN"-"1", 27162, 100
30962, "dave12126"-"0", 27165, 100
30963, "BigBob"-"0", 27166, 100
30964, "Wolfeheart"-"0", 27168, 100
30965, "Dracov"-"0", 27169, 100
30978, "altviro"-"0", 27183, 100
30983, "kiltedscott"-"0", 27188, 100
30984, "PistolPete"-"0", 27189, 100
30985, "bthomas"-"0", 27190, 100
30991, "tonytus"-"1", 27196, 100
30993, "catfight"-"1", 27200, 100
30996, "gorbaduc"-"0", 27203, 100
31000, "JakeTG"-"0", 27207, 100
31010, "Aburaishi"-"0", 27217, 100
31013, "Norby1024"-"0", 27221, 100
31018, "razor13"-"0", 27226, 100
31023, "Rotozej"-"0", 27231, 100
31024, "futbal333"-"0", 27232, 100
31030, "davidfirth27"-"1", 27238, 100
31047, "stevieg"-"1", 27256, 100
31051, "Roland23"-"1", 27260, 100
31061, "Stoneface68"-"0", 27271, 100
31066, "General Napoleon"-"0", 27276, 100
31072, "dr_panzer"-"0", 27283, 100
31075, "Chargon"-"0", 27286, 100
31089, "phi09"-"1", 27301, 100
31092, "esaper"-"0", 27304, 100
31099, "Sforza91"-"0", 27311, 100
31100, "Anchorman"-"1", 27312, 100
31108, "itzmarco407"-"0", 27320, 100
31115, "ironregime"-"0", 27327, 100
31118, "DracoSanguis"-"0", 27330, 100
31121, "Tom2010"-"0", 27333, 100
31123, "Battleplan"-"0", 27336, 100
31124, "akirven"-"0", 27337, 100
31134, "Generalbreeze"-"0", 27348, 100
31139, "JackOfShadows"-"0", 27354, 100
31142, "uninverted"-"0", 27357, 100
31150, "ultrasparc"-"0", 27365, 100
31155, "Zwergesel"-"0", 27370, 100
31156, "sparta"-"0", 27371, 100
31169, "citydave"-"0", 27386, 100
31171, "SomeRandomGuy"-"0", 27388, 100
31178, "hero to the pwn"-"1", 27395, 100
31179, "hero to the vice"-"1", 27396, 100
31180, "Lord Vile"-"0", 27397, 100
31183, "sturgeon"-"0", 27400, 100
31184, "The Pope!"-"0", 27401, 100
31190, "Taurnil"-"0", 27407, 100
31193, "975"-"0", 27411, 100
31198, "Olekman"-"0", 27417, 100
31203, "YAHG"-"0", 27422, 100
31204, "makuus"-"0", 27424, 100
31210, "sethwol"-"0", 27430, 100
31218, "getcialis4free"-"0", 27440, 100
31243, "neemz93"-"0", 27466, 100
31257, "Maltier"-"0", 27481, 100
31269, "MelkorDCLXVI"-"0", 27493, 100
31290, "gratedane5"-"0", 27515, 100
31304, "RW"-"1", 27530, 100
31307, "RadioactiveMan"-"0", 27533, 100
31323, "kyle2185"-"0", 27551, 100
31327, "Wikenstam"-"0", 27557, 100
31334, "YayForLife"-"0", 27564, 100
31341, "Kai M&uuml;ller"-"0", 27571, 100
31344, "VicFirth"-"0", 27574, 100
31345, "drwho"-"0", 27575, 100
31358, "rolv"-"0", 27589, 100
31362, "terjesc"-"0", 27594, 100
31364, "Messi Isbetterdanu"-"0", 27596, 100
31366, "Admiral Adam"-"0", 27598, 100
31367, "R2"-"0", 27599, 100
31371, "crazy50@ukr.net"-"0", 27603, 100
31373, "AwfulDiplomat"-"0", 27605, 100
31378, "krkicker"-"0", 27610, 100
31380, "gvnn"-"0", 27612, 100
31382, "Silviu"-"0", 27614, 100
31387, "kbsgun"-"0", 27621, 100
31397, "[Not]Eclipse"-"0", 27632, 100
31429, "catsmeat"-"0", 27667, 100
31431, "CaptainAlexParadise"-"0", 27669, 100
31432, "CylonCenturion"-"0", 27670, 100
31440, "T00tsie P0p"-"0", 27679, 100
31444, "8mathieu8"-"0", 27683, 100
31448, "webDiplomat"-"0", 27687, 100
31449, "Neocommunist"-"0", 27688, 100
31450, "LotRKyo"-"0", 27690, 100
31451, "mike0000"-"0", 27691, 100
31452, "Dimitar"-"0", 27692, 100
31454, "DarkWind.Rwc"-"0", 27694, 100
31459, "Jackson"-"1", 27700, 100
31462, "Perfidious"-"0", 27703, 100
31465, "Charles Martel"-"0", 27708, 100
31468, "mattjacks"-"0", 27712, 100
31472, "bjclan"-"1", 27716, 100
31474, "karappr"-"0", 27718, 100
31483, "The Thing-er"-"1", 27729, 100
31496, "lina inverse"-"0", 27744, 100
31500, "Karnage "-"0", 27748, 100
31510, "seanmm"-"0", 27760, 100
31512, "bjstar"-"1", 27762, 100
31514, "Dalemark"-"0", 27764, 100
31521, "goldminer"-"0", 27771, 100
31523, "HAMMER"-"0", 27773, 100
31534, "panzy"-"0", 27788, 100
31554, "jdp221"-"0", 27813, 100
31560, "Reloc"-"1", 27821, 100
31572, "Albany Gusto"-"0", 27833, 100
31575, "Petruchio"-"0", 27836, 100
31581, "speleos"-"0", 27842, 100
31589, "Rawrzicl"-"0", 27850, 100
31592, "stillwater215"-"0", 27854, 100
31593, "Ashkanazi"-"0", 27855, 100
31595, "vf27"-"0", 27857, 100
31607, "barty"-"1", 27870, 100
31615, "akulkis"-"0", 27880, 100
31643, "andos"-"0", 27911, 100
31648, "soosooa"-"0", 27916, 100
31658, "Just_Smile"-"0", 27926, 100
31662, "cags"-"0", 27931, 100
31663, "Avenor"-"0", 27932, 100
31664, "JuliaGillard"-"1", 27933, 100
31668, "imoore"-"0", 27937, 100
31672, "Danistan"-"0", 27942, 100
31674, "bgspirit"-"0", 27944, 100
31679, "k666f"-"0", 27949, 100
31687, "gAbot"-"0", 27959, 100
31692, "HackePeter"-"0", 27964, 100
31695, "Shibity"-"0", 27968, 100
31703, "Hector Barbossa"-"1", 27976, 100
31708, "TypicalGuy"-"0", 27982, 100
31718, "ottobot01"-"0", 27993, 100
31721, "KluBriviu"-"0", 27996, 100
31723, "dongul8r"-"0", 27998, 100
31727, "liblatte"-"0", 28002, 100
31728, "carasensio"-"0", 28003, 100
31730, "pionueve"-"0", 28005, 100
31734, "webdiplomacycho"-"0", 28009, 100
31736, "RelaxedUnicycle"-"0", 28011, 100
31743, "papasmurff"-"0", 28019, 100
31745, "Aaronchesler"-"1", 28021, 100
31746, "girtleaf"-"0", 28022, 100
31760, "fireflyer"-"1", 28037, 100
31770, "RenegadeBagpiper"-"0", 28049, 100
31771, "oddtail"-"0", 28050, 100
31772, "Robbery"-"0", 28051, 100
31773, "Dominator1223"-"0", 28052, 100
31777, "TsarNicky"-"0", 28057, 100
31782, "focilac"-"0", 28062, 100
31785, "41joda"-"0", 28065, 100
31789, "Torstensson"-"0", 28069, 100
31810, "orhun"-"0", 28093, 100
31811, "ZeroZeroZero"-"0", 28094, 100
31816, "npg23"-"0", 28099, 100
31832, "Haryu"-"0", 28116, 100
31833, "ForceDA"-"0", 28118, 100
31835, "Bitzeralisis"-"0", 28120, 100
31843, "gwenifyre"-"0", 28131, 100
31844, "kevlarsen"-"0", 28132, 100
31845, "Grand-Duc Henri"-"0", 28133, 100
31855, "cookinggreg"-"1", 28144, 100
31861, "xxoxashe"-"1", 28150, 100
31863, "linkcrow"-"0", 28153, 100
31875, "JerryNorris"-"1", 28166, 100
31885, "kevin87"-"0", 28176, 100
31889, "mcsp.ytrewq"-"0", 28181, 100
31900, "spoonee"-"0", 28193, 100
31903, "BunnYHopS"-"0", 28198, 100
31905, "Emperador Carlos"-"0", 28200, 100
31913, "Serenity1148"-"0", 28210, 100
31922, "mandersj21"-"0", 28220, 100
31927, "Strikeael"-"0", 28226, 100
31933, "theoneandonlyanuj"-"0", 28233, 100
31935, "tehLOLpolice"-"0", 28235, 100
31938, "nhanbread"-"0", 28238, 100
31940, "Hastar"-"0", 28240, 100
31941, "sammath_naur"-"0", 28241, 100
31946, "Xeterog"-"0", 28246, 100
31951, "jameseubanks"-"0", 28252, 100
31952, "5h0u4y3"-"0", 28253, 100
31953, "HHYing"-"0", 28254, 100
31956, "elcolombiano"-"0", 28257, 100
31967, "JoE_96"-"0", 28269, 100
31973, "jellybean"-"0", 28275, 100
31975, "Plaenemacher"-"0", 28277, 100
31978, "dazhanga"-"0", 28280, 100
31994, "Kartheiser"-"0", 28296, 100
31998, "Gun_A"-"0", 28300, 100
32000, "Tabanese"-"0", 28302, 100
32003, "toarak"-"0", 28305, 100
32004, "FrancisDrake"-"0", 28306, 100
32009, "Damian the great"-"0", 28312, 100
32013, "moeren"-"0", 28316, 100
32014, "seb-2345"-"0", 28317, 100
32019, "cl_lime"-"0", 28322, 100
32026, "DaemonProc"-"0", 28332, 100
32033, "areow"-"0", 28339, 100
32041, "benedwards"-"0", 28347, 100
32049, "the silver dollar"-"0", 28355, 100
32061, "sarebear"-"0", 28367, 100
32068, "Noah's ARK of Destruction"-"0", 28376, 100
32069, "the king of england"-"0", 28377, 100
32072, "Coo32"-"0", 28380, 100
32077, "MonteBB"-"0", 28385, 100
32085, "Sacchie"-"0", 28393, 100
32092, "mudis"-"0", 28401, 100
32094, "josepht85"-"0", 28403, 100
32095, "heybaybee"-"0", 28404, 100
32103, "celmy"-"0", 28414, 100
32104, "theshizznit"-"0", 28416, 100
32106, "axel"-"0", 28418, 100
32108, "Valley"-"0", 28420, 100
32111, "samjne"-"0", 28423, 100
32119, "Jappers"-"0", 28432, 100
32126, "jorgegnz"-"0", 28440, 100
32131, "Malky53"-"0", 28446, 100
32134, "slowi"-"0", 28449, 100
32135, "aoun"-"0", 28450, 100
32142, "me135"-"0", 28457, 100
32144, "joseph_gobbles"-"0", 28461, 100
32158, "btonasse"-"0", 28478, 100
32167, "-WhiteKnight-"-"0", 28489, 100
32182, "fuzz123"-"0", 28504, 100
32186, "JetBlack87"-"0", 28508, 100
32190, "GrandAdmiralMann"-"0", 28512, 100
32192, "CheapItalian"-"0", 28515, 100
32198, "Yeee5"-"0", 28524, 100
32199, "curiousgeorge"-"0", 28525, 100
32201, "Ninja_Loki"-"0", 28527, 100
32202, "CheesOfBall"-"0", 28528, 100
32211, "djemdge3"-"0", 28537, 100
32213, "iboywdw"-"0", 28539, 100
32216, "king daniel the best"-"1", 28542, 100
32226, "Bootscum"-"0", 28552, 100
32228, "RedRobin"-"0", 28554, 100
32238, "peacewalker"-"0", 28565, 100
32239, "fourth-reich"-"0", 28566, 100
32246, "ehrdlf"-"0", 28576, 100
32261, "puppylover"-"1", 28592, 100
32268, "MuadDib"-"0", 28601, 100
32272, "frostie"-"0", 28605, 100
32276, "TheAtheistChaplain"-"0", 28609, 100
32278, "Grumbel the Great"-"0", 28611, 100
32307, "opaque"-"1", 28640, 100
32313, "stumerac"-"0", 28647, 100
32317, "comrade general"-"0", 28652, 100
32320, "Xman4246"-"0", 28656, 100
32329, "joshua2011"-"0", 28668, 100
32331, "Hound of Ulster"-"0", 28670, 100
32332, "Cartman"-"0", 28672, 100
32334, "lousama"-"0", 28674, 100
32340, "BaYofPiGs117"-"0", 28681, 100
32341, "jonman"-"1", 28683, 100
32342, "fudmeright?"-"1", 28684, 100
32346, "Graeme01"-"0", 28689, 100
32351, "techstone"-"0", 28694, 100
32353, "killme!!"-"1", 28696, 100
32354, "suckerpunch"-"1", 28697, 100
32356, "finster418"-"0", 28699, 100
32373, "APerfectCircle791"-"0", 28718, 100
32375, "pissonme"-"1", 28720, 100
32378, "zyxw59"-"0", 28724, 100
32386, "Sakovitz"-"0", 28732, 100
32389, "frazier2010"-"0", 28735, 100
32390, "MaddyLowery"-"0", 28736, 100
32407, "mightybc"-"0", 28755, 100
32410, "CosminBest"-"0", 28758, 100
32432, "TomTom"-"0", 28780, 100
32435, "Unthar01"-"0", 28783, 100
32440, "RAWKNtoni"-"0", 28788, 100
32449, "drphil"-"0", 28797, 100
32455, "Leonidas90"-"0", 28804, 100
32456, "kurt2"-"1", 28805, 100
32461, "frankybye"-"0", 28810, 100
32468, "gbbmiler"-"0", 28817, 100
32471, "Alej859"-"0", 28820, 100
32472, "Jrose21"-"0", 28821, 100
32478, "Patriot"-"1", 28828, 100
32481, "Elchi"-"0", 28831, 100
32491, "epoch"-"0", 28841, 100
32498, "Angryshortround"-"0", 28848, 100
32499, "cassiussunderson"-"0", 28849, 100
32506, "Dom T"-"0", 28856, 100
32520, "kenny.k.brown"-"0", 28872, 100
32541, "jinntann"-"0", 28898, 100
32549, "Laxdevil9"-"0", 28906, 100
32551, "um1996"-"0", 28909, 100
32554, "Shemuel"-"0", 28912, 100
32558, "HBG^^"-"0", 28916, 100
32562, "archi777"-"0", 28920, 100
32572, "BasqueInIt"-"0", 28931, 100
32586, "Churchill's mom"-"0", 28945, 100
32587, "hairyleggedboy"-"0", 28946, 100
32588, "adidastoes15"-"0", 28947, 100
32589, "PostTenebrasLux"-"0", 28948, 100
32591, "Kingmaker"-"0", 28951, 100
32595, "eglucas"-"0", 28955, 100
32600, "orrie"-"0", 28960, 100
32616, "seeker_of_truth"-"0", 28976, 100
32618, "Aeneas17"-"0", 28978, 100
32623, "bosoxfan9"-"0", 28984, 100
32630, "Anturios"-"0", 28992, 100
32633, "diplokiller"-"0", 28996, 100
32634, "chris.kowall"-"0", 28997, 100
32635, "Bilbo Baggins"-"0", 28998, 100
32644, "TeeloBrown"-"0", 29008, 100
32646, "rawrjoodie"-"0", 29010, 100
32647, "benjketsa"-"0", 29011, 100
32653, "Zombie"-"0", 29017, 100
32654, "olivercross"-"0", 29018, 100
32661, "Lily"-"0", 29025, 100
32680, "DaArmy"-"0", 29044, 100
32681, "Kev_nst"-"0", 29045, 100
32693, "King Boo"-"0", 29057, 100
32695, "Black Saint"-"0", 29060, 100
32702, "KovPro"-"0", 29067, 100
32704, "FalloutBoy"-"0", 29070, 100
32705, "Lash Kazan"-"0", 29071, 100
32711, "Gotcha"-"0", 29077, 100
32713, "IDidntDoIt"-"0", 29079, 100
32714, "Aesop"-"0", 29080, 100
32725, "red_rage"-"0", 29092, 100
32726, "myrto90"-"0", 29093, 100
32727, "Riskyd10"-"0", 29094, 100
32728, "pixel18"-"0", 29095, 100
32738, "primatas"-"0", 29106, 100
32739, "prase"-"0", 29108, 100
32740, "Stabby McStabberson"-"0", 29110, 100
32761, "jbsin2020"-"0", 29134, 100
32762, "rik77777"-"0", 29135, 100
32772, "padphusi"-"0", 29145, 100
32783, "iStrategy"-"0", 29157, 100
32786, "keith4prez"-"1", 29161, 100
32795, "Oakes"-"0", 29172, 100
32813, "coenta"-"0", 29191, 100
32814, "Octahedron"-"0", 29192, 100
32820, "Organics"-"0", 29198, 100
32823, "Lin Biao Jr. "-"0", 29202, 100
32827, "the lube"-"0", 29206, 100
32835, "exmarvin"-"0", 29215, 100
32837, "darklighter13"-"0", 29218, 100
32839, "Mystic68"-"1", 29221, 100
32843, "Bbrett93"-"0", 29225, 100
32845, "Exoromans"-"0", 29227, 100
32858, "ivancol"-"0", 29243, 100
32861, "Mr.Luka"-"1", 29246, 100
32868, "TheMarksman1251"-"0", 29254, 100
32869, "Janeway"-"1", 29255, 100
32870, "BadWolf92"-"0", 29256, 100
32874, "JAKI98"-"1", 29260, 100
32885, "Laitasu"-"0", 29271, 100
32889, "Kim Jung Il"-"0", 29276, 100
32891, "ulyssesflynn"-"0", 29278, 100
32895, "Greencastle"-"0", 29282, 100
32896, "mafaldxxx"-"0", 29283, 100
32897, "AdamG"-"0", 29284, 100
32911, "dunross"-"0", 29298, 100
32913, "Nrvnqsr"-"0", 29300, 100
32920, "gx75321"-"0", 29308, 100
32928, "cmckellar"-"0", 29316, 100
32933, "BBY-DH"-"1", 29322, 100
32936, "00000"-"0", 29326, 100
32937, "Haito"-"0", 29327, 100
32941, "koichimal"-"0", 29331, 100
32946, "Vorlak"-"0", 29336, 100
32949, "Artischoke"-"0", 29340, 100
32951, "Thebakos"-"0", 29342, 100
32957, "RonnieC4"-"0", 29349, 100
32958, "Emperor of Death"-"0", 29350, 100
32959, "RobinMcKellar"-"0", 29351, 100
32965, "BigCity"-"0", 29358, 100
32972, "armmagedon"-"1", 29365, 100
32973, "qtlp"-"0", 29366, 100
32983, "pixienat"-"0", 29376, 100
32986, "Cysnx"-"0", 29380, 100
32993, "ariabagheri"-"1", 29388, 100
32995, "abcbudokai"-"0", 29390, 100
32996, "Norgath"-"0", 29391, 100
33009, "ColMustard"-"0", 29404, 100
33012, "philosopher"-"0", 29407, 100
33013, "Shep315"-"0", 29408, 100
33024, "big_penis"-"0", 29419, 100
33025, "AureliusMac"-"1", 29420, 100
33026, "dawsonman"-"1", 29421, 100
33030, "uwrain"-"0", 29425, 100
33033, "mstevens901"-"0", 29429, 100
33034, "pacowolf"-"0", 29430, 100
33064, "Kungfujim"-"0", 29461, 100
33076, "taylor4"-"0", 29473, 100
33089, "OpTic"-"1", 29488, 100
33101, "The Spence"-"0", 29500, 100
33108, "meltus"-"1", 29509, 100
33114, "vuwij"-"0", 29515, 100
33123, "Eduardoh"-"0", 29524, 100
33124, "CrossCut49"-"0", 29525, 100
33125, "Enbaros"-"0", 29526, 100
33129, "Voidbr"-"0", 29533, 100
33132, "demolition300"-"0", 29536, 100
33133, "Airman6247"-"0", 29537, 100
33135, "Rorschach Two"-"0", 29540, 100
33137, "Kevin28Krasa"-"0", 29543, 100
33139, "pi3th0n"-"0", 29545, 100
33143, "CaptainCaffrey"-"0", 29549, 100
33146, "shadow"-"0", 29552, 100
33151, "irishman"-"0", 29557, 100
33152, "Aeroner"-"0", 29558, 100
33153, "Amb"-"0", 29559, 100
33158, "Unctarheel8"-"0", 29564, 100
33182, "Sailor Hodge"-"0", 29588, 100
33191, "Lil J"-"1", 29598, 100
33211, "RoFlWaFfLeZ"-"0", 29620, 100
33216, "teaghanator"-"0", 29625, 100
33222, "Republican"-"0", 29633, 100
33227, "Elderon"-"0", 29638, 100
33228, "Holen"-"0", 29639, 100
33237, "zikzikzik"-"0", 29649, 100
33239, "MattGardnersBiggestFan"-"0", 29651, 100
33241, "Tony Hawk"-"0", 29653, 100
33242, "greattj"-"0", 29654, 100
33243, "Jo2h"-"0", 29655, 100
33244, "If Victory Had a Name.."-"0", 29656, 100
33254, "desch"-"0", 29666, 100
33262, "Field-Marshal Forty"-"0", 29675, 100
33282, "Krioux"-"0", 29698, 100
33304, "The_Ned"-"0", 29721, 100
33311, "europe"-"0", 29729, 100
33318, "bull199"-"0", 29736, 100
33321, "almaxwel"-"0", 29739, 100
33326, "ahmedaiasa"-"0", 29745, 100
33336, "daniherrera"-"0", 29755, 100
33360, "pancakes10101"-"0", 29780, 100
33364, "RobCanuck"-"0", 29785, 100
33388, "jbigred88"-"0", 29809, 100
33393, "MaverickMac"-"0", 29815, 100
33406, "DarkLord7854"-"0", 29829, 100
33416, "spielerweb"-"0", 29839, 100
33417, "Henko"-"0", 29840, 100
33419, "Vandel"-"0", 29843, 100
33420, "Boffy"-"0", 29845, 100
33421, "Albomania"-"0", 29847, 100
33425, "mckinleyhigh"-"0", 29852, 100
33429, "jaiaxe"-"0", 29857, 100
33433, "xJGx"-"0", 29862, 100
33436, "h0le"-"0", 29865, 100
33437, "onewaytrip"-"0", 29866, 100
33438, "Twinsen"-"0", 29867, 100
33443, "solmiladi"-"0", 29872, 100
33446, "Michael_Ballston"-"0", 29876, 100
33447, "michael13092"-"1", 29877, 100
33456, "DunedinDave"-"0", 29886, 100
33462, "bloodchase"-"0", 29893, 100
33468, "caitlin"-"0", 29899, 100
33483, "jobywalker"-"0", 29915, 100
33493, "LordNigel"-"0", 29925, 100
33496, "Eodnhoj"-"0", 29928, 100
33510, "oghannam"-"0", 29945, 100
33512, "Emperornuthulu"-"0", 29947, 100
33523, "Ninja Warrior"-"0", 29959, 100
33529, "purpleriot"-"0", 29965, 100
33534, "TheOregonDuke"-"0", 29970, 100
33546, "aw.mckellar"-"0", 29984, 100
33551, "Euan75"-"0", 29989, 100
33553, "Boston FC"-"0", 29991, 100
33558, "TzarPeter"-"0", 29996, 100
33560, "michael123"-"0", 29998, 100
33571, "remote"-"1", 30009, 100
33573, "ThisIsSparta!"-"0", 30011, 100
33579, "Batton"-"0", 30018, 100
33585, "JungeRoemer"-"0", 30024, 100
33586, "Lulzologist"-"0", 30026, 100
