Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
496, "Phagocytierer"-"0", 76705, 99.9589746221013, 7, 107.491277848335, 307, 6, 1.38754605067274, 2016-03-31
497, "hardboi"-"0", 78334, 99.9557529265856, 2, 100, New Entry, New Entry, New Entry, 2016-03-13
498, "Ludwig Van"-"1", 75009, 99.9509663387296, 4, 101.204904554043, -14, 0, 0, 2015-11-19
499, "wpfieps"-"0", 36975, 99.9396724498041, 46, 101.388073499801, -14, 0, 0, 2016-01-09
500, "iaspidem"-"0", 75199, 99.9265622679343, 2, 101.072767361432, -14, 0, 0, 2015-11-15
501, "BreakThrow"-"0", 74310, 99.9199603018414, 1, 100, -14, 0, 0, 2015-11-04
502, "ZoranBabicKreten"-"0", 76715, 99.9096634307129, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
503, "Trustworthy Ally ;)"-"0", 72184, 99.8965939412949, 24, 106.534693253828, 691, 1, 8.30854972420748, 2016-03-09
504, "Jeronimoo"-"0", 60315, 99.875508651938, 4, 100, -16, 0, 0, 2016-02-17
505, "Ziltoid"-"0", 73937, 99.8362428244084, 3, 101.283144894327, -16, 0, 0, 2016-01-25
506, "fbrrrs"-"0", 72217, 99.8360521862936, 2, 100.193887498789, -16, 0, 0, 2015-11-07
507, "Inquistor"-"0", 76158, 99.8213188431238, 3, 101.268004623459, -15, 0, 0, 2016-01-29
508, "Skullomania"-"1", 71958, 99.8135725985457, 3, 100.105238596272, -15, 0, 0, 2015-10-20
509, "Necessary_dEvil"-"0", 75154, 99.8071139244338, 2, 100, -15, 0, 0, 2015-11-20
510, "sirpin"-"0", 75207, 99.7996158154215, 2, 100.519631464057, -15, 0, 0, 2016-01-24
511, "DanielDelDuca"-"0", 77493, 99.7675413261737, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
512, "EchoBravo"-"0", 72221, 99.7525331866948, 10, 103.487475646386, -15, 0, 0, 2015-10-20
513, "Hominidae"-"0", 22469, 99.7374348288814, 3, 100, -15, 0, 0, 2015-12-30
514, "Elinarius"-"0", 70940, 99.7371261097244, 9, 103.161715527606, -15, 0, 0, 2015-10-15
515, "JackMao"-"0", 77643, 99.7269950042961, 2, 100, New Entry, New Entry, New Entry, 2016-03-15
516, "Calculus"-"0", 78174, 99.7190276734235, 2, 100.442145067933, New Entry, New Entry, New Entry, 2016-03-23
517, "86hyperclumsy"-"1", 74803, 99.7041352295762, 1, 100, -17, 0, 0, 2015-10-28
518, "MiddlesbroughGhettoMafia"-"0", 77044, 99.7002456647381, 1, 100, -17, 0, 0, 2016-02-25
519, "JoseSB"-"0", 75657, 99.6965962606245, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
520, "Pabloav"-"0", 75661, 99.6965962606245, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
521, "CK"-"0", 65454, 99.6778902729132, 7, 101.117263565504, -72, 1, -0.717107124265567, 2016-03-23
522, "Bass_Lands"-"0", 76820, 99.675854207115, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
523, "AmanParmar"-"0", 75269, 99.6724120371949, 2, 100, -19, 0, 0, 2015-11-28
524, "cecan"-"0", 47944, 99.6715747297729, 2, 100, -19, 0, 0, 2015-10-18
525, "teacon7"-"0", 22024, 99.6714496883534, 4, 100.682813215843, -19, 0, 0, 2016-02-04
526, "Niven"-"0", 71332, 99.6688349866231, 16, 105.03525639889, -19, 0, 0, 2015-12-30
527, "EzMickey"-"0", 75774, 99.6519833498123, 2, 100.009158917374, -47, 1, -0.357175567562052, 2016-03-07
528, "Square"-"0", 75484, 99.648027787998, 1, 100, -20, 0, 0, 2016-02-19
529, "impic"-"1", 21621, 99.6428571428571, 1, 100, -18, 0, 0, 2015-12-15
530, "GrandFatherDeath"-"1", 23794, 99.6428571428571, 1, 100, -18, 0, 0, 2015-12-15
531, "Le&atilde;ozinho"-"0", 56093, 99.6428571428571, 1, 100, -18, 0, 0, 2015-12-28
532, "craig.oblenis"-"0", 61396, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
533, "demon321x2"-"0", 72454, 99.6428571428571, 1, 100, -19, 0, 0, 2015-10-21
534, "cptcherry"-"0", 72798, 99.6428571428571, 1, 100, -18, 0, 0, 2015-10-26
535, "Pudge"-"0", 73366, 99.6428571428571, 1, 100, -14, 0, 0, 2015-11-05
536, "mrak5"-"0", 73810, 99.6428571428571, 1, 100, -11, 0, 0, 2015-10-05
537, "cex"-"0", 74191, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-17
538, "Deezkilla19041"-"0", 74668, 99.6428571428571, 1, 100, -11, 0, 0, 2016-02-29
539, "Attila the Bun"-"0", 74743, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-13
540, "ZoltanZandar"-"0", 74864, 99.6428571428571, 1, 100, -11, 0, 0, 2016-02-20
541, "greenmage"-"0", 74893, 99.6428571428571, 1, 100, -11, 0, 0, 2016-02-02
542, "CountJest"-"0", 75233, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-28
543, "Pacopirata"-"0", 75260, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-28
544, "jellofunkmaster"-"0", 75271, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-28
545, "lechedemipalito"-"0", 75325, 99.6428571428571, 1, 100, -11, 0, 0, 2015-12-28
546, "Lifespan"-"0", 75641, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
547, "Sbuzzelli"-"1", 75727, 99.6428571428571, 1, 100, -12, 0, 0, 2016-02-20
548, "gaspvado"-"1", 75915, 99.6428571428571, 1, 100, -12, 0, 0, 2016-02-26
549, "teapot427"-"0", 76208, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
550, "Alindquizzle"-"0", 76304, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
551, "fribal"-"0", 76374, 99.6428571428571, 1, 100, -14, 0, 0, 2016-02-29
552, "Brack"-"0", 76675, 99.6428571428571, 1, 100, -14, 0, 0, 2016-02-05
553, "therobot"-"0", 77061, 99.6428571428571, 1, 100, -14, 0, 0, 2016-02-05
554, "Pooky"-"0", 77069, 99.6428571428571, 1, 100, -14, 0, 0, 2016-02-05
555, "schlieffenmeister"-"0", 77160, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
556, "QueenB"-"0", 77204, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
557, "xwl3335"-"0", 77238, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
558, "Zaggan"-"0", 78125, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
559, "BrownMamba"-"0", 78311, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
560, "akshu0919"-"0", 78456, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
561, "ThePetManny"-"0", 78699, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
562, "Jsmithers"-"1", 78774, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
563, "The Orange Dinosaur"-"1", 78781, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
564, "fadgyasb"-"0", 75623, 99.6427755261728, 1, 100, -22, 0, 0, 2016-01-30
565, "Cipri02"-"0", 76033, 99.642086320947, 1, 100, -22, 0, 0, 2016-02-17
566, "Valder"-"0", 76704, 99.642086320947, 1, 100, -22, 0, 0, 2016-02-17
567, "pixlepix"-"0", 74264, 99.641068598995, 1, 100, -21, 0, 0, 2015-10-24
568, "generalbantog"-"0", 74362, 99.6401449039919, 1, 100, -21, 0, 0, 2015-10-30
569, "beldar54"-"0", 72785, 99.6399060031664, 1, 100, -21, 0, 0, 2015-12-30
570, "C@nuck$"-"0", 74544, 99.6399060031664, 1, 100, -21, 0, 0, 2015-12-30
571, "timtanner34"-"0", 74515, 99.639396202769, 1, 100, -21, 0, 0, 2016-02-02
572, "Dr.Bob"-"0", 72939, 99.6390844576932, 1, 100, -21, 0, 0, 2015-10-08
573, "LordVile"-"1", 74750, 99.6386983187263, 1, 100, -21, 0, 0, 2015-11-14
574, "paradice"-"0", 64956, 99.6384289161674, 1, 100, -21, 0, 0, 2015-11-13
575, "xxfridaayxx"-"0", 72835, 99.6379680892365, 1, 100, -21, 0, 0, 2015-10-15
576, "Suitcase"-"1", 74042, 99.637109439164, 1, 100, -21, 0, 0, 2015-11-04
577, "wdrumheller"-"0", 74025, 99.6347388200017, 1, 100, -21, 0, 0, 2015-10-09
578, "vinie15"-"0", 62131, 99.6331658027786, 1, 100, -21, 0, 0, 2015-12-29
579, "tiborhorvath"-"0", 75496, 99.6331658027786, 1, 100, -21, 0, 0, 2015-12-29
580, "Europeismine"-"0", 65504, 99.6325010181852, 4, 100, -20, 0, 0, 2016-02-01
581, "AisakaTaiga"-"0", 73823, 99.6281148066082, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
582, "sirdallas"-"0", 36915, 99.5725976154082, 6, 102.471130083574, 66, 1, 0.720253636692831, 2016-03-09
583, "Sianfa"-"0", 77197, 99.5696079155097, 1, 100, -21, 0, 0, 2016-02-29
584, "jonpie"-"0", 78173, 99.4744128432514, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
585, "Tolo"-"0", 74931, 99.4679564127029, 3, 100.640426162096, -21, 0, 0, 2015-11-09
586, "SeanPDiddyHubs"-"0", 75231, 99.457666234413, 1, 100, -20, 0, 0, 2015-11-16
587, "Frize"-"0", 78354, 99.4533883395881, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
588, "Hitlers_Jam"-"0", 74992, 99.439095171511, 3, 101.605657027748, -18, 0, 0, 2015-12-10
589, "Alcoholson"-"0", 73716, 99.4383978636859, 9, 100.224257390654, -18, 0, 0, 2015-10-24
590, "sswetzen"-"0", 35181, 99.4382340967387, 2, 100.405614540306, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
591, "nietz11"-"0", 51126, 99.4235276696746, 3, 100, -19, 0, 0, 2015-12-08
592, "Dertand"-"1", 75075, 99.4048399894418, 11, 101.012967150066, -19, 0, 0, 2015-12-24
593, "tasertoast"-"0", 73528, 99.3907652897921, 1, 100, -19, 0, 0, 2015-12-10
594, "Gherakhus"-"0", 64762, 99.3588613430238, 6, 101.278046456204, -18, 0, 0, 2015-11-01
595, "thegingerhitman"-"1", 76680, 99.3570041760552, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
596, "gamemaster345"-"1", 74201, 99.3326513712602, 2, 100.831213031009, -19, 0, 0, 2015-11-23
597, "goldfinger0303"-"0", 28372, 99.3308816128419, 19, 100.646006635699, -19, 0, 0, 2015-10-26
598, "rragnarrok"-"0", 58818, 99.3306458432316, 4, 100.16780830474, -19, 0, 0, 2015-11-04
599, "WallyElTaino"-"0", 55853, 99.302062255888, 3, 100.01622690893, -19, 0, 0, 2015-12-28
600, "apple"-"0", 74560, 99.2916479746037, 1, 100, -19, 0, 0, 2015-11-01
601, "Pierogi."-"0", 75429, 99.2879295405805, 2, 100, -19, 0, 0, 2016-01-10
602, "Pocholoxor"-"1", 65777, 99.2879160256958, 2, 100, -19, 0, 0, 2015-11-17
603, "fadedbox"-"0", 73516, 99.2869897959184, 2, 100, -19, 0, 0, 2015-11-07
604, "owenlei"-"0", 73835, 99.2862815408815, 6, 100.36295176294, -19, 0, 0, 2016-02-02
605, "rockets19"-"0", 37784, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
606, "bamasam09"-"0", 60695, 99.2857142857143, 1, 100, -20, 0, 0, 2015-12-12
607, "kurzejka"-"0", 74438, 99.2857142857143, 1, 100, -18, 0, 0, 2015-10-14
608, "Jimmy_graves"-"0", 74440, 99.2857142857143, 1, 100, -18, 0, 0, 2015-10-18
609, "thecrazychimpz"-"0", 74776, 99.2857142857143, 1, 100, -18, 0, 0, 2015-12-12
610, "Happy_Thoughts"-"0", 74777, 99.2857142857143, 1, 100, -18, 0, 0, 2015-10-25
611, "T-HUN"-"0", 74894, 99.2857142857143, 1, 100, -18, 0, 0, 2015-11-18
612, "ModrejKrokod&yacute;l"-"1", 75066, 99.2857142857143, 1, 100, -18, 0, 0, 2015-12-05
613, "Guatucan"-"0", 75232, 99.2857142857143, 1, 100, -18, 0, 0, 2015-11-23
614, "majehjk"-"0", 75252, 99.2857142857143, 1, 100, -18, 0, 0, 2015-11-23
615, "beneby"-"1", 75369, 99.2857142857143, 1, 100, -18, 0, 0, 2015-12-11
616, "Ridicules"-"0", 75637, 99.2857142857143, 1, 100, -18, 0, 0, 2015-12-30
617, "bentb7"-"0", 75743, 99.2857142857143, 1, 100, -18, 0, 0, 2015-12-11
618, "Noni23"-"0", 76094, 99.2857142857143, 1, 100, -17, 0, 0, 2015-12-30
619, "GeoFor"-"0", 76541, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
620, "Lord Haslam"-"0", 76794, 99.2857142857143, 1, 100, -18, 0, 0, 2016-01-29
621, "Kwtxhalo"-"0", 76952, 99.2857142857143, 1, 100, -18, 0, 0, 2016-02-11
622, "nathan hale"-"0", 76981, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
623, "ctsheehy111"-"0", 77187, 99.2857142857143, 1, 100, -19, 0, 0, 2016-02-18
624, "Frymzic"-"0", 77615, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
625, "ABDULSDABOSS"-"1", 78297, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
626, "Antiloquax"-"0", 73377, 99.2856162700281, 1, 100, -20, 0, 0, 2015-10-05
627, "fascist of them all"-"0", 78065, 99.2832349007636, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
628, "LUUUKE"-"0", 72748, 99.2811413854469, 2, 100, -113, 1, -0.361715757410238, 2016-03-12
629, "LelouchFaust"-"0", 71498, 99.2776382801271, 2, 100, -22, 0, 0, 2015-12-30
630, "Ashley Wilson"-"0", 74614, 99.2629349165948, 1, 100, -21, 0, 0, 2016-02-11
631, "CTalcott32"-"1", 75365, 99.2557516131274, 1, 100, -20, 0, 0, 2016-01-25
632, "iminecole"-"1", 76466, 99.2519019382705, 1, 100, -20, 0, 0, 2016-02-21
633, "jason4747"-"0", 71606, 99.2303730709257, 5, 101.392403895223, -19, 0, 0, 2016-02-20
634, "joshshing"-"0", 74766, 99.2301199026436, 1, 100, -19, 0, 0, 2015-11-19
635, "Everlast69"-"0", 75940, 99.2284718756196, 1, 100, -19, 0, 0, 2015-12-18
636, "CoreyeroC"-"0", 74263, 99.2268939425028, 1, 100, -19, 0, 0, 2015-10-28
637, "Petrus"-"0", 47835, 99.2210786727663, 1, 100, -19, 0, 0, 2016-02-11
638, "RayLewis52"-"1", 74594, 99.1117081380408, 2, 100.548109705259, -18, 0, 0, 2015-12-12
639, "Chromedaddy"-"1", 78124, 99.1008702387259, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
640, "Bananapeel"-"0", 76496, 99.086658896561, 3, 100.882993837858, -72, 1, -0.35514931504143, 2016-03-31
641, "Hobofarmer"-"0", 70281, 99.0665363049812, 5, 100, -20, 0, 0, 2016-01-10
642, "were-hat"-"0", 76411, 99.0588129715841, 1, 100, -20, 0, 0, 2016-02-13
643, "Fireplay5"-"0", 78556, 99.0565244378469, 2, 100.492126241294, New Entry, New Entry, New Entry, 2016-03-27
644, "List Cornel"-"0", 64228, 99.0443165293499, 4, 100, -21, 0, 0, 2016-01-10
645, "Jimothy"-"0", 72120, 99.0392588072161, 19, 100.056955884187, -21, 0, 0, 2016-02-20
646, "Harrothberg"-"0", 76966, 99.0303861003045, 1, 100, -21, 0, 0, 2016-02-25
647, "ali2542"-"0", 51841, 99.0109537016247, 6, 101.937703690058, -21, 0, 0, 2015-12-05
648, "mromano2"-"0", 74412, 98.9963899024991, 6, 100, -21, 0, 0, 2015-12-17
649, "PrincessPeach"-"0", 74637, 98.9872919926194, 2, 100.421890427295, -21, 0, 0, 2015-10-26
650, "sada"-"0", 47571, 98.9691945761093, 14, 102.627557816252, -19, 0, 0, 2015-11-14
651, "megalloway"-"0", 76901, 98.9678337673433, 1, 100, -19, 0, 0, 2016-01-30
652, "BloodyWensday"-"0", 75368, 98.9435909004728, 2, 100, -19, 0, 0, 2015-12-10
653, "manchild"-"0", 76591, 98.9378250617203, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
654, "pattobyo"-"0", 74098, 98.9311224489796, 2, 100, -19, 0, 0, 2016-02-02
655, "C-Rad"-"0", 75863, 98.9311224489796, 2, 100, -55, 1, -0.354591836734699, 2016-03-08
656, "GloomyDrake"-"0", 76400, 98.9311224489796, 2, 100, New Entry, New Entry, New Entry, 2016-03-30
657, "Shrek"-"0", 75759, 98.9307395920666, 1, 100, -21, 0, 0, 2016-02-15
658, "walter"-"0", 63359, 98.9271076978353, 2, 100, -19, 0, 0, 2015-10-08
659, "Fastner"-"0", 71991, 98.9270015975862, 3, 100, -19, 0, 0, 2015-11-18
660, "jackal99"-"0", 73360, 98.9251783545015, 2, 100, -19, 0, 0, 2015-11-04
661, "benji815"-"0", 46731, 98.9189098133484, 3, 100.352517201948, -19, 0, 0, 2015-11-29
662, "Codename_Dutchess"-"1", 73330, 98.9180551681151, 2, 100, -19, 0, 0, 2015-10-27
663, "HerroKitty"-"0", 73757, 98.8758075131779, 4, 100.727547284227, -19, 0, 0, 2015-10-18
664, "Loricman"-"0", 77718, 98.8745599462816, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
665, "AKeeFa"-"0", 76670, 98.8732592646497, 3, 100, -20, 0, 0, 2016-02-29
666, "Safrax"-"0", 38529, 98.8663131762468, 4, 100.126377392699, -20, 0, 0, 2016-02-27
667, "Argento"-"0", 5024, 98.8566739127328, 1, 100, -20, 0, 0, 2016-02-21
668, "Rait"-"0", 950, 98.8308333729363, 3, 101.371697478021, -211, 1, -1.43233091844836, 2016-03-24
669, "Grayswandir"-"0", 77592, 98.8238820102357, 3, 101.709099317403, New Entry, New Entry, New Entry, 2016-03-11
670, "abuzzer"-"0", 70852, 98.8203752154095, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
671, "luckythirteen"-"1", 77015, 98.8121863919148, 3, 101.697062239106, -18, 0, 0, 2016-02-26
672, "Toppluvan"-"0", 77063, 98.7973670175982, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
673, "diplomat61"-"0", 15515, 98.7870182004803, 11, 104.29969960345, -17, 0, 0, 2015-12-14
674, "MattGLC"-"0", 68554, 98.7798279677487, 1, 100, -17, 0, 0, 2016-01-10
675, "shmits"-"0", 76557, 98.7475450822091, 1, 100, -16, 0, 0, 2016-01-18
676, "Belac"-"0", 76852, 98.745276489493, 1, 100, -16, 0, 0, 2016-02-29
677, "lord_gloom"-"0", 74559, 98.7437609045094, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
678, "Chewmyshit"-"0", 17995, 98.7434681691687, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
679, "Allen666"-"1", 77132, 98.7342978431216, 3, 100, -112, 1, -0.710318689518857, 2016-03-27
680, "Intergalactic"-"0", 66960, 98.7302211064598, 10, 101.195210687858, -210, 1, -1.43830093263321, 2016-03-28
681, "Lambrects"-"1", 76154, 98.7141045434201, 1, 100, -19, 0, 0, 2016-01-07
682, "Sago"-"0", 75068, 98.7123902188397, 4, 100.183842950742, -217, 2, -1.47145273190227, 2016-03-08
683, "Zaynado"-"0", 76179, 98.710105110896, 1, 100, -20, 0, 0, 2016-01-22
684, "kimbo"-"0", 76292, 98.710105110896, 1, 100, -20, 0, 0, 2016-01-22
685, "Chickenwang"-"0", 71107, 98.70725192201, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
686, "malifold"-"0", 63554, 98.7007711791164, 1, 100, -21, 0, 0, 2016-02-29
687, "Kazzar"-"0", 55485, 98.6692194076935, 24, 100.880839348344, -19, 0, 0, 2015-10-30
688, "FlemJ"-"0", 46388, 98.6690323969853, 24, 105.334746734435, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
689, "Gocki"-"0", 76654, 98.6683291833523, 1, 100, -20, 0, 0, 2016-02-29
690, "drosent2"-"0", 30926, 98.6625515628202, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
691, "DarkT"-"0", 77158, 98.6512309905672, 3, 100, -18, 0, 0, 2016-02-14
692, "nfish313"-"0", 76599, 98.6321715296582, 1, 100, -16, 0, 0, 2016-01-20
693, "420icetea"-"0", 76442, 98.6292356043641, 1, 100, -16, 0, 0, 2016-02-18
694, "Pal Goodman"-"0", 77529, 98.6292356043641, 1, 100, -16, 0, 0, 2016-02-18
695, "TeachMeToAim"-"0", 70540, 98.62622138451, 1, 100, -15, 0, 0, 2016-02-09
696, "Hallzac"-"0", 74333, 98.6131257719846, 2, 100.04230150781, -15, 0, 0, 2015-10-25
697, "UnKnown Deus"-"0", 77222, 98.5969253520079, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
698, "michaelwallace"-"0", 74039, 98.5929697411421, 3, 100, -85, 2, -0.651618787261015, 2016-03-30
699, "TroTro"-"0", 71271, 98.5889447018905, 1, 100, -16, 0, 0, 2016-02-09
700, "Pedrakhan"-"0", 74553, 98.5805716100541, 6, 100.437553945977, -16, 0, 0, 2015-12-29
701, "Sammioth"-"0", 73494, 98.5765306122449, 2, 100, -16, 0, 0, 2015-12-12
702, "KAS"-"0", 8567, 98.5742049051585, 3, 100, -15, 0, 0, 2016-01-22
703, "Kyle is a fag"-"0", 74911, 98.5729071134559, 1, 100, -14, 0, 0, 2015-11-20
704, "hackett777"-"0", 75175, 98.5729071134559, 1, 100, -14, 0, 0, 2015-11-20
705, "Zerus"-"0", 9098, 98.5714285714286, 1, 100, -14, 0, 0, 2015-10-31
706, "TURIEL"-"0", 11074, 98.5714285714286, 1, 100, -14, 0, 0, 2016-01-01
707, "live"-"0", 19806, 98.5714285714286, 1, 100, -14, 0, 0, 2016-02-26
708, "blizzus"-"0", 40382, 98.5714285714286, 1, 100, -14, 0, 0, 2015-11-27
709, "Fitzy"-"0", 42608, 98.5714285714286, 1, 100, -14, 0, 0, 2016-01-01
710, "Sorsa"-"0", 50974, 98.5714285714286, 1, 100, -13, 0, 0, 2015-11-06
711, "LargeVisibleMachine"-"0", 51769, 98.5714285714286, 1, 100, -13, 0, 0, 2015-10-13
712, "Jbodrie589"-"0", 54079, 98.5714285714286, 1, 100, -13, 0, 0, 2015-11-28
713, "Tomelain"-"0", 59940, 98.5714285714286, 1, 100, -13, 0, 0, 2015-12-02
714, "Arlington97"-"0", 60108, 98.5714285714286, 1, 100, -13, 0, 0, 2016-02-17
715, "The_articulated"-"0", 60573, 98.5714285714286, 1, 100, -13, 0, 0, 2016-01-20
716, "Zavicii"-"0", 62187, 98.5714285714286, 1, 100, -13, 0, 0, 2015-11-19
717, "Franz Stonedinand"-"0", 64239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
718, "MohawkFox"-"0", 64588, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-13
719, "lszs"-"0", 66337, 98.5714285714286, 1, 100, -15, 0, 0, 2015-10-20
720, "NoirSuede"-"0", 69142, 98.5714285714286, 1, 100, -14, 0, 0, 2016-01-14
721, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, -14, 0, 0, 2015-10-20
722, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, -14, 0, 0, 2015-10-09
723, "IronHalo"-"0", 70010, 98.5714285714286, 1, 100, -14, 0, 0, 2015-10-04
724, "Clausewitzmach"-"0", 72057, 98.5714285714286, 1, 100, -13, 0, 0, 2015-11-28
725, "kmdra06"-"0", 72277, 98.5714285714286, 1, 100, -13, 0, 0, 2015-10-25
726, "Dragu"-"0", 73238, 98.5714285714286, 1, 100, -11, 0, 0, 2015-10-03
727, "bluemoons12"-"0", 73843, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
728, "tparkes"-"0", 73872, 98.5714285714286, 1, 100, -1, 0, 0, 2015-11-28
729, "jonesr18"-"0", 74138, 98.5714285714286, 1, 100, 1, 0, 0, 2015-12-12
730, "djgoduti"-"0", 74356, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-04
731, "insidethepark"-"0", 74365, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-02
732, "marticas"-"0", 74375, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-16
733, "VENGEL"-"0", 74396, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-05
734, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-06
735, "johnobrn30"-"0", 74441, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-06
736, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-08
737, "andbern"-"0", 74542, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-18
738, "DaneTheGreat"-"0", 74554, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-06
739, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-13
740, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-16
741, "VladTheImpaler"-"0", 74613, 98.5714285714286, 1, 100, 5, 0, 0, 2016-02-12
742, "eferos"-"0", 74628, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-26
743, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-03
744, "sangil"-"0", 74642, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-05
745, "Ffrattack"-"0", 74648, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-26
746, "alexciardi18"-"0", 74676, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-04
747, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-25
748, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-23
749, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-27
750, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-28
751, "LiamJ_01"-"1", 74891, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-29
752, "king_cal_88"-"1", 74955, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-02
753, "cchrysos"-"0", 74977, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-06
754, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-15
755, "raiku770"-"0", 75142, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-12
756, "Cliffdiving6"-"0", 75145, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-11
757, "MikeyOK"-"1", 75164, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-27
758, "Horatius"-"0", 75322, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-01
759, "sverreerik"-"0", 75425, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-14
760, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, 5, 0, 0, 2015-11-27
761, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-08
762, "jm10"-"0", 75577, 98.5714285714286, 1, 100, 5, 0, 0, 2016-01-05
763, "Zhytan"-"1", 75611, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-07
764, "Fogle"-"1", 75618, 98.5714285714286, 1, 100, 5, 0, 0, 2015-12-07
