Rank, Player, PlayerID, Peak Ghost Rating
11415, "nickpareto"-"0", 8576, 100
11436, "UnrealNemesis"-"0", 8597, 100
11446, "jotti"-"0", 8607, 100
11484, "holymoses"-"0", 8645, 100
11508, "Phallosopher"-"0", 8670, 100
11516, "Luke"-"0", 8678, 100
11548, "Zwizzle"-"0", 8711, 100
11592, "Mr. Yuck"-"0", 8756, 100
11613, "Samo"-"0", 8777, 100
11638, "blackbelt614"-"0", 8802, 100
11718, "Jno C."-"0", 8882, 100
11741, "Anshikuu"-"0", 8905, 100
11773, "damian"-"0", 8938, 100
11855, "Lord Gartho"-"0", 9023, 100
11944, "Venom231"-"0", 9115, 100
11995, "maxgray"-"0", 9168, 100
12012, "BeauLemioux"-"0", 9186, 100
12048, "Otto von Boris"-"0", 9222, 100
12095, "My_name_is_Mud"-"0", 9269, 100
12118, "TheBrentingtonExperience"-"0", 9292, 100
12126, "Seksy"-"0", 9300, 100
12173, "be_lorow"-"0", 9347, 100
12184, "SirBayer"-"0", 9358, 100
12219, "Fallout"-"0", 9393, 100
12227, "RJJohnson"-"0", 9401, 100
12376, "MrPattywagon"-"0", 9550, 100
12406, "girmo"-"0", 9581, 100
12537, "EagleDawn"-"0", 9717, 100
12594, "roragons"-"0", 9776, 100
12603, "PeterPiper"-"1", 9787, 100
12616, "phd_in_php"-"1", 9800, 100
12622, "agent-x"-"1", 9806, 100
12626, "Lofto"-"0", 9810, 100
12635, "bulgarianbad@$$"-"1", 9819, 100
12636, "GeneralTao"-"1", 9820, 100
12640, "Random Pi"-"0", 9824, 100
12648, "L"-"0", 9832, 100
12719, "Gandalf Grayhame"-"0", 9903, 100
12769, "Boost"-"0", 9954, 100
12803, "nerdking"-"0", 9989, 100
12810, "O'Brien"-"0", 9996, 100
12859, "RUBEN_44"-"0", 10048, 100
12863, "scagga"-"0", 10052, 100
12887, "thingdo"-"0", 10076, 100
12904, "general"-"0", 10093, 100
12924, "sgs"-"0", 10113, 100
12928, "Culoman"-"0", 10117, 100
12929, "Belcebon"-"0", 10118, 100
12936, "Mad-eye21"-"0", 10125, 100
12982, "x.zahnle"-"0", 10174, 100
13004, "catanach"-"0", 10198, 100
13040, "Koch.262"-"0", 10235, 100
13045, "Captain James Tiberius Kirk"-"0", 10241, 100
13050, "superchunk"-"0", 10246, 100
13075, "SeeThree"-"0", 10274, 100
13107, "talksalot"-"0", 10306, 100
13147, "ag7433"-"0", 10347, 100
13216, "thejoeman"-"0", 10417, 100
13265, "mavi"-"0", 10466, 100
13278, "rlumley"-"1", 10479, 100
13304, "Redlik"-"0", 10505, 100
13322, "silverknfie615"-"0", 10524, 100
13343, "Laoban"-"0", 10545, 100
13405, "Savlian"-"0", 10609, 100
13429, "Kheldar"-"0", 10634, 100
13438, "isaac0812"-"0", 10643, 100
13475, "pirates"-"0", 10681, 100
13476, "pclacrosse"-"1", 10682, 100
13535, "photogman"-"0", 10741, 100
13575, "Enigmus"-"0", 10781, 100
13585, "KingKahn"-"1", 10791, 100
13639, "Draugnar"-"1", 10847, 100
13653, "london614"-"1", 10861, 100
13670, "mysen5"-"0", 10880, 100
13704, "SpeakerToAliens"-"0", 10915, 100
13778, "Celley"-"0", 10992, 100
13846, "tienlong"-"0", 11063, 100
13903, "prsman27"-"0", 11122, 100
13990, "selene1998"-"0", 11209, 100
14139, "danikine74"-"0", 11361, 100
14163, "d3154"-"0", 11386, 100
14190, "John.Galt"-"1", 11414, 100
14194, "ctrink"-"0", 11419, 100
14223, "dilettante"-"0", 11448, 100
14265, "Valkyrie"-"1", 11493, 100
14279, "amonkeyperson"-"0", 11507, 100
14280, "vamosrammstein"-"0", 11508, 100
14287, "abernat"-"0", 11517, 100
14294, "conquertheworld"-"1", 11525, 100
14389, "Miha"-"0", 11623, 100
14394, "Havoc "-"0", 11628, 100
14404, "Dreezy"-"1", 11638, 100
14440, "MoshDayan"-"0", 11675, 100
14564, "FrankinFingerz"-"0", 11801, 100
14583, "zuzak"-"0", 11821, 100
14662, "papula"-"0", 11901, 100
14693, "dyunk"-"0", 11934, 100
14720, "Onar"-"0", 11961, 100
14740, "jayruegg"-"0", 11982, 100
14753, "MajorShake"-"0", 11995, 100
14848, "COTW"-"0", 12094, 100
14914, "crazypenguin"-"0", 12160, 100
14958, "schadenfreude"-"0", 12206, 100
15059, "IsCat"-"0", 12311, 100
15079, "semck83"-"0", 12331, 100
15115, "charly"-"0", 12367, 100
15169, "DanEcht"-"0", 12422, 100
15185, "jbalcorn"-"0", 12438, 100
15258, "Lucky"-"0", 12520, 100
15265, "Rare Eagle"-"0", 12527, 100
15266, "frenchben1"-"0", 12528, 100
15298, "n8bback"-"0", 12561, 100
15355, "oxsolid"-"0", 12620, 100
15379, "Biggles"-"0", 12644, 100
15469, "Zekk666"-"0", 12735, 100
15470, "Aeglos"-"0", 12736, 100
15475, "JasonBVB"-"0", 12741, 100
15490, "lhsswimmer93"-"0", 12756, 100
15512, "hitchhiker"-"0", 12779, 100
15521, "Alexander the Great"-"0", 12788, 100
15549, "maverob"-"1", 12817, 100
15563, "iMurk789"-"0", 12831, 100
15588, "bigworm"-"0", 12857, 100
15591, "gipperbr"-"0", 12860, 100
15665, "48v4stepansk"-"0", 12935, 100
15736, "mittag"-"0", 13007, 100
15779, "Pvt. Patenaude"-"1", 13051, 100
15806, "onzlate"-"0", 13078, 100
15814, "ussmwm"-"0", 13086, 100
15830, "Havok"-"0", 13102, 100
15831, "Drikus"-"0", 13103, 100
15849, "Raiju"-"0", 13121, 100
15873, "CoachShack"-"0", 13146, 100
15888, "lmlkyhdh"-"0", 13162, 100
15894, "raid1280"-"0", 13169, 100
15916, "EmperorJake"-"0", 13191, 100
15917, "Actaeon"-"0", 13192, 100
15943, "lacorp"-"0", 13220, 100
15953, "stboni"-"0", 13231, 100
16037, "ZachsterPoke"-"0", 13317, 100
16096, "akilies"-"0", 13376, 100
16120, "milestailsprower"-"0", 13400, 100
16123, "AlextheGreat"-"0", 13403, 100
16125, "VirginSoldier"-"0", 13405, 100
16129, "joelwnelson"-"0", 13409, 100
16165, "Skittler"-"0", 13445, 100
16166, "k08dc01"-"0", 13446, 100
16200, "Ruggles"-"0", 13480, 100
16244, "snuffy"-"0", 13525, 100
16273, "pootercannon"-"0", 13554, 100
16315, "rizabone"-"0", 13596, 100
16338, "lancer081292"-"0", 13620, 100
16346, "Silent Noon"-"0", 13629, 100
16373, "DavesLaw"-"1", 13656, 100
16410, "Magistrate"-"0", 13694, 100
16411, "Sohtinez"-"0", 13695, 100
16548, "thedayofdays"-"0", 13836, 100
16586, "JoanSilver574"-"1", 13877, 100
16597, "Warlin"-"0", 13888, 100
16599, "FloatingLakes"-"0", 13890, 100
16619, "paullo"-"0", 13910, 100
16623, "jcgirolamo"-"0", 13914, 100
16660, "Daedalus"-"0", 13951, 100
16699, "egosselin79"-"0", 13990, 100
16730, "csd1"-"0", 14021, 100
16763, "The General"-"0", 14054, 100
16792, "Ethanol"-"0", 14084, 100
16836, "JEccles"-"0", 14128, 100
16878, "Says You"-"0", 14172, 100
16893, "McHuff"-"0", 14188, 100
16959, "Knights Dawn"-"0", 14256, 100
16967, "PineappleJuice"-"0", 14264, 100
16977, "Hackibert"-"0", 14274, 100
16980, "shaddi"-"0", 14277, 100
16987, "alluicious"-"0", 14284, 100
17071, "Tyson"-"0", 14370, 100
17089, "Zanthia"-"0", 14389, 100
17133, "Ze Dwagon"-"1", 14433, 100
17186, "Septhy"-"0", 14486, 100
17218, "goulet44"-"0", 14518, 100
17238, "tacticsadvanced"-"1", 14538, 100
17274, "Sparrow882"-"0", 14575, 100
17296, "El_Bernardo"-"0", 14597, 100
17300, "Outc4st"-"1", 14601, 100
17301, "Ricizzle"-"0", 14602, 100
17308, "MasterEddie38"-"0", 14609, 100
17329, "totya"-"0", 14630, 100
17343, "Master_Chavix"-"0", 14644, 100
17348, "monkeyangst"-"0", 14649, 100
17429, "Caijon"-"0", 14732, 100
17448, "bloodstock"-"0", 14751, 100
17469, "germ519"-"0", 14772, 100
17543, "old bigbird"-"0", 14852, 100
17601, "gjdip"-"0", 14913, 100
17643, "hoyce"-"0", 14956, 100
17654, "mintsauce"-"0", 14968, 100
17659, "Aquu"-"0", 14973, 100
17660, "imperialcrusier"-"1", 14974, 100
17721, "Submariner"-"0", 15035, 100
17761, "Hector of Troy"-"0", 15075, 100
17775, "JPhelps84"-"0", 15090, 100
17814, "TotalNoob"-"0", 15131, 100
17891, "Moosehunter"-"0", 15210, 100
17931, "Dvd Avins"-"0", 15251, 100
17960, "UberrimaeFidei"-"0", 15280, 100
17990, "septimius severus "-"0", 15311, 100
18015, "GP499"-"0", 15336, 100
18019, "Crazy Anglican"-"0", 15340, 100
18023, "him"-"0", 15344, 100
18053, "elkkiller76"-"0", 15374, 100
18110, "Madejon"-"0", 15433, 100
18116, "LionKing"-"0", 15439, 100
18122, "DessertFox"-"0", 15446, 100
18135, "icecream777"-"0", 15459, 100
18170, "-dragon-"-"0", 15497, 100
18173, "thorus"-"0", 15501, 100
18280, "Nazim"-"0", 15611, 100
18304, "Ello"-"0", 15635, 100
18318, "Farmerboy"-"0", 15650, 100
18326, "Hetman Vladislav"-"0", 15659, 100
18343, "Bonobo"-"0", 15676, 100
18345, "wydend"-"1", 15678, 100
18401, "Tiggoftigg"-"0", 15736, 100
18407, "happyjo"-"0", 15742, 100
18414, "Ruse"-"1", 15749, 100
18462, "rador"-"0", 15797, 100
18478, "Lord Sedgwic"-"0", 15814, 100
18479, "Napalm"-"0", 15815, 100
18497, "mnyquist"-"0", 15836, 100
18590, "h0lein0ne"-"0", 15934, 100
18593, "ormi"-"0", 15937, 100
18624, "Strewberries"-"0", 15970, 100
18631, "seaking5"-"0", 15977, 100
18677, "MoridinUK"-"0", 16027, 100
18678, "Xorglord"-"0", 16028, 100
18726, "graytie"-"0", 16078, 100
18756, "scallopz_rule"-"0", 16108, 100
18760, "cruico"-"0", 16112, 100
18773, "lastremnant"-"0", 16125, 100
18779, "Dipstrat"-"1", 16131, 100
18782, "itacv2"-"0", 16134, 100
18792, "larzke"-"0", 16145, 100
18801, "The Diplomatic Legend"-"1", 16155, 100
18811, "mumumu"-"0", 16165, 100
18816, "Primero!"-"0", 16170, 100
18870, "vanillanoobscoop"-"0", 16227, 100
18875, "Rebelscotts3"-"0", 16232, 100
18917, "J Ruff"-"0", 16275, 100
18928, "T2Paradis"-"0", 16287, 100
19028, "SSReichsFuhrer"-"0", 16391, 100
19081, "The Fox"-"0", 16447, 100
19120, "DwaneTruong"-"0", 16487, 100
19197, "extraction"-"0", 16568, 100
19201, "donall"-"0", 16572, 100
19232, "soccerblocker"-"0", 16606, 100
19242, "wonderpuppy"-"0", 16616, 100
19256, "Boorito"-"0", 16630, 100
19284, "Jbucks88"-"0", 16658, 100
19291, "marestyle"-"0", 16665, 100
19298, "denis"-"0", 16673, 100
19303, "Rawr"-"1", 16678, 100
19305, "Timmi88"-"0", 16680, 100
19317, "Grimn777"-"0", 16693, 100
19332, "gohuskies"-"0", 16708, 100
19367, "momiqbel"-"0", 16744, 100
19368, "zoofie"-"0", 16745, 100
19380, "cunningPlan"-"0", 16759, 100
19388, "Mikmik"-"0", 16767, 100
19486, "ParanoidFreak"-"0", 16867, 100
19488, "LouisJared"-"0", 16869, 100
19491, "samspaceplace"-"0", 16872, 100
19581, "maltoe"-"0", 16967, 100
19599, "bockman"-"0", 16987, 100
19667, "shadowlurker"-"0", 17057, 100
19670, "tilMletokill"-"0", 17061, 100
19701, "KingWren"-"0", 17094, 100
19708, "ScarredHymen"-"0", 17102, 100
19766, "..."-"0", 17163, 100
19776, "gongdol"-"0", 17174, 100
19802, "Goldeye"-"0", 17200, 100
19804, "dipgeneral"-"1", 17202, 100
19815, "Learned Hand"-"0", 17213, 100
19860, "Mack Eye"-"0", 17258, 100
19862, "computermatt"-"0", 17260, 100
19866, "Furor"-"0", 17264, 100
19909, "Zero"-"0", 17310, 100
19921, "HagarSA"-"0", 17322, 100
19990, "laxsoccerboy1000"-"0", 17395, 100
19991, "jireland20"-"1", 17396, 100
20009, "MercuryEnigma"-"0", 17414, 100
20013, "Mills"-"0", 17418, 100
20037, "Alphonse_Z"-"0", 17444, 100
20040, "ingwe"-"0", 17447, 100
20053, "paulsantac"-"0", 17460, 100
20066, "MajorMitchell"-"0", 17473, 100
20090, "guy~~"-"0", 17497, 100
20164, "Parallelopiped"-"0", 17575, 100
20187, "The Big Doak"-"0", 17598, 100
20216, "BrannonMiller"-"0", 17628, 100
20240, "Placid"-"0", 17652, 100
20247, "Timbo"-"0", 17659, 100
20253, "DaBananaHammock"-"0", 17665, 100
20264, "darknerd42"-"0", 17677, 100
20265, "etadsen"-"0", 17678, 100
20282, "somesingman"-"0", 17698, 100
20321, "redsox1326"-"0", 17745, 100
20334, "daftbrain"-"0", 17758, 100
20369, "swimmancer"-"0", 17801, 100
20375, "NeoAllende"-"0", 17808, 100
20378, "Eybein"-"1", 17811, 100
20381, "Don Corleone"-"0", 17814, 100
20441, "lemcgarry"-"0", 17881, 100
20469, "Gunmaster G-9"-"0", 17910, 100
20496, "bobhayes"-"0", 17938, 100
20545, "nehcxon"-"0", 17991, 100
20554, "daroai"-"0", 18005, 100
20557, "jamesp"-"0", 18008, 100
20581, "Foote"-"0", 18033, 100
20589, "[CC]Kuraigekage"-"0", 18042, 100
20590, "Azul84"-"0", 18043, 100
20607, "FirestormX"-"0", 18060, 100
20611, "revengfulx74"-"0", 18064, 100
20626, "Evilbert"-"0", 18080, 100
20642, "oliverwinter2007"-"0", 18097, 100
20701, "Rhino"-"0", 18160, 100
20711, "Elrassel"-"0", 18171, 100
20753, "v.tecson"-"0", 18214, 100
20761, "Monkeylove"-"0", 18222, 100
20771, "Francis"-"0", 18234, 100
20784, "Touni"-"0", 18247, 100
20792, "Zman"-"0", 18255, 100
20869, "Gault1"-"0", 18337, 100
20872, "Incorporated States"-"0", 18340, 100
20899, "aash2790"-"1", 18369, 100
20911, "kolotoure"-"0", 18381, 100
20937, "Kier"-"0", 18407, 100
20943, "oyenegra"-"0", 18414, 100
20951, "kleemm"-"0", 18422, 100
20971, "LittleSpeck"-"0", 18444, 100
20976, "Rooster Man"-"1", 18450, 100
20984, "gilgatex"-"0", 18458, 100
20991, "monkeyguy81"-"0", 18466, 100
21001, "Trusterrer"-"0", 18478, 100
21029, "Z"-"1", 18509, 100
21030, "Double-L"-"0", 18510, 100
21031, "bulborbish"-"0", 18511, 100
21035, "TOGANOXIE"-"1", 18515, 100
21042, "John Galt"-"0", 18522, 100
21043, "lardman"-"0", 18524, 100
21045, "Dakseus"-"0", 18527, 100
21049, "jbdivinus"-"0", 18531, 100
21053, "liorak20"-"0", 18537, 100
21054, "eyeofthetiger"-"0", 18538, 100
21056, "pegasus-rider"-"0", 18540, 100
21074, "Karsten Skeries"-"0", 18562, 100
21077, "sark3903"-"0", 18566, 100
21099, "Vulture"-"0", 18593, 100
21117, "CPhoenixM"-"0", 18611, 100
21126, "Septhi"-"0", 18621, 100
21134, "sinninator0877"-"0", 18631, 100
21136, "n!ck"-"0", 18633, 100
21154, "bmwcanadian"-"0", 18651, 100
21159, "the.dibster"-"0", 18656, 100
21165, "jeffw"-"0", 18662, 100
21172, "Carlosgrr"-"0", 18670, 100
21183, "Greenzao"-"0", 18682, 100
21199, "annh"-"0", 18698, 100
21200, "Spongebob"-"0", 18699, 100
21204, "HoratioNelson1992"-"0", 18703, 100
21237, "Laszlo Kovacs"-"0", 18737, 100
21252, "thunk"-"0", 18752, 100
21255, "Zontar"-"0", 18755, 100
21258, "krutapa"-"0", 18758, 100
21269, "vegandalf"-"0", 18769, 100
21295, "thechampishere"-"1", 18798, 100
21298, "Khaz151"-"0", 18801, 100
21302, "AdamJustInCase"-"0", 18807, 100
21307, "DavoutHojo"-"0", 18812, 100
21324, "RussianSteamRoller"-"0", 18831, 100
21331, "powerown64"-"0", 18838, 100
21340, "WeekEnd_Warrior"-"0", 18848, 100
21357, "frankypicoto"-"0", 18867, 100
21375, "turt7"-"0", 18887, 100
21380, "Nupogodi"-"0", 18893, 100
21383, "Betrachter"-"0", 18896, 100
21409, "bargerman"-"0", 18923, 100
21410, "Yames"-"0", 18924, 100
21411, "alpha_psi"-"0", 18925, 100
21422, "bigandscary"-"0", 18938, 100
21424, "lightbringer76"-"0", 18940, 100
21425, "Dark Arbiter"-"0", 18941, 100
21432, "Neko"-"0", 18948, 100
21439, "klapstoel"-"0", 18957, 100
21440, "dwa"-"0", 18958, 100
21441, "Sadiar"-"0", 18959, 100
21443, "brynk"-"0", 18961, 100
21462, "Bridgeman"-"0", 18980, 100
21463, "RebelliousStoner"-"0", 18981, 100
21475, "SEcki"-"0", 18993, 100
21482, "WINGS"-"0", 19001, 100
21491, "Benamy"-"0", 19011, 100
21495, "christopher.bakke"-"0", 19015, 100
21496, "Oe_eden"-"0", 19016, 100
21506, "sandmann"-"0", 19026, 100
21510, "FRIGATE"-"0", 19030, 100
21511, "johnpothen"-"1", 19031, 100
21522, "mcraigor"-"0", 19042, 100
21548, "huntskikbut"-"0", 19069, 100
21569, "wolf"-"1", 19093, 100
21573, "FDisk"-"0", 19097, 100
21575, "Nostradumass"-"0", 19099, 100
21581, "Paulsalomon27"-"0", 19107, 100
21593, "Irenicle"-"0", 19120, 100
21600, "Bothari1374"-"0", 19128, 100
21601, "shadowsalley"-"0", 19129, 100
21613, "Col Carmody"-"0", 19142, 100
21620, "Prosperity"-"1", 19152, 100
21624, "Dudeldum"-"0", 19156, 100
21639, "KnutWikings"-"0", 19171, 100
21645, "magiclit"-"1", 19177, 100
21652, "seb23"-"0", 19184, 100
21681, "california"-"0", 19214, 100
21683, "Jean Luc"-"0", 19216, 100
21685, "jagdplayer"-"0", 19218, 100
21696, "redd-dragon"-"0", 19229, 100
21697, "ElijahCommissar"-"0", 19230, 100
21706, "Stevo78"-"0", 19239, 100
21719, "Maxz"-"0", 19252, 100
21740, "mdoe"-"0", 19276, 100
21741, "k1166"-"0", 19277, 100
21752, "teebeak"-"0", 19288, 100
21763, "meddave"-"0", 19300, 100
21784, "Cao2"-"0", 19323, 100
21787, "Lazalicious"-"0", 19326, 100
21790, "CornbreadNinja"-"0", 19329, 100
21795, "Arhain"-"0", 19334, 100
21813, "domineros"-"0", 19353, 100
21822, "BananaFang"-"0", 19363, 100
21824, "notoriousmjf"-"1", 19366, 100
21827, "NASCARfan588"-"0", 19370, 100
21840, "djiibs"-"0", 19384, 100
21853, "marshal969"-"0", 19399, 100
21859, "SUPaLee"-"0", 19405, 100
21866, "Donk3y_Boy"-"0", 19412, 100
21903, "Corwin"-"0", 19452, 100
21907, "tctarheel256"-"0", 19456, 100
21909, "~hyuu~"-"0", 19459, 100
21921, "trenomas"-"0", 19473, 100
21934, "Sharul"-"0", 19486, 100
21936, "Grumble"-"0", 19488, 100
21938, "warcraftmma"-"0", 19491, 100
21940, "Wolf89"-"0", 19493, 100
21941, "globaliner"-"0", 19494, 100
21944, "Grindle989"-"1", 19498, 100
21956, "Mak"-"0", 19511, 100
21965, "Quicure"-"0", 19523, 100
21984, "Mauldinado"-"0", 19544, 100
21992, "whoawhat19"-"0", 19552, 100
22003, "Vitus"-"0", 19564, 100
22019, "Blake"-"0", 19582, 100
22026, "GoonerChris"-"0", 19589, 100
22027, "Kralj Branimir"-"0", 19590, 100
22034, "karakurom"-"0", 19598, 100
22038, "ucfking42"-"0", 19603, 100
22041, "pechia"-"0", 19606, 100
22043, "Principe Alessandro"-"0", 19608, 100
22047, "TheDeacon"-"0", 19612, 100
22077, "Death_Sr."-"0", 19646, 100
22084, "_Hindenburg_"-"0", 19655, 100
22086, "MAI742"-"1", 19658, 100
22087, "ullie"-"0", 19659, 100
22088, "cwute"-"1", 19660, 100
22092, "Waefre"-"0", 19664, 100
22095, "Konstantin"-"0", 19667, 100
22123, "Josh!Bizzaro"-"0", 19698, 100
22162, "Winston L. S. Churchill"-"0", 19741, 100
22173, "Nargond"-"0", 19755, 100
22174, "eleclipse"-"0", 19756, 100
22181, "hardy"-"0", 19765, 100
22183, "schulte123"-"0", 19767, 100
22196, "ixrist"-"0", 19781, 100
22203, "noahjf"-"1", 19788, 100
22206, "humansrpepul2"-"0", 19791, 100
22207, "krazyhobo7"-"0", 19792, 100
22213, "cosiant"-"0", 19799, 100
22217, "synaptic"-"1", 19805, 100
22234, "zckls04"-"0", 19823, 100
22235, "MarcusAurelius"-"0", 19824, 100
22238, "fastgamer"-"1", 19827, 100
22239, "Griby98"-"1", 19828, 100
22251, "n00less cluebie"-"0", 19840, 100
22259, "Gobo"-"0", 19849, 100
22278, "turbomursu"-"0", 19875, 100
22285, "Lordkill"-"1", 19882, 100
22287, "Proposition Joe"-"0", 19884, 100
22291, "twenger"-"0", 19888, 100
22298, "Punintended"-"0", 19896, 100
22306, "ConservativeValues"-"0", 19907, 100
22316, "theghekko"-"0", 19918, 100
22328, "FH kummitus123"-"0", 19930, 100
22329, "Triskelli"-"0", 19931, 100
22330, "hirelius"-"0", 19932, 100
22340, "Elgigi"-"0", 19942, 100
22347, "philcorp"-"0", 19951, 100
22351, "littlewilliams"-"0", 19957, 100
22356, "rwest311"-"0", 19964, 100
22364, "smnlelli"-"0", 19973, 100
22367, "malaka1"-"0", 19977, 100
22371, "gi549"-"0", 19983, 100
22383, "thehnic"-"0", 19999, 100
22387, "NaziGermany"-"0", 20003, 100
22398, "erwinfarra"-"0", 20015, 100
22406, "Jyrinx"-"0", 20024, 100
22422, "Cesar213"-"0", 20041, 100
22437, "Jackdeath21"-"0", 20056, 100
22440, "Sup4"-"0", 20059, 100
22451, "Level6"-"0", 20070, 100
22458, "Daniel Hawkins"-"0", 20077, 100
22461, "Xcaliteenboy6x"-"0", 20080, 100
22463, "lifein2x3"-"0", 20083, 100
22467, "sllippi"-"0", 20087, 100
22468, "Lange"-"0", 20088, 100
22473, "Derek Vim"-"1", 20093, 100
22476, "BlackProstitute"-"1", 20096, 100
22497, "Ezequiel"-"0", 20117, 100
22514, "Yokoya"-"0", 20135, 100
22516, "josepr"-"0", 20137, 100
22531, "mikeconroy"-"1", 20153, 100
22541, "sk2185"-"0", 20163, 100
22544, "z76z76z76"-"0", 20166, 100
22549, "angie_adie"-"0", 20172, 100
22550, "blox5000"-"0", 20173, 100
22573, "HetmanVladislav"-"0", 20197, 100
22574, "Aalox"-"0", 20198, 100
22576, "Merirosvo"-"0", 20200, 100
22579, "Attila the C**t"-"0", 20203, 100
22594, "Knuut"-"0", 20218, 100
22599, "exploding5heep"-"0", 20225, 100
22626, "Cyrano"-"0", 20252, 100
22631, "bearman"-"1", 20257, 100
22634, "NicholasP"-"0", 20261, 100
22637, "Augustine"-"0", 20264, 100
22639, "schechtertheconqueror"-"0", 20266, 100
22657, "MrMirCannae"-"0", 20287, 100
22673, "Biamila"-"0", 20305, 100
22675, "patlecorse"-"0", 20307, 100
22678, "Web"-"1", 20311, 100
22693, "hitoast"-"0", 20328, 100
22695, "dfsdfdsfsd"-"0", 20331, 100
22701, "Bjmacson"-"0", 20338, 100
22702, "UnitedWorld"-"0", 20339, 100
22706, "epikphail"-"0", 20343, 100
22711, "ForrestGump"-"0", 20348, 100
22714, "[Ender]"-"0", 20351, 100
22716, "MasterChef"-"1", 20354, 100
22717, "Jamos"-"0", 20355, 100
22718, "Louis XIV"-"0", 20357, 100
22719, "Timz"-"0", 20358, 100
22727, "[CC]Wraith"-"0", 20366, 100
22736, "Morbuzaan"-"0", 20376, 100
22739, "leaf"-"0", 20379, 100
22761, "Schnaps1"-"0", 20403, 100
22767, "booshay9"-"0", 20412, 100
22770, "sidek"-"0", 20415, 100
22771, "Peachcobbler"-"0", 20416, 100
22772, "Guttersniper"-"0", 20417, 100
22773, "phillosophe"-"0", 20418, 100
22774, "SoonerFan"-"0", 20419, 100
22780, "zyankali"-"0", 20425, 100
22782, "deinielb2"-"0", 20427, 100
22783, "nhw"-"0", 20428, 100
22786, "Babuschka.xD"-"0", 20431, 100
22799, "RajK"-"0", 20445, 100
22803, "Dragonfi"-"0", 20449, 100
22813, "Sayyid"-"0", 20461, 100
22820, "Timur"-"0", 20468, 100
22829, "chessmaster850"-"1", 20478, 100
22838, "emac58"-"0", 20487, 100
22839, "rck103"-"0", 20488, 100
22841, "Krauter"-"0", 20490, 100
22843, "Bowditch"-"1", 20492, 100
22845, "Goedz"-"0", 20495, 100
22854, "Ulfvald"-"0", 20506, 100
22856, "MReuter"-"0", 20508, 100
22858, "gaz082"-"0", 20511, 100
22861, "Krious"-"1", 20514, 100
22893, "x_00"-"0", 20547, 100
22896, "farsement"-"1", 20550, 100
22907, "Prodigy.NL"-"0", 20562, 100
22910, "DJdiplomacy"-"0", 20565, 100
22917, "johnstudds"-"1", 20573, 100
22918, "greatbigconvoy"-"0", 20574, 100
22923, "Aristides the Just"-"0", 20579, 100
22926, "eagle advisor"-"0", 20582, 100
22929, "DocVanHellsing"-"0", 20585, 100
22932, "LainandEd"-"1", 20588, 100
22936, "gencho"-"0", 20593, 100
22943, "Overheadprotector"-"0", 20600, 100
22946, "bcschmidt2003"-"0", 20603, 100
22948, "danwalshdanwalsh"-"0", 20605, 100
22949, "Panama"-"0", 20606, 100
22950, "TheSpielfuhrer"-"0", 20607, 100
22951, "danwalsh34"-"0", 20608, 100
22952, "flerina"-"0", 20610, 100
22956, "Pyrorikkihappo"-"0", 20615, 100
22973, "MurphyDog"-"0", 20634, 100
22984, "ethan10"-"0", 20646, 100
22985, "mrious1"-"0", 20647, 100
23004, "Atsie"-"0", 20667, 100
23009, "outsider"-"0", 20672, 100
23017, "lemonhead"-"1", 20680, 100
23021, "scott12398"-"0", 20685, 100
23022, "mroberts"-"0", 20686, 100
23036, "delanceydirect"-"0", 20700, 100
23040, "Primerafik"-"0", 20705, 100
23041, "Wonko"-"0", 20706, 100
23046, "AgentF"-"0", 20711, 100
23047, "lego"-"0", 20712, 100
23053, "blueflamepaintball"-"0", 20719, 100
23054, "Jack123"-"0", 20720, 100
23063, "Spaceman Spiff"-"1", 20730, 100
23065, "kaiser99"-"0", 20732, 100
23066, "SoloGarth"-"0", 20734, 100
23067, "drrobotnik"-"0", 20735, 100
23072, "kungfumarcus"-"0", 20743, 100
23073, "Stewiegriffin"-"0", 20744, 100
23083, "Red Lancer"-"0", 20754, 100
23088, "Octavian_F"-"1", 20760, 100
23090, "Schept"-"0", 20762, 100
23111, "durin42"-"0", 20785, 100
23127, "Sheogorath"-"0", 20803, 100
23130, "mat cauthon"-"0", 20806, 100
23131, "Pronon"-"0", 20807, 100
23143, "Star Fox "-"1", 20820, 100
23157, "jquirk"-"0", 20836, 100
23168, "Scubes"-"0", 20847, 100
23183, "Xephia"-"1", 20863, 100
23198, "OzyM"-"0", 20880, 100
23208, "KGesina"-"0", 20892, 100
23211, "Sim14"-"0", 20895, 100
23236, "feeney"-"0", 20923, 100
23259, "johnfoxarmy"-"0", 20947, 100
23267, "DionysIan"-"0", 20956, 100
23270, "Muglack"-"0", 20959, 100
23272, "psu484"-"0", 20961, 100
23276, "chrisdalby"-"0", 20965, 100
23284, "Catapult"-"0", 20975, 100
23288, "wrighty77"-"0", 20979, 100
23295, "King Roger"-"0", 20987, 100
23296, "sir_tonis"-"0", 20989, 100
23304, "ralphfan"-"0", 20999, 100
23312, "mrc1ark"-"0", 21007, 100
23341, "borka"-"0", 21041, 100
23346, "mustpax"-"0", 21046, 100
23348, "localghost"-"0", 21048, 100
23350, "Eva_Braun"-"0", 21050, 100
23353, "baddog"-"0", 21054, 100
23380, "mejo"-"0", 21081, 100
23384, "Romeo"-"0", 21085, 100
23388, "pif"-"0", 21090, 100
23389, "Li0n"-"0", 21091, 100
