Rank, Player, PlayerID, Peak Ghost Rating
62996, "grrrrracee"-"0", 62612, 100
62998, "Moli&eacute;re"-"0", 62614, 100
63014, "Emily M"-"0", 62630, 100
63017, "alexaisthebest"-"1", 62633, 100
63021, "TLS"-"0", 62638, 100
63023, "RudeBoy"-"1", 62640, 100
63025, "martyrhods"-"0", 62643, 100
63030, "clarkbrd"-"0", 62648, 100
63031, "Hax0r778"-"1", 62649, 100
63056, "Diplomacy master"-"0", 62674, 100
63122, "WillemDeLange"-"0", 62740, 100
63125, "Franturth"-"0", 62743, 100
63139, "iswimmer"-"0", 62757, 100
63143, "puedequeuno"-"1", 62761, 100
63148, "DavidBlair"-"0", 62766, 100
63160, "Hawk04"-"0", 62780, 100
63167, "DniceG"-"1", 62787, 100
63191, "Kinshasa Rising Returns"-"0", 62811, 100
63222, "Three527"-"0", 62842, 100
63223, "Epiccalfan"-"0", 62843, 100
63235, "mholmes"-"1", 62855, 100
63244, "joho108"-"1", 62864, 100
63260, "Atlanta"-"0", 62880, 100
63265, "omadsact"-"0", 62885, 100
63267, "sycho"-"1", 62887, 100
63271, "Bump13"-"0", 62892, 100
63276, "GameMaster6166"-"1", 62897, 100
63288, "SailorMANN"-"0", 62910, 100
63310, "xaresx"-"0", 62934, 100
63316, "WestsideKeith"-"0", 62941, 100
63324, "GetYourGoat"-"0", 62949, 100
63330, "Koyunlu"-"0", 62955, 100
63335, "arbus"-"0", 62960, 100
63349, "lukemm"-"0", 62976, 100
63357, "Grognours"-"0", 62984, 100
63360, "Renee_M"-"0", 62987, 100
63371, "Maedhros"-"0", 63000, 100
63382, "bbobb555"-"0", 63011, 100
63410, "DrGav"-"0", 63039, 100
63426, "cbuback"-"0", 63056, 100
63434, "Peterland"-"0", 63065, 100
63435, "fragonard"-"0", 63066, 100
63439, "KublaiKon"-"0", 63071, 100
63440, "RinaldoForti"-"0", 63072, 100
63444, "jacobsldr"-"0", 63077, 100
63458, "kingdirda"-"0", 63092, 100
63461, "derBleede"-"0", 63095, 100
63467, "RandBlade"-"0", 63102, 100
63471, "avetu"-"0", 63106, 100
63492, "menachemp"-"0", 63132, 100
63503, "jojo11"-"0", 63143, 100
63507, "Yottawatts"-"0", 63148, 100
63514, "shaibis"-"0", 63156, 100
63515, "vipassana"-"0", 63157, 100
63518, "TheBearofJares"-"0", 63160, 100
63526, "DoisLitros"-"1", 63168, 100
63529, "rainman12"-"0", 63171, 100
63532, "rkcommander"-"0", 63174, 100
63537, "hihu"-"0", 63179, 100
63541, "TheOtherOne"-"1", 63183, 100
63542, "JesterNik"-"1", 63185, 100
63544, "DYER"-"0", 63187, 100
63555, "Warpathwilly"-"0", 63198, 100
63565, "augustin"-"1", 63210, 100
63566, "anya870lohmatiy"-"1", 63211, 100
63567, "ZeroSaint"-"0", 63212, 100
63572, "Melanthius"-"0", 63217, 100
63583, "uKob"-"0", 63228, 100
63584, "Europeace"-"0", 63229, 100
63588, "Boss4321"-"0", 63233, 100
63600, "Notlimah94"-"1", 63246, 100
63612, "ilukopo"-"0", 63259, 100
63619, "leinad.sednem"-"0", 63267, 100
63629, "Mus"-"0", 63277, 100
63630, "Nietzsche Double Feature"-"0", 63278, 100
63633, "Arm!n!us"-"0", 63281, 100
63648, "Trumpet997"-"0", 63298, 100
63655, "bootylicious"-"0", 63307, 100
63677, "jlafond"-"0", 63331, 100
63678, "nkasper"-"0", 63332, 100
63685, "willze7"-"0", 63339, 100
63694, "Entreri"-"1", 63348, 100
63697, "gonification"-"0", 63351, 100
63705, "walter"-"0", 63359, 100
63715, "Magicus"-"0", 63369, 100
63718, "curtiscan"-"0", 63372, 100
63734, "alexpe"-"0", 63388, 100
63736, "Back o' Steel"-"0", 63390, 100
63743, "ckennelly"-"0", 63397, 100
63758, "greenkillingmachine"-"0", 63412, 100
63768, "CsideG"-"0", 63422, 100
63772, "chubbnzkiwi"-"0", 63426, 100
63793, "LordSatan"-"0", 63450, 100
63801, "Lake047"-"0", 63459, 100
63806, "Emperor Norton"-"0", 63464, 100
63810, "species"-"0", 63469, 100
63820, "AustinCoy2000"-"0", 63479, 100
63826, "Laddie"-"0", 63485, 100
63834, "Seigneur du Detroit"-"0", 63495, 100
63839, "WillWill"-"0", 63501, 100
63851, "Hisenburg"-"1", 63513, 100
63865, "i7evil"-"0", 63529, 100
63867, "revolt1337"-"0", 63531, 100
63874, "DeLateur"-"1", 63538, 100
63895, "Sebjes"-"0", 63559, 100
63933, "Baggels"-"1", 63598, 100
63934, "Benjamin Franklin"-"0", 63599, 100
63936, "haihuai"-"1", 63602, 100
63938, "miyu"-"0", 63604, 100
63944, "tuc"-"1", 63610, 100
63950, "jd97504"-"0", 63616, 100
63953, "BlackBriar"-"0", 63619, 100
63958, "matus"-"0", 63624, 100
63964, "caveat emptor"-"0", 63630, 100
63977, "CalvinX"-"0", 63643, 100
63985, "Entenei"-"0", 63651, 100
63993, "i3x"-"0", 63659, 100
64028, "Rodgersd09"-"0", 63694, 100
64029, "Mikee84"-"0", 63695, 100
64035, "mojo jojo"-"0", 63702, 100
64036, "BillyJoe"-"0", 63703, 100
64053, "Warmaster Sven"-"0", 63721, 100
64069, "DimiK"-"0", 63738, 100
64072, "nukeu666"-"0", 63741, 100
64077, "SteadyJoe"-"0", 63746, 100
64085, "Mountstuart"-"0", 63754, 100
64099, "Rax"-"0", 63769, 100
64101, "Swifty"-"0", 63772, 100
64108, "Stargazer93"-"0", 63780, 100
64110, "Ilana1610"-"0", 63782, 100
64111, "Oliviuch"-"0", 63783, 100
64127, "elcaelum"-"1", 63804, 100
64131, "lcf"-"0", 63810, 100
64135, "Poringo"-"0", 63814, 100
64140, "kgng11"-"0", 63819, 100
64151, "Prolyde"-"0", 63830, 100
64156, "DeathLlama8"-"0", 63835, 100
64198, "numberwang"-"0", 63879, 100
64220, "Iskender"-"0", 63901, 100
64230, "ford_prefect"-"1", 63911, 100
64236, "mi323"-"0", 63918, 100
64242, "hobotrain"-"1", 63924, 100
64283, "cake_defender"-"0", 63966, 100
64300, "Re.V"-"0", 63983, 100
64303, "civwarbuff"-"0", 63986, 100
64304, "anikitos"-"0", 63987, 100
64321, "Palidyn"-"0", 64004, 100
64322, "soccerman2412"-"0", 64005, 100
64331, "Johnmt"-"1", 64016, 100
64345, "Adolf Hitler"-"1", 64030, 100
64346, "Emperor_Rick"-"0", 64031, 100
64358, "Yahmboozi"-"0", 64044, 100
64371, "DiegoD"-"0", 64057, 100
64375, "Ghostmaster"-"1", 64061, 100
64376, "Thlayli08"-"0", 64062, 100
64380, "Elf"-"0", 64066, 100
64384, "Mijay"-"0", 64070, 100
64386, "wogden"-"0", 64072, 100
64390, "RoboHobo"-"1", 64076, 100
64397, "Beasty23"-"0", 64083, 100
64399, "skr"-"0", 64085, 100
64418, "Mach5"-"0", 64104, 100
64425, "Mulefeb"-"0", 64111, 100
64426, "Avior"-"0", 64112, 100
64428, "qkupp"-"0", 64114, 100
64433, "liner21"-"0", 64119, 100
64437, "dpaschich"-"0", 64123, 100
64440, "Zhao Yun"-"1", 64126, 100
64444, "dahrvid"-"0", 64131, 100
64447, "Homieg774"-"0", 64134, 100
64467, "ImTheJuggernaut"-"0", 64155, 100
64468, "jantjesmit"-"0", 64156, 100
64478, "Nat"-"1", 64167, 100
64480, "makrangel"-"1", 64169, 100
64482, "nickste89"-"0", 64171, 100
64486, "Zawinek"-"0", 64175, 100
64496, "icu85"-"0", 64186, 100
64506, "rslsoccerkid"-"1", 64196, 100
64528, "LKogen"-"0", 64221, 100
64534, "List Cornel"-"0", 64228, 100
64541, "Zach0805"-"0", 64236, 100
64545, "2theCaptain2"-"0", 64240, 100
64554, "lhmcmahon"-"0", 64250, 100
64575, "marryst"-"1", 64271, 100
64583, "ne0n-n0se"-"0", 64282, 100
64586, "pussimatti"-"0", 64285, 100
64588, "nirja"-"0", 64287, 100
64593, "amfoster"-"0", 64293, 100
64636, "Parth"-"0", 64338, 100
64649, "AlmightyEpsilon"-"0", 64352, 100
64651, "LDViB"-"0", 64354, 100
64657, "Class"-"1", 64360, 100
64668, "SavagePatches"-"0", 64373, 100
64669, "SHardin720"-"0", 64374, 100
64678, "luci_ghergus"-"0", 64383, 100
64685, "Zebra"-"1", 64390, 100
64686, "jfuller"-"0", 64391, 100
64733, "LeoRyan"-"0", 64440, 100
64766, "DickButt"-"1", 64475, 100
64774, "Paraxis"-"0", 64483, 100
64791, "solym21"-"0", 64500, 100
64798, "johnman2828"-"0", 64507, 100
64803, "sammitchgamgee"-"0", 64512, 100
64805, "TheSpasticSurgeon"-"1", 64514, 100
64815, "k_cannon24"-"1", 64525, 100
64820, "amrixander"-"0", 64530, 100
64821, "MoJoe"-"0", 64531, 100
64841, "Bubbleboots"-"0", 64552, 100
64866, "bluebaked89"-"0", 64577, 100
64868, "heatherp"-"0", 64579, 100
64886, "CommodoreVandy"-"0", 64598, 100
64889, "baldybudd"-"0", 64601, 100
64891, "Synar"-"1", 64603, 100
64900, "loko2434"-"0", 64613, 100
64919, "UseAir"-"0", 64632, 100
64922, "GeminiS"-"0", 64635, 100
64924, "bistrosteve"-"0", 64637, 100
64929, "Code Bomb"-"0", 64642, 100
64962, "ShizzK"-"0", 64677, 100
64997, "crossfit"-"1", 64714, 100
65011, "Clumber"-"0", 64728, 100
65025, "gomez"-"0", 64742, 100
65035, "temujin12"-"0", 64752, 100
65040, "Deladio"-"0", 64757, 100
65064, "EvJayy3943"-"0", 64783, 100
65066, "vamatucci"-"1", 64785, 100
65108, "Cait13"-"0", 64829, 100
65110, "bobstalin"-"1", 64831, 100
65138, "Thekoolist"-"1", 64860, 100
65139, "nilingchao"-"0", 64861, 100
65159, "Roxie"-"0", 64881, 100
65179, "remfiddle"-"0", 64902, 100
65191, "MattyLav"-"0", 64914, 100
65208, "sean3235"-"0", 64931, 100
65210, "Jakegranola"-"0", 64933, 100
65217, "Brofert"-"0", 64940, 100
65218, "ananiquil"-"0", 64941, 100
65223, "REAPING11"-"0", 64946, 100
65229, "TheTarzan"-"0", 64952, 100
65233, "paradice"-"0", 64956, 100
65242, "Marble"-"0", 64966, 100
65251, "andymolly"-"0", 64976, 100
65254, "mumujan"-"0", 64980, 100
65279, "dreamer0"-"0", 65007, 100
65280, "brucemagnus"-"0", 65008, 100
65287, "saladin_the_wise"-"0", 65015, 100
65337, "zegnaarmani"-"0", 65065, 100
65338, "boisie"-"0", 65066, 100
65351, "Lemon destroyer "-"0", 65079, 100
65365, "jarehole"-"0", 65093, 100
65377, "Davop"-"0", 65105, 100
65378, "TheReichStrikesBack"-"1", 65106, 100
65381, "bananaboataj"-"0", 65109, 100
65386, "Xaxis8"-"0", 65114, 100
65388, "KaiserOfHannover"-"0", 65116, 100
65389, "ONETIME"-"0", 65117, 100
65395, "MachineMen"-"1", 65123, 100
65417, "fracture"-"0", 65146, 100
65428, "joe631"-"1", 65157, 100
65429, "canteloupe"-"1", 65158, 100
65442, "LoSmeriglio"-"0", 65172, 100
65450, "Ariantes"-"0", 65180, 100
65463, "kurilauki"-"0", 65193, 100
65512, "Jtuma"-"0", 65244, 100
65516, "Kim Jong-Un"-"1", 65248, 100
65549, "busgat"-"0", 65284, 100
65552, "tiagox"-"0", 65288, 100
65561, "jpamills"-"0", 65297, 100
65569, "Calradia"-"1", 65306, 100
65583, "BasketWeaverPhD"-"0", 65320, 100
65597, "BernBarrugz"-"0", 65334, 100
65600, "Klosmajster23"-"0", 65337, 100
65606, "FlyersFan28"-"0", 65343, 100
65608, "bismarck101"-"0", 65345, 100
65616, "Frost_Faze"-"0", 65353, 100
65624, "thrillakilla"-"1", 65362, 100
65646, "rits"-"0", 65384, 100
65649, "ourboats"-"1", 65387, 100
65676, "Aldrich11"-"0", 65414, 100
65677, "blizzard312"-"1", 65415, 100
65679, "ottobeals"-"0", 65417, 100
65715, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65743, "guardianshane"-"0", 65483, 100
65747, "Cloudwipe"-"1", 65487, 100
65756, "Mikep "-"0", 65496, 100
65764, "Europeismine"-"0", 65504, 100
65768, "cesarcurado"-"0", 65508, 100
65770, "Drunki"-"1", 65510, 100
65791, "Catala91"-"0", 65531, 100
65800, "greenbackpack"-"1", 65541, 100
65801, "johnp"-"1", 65542, 100
65815, "rightway101"-"0", 65556, 100
65817, "hewittyau"-"1", 65558, 100
65831, "esmith23"-"0", 65572, 100
65837, "Doctor_Daedalus"-"0", 65578, 100
65844, "Bigboybomb"-"1", 65585, 100
65847, "Byng6"-"0", 65589, 100
65854, "Beejay123"-"0", 65597, 100
65855, "Razor1017"-"0", 65598, 100
65859, "dldgaming1"-"1", 65603, 100
65862, "Palau"-"1", 65606, 100
65881, "Brancaleone"-"0", 65625, 100
65884, "Ordogorn"-"0", 65628, 100
65885, "pencek"-"0", 65629, 100
65902, "Accountancy"-"0", 65646, 100
65919, "lhrljr"-"0", 65663, 100
65920, "shwippity"-"0", 65664, 100
65946, "Mcc"-"0", 65690, 100
65958, "sea"-"0", 65702, 100
65966, "Jarte"-"1", 65710, 100
65970, "4-8-15-16-23-42"-"0", 65714, 100
65973, "Ooragnak"-"1", 65717, 100
65987, "hydraheart"-"0", 65731, 100
66008, "GreenPhone"-"1", 65752, 100
66019, "YavinFive"-"0", 65763, 100
66020, "wmcmahon93"-"1", 65764, 100
66033, "Pocholoxor"-"1", 65777, 100
66046, "The_Admiral"-"0", 65790, 100
66077, "NicoFoffo2"-"0", 65823, 100
66083, "EmmaGoldman"-"0", 65829, 100
66091, "gmeister"-"1", 65838, 100
66117, "Bertilious17"-"0", 65865, 100
66142, "ShortStormtrooper"-"0", 65894, 100
66156, "Hexanon"-"0", 65908, 100
66177, "le_chat"-"0", 65930, 100
66183, "giammyjet"-"0", 65936, 100
66205, "salems24"-"0", 65958, 100
66222, "RichardNixon"-"0", 65975, 100
66223, "RobinEarl"-"0", 65976, 100
66249, "NoZe"-"0", 66002, 100
66253, "Patton70"-"0", 66006, 100
66263, "GroverCleveland2.0"-"0", 66017, 100
66264, "po"-"0", 66018, 100
66281, "MuellerTime"-"0", 66036, 100
66299, "JimmyG"-"0", 66054, 100
66315, "erod1356"-"0", 66071, 100
66354, "rbunnell3"-"0", 66110, 100
66360, "willritchie"-"0", 66116, 100
66362, "rachmann"-"0", 66118, 100
66382, "KarelCappelle"-"0", 66141, 100
66386, "diplomaticboss"-"0", 66145, 100
66393, "chuwypanda"-"0", 66152, 100
66394, "kingfish"-"0", 66153, 100
66403, "XxWade_Lucas_420xX"-"0", 66162, 100
66434, "Flashy"-"0", 66193, 100
66461, "4C-ing"-"0", 66220, 100
66466, "timmler"-"0", 66225, 100
66470, "MediocreClient"-"0", 66229, 100
66471, "Ibn Battuta"-"1", 66230, 100
66472, "Steamy Nicks"-"0", 66231, 100
66494, "Kseddighnezhad"-"0", 66255, 100
66495, "ehtd"-"0", 66256, 100
66505, "robot_dr"-"0", 66267, 100
66514, "Max Poza"-"0", 66276, 100
66521, "Wayne-over-you"-"0", 66283, 100
66547, "Jordiibrah"-"0", 66309, 100
66554, "Koenosz"-"0", 66316, 100
66563, "lemonroll"-"0", 66325, 100
66575, "lszs"-"0", 66337, 100
66580, "Mikey #Owned"-"1", 66342, 100
66607, "beerdoggles"-"0", 66370, 100
66618, "Ependimocito Bonachon"-"1", 66382, 100
66625, "Elise11677"-"1", 66389, 100
66631, "CleverUsername4321"-"0", 66395, 100
66643, "Mikey the Joe"-"1", 66407, 100
66650, "TheEliteEggRoll"-"1", 66414, 100
66654, "csukisz"-"0", 66418, 100
66660, "DianeMannion"-"0", 66424, 100
66676, "snagmolion"-"0", 66442, 100
66684, "aldaris"-"0", 66450, 100
66692, "ROGERtheCHosEN"-"1", 66458, 100
66696, "toasty"-"0", 66462, 100
66699, "SwarmDiplomacy"-"0", 66465, 100
66700, "Luzzi"-"1", 66466, 100
66711, "Minato Arisato"-"0", 66477, 100
66715, "amillz360"-"1", 66482, 100
66725, "GawkyPath"-"0", 66492, 100
66734, "portabiscotti"-"0", 66501, 100
66742, "Le_Amx"-"0", 66509, 100
66747, "Lord Maximus"-"0", 66514, 100
66759, "MercyBlowz"-"0", 66526, 100
66761, "Emperormko"-"0", 66528, 100
66764, "spanman"-"1", 66531, 100
66765, "Nalon11"-"1", 66532, 100
66768, "Dan_Felley"-"1", 66535, 100
66774, "LeinadT"-"0", 66541, 100
66800, "Liam74"-"0", 66569, 100
66838, "grinola"-"0", 66609, 100
66839, "natedawg69"-"0", 66610, 100
66841, "rbold"-"1", 66612, 100
66854, "goltt"-"0", 66625, 100
66860, "NecessaryEvil"-"1", 66631, 100
66886, "Adamndaman"-"0", 66659, 100
66896, "Kevinad43"-"0", 66669, 100
66909, "kamalmhassan"-"0", 66682, 100
66910, "monkeylite"-"0", 66683, 100
66912, "Frontal Prawn"-"0", 66685, 100
66922, "Deathbagel"-"1", 66695, 100
66927, "wanderer"-"0", 66701, 100
66929, "lopezar"-"1", 66703, 100
66932, "Jordan the Great"-"1", 66706, 100
66938, "Brinca"-"0", 66712, 100
66942, "tkaziz45"-"0", 66716, 100
66946, "FriendlyFascist"-"0", 66720, 100
66947, "obrienc15"-"0", 66721, 100
66958, "kurz"-"0", 66734, 100
66968, "Napoleon IV"-"0", 66744, 100
66971, "Anxious Giant"-"0", 66747, 100
66995, "ya Floozy"-"1", 66771, 100
66996, "SnakeTheJake"-"0", 66772, 100
67002, "ROBOT CHICKEN"-"1", 66778, 100
67009, "Crackilia 123"-"1", 66785, 100
67047, "Espi"-"0", 66823, 100
67055, "jrbeau15"-"0", 66831, 100
67056, "osu9933"-"1", 66832, 100
67066, "Trunkles"-"0", 66842, 100
67072, "Findelwald"-"0", 66848, 100
67104, "cornfordayz"-"0", 66881, 100
67119, "JamesBCrazy"-"0", 66896, 100
67125, "Jon's Wang"-"1", 66902, 100
67128, "RuneEndres"-"0", 66905, 100
67133, "esb257"-"0", 66910, 100
67142, "cmcrg3"-"0", 66921, 100
67163, "1337Vinny"-"1", 66943, 100
67165, "Hercule"-"1", 66945, 100
67176, "Avid"-"0", 66957, 100
67179, "Plantagenet"-"0", 66961, 100
67190, "Relaed"-"0", 66972, 100
67223, "bernardomarx"-"0", 67005, 100
67226, "splittingred"-"0", 67008, 100
67272, "elJabal_elAkhdar"-"0", 67055, 100
67280, "pogo58"-"1", 67064, 100
67294, "AdmiraltyLaw"-"0", 67078, 100
67297, "eljeffe"-"0", 67081, 100
67314, "kmcdermo"-"0", 67099, 100
67320, "featheryoblivion"-"0", 67106, 100
67329, "AlexFunderburk"-"0", 67115, 100
67370, "Sunny78_BG"-"0", 67159, 100
67376, "Existent"-"0", 67166, 100
67383, "Winston Delanor Stalin"-"0", 67174, 100
67389, "Seth_"-"0", 67181, 100
67398, "HelmuthGrafVonMoltke"-"0", 67191, 100
67399, "deridip"-"1", 67192, 100
67410, "JRav426"-"0", 67204, 100
67428, "alibin"-"0", 67222, 100
67429, "AWT4190"-"0", 67223, 100
67431, "Joshonator"-"0", 67227, 100
67451, "Ponydrawagen"-"0", 67249, 100
67454, "daganev"-"0", 67252, 100
67488, "therealtom"-"0", 67289, 100
67508, "arrakis"-"0", 67309, 100
67559, "Superdud21"-"0", 67363, 100
67563, "tooth"-"0", 67367, 100
67573, "Vasil.T"-"0", 67377, 100
67577, "Carniforix"-"0", 67381, 100
67583, "Nordic-fighter"-"0", 67388, 100
67587, "NhVL"-"0", 67392, 100
67594, "Nade_Sandwich"-"1", 67399, 100
67598, "Puffskull"-"1", 67403, 100
67617, "annihilation "-"0", 67422, 100
67635, "arnie340"-"0", 67440, 100
67636, "estamania"-"0", 67441, 100
67638, "n_vdr"-"1", 67443, 100
67642, "ellin"-"0", 67447, 100
67659, "SillyHatsDynasty"-"0", 67464, 100
67663, "Zephant"-"0", 67468, 100
67667, "DecorousDelores"-"0", 67472, 100
67668, "PACKMAN THE 58"-"0", 67474, 100
67676, "akronymus"-"0", 67482, 100
67684, "lordcaelum"-"1", 67491, 100
67695, "evilkittyofdoom"-"0", 67503, 100
67696, "BigBoa2014"-"0", 67504, 100
67698, "tyler688"-"0", 67506, 100
67713, "SeriousVlad"-"0", 67521, 100
67726, "SixFiveTwo"-"0", 67535, 100
67727, "Gnar"-"0", 67536, 100
67728, "refluxfox"-"0", 67537, 100
67747, "Barbarossa1941"-"0", 67557, 100
67750, "johndonofrio"-"0", 67560, 100
67759, "Sammael"-"0", 67570, 100
67765, "knanners"-"0", 67576, 100
67772, "medas"-"0", 67583, 100
67773, "SamosaDragon"-"0", 67584, 100
67774, "hydrahydra1"-"1", 67585, 100
67791, "ThunderRaider"-"0", 67603, 100
67792, "Pavle R"-"1", 67604, 100
67794, "chrsgrdn"-"0", 67606, 100
67799, "CptOsblobby"-"0", 67611, 100
67801, "SaiKing"-"0", 67614, 100
67803, "Heer Kip"-"0", 67616, 100
67807, "YUOahd203"-"0", 67620, 100
67828, "mrh308"-"0", 67645, 100
67834, "cos617"-"0", 67651, 100
67838, "illianor"-"0", 67655, 100
67845, "Lebosfc17"-"1", 67663, 100
67858, "Miguel1612"-"0", 67676, 100
67896, "Sunshine84"-"0", 67716, 100
67898, "SmashLink"-"0", 67718, 100
67901, "UnicornSlayer"-"0", 67721, 100
67906, "Wyman"-"0", 67727, 100
67912, "blackadder34"-"0", 67733, 100
67925, "joechuajl15"-"0", 67747, 100
67939, "eugene58"-"0", 67761, 100
67940, "just another "-"1", 67762, 100
67946, "michael2601"-"0", 67768, 100
67948, "chuchutrain"-"0", 67770, 100
67951, "SpinDoctor"-"0", 67774, 100
67983, "rexbro"-"0", 67809, 100
67984, "BenJP_"-"0", 67810, 100
67988, "ReaganLives"-"0", 67815, 100
68000, "javier_m"-"0", 67828, 100
68002, "lja2"-"0", 67830, 100
68006, "HellsFists"-"0", 67834, 100
68008, "The Beev"-"0", 67836, 100
68010, "0nickname"-"0", 67838, 100
68019, "Tappy13"-"0", 67848, 100
68022, "Runeslave123"-"0", 67851, 100
68029, "misomiso"-"0", 67859, 100
68030, "martinreisi"-"1", 67860, 100
68031, "Reisingman"-"1", 67861, 100
68032, "Zhou"-"0", 67862, 100
68040, "GallowsCallibrator"-"1", 67870, 100
68058, "person111111111"-"0", 67888, 100
68075, "earendil42"-"0", 67906, 100
68107, "J.Dalton"-"0", 67938, 100
68108, "qql"-"0", 67939, 100
68112, "Anno1585"-"0", 67944, 100
68121, "kazn289"-"0", 67954, 100
68124, "TylerGrier"-"0", 67957, 100
68130, "Glasgow Warrior"-"0", 67963, 100
68136, "Gates"-"0", 67969, 100
68137, "Stans8"-"0", 67970, 100
68141, "Hans Lindemann"-"0", 67974, 100
68143, "loctitee"-"0", 67976, 100
68145, "PsychoApple"-"0", 67978, 100
68152, "Wujek"-"0", 67985, 100
68155, "blackriccio"-"0", 67989, 100
68158, "Ddsil"-"0", 67992, 100
68201, "Burnyourwings"-"0", 68036, 100
68205, "Wparr"-"0", 68040, 100
68207, "GioLeo"-"0", 68042, 100
68217, "Captain Nemo"-"0", 68052, 100
68220, "jblue22"-"0", 68055, 100
68225, "Zenos"-"1", 68060, 100
68228, "WorldOfTanks"-"0", 68063, 100
68229, "mastersplintercellJr."-"0", 68064, 100
68230, "Deadbadger"-"0", 68065, 100
68231, "zerojaid"-"1", 68066, 100
68237, "AndrewM1"-"1", 68072, 100
68257, "Apollo43"-"0", 68093, 100
68258, "Losing_To_Gravity"-"0", 68094, 100
68259, "Batman007700"-"0", 68095, 100
68292, "BigMustafa"-"0", 68129, 100
68293, "mwangik"-"0", 68130, 100
68294, "JuliusSeizure"-"0", 68131, 100
68298, "Nievski"-"0", 68135, 100
68307, "LateNightThunder"-"1", 68144, 100
68312, "SirDods"-"0", 68149, 100
68314, "bresden"-"0", 68151, 100
68321, "Assad_Asil "-"0", 68158, 100
68323, "Monkeytits"-"1", 68161, 100
68336, "SupremeOverlordWhiskey"-"0", 68174, 100
68337, "avalanche75"-"1", 68175, 100
68338, "Firefly54"-"1", 68176, 100
68363, "yukonmoose"-"0", 68202, 100
68364, "konstantin1900"-"1", 68203, 100
68369, "geribomber"-"1", 68208, 100
68394, "poochu"-"0", 68233, 100
68397, "cmcopeland85"-"0", 68236, 100
68398, "youtube"-"0", 68237, 100
68401, "marylou"-"1", 68242, 100
68423, "TheFones"-"1", 68265, 100
68424, "VittoCalis"-"0", 68266, 100
68428, "Fraublucher680"-"0", 68270, 100
68446, "Poppeparel"-"0", 68288, 100
68455, "bigjv"-"0", 68297, 100
68465, "Abbas the Great"-"0", 68307, 100
68485, "pizzuto5"-"0", 68328, 100
68487, "Jacobelogan1100"-"0", 68331, 100
68499, "franz_raskolnikov"-"0", 68344, 100
68515, "paatill"-"0", 68361, 100
68521, "smilecakess"-"0", 68368, 100
68541, "D4rthSp0ck"-"0", 68389, 100
68551, "callmebishop"-"1", 68399, 100
68559, "zargon929"-"0", 68407, 100
68560, "KublaiKhan"-"0", 68408, 100
68561, "Dereleke15"-"0", 68409, 100
68595, "danimal32"-"0", 68445, 100
68602, "Samwell"-"1", 68452, 100
68608, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68611, "jumpinjckflsh"-"0", 68461, 100
68649, "wadechuckwade"-"0", 68501, 100
68667, "HarryPatrick"-"0", 68521, 100
68669, "VS21"-"0", 68523, 100
68725, "spaghettikid"-"1", 68582, 100
68733, "MightyMasterMax"-"0", 68590, 100
68748, "Tanatos"-"0", 68606, 100
68762, "osand.2018"-"0", 68622, 100
68763, "Head Diplomat1203"-"0", 68623, 100
68764, "mercuralon"-"0", 68624, 100
68788, "TheSherif"-"0", 68649, 100
68793, "parthmire"-"0", 68654, 100
68803, "thebest"-"0", 68664, 100
68806, "delarosa"-"0", 68667, 100
68807, "review"-"0", 68668, 100
68809, "Keepmytempo"-"0", 68670, 100
68814, "Tim.Cizej"-"0", 68675, 100
68816, "cebollinos"-"0", 68677, 100
68823, "Captain Trips"-"0", 68686, 100
68824, "mitomon"-"0", 68687, 100
68825, "misheard"-"0", 68688, 100
68846, "AlexTheGreat4343"-"0", 68711, 100
68848, "Justin.tang92618"-"1", 68713, 100
68852, "SwagmanYolo1"-"1", 68717, 100
68853, "nschaumann"-"1", 68718, 100
68864, "sirfrancisdrake"-"0", 68730, 100
68867, "JuliusGeo"-"0", 68733, 100
68868, "Seminal_Fluid"-"0", 68734, 100
68875, "darth sidious"-"0", 68742, 100
68889, "jgmdiplomat"-"0", 68756, 100
68917, "stabene "-"0", 68785, 100
68924, "Carcamlikepie"-"0", 68792, 100
68928, "KagerouStar"-"0", 68796, 100
68940, "Ciabatta"-"0", 68808, 100
68977, "moela"-"0", 68845, 100
69000, "PedroGoneto"-"0", 68871, 100
69003, "xWaffle"-"0", 68874, 100
69025, "jstubbendeck"-"0", 68896, 100
69031, "Chinaman Cowboy"-"0", 68903, 100
69038, "pariah92"-"1", 68911, 100
69053, "DefinitelyNotHitler"-"0", 68926, 100
69061, "ishirkmywork"-"0", 68934, 100
69088, "SamH"-"0", 68962, 100
69126, "dar000"-"0", 69001, 100
69140, "Stover78"-"0", 69015, 100
69159, "Soilentgreen"-"1", 69034, 100
69184, "Cap Smoker"-"0", 69059, 100
69190, "The Dragon Duck"-"0", 69066, 100
69191, "H-Killah"-"1", 69067, 100
69193, "khuppie"-"0", 69069, 100
69207, "adamstriar"-"0", 69084, 100
69210, "mislav76"-"0", 69087, 100
69219, "izzoboetam"-"0", 69096, 100
69226, "Ataboi"-"0", 69104, 100
69239, "masopias"-"0", 69117, 100
69249, "rlglenn"-"0", 69127, 100
69254, "phanta080"-"0", 69132, 100
69265, "Lockheed"-"0", 69143, 100
69299, "TheCaliforniaRepublic"-"0", 69178, 100
69303, "thusseini"-"0", 69182, 100
