Rank, Player, PlayerID, Peak Ghost Rating
1798, "dracullo"-"0", 43809, 101.643158553253
1799, "Mekatataku"-"0", 48361, 101.643038715702
1800, "Tajan"-"0", 48279, 101.642663829278
1801, "mzemel"-"0", 32076, 101.638232355666
1802, "prichard.chris"-"0", 32808, 101.636533517931
1803, "Leinad"-"0", 20409, 101.631744740732
1804, "spiresb"-"0", 19312, 101.625480134473
1805, "amo jesus"-"0", 33874, 101.624910573497
1806, "dmacnee"-"0", 46358, 101.615075228227
1807, "unique"-"0", 38541, 101.61392018999
1808, "wbcorkery"-"1", 18994, 101.611982487324
1809, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1810, "slyone"-"1", 36314, 101.610394271796
1811, "Clay Man"-"1", 48332, 101.605908410864
1812, "SethCohn"-"0", 21430, 101.595596388608
1813, "kehmnm"-"0", 18188, 101.595503035794
1814, "Darth"-"0", 15985, 101.592604740401
1815, "Niakan"-"0", 40348, 101.592318205831
1816, "jounin"-"0", 45656, 101.588610362791
1817, "l0nghardc0ck"-"1", 48601, 101.588239607085
1818, "Machiavelli43"-"0", 48602, 101.588239607085
1819, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1820, "johnkoestler"-"1", 47202, 101.580441529207
1821, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1822, "Duke of Marlborough"-"0", 21670, 101.575197170236
1823, "Deeplomat"-"0", 36561, 101.573777792898
1824, "Rohek"-"0", 25741, 101.572074882292
1825, "Javierlh25"-"0", 36249, 101.564224003665
1826, "JJLittle"-"0", 43436, 101.563711837672
1827, "IamAbaddon"-"0", 28251, 101.559984151371
1828, "caboose"-"0", 48380, 101.555051616479
1829, "Canaris Roshak"-"0", 38485, 101.555048778317
1830, "thatguywho"-"0", 43851, 101.553499473071
1831, "xdrkxnitex"-"0", 38327, 101.552858794645
1832, "Machievellian34"-"1", 48639, 101.547456915403
1833, "Ludwitch"-"0", 24749, 101.546731907428
1834, "NickRobischon"-"0", 24017, 101.544931169021
1835, "Lokillo07"-"0", 30340, 101.544449497172
1836, "SynalonEtuul"-"0", 25574, 101.543982625464
1837, "falsifian"-"0", 21926, 101.543905919279
1838, "ELPaso"-"1", 39633, 101.543717479412
1839, "neilkaz"-"0", 42605, 101.541039395184
1840, "Major Major"-"0", 50392, 101.540358102996
1841, "mellvins059"-"0", 14811, 101.535932345595
1842, "Iavid"-"0", 13163, 101.528891502704
1843, "benjormungand"-"0", 20297, 101.513813799362
1844, "bkpark0813"-"0", 18443, 101.512605042017
1845, "Lord Krikkit"-"0", 19458, 101.509806079772
1846, "vieillebranche"-"0", 19272, 101.509612467675
1847, "tricky"-"0", 38024, 101.506820985701
1848, "livingghost1"-"0", 36256, 101.503584946389
1849, "agapeapeira"-"1", 44672, 101.496189847696
1850, "The Ambassador"-"0", 22038, 101.490316393838
1851, "kalle_k"-"0", 30211, 101.489712335412
1852, "carlthenewt"-"0", 24350, 101.48610456343
1853, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1854, "SirVival"-"0", 20401, 101.481567551583
1855, "TheWorst"-"0", 40710, 101.480077595319
1856, "Tallguy86"-"0", 47046, 101.476306382996
1857, "Horsemouth"-"0", 22552, 101.47453370283
1858, "Polrov"-"0", 26175, 101.471139182734
1859, "Vinny The Fish"-"0", 48362, 101.467462401334
1860, "Nowhere in the sun"-"1", 46302, 101.466816621667
1861, "RaSuloo"-"0", 46050, 101.462155391525
1862, "Roelsivarius"-"1", 45400, 101.460340925826
1863, "LordoftehNubz"-"0", 38095, 101.460246517673
1864, "Ritzman28"-"0", 24819, 101.448027590137
1865, "Borky"-"0", 37064, 101.445189672277
1866, "O'Neill"-"1", 48096, 101.442836052722
1867, "lolloplad"-"0", 26518, 101.441689508361
1868, "Maqboub"-"0", 25131, 101.430134928217
1869, "Gundy"-"0", 35583, 101.428670727455
1870, "mikez360"-"1", 43072, 101.42603861181
1871, "jlent"-"0", 20784, 101.423412343998
1872, "Shafto"-"0", 19988, 101.423298503655
1873, "fountainpen"-"0", 26792, 101.42000251194
1874, "Leo541"-"0", 47138, 101.414835306505
1875, "trist"-"0", 23762, 101.412810902884
1876, "free_palestine"-"0", 35305, 101.404310963634
1877, "dipplayer2004"-"0", 36056, 101.401740203245
1878, "End Result"-"0", 28409, 101.401307230858
1879, "wushuwil"-"0", 28743, 101.401102059221
1880, "bottle"-"1", 44871, 101.393462142321
1881, "DarkAsTheNight"-"1", 36795, 101.390696337519
1882, "fat smithy"-"0", 38028, 101.387466690886
1883, "Tallinlen"-"0", 25735, 101.38690410078
1884, "xeslana"-"0", 39653, 101.386554621849
1885, "Katsarephat"-"0", 5487, 101.383106352645
1886, "tmg996"-"0", 21648, 101.381881166254
1887, "Spades"-"0", 27909, 101.377325111318
1888, "maokt"-"0", 6603, 101.375351759991
1889, "diplomat61"-"0", 15515, 101.374777043358
1890, "crustyjello"-"0", 31009, 101.374666647138
1891, "m"-"0", 32945, 101.372706943418
1892, "Rait"-"0", 950, 101.371697478021
1893, "karambas"-"0", 5150, 101.366657097582
1894, "obiwanobiwan"-"0", 2575, 101.365579348806
1895, "JoelKois BJ"-"1", 40971, 101.363462362483
1896, "CATACLYSM"-"1", 47929, 101.362512684177
1897, "peacetime"-"1", 24177, 101.361511266782
1898, "chronoz"-"0", 30649, 101.361511266782
1899, "TiresiasBC"-"0", 18523, 101.360449562893
1900, "Giacomo"-"0", 14708, 101.35750255422
1901, "konpei"-"0", 48239, 101.352416411933
1902, "dirka dirka"-"0", 35479, 101.348830474388
1903, "Coolmandan"-"0", 30455, 101.348628741954
1904, "Rodolpho"-"0", 32766, 101.345251673191
1905, "Schelb"-"1", 32786, 101.345251673191
1906, "agusnoceto"-"0", 25613, 101.344832851044
1907, "Marti the Bruce"-"0", 37175, 101.33609536365
1908, "Leichsen"-"0", 45227, 101.334045326592
1909, "a72"-"1", 50689, 101.330047412082
1910, "Ricgraz"-"0", 49432, 101.323948074053
1911, "TheHeat9"-"1", 39538, 101.323131151469
1912, "ProtossZealot"-"1", 24488, 101.319156889198
1913, "Yube"-"1", 45575, 101.310853733951
1914, "Krazyman"-"1", 45624, 101.310853733951
1915, "Mickie"-"0", 22105, 101.309315813763
1916, "Riley the Vague"-"0", 47643, 101.30921998641
1917, "Aaragoorn"-"0", 42477, 101.308996524723
1918, "kivan26"-"0", 17518, 101.306751033045
1919, "jlebow"-"1", 28993, 101.306000130924
1920, "Alliterato"-"0", 20458, 101.304491382954
1921, "gill066"-"0", 31588, 101.304491382954
1922, "josephmichaelgray"-"0", 33869, 101.303377525918
1923, "KillerCobra"-"0", 30042, 101.299655787659
1924, "difibulo"-"1", 47121, 101.299650156668
1925, "Delta-Z"-"0", 18153, 101.29775120395
1926, "rallinator"-"0", 28374, 101.297191814394
1927, "Kimi"-"1", 48612, 101.293841784751
1928, "leamon1"-"0", 11477, 101.293133017832
1929, "KickassBen"-"0", 23586, 101.286693182835
1930, "dangermouse"-"0", 222, 101.284757801643
1931, "CdreChris"-"0", 4995, 101.28212235462
1932, "beausensei"-"0", 39349, 101.281071736799
1933, "Kotro"-"0", 2250, 101.280946042069
1934, "LordShaper"-"0", 40226, 101.279432693698
1935, "Tolmanius"-"0", 44940, 101.278930411917
1936, "Le_Roi"-"0", 16848, 101.278572003577
1937, "cranberry"-"0", 46254, 101.267423400023
1938, "timmit"-"0", 39693, 101.2651832957
1939, "iahow"-"0", 20980, 101.264375805605
1940, "maurospitt"-"0", 45716, 101.264227312658
1941, "Kiselina"-"0", 38316, 101.263635159205
1942, "Withnail160"-"0", 3526, 101.262326788103
1943, "jt_i_b"-"0", 4867, 101.261047191017
1944, "Remagen"-"0", 25959, 101.260740216294
1945, "blacjak"-"0", 32045, 101.259516147471
1946, "DavidW"-"0", 29725, 101.258833145407
1947, "metalwarlord"-"0", 14793, 101.256223017671
1948, "FirstSeaLord"-"0", 25704, 101.25553355234
1949, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
1950, "Newmanium23"-"0", 21446, 101.254632095167
1951, "joenas"-"0", 38083, 101.253016574702
1952, "Nostromo"-"1", 31025, 101.252633554431
1953, "Thirdfain"-"0", 478, 101.251956794981
1954, "warden"-"1", 38999, 101.251026344997
1955, "Xathos"-"0", 28594, 101.251004754573
1956, "Ipsum"-"0", 5002, 101.25005418798
1957, "drewski"-"0", 19309, 101.241462313826
1958, "Caviare"-"0", 6278, 101.240728280798
1959, "casilas"-"1", 24614, 101.239910060609
1960, "JackWalker"-"0", 36125, 101.239623412307
1961, "Friendly Sword"-"0", 6542, 101.237465985706
1962, "Orka"-"0", 49586, 101.235760271225
1963, "Nadji"-"0", 9077, 101.234558660745
1964, "RedCedar1"-"0", 31505, 101.234381957624
1965, "Nickolas"-"0", 42293, 101.231561738876
1966, "bodek"-"0", 15899, 101.231509471496
1967, "CrazyNinja8730"-"0", 40396, 101.231229934325
1968, "valent"-"0", 38514, 101.228192911588
1969, "LeBlanc"-"0", 27119, 101.228065328125
1970, "Genghis"-"0", 39520, 101.223682916325
1971, "Thaelan"-"0", 19592, 101.222739258331
1972, "RenaldoCarrick"-"0", 2191, 101.221623118804
1973, "Rakin"-"0", 2192, 101.221623118804
1974, "MilanGM"-"0", 36794, 101.220956374994
1975, "ComradePresident"-"0", 36979, 101.220956374994
1976, "Sandokan"-"0", 12592, 101.220803148104
1977, "DominikStarlight"-"0", 38768, 101.22027120933
1978, "WarlordoftheWest"-"0", 39119, 101.219357295127
1979, "Megahit"-"0", 21027, 101.218487394958
1980, "jpShrike"-"0", 31802, 101.21669144749
1981, "Happymunda"-"1", 21339, 101.215463523943
1982, "Tiger44"-"0", 31941, 101.214715140449
1983, "Larkee"-"0", 25024, 101.214662177666
1984, "Baden Boy 2"-"0", 31304, 101.212824019863
1985, "agmarios"-"0", 1406, 101.211148657487
1986, "g00se"-"1", 41383, 101.208657064896
1987, "proxenos"-"0", 37550, 101.208544195351
1988, "Hazzard17"-"0", 31338, 101.20649535751
1989, "mincenankill"-"0", 25529, 101.20615001355
1990, "Rusty"-"0", 22794, 101.205978029375
1991, "DeathMuncher"-"1", 27707, 101.203293343111
1992, "Denny747"-"1", 44330, 101.201818543491
1993, "cacatua"-"0", 40916, 101.201549429161
1994, "Locke Enderas"-"1", 47641, 101.200261035
1995, "Luhrasp"-"0", 29091, 101.197943135966
1996, "Torak45"-"0", 24012, 101.197384354079
1997, "sh2724"-"0", 51047, 101.188096627345
1998, "Pjdog"-"1", 50511, 101.181154308619
1999, "airpaulg"-"0", 44452, 101.180320420036
2000, "CarlPeterson"-"0", 23862, 101.176910221891
2001, "Crenshi"-"0", 26548, 101.176470588235
2002, "CaptBeav"-"0", 41515, 101.176292834941
2003, "Curious_George"-"0", 33057, 101.176083513802
2004, "Craydden"-"0", 20811, 101.17368506494
2005, "Culle"-"0", 27199, 101.170116521137
2006, "nola2172"-"0", 22655, 101.168601194727
2007, "Fresno Bob"-"0", 26974, 101.167766001955
2008, "Brontee"-"0", 36195, 101.166888378881
2009, "GinaMarie"-"0", 6499, 101.163999344087
2010, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2011, "ButlerJeeves"-"0", 41138, 101.161448855287
2012, "Lannister"-"0", 36943, 101.159650329245
2013, "GinoKay"-"0", 36948, 101.159650329245
2014, "mbond"-"0", 38377, 101.158898336282
2015, "lovehate32"-"0", 7170, 101.15888680106
2016, "Contra"-"0", 39196, 101.156651787423
2017, "emperorofmediterrean"-"0", 35948, 101.149411077825
2018, "DiploMerlin"-"0", 42355, 101.148690381375
2019, "Barboman"-"0", 123, 101.148160274156
2020, "Wyludniacz"-"0", 45284, 101.145729715653
2021, "eypieman"-"0", 47293, 101.145522492303
2022, "zrod"-"0", 35862, 101.140581336014
2023, "heathgardner"-"0", 810, 101.137492240387
2024, "Byron Vickers"-"0", 24095, 101.136819060614
2025, "vicuna"-"0", 25433, 101.136819060614
2026, "Yeoman"-"0", 37306, 101.136526232511
2027, "catzby17"-"1", 33812, 101.131511206492
2028, "Alderian"-"0", 13677, 101.12989675052
2029, "ozade"-"1", 22836, 101.128010387429
2030, "Philippe Auguste"-"0", 16139, 101.127350925198
2031, "J-D*****"-"0", 34039, 101.12708403936
2032, "zara"-"0", 39297, 101.126296400894
2033, "Phryexian"-"0", 23425, 101.125595089036
2034, "noahdevlin"-"0", 1285, 101.124806007246
2035, "rupricht"-"0", 25993, 101.124370549292
2036, "ThaHunters"-"0", 43095, 101.123302750931
2037, "tokenj47"-"1", 22667, 101.123115020928
2038, "yaywewon"-"1", 22668, 101.123115020928
2039, "Landru428"-"0", 32614, 101.122893469064
2040, "Hinduraja"-"0", 45439, 101.118027712855
2041, "invader.sanya"-"0", 30600, 101.116358305294
2042, "donjuanconquistador"-"0", 45045, 101.115027051824
2043, "Novorovo"-"0", 39766, 101.114852069003
2044, "kurt"-"1", 24839, 101.114623291621
2045, "Ceserthen"-"0", 24987, 101.113118723264
2046, "irrogical"-"0", 31913, 101.11308546722
2047, "chad!"-"0", 21777, 101.112663542048
2048, "discordia"-"0", 29674, 101.111900676132
2049, "Old campaigner"-"0", 29823, 101.111900676132
2050, "loftus99"-"0", 28598, 101.111430754149
2051, "slavvcio"-"1", 24959, 101.106476593479
2052, "sofs"-"0", 32755, 101.102946331412
2053, "Zarathustra"-"0", 4825, 101.099547120141
2054, "zaaaaak"-"0", 33737, 101.098758007383
2055, "lasthoorah"-"0", 37871, 101.097405099804
2056, "butterhead"-"0", 28721, 101.095842595394
2057, "Baby Bends"-"1", 33698, 101.094722247159
2058, "johnstein"-"0", 35467, 101.092790038897
2059, "odiv"-"0", 36839, 101.092790038897
2060, "Timtanium"-"0", 43411, 101.089780866424
2061, "TheJackal"-"0", 43412, 101.089780866424
2062, "Rhino101"-"0", 43414, 101.089780866424
2063, "Arfman"-"0", 43417, 101.089780866424
2064, "skittlekicks"-"0", 48344, 101.089500989186
2065, "Pete U"-"0", 15805, 101.088640238309
2066, "E&auml;rendil"-"1", 715, 101.088089084097
2067, "Pepijn"-"0", 35347, 101.088019467281
2068, "Morgan3"-"0", 35567, 101.083788825582
2069, "John6"-"0", 35568, 101.083788825582
2070, "poopius maximus"-"0", 36889, 101.082510210274
2071, "Espertron"-"0", 32917, 101.080749524798
2072, "carcotasu"-"0", 24670, 101.080503446268
2073, "aweissler"-"0", 18803, 101.0804630405
2074, "Dionysos"-"0", 21340, 101.079432782441
2075, "Isaeldir"-"0", 42916, 101.077949385288
2076, "livedip"-"0", 23576, 101.075616562094
2077, "debjon"-"0", 17699, 101.075233513247
2078, "CancerousAnonymous"-"0", 49245, 101.073441782789
2079, "Genktarov"-"0", 37835, 101.073206659593
2080, "Dodo"-"0", 21202, 101.071630204802
2081, "McMenemy"-"0", 21259, 101.071630204802
2082, "ajb"-"0", 21414, 101.071630204802
2083, "po8crg"-"0", 6584, 101.07155969989
2084, "eduardo14"-"0", 28415, 101.068766396772
2085, "Zelvarious"-"0", 39658, 101.068743651831
2086, "ScubaDan"-"0", 34147, 101.067437384306
2087, "Moshe Dayan"-"0", 33627, 101.067080496391
2088, "myrskyviikuna"-"0", 48210, 101.065389120148
2089, "Prototype"-"0", 50448, 101.064810436849
2090, "pochi"-"0", 50493, 101.064810436849
2091, "starkwhite"-"0", 48536, 101.064636365202
2092, "HalberMensch"-"0", 31543, 101.061213587767
2093, "Baby_Goose"-"1", 35304, 101.059248257776
2094, "SergeantCitrus"-"0", 35727, 101.057764912527
2095, "Asher Powers"-"1", 29645, 101.057126238091
2096, "andromeda"-"0", 30727, 101.057126238091
2097, "VirtualBob"-"0", 46533, 101.055294259929
2098, "TheNeapolitan"-"0", 44160, 101.054920623629
2099, "Isengard"-"0", 2278, 101.052310577929
2100, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2101, "Leygo"-"0", 36107, 101.050767306149
2102, "Erev"-"0", 12197, 101.046835056222
2103, "ChadDC"-"0", 36620, 101.045261052414
2104, "Recession2008"-"0", 40242, 101.044749846611
2105, "Legacyof22"-"0", 26316, 101.04358547469
2106, "Fleija"-"0", 42641, 101.041401977636
2107, "Colin The Great"-"1", 22239, 101.040207241213
2108, "signazio"-"0", 44416, 101.038985180248
2109, "grandly2012"-"0", 43924, 101.038162104022
2110, "The man who can't be moved"-"1", 33605, 101.037843753597
2111, "Kilgore Trout"-"0", 45424, 101.035313623751
2112, "drnex"-"0", 32536, 101.032704993392
2113, "abbywill"-"0", 33639, 101.027540000554
2114, "peterwiggin"-"0", 2547, 101.025160810204
2115, "opripom"-"0", 496, 101.021740242196
2116, "jimmyjam"-"0", 32940, 101.020799195645
2117, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2118, "AceUk"-"0", 41408, 101.017337137604
2119, "dartagnan59"-"0", 25496, 101.017240256754
2120, "mikejbemis"-"0", 23836, 101.014503845726
2121, "b501"-"0", 41553, 101.013899890983
2122, "1brucben"-"0", 34300, 101.012573998006
2123, "Don Jon"-"0", 22915, 101.009780628461
2124, "wescourt"-"0", 34408, 101.008749267316
2125, "gudang"-"0", 44626, 101.008491888613
2126, "fairleym"-"0", 43577, 101.006931591463
2127, "darkwind40"-"0", 45713, 101.006662850678
2128, "pyrimis"-"0", 33358, 101.00493247228
2129, "Krunoslav"-"0", 20281, 101.001335824932
2130, "sam_hunt"-"0", 43470, 100.993953001378
2131, "kkracker"-"0", 50636, 100.993492511546
2132, "Nemesis17"-"0", 42807, 100.991906383501
2133, "Pahvinkeitin"-"0", 48584, 100.990618533295
2134, "user#12321"-"0", 20609, 100.990152492508
2135, "Jamiet99uk"-"0", 13875, 100.989318091135
2136, "morrieschwartz14"-"1", 44877, 100.988488874146
2137, "Orion84500"-"1", 10816, 100.985894330803
2138, "Johnny_Archon"-"0", 4390, 100.984198120768
2139, "lavopat"-"0", 30244, 100.98114745987
2140, "archstanton"-"0", 23012, 100.97360289288
2141, "dboyd1"-"1", 21706, 100.97061652608
2142, "reinking2"-"1", 35664, 100.969600918603
2143, "Veqq"-"0", 30599, 100.96509297628
2144, "cohenbucko"-"1", 45679, 100.961363310451
2145, "John Jay"-"0", 27544, 100.960059336974
2146, "Greg McNeish"-"0", 47890, 100.958654459205
2147, "RAZ000"-"0", 48501, 100.958654459205
2148, "Antinoplm"-"1", 34570, 100.956023235307
2149, "Samchezcar"-"1", 34615, 100.956023235307
2150, "steephie22"-"0", 31150, 100.950536823785
2151, "tacitdream"-"0", 25900, 100.949485761469
2152, "John-Locke"-"1", 46243, 100.947585100816
2153, "chluke"-"0", 49505, 100.947317916768
2154, "keepkalm"-"0", 3134, 100.943927932261
2155, "General_Archer"-"0", 19890, 100.943260055545
2156, "kazsyrps"-"0", 30849, 100.943091144189
2157, "Armour144"-"0", 21503, 100.942700691974
2158, "Gorkamungus"-"0", 22823, 100.942126684651
2159, "FattyTuna"-"0", 45657, 100.9397957174
2160, "Amos Van Hilt"-"0", 31720, 100.937575528688
2161, "Lopipi"-"0", 38039, 100.936686241938
2162, "Manco"-"1", 46832, 100.933000983722
2163, "Waffles4u"-"0", 25262, 100.929387575427
2164, "Elodin"-"0", 48450, 100.927788090089
2165, "Homicida"-"0", 20992, 100.927188063389
2166, "TityLooch"-"1", 40972, 100.923489782362
2167, "Fanas"-"0", 1410, 100.920058188101
2168, "Spartan 00256"-"0", 6559, 100.919140366515
2169, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2170, "bashed"-"0", 16668, 100.915787639813
2171, "rayNimagi"-"0", 26742, 100.9141036379
2172, "connor4893"-"0", 35774, 100.911186333517
2173, "ckroberts"-"0", 40293, 100.908409895365
2174, "Ronnie Franchise"-"0", 33097, 100.906951283721
2175, "bera"-"0", 15909, 100.90674171136
2176, "Cachimbo"-"0", 33330, 100.905845189339
2177, "fantasma"-"0", 46569, 100.904919075684
2178, "Glorious Leader"-"0", 26982, 100.904629713658
2179, "HumanTermite"-"0", 16492, 100.904426136693
2180, "wesswll"-"0", 34202, 100.903857867356
2181, "TheGhostmaker"-"0", 2188, 100.901451941384
2182, "insane"-"0", 37929, 100.901218378186
2183, "ntcole"-"0", 46959, 100.900312847043
2184, "GeneralButtNaked"-"0", 31315, 100.898942508576
2185, "Agent Slim"-"0", 48106, 100.897906816392
2186, "Tharax"-"0", 35413, 100.896249512496
2187, "MikeyFearless"-"0", 31090, 100.893339861982
2188, "ufoindy"-"1", 27041, 100.89097020227
2189, "reagansquad"-"0", 30831, 100.88963923339
2190, "Dassarri"-"0", 42732, 100.887404687681
2191, "Ozy mandias"-"0", 33270, 100.885471133856
2192, "BlackHawk"-"0", 22088, 100.882686378647
2193, "username12"-"1", 43966, 100.880849973492
2194, "bigregent62"-"0", 44021, 100.872872902345
2195, "WorldOfAsh"-"0", 32589, 100.871983996553
2196, "TheOwl"-"0", 34150, 100.869705498449
2197, "steve3373"-"0", 19365, 100.869508473012
2198, "wacki"-"0", 37027, 100.868797970304
2199, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2200, "johnny_low"-"0", 31523, 100.866015909711
2201, "Drugfreeboy"-"0", 34579, 100.861344537815
2202, "the asshole"-"1", 25003, 100.860380928327
2203, "mondaiaru"-"0", 38193, 100.856572105221
2204, "Perrin3088"-"0", 29109, 100.854605358133
2205, "shunt"-"0", 36290, 100.852730331276
2206, "Detris"-"0", 33922, 100.844149024913
2207, "nich01as"-"0", 22056, 100.841574817891
2208, "Baskineli"-"0", 27408, 100.837652466438
2209, "Dikaiosyne"-"0", 47963, 100.833026364985
2210, "MrcsAurelius"-"0", 37025, 100.8301289317
2211, "DL"-"0", 48654, 100.829231710547
2212, "cgielow"-"1", 34917, 100.829210395911
2213, "benpritchett"-"0", 36202, 100.823979732771
2214, "Nightfire"-"1", 45510, 100.821368271245
2215, "Laudor"-"0", 46280, 100.820669379974
2216, "pikolo"-"0", 44310, 100.818902334189
2217, "colonel_mortimer"-"0", 44237, 100.815636066068
2218, "Zezim"-"0", 7360, 100.814933967615
2219, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2220, "Perseguidor"-"1", 41738, 100.804963977724
2221, "Spifficus The Raper"-"0", 26765, 100.80445771702
2222, "marspixie"-"0", 37018, 100.804109905169
2223, "Zekefreed"-"0", 26980, 100.803987859338
2224, "Alexander Pain"-"0", 42997, 100.802627006753
2225, "Infected"-"1", 47300, 100.798351947879
2226, "Leif_Syverson"-"0", 13227, 100.797901307571
2227, "freakflag"-"0", 2330, 100.794656003387
2228, "yesule"-"0", 20319, 100.791565468241
2229, "GeffHarker004"-"1", 23858, 100.790666143376
2230, "Gnome de Guerre"-"0", 20592, 100.788764791783
2231, "swellwrench"-"0", 31239, 100.788465530368
2232, "LATiger"-"1", 44234, 100.785057158637
2233, "Hirsute"-"0", 30046, 100.783856645326
2234, "therealsonofgod"-"0", 24067, 100.783220337011
2235, "JudeMaxfield"-"0", 25445, 100.780285248427
2236, "RebelKiller"-"0", 25451, 100.780285248427
2237, "P_londeree"-"0", 26116, 100.780285248427
2238, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2239, "mstyckie"-"0", 36323, 100.767338022339
2240, "zenkul"-"0", 43659, 100.767097220587
2241, "miro036"-"0", 27588, 100.759087919213
2242, "Doge"-"0", 38440, 100.75668302018
2243, "epios"-"0", 39252, 100.755658146465
2244, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2245, "jajawatnuweer"-"1", 46549, 100.748257851931
2246, "FreedomFighter101"-"0", 28307, 100.746880177427
2247, "democ"-"0", 29844, 100.739765592569
2248, "Cokerpilot"-"0", 34008, 100.739742172894
2249, "blumdrew"-"1", 50608, 100.73782613319
2250, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2251, "Astatine"-"0", 36845, 100.730543061357
2252, "Rattenkrieg"-"0", 40394, 100.729960258693
2253, "Turboslut"-"0", 40395, 100.729960258693
2254, "Disraeli"-"0", 39931, 100.729671207615
2255, "Iceray0"-"0", 18843, 100.727814951626
2256, "iowapurple"-"0", 38475, 100.726193386514
2257, "Lord Stark"-"0", 20494, 100.724626046484
2258, "shudda"-"0", 34455, 100.721356388745
2259, "brian.animusanima"-"0", 29220, 100.720952953106
2260, "tumblingthrun"-"0", 35660, 100.720648247561
2261, "IronandBlood"-"0", 48151, 100.719649579173
2262, "TheMinisterOfWar"-"0", 48609, 100.718322893253
2263, "Biffy"-"0", 37512, 100.71696030821
2264, "roodydoody"-"0", 46639, 100.71696030821
2265, "skwerl12345"-"0", 46728, 100.71696030821
2266, "sniper1"-"1", 37196, 100.713906660648
2267, "Boodaboy"-"0", 23389, 100.713419706532
2268, "VeryMetal"-"0", 27111, 100.711137761145
2269, "xwv"-"0", 27990, 100.710730555743
2270, "Diplomat33"-"0", 37465, 100.70982123757
2271, "Mythago"-"0", 1614, 100.709290620863
2272, "Stretch"-"0", 36896, 100.708535338306
2273, "Ovimir"-"0", 42546, 100.708535338306
2274, "brahsht"-"0", 30287, 100.708403797553
2275, "elogan"-"0", 34761, 100.706537421098
2276, "velocity"-"0", 39432, 100.701560564314
2277, "atat"-"0", 40589, 100.700521220969
2278, "AlienXing"-"0", 43557, 100.70011301194
2279, "Carnaga"-"0", 29846, 100.699371859989
2280, "Bolo1910"-"0", 29859, 100.699371859989
2281, "Werewindle"-"1", 47399, 100.69852535357
2282, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2283, "Jumpelo"-"0", 24862, 100.689533480679
2284, "dorita"-"1", 45769, 100.688197408637
2285, "5h0gunju1n"-"0", 49967, 100.687993850679
2286, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2287, "darshevania"-"0", 10001, 100.685073240492
2288, "teacon7"-"0", 22024, 100.682813215843
2289, "ballyscoff"-"0", 4091, 100.678360729511
2290, "neogeo"-"0", 4104, 100.678360729511
2291, "thegreat357"-"0", 4139, 100.678360729511
2292, "Remnet"-"0", 38806, 100.677669128371
2293, "Jinga"-"0", 40190, 100.677516406491
2294, "noiseunit"-"0", 16746, 100.677085008267
2295, "carn"-"0", 35957, 100.675283120991
2296, "CurruptBuckshot"-"0", 32752, 100.673172887813
2297, "Pheadrus"-"0", 28184, 100.672724768073
2298, "Basketball"-"1", 47102, 100.669257120927
2299, "yoko1118"-"0", 32973, 100.668676126348
2300, "Panssari"-"0", 48209, 100.66839777403
2301, "grimberger"-"0", 18170, 100.664209118955
2302, "DJEcc24"-"0", 14305, 100.662112242203
2303, "balaclava"-"0", 48886, 100.659778770937
2304, "Moondust"-"0", 48427, 100.659660204051
2305, "arp1407"-"1", 22099, 100.659071553143
2306, "cerdoman"-"1", 31334, 100.658060071734
2307, "spyman"-"0", 8237, 100.65560625283
2308, "twinsnation"-"0", 46705, 100.6512972932
2309, "boomdeyada"-"0", 34969, 100.651260504202
2310, "4355o9o753"-"0", 44741, 100.649578671221
2311, "siddhant"-"0", 44011, 100.648615426628
2312, "mr Kite"-"0", 38023, 100.648563483138
2313, "zestythelemon"-"0", 5766, 100.646174047345
2314, "goldfinger0303"-"0", 28372, 100.646006635699
2315, "SteveinLA"-"0", 22957, 100.645492940189
2316, "Plankki"-"0", 48207, 100.64436011057
2317, "Maxpedro"-"0", 28425, 100.643050539263
2318, "Rempath"-"1", 43296, 100.642640235797
2319, "Existal"-"0", 44913, 100.640174171523
2320, "Shire234"-"1", 48497, 100.640104891796
2321, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2322, "hauser2"-"0", 27950, 100.639746500883
2323, "Tigron"-"0", 38688, 100.639075478937
2324, "CowGoat"-"0", 39166, 100.637540536485
2325, "Andrewpasq"-"1", 22244, 100.631345047979
2326, "Beetle Bailey"-"0", 21516, 100.630654379863
2327, "Toronto.99"-"0", 35655, 100.63025210084
2328, "Toronto.100"-"0", 35656, 100.63025210084
