Rank, Player, PlayerID, Peak Ghost Rating
31038, "HAMMER"-"0", 27773, 100
31049, "panzy"-"0", 27788, 100
31069, "jdp221"-"0", 27813, 100
31075, "Reloc"-"1", 27821, 100
31087, "Albany Gusto"-"0", 27833, 100
31090, "Petruchio"-"0", 27836, 100
31096, "speleos"-"0", 27842, 100
31104, "Rawrzicl"-"0", 27850, 100
31107, "stillwater215"-"0", 27854, 100
31108, "Ashkanazi"-"0", 27855, 100
31110, "vf27"-"0", 27857, 100
31122, "barty"-"1", 27870, 100
31130, "akulkis"-"0", 27880, 100
31158, "andos"-"0", 27911, 100
31163, "soosooa"-"0", 27916, 100
31173, "Just_Smile"-"0", 27926, 100
31177, "cags"-"0", 27931, 100
31178, "Avenor"-"0", 27932, 100
31179, "JuliaGillard"-"1", 27933, 100
31183, "imoore"-"0", 27937, 100
31187, "Danistan"-"0", 27942, 100
31189, "bgspirit"-"0", 27944, 100
31194, "k666f"-"0", 27949, 100
31202, "gAbot"-"0", 27959, 100
31207, "HackePeter"-"0", 27964, 100
31210, "Benibo"-"0", 27967, 100
31211, "Shibity"-"0", 27968, 100
31219, "Hector Barbossa"-"1", 27976, 100
31224, "TypicalGuy"-"0", 27982, 100
31234, "ottobot01"-"0", 27993, 100
31237, "KluBriviu"-"0", 27996, 100
31239, "dongul8r"-"0", 27998, 100
31243, "liblatte"-"0", 28002, 100
31244, "carasensio"-"0", 28003, 100
31246, "pionueve"-"0", 28005, 100
31250, "webdiplomacycho"-"0", 28009, 100
31252, "RelaxedUnicycle"-"0", 28011, 100
31259, "papasmurff"-"0", 28019, 100
31261, "Aaronchesler"-"1", 28021, 100
31262, "girtleaf"-"0", 28022, 100
31276, "fireflyer"-"1", 28037, 100
31286, "RenegadeBagpiper"-"0", 28049, 100
31287, "oddtail"-"0", 28050, 100
31288, "Robbery"-"0", 28051, 100
31289, "Dominator1223"-"0", 28052, 100
31293, "TsarNicky"-"0", 28057, 100
31298, "focilac"-"0", 28062, 100
31301, "41joda"-"0", 28065, 100
31305, "Torstensson"-"0", 28069, 100
31327, "orhun"-"0", 28093, 100
31328, "ZeroZeroZero"-"0", 28094, 100
31333, "npg23"-"0", 28099, 100
31349, "Haryu"-"0", 28116, 100
31350, "ForceDA"-"0", 28118, 100
31352, "Bitzeralisis"-"0", 28120, 100
31360, "gwenifyre"-"0", 28131, 100
31361, "kevlarsen"-"0", 28132, 100
31362, "Grand-Duc Henri"-"0", 28133, 100
31372, "cookinggreg"-"1", 28144, 100
31378, "xxoxashe"-"1", 28150, 100
31380, "linkcrow"-"0", 28153, 100
31392, "JerryNorris"-"1", 28166, 100
31402, "kevin87"-"0", 28176, 100
31406, "mcsp.ytrewq"-"0", 28181, 100
31417, "spoonee"-"0", 28193, 100
31420, "BunnYHopS"-"0", 28198, 100
31422, "Emperador Carlos"-"0", 28200, 100
31430, "Serenity1148"-"0", 28210, 100
31439, "mandersj21"-"0", 28220, 100
31444, "Strikeael"-"0", 28226, 100
31450, "theoneandonlyanuj"-"0", 28233, 100
31452, "tehLOLpolice"-"0", 28235, 100
31455, "nhanbread"-"0", 28238, 100
31457, "Hastar"-"0", 28240, 100
31458, "sammath_naur"-"0", 28241, 100
31463, "Xeterog"-"0", 28246, 100
31468, "jameseubanks"-"0", 28252, 100
31469, "5h0u4y3"-"0", 28253, 100
31470, "HHYing"-"0", 28254, 100
31473, "elcolombiano"-"0", 28257, 100
31480, "joya"-"0", 28264, 100
31485, "JoE_96"-"0", 28269, 100
31491, "jellybean"-"0", 28275, 100
31493, "Plaenemacher"-"0", 28277, 100
31496, "dazhanga"-"0", 28280, 100
31512, "Kartheiser"-"0", 28296, 100
31516, "Gun_A"-"0", 28300, 100
31518, "Tabanese"-"0", 28302, 100
31521, "toarak"-"0", 28305, 100
31522, "FrancisDrake"-"0", 28306, 100
31527, "Damian the great"-"0", 28312, 100
31531, "moeren"-"0", 28316, 100
31532, "seb-2345"-"0", 28317, 100
31537, "cl_lime"-"0", 28322, 100
31544, "DaemonProc"-"0", 28332, 100
31551, "areow"-"0", 28339, 100
31559, "benedwards"-"0", 28347, 100
31567, "the silver dollar"-"0", 28355, 100
31579, "sarebear"-"0", 28367, 100
31586, "Noah's ARK of Destruction"-"0", 28376, 100
31587, "the king of england"-"0", 28377, 100
31590, "Coo32"-"0", 28380, 100
31595, "MonteBB"-"0", 28385, 100
31603, "Sacchie"-"0", 28393, 100
31610, "mudis"-"0", 28401, 100
31612, "josepht85"-"0", 28403, 100
31613, "heybaybee"-"0", 28404, 100
31621, "celmy"-"0", 28414, 100
31622, "theshizznit"-"0", 28416, 100
31624, "axel"-"0", 28418, 100
31626, "Valley"-"0", 28420, 100
31629, "samjne"-"0", 28423, 100
31637, "Jappers"-"0", 28432, 100
31644, "jorgegnz"-"0", 28440, 100
31649, "Malky53"-"0", 28446, 100
31652, "slowi"-"0", 28449, 100
31653, "aoun"-"0", 28450, 100
31660, "me135"-"0", 28457, 100
31662, "joseph_gobbles"-"0", 28461, 100
31676, "btonasse"-"0", 28478, 100
31685, "-WhiteKnight-"-"0", 28489, 100
31700, "fuzz123"-"0", 28504, 100
31704, "JetBlack87"-"0", 28508, 100
31708, "GrandAdmiralMann"-"0", 28512, 100
31710, "CheapItalian"-"0", 28515, 100
31716, "Yeee5"-"0", 28524, 100
31717, "curiousgeorge"-"0", 28525, 100
31719, "Ninja_Loki"-"0", 28527, 100
31720, "CheesOfBall"-"0", 28528, 100
31729, "djemdge3"-"0", 28537, 100
31731, "iboywdw"-"0", 28539, 100
31734, "king daniel the best"-"1", 28542, 100
31744, "Bootscum"-"0", 28552, 100
31746, "RedRobin"-"0", 28554, 100
31756, "peacewalker"-"0", 28565, 100
31757, "fourth-reich"-"0", 28566, 100
31764, "ehrdlf"-"0", 28576, 100
31779, "puppylover"-"1", 28592, 100
31786, "MuadDib"-"0", 28601, 100
31790, "frostie"-"0", 28605, 100
31794, "TheAtheistChaplain"-"0", 28609, 100
31796, "Grumbel the Great"-"0", 28611, 100
31825, "opaque"-"1", 28640, 100
31831, "stumerac"-"0", 28647, 100
31835, "comrade general"-"0", 28652, 100
31838, "Xman4246"-"0", 28656, 100
31847, "joshua2011"-"0", 28668, 100
31849, "Hound of Ulster"-"0", 28670, 100
31850, "Cartman"-"0", 28672, 100
31852, "lousama"-"0", 28674, 100
31858, "BaYofPiGs117"-"0", 28681, 100
31859, "jonman"-"1", 28683, 100
31860, "fudmeright?"-"1", 28684, 100
31864, "Graeme01"-"0", 28689, 100
31869, "techstone"-"0", 28694, 100
31871, "killme!!"-"1", 28696, 100
31872, "suckerpunch"-"1", 28697, 100
31874, "finster418"-"0", 28699, 100
31891, "APerfectCircle791"-"0", 28718, 100
31893, "pissonme"-"1", 28720, 100
31896, "zyxw59"-"0", 28724, 100
31904, "Sakovitz"-"0", 28732, 100
31907, "frazier2010"-"0", 28735, 100
31908, "MaddyLowery"-"0", 28736, 100
31925, "mightybc"-"0", 28755, 100
31928, "CosminBest"-"0", 28758, 100
31950, "TomTom"-"0", 28780, 100
31953, "Unthar01"-"0", 28783, 100
31958, "RAWKNtoni"-"0", 28788, 100
31967, "drphil"-"0", 28797, 100
31973, "Leonidas90"-"0", 28804, 100
31974, "kurt2"-"1", 28805, 100
31979, "frankybye"-"0", 28810, 100
31986, "gbbmiler"-"0", 28817, 100
31989, "Alej859"-"0", 28820, 100
31990, "Jrose21"-"0", 28821, 100
31996, "Patriot"-"1", 28828, 100
31999, "Elchi"-"0", 28831, 100
32009, "epoch"-"0", 28841, 100
32016, "Angryshortround"-"0", 28848, 100
32017, "cassiussunderson"-"0", 28849, 100
32024, "Dom T"-"0", 28856, 100
32038, "kenny.k.brown"-"0", 28872, 100
32059, "jinntann"-"0", 28898, 100
32067, "Laxdevil9"-"0", 28906, 100
32069, "um1996"-"0", 28909, 100
32072, "Shemuel"-"0", 28912, 100
32076, "HBG^^"-"0", 28916, 100
32080, "archi777"-"0", 28920, 100
32090, "BasqueInIt"-"0", 28931, 100
32104, "Churchill's mom"-"0", 28945, 100
32105, "hairyleggedboy"-"0", 28946, 100
32106, "adidastoes15"-"0", 28947, 100
32107, "PostTenebrasLux"-"0", 28948, 100
32109, "Kingmaker"-"0", 28951, 100
32113, "eglucas"-"0", 28955, 100
32134, "seeker_of_truth"-"0", 28976, 100
32136, "Aeneas17"-"0", 28978, 100
32141, "bosoxfan9"-"0", 28984, 100
32148, "Anturios"-"0", 28992, 100
32151, "diplokiller"-"0", 28996, 100
32152, "chris.kowall"-"0", 28997, 100
32153, "Bilbo Baggins"-"0", 28998, 100
32162, "TeeloBrown"-"0", 29008, 100
32164, "rawrjoodie"-"0", 29010, 100
32165, "benjketsa"-"0", 29011, 100
32171, "Zombie"-"0", 29017, 100
32172, "olivercross"-"0", 29018, 100
32179, "Lily"-"0", 29025, 100
32198, "DaArmy"-"0", 29044, 100
32199, "Kev_nst"-"0", 29045, 100
32211, "King Boo"-"0", 29057, 100
32213, "Black Saint"-"0", 29060, 100
32220, "KovPro"-"0", 29067, 100
32222, "FalloutBoy"-"0", 29070, 100
32223, "Lash Kazan"-"0", 29071, 100
32229, "Gotcha"-"0", 29077, 100
32231, "IDidntDoIt"-"0", 29079, 100
32232, "Aesop"-"0", 29080, 100
32243, "red_rage"-"0", 29092, 100
32244, "myrto90"-"0", 29093, 100
32245, "Riskyd10"-"0", 29094, 100
32246, "pixel18"-"0", 29095, 100
32256, "primatas"-"0", 29106, 100
32257, "prase"-"0", 29108, 100
32258, "Stabby McStabberson"-"0", 29110, 100
32279, "jbsin2020"-"0", 29134, 100
32280, "rik77777"-"0", 29135, 100
32290, "padphusi"-"0", 29145, 100
32301, "iStrategy"-"0", 29157, 100
32304, "keith4prez"-"1", 29161, 100
32313, "Oakes"-"0", 29172, 100
32331, "coenta"-"0", 29191, 100
32332, "Octahedron"-"0", 29192, 100
32338, "Organics"-"0", 29198, 100
32341, "Lin Biao Jr. "-"0", 29202, 100
32345, "the lube"-"0", 29206, 100
32353, "exmarvin"-"0", 29215, 100
32355, "darklighter13"-"0", 29218, 100
32357, "Mystic68"-"1", 29221, 100
32361, "Bbrett93"-"0", 29225, 100
32363, "Exoromans"-"0", 29227, 100
32376, "ivancol"-"0", 29243, 100
32379, "Mr.Luka"-"1", 29246, 100
32386, "TheMarksman1251"-"0", 29254, 100
32387, "Janeway"-"1", 29255, 100
32388, "BadWolf92"-"0", 29256, 100
32392, "JAKI98"-"1", 29260, 100
32403, "Laitasu"-"0", 29271, 100
32407, "Kim Jung Il"-"0", 29276, 100
32409, "ulyssesflynn"-"0", 29278, 100
32413, "Greencastle"-"0", 29282, 100
32414, "mafaldxxx"-"0", 29283, 100
32415, "AdamG"-"0", 29284, 100
32429, "dunross"-"0", 29298, 100
32431, "Nrvnqsr"-"0", 29300, 100
32438, "gx75321"-"0", 29308, 100
32446, "cmckellar"-"0", 29316, 100
32451, "BBY-DH"-"1", 29322, 100
32454, "00000"-"0", 29326, 100
32455, "Haito"-"0", 29327, 100
32459, "koichimal"-"0", 29331, 100
32464, "Vorlak"-"0", 29336, 100
32467, "Artischoke"-"0", 29340, 100
32469, "Thebakos"-"0", 29342, 100
32475, "RonnieC4"-"0", 29349, 100
32476, "Emperor of Death"-"0", 29350, 100
32477, "RobinMcKellar"-"0", 29351, 100
32483, "BigCity"-"0", 29358, 100
32490, "armmagedon"-"1", 29365, 100
32491, "qtlp"-"0", 29366, 100
32501, "pixienat"-"0", 29376, 100
32504, "Cysnx"-"0", 29380, 100
32511, "ariabagheri"-"1", 29388, 100
32513, "abcbudokai"-"0", 29390, 100
32514, "Norgath"-"0", 29391, 100
32527, "ColMustard"-"0", 29404, 100
32530, "philosopher"-"0", 29407, 100
32531, "Shep315"-"0", 29408, 100
32542, "big_penis"-"0", 29419, 100
32543, "AureliusMac"-"1", 29420, 100
32544, "dawsonman"-"1", 29421, 100
32548, "uwrain"-"0", 29425, 100
32551, "mstevens901"-"0", 29429, 100
32552, "pacowolf"-"0", 29430, 100
32582, "Kungfujim"-"0", 29461, 100
32594, "taylor4"-"0", 29473, 100
32607, "OpTic"-"1", 29488, 100
32619, "The Spence"-"0", 29500, 100
32625, "James Cartwright"-"0", 29507, 100
32627, "meltus"-"1", 29509, 100
32633, "vuwij"-"0", 29515, 100
32642, "Eduardoh"-"0", 29524, 100
32643, "CrossCut49"-"0", 29525, 100
32644, "Enbaros"-"0", 29526, 100
32648, "Voidbr"-"0", 29533, 100
32651, "demolition300"-"0", 29536, 100
32652, "Airman6247"-"0", 29537, 100
32654, "Rorschach Two"-"0", 29540, 100
32656, "Kevin28Krasa"-"0", 29543, 100
32658, "pi3th0n"-"0", 29545, 100
32662, "CaptainCaffrey"-"0", 29549, 100
32665, "shadow"-"0", 29552, 100
32670, "irishman"-"0", 29557, 100
32671, "Aeroner"-"0", 29558, 100
32672, "Amb"-"0", 29559, 100
32677, "Unctarheel8"-"0", 29564, 100
32701, "Sailor Hodge"-"0", 29588, 100
32710, "Lil J"-"1", 29598, 100
32730, "RoFlWaFfLeZ"-"0", 29620, 100
32735, "teaghanator"-"0", 29625, 100
32741, "Republican"-"0", 29633, 100
32746, "Elderon"-"0", 29638, 100
32747, "Holen"-"0", 29639, 100
32756, "zikzikzik"-"0", 29649, 100
32758, "MattGardnersBiggestFan"-"0", 29651, 100
32760, "Tony Hawk"-"0", 29653, 100
32761, "greattj"-"0", 29654, 100
32762, "Jo2h"-"0", 29655, 100
32763, "If Victory Had a Name.."-"0", 29656, 100
32773, "desch"-"0", 29666, 100
32781, "Field-Marshal Forty"-"0", 29675, 100
32801, "Krioux"-"0", 29698, 100
32823, "The_Ned"-"0", 29721, 100
32830, "europe"-"0", 29729, 100
32837, "bull199"-"0", 29736, 100
32840, "almaxwel"-"0", 29739, 100
32845, "ahmedaiasa"-"0", 29745, 100
32855, "daniherrera"-"0", 29755, 100
32879, "pancakes10101"-"0", 29780, 100
32883, "RobCanuck"-"0", 29785, 100
32907, "jbigred88"-"0", 29809, 100
32912, "MaverickMac"-"0", 29815, 100
32925, "DarkLord7854"-"0", 29829, 100
32935, "spielerweb"-"0", 29839, 100
32936, "Henko"-"0", 29840, 100
32938, "Vandel"-"0", 29843, 100
32939, "Boffy"-"0", 29845, 100
32940, "Albomania"-"0", 29847, 100
32944, "mckinleyhigh"-"0", 29852, 100
32948, "jaiaxe"-"0", 29857, 100
32952, "xJGx"-"0", 29862, 100
32955, "h0le"-"0", 29865, 100
32956, "onewaytrip"-"0", 29866, 100
32957, "Twinsen"-"0", 29867, 100
32962, "solmiladi"-"0", 29872, 100
32965, "Michael_Ballston"-"0", 29876, 100
32966, "michael13092"-"1", 29877, 100
32975, "DunedinDave"-"0", 29886, 100
32981, "bloodchase"-"0", 29893, 100
32987, "caitlin"-"0", 29899, 100
33002, "jobywalker"-"0", 29915, 100
33012, "LordNigel"-"0", 29925, 100
33015, "Eodnhoj"-"0", 29928, 100
33029, "oghannam"-"0", 29945, 100
33031, "Emperornuthulu"-"0", 29947, 100
33042, "Ninja Warrior"-"0", 29959, 100
33048, "purpleriot"-"0", 29965, 100
33053, "TheOregonDuke"-"0", 29970, 100
33065, "aw.mckellar"-"0", 29984, 100
33070, "Euan75"-"0", 29989, 100
33072, "Boston FC"-"0", 29991, 100
33077, "TzarPeter"-"0", 29996, 100
33079, "michael123"-"0", 29998, 100
33090, "remote"-"1", 30009, 100
33092, "ThisIsSparta!"-"0", 30011, 100
33098, "Batton"-"0", 30018, 100
33104, "JungeRoemer"-"0", 30024, 100
33105, "Lulzologist"-"0", 30026, 100
33113, "miki33"-"0", 30035, 100
33115, "Jamesthewiz"-"0", 30037, 100
33119, "arkol3404"-"0", 30041, 100
33124, "jhartshorn"-"0", 30048, 100
33137, "ramonh"-"0", 30061, 100
33157, "MrOliver"-"0", 30084, 100
33165, "domkun"-"0", 30093, 100
33168, "Dok84"-"0", 30096, 100
33169, "Musico"-"0", 30098, 100
33175, "Nebben"-"0", 30105, 100
33179, "Nartijan"-"1", 30109, 100
33189, "Kaiser Franz-Joseph"-"0", 30119, 100
33193, "Krazzy"-"0", 30124, 100
33194, "zoeoz"-"0", 30125, 100
33199, "Debesmanna"-"0", 30131, 100
33201, "MC2552John"-"0", 30134, 100
33209, "anscheinendICH"-"1", 30142, 100
33212, "chocolatereign"-"0", 30145, 100
33222, "jerryharrison"-"0", 30157, 100
33240, "Saffron"-"0", 30175, 100
33247, "Ritchie"-"0", 30183, 100
33249, "mvm"-"0", 30185, 100
33260, "bigode"-"0", 30196, 100
33261, "Sean Von Kragler"-"0", 30197, 100
33263, "Boomland"-"0", 30199, 100
33264, "Geowiz"-"0", 30200, 100
33267, "cian"-"0", 30203, 100
33278, "Fire5139"-"0", 30215, 100
33280, "cornhives"-"0", 30217, 100
33297, "shnabb"-"0", 30236, 100
33298, "Dukio"-"0", 30237, 100
33306, "Randaly"-"0", 30247, 100
33307, "HeH8Me"-"0", 30248, 100
33308, "GeneralWiegand"-"0", 30249, 100
33324, "esoterik"-"0", 30268, 100
33329, "Daiichi"-"0", 30273, 100
33331, "peach"-"0", 30275, 100
33341, "nonedone"-"0", 30289, 100
33342, "ms"-"0", 30290, 100
33346, "MoonKnight"-"0", 30295, 100
33350, "vospire"-"0", 30299, 100
33352, "b0b"-"0", 30301, 100
33354, "Petey"-"0", 30303, 100
33357, "francdanconia"-"1", 30306, 100
33362, "gemseeker16"-"0", 30311, 100
33365, "Aradorn"-"0", 30314, 100
33369, "Sirrah"-"0", 30318, 100
33373, "edru"-"0", 30323, 100
33382, "dragondrummer92"-"0", 30333, 100
33386, "bhosp"-"0", 30338, 100
33390, "Aung Oakkar"-"1", 30343, 100
33392, "patkarsaket"-"0", 30345, 100
33404, "tolan"-"0", 30357, 100
33407, "Goodmourning20"-"0", 30360, 100
33417, "jepaev"-"0", 30370, 100
33427, "NPGx Jrod"-"0", 30383, 100
33433, "TheRoger."-"0", 30389, 100
33442, "GodsFlaw"-"0", 30398, 100
33453, "Saecula"-"0", 30409, 100
33462, "Napalm222"-"0", 30418, 100
33472, "Bannockburn"-"0", 30430, 100
33486, "thunderstorms"-"0", 30444, 100
33489, "kingb"-"0", 30447, 100
33493, "flapJack"-"0", 30453, 100
33508, "htetwaiphyo"-"1", 30471, 100
33512, "jjlongg"-"0", 30478, 100
33516, "omgitspeter5"-"0", 30482, 100
33517, "kholiqov123"-"0", 30483, 100
33524, "Rafabas"-"0", 30491, 100
33525, "tjax"-"0", 30492, 100
33531, "Zvi"-"0", 30498, 100
33536, "theVerve"-"0", 30503, 100
33537, "Kasz"-"0", 30504, 100
33538, "cannonfodder5"-"0", 30505, 100
33551, "poser"-"0", 30518, 100
33553, "iammad"-"0", 30520, 100
33564, "arz"-"0", 30532, 100
33567, "lemon10"-"0", 30535, 100
33571, "Askari"-"0", 30541, 100
33582, "exit311"-"0", 30553, 100
33583, "grek"-"0", 30554, 100
33585, "Z is = to ...-"-"0", 30556, 100
33594, "osciweewee"-"0", 30566, 100
33604, "gramblor"-"0", 30576, 100
33613, "VonKiller"-"0", 30586, 100
33618, "Psyonik"-"0", 30591, 100
33622, "Slackjawsix"-"0", 30595, 100
33624, "vuln"-"0", 30598, 100
33633, "Big Brother"-"0", 30609, 100
33635, "deadly killer"-"0", 30611, 100
33642, "hubyblake"-"0", 30618, 100
33646, "ujjain"-"0", 30623, 100
33650, "Erik the Red"-"0", 30628, 100
33658, "plove71387"-"0", 30636, 100
33659, "etranger"-"0", 30637, 100
33664, "diplomat_890"-"0", 30643, 100
33685, "rls401"-"0", 30665, 100
33687, "yvaN_ehT_nioJ"-"0", 30667, 100
33688, "psychicist"-"0", 30668, 100
33690, "mezzolitro"-"0", 30670, 100
33700, "gabi1993"-"0", 30681, 100
33713, "JOELTHELIONHEART"-"0", 30696, 100
33720, "PigInZen"-"0", 30703, 100
33726, "Tassadar"-"0", 30710, 100
33728, "dulics"-"0", 30712, 100
33735, "Blackkitty"-"0", 30720, 100
33744, "The Bumblebee"-"0", 30730, 100
33747, "Buddist"-"0", 30734, 100
33753, "dziewicul"-"0", 30740, 100
33764, "Shaun1987"-"0", 30751, 100
33783, "astav"-"0", 30772, 100
33797, "Hi"-"0", 30787, 100
33804, "ek.tem"-"0", 30795, 100
33807, "Jakov "-"1", 30798, 100
33809, "elkyne leonine"-"0", 30800, 100
33810, "Sammer321"-"0", 30801, 100
33817, "Jatomall58"-"0", 30808, 100
33829, "rballentine"-"0", 30821, 100
33832, "alexwlsn001"-"0", 30824, 100
33833, "SkitchNM"-"0", 30825, 100
33835, "A Blind Kid"-"1", 30827, 100
33839, "DeathChicken"-"0", 30834, 100
33845, "rayancloud"-"0", 30841, 100
33848, "HaroonRiaz"-"0", 30844, 100
33851, "CharlesWilson"-"0", 30848, 100
33855, "riMonkE"-"0", 30853, 100
33857, "MdBok"-"0", 30856, 100
33872, "h0pel3$$D3m!$3"-"0", 30872, 100
33904, "tony14k"-"0", 30905, 100
33905, "grodzzilla"-"0", 30906, 100
33908, "hollow animal"-"0", 30909, 100
33911, "Steven.Si.Thu"-"0", 30912, 100
33924, "67diplomats"-"0", 30925, 100
33925, "drosent2"-"0", 30926, 100
33928, "Emiliano"-"0", 30929, 100
33933, "OpdenHOf"-"0", 30934, 100
33935, "Ron"-"1", 30936, 100
33938, "burdo"-"0", 30939, 100
33953, "Trotskyite"-"0", 30956, 100
33959, "deadhardy"-"0", 30962, 100
33964, "mykemosabe"-"0", 30967, 100
33969, "Vonqueesha Shenaynay"-"0", 30972, 100
33975, "Odhak"-"0", 30978, 100
33979, "Paintball Puppy"-"0", 30982, 100
33983, "jloesch89"-"0", 30986, 100
33984, "ZMayo"-"0", 30987, 100
33989, "Falcun"-"0", 30993, 100
33997, "Mrmichaelb"-"0", 31001, 100
34002, "GorkaMorka"-"1", 31007, 100
34003, "jacktheripper"-"0", 31008, 100
34013, "Pmua"-"0", 31020, 100
34026, "Claravice"-"0", 31037, 100
34046, "Havenfell"-"0", 31060, 100
34047, "Cheiftain_UK"-"0", 31061, 100
34051, "g0dli3k"-"0", 31065, 100
34052, "celalo"-"0", 31066, 100
34053, "commissar "-"0", 31067, 100
34054, "Dan Sickles"-"0", 31068, 100
34063, "coiner"-"0", 31077, 100
34089, "Telcontar"-"0", 31104, 100
34090, "Fat_Tony"-"0", 31105, 100
34105, "samstead13"-"1", 31120, 100
34113, "passplz"-"0", 31128, 100
34114, "Zerostar11"-"0", 31129, 100
34115, "Chillbill531"-"0", 31130, 100
34131, "panagiotis1285"-"0", 31148, 100
34136, "pizzabroski"-"0", 31154, 100
34139, "lord peregrine"-"1", 31158, 100
34141, "JohnRoss"-"0", 31160, 100
34148, "jkalsho"-"0", 31167, 100
34151, "Charly999"-"0", 31170, 100
34159, "St. Patrick"-"0", 31178, 100
34163, "AVENGER I v 2"-"0", 31184, 100
34164, "Saddling"-"0", 31185, 100
34169, "netlava"-"0", 31191, 100
34172, "Technochocolate"-"0", 31194, 100
34191, "kleejew"-"0", 31216, 100
34203, "Wolfpack0604"-"0", 31228, 100
34209, "GB Packers"-"0", 31236, 100
34216, "wolfstass"-"0", 31244, 100
34230, "jmoore3"-"0", 31260, 100
34236, "Deus Stickley"-"1", 31267, 100
34237, "Rodi"-"0", 31268, 100
34248, "dennis65203"-"0", 31280, 100
34253, "vorpalaxe"-"0", 31285, 100
34258, "ucfmike"-"0", 31291, 100
34270, "Met48"-"0", 31305, 100
34274, "Mt2612"-"0", 31310, 100
34281, "sbaraldi"-"0", 31321, 100
34284, "Zennith"-"1", 31324, 100
34292, "fineBalance"-"0", 31333, 100
34293, "MumboWalker"-"0", 31335, 100
34304, "Mishie"-"0", 31348, 100
34307, "Kang"-"0", 31352, 100
34309, "Vir"-"0", 31354, 100
34313, "BloodRedSword"-"0", 31358, 100
34319, "akeshet"-"0", 31365, 100
34320, "tyg"-"0", 31366, 100
34323, "Grief"-"0", 31370, 100
34326, "Col. Angus"-"0", 31374, 100
34336, "Bitter"-"0", 31386, 100
34346, "hy2850"-"0", 31397, 100
34363, "KOAR"-"0", 31414, 100
34375, "gehrfel"-"0", 31426, 100
34378, "born2conquer"-"0", 31429, 100
34389, "NorseChristianSlayer"-"0", 31441, 100
34391, "The Gun"-"0", 31443, 100
34404, "Charlizard"-"0", 31456, 100
34406, "dman"-"0", 31458, 100
34407, "Anme"-"0", 31459, 100
34432, "Agrippa"-"0", 31488, 100
34433, "lierlier"-"0", 31489, 100
34434, "WarOfDeath"-"1", 31490, 100
34436, "Ruluzz"-"0", 31492, 100
34438, "&Ouml;zil"-"0", 31494, 100
34440, "CrazyDan"-"1", 31497, 100
34443, "DeltaGardner"-"0", 31500, 100
34444, "Umby"-"0", 31501, 100
34446, "Toadkiller Dog"-"0", 31503, 100
34447, "goybet88"-"0", 31504, 100
34451, "manifestdestinyman"-"0", 31510, 100
34484, "EireDuck"-"0", 31547, 100
34490, "TitanX7"-"0", 31553, 100
34492, "Xilema"-"0", 31555, 100
34493, "xXNYJ2011Xx"-"1", 31556, 100
34497, "omgreally666@gmail.com"-"0", 31560, 100
34509, "DragonTamerZ"-"0", 31573, 100
34522, "gollumullog"-"0", 31591, 100
34530, "LordEdmure"-"0", 31599, 100
34538, "Titus Balszack"-"0", 31607, 100
34542, "beltenebros"-"0", 31611, 100
34544, "toamiru"-"0", 31613, 100
34546, "Sandquist"-"0", 31615, 100
34562, "mmacfa"-"1", 31633, 100
34563, "shanker"-"0", 31635, 100
34566, "kaitreni"-"0", 31639, 100
34568, "Belarius"-"0", 31641, 100
34584, "McChazza"-"0", 31657, 100
34586, "jared coleman"-"0", 31661, 100
34587, "cameronlikespoop"-"0", 31662, 100
34588, "Baeli"-"0", 31664, 100
34592, "Scobos"-"0", 31668, 100
34593, "whitenoize"-"0", 31669, 100
34594, "systempain"-"0", 31670, 100
34597, "Kingfrog239"-"0", 31673, 100
34598, "Rott"-"0", 31674, 100
34599, "Maxtone"-"0", 31675, 100
34603, "Hank77"-"0", 31680, 100
34607, "DanODor"-"0", 31685, 100
34609, "FreeForTaking"-"0", 31687, 100
34616, "Danyo"-"0", 31694, 100
34629, "Irish Boots"-"0", 31708, 100
34634, "SaggioFilosofo"-"0", 31713, 100
34636, "peonza"-"0", 31715, 100
34637, "duchamp"-"0", 31716, 100
34640, "The Situation"-"0", 31719, 100
34641, "jackb4"-"0", 31721, 100
34646, "tekn0trax"-"0", 31727, 100
34653, "wildbanshe"-"0", 31734, 100
34670, "Snowden"-"0", 31751, 100
34671, "Thygoodman"-"0", 31752, 100
34690, "hackworth"-"0", 31773, 100
34693, "Darkdeaththing"-"0", 31776, 100
34694, "Mortalman"-"0", 31777, 100
34698, "MalfunctioningProtocolDroid"-"0", 31782, 100
34700, "Meckdar"-"0", 31784, 100
34704, "Manticor"-"0", 31790, 100
34708, "met"-"0", 31794, 100
34712, "martoon"-"0", 31798, 100
34718, "Cpt. Mullet"-"0", 31807, 100
34723, "trustmeimjewish"-"0", 31812, 100
34741, "kingdomofheaven"-"0", 31830, 100
34742, "mistersampo"-"0", 31831, 100
34743, "decarabas7"-"0", 31832, 100
34752, "pringle"-"1", 31841, 100
34754, "jscmr"-"0", 31843, 100
34757, "jz87"-"0", 31846, 100
34763, "maxim_nau"-"0", 31852, 100
34765, "mace"-"0", 31855, 100
34777, "jimmy chulu"-"1", 31867, 100
34780, "ezpickins"-"0", 31870, 100
34788, "mahkciw"-"0", 31878, 100
34789, "Rhah"-"0", 31879, 100
34790, "jimcoury13"-"0", 31880, 100
34794, "Republica101"-"0", 31884, 100
34804, "jintxo"-"0", 31895, 100
34807, "tccam"-"0", 31898, 100
34808, "zorclex"-"1", 31899, 100
34810, "tellyajenn"-"0", 31901, 100
