Rank, Player, PlayerID, Peak Ghost Rating
27424, "Cunning Fox"-"0", 24490, 100
27441, "andrewmusgrave"-"0", 24507, 100
27458, "jherskow"-"0", 24524, 100
27467, "astainsby"-"0", 24535, 100
27468, "RickVooys"-"0", 24536, 100
27478, "JasontheArgonaut"-"1", 24547, 100
27486, "Kickhisahh"-"0", 24556, 100
27487, "deutschland"-"0", 24557, 100
27498, "Vortex"-"1", 24569, 100
27502, "thePerfectStorm"-"0", 24573, 100
27506, "Xerxis"-"1", 24578, 100
27508, "arsen"-"1", 24580, 100
27514, "Omnipotent"-"0", 24586, 100
27515, "notquitethere"-"0", 24587, 100
27517, "gingegiant"-"0", 24589, 100
27519, "mikeytheterrible"-"0", 24591, 100
27521, "Bitchem"-"1", 24593, 100
27523, "wireman26"-"0", 24595, 100
27524, "mersh"-"0", 24596, 100
27525, "vaibhav2614"-"1", 24598, 100
27540, "spitfire8125"-"0", 24613, 100
27541, "bugra"-"0", 24615, 100
27544, "JonahBonah"-"0", 24618, 100
27545, "isnore2much"-"1", 24619, 100
27546, "inspecta"-"0", 24620, 100
27550, "dnemecek"-"0", 24624, 100
27555, "TheRavenKing"-"0", 24629, 100
27560, "Silver1974"-"0", 24634, 100
27562, "exonian"-"0", 24636, 100
27564, "Jenkers"-"0", 24639, 100
27565, "Alxm@t"-"0", 24640, 100
27566, "diputs"-"0", 24641, 100
27570, "Bossman"-"0", 24645, 100
27573, "G_Ash"-"0", 24648, 100
27575, "JackTheDon"-"0", 24650, 100
27577, "RexMaster"-"1", 24655, 100
27581, "pollogato"-"0", 24659, 100
27582, "RocketMan"-"0", 24660, 100
27586, "WorldsEdge"-"0", 24664, 100
27588, "nickno2010"-"0", 24666, 100
27589, "Gooders92"-"0", 24667, 100
27590, "chrissypee"-"0", 24668, 100
27592, "horvath_49"-"0", 24671, 100
27593, "mhipkiss92"-"0", 24672, 100
27596, "dronep"-"0", 24675, 100
27598, "Viriathus"-"0", 24677, 100
27599, "Acadien Resistance"-"0", 24678, 100
27602, "Pasco"-"0", 24682, 100
27625, "Timminga"-"0", 24707, 100
27651, "daytripper1993"-"0", 24735, 100
27657, "vverna"-"1", 24741, 100
27659, "toddcreed"-"1", 24743, 100
27660, "amaterasu"-"1", 24744, 100
27661, "flaze"-"1", 24745, 100
27662, "Adjutant Stormy"-"0", 24747, 100
27663, "Ivan Goldfrank"-"0", 24748, 100
27678, "gustoso97"-"1", 24765, 100
27694, "jameeker"-"0", 24782, 100
27695, "kcis"-"0", 24783, 100
27696, "kjzlz"-"0", 24784, 100
27697, "Eurotrav"-"0", 24785, 100
27699, "Shuugo"-"0", 24790, 100
27709, "theoldalfer"-"0", 24800, 100
27716, "yamchagoku1"-"0", 24807, 100
27725, "Archangel2013"-"0", 24817, 100
27729, "Denigo"-"0", 24823, 100
27734, "pukiraj"-"0", 24829, 100
27735, "Deej22"-"0", 24830, 100
27736, "Mattheus the Great"-"0", 24831, 100
27738, "xtx"-"0", 24833, 100
27740, "kenmind"-"0", 24835, 100
27743, "redred"-"0", 24838, 100
27747, "karllll"-"1", 24844, 100
27748, "Aleowk"-"0", 24845, 100
27753, "Lord Maragond"-"0", 24850, 100
27757, "taylank"-"0", 24854, 100
27764, "conefrog"-"0", 24861, 100
27765, "Lauren85"-"0", 24863, 100
27767, "moumou"-"0", 24865, 100
27768, "Lacerated_llama"-"0", 24866, 100
27770, "mich_punk"-"0", 24868, 100
27772, "timdamage "-"0", 24870, 100
27774, "happy2"-"0", 24872, 100
27784, "mirni"-"0", 24886, 100
27795, "Fran Epsilon"-"0", 24899, 100
27796, "shaker"-"0", 24900, 100
27816, "the_butcher 2"-"1", 24920, 100
27817, "President Obama"-"0", 24921, 100
27818, "yaxay"-"0", 24922, 100
27820, "Bladecrest"-"0", 24924, 100
27821, "PrinceFlame"-"0", 24925, 100
27826, "the_butcher 3"-"1", 24933, 100
27828, "the_butcher 5"-"1", 24936, 100
27837, "jdog"-"0", 24946, 100
27839, "WebPhut"-"0", 24948, 100
27840, "Scotchpinestan"-"0", 24949, 100
27841, "Creeping Death"-"0", 24950, 100
27843, "STParker"-"0", 24952, 100
27849, "Iamauston"-"0", 24960, 100
27850, "Hefe13"-"0", 24961, 100
27851, "Leather Belt"-"0", 24962, 100
27855, "Rudobrody"-"0", 24966, 100
27868, "Antelopgrl"-"0", 24982, 100
27869, "Lipedal"-"0", 24983, 100
27872, "Victors"-"0", 24986, 100
27877, "sshswk"-"0", 24992, 100
27881, "Armamix"-"0", 24996, 100
27884, "MattnerED"-"0", 24999, 100
27888, "awxz"-"0", 25004, 100
27901, "mormagil"-"1", 25018, 100
27903, "bar12884"-"0", 25021, 100
27905, "Trustme1"-"1", 25023, 100
27915, "Mullie"-"0", 25035, 100
27920, "melissakaupp"-"0", 25040, 100
27937, "megamon321"-"0", 25057, 100
27944, "insanecricri"-"0", 25065, 100
27945, "Wacken"-"0", 25066, 100
27963, "Erock"-"0", 25084, 100
27964, "Bagheera"-"0", 25085, 100
27971, "JOESAM"-"0", 25092, 100
27975, "hogi"-"0", 25099, 100
27987, "Bohagande"-"0", 25111, 100
27988, "JandJ"-"1", 25112, 100
28004, "Xenophon"-"0", 25132, 100
28022, "Sgt laundry"-"0", 25152, 100
28025, "Wouter|offs"-"0", 25155, 100
28031, "notsam1656"-"1", 25166, 100
28042, "trainRiderJ"-"0", 25179, 100
28044, "Madcat991"-"1", 25181, 100
28052, "rikki13"-"0", 25190, 100
28053, "modargo"-"0", 25191, 100
28056, "willie1i"-"0", 25199, 100
28061, "Virgoth098"-"0", 25205, 100
28063, "romelov"-"0", 25207, 100
28066, "mr_repos"-"0", 25210, 100
28067, "pimpant"-"1", 25211, 100
28070, "mcmenda"-"0", 25216, 100
28078, "krmenadla"-"0", 25226, 100
28080, "DrHouse"-"0", 25228, 100
28090, "sn00b"-"1", 25239, 100
28091, "g.khan"-"0", 25240, 100
28107, "jenks"-"0", 25257, 100
28114, "arpan2708"-"0", 25265, 100
28120, "kenneth"-"0", 25271, 100
28129, "crispykkkreams"-"0", 25280, 100
28130, "Double.Integral"-"0", 25281, 100
28143, "Lord_of_Evil"-"1", 25297, 100
28145, "Seraphiel"-"0", 25299, 100
28149, "patraolol"-"1", 25303, 100
28153, "rebel_factory"-"0", 25308, 100
28164, "fuschiso"-"0", 25322, 100
28166, "OOZ"-"0", 25324, 100
28168, "kebrantador"-"0", 25327, 100
28187, "ka4eriev"-"1", 25347, 100
28192, "Nangiala"-"0", 25353, 100
28194, "Cyrmu Drake"-"0", 25355, 100
28197, "Hoa"-"0", 25358, 100
28200, "krellin"-"1", 25361, 100
28204, "Leary"-"0", 25365, 100
28208, "richardkim"-"0", 25370, 100
28212, "IndolentDan"-"0", 25374, 100
28214, "Shasel"-"0", 25376, 100
28218, "Joppis"-"0", 25380, 100
28219, "Jonx75"-"0", 25381, 100
28222, "tongrd"-"0", 25384, 100
28233, "stedman graham"-"0", 25396, 100
28235, "Deltoria"-"0", 25398, 100
28236, "TheTom"-"0", 25399, 100
28238, "lotuswarlock"-"0", 25401, 100
28239, "Laura"-"0", 25402, 100
28256, "the_butcher 6"-"1", 25422, 100
28266, "Rakinva4"-"0", 25432, 100
28268, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28269, "tfwillems"-"0", 25436, 100
28270, "litao"-"0", 25437, 100
28283, "mercedon"-"0", 25452, 100
28289, "JakubK"-"0", 25458, 100
28297, "WaterToFire"-"0", 25466, 100
28302, "warboner"-"0", 25471, 100
28306, "harboot"-"0", 25475, 100
28320, "tooch"-"0", 25489, 100
28324, "Bobo1511"-"0", 25493, 100
28332, "fresis"-"0", 25502, 100
28335, "Stormstar"-"1", 25506, 100
28341, "zLeague"-"0", 25512, 100
28344, "Phil the Unready"-"0", 25517, 100
28354, "xStatic"-"0", 25530, 100
28357, "cornycoyote"-"0", 25533, 100
28359, "Eleben"-"0", 25535, 100
28385, "Arenrut"-"0", 25562, 100
28386, "Chaff"-"0", 25563, 100
28397, "Sephiran"-"0", 25575, 100
28402, "jaywinner"-"0", 25580, 100
28407, "**Mrs. Ello**"-"0", 25585, 100
28411, "christoph_7777"-"0", 25589, 100
28419, "gr3g k1"-"0", 25597, 100
28420, "dfreedman"-"0", 25598, 100
28423, "mrspuhler"-"0", 25601, 100
28433, "Able"-"0", 25611, 100
28434, "Bogre"-"0", 25612, 100
28436, "nicoreed"-"0", 25615, 100
28438, "WineGrape"-"0", 25617, 100
28444, "16 hour block!"-"0", 25623, 100
28452, "Oo ExploSiVe"-"0", 25634, 100
28453, "Demon Theif"-"0", 25635, 100
28460, "ItsMillertime"-"0", 25643, 100
28461, "gaborgabor"-"0", 25644, 100
28470, "Fingve"-"0", 25653, 100
28474, "T_Rev"-"0", 25657, 100
28505, "pogonuada"-"0", 25688, 100
28512, "sgt. little"-"0", 25698, 100
28516, "a_thoksakis"-"0", 25702, 100
28518, "Brock is on Fire"-"0", 25705, 100
28525, "kaja209"-"0", 25712, 100
28538, "soili"-"0", 25728, 100
28558, "kpbubblegoespop"-"0", 25751, 100
28562, "therealchuckdnorris"-"1", 25755, 100
28563, "salam"-"0", 25756, 100
28579, "Redvulture"-"0", 25772, 100
28591, "Haddi"-"0", 25784, 100
28592, "dave_t_i"-"0", 25785, 100
28596, "unski"-"0", 25789, 100
28597, "NoFX"-"0", 25790, 100
28606, "torroba"-"0", 25800, 100
28612, "bo7seen"-"0", 25806, 100
28614, "Onias"-"0", 25809, 100
28615, "13kpatrick"-"0", 25810, 100
28616, "Kriegerspitz"-"0", 25811, 100
28617, "themindrapist"-"0", 25812, 100
28628, "Quarkie"-"0", 25823, 100
28634, "NativeTexan"-"0", 25829, 100
28638, "Nicholas1024"-"0", 25834, 100
28639, "tietsort"-"0", 25835, 100
28644, "selene62"-"1", 25840, 100
28648, "JamSandwich"-"0", 25844, 100
28655, "mathieuportelance"-"0", 25851, 100
28656, "Petain"-"0", 25852, 100
28657, "nathaniel455"-"0", 25853, 100
28658, "Agoodman"-"0", 25854, 100
28660, "MeyeC"-"0", 25856, 100
28665, "Cesar Julian"-"0", 25862, 100
28667, "Kirov"-"0", 25864, 100
28674, "bova8"-"0", 25871, 100
28677, "saxophonedude"-"0", 25874, 100
28686, "Foors"-"0", 25883, 100
28689, "user22"-"0", 25886, 100
28693, "TheBaptist"-"0", 25890, 100
28694, "andyjb"-"0", 25891, 100
28695, "Winston"-"0", 25892, 100
28707, "hubatus"-"1", 25905, 100
28709, "Hassman"-"0", 25907, 100
28715, "DalamarNL"-"0", 25913, 100
28717, "wertypanda"-"0", 25915, 100
28722, "summit"-"0", 25921, 100
28726, "Spearhead"-"0", 25926, 100
28736, "supernatural_sheep"-"0", 25938, 100
28740, "paranox"-"0", 25942, 100
28749, "Ebay"-"0", 25953, 100
28756, "atillathefun"-"0", 25963, 100
28783, "KingShem"-"0", 25992, 100
28790, "ISUGator"-"0", 26002, 100
28795, "syphilis"-"0", 26008, 100
28797, "tucan110"-"0", 26010, 100
28799, "kimpatrick"-"0", 26012, 100
28805, "Sideshow"-"0", 26019, 100
28809, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28812, "steadymobbin"-"0", 26026, 100
28815, "Kathara"-"0", 26029, 100
28819, "ZeroTimeStateChamp"-"0", 26033, 100
28867, "Komnenos"-"0", 26084, 100
28898, "Nutmo"-"0", 26118, 100
28899, "Jrnum1fan"-"0", 26119, 100
28906, "Petros"-"0", 26128, 100
28908, "PonkWilliams"-"0", 26130, 100
28911, "smithy"-"1", 26133, 100
28917, "Guevara"-"1", 26139, 100
28918, "ScottS"-"0", 26140, 100
28933, "CGSDiploA7"-"1", 26156, 100
28943, "ehforcanada"-"1", 26166, 100
28953, "CGSDiploB5"-"0", 26177, 100
28957, "munchkin"-"0", 26181, 100
28958, "Saunderz"-"0", 26182, 100
28960, "ClayKay"-"0", 26185, 100
28966, "SilverTongue"-"0", 26191, 100
28969, "Sporkosophy"-"0", 26194, 100
28971, "Batman83"-"0", 26196, 100
28974, "Alighieri2200"-"0", 26199, 100
28988, "thblckrbbit"-"1", 26214, 100
28989, "DesertF0x"-"0", 26215, 100
28991, "PIE 027"-"0", 26217, 100
28997, "phillipofhess"-"1", 26223, 100
29002, "IronChancellor19"-"1", 26228, 100
29009, "Yavanaril"-"0", 26235, 100
29015, "jabmartins"-"0", 26242, 100
29023, "theryryminat"-"0", 26251, 100
29025, "De Gaulle"-"1", 26254, 100
29029, "Jalgorth"-"0", 26258, 100
29032, "Selftest"-"0", 26261, 100
29035, "flail"-"0", 26264, 100
29041, "Zapurdead"-"0", 26271, 100
29048, "Cooki3"-"0", 26278, 100
29055, "Ambassador Spock"-"0", 26285, 100
29057, "Thiras"-"0", 26287, 100
29061, "goon"-"0", 26291, 100
29063, "tehspart3n"-"0", 26294, 100
29069, "Padre"-"0", 26300, 100
29070, "spitfyre984"-"0", 26301, 100
29086, "therhat"-"0", 26320, 100
29087, "louis16"-"1", 26321, 100
29088, "mister.ben.machen"-"0", 26322, 100
29091, "joepls"-"0", 26325, 100
29095, "Double A"-"0", 26331, 100
29101, "Krzysztof"-"0", 26339, 100
29120, "Nickkevinhog"-"0", 26358, 100
29127, "Arieta"-"0", 26368, 100
29140, "GenghizNice"-"0", 26381, 100
29143, "Ash17485"-"0", 26384, 100
29144, "bones_41"-"0", 26385, 100
29152, "rjarmer4"-"0", 26393, 100
29155, "Arnold_Friend"-"0", 26396, 100
29158, "dbuttons"-"0", 26399, 100
29173, "goose"-"0", 26415, 100
29213, "Vilnius"-"0", 26458, 100
29216, "rick 1710"-"1", 26462, 100
29229, "genesis"-"0", 26476, 100
29230, "HawHawHaw!"-"0", 26478, 100
29233, "TornadoCreator"-"0", 26481, 100
29235, "Commander672"-"0", 26484, 100
29236, "BrieTree"-"0", 26485, 100
29239, "as33g09"-"0", 26488, 100
29240, "brianzhan"-"0", 26489, 100
29247, "yankees26"-"0", 26498, 100
29248, "Neuteufel"-"0", 26499, 100
29250, "nancydrew"-"0", 26501, 100
29255, "larry872"-"0", 26506, 100
29257, "colinear"-"0", 26508, 100
29270, "Morrigan"-"0", 26523, 100
29275, "TrustyFriend"-"0", 26529, 100
29278, "bmckl"-"0", 26532, 100
29279, "jeffah"-"0", 26533, 100
29280, "tt612"-"0", 26534, 100
29283, "Cronscript"-"0", 26537, 100
29289, "shebin"-"0", 26544, 100
29290, "zwei"-"0", 26546, 100
29304, "Kudrunix"-"0", 26566, 100
29305, "NightSwan"-"0", 26567, 100
29306, "madhaxor"-"0", 26568, 100
29307, "yoyoguy2"-"0", 26569, 100
29311, "guitarmann3001"-"0", 26574, 100
29314, "Goldenrod"-"0", 26577, 100
29320, "JuliusTheHun"-"1", 26584, 100
29324, "DominationDude"-"0", 26588, 100
29327, "michaelfs"-"0", 26592, 100
29330, "JMcGehee"-"0", 26595, 100
29339, "VictoriousBinturong"-"0", 26604, 100
29341, "billb"-"0", 26606, 100
29342, "blackaven"-"0", 26607, 100
29347, "SilverPhoenix"-"0", 26612, 100
29348, "weaponofassdestruction"-"0", 26613, 100
29357, "by"-"0", 26622, 100
29370, "pancakefavorite"-"0", 26637, 100
29372, "Cnisirop"-"0", 26639, 100
29379, "sebas2000"-"0", 26646, 100
29383, "Graggh"-"0", 26651, 100
29395, "djl837"-"0", 26664, 100
29400, "Qlorplox"-"0", 26669, 100
29402, "Fugass"-"0", 26671, 100
29408, "Marcus Falco"-"0", 26678, 100
29413, "Baelar"-"0", 26683, 100
29416, "halospirit"-"0", 26686, 100
29418, "lemurhater"-"0", 26688, 100
29428, "Loderingo"-"0", 26698, 100
29429, "bamugo"-"0", 26699, 100
29436, "Patarey"-"1", 26707, 100
29439, "Spiffy"-"0", 26711, 100
29441, "Kryptik"-"0", 26713, 100
29443, "TheMrWarden"-"0", 26716, 100
29445, "Tomulus45"-"0", 26718, 100
29446, "Kaiser Vogner"-"0", 26719, 100
29452, "aureliano5174"-"1", 26725, 100
29455, "Silverscale"-"0", 26728, 100
29459, "chris2716"-"0", 26732, 100
29461, "Nicvar"-"0", 26734, 100
29463, "Kish1000"-"0", 26736, 100
29465, "khlovesjb&lt;3"-"0", 26738, 100
29466, "blaster99"-"0", 26739, 100
29468, "mrrandom"-"0", 26741, 100
29469, "JordanL1221"-"0", 26743, 100
29471, "Johann Wilhelm Dietrich"-"0", 26745, 100
29484, "rgarbary"-"1", 26758, 100
29486, "Noob_Splice"-"0", 26760, 100
29496, "FigsTasteBad"-"0", 26772, 100
29499, "Jonnikhan"-"0", 26775, 100
29513, "zerocool"-"0", 26789, 100
29535, "jwd_001"-"0", 26813, 100
29537, "DoubleHeadedOne"-"0", 26815, 100
29541, "PatrickBateman"-"1", 26819, 100
29546, "svenson"-"0", 26824, 100
29563, "Gamemaster101"-"0", 26841, 100
29567, "galadan88"-"0", 26847, 100
29569, "Krishnasdevotee"-"0", 26849, 100
29576, "ChickenSalad"-"0", 26858, 100
29587, "opium"-"0", 26869, 100
29597, "jamfish1990"-"0", 26879, 100
29601, "Olilord"-"0", 26883, 100
29618, "Jclimit"-"0", 26900, 100
29619, "nothingizeverything"-"0", 26902, 100
29652, "betabrain"-"0", 26935, 100
29656, "Sooner13"-"0", 26939, 100
29660, "von M&ouml;ricke"-"1", 26943, 100
29671, "Lithium"-"0", 26954, 100
29676, "bosredsox247"-"0", 26959, 100
29687, "Rishnock"-"0", 26970, 100
29691, "bluecrayon"-"0", 26975, 100
29695, "barrellos"-"0", 26981, 100
29699, "roxart2"-"0", 26986, 100
29700, "Morbius"-"0", 26987, 100
29701, "vonRoon"-"0", 26988, 100
29702, "Samsonov"-"0", 26989, 100
29718, "blahuset"-"0", 27005, 100
29719, "Reinforce"-"0", 27006, 100
29722, "ShadowOfDeath"-"0", 27009, 100
29726, "Lost Diplomat"-"0", 27013, 100
29730, "Pierke"-"0", 27018, 100
29740, "Napoleon62"-"0", 27028, 100
29761, "Roman_SeNaToR"-"0", 27051, 100
29766, "ningu"-"0", 27056, 100
29767, "grongnar"-"0", 27057, 100
29777, "ceix"-"0", 27067, 100
29788, "Gbyadig"-"0", 27078, 100
29792, "Thespae"-"0", 27082, 100
29815, "Jeffy"-"0", 27105, 100
29868, "BIllMAN"-"1", 27162, 100
29871, "dave12126"-"0", 27165, 100
29872, "BigBob"-"0", 27166, 100
29873, "Wolfeheart"-"0", 27168, 100
29874, "Dracov"-"0", 27169, 100
29887, "altviro"-"0", 27183, 100
29892, "kiltedscott"-"0", 27188, 100
29893, "PistolPete"-"0", 27189, 100
29894, "bthomas"-"0", 27190, 100
29900, "tonytus"-"1", 27196, 100
29902, "catfight"-"1", 27200, 100
29905, "gorbaduc"-"0", 27203, 100
29909, "JakeTG"-"0", 27207, 100
29919, "Aburaishi"-"0", 27217, 100
29922, "Norby1024"-"0", 27221, 100
29927, "razor13"-"0", 27226, 100
29932, "Rotozej"-"0", 27231, 100
29933, "futbal333"-"0", 27232, 100
29939, "davidfirth27"-"1", 27238, 100
29956, "stevieg"-"1", 27256, 100
29960, "Roland23"-"1", 27260, 100
29970, "Stoneface68"-"0", 27271, 100
29975, "General Napoleon"-"0", 27276, 100
29981, "dr_panzer"-"0", 27283, 100
29984, "Chargon"-"0", 27286, 100
29998, "phi09"-"1", 27301, 100
30001, "esaper"-"0", 27304, 100
30008, "Sforza91"-"0", 27311, 100
30009, "Anchorman"-"1", 27312, 100
30017, "itzmarco407"-"0", 27320, 100
30024, "ironregime"-"0", 27327, 100
30027, "DracoSanguis"-"0", 27330, 100
30030, "Tom2010"-"0", 27333, 100
30032, "Battleplan"-"0", 27336, 100
30033, "akirven"-"0", 27337, 100
30043, "Generalbreeze"-"0", 27348, 100
30048, "JackOfShadows"-"0", 27354, 100
30051, "uninverted"-"0", 27357, 100
30059, "ultrasparc"-"0", 27365, 100
30064, "Zwergesel"-"0", 27370, 100
30065, "sparta"-"0", 27371, 100
30078, "citydave"-"0", 27386, 100
30080, "SomeRandomGuy"-"0", 27388, 100
30087, "hero to the pwn"-"1", 27395, 100
30088, "hero to the vice"-"1", 27396, 100
30089, "Lord Vile"-"0", 27397, 100
30092, "sturgeon"-"0", 27400, 100
30093, "The Pope!"-"0", 27401, 100
30099, "Taurnil"-"0", 27407, 100
30102, "975"-"0", 27411, 100
30107, "Olekman"-"0", 27417, 100
30112, "YAHG"-"0", 27422, 100
30113, "makuus"-"0", 27424, 100
30119, "sethwol"-"0", 27430, 100
30127, "getcialis4free"-"0", 27440, 100
30152, "neemz93"-"0", 27466, 100
30166, "Maltier"-"0", 27481, 100
30178, "MelkorDCLXVI"-"0", 27493, 100
30199, "gratedane5"-"0", 27515, 100
30213, "RW"-"1", 27530, 100
30216, "RadioactiveMan"-"0", 27533, 100
30237, "Wikenstam"-"0", 27557, 100
30244, "YayForLife"-"0", 27564, 100
30251, "Kai M&uuml;ller"-"0", 27571, 100
30254, "VicFirth"-"0", 27574, 100
30255, "drwho"-"0", 27575, 100
30268, "rolv"-"0", 27589, 100
30272, "terjesc"-"0", 27594, 100
30274, "Messi Isbetterdanu"-"0", 27596, 100
30276, "Admiral Adam"-"0", 27598, 100
30277, "R2"-"0", 27599, 100
30281, "crazy50@ukr.net"-"0", 27603, 100
30283, "AwfulDiplomat"-"0", 27605, 100
30288, "krkicker"-"0", 27610, 100
30290, "gvnn"-"0", 27612, 100
30292, "Silviu"-"0", 27614, 100
30297, "kbsgun"-"0", 27621, 100
30307, "[Not]Eclipse"-"0", 27632, 100
30339, "catsmeat"-"0", 27667, 100
30341, "CaptainAlexParadise"-"0", 27669, 100
30342, "CylonCenturion"-"0", 27670, 100
30350, "T00tsie P0p"-"0", 27679, 100
30354, "8mathieu8"-"0", 27683, 100
30358, "webDiplomat"-"0", 27687, 100
30359, "Neocommunist"-"0", 27688, 100
30360, "LotRKyo"-"0", 27690, 100
30361, "mike0000"-"0", 27691, 100
30362, "Dimitar"-"0", 27692, 100
30364, "DarkWind.Rwc"-"0", 27694, 100
30369, "Jackson"-"1", 27700, 100
30372, "Perfidious"-"0", 27703, 100
30375, "Charles Martel"-"0", 27708, 100
30378, "mattjacks"-"0", 27712, 100
30382, "bjclan"-"1", 27716, 100
30384, "karappr"-"0", 27718, 100
30393, "The Thing-er"-"1", 27729, 100
30406, "lina inverse"-"0", 27744, 100
30410, "Karnage "-"0", 27748, 100
30420, "seanmm"-"0", 27760, 100
30422, "bjstar"-"1", 27762, 100
30424, "Dalemark"-"0", 27764, 100
30431, "goldminer"-"0", 27771, 100
30433, "HAMMER"-"0", 27773, 100
30444, "panzy"-"0", 27788, 100
30464, "jdp221"-"0", 27813, 100
30470, "Reloc"-"1", 27821, 100
30482, "Albany Gusto"-"0", 27833, 100
30485, "Petruchio"-"0", 27836, 100
30491, "speleos"-"0", 27842, 100
30499, "Rawrzicl"-"0", 27850, 100
30502, "stillwater215"-"0", 27854, 100
30503, "Ashkanazi"-"0", 27855, 100
30505, "vf27"-"0", 27857, 100
30517, "barty"-"1", 27870, 100
30525, "akulkis"-"0", 27880, 100
30553, "andos"-"0", 27911, 100
30558, "soosooa"-"0", 27916, 100
30568, "Just_Smile"-"0", 27926, 100
30572, "cags"-"0", 27931, 100
30573, "Avenor"-"0", 27932, 100
30574, "JuliaGillard"-"1", 27933, 100
30578, "imoore"-"0", 27937, 100
30582, "Danistan"-"0", 27942, 100
30584, "bgspirit"-"0", 27944, 100
30589, "k666f"-"0", 27949, 100
30597, "gAbot"-"0", 27959, 100
30602, "HackePeter"-"0", 27964, 100
30605, "Benibo"-"0", 27967, 100
30606, "Shibity"-"0", 27968, 100
30614, "Hector Barbossa"-"1", 27976, 100
30619, "TypicalGuy"-"0", 27982, 100
30629, "ottobot01"-"0", 27993, 100
30632, "KluBriviu"-"0", 27996, 100
30634, "dongul8r"-"0", 27998, 100
30638, "liblatte"-"0", 28002, 100
30639, "carasensio"-"0", 28003, 100
30641, "pionueve"-"0", 28005, 100
30645, "webdiplomacycho"-"0", 28009, 100
30647, "RelaxedUnicycle"-"0", 28011, 100
30654, "papasmurff"-"0", 28019, 100
30656, "Aaronchesler"-"1", 28021, 100
30657, "girtleaf"-"0", 28022, 100
30671, "fireflyer"-"1", 28037, 100
30681, "RenegadeBagpiper"-"0", 28049, 100
30682, "oddtail"-"0", 28050, 100
30683, "Robbery"-"0", 28051, 100
30684, "Dominator1223"-"0", 28052, 100
30688, "TsarNicky"-"0", 28057, 100
30693, "focilac"-"0", 28062, 100
30696, "41joda"-"0", 28065, 100
30700, "Torstensson"-"0", 28069, 100
30722, "orhun"-"0", 28093, 100
30723, "ZeroZeroZero"-"0", 28094, 100
30728, "npg23"-"0", 28099, 100
30744, "Haryu"-"0", 28116, 100
30745, "ForceDA"-"0", 28118, 100
30747, "Bitzeralisis"-"0", 28120, 100
30755, "gwenifyre"-"0", 28131, 100
30756, "kevlarsen"-"0", 28132, 100
30757, "Grand-Duc Henri"-"0", 28133, 100
30767, "cookinggreg"-"1", 28144, 100
30773, "xxoxashe"-"1", 28150, 100
30775, "linkcrow"-"0", 28153, 100
30787, "JerryNorris"-"1", 28166, 100
30797, "kevin87"-"0", 28176, 100
30801, "mcsp.ytrewq"-"0", 28181, 100
30812, "spoonee"-"0", 28193, 100
30815, "BunnYHopS"-"0", 28198, 100
30817, "Emperador Carlos"-"0", 28200, 100
30825, "Serenity1148"-"0", 28210, 100
30834, "mandersj21"-"0", 28220, 100
30839, "Strikeael"-"0", 28226, 100
30845, "theoneandonlyanuj"-"0", 28233, 100
30847, "tehLOLpolice"-"0", 28235, 100
30850, "nhanbread"-"0", 28238, 100
30852, "Hastar"-"0", 28240, 100
30853, "sammath_naur"-"0", 28241, 100
30858, "Xeterog"-"0", 28246, 100
30863, "jameseubanks"-"0", 28252, 100
30864, "5h0u4y3"-"0", 28253, 100
30865, "HHYing"-"0", 28254, 100
30868, "elcolombiano"-"0", 28257, 100
30875, "joya"-"0", 28264, 100
30880, "JoE_96"-"0", 28269, 100
30886, "jellybean"-"0", 28275, 100
30888, "Plaenemacher"-"0", 28277, 100
30891, "dazhanga"-"0", 28280, 100
30907, "Kartheiser"-"0", 28296, 100
30911, "Gun_A"-"0", 28300, 100
30913, "Tabanese"-"0", 28302, 100
30916, "toarak"-"0", 28305, 100
30917, "FrancisDrake"-"0", 28306, 100
30922, "Damian the great"-"0", 28312, 100
30926, "moeren"-"0", 28316, 100
30927, "seb-2345"-"0", 28317, 100
30932, "cl_lime"-"0", 28322, 100
30939, "DaemonProc"-"0", 28332, 100
30946, "areow"-"0", 28339, 100
30954, "benedwards"-"0", 28347, 100
30962, "the silver dollar"-"0", 28355, 100
30974, "sarebear"-"0", 28367, 100
30981, "Noah's ARK of Destruction"-"0", 28376, 100
30982, "the king of england"-"0", 28377, 100
30985, "Coo32"-"0", 28380, 100
30990, "MonteBB"-"0", 28385, 100
30998, "Sacchie"-"0", 28393, 100
31005, "mudis"-"0", 28401, 100
31007, "josepht85"-"0", 28403, 100
31008, "heybaybee"-"0", 28404, 100
31016, "celmy"-"0", 28414, 100
31017, "theshizznit"-"0", 28416, 100
31019, "axel"-"0", 28418, 100
31021, "Valley"-"0", 28420, 100
31024, "samjne"-"0", 28423, 100
31032, "Jappers"-"0", 28432, 100
31039, "jorgegnz"-"0", 28440, 100
31044, "Malky53"-"0", 28446, 100
31047, "slowi"-"0", 28449, 100
31048, "aoun"-"0", 28450, 100
31055, "me135"-"0", 28457, 100
31057, "joseph_gobbles"-"0", 28461, 100
31071, "btonasse"-"0", 28478, 100
31080, "-WhiteKnight-"-"0", 28489, 100
31095, "fuzz123"-"0", 28504, 100
31099, "JetBlack87"-"0", 28508, 100
31103, "GrandAdmiralMann"-"0", 28512, 100
31105, "CheapItalian"-"0", 28515, 100
