Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Tsar Liukin"-"0", 63098, 100.131142342785, 4, 101.578879296398, 24, 0, 0, 2014-07-29
503, "TheDealer"-"0", 64970, 100.126155203209, 1, 100.126155203209, New Entry, New Entry, New Entry, 2014-09-20
504, "laocoonte"-"0", 62449, 100.106894829975, 3, 100.106894829975, 23, 0, 0, 2014-08-02
505, "boylee"-"0", 59918, 100.104365725317, 5, 100.432698245153, 204, 2, 0.510027374825938, 2014-09-28
506, "Gumers"-"0", 41095, 100.099297308857, 44, 108.964211993619, 22, 0, 0, 2014-05-23
507, "-Ashes"-"0", 61939, 100.093005270651, 3, 101.290099430682, 22, 0, 0, 2014-07-14
508, "dzheng89"-"0", 62962, 100.083670839476, 2, 100.083670839476, 23, 0, 0, 2014-07-21
509, "mephistopheles"-"0", 30074, 100.072920086255, 19, 104.525826602396, 23, 0, 0, 2014-06-10
510, "keck"-"0", 63491, 100.028983843793, 4, 101.478679261819, 25, 0, 0, 2014-08-16
511, "Nomad48"-"0", 55086, 100.025996591876, 2, 100.385301568002, 25, 0, 0, 2014-05-29
512, "littlewilliams"-"0", 19957, 100.014252961155, 11, 101.463734888128, 25, 0, 0, 2014-08-05
513, "E&auml;rendil"-"1", 715, 100.008111635106, 19, 103.768503365127, 25, 0, 0, 2014-06-04
514, "kissekotten"-"0", 41875, 100.002245855562, 2, 100.002245855562, 26, 0, 0, 2014-05-13
515, "greibek"-"1", 61474, 99.9998993639219, 4, 100, 26, 0, 0, 2014-05-13
516, "skr"-"0", 64085, 99.9949776739767, 1, 100, 26, 0, 0, 2014-08-07
517, "MxPxJohnny"-"0", 50445, 99.99143872615, 6, 101.433549838448, 357, 2, 1.24587040481731, 2014-09-25
518, "max24"-"0", 59977, 99.9707724010051, 4, 100.330420411802, 26, 0, 0, 2014-06-13
519, "thranduil"-"0", 62376, 99.9702214718856, 3, 101.419065261333, 26, 0, 0, 2014-08-03
520, "generalcros"-"0", 61794, 99.9631544139504, 3, 101.065550057129, 26, 0, 0, 2014-07-26
521, "clashkpr28"-"1", 56710, 99.9534793935465, 3, 101.776801875861, 26, 0, 0, 2014-04-05
522, "ALEXTREME333"-"1", 57164, 99.9370573097134, 33, 103.434273094605, 820, 1, 3.18820403254217, 2014-09-20
523, "cbuback"-"0", 63056, 99.9253271398419, 2, 100, 478, 1, 1.35389856841331, 2014-09-29
524, "Battalion"-"0", 54672, 99.8998413134752, 18, 100, 24, 0, 0, 2014-04-02
525, "ErickTehBawse"-"0", 60031, 99.8969617628104, 2, 100.257242872135, 24, 0, 0, 2014-04-22
526, "Siagas"-"0", 48799, 99.8962825224353, 2, 100.258448693128, 24, 0, 0, 2014-08-02
527, "helms"-"0", 58632, 99.893624774592, 12, 100.651629882547, 24, 0, 0, 2014-08-22
528, "Ulukai"-"0", 44304, 99.8635076244083, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-19
529, "mikelikeike"-"0", 60449, 99.8061709380984, 3, 100.678954888254, 23, 0, 0, 2014-05-05
530, "garbageman"-"0", 60399, 99.799108306339, 3, 100.514533361082, 23, 0, 0, 2014-05-27
531, "smoky"-"0", 53578, 99.7747506252223, 24, 103.563405052884, Re-Entry, Re-Entry, Re-Entry, 2014-09-01
532, "winter1"-"0", 60569, 99.7610617747375, 4, 101.475004465947, 23, 0, 0, 2014-06-27
533, "poorfool"-"0", 59199, 99.7599161554762, 1, 100, 23, 0, 0, 2014-04-01
534, "ryuuyu"-"0", 61025, 99.7396892851406, 1, 100, 24, 0, 0, 2014-04-28
535, "Bladerunners"-"0", 61409, 99.735924048721, 4, 100.57668082103, 8, 2, -0.245668756963696, 2014-09-18
536, "Sargent Kyle"-"1", 56775, 99.7132990691472, 2, 100, 23, 0, 0, 2014-08-12
537, "hdhdg"-"0", 61914, 99.7121276233697, 4, 101.157230922259, 23, 0, 0, 2014-05-03
538, "HeyYou"-"0", 25831, 99.7111939480192, 18, 105.606109979822, 23, 0, 0, 2014-07-23
539, "manshark"-"1", 62432, 99.7051837334982, 1, 100, 23, 0, 0, 2014-06-13
540, "welches"-"0", 62251, 99.703824781396, 1, 100, New Entry, New Entry, New Entry, 2014-09-04
541, "AlmightyEpsilon"-"0", 64352, 99.7001560170195, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
542, "rragnarrok"-"0", 58818, 99.6924808660237, 3, 100.16780830474, 334, 1, 0.955641251351565, 2014-09-21
543, "gbbmiler"-"0", 28817, 99.686890203864, 4, 100, 20, 0, 0, 2014-06-23
544, "cannonrush"-"1", 61688, 99.676099189692, 3, 100.033361193956, 20, 0, 0, 2014-07-10
545, "Venetia"-"0", 38662, 99.6679839933394, 3, 100, 20, 0, 0, 2014-05-21
546, "MrHarvie"-"0", 53787, 99.6470923441615, 5, 102.187836666465, 20, 0, 0, 2014-05-02
547, "Marz"-"0", 63773, 99.6455735899677, 6, 104.041081800982, -111, 1, -1.4441387476807, 2014-09-01
548, "NORGE"-"0", 58785, 99.6434033739883, 1, 100, 20, 0, 0, 2014-05-03
549, "Shades"-"1", 60919, 99.6430317132649, 1, 100, 21, 0, 0, 2014-05-18
550, "Bartonator"-"1", 61637, 99.6430317132649, 1, 100, 21, 0, 0, 2014-05-18
551, "Saeroi"-"1", 62371, 99.6430317132649, 1, 100, 21, 0, 0, 2014-05-18
552, "ThisIsNotAFakeAccount"-"1", 62373, 99.6430317132649, 1, 100, 21, 0, 0, 2014-05-18
553, "19Sox98"-"0", 37356, 99.6429302772742, 1, 100, New Entry, New Entry, New Entry, 2014-09-04
554, "mojo jojo"-"0", 63702, 99.6429302772742, 1, 100, New Entry, New Entry, New Entry, 2014-09-04
555, "mi323"-"0", 63918, 99.6429302772742, 1, 100, New Entry, New Entry, New Entry, 2014-09-04
556, "SuperFlyDaddio"-"0", 11346, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
557, "mallowgeno"-"0", 22271, 99.6428571428571, 1, 100, 20, 0, 0, 2014-06-20
558, "Pikmin"-"0", 47474, 99.6428571428571, 1, 100, 20, 0, 0, 2014-08-09
559, "Chairman Sheng-Ji Yang"-"1", 50157, 99.6428571428571, 1, 100, 20, 0, 0, 2014-07-31
560, "saxman16"-"0", 52195, 99.6428571428571, 1, 100, 20, 0, 0, 2014-05-31
561, "Sky Captain"-"0", 55050, 99.6428571428571, 1, 100, 20, 0, 0, 2014-04-25
562, "trans1st"-"0", 55599, 99.6428571428571, 1, 100, 20, 0, 0, 2014-04-25
563, "tgunner"-"0", 55880, 99.6428571428571, 1, 100, 20, 0, 0, 2014-04-25
564, "torra6"-"0", 56814, 99.6428571428571, 1, 100, 20, 0, 0, 2014-08-09
565, "abbygrrl"-"0", 57165, 99.6428571428571, 1, 100, 20, 0, 0, 2014-08-17
566, "Kivati"-"0", 57192, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
567, "PlacedPotato"-"0", 57728, 99.6428571428571, 1, 100, 19, 0, 0, 2014-06-08
568, "Beckham"-"0", 58110, 99.6428571428571, 1, 100, 19, 0, 0, 2014-04-25
569, "leon1122"-"0", 58355, 99.6428571428571, 1, 100, 19, 0, 0, 2014-08-29
570, "tysoe"-"0", 58657, 99.6428571428571, 1, 100, 20, 0, 0, 2014-04-05
571, "KillaChinchilla"-"1", 59658, 99.6428571428571, 1, 100, 21, 0, 0, 2014-06-13
572, "ya_seen"-"0", 60141, 99.6428571428571, 1, 100, 21, 0, 0, 2014-04-25
573, "almightyolive"-"0", 60407, 99.6428571428571, 1, 100, 21, 0, 0, 2014-06-08
574, "Metternich2.0"-"0", 60468, 99.6428571428571, 1, 100, 21, 0, 0, 2014-07-10
575, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, 22, 0, 0, 2014-07-10
576, "mitch285t"-"0", 61267, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-20
577, "dudas"-"0", 61762, 99.6428571428571, 1, 100, 22, 0, 0, 2014-07-31
578, "Muhammadak32"-"0", 61852, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-18
579, "Thingsjonsnowknows"-"0", 61874, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-19
580, "Mobius_1"-"0", 61990, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-11
581, "biddybam"-"0", 62005, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-18
582, "Jacol"-"0", 62199, 99.6428571428571, 1, 100, 22, 0, 0, 2014-06-19
583, "The Hedge Knight "-"0", 62304, 99.6428571428571, 1, 100, 22, 0, 0, 2014-07-04
584, "Diplomacy master"-"0", 62674, 99.6428571428571, 1, 100, 22, 0, 0, 2014-07-31
585, "Elf"-"0", 64066, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
586, "Fuentas"-"0", 64128, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
587, "Laughoutloudlolz"-"1", 61662, 99.6428320554033, 1, 100, 22, 0, 0, 2014-05-27
588, "Zigzom"-"0", 61930, 99.6428320554033, 1, 100, 22, 0, 0, 2014-05-27
589, "Gotland"-"0", 60875, 99.6426588263089, 1, 100, 25, 0, 0, 2014-04-09
590, "lfecosta"-"0", 59986, 99.6426087395019, 1, 100, 25, 0, 0, 2014-05-07
591, "sydslovescats"-"0", 60034, 99.6426087395019, 1, 100, 25, 0, 0, 2014-05-07
592, "CSB4398"-"0", 60112, 99.6426087395019, 1, 100, 25, 0, 0, 2014-05-07
593, "Yoloswag101"-"0", 60248, 99.6426087395019, 1, 100, 25, 0, 0, 2014-05-07
594, "SparkySparkster"-"0", 61121, 99.6425497308962, 1, 100, 25, 0, 0, 2014-05-02
595, "WakaWaka"-"0", 59111, 99.6424709773595, 1, 100, 25, 0, 0, 2014-07-05
596, "QMet"-"0", 61008, 99.6424120955733, 1, 100, 25, 0, 0, 2014-07-23
597, "jonzom10"-"0", 62530, 99.6424120955733, 1, 100, 25, 0, 0, 2014-07-23
598, "togold123"-"0", 61926, 99.6423600660274, 1, 100, 25, 0, 0, 2014-06-25
599, "JesterNik"-"1", 63185, 99.6423476307192, 1, 100, 25, 0, 0, 2014-07-25
600, "augustin"-"1", 63210, 99.6423476307192, 1, 100, 25, 0, 0, 2014-07-25
601, "anya870lohmatiy"-"1", 63211, 99.6423476307192, 1, 100, 25, 0, 0, 2014-07-25
602, "rabbitspawn"-"0", 62515, 99.6421602782876, 1, 100, 25, 0, 0, 2014-07-29
603, "prrywu"-"0", 54458, 99.6421366842713, 1, 100, 25, 0, 0, 2014-05-23
604, "Jpestana"-"0", 55285, 99.6421366842713, 1, 100, 25, 0, 0, 2014-05-23
605, "SimonJKrichelly"-"0", 55287, 99.6421366842713, 1, 100, 25, 0, 0, 2014-05-23
606, "mfmozi"-"0", 48953, 99.6420132549323, 1, 100, 25, 0, 0, 2014-06-02
607, "ISawIVagIConquer"-"0", 61352, 99.6420132549323, 1, 100, 25, 0, 0, 2014-06-02
608, "VBmancation"-"1", 60805, 99.6418743687408, 1, 100, 28, 0, 0, 2014-06-22
609, "Lordose"-"0", 61432, 99.6418743687408, 1, 100, 28, 0, 0, 2014-06-22
610, "Ello19"-"0", 16331, 99.6418638172881, 1, 100, 28, 0, 0, 2014-05-30
611, "Jeffpower"-"0", 41092, 99.6418638172881, 1, 100, 28, 0, 0, 2014-05-30
612, "Cuyler400"-"1", 52964, 99.6418608125352, 1, 100, 28, 0, 0, 2014-06-06
613, "startoz"-"0", 61281, 99.6418608125352, 1, 100, 28, 0, 0, 2014-06-06
614, "jftsang"-"0", 1052, 99.6418234900372, 1, 100, 28, 0, 0, 2014-05-21
615, "Elysianknight"-"0", 62388, 99.6417288367655, 1, 100, 28, 0, 0, 2014-06-22
616, "Scipio Africanus"-"0", 61579, 99.6414658566711, 1, 100, 30, 0, 0, 2014-06-13
617, "Fortbuild"-"0", 62152, 99.6413754703677, 1, 100, 30, 0, 0, 2014-06-13
618, "andrewfranchize"-"0", 62411, 99.6413754703677, 1, 100, 30, 0, 0, 2014-06-13
619, "Kozmo1066"-"0", 61122, 99.6412828355656, 1, 100, 30, 0, 0, 2014-07-26
620, "Emperor Norton"-"0", 63464, 99.6412666943246, 2, 100, 30, 0, 0, 2014-07-14
621, "ktprado"-"0", 49387, 99.6411764395205, 1, 100, 31, 0, 0, 2014-04-25
622, "Chairoscuro"-"1", 60039, 99.6411069871815, 1, 100, 31, 0, 0, 2014-08-21
623, "charliewarwick"-"1", 62319, 99.6409158138362, 1, 100, 31, 0, 0, 2014-08-10
624, "DavidBlair"-"0", 62766, 99.6409158138362, 1, 100, 31, 0, 0, 2014-08-10
625, "reflux"-"1", 62160, 99.640766947373, 1, 100, 32, 0, 0, 2014-08-19
626, "joeclose"-"0", 62509, 99.6407360374269, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
627, "GameMaster6166"-"1", 62897, 99.6407360374269, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
628, "Yottawatts"-"0", 63148, 99.6407360374269, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
629, "Qwertyalex"-"0", 59900, 99.6407347487197, 1, 100, 29, 0, 0, 2014-04-15
630, "only on wednesdays"-"1", 54774, 99.6407099828028, 1, 100, 30, 0, 0, 2014-06-17
631, "omadsact"-"0", 62885, 99.6406997811462, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
632, "YinYang2"-"1", 62564, 99.6405682470685, 1, 100, 29, 0, 0, 2014-07-26
633, "Synarus"-"0", 39657, 99.6404415066051, 1, 100, 29, 0, 0, 2014-04-29
634, "BrandonSustala"-"1", 60200, 99.6404415066051, 1, 100, 29, 0, 0, 2014-04-29
635, "elliebot"-"1", 60637, 99.640430378055, 1, 100, 29, 0, 0, 2014-05-02
636, "Sergovsky"-"0", 60619, 99.6403890055769, 1, 100, 29, 0, 0, 2014-04-18
637, "bloxam"-"1", 60502, 99.6402385701041, 1, 100, 29, 0, 0, 2014-05-17
638, "SirDoogles"-"0", 61026, 99.6402385701041, 1, 100, 29, 0, 0, 2014-05-17
639, "wooleymammoth"-"0", 60668, 99.6402120084291, 1, 100, 29, 0, 0, 2014-04-24
640, "Atlanta"-"0", 62880, 99.6402011972536, 1, 100, 29, 0, 0, 2014-07-24
641, "Boss4321"-"0", 63233, 99.6402011972536, 1, 100, 29, 0, 0, 2014-07-24
642, "pedderj3"-"0", 59295, 99.6401040899532, 1, 100, 30, 0, 0, 2014-05-06
643, "BrinleyHutson"-"1", 61042, 99.6401040899532, 1, 100, 30, 0, 0, 2014-05-06
644, "THELEGION"-"1", 61960, 99.6398638430626, 1, 100, 32, 0, 0, 2014-05-28
645, "broncofan1695"-"0", 51115, 99.6398543596366, 1, 100, 32, 0, 0, 2014-05-26
646, "imunogg1"-"1", 61853, 99.6398543596366, 1, 100, 32, 0, 0, 2014-05-26
647, "AfternoonPuma"-"0", 61904, 99.6398543596366, 1, 100, 32, 0, 0, 2014-05-26
648, "missionacgm"-"0", 61978, 99.6398543596366, 1, 100, 32, 0, 0, 2014-05-26
649, "Pauloo"-"0", 47833, 99.6398181946023, 1, 100, 32, 0, 0, 2014-05-05
650, "mgess18"-"0", 51568, 99.6398181946023, 1, 100, 32, 0, 0, 2014-05-05
651, "Prometheus7"-"0", 47162, 99.6396455143321, 1, 100, 32, 0, 0, 2014-07-22
652, "wdecker4"-"0", 47222, 99.6396455143321, 1, 100, 32, 0, 0, 2014-07-22
653, "Chrisstev13"-"0", 49025, 99.6396455143321, 1, 100, 32, 0, 0, 2014-07-22
654, "zwebdip14"-"0", 61331, 99.6396455143321, 1, 100, 32, 0, 0, 2014-07-22
655, "lazynomad"-"0", 62964, 99.6396051425892, 2, 100.462754031413, 32, 0, 0, 2014-08-19
656, "CrzyMonkeyNinja"-"0", 50732, 99.6393955257751, 1, 100, 32, 0, 0, 2014-07-21
657, "bsharpman92"-"0", 58383, 99.6393955257751, 1, 100, 32, 0, 0, 2014-07-21
658, "Doonas"-"0", 41236, 99.6391929368483, 1, 100, 32, 0, 0, 2014-05-02
659, "pete14"-"1", 60304, 99.6391929368483, 1, 100, 32, 0, 0, 2014-05-02
660, "Omikron"-"0", 60596, 99.6390868780361, 1, 100, 32, 0, 0, 2014-05-23
661, "AdmiralFroggy"-"0", 59474, 99.639063038232, 1, 100, 32, 0, 0, 2014-04-15
662, "Nigerski"-"1", 9411, 99.6389370563612, 1, 100, 32, 0, 0, 2014-05-11
663, "wiltarded"-"1", 55194, 99.6389370563612, 1, 100, 32, 0, 0, 2014-05-11
664, "JungGunz"-"0", 55399, 99.6389370563612, 1, 100, 32, 0, 0, 2014-05-11
665, "Sextus"-"0", 60725, 99.6389370563612, 1, 100, 32, 0, 0, 2014-05-11
666, "iwillpeeonyou"-"1", 62291, 99.6387164799815, 1, 100, 32, 0, 0, 2014-08-02
667, "j0ker000"-"1", 61667, 99.6375847783891, 1, 100, 32, 0, 0, 2014-05-12
668, "Mus"-"0", 63277, 99.6368114391061, 1, 100, 32, 0, 0, 2014-08-14
669, "ImTheJuggernaut"-"0", 64155, 99.6368114391061, 1, 100, 32, 0, 0, 2014-08-14
670, "TomSaybrook"-"0", 62588, 99.6367949020701, 1, 100, 32, 0, 0, 2014-08-22
671, "MioMoeMoeKyun"-"0", 62389, 99.6367096787815, 1, 100, 32, 0, 0, 2014-07-02
672, "Sebjes"-"0", 63559, 99.6366532306289, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
673, "Edogzilla"-"0", 60320, 99.6362114886486, 1, 100, 31, 0, 0, 2014-04-01
674, "eeezfly"-"0", 17392, 99.6353282956881, 1, 100, 31, 0, 0, 2014-08-21
675, "UWannaGetBakestabed"-"0", 57884, 99.634895482618, 3, 100, 31, 0, 0, 2014-04-19
676, "elcaelum"-"1", 63804, 99.6331410575257, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
677, "SirCoulon"-"0", 58343, 99.6321258397357, 1, 100, 30, 0, 0, 2014-04-27
678, "Pepijn"-"0", 35347, 99.6264896446273, 2, 101.088019467281, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
679, "captainbad"-"0", 59191, 99.6106523653013, 2, 101.138594666146, 29, 0, 0, 2014-04-02
680, "Kilgore Trout"-"0", 45424, 99.5919520005542, 3, 101.035313623751, 30, 0, 0, 2014-08-02
681, "Orcinus"-"0", 59436, 99.5911754032559, 4, 101.034525771419, 30, 0, 0, 2014-04-27
682, "Ateraid"-"0", 61973, 99.5663845589883, 2, 100, 32, 0, 0, 2014-07-23
683, "Phzppr"-"0", 53577, 99.5662506810724, 3, 100, 32, 0, 0, 2014-04-16
684, "theimperialist"-"0", 60681, 99.5628051517685, 5, 102.926119873201, 32, 0, 0, 2014-05-24
685, "SpaciousPlace"-"0", 39721, 99.5613146157648, 5, 102.100840336134, 32, 0, 0, 2014-05-02
686, "AlexSG"-"0", 37647, 99.551996651069, 9, 102.927113597172, 32, 0, 0, 2014-08-23
687, "Shino"-"0", 5481, 99.5278106623392, 11, 103.420796869977, 33, 0, 0, 2014-04-11
688, "CommanderByron"-"0", 61648, 99.5179875721895, 2, 100, 33, 0, 0, 2014-08-19
689, "Kartov"-"0", 60331, 99.5152799385472, 3, 100, 33, 0, 0, 2014-07-31
690, "Finnollo"-"0", 62382, 99.4969260029383, 1, 100, 34, 0, 0, 2014-07-02
691, "Riib"-"0", 56505, 99.4961447464277, 1, 100, 34, 0, 0, 2014-06-13
692, "stellalathehun "-"0", 61037, 99.4955918896322, 1, 100, 34, 0, 0, 2014-05-06
693, "AlexTiger14"-"0", 58037, 99.4955873112685, 1, 100, 34, 0, 0, 2014-08-12
694, "drpv"-"1", 61545, 99.4522427486808, 2, 100, 36, 0, 0, 2014-06-17
695, "Tatorq"-"0", 55513, 99.4373597946546, 4, 100, 36, 0, 0, 2014-08-21
696, "masters66"-"0", 51974, 99.4360705973678, 17, 102.540555463039, 36, 0, 0, 2014-08-05
697, "brora"-"0", 63563, 99.4104893865885, 2, 100.540382111067, -213, 1, -1.12989272447849, 2014-09-13
698, "Oopsydaisy"-"1", 55297, 99.3987668242424, 2, 100, 35, 0, 0, 2014-05-02
699, "d247"-"0", 61607, 99.3931562276181, 1, 100, 35, 0, 0, 2014-04-15
700, "fishmen01"-"0", 61697, 99.3894047280332, 1, 100, 36, 0, 0, 2014-05-19
701, "Kazzar"-"0", 55485, 99.3807029658916, 22, 100.880839348344, 36, 0, 0, 2014-08-21
702, "Golds_Animal"-"0", 50282, 99.3445453009414, 2, 100, 36, 0, 0, 2014-05-30
703, "ydiplomacy"-"0", 5004, 99.330955819908, 3, 100, New Entry, New Entry, New Entry, 2014-09-23
704, "Fergie"-"0", 52370, 99.3254705429193, 2, 100, 35, 0, 0, 2014-05-06
705, "Qwerty79797"-"0", 60715, 99.2993038219519, 1, 100, 35, 0, 0, 2014-04-02
706, "fern3887"-"0", 61110, 99.2913039723811, 1, 100, 36, 0, 0, 2014-04-15
707, "jedakk21"-"0", 60600, 99.2874331593202, 1, 100, 37, 0, 0, 2014-05-06
708, "Rosenthal"-"0", 61036, 99.2874331593202, 1, 100, 37, 0, 0, 2014-05-06
709, "Queen of the castle"-"0", 58036, 99.2873831314009, 1, 100, 37, 0, 0, 2014-08-12
710, "SpartanMatt"-"0", 58038, 99.2873831314009, 1, 100, 37, 0, 0, 2014-08-12
711, "jaimebrq"-"0", 55508, 99.287018004922, 2, 100, 38, 0, 0, 2014-07-01
712, "AJ_TheConqueror"-"0", 59460, 99.2869706993292, 2, 100, 38, 0, 0, 2014-07-14
713, "MagistraTinea"-"0", 61789, 99.286871047491, 1, 100, 38, 0, 0, 2014-04-25
714, "JarbinderM"-"0", 60960, 99.286648156363, 2, 100, 39, 0, 0, 2014-04-09
715, "miznor"-"0", 60776, 99.2864612063216, 1, 100, 39, 0, 0, 2014-05-01
716, "Milja"-"0", 61221, 99.286148921879, 2, 100, 40, 0, 0, 2014-06-11
717, "badisthebest"-"1", 60799, 99.2859331238135, 2, 100, 40, 0, 0, 2014-06-22
718, "KBsoup"-"1", 60850, 99.2859331238135, 2, 100, 40, 0, 0, 2014-06-22
719, "brandon32125"-"1", 61344, 99.2859331238135, 2, 100, 40, 0, 0, 2014-06-22
720, "wholething"-"0", 54489, 99.285903982414, 2, 100, 40, 0, 0, 2014-05-23
721, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, 40, 0, 0, 2014-06-09
722, "EmilyC425"-"0", 60093, 99.2857142857143, 1, 100, 41, 0, 0, 2014-04-18
723, "snakemb134"-"0", 60768, 99.2857142857143, 1, 100, 42, 0, 0, 2014-05-12
724, "McFly"-"0", 60809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-26
725, "Footvols"-"0", 60835, 99.2857142857143, 1, 100, 41, 0, 0, 2014-05-12
726, "puedequeuno"-"1", 62761, 99.2857142857143, 1, 100, 41, 0, 0, 2014-08-12
727, "Kinshasa Rising Returns"-"0", 62811, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-05
728, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 40, 0, 0, 2014-08-12
729, "Grognours"-"0", 62984, 99.2857142857143, 1, 100, 40, 0, 0, 2014-07-06
730, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, 40, 0, 0, 2014-07-03
731, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 41, 0, 0, 2014-08-09
732, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 41, 0, 0, 2014-08-09
733, "rslsoccerkid"-"1", 64196, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
734, "SavagePatches"-"0", 64373, 99.2857142857143, 1, 100, 40, 0, 0, 2014-08-22
735, "loko2434"-"0", 64613, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-09-26
736, "MattMc"-"0", 60375, 99.2853421916435, 2, 100, 39, 0, 0, 2014-06-20
737, "rayanking"-"0", 61686, 99.2852810778252, 2, 100, 39, 0, 0, 2014-07-26
738, "BravoWGolf"-"0", 60051, 99.2847179637196, 2, 100, 39, 0, 0, 2014-05-27
739, "iswimmer"-"0", 62757, 99.2847090747576, 2, 100, 39, 0, 0, 2014-07-31
740, "Sarah Jones"-"0", 60064, 99.2840071864802, 2, 100, 40, 0, 0, 2014-06-19
741, "sycho"-"1", 62887, 99.2835700634678, 2, 100, 42, 0, 0, 2014-07-29
742, "Hideki2"-"0", 64138, 99.2833215808411, 2, 100.722210299404, 42, 0, 0, 2014-08-08
743, "bootylicious"-"0", 63307, 99.2833111220575, 1, 100, 42, 0, 0, 2014-07-02
744, "Emily M"-"0", 62630, 99.2828974436835, 2, 100, 42, 0, 0, 2014-08-19
745, "Madre"-"0", 58936, 99.2827194411833, 2, 100, -89, 1, -0.358047506189607, 2014-09-23
746, "ke7ofi"-"0", 58981, 99.2820779488207, 2, 100, 41, 0, 0, 2014-06-18
747, "shrinkie"-"0", 60526, 99.281518504177, 2, 100, 41, 0, 0, 2014-08-21
748, "ericdvllrse"-"0", 61694, 99.2815050956009, 1, 100, 41, 0, 0, 2014-06-10
749, "The Chain Warden"-"0", 53597, 99.2812808706773, 2, 100, 41, 0, 0, 2014-06-22
750, "jbeutel"-"0", 60508, 99.2810746960559, 2, 100, 41, 0, 0, 2014-08-19
751, "Mortarion"-"0", 61496, 99.279611886033, 2, 100, 41, 0, 0, 2014-07-02
752, "WestsideKeith"-"0", 62941, 99.2795745267049, 1, 100, 41, 0, 0, 2014-06-28
753, "arbus"-"0", 62960, 99.2795745267049, 1, 100, 41, 0, 0, 2014-06-28
754, "CalvinX"-"0", 63643, 99.2774514284153, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
755, "bbears2012"-"0", 62538, 99.2752032194776, 1, 100, 41, 0, 0, 2014-06-02
756, "serkan"-"0", 62549, 99.2752032194776, 1, 100, 41, 0, 0, 2014-06-02
757, "No_X"-"0", 62365, 99.2746573519508, 1, 100, 41, 0, 0, 2014-05-31
758, "DavidStHubbins"-"0", 44434, 99.2742744055072, 46, 110.557138082455, 41, 0, 0, 2014-08-24
759, "DickButt"-"1", 64475, 99.2715784015769, 1, 100, 41, 0, 0, 2014-08-25
760, "awmunro"-"0", 30032, 99.2697068086556, 26, 102.483381788953, 41, 0, 0, 2014-07-06
761, "A+squareo"-"0", 47887, 99.2632835292479, 35, 101.719302467812, 41, 0, 0, 2014-05-06
762, "acornist"-"0", 64185, 99.2136602311639, 4, 102.506657400028, New Entry, New Entry, New Entry, 2014-09-24
763, "enri13"-"0", 63465, 99.208531832562, 1, 100, 43, 0, 0, 2014-08-02
764, "uKob"-"0", 63228, 99.2076317349852, 2, 100, 43, 0, 0, 2014-08-03
765, "TheBearofJares"-"0", 63160, 99.2075947779665, 2, 100, 43, 0, 0, 2014-07-20
766, "VxLam"-"0", 50081, 99.2063683192193, 17, 100.080640436683, 43, 0, 0, 2014-04-18
767, "1543warrior"-"0", 34758, 99.2004018309708, 1, 100, 44, 0, 0, 2014-04-05
768, "maurocostamiranda"-"1", 62635, 99.1794439517113, 2, 100.633979112822, 45, 0, 0, 2014-07-02
769, "Calahagus"-"0", 55169, 99.1768239562394, 8, 102.072345596634, 45, 0, 0, 2014-06-28
770, "ChiaEstevez"-"0", 60675, 99.1713417357669, 1, 100, 46, 0, 0, 2014-05-03
771, "willze7"-"0", 63339, 99.1600626297396, 1, 100, 46, 0, 0, 2014-07-11
772, "hindu juice"-"0", 61558, 99.1401659687387, 1, 100, 47, 0, 0, 2014-04-13
773, "Jeronimoo"-"0", 60315, 99.1332223583601, 2, 100, 47, 0, 0, 2014-04-28
