Rank, Player, PlayerID, Peak Ghost Rating
19412, "daroai"-"0", 18005, 100
19415, "jamesp"-"0", 18008, 100
19439, "Foote"-"0", 18033, 100
19447, "[CC]Kuraigekage"-"0", 18042, 100
19448, "Azul84"-"0", 18043, 100
19465, "FirestormX"-"0", 18060, 100
19469, "revengfulx74"-"0", 18064, 100
19484, "Evilbert"-"0", 18080, 100
19500, "oliverwinter2007"-"0", 18097, 100
19559, "Rhino"-"0", 18160, 100
19569, "Elrassel"-"0", 18171, 100
19629, "Francis"-"0", 18234, 100
19642, "Touni"-"0", 18247, 100
19727, "Gault1"-"0", 18337, 100
19730, "Incorporated States"-"0", 18340, 100
19757, "aash2790"-"1", 18369, 100
19769, "kolotoure"-"0", 18381, 100
19795, "Kier"-"0", 18407, 100
19801, "oyenegra"-"0", 18414, 100
19809, "kleemm"-"0", 18422, 100
19829, "LittleSpeck"-"0", 18444, 100
19834, "Rooster Man"-"1", 18450, 100
19842, "gilgatex"-"0", 18458, 100
19849, "monkeyguy81"-"0", 18466, 100
19859, "Trusterrer"-"0", 18478, 100
19887, "Z"-"1", 18509, 100
19888, "Double-L"-"0", 18510, 100
19889, "bulborbish"-"0", 18511, 100
19893, "TOGANOXIE"-"1", 18515, 100
19900, "John Galt"-"0", 18522, 100
19901, "lardman"-"0", 18524, 100
19903, "Dakseus"-"0", 18527, 100
19907, "jbdivinus"-"0", 18531, 100
19911, "liorak20"-"0", 18537, 100
19912, "eyeofthetiger"-"0", 18538, 100
19932, "Karsten Skeries"-"0", 18562, 100
19935, "sark3903"-"0", 18566, 100
19957, "Vulture"-"0", 18593, 100
19975, "CPhoenixM"-"0", 18611, 100
19984, "Septhi"-"0", 18621, 100
19992, "sinninator0877"-"0", 18631, 100
19994, "n!ck"-"0", 18633, 100
20017, "the.dibster"-"0", 18656, 100
20023, "jeffw"-"0", 18662, 100
20030, "Carlosgrr"-"0", 18670, 100
20032, "mss"-"0", 18672, 100
20042, "Greenzao"-"0", 18682, 100
20058, "annh"-"0", 18698, 100
20059, "Spongebob"-"0", 18699, 100
20063, "HoratioNelson1992"-"0", 18703, 100
20111, "thunk"-"0", 18752, 100
20114, "Zontar"-"0", 18755, 100
20117, "krutapa"-"0", 18758, 100
20128, "vegandalf"-"0", 18769, 100
20154, "thechampishere"-"1", 18798, 100
20157, "Khaz151"-"0", 18801, 100
20161, "AdamJustInCase"-"0", 18807, 100
20166, "DavoutHojo"-"0", 18812, 100
20183, "RussianSteamRoller"-"0", 18831, 100
20190, "powerown64"-"0", 18838, 100
20199, "WeekEnd_Warrior"-"0", 18848, 100
20216, "frankypicoto"-"0", 18867, 100
20232, "Cecil Lizard"-"0", 18884, 100
20235, "turt7"-"0", 18887, 100
20240, "Nupogodi"-"0", 18893, 100
20243, "Betrachter"-"0", 18896, 100
20269, "bargerman"-"0", 18923, 100
20270, "Yames"-"0", 18924, 100
20271, "alpha_psi"-"0", 18925, 100
20282, "bigandscary"-"0", 18938, 100
20284, "lightbringer76"-"0", 18940, 100
20285, "Dark Arbiter"-"0", 18941, 100
20292, "Neko"-"0", 18948, 100
20299, "klapstoel"-"0", 18957, 100
20300, "dwa"-"0", 18958, 100
20301, "Sadiar"-"0", 18959, 100
20303, "brynk"-"0", 18961, 100
20322, "Bridgeman"-"0", 18980, 100
20323, "RebelliousStoner"-"0", 18981, 100
20335, "SEcki"-"0", 18993, 100
20342, "WINGS"-"0", 19001, 100
20351, "Benamy"-"0", 19011, 100
20355, "christopher.bakke"-"0", 19015, 100
20356, "Oe_eden"-"0", 19016, 100
20366, "sandmann"-"0", 19026, 100
20370, "FRIGATE"-"0", 19030, 100
20371, "johnpothen"-"1", 19031, 100
20382, "mcraigor"-"0", 19042, 100
20408, "huntskikbut"-"0", 19069, 100
20429, "wolf"-"1", 19093, 100
20433, "FDisk"-"0", 19097, 100
20435, "Nostradumass"-"0", 19099, 100
20441, "Paulsalomon27"-"0", 19107, 100
20453, "Irenicle"-"0", 19120, 100
20461, "Bothari1374"-"0", 19128, 100
20462, "shadowsalley"-"0", 19129, 100
20474, "Col Carmody"-"0", 19142, 100
20481, "Prosperity"-"1", 19152, 100
20485, "Dudeldum"-"0", 19156, 100
20500, "KnutWikings"-"0", 19171, 100
20506, "magiclit"-"1", 19177, 100
20513, "seb23"-"0", 19184, 100
20542, "california"-"0", 19214, 100
20544, "Jean Luc"-"0", 19216, 100
20546, "jagdplayer"-"0", 19218, 100
20557, "redd-dragon"-"0", 19229, 100
20558, "ElijahCommissar"-"0", 19230, 100
20567, "Stevo78"-"0", 19239, 100
20580, "Maxz"-"0", 19252, 100
20601, "mdoe"-"0", 19276, 100
20602, "k1166"-"0", 19277, 100
20613, "teebeak"-"0", 19288, 100
20624, "meddave"-"0", 19300, 100
20645, "Cao2"-"0", 19323, 100
20648, "Lazalicious"-"0", 19326, 100
20651, "CornbreadNinja"-"0", 19329, 100
20656, "Arhain"-"0", 19334, 100
20674, "domineros"-"0", 19353, 100
20683, "BananaFang"-"0", 19363, 100
20685, "notoriousmjf"-"1", 19366, 100
20688, "NASCARfan588"-"0", 19370, 100
20701, "djiibs"-"0", 19384, 100
20720, "SUPaLee"-"0", 19405, 100
20727, "Donk3y_Boy"-"0", 19412, 100
20764, "Corwin"-"0", 19452, 100
20768, "tctarheel256"-"0", 19456, 100
20770, "~hyuu~"-"0", 19459, 100
20795, "Sharul"-"0", 19486, 100
20797, "Grumble"-"0", 19488, 100
20799, "warcraftmma"-"0", 19491, 100
20801, "Wolf89"-"0", 19493, 100
20802, "globaliner"-"0", 19494, 100
20805, "Grindle989"-"1", 19498, 100
20817, "Mak"-"0", 19511, 100
20826, "Quicure"-"0", 19523, 100
20847, "Mauldinado"-"0", 19544, 100
20855, "whoawhat19"-"0", 19552, 100
20866, "Vitus"-"0", 19564, 100
20882, "Blake"-"0", 19582, 100
20889, "GoonerChris"-"0", 19589, 100
20890, "Kralj Branimir"-"0", 19590, 100
20897, "karakurom"-"0", 19598, 100
20901, "ucfking42"-"0", 19603, 100
20904, "pechia"-"0", 19606, 100
20906, "Principe Alessandro"-"0", 19608, 100
20910, "TheDeacon"-"0", 19612, 100
20940, "Death_Sr."-"0", 19646, 100
20947, "_Hindenburg_"-"0", 19655, 100
20949, "MAI742"-"1", 19658, 100
20950, "ullie"-"0", 19659, 100
20951, "cwute"-"1", 19660, 100
20955, "Waefre"-"0", 19664, 100
20958, "Konstantin"-"0", 19667, 100
20986, "Josh!Bizzaro"-"0", 19698, 100
21026, "Winston L. S. Churchill"-"0", 19741, 100
21037, "Nargond"-"0", 19755, 100
21038, "eleclipse"-"0", 19756, 100
21045, "hardy"-"0", 19765, 100
21047, "schulte123"-"0", 19767, 100
21060, "ixrist"-"0", 19781, 100
21067, "noahjf"-"1", 19788, 100
21070, "humansrpepul2"-"0", 19791, 100
21071, "krazyhobo7"-"0", 19792, 100
21077, "cosiant"-"0", 19799, 100
21081, "synaptic"-"1", 19805, 100
21098, "zckls04"-"0", 19823, 100
21099, "MarcusAurelius"-"0", 19824, 100
21102, "fastgamer"-"1", 19827, 100
21103, "Griby98"-"1", 19828, 100
21115, "n00less cluebie"-"0", 19840, 100
21123, "Gobo"-"0", 19849, 100
21142, "turbomursu"-"0", 19875, 100
21149, "Lordkill"-"1", 19882, 100
21151, "Proposition Joe"-"0", 19884, 100
21155, "twenger"-"0", 19888, 100
21162, "Punintended"-"0", 19896, 100
21170, "ConservativeValues"-"0", 19907, 100
21180, "theghekko"-"0", 19918, 100
21192, "FH kummitus123"-"0", 19930, 100
21193, "Triskelli"-"0", 19931, 100
21194, "hirelius"-"0", 19932, 100
21204, "Elgigi"-"0", 19942, 100
21211, "philcorp"-"0", 19951, 100
21215, "littlewilliams"-"0", 19957, 100
21220, "rwest311"-"0", 19964, 100
21228, "smnlelli"-"0", 19973, 100
21231, "malaka1"-"0", 19977, 100
21235, "gi549"-"0", 19983, 100
21247, "thehnic"-"0", 19999, 100
21251, "NaziGermany"-"0", 20003, 100
21262, "erwinfarra"-"0", 20015, 100
21270, "Jyrinx"-"0", 20024, 100
21286, "Cesar213"-"0", 20041, 100
21301, "Jackdeath21"-"0", 20056, 100
21304, "Sup4"-"0", 20059, 100
21315, "Level6"-"0", 20070, 100
21322, "Daniel Hawkins"-"0", 20077, 100
21325, "Xcaliteenboy6x"-"0", 20080, 100
21327, "lifein2x3"-"0", 20083, 100
21331, "sllippi"-"0", 20087, 100
21332, "Lange"-"0", 20088, 100
21337, "Derek Vim"-"1", 20093, 100
21340, "BlackProstitute"-"1", 20096, 100
21361, "Ezequiel"-"0", 20117, 100
21378, "Yokoya"-"0", 20135, 100
21380, "josepr"-"0", 20137, 100
21395, "mikeconroy"-"1", 20153, 100
21405, "sk2185"-"0", 20163, 100
21408, "z76z76z76"-"0", 20166, 100
21414, "angie_adie"-"0", 20172, 100
21415, "blox5000"-"0", 20173, 100
21438, "HetmanVladislav"-"0", 20197, 100
21439, "Aalox"-"0", 20198, 100
21441, "Merirosvo"-"0", 20200, 100
21444, "Attila the C**t"-"0", 20203, 100
21459, "Knuut"-"0", 20218, 100
21464, "exploding5heep"-"0", 20225, 100
21491, "Cyrano"-"0", 20252, 100
21496, "bearman"-"1", 20257, 100
21499, "NicholasP"-"0", 20261, 100
21502, "Augustine"-"0", 20264, 100
21524, "MrMirCannae"-"0", 20287, 100
21540, "Biamila"-"0", 20305, 100
21542, "patlecorse"-"0", 20307, 100
21545, "Web"-"1", 20311, 100
21561, "hitoast"-"0", 20328, 100
21563, "dfsdfdsfsd"-"0", 20331, 100
21570, "UnitedWorld"-"0", 20339, 100
21574, "epikphail"-"0", 20343, 100
21579, "ForrestGump"-"0", 20348, 100
21582, "[Ender]"-"0", 20351, 100
21584, "MasterChef"-"1", 20354, 100
21585, "Jamos"-"0", 20355, 100
21586, "Louis XIV"-"0", 20357, 100
21587, "Timz"-"0", 20358, 100
21595, "[CC]Wraith"-"0", 20366, 100
21604, "Morbuzaan"-"0", 20376, 100
21607, "leaf"-"0", 20379, 100
21629, "Schnaps1"-"0", 20403, 100
21635, "booshay9"-"0", 20412, 100
21638, "sidek"-"0", 20415, 100
21639, "Peachcobbler"-"0", 20416, 100
21640, "Guttersniper"-"0", 20417, 100
21641, "phillosophe"-"0", 20418, 100
21642, "SoonerFan"-"0", 20419, 100
21648, "zyankali"-"0", 20425, 100
21650, "deinielb2"-"0", 20427, 100
21651, "nhw"-"0", 20428, 100
21654, "Babuschka.xD"-"0", 20431, 100
21667, "RajK"-"0", 20445, 100
21671, "Dragonfi"-"0", 20449, 100
21681, "Sayyid"-"0", 20461, 100
21688, "Timur"-"0", 20468, 100
21698, "chessmaster850"-"1", 20478, 100
21707, "emac58"-"0", 20487, 100
21708, "rck103"-"0", 20488, 100
21710, "Krauter"-"0", 20490, 100
21712, "Bowditch"-"1", 20492, 100
21714, "Goedz"-"0", 20495, 100
21723, "Ulfvald"-"0", 20506, 100
21725, "MReuter"-"0", 20508, 100
21730, "Krious"-"1", 20514, 100
21762, "x_00"-"0", 20547, 100
21765, "farsement"-"1", 20550, 100
21776, "Prodigy.NL"-"0", 20562, 100
21779, "DJdiplomacy"-"0", 20565, 100
21786, "johnstudds"-"1", 20573, 100
21787, "greatbigconvoy"-"0", 20574, 100
21795, "eagle advisor"-"0", 20582, 100
21798, "DocVanHellsing"-"0", 20585, 100
21801, "LainandEd"-"1", 20588, 100
21805, "gencho"-"0", 20593, 100
21812, "Overheadprotector"-"0", 20600, 100
21815, "bcschmidt2003"-"0", 20603, 100
21817, "danwalshdanwalsh"-"0", 20605, 100
21819, "TheSpielfuhrer"-"0", 20607, 100
21820, "danwalsh34"-"0", 20608, 100
21821, "flerina"-"0", 20610, 100
21842, "MurphyDog"-"0", 20634, 100
21843, "pjmansfield99"-"0", 20635, 100
21854, "ethan10"-"0", 20646, 100
21855, "mrious1"-"0", 20647, 100
21874, "Atsie"-"0", 20667, 100
21879, "outsider"-"0", 20672, 100
21887, "lemonhead"-"1", 20680, 100
21891, "scott12398"-"0", 20685, 100
21892, "mroberts"-"0", 20686, 100
21906, "delanceydirect"-"0", 20700, 100
21910, "Primerafik"-"0", 20705, 100
21911, "Wonko"-"0", 20706, 100
21916, "AgentF"-"0", 20711, 100
21917, "lego"-"0", 20712, 100
21923, "blueflamepaintball"-"0", 20719, 100
21924, "Jack123"-"0", 20720, 100
21933, "Spaceman Spiff"-"1", 20730, 100
21935, "kaiser99"-"0", 20732, 100
21937, "drrobotnik"-"0", 20735, 100
21942, "kungfumarcus"-"0", 20743, 100
21943, "Stewiegriffin"-"0", 20744, 100
21953, "Red Lancer"-"0", 20754, 100
21958, "Octavian_F"-"1", 20760, 100
21960, "Schept"-"0", 20762, 100
21981, "durin42"-"0", 20785, 100
21988, "desdemona22"-"0", 20793, 100
21998, "Sheogorath"-"0", 20803, 100
22001, "mat cauthon"-"0", 20806, 100
22002, "Pronon"-"0", 20807, 100
22014, "Star Fox "-"1", 20820, 100
22028, "jquirk"-"0", 20836, 100
22039, "Scubes"-"0", 20847, 100
22054, "Xephia"-"1", 20863, 100
22069, "OzyM"-"0", 20880, 100
22079, "KGesina"-"0", 20892, 100
22082, "Sim14"-"0", 20895, 100
22107, "feeney"-"0", 20923, 100
22130, "johnfoxarmy"-"0", 20947, 100
22138, "DionysIan"-"0", 20956, 100
22141, "Muglack"-"0", 20959, 100
22143, "psu484"-"0", 20961, 100
22147, "chrisdalby"-"0", 20965, 100
22155, "Catapult"-"0", 20975, 100
22159, "wrighty77"-"0", 20979, 100
22166, "King Roger"-"0", 20987, 100
22167, "sir_tonis"-"0", 20989, 100
22175, "ralphfan"-"0", 20999, 100
22183, "mrc1ark"-"0", 21007, 100
22213, "borka"-"0", 21041, 100
22218, "mustpax"-"0", 21046, 100
22220, "localghost"-"0", 21048, 100
22222, "Eva_Braun"-"0", 21050, 100
22225, "baddog"-"0", 21054, 100
22252, "mejo"-"0", 21081, 100
22256, "Romeo"-"0", 21085, 100
22260, "pif"-"0", 21090, 100
22261, "Li0n"-"0", 21091, 100
22263, "Sarcoth"-"0", 21094, 100
22269, "PROTOMAN"-"0", 21100, 100
22270, "GeneralLee"-"0", 21101, 100
22271, "brogger34"-"0", 21102, 100
22273, "PhantomDiplomat"-"0", 21104, 100
22274, "matt74"-"0", 21105, 100
22275, "jmm"-"0", 21106, 100
22276, "obamasprettyterrible"-"0", 21107, 100
22293, "bismarck10"-"0", 21129, 100
22299, "nickthebloody"-"0", 21135, 100
22300, "Jenno"-"0", 21136, 100
22306, "viceman3"-"0", 21144, 100
22307, "PhoenixAvenger"-"0", 21145, 100
22310, "tmerc"-"0", 21149, 100
22314, "feldmarshal_jullazzzz"-"0", 21155, 100
22316, "m.m.arcenio"-"0", 21157, 100
22319, "Giovana.Mors"-"0", 21160, 100
22324, "Asar"-"0", 21165, 100
22325, "irule"-"0", 21166, 100
22333, "myuan88"-"0", 21174, 100
22350, "Diplomacy"-"0", 21191, 100
22360, "MEConQUeR"-"0", 21203, 100
22363, "jeromeblack"-"0", 21206, 100
22373, "jpartlo"-"0", 21217, 100
22384, "Vael"-"0", 21230, 100
22389, "Sevendust"-"0", 21235, 100
22404, "rick77"-"0", 21251, 100
22414, "HafthorS"-"0", 21265, 100
22424, "arsa"-"0", 21275, 100
22435, "gtidey"-"0", 21290, 100
22439, "okram777"-"0", 21294, 100
22444, "Chickenhawk"-"0", 21300, 100
22454, "betweentheblades"-"0", 21311, 100
22468, "sallywolly"-"0", 21326, 100
22481, "cmartin1069"-"0", 21343, 100
22483, "BusDespres"-"0", 21345, 100
22486, "jazzguy1987"-"1", 21351, 100
22492, "pfranklin51"-"0", 21359, 100
22496, "CountofMonteFisto"-"0", 21363, 100
22497, "sand"-"0", 21364, 100
22520, "RomanDiamond"-"0", 21388, 100
22532, "Gypsy"-"0", 21401, 100
22546, "Bottybot"-"1", 21417, 100
22553, "Mr.Nibbles"-"0", 21425, 100
22554, "JeffreyK"-"0", 21426, 100
22556, "Frank Keys"-"0", 21428, 100
22558, "SethCohn"-"0", 21430, 100
22561, "Mutus Carnifex"-"0", 21434, 100
22570, "Humanity42"-"0", 21444, 100
22571, "Zero Point Zero"-"0", 21445, 100
22578, "can1002"-"0", 21453, 100
22583, "Bruna Moura"-"0", 21458, 100
22596, "we can talk about this"-"0", 21473, 100
22605, "billy617"-"0", 21482, 100
22609, "mars"-"0", 21487, 100
22624, "Lady-Ratix"-"0", 21502, 100
22643, "dani444"-"0", 21525, 100
22651, "Seriously"-"0", 21534, 100
22652, "mruhlen"-"0", 21536, 100
22658, "The Robber"-"0", 21542, 100
22679, "humallor"-"0", 21564, 100
22685, "JonMeriwether"-"0", 21570, 100
22687, "dan fiorini"-"0", 21572, 100
22701, "KaizerBoenke"-"0", 21587, 100
22709, "Steve-O"-"0", 21597, 100
22715, "Peichu"-"0", 21604, 100
22720, "jthiher"-"0", 21609, 100
22721, "Ronkonkoma"-"0", 21610, 100
22725, "1993Spartan"-"0", 21615, 100
22726, "legoman"-"0", 21616, 100
22728, "Follyfoot"-"0", 21618, 100
22730, "funkycamel"-"0", 21620, 100
22750, "Booka Shade"-"0", 21641, 100
22754, "phoenixman"-"0", 21645, 100
22756, "jss5166"-"0", 21647, 100
22759, "Aamto24"-"0", 21651, 100
22805, "reds"-"1", 21701, 100
22810, "brekucki"-"0", 21707, 100
22825, "itsokok"-"1", 21724, 100
22830, "DippityDoodah"-"0", 21730, 100
22842, "T-Hubs"-"0", 21742, 100
22848, "moondeep"-"0", 21748, 100
22850, "pcjon1"-"1", 21750, 100
22852, "stormyweatherman"-"0", 21752, 100
22853, "airstrike"-"0", 21753, 100
22855, "crowley"-"0", 21755, 100
22873, "fudk"-"0", 21773, 100
22875, "trpolzin"-"0", 21775, 100
22876, "oreganoe"-"0", 21776, 100
22889, "saxasm"-"0", 21791, 100
22892, "Pretendous"-"0", 21794, 100
22919, "Infinitum"-"0", 21825, 100
22925, "Pangen"-"0", 21831, 100
22940, "edpeters"-"0", 21848, 100
22945, "PirateFace"-"0", 21853, 100
22955, "screwengland"-"0", 21863, 100
22961, "marketingtime"-"1", 21870, 100
22968, "Adze"-"0", 21877, 100
22976, "grimwolf"-"0", 21885, 100
22981, "finn15"-"0", 21890, 100
22985, "Fon Karagian"-"0", 21894, 100
22998, "CombatCambo927"-"0", 21907, 100
23005, "karlos"-"0", 21915, 100
23006, "talpoid"-"0", 21916, 100
23014, "kingarmy1"-"0", 21924, 100
23017, "pain is relative"-"0", 21928, 100
23020, "Regal Imp"-"0", 21931, 100
23023, "aboveitall"-"0", 21935, 100
23032, "ekapic"-"0", 21945, 100
23033, "selkie"-"1", 21946, 100
23044, "sicinat"-"0", 21959, 100
23049, "mylifeisfix"-"0", 21964, 100
23050, "lordmartini"-"0", 21965, 100
23063, "Neytiri"-"0", 21979, 100
23073, "AdmiralDave"-"0", 21989, 100
23077, "Sir Richard"-"0", 21994, 100
23103, "SinRainer"-"0", 22022, 100
23106, "animate"-"0", 22026, 100
23111, "ComfortablyNumb"-"0", 22031, 100
23116, "lynz"-"0", 22036, 100
23117, "Caspian416"-"0", 22037, 100
23120, "Raffaello"-"0", 22041, 100
23139, "dskippy"-"0", 22063, 100
23146, "lang"-"1", 22071, 100
23179, "enkid"-"0", 22109, 100
23183, "onamatapia"-"0", 22113, 100
23187, "walrus_i_am"-"0", 22117, 100
23196, "justsaynotovermont"-"0", 22128, 100
23199, "L.Street"-"0", 22131, 100
23206, "Island"-"0", 22139, 100
23213, "PhilMan"-"0", 22147, 100
23219, "jorund"-"0", 22153, 100
23222, "Pellegrino123"-"0", 22158, 100
23256, "Camillus2"-"0", 22195, 100
23282, "samopal"-"0", 22221, 100
23308, "janek"-"0", 22251, 100
23314, "TheJok3r"-"0", 22257, 100
23324, "quando"-"0", 22267, 100
23325, "yesmatt"-"0", 22268, 100
23326, "magizan"-"0", 22269, 100
23329, "eeeezfly"-"1", 22272, 100
23337, "karthikking"-"1", 22281, 100
23338, "Maricv"-"0", 22282, 100
23339, "janek85"-"0", 22283, 100
23361, "Dr. Cox"-"1", 22306, 100
23363, "FrontLoader12"-"1", 22308, 100
23376, "Julfar"-"0", 22321, 100
23380, "johnno85"-"0", 22325, 100
23381, "Riptide"-"0", 22326, 100
23383, "Thepelos"-"0", 22328, 100
23386, "raedeo"-"0", 22331, 100
23408, "Vertyx"-"0", 22353, 100
23411, "phayd"-"0", 22356, 100
23418, "kungfulkoder"-"0", 22363, 100
23422, "SlyShy"-"0", 22367, 100
23426, "sjuan76"-"0", 22371, 100
23442, "zamadatix"-"0", 22387, 100
23443, "DrAlligator"-"0", 22388, 100
23446, "Bertessa"-"0", 22391, 100
23464, "Nistrim"-"0", 22410, 100
23472, "Rheagar"-"0", 22418, 100
23474, "atlas101"-"0", 22420, 100
23476, "Risingashes"-"0", 22422, 100
23484, "homo_invader"-"0", 22430, 100
23491, "thenish"-"0", 22437, 100
23497, "keelias"-"0", 22443, 100
23502, "jtb"-"0", 22448, 100
23506, "Arrowsstar"-"0", 22454, 100
23512, "wildboarhunter"-"0", 22461, 100
23517, "Fighting_Shark"-"0", 22466, 100
23518, "pries"-"0", 22467, 100
23520, "Hominidae"-"0", 22469, 100
23532, "Xemnas"-"0", 22484, 100
23539, "callmelucifer"-"0", 22492, 100
23540, "bob.conal"-"0", 22493, 100
23548, "bigbert"-"0", 22501, 100
23549, "tripledd"-"0", 22502, 100
23551, "grandeguns"-"0", 22505, 100
23560, "sshk5"-"0", 22514, 100
23561, "SuperTim"-"0", 22515, 100
23588, "I == G-Sim"-"0", 22545, 100
23589, "Kobiritz"-"0", 22546, 100
23595, "Landeswehr"-"0", 22554, 100
23597, "Smitty11"-"0", 22556, 100
23602, "dexter morgan"-"0", 22561, 100
23605, "menelaus"-"1", 22564, 100
23609, "Fecks"-"0", 22568, 100
23612, "Oek"-"0", 22573, 100
23614, "Kwak"-"0", 22575, 100
23618, "Ruud"-"0", 22579, 100
23620, "diplom0"-"0", 22582, 100
23622, "toolbear74"-"0", 22585, 100
23642, "brandon.kerth"-"0", 22606, 100
23648, "cedarmyna"-"0", 22612, 100
23667, "Semp"-"0", 22631, 100
23674, "vlajko"-"0", 22640, 100
23678, "hand"-"0", 22645, 100
23682, "Starfy"-"0", 22649, 100
23688, "!) e l i R i u |\\"-"0", 22656, 100
23694, "Gostilian"-"0", 22662, 100
23702, "nickdad1"-"0", 22672, 100
23705, "rebelthiess"-"0", 22675, 100
23714, "AutoBotTron"-"0", 22686, 100
23715, "chemkrafty"-"0", 22687, 100
23722, "wer"-"0", 22695, 100
23727, "Daktari"-"0", 22702, 100
23728, "DrAxel"-"0", 22703, 100
23731, "plantimus"-"0", 22706, 100
23744, "Moonleaf"-"0", 22720, 100
23770, "stealer9887"-"0", 22746, 100
23789, "AlexCrafter"-"0", 22765, 100
23792, "invitert"-"0", 22768, 100
23801, "Sneaky Vinny"-"0", 22777, 100
23804, "Etterj"-"0", 22780, 100
23806, "melanarchy"-"0", 22782, 100
23811, "A-Dave"-"1", 22787, 100
23825, "CommanderDI"-"0", 22802, 100
23831, "DOTCwa"-"0", 22809, 100
23833, "1993"-"0", 22811, 100
23851, "zisawesome"-"0", 22832, 100
23864, "artbrut"-"0", 22847, 100
23865, "ferguson44"-"0", 22848, 100
23866, "ah10"-"0", 22849, 100
23872, "pietro2010"-"0", 22855, 100
23887, "shreadhead"-"0", 22870, 100
23891, "ollieleas"-"0", 22875, 100
23912, "HarleyBartlettyy"-"0", 22898, 100
23921, "stonefacedkilla"-"0", 22907, 100
23924, "Racoomes"-"0", 22910, 100
23935, "KingSpillBlood"-"0", 22922, 100
23937, "Salvatmi"-"0", 22924, 100
23949, "krabby"-"0", 22936, 100
23951, "Im a special case"-"0", 22938, 100
23958, "paine"-"0", 22945, 100
23959, "CarolinaLaxBoy27"-"0", 22946, 100
23964, "roswellis"-"0", 22953, 100
23967, "ashleygirl"-"0", 22956, 100
23981, "horus"-"0", 22971, 100
23989, "carnivale"-"0", 22979, 100
24006, "Mustrd_Plug"-"0", 22996, 100
24016, "CBR"-"0", 23007, 100
24028, "Dissidere"-"0", 23021, 100
24032, "KlunG"-"0", 23026, 100
24056, "Alazzar"-"0", 23050, 100
24060, "Narnius"-"0", 23054, 100
24066, "Ayton"-"0", 23060, 100
24091, "panache"-"0", 23086, 100
24094, "compton"-"0", 23089, 100
24095, "DrCJG"-"0", 23090, 100
24096, "garnetgal"-"0", 23091, 100
24111, "EcstasyArsenal"-"0", 23107, 100
24112, "KingHurin"-"0", 23108, 100
24131, "Timmy_the_Lemur"-"0", 23127, 100
24139, "Glorfind"-"0", 23135, 100
24152, "Poonchkey"-"0", 23150, 100
24167, "attrib"-"0", 23169, 100
24171, "jholmes"-"1", 23174, 100
24174, "S0apy"-"0", 23177, 100
24185, "AliasXIII"-"0", 23188, 100
24205, "mrcdgl"-"0", 23209, 100
24212, "romon1"-"0", 23217, 100
24218, "Fedoracore"-"0", 23224, 100
24229, "Feijoa"-"0", 23235, 100
24237, "goh"-"0", 23244, 100
24244, "raspeter"-"0", 23251, 100
24249, "mflnxys"-"0", 23257, 100
24255, "blarsen"-"0", 23263, 100
24258, "stratejoe"-"0", 23266, 100
24259, "millertime8647"-"0", 23267, 100
24268, "skearney"-"0", 23276, 100
24269, "Octavious"-"0", 23277, 100
24272, "funkmaster01"-"0", 23280, 100
24277, "wamalik23"-"0", 23285, 100
24287, "The Great Bear"-"0", 23296, 100
24290, "Lobo"-"0", 23299, 100
24295, "Traan"-"0", 23304, 100
24321, "kubilaj"-"0", 23331, 100
24328, "cremdelacrem"-"0", 23338, 100
24330, "Sevenoaks"-"0", 23340, 100
24336, "eisenhower18"-"0", 23346, 100
24346, "zolson1021"-"0", 23359, 100
24347, "dr_lovehammer"-"0", 23360, 100
24357, "coolseed"-"1", 23373, 100
24368, "aLw"-"0", 23384, 100
24392, "Bostock"-"0", 23410, 100
24395, "Litavnieks"-"0", 23414, 100
24404, "Vody3"-"0", 23424, 100
24410, "varmer"-"0", 23432, 100
24422, "KingHenry"-"0", 23446, 100
24433, "gaboz"-"0", 23458, 100
24434, "Foxtrot1212"-"0", 23459, 100
24439, "Nico Von Bismarck"-"0", 23464, 100
24443, "Praetorian308"-"0", 23468, 100
24444, "terryj"-"0", 23469, 100
24451, "ell365"-"0", 23476, 100
24453, "Redd Wolf"-"0", 23479, 100
24459, "GreenKakadu"-"0", 23485, 100
24466, "pjh3962"-"0", 23492, 100
24468, "Segway"-"1", 23494, 100
24477, "Ludendorff"-"0", 23504, 100
24483, "Shockey96"-"0", 23511, 100
24484, "taymees"-"0", 23512, 100
24487, "TeethofFury"-"0", 23515, 100
24488, "Grogoth"-"0", 23516, 100
24502, "asebi"-"0", 23530, 100
24506, "Darthfuzzy"-"0", 23534, 100
24510, "amenke"-"0", 23538, 100
24512, "Arkanite"-"0", 23540, 100
24515, "cpexp"-"0", 23544, 100
24521, "beeicon"-"0", 23550, 100
24527, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24542, "Sine"-"0", 23571, 100
24548, "jrogers"-"0", 23587, 100
24550, "Lolermelon"-"0", 23589, 100
24555, "rudekker"-"0", 23594, 100
24563, "playerz2"-"0", 23602, 100
24578, "Sebastinovich"-"0", 23624, 100
24579, "Joe.D"-"0", 23625, 100
24592, "gman314"-"0", 23639, 100
24593, "jarom_antes"-"0", 23640, 100
24595, "khb60290"-"0", 23642, 100
24614, "SectionThree"-"0", 23662, 100
24631, "dabos2010"-"0", 23679, 100
24634, "mikecerang"-"1", 23683, 100
24636, "trident0815"-"0", 23685, 100
24639, "georgewilfred"-"0", 23688, 100
24642, "Graeme"-"1", 23691, 100
24651, "eddy14"-"1", 23700, 100
