Rank, Player, PlayerID, Peak Ghost Rating
18986, "C-K"-"0", 17719, 100
19008, "redsox1326"-"0", 17745, 100
19021, "daftbrain"-"0", 17758, 100
19056, "swimmancer"-"0", 17801, 100
19062, "NeoAllende"-"0", 17808, 100
19065, "Eybein"-"1", 17811, 100
19128, "lemcgarry"-"0", 17881, 100
19156, "Gunmaster G-9"-"0", 17910, 100
19183, "bobhayes"-"0", 17938, 100
19232, "nehcxon"-"0", 17991, 100
19242, "daroai"-"0", 18005, 100
19245, "jamesp"-"0", 18008, 100
19269, "Foote"-"0", 18033, 100
19277, "[CC]Kuraigekage"-"0", 18042, 100
19278, "Azul84"-"0", 18043, 100
19295, "FirestormX"-"0", 18060, 100
19299, "revengfulx74"-"0", 18064, 100
19314, "Evilbert"-"0", 18080, 100
19330, "oliverwinter2007"-"0", 18097, 100
19389, "Rhino"-"0", 18160, 100
19399, "Elrassel"-"0", 18171, 100
19459, "Francis"-"0", 18234, 100
19472, "Touni"-"0", 18247, 100
19557, "Gault1"-"0", 18337, 100
19560, "Incorporated States"-"0", 18340, 100
19587, "aash2790"-"1", 18369, 100
19599, "kolotoure"-"0", 18381, 100
19625, "Kier"-"0", 18407, 100
19631, "oyenegra"-"0", 18414, 100
19639, "kleemm"-"0", 18422, 100
19659, "LittleSpeck"-"0", 18444, 100
19664, "Rooster Man"-"1", 18450, 100
19672, "gilgatex"-"0", 18458, 100
19689, "Trusterrer"-"0", 18478, 100
19717, "Z"-"1", 18509, 100
19718, "Double-L"-"0", 18510, 100
19719, "bulborbish"-"0", 18511, 100
19723, "TOGANOXIE"-"1", 18515, 100
19730, "John Galt"-"0", 18522, 100
19731, "lardman"-"0", 18524, 100
19733, "Dakseus"-"0", 18527, 100
19737, "jbdivinus"-"0", 18531, 100
19741, "liorak20"-"0", 18537, 100
19742, "eyeofthetiger"-"0", 18538, 100
19762, "Karsten Skeries"-"0", 18562, 100
19765, "sark3903"-"0", 18566, 100
19787, "Vulture"-"0", 18593, 100
19805, "CPhoenixM"-"0", 18611, 100
19814, "Septhi"-"0", 18621, 100
19822, "sinninator0877"-"0", 18631, 100
19824, "n!ck"-"0", 18633, 100
19847, "the.dibster"-"0", 18656, 100
19853, "jeffw"-"0", 18662, 100
19860, "Carlosgrr"-"0", 18670, 100
19862, "mss"-"0", 18672, 100
19872, "Greenzao"-"0", 18682, 100
19888, "annh"-"0", 18698, 100
19889, "Spongebob"-"0", 18699, 100
19893, "HoratioNelson1992"-"0", 18703, 100
19941, "thunk"-"0", 18752, 100
19944, "Zontar"-"0", 18755, 100
19947, "krutapa"-"0", 18758, 100
19958, "vegandalf"-"0", 18769, 100
19984, "thechampishere"-"1", 18798, 100
19987, "Khaz151"-"0", 18801, 100
19991, "AdamJustInCase"-"0", 18807, 100
19996, "DavoutHojo"-"0", 18812, 100
20013, "RussianSteamRoller"-"0", 18831, 100
20020, "powerown64"-"0", 18838, 100
20029, "WeekEnd_Warrior"-"0", 18848, 100
20046, "frankypicoto"-"0", 18867, 100
20062, "Cecil Lizard"-"0", 18884, 100
20065, "turt7"-"0", 18887, 100
20070, "Nupogodi"-"0", 18893, 100
20073, "Betrachter"-"0", 18896, 100
20099, "bargerman"-"0", 18923, 100
20100, "Yames"-"0", 18924, 100
20101, "alpha_psi"-"0", 18925, 100
20112, "bigandscary"-"0", 18938, 100
20114, "lightbringer76"-"0", 18940, 100
20115, "Dark Arbiter"-"0", 18941, 100
20122, "Neko"-"0", 18948, 100
20129, "klapstoel"-"0", 18957, 100
20130, "dwa"-"0", 18958, 100
20131, "Sadiar"-"0", 18959, 100
20133, "brynk"-"0", 18961, 100
20152, "Bridgeman"-"0", 18980, 100
20153, "RebelliousStoner"-"0", 18981, 100
20165, "SEcki"-"0", 18993, 100
20172, "WINGS"-"0", 19001, 100
20181, "Benamy"-"0", 19011, 100
20185, "christopher.bakke"-"0", 19015, 100
20186, "Oe_eden"-"0", 19016, 100
20196, "sandmann"-"0", 19026, 100
20200, "FRIGATE"-"0", 19030, 100
20201, "johnpothen"-"1", 19031, 100
20212, "mcraigor"-"0", 19042, 100
20238, "huntskikbut"-"0", 19069, 100
20254, "Ben Dewey"-"0", 19087, 100
20260, "wolf"-"1", 19093, 100
20264, "FDisk"-"0", 19097, 100
20266, "Nostradumass"-"0", 19099, 100
20272, "Paulsalomon27"-"0", 19107, 100
20284, "Irenicle"-"0", 19120, 100
20292, "Bothari1374"-"0", 19128, 100
20293, "shadowsalley"-"0", 19129, 100
20305, "Col Carmody"-"0", 19142, 100
20312, "Prosperity"-"1", 19152, 100
20316, "Dudeldum"-"0", 19156, 100
20331, "KnutWikings"-"0", 19171, 100
20337, "magiclit"-"1", 19177, 100
20344, "seb23"-"0", 19184, 100
20373, "california"-"0", 19214, 100
20375, "Jean Luc"-"0", 19216, 100
20377, "jagdplayer"-"0", 19218, 100
20388, "redd-dragon"-"0", 19229, 100
20389, "ElijahCommissar"-"0", 19230, 100
20398, "Stevo78"-"0", 19239, 100
20411, "Maxz"-"0", 19252, 100
20432, "mdoe"-"0", 19276, 100
20433, "k1166"-"0", 19277, 100
20444, "teebeak"-"0", 19288, 100
20455, "meddave"-"0", 19300, 100
20476, "Cao2"-"0", 19323, 100
20479, "Lazalicious"-"0", 19326, 100
20482, "CornbreadNinja"-"0", 19329, 100
20487, "Arhain"-"0", 19334, 100
20505, "domineros"-"0", 19353, 100
20514, "BananaFang"-"0", 19363, 100
20516, "notoriousmjf"-"1", 19366, 100
20519, "NASCARfan588"-"0", 19370, 100
20532, "djiibs"-"0", 19384, 100
20551, "SUPaLee"-"0", 19405, 100
20558, "Donk3y_Boy"-"0", 19412, 100
20596, "Corwin"-"0", 19452, 100
20600, "tctarheel256"-"0", 19456, 100
20602, "~hyuu~"-"0", 19459, 100
20627, "Sharul"-"0", 19486, 100
20629, "Grumble"-"0", 19488, 100
20631, "warcraftmma"-"0", 19491, 100
20633, "Wolf89"-"0", 19493, 100
20634, "globaliner"-"0", 19494, 100
20637, "Grindle989"-"1", 19498, 100
20649, "Mak"-"0", 19511, 100
20658, "Quicure"-"0", 19523, 100
20679, "Mauldinado"-"0", 19544, 100
20687, "whoawhat19"-"0", 19552, 100
20698, "Vitus"-"0", 19564, 100
20714, "Blake"-"0", 19582, 100
20721, "GoonerChris"-"0", 19589, 100
20722, "Kralj Branimir"-"0", 19590, 100
20729, "karakurom"-"0", 19598, 100
20733, "ucfking42"-"0", 19603, 100
20736, "pechia"-"0", 19606, 100
20738, "Principe Alessandro"-"0", 19608, 100
20742, "TheDeacon"-"0", 19612, 100
20772, "Death_Sr."-"0", 19646, 100
20779, "_Hindenburg_"-"0", 19655, 100
20781, "MAI742"-"1", 19658, 100
20782, "ullie"-"0", 19659, 100
20783, "cwute"-"1", 19660, 100
20787, "Waefre"-"0", 19664, 100
20790, "Konstantin"-"0", 19667, 100
20819, "Josh!Bizzaro"-"0", 19698, 100
20859, "Winston L. S. Churchill"-"0", 19741, 100
20870, "Nargond"-"0", 19755, 100
20871, "eleclipse"-"0", 19756, 100
20880, "schulte123"-"0", 19767, 100
20893, "ixrist"-"0", 19781, 100
20900, "noahjf"-"1", 19788, 100
20903, "humansrpepul2"-"0", 19791, 100
20904, "krazyhobo7"-"0", 19792, 100
20910, "cosiant"-"0", 19799, 100
20914, "synaptic"-"1", 19805, 100
20931, "zckls04"-"0", 19823, 100
20932, "MarcusAurelius"-"0", 19824, 100
20935, "fastgamer"-"1", 19827, 100
20936, "Griby98"-"1", 19828, 100
20948, "n00less cluebie"-"0", 19840, 100
20956, "Gobo"-"0", 19849, 100
20975, "turbomursu"-"0", 19875, 100
20982, "Lordkill"-"1", 19882, 100
20984, "Proposition Joe"-"0", 19884, 100
20988, "twenger"-"0", 19888, 100
20995, "Punintended"-"0", 19896, 100
21003, "ConservativeValues"-"0", 19907, 100
21013, "theghekko"-"0", 19918, 100
21025, "FH kummitus123"-"0", 19930, 100
21026, "Triskelli"-"0", 19931, 100
21027, "hirelius"-"0", 19932, 100
21037, "Elgigi"-"0", 19942, 100
21044, "philcorp"-"0", 19951, 100
21048, "littlewilliams"-"0", 19957, 100
21053, "rwest311"-"0", 19964, 100
21061, "smnlelli"-"0", 19973, 100
21064, "malaka1"-"0", 19977, 100
21068, "gi549"-"0", 19983, 100
21080, "thehnic"-"0", 19999, 100
21084, "NaziGermany"-"0", 20003, 100
21095, "erwinfarra"-"0", 20015, 100
21103, "Jyrinx"-"0", 20024, 100
21119, "Cesar213"-"0", 20041, 100
21134, "Jackdeath21"-"0", 20056, 100
21137, "Sup4"-"0", 20059, 100
21148, "Level6"-"0", 20070, 100
21155, "Daniel Hawkins"-"0", 20077, 100
21158, "Xcaliteenboy6x"-"0", 20080, 100
21160, "lifein2x3"-"0", 20083, 100
21164, "sllippi"-"0", 20087, 100
21165, "Lange"-"0", 20088, 100
21170, "Derek Vim"-"1", 20093, 100
21173, "BlackProstitute"-"1", 20096, 100
21194, "Ezequiel"-"0", 20117, 100
21211, "Yokoya"-"0", 20135, 100
21213, "josepr"-"0", 20137, 100
21228, "mikeconroy"-"1", 20153, 100
21238, "sk2185"-"0", 20163, 100
21241, "z76z76z76"-"0", 20166, 100
21247, "angie_adie"-"0", 20172, 100
21248, "blox5000"-"0", 20173, 100
21271, "HetmanVladislav"-"0", 20197, 100
21272, "Aalox"-"0", 20198, 100
21274, "Merirosvo"-"0", 20200, 100
21277, "Attila the C**t"-"0", 20203, 100
21292, "Knuut"-"0", 20218, 100
21324, "Cyrano"-"0", 20252, 100
21329, "bearman"-"1", 20257, 100
21332, "NicholasP"-"0", 20261, 100
21335, "Augustine"-"0", 20264, 100
21357, "MrMirCannae"-"0", 20287, 100
21373, "Biamila"-"0", 20305, 100
21375, "patlecorse"-"0", 20307, 100
21378, "Web"-"1", 20311, 100
21394, "hitoast"-"0", 20328, 100
21396, "dfsdfdsfsd"-"0", 20331, 100
21403, "UnitedWorld"-"0", 20339, 100
21407, "epikphail"-"0", 20343, 100
21412, "ForrestGump"-"0", 20348, 100
21415, "[Ender]"-"0", 20351, 100
21417, "MasterChef"-"1", 20354, 100
21418, "Jamos"-"0", 20355, 100
21419, "Louis XIV"-"0", 20357, 100
21420, "Timz"-"0", 20358, 100
21428, "[CC]Wraith"-"0", 20366, 100
21437, "Morbuzaan"-"0", 20376, 100
21440, "leaf"-"0", 20379, 100
21462, "Schnaps1"-"0", 20403, 100
21468, "booshay9"-"0", 20412, 100
21471, "sidek"-"0", 20415, 100
21472, "Peachcobbler"-"0", 20416, 100
21473, "Guttersniper"-"0", 20417, 100
21474, "phillosophe"-"0", 20418, 100
21475, "SoonerFan"-"0", 20419, 100
21481, "zyankali"-"0", 20425, 100
21483, "deinielb2"-"0", 20427, 100
21484, "nhw"-"0", 20428, 100
21487, "Babuschka.xD"-"0", 20431, 100
21500, "RajK"-"0", 20445, 100
21504, "Dragonfi"-"0", 20449, 100
21514, "Sayyid"-"0", 20461, 100
21521, "Timur"-"0", 20468, 100
21531, "chessmaster850"-"1", 20478, 100
21540, "emac58"-"0", 20487, 100
21541, "rck103"-"0", 20488, 100
21543, "Krauter"-"0", 20490, 100
21545, "Bowditch"-"1", 20492, 100
21547, "Goedz"-"0", 20495, 100
21556, "Ulfvald"-"0", 20506, 100
21558, "MReuter"-"0", 20508, 100
21563, "Krious"-"1", 20514, 100
21595, "x_00"-"0", 20547, 100
21598, "farsement"-"1", 20550, 100
21609, "Prodigy.NL"-"0", 20562, 100
21612, "DJdiplomacy"-"0", 20565, 100
21619, "johnstudds"-"1", 20573, 100
21620, "greatbigconvoy"-"0", 20574, 100
21628, "eagle advisor"-"0", 20582, 100
21631, "DocVanHellsing"-"0", 20585, 100
21634, "LainandEd"-"1", 20588, 100
21638, "gencho"-"0", 20593, 100
21645, "Overheadprotector"-"0", 20600, 100
21648, "bcschmidt2003"-"0", 20603, 100
21650, "danwalshdanwalsh"-"0", 20605, 100
21652, "TheSpielfuhrer"-"0", 20607, 100
21653, "danwalsh34"-"0", 20608, 100
21654, "flerina"-"0", 20610, 100
21675, "MurphyDog"-"0", 20634, 100
21676, "pjmansfield99"-"0", 20635, 100
21687, "ethan10"-"0", 20646, 100
21688, "mrious1"-"0", 20647, 100
21707, "Atsie"-"0", 20667, 100
21712, "outsider"-"0", 20672, 100
21720, "lemonhead"-"1", 20680, 100
21724, "scott12398"-"0", 20685, 100
21739, "delanceydirect"-"0", 20700, 100
21743, "Primerafik"-"0", 20705, 100
21749, "AgentF"-"0", 20711, 100
21750, "lego"-"0", 20712, 100
21756, "blueflamepaintball"-"0", 20719, 100
21757, "Jack123"-"0", 20720, 100
21766, "Spaceman Spiff"-"1", 20730, 100
21768, "kaiser99"-"0", 20732, 100
21770, "drrobotnik"-"0", 20735, 100
21775, "kungfumarcus"-"0", 20743, 100
21776, "Stewiegriffin"-"0", 20744, 100
21786, "Red Lancer"-"0", 20754, 100
21791, "Octavian_F"-"1", 20760, 100
21793, "Schept"-"0", 20762, 100
21814, "durin42"-"0", 20785, 100
21831, "Sheogorath"-"0", 20803, 100
21834, "mat cauthon"-"0", 20806, 100
21835, "Pronon"-"0", 20807, 100
21847, "Star Fox "-"1", 20820, 100
21857, "TrickD7"-"0", 20830, 100
21862, "jquirk"-"0", 20836, 100
21873, "Scubes"-"0", 20847, 100
21888, "Xephia"-"1", 20863, 100
21903, "OzyM"-"0", 20880, 100
21913, "KGesina"-"0", 20892, 100
21916, "Sim14"-"0", 20895, 100
21941, "feeney"-"0", 20923, 100
21964, "johnfoxarmy"-"0", 20947, 100
21972, "DionysIan"-"0", 20956, 100
21975, "Muglack"-"0", 20959, 100
21977, "psu484"-"0", 20961, 100
21981, "chrisdalby"-"0", 20965, 100
21989, "Catapult"-"0", 20975, 100
21993, "wrighty77"-"0", 20979, 100
22000, "King Roger"-"0", 20987, 100
22001, "sir_tonis"-"0", 20989, 100
22009, "ralphfan"-"0", 20999, 100
22017, "mrc1ark"-"0", 21007, 100
22047, "borka"-"0", 21041, 100
22052, "mustpax"-"0", 21046, 100
22054, "localghost"-"0", 21048, 100
22056, "Eva_Braun"-"0", 21050, 100
22059, "baddog"-"0", 21054, 100
22086, "mejo"-"0", 21081, 100
22090, "Romeo"-"0", 21085, 100
22094, "pif"-"0", 21090, 100
22095, "Li0n"-"0", 21091, 100
22097, "Sarcoth"-"0", 21094, 100
22103, "PROTOMAN"-"0", 21100, 100
22104, "GeneralLee"-"0", 21101, 100
22105, "brogger34"-"0", 21102, 100
22107, "PhantomDiplomat"-"0", 21104, 100
22108, "matt74"-"0", 21105, 100
22109, "jmm"-"0", 21106, 100
22110, "obamasprettyterrible"-"0", 21107, 100
22127, "bismarck10"-"0", 21129, 100
22133, "nickthebloody"-"0", 21135, 100
22134, "Jenno"-"0", 21136, 100
22140, "viceman3"-"0", 21144, 100
22141, "PhoenixAvenger"-"0", 21145, 100
22144, "tmerc"-"0", 21149, 100
22148, "feldmarshal_jullazzzz"-"0", 21155, 100
22150, "m.m.arcenio"-"0", 21157, 100
22153, "Giovana.Mors"-"0", 21160, 100
22158, "Asar"-"0", 21165, 100
22159, "irule"-"0", 21166, 100
22167, "myuan88"-"0", 21174, 100
22184, "Diplomacy"-"0", 21191, 100
22194, "MEConQUeR"-"0", 21203, 100
22197, "jeromeblack"-"0", 21206, 100
22207, "jpartlo"-"0", 21217, 100
22218, "Vael"-"0", 21230, 100
22223, "Sevendust"-"0", 21235, 100
22238, "rick77"-"0", 21251, 100
22248, "HafthorS"-"0", 21265, 100
22258, "arsa"-"0", 21275, 100
22270, "gtidey"-"0", 21290, 100
22274, "okram777"-"0", 21294, 100
22279, "Chickenhawk"-"0", 21300, 100
22289, "betweentheblades"-"0", 21311, 100
22303, "sallywolly"-"0", 21326, 100
22316, "cmartin1069"-"0", 21343, 100
22318, "BusDespres"-"0", 21345, 100
22321, "jazzguy1987"-"1", 21351, 100
22327, "pfranklin51"-"0", 21359, 100
22331, "CountofMonteFisto"-"0", 21363, 100
22332, "sand"-"0", 21364, 100
22355, "RomanDiamond"-"0", 21388, 100
22367, "Gypsy"-"0", 21401, 100
22381, "Bottybot"-"1", 21417, 100
22388, "Mr.Nibbles"-"0", 21425, 100
22389, "JeffreyK"-"0", 21426, 100
22391, "Frank Keys"-"0", 21428, 100
22393, "SethCohn"-"0", 21430, 100
22396, "Mutus Carnifex"-"0", 21434, 100
22405, "Humanity42"-"0", 21444, 100
22406, "Zero Point Zero"-"0", 21445, 100
22414, "can1002"-"0", 21453, 100
22419, "Bruna Moura"-"0", 21458, 100
22432, "we can talk about this"-"0", 21473, 100
22441, "billy617"-"0", 21482, 100
22445, "mars"-"0", 21487, 100
22460, "Lady-Ratix"-"0", 21502, 100
22479, "dani444"-"0", 21525, 100
22487, "Seriously"-"0", 21534, 100
22488, "mruhlen"-"0", 21536, 100
22494, "The Robber"-"0", 21542, 100
22515, "humallor"-"0", 21564, 100
22521, "JonMeriwether"-"0", 21570, 100
22523, "dan fiorini"-"0", 21572, 100
22537, "KaizerBoenke"-"0", 21587, 100
22545, "Steve-O"-"0", 21597, 100
22551, "Peichu"-"0", 21604, 100
22556, "jthiher"-"0", 21609, 100
22557, "Ronkonkoma"-"0", 21610, 100
22561, "1993Spartan"-"0", 21615, 100
22562, "legoman"-"0", 21616, 100
22564, "Follyfoot"-"0", 21618, 100
22566, "funkycamel"-"0", 21620, 100
22586, "Booka Shade"-"0", 21641, 100
22590, "phoenixman"-"0", 21645, 100
22592, "jss5166"-"0", 21647, 100
22595, "Aamto24"-"0", 21651, 100
22641, "reds"-"1", 21701, 100
22646, "brekucki"-"0", 21707, 100
22661, "itsokok"-"1", 21724, 100
22666, "DippityDoodah"-"0", 21730, 100
22678, "T-Hubs"-"0", 21742, 100
22684, "moondeep"-"0", 21748, 100
22686, "pcjon1"-"1", 21750, 100
22688, "stormyweatherman"-"0", 21752, 100
22689, "airstrike"-"0", 21753, 100
22691, "crowley"-"0", 21755, 100
22709, "fudk"-"0", 21773, 100
22711, "trpolzin"-"0", 21775, 100
22712, "oreganoe"-"0", 21776, 100
22725, "saxasm"-"0", 21791, 100
22728, "Pretendous"-"0", 21794, 100
22755, "Infinitum"-"0", 21825, 100
22761, "Pangen"-"0", 21831, 100
22777, "edpeters"-"0", 21848, 100
22782, "PirateFace"-"0", 21853, 100
22792, "screwengland"-"0", 21863, 100
22798, "marketingtime"-"1", 21870, 100
22805, "Adze"-"0", 21877, 100
22813, "grimwolf"-"0", 21885, 100
22818, "finn15"-"0", 21890, 100
22822, "Fon Karagian"-"0", 21894, 100
22835, "CombatCambo927"-"0", 21907, 100
22842, "karlos"-"0", 21915, 100
22843, "talpoid"-"0", 21916, 100
22851, "kingarmy1"-"0", 21924, 100
22854, "pain is relative"-"0", 21928, 100
22857, "Regal Imp"-"0", 21931, 100
22860, "aboveitall"-"0", 21935, 100
22869, "ekapic"-"0", 21945, 100
22870, "selkie"-"1", 21946, 100
22881, "sicinat"-"0", 21959, 100
22886, "mylifeisfix"-"0", 21964, 100
22887, "lordmartini"-"0", 21965, 100
22900, "Neytiri"-"0", 21979, 100
22910, "AdmiralDave"-"0", 21989, 100
22914, "Sir Richard"-"0", 21994, 100
22940, "SinRainer"-"0", 22022, 100
22943, "animate"-"0", 22026, 100
22948, "ComfortablyNumb"-"0", 22031, 100
22953, "lynz"-"0", 22036, 100
22954, "Caspian416"-"0", 22037, 100
22957, "Raffaello"-"0", 22041, 100
22976, "dskippy"-"0", 22063, 100
22983, "lang"-"1", 22071, 100
23016, "enkid"-"0", 22109, 100
23020, "onamatapia"-"0", 22113, 100
23024, "walrus_i_am"-"0", 22117, 100
23033, "justsaynotovermont"-"0", 22128, 100
23036, "L.Street"-"0", 22131, 100
23043, "Island"-"0", 22139, 100
23050, "PhilMan"-"0", 22147, 100
23056, "jorund"-"0", 22153, 100
23059, "Pellegrino123"-"0", 22158, 100
23093, "Camillus2"-"0", 22195, 100
23119, "samopal"-"0", 22221, 100
23145, "janek"-"0", 22251, 100
23161, "quando"-"0", 22267, 100
23162, "yesmatt"-"0", 22268, 100
23163, "magizan"-"0", 22269, 100
23166, "eeeezfly"-"1", 22272, 100
23174, "karthikking"-"1", 22281, 100
23175, "Maricv"-"0", 22282, 100
23176, "janek85"-"0", 22283, 100
23198, "Dr. Cox"-"1", 22306, 100
23200, "FrontLoader12"-"1", 22308, 100
23213, "Julfar"-"0", 22321, 100
23217, "johnno85"-"0", 22325, 100
23218, "Riptide"-"0", 22326, 100
23220, "Thepelos"-"0", 22328, 100
23223, "raedeo"-"0", 22331, 100
23245, "Vertyx"-"0", 22353, 100
23248, "phayd"-"0", 22356, 100
23255, "kungfulkoder"-"0", 22363, 100
23259, "SlyShy"-"0", 22367, 100
23263, "sjuan76"-"0", 22371, 100
23279, "zamadatix"-"0", 22387, 100
23280, "DrAlligator"-"0", 22388, 100
23283, "Bertessa"-"0", 22391, 100
23301, "Nistrim"-"0", 22410, 100
23309, "Rheagar"-"0", 22418, 100
23311, "atlas101"-"0", 22420, 100
23313, "Risingashes"-"0", 22422, 100
23321, "homo_invader"-"0", 22430, 100
23328, "thenish"-"0", 22437, 100
23334, "keelias"-"0", 22443, 100
23339, "jtb"-"0", 22448, 100
23343, "Arrowsstar"-"0", 22454, 100
23349, "wildboarhunter"-"0", 22461, 100
23354, "Fighting_Shark"-"0", 22466, 100
23355, "pries"-"0", 22467, 100
23357, "Hominidae"-"0", 22469, 100
23369, "Xemnas"-"0", 22484, 100
23376, "callmelucifer"-"0", 22492, 100
23377, "bob.conal"-"0", 22493, 100
23385, "bigbert"-"0", 22501, 100
23386, "tripledd"-"0", 22502, 100
23388, "grandeguns"-"0", 22505, 100
23397, "sshk5"-"0", 22514, 100
23398, "SuperTim"-"0", 22515, 100
23425, "I == G-Sim"-"0", 22545, 100
23426, "Kobiritz"-"0", 22546, 100
23432, "Landeswehr"-"0", 22554, 100
23434, "Smitty11"-"0", 22556, 100
23442, "menelaus"-"1", 22564, 100
23446, "Fecks"-"0", 22568, 100
23449, "Oek"-"0", 22573, 100
23451, "Kwak"-"0", 22575, 100
23455, "Ruud"-"0", 22579, 100
23457, "diplom0"-"0", 22582, 100
23459, "toolbear74"-"0", 22585, 100
23479, "brandon.kerth"-"0", 22606, 100
23485, "cedarmyna"-"0", 22612, 100
23504, "Semp"-"0", 22631, 100
23511, "vlajko"-"0", 22640, 100
23515, "hand"-"0", 22645, 100
23519, "Starfy"-"0", 22649, 100
23525, "!) e l i R i u |\\"-"0", 22656, 100
23531, "Gostilian"-"0", 22662, 100
23539, "nickdad1"-"0", 22672, 100
23542, "rebelthiess"-"0", 22675, 100
23551, "AutoBotTron"-"0", 22686, 100
23552, "chemkrafty"-"0", 22687, 100
23559, "wer"-"0", 22695, 100
23564, "Daktari"-"0", 22702, 100
23565, "DrAxel"-"0", 22703, 100
23568, "plantimus"-"0", 22706, 100
23581, "Moonleaf"-"0", 22720, 100
23607, "stealer9887"-"0", 22746, 100
23626, "AlexCrafter"-"0", 22765, 100
23629, "invitert"-"0", 22768, 100
23638, "Sneaky Vinny"-"0", 22777, 100
23641, "Etterj"-"0", 22780, 100
23643, "melanarchy"-"0", 22782, 100
23648, "A-Dave"-"1", 22787, 100
23662, "CommanderDI"-"0", 22802, 100
23668, "DOTCwa"-"0", 22809, 100
23670, "1993"-"0", 22811, 100
23688, "zisawesome"-"0", 22832, 100
23701, "artbrut"-"0", 22847, 100
23702, "ferguson44"-"0", 22848, 100
23703, "ah10"-"0", 22849, 100
23709, "pietro2010"-"0", 22855, 100
23724, "shreadhead"-"0", 22870, 100
23728, "ollieleas"-"0", 22875, 100
23749, "HarleyBartlettyy"-"0", 22898, 100
23758, "stonefacedkilla"-"0", 22907, 100
23761, "Racoomes"-"0", 22910, 100
23772, "KingSpillBlood"-"0", 22922, 100
23774, "Salvatmi"-"0", 22924, 100
23786, "krabby"-"0", 22936, 100
23788, "Im a special case"-"0", 22938, 100
23795, "paine"-"0", 22945, 100
23796, "CarolinaLaxBoy27"-"0", 22946, 100
23801, "roswellis"-"0", 22953, 100
23804, "ashleygirl"-"0", 22956, 100
23818, "horus"-"0", 22971, 100
23826, "carnivale"-"0", 22979, 100
23843, "Mustrd_Plug"-"0", 22996, 100
23853, "CBR"-"0", 23007, 100
23865, "Dissidere"-"0", 23021, 100
23869, "KlunG"-"0", 23026, 100
23893, "Alazzar"-"0", 23050, 100
23897, "Narnius"-"0", 23054, 100
23903, "Ayton"-"0", 23060, 100
23928, "panache"-"0", 23086, 100
23931, "compton"-"0", 23089, 100
23932, "DrCJG"-"0", 23090, 100
23933, "garnetgal"-"0", 23091, 100
23948, "EcstasyArsenal"-"0", 23107, 100
23949, "KingHurin"-"0", 23108, 100
23968, "Timmy_the_Lemur"-"0", 23127, 100
23976, "Glorfind"-"0", 23135, 100
23989, "Poonchkey"-"0", 23150, 100
24004, "attrib"-"0", 23169, 100
24008, "jholmes"-"1", 23174, 100
24011, "S0apy"-"0", 23177, 100
24022, "AliasXIII"-"0", 23188, 100
24042, "mrcdgl"-"0", 23209, 100
24049, "romon1"-"0", 23217, 100
24055, "Fedoracore"-"0", 23224, 100
24066, "Feijoa"-"0", 23235, 100
24074, "goh"-"0", 23244, 100
24081, "raspeter"-"0", 23251, 100
24086, "mflnxys"-"0", 23257, 100
24092, "blarsen"-"0", 23263, 100
24095, "stratejoe"-"0", 23266, 100
24096, "millertime8647"-"0", 23267, 100
24105, "skearney"-"0", 23276, 100
24106, "Octavious"-"0", 23277, 100
24109, "funkmaster01"-"0", 23280, 100
24114, "wamalik23"-"0", 23285, 100
24123, "insecure"-"0", 23294, 100
24125, "The Great Bear"-"0", 23296, 100
24128, "Lobo"-"0", 23299, 100
24133, "Traan"-"0", 23304, 100
24159, "kubilaj"-"0", 23331, 100
24166, "cremdelacrem"-"0", 23338, 100
24168, "Sevenoaks"-"0", 23340, 100
24174, "eisenhower18"-"0", 23346, 100
24184, "zolson1021"-"0", 23359, 100
24185, "dr_lovehammer"-"0", 23360, 100
24195, "coolseed"-"1", 23373, 100
24206, "aLw"-"0", 23384, 100
24230, "Bostock"-"0", 23410, 100
24233, "Litavnieks"-"0", 23414, 100
24242, "Vody3"-"0", 23424, 100
24248, "varmer"-"0", 23432, 100
24260, "KingHenry"-"0", 23446, 100
24271, "gaboz"-"0", 23458, 100
24272, "Foxtrot1212"-"0", 23459, 100
24277, "Nico Von Bismarck"-"0", 23464, 100
24281, "Praetorian308"-"0", 23468, 100
24282, "terryj"-"0", 23469, 100
24289, "ell365"-"0", 23476, 100
24291, "Redd Wolf"-"0", 23479, 100
24297, "GreenKakadu"-"0", 23485, 100
24304, "pjh3962"-"0", 23492, 100
24306, "Segway"-"1", 23494, 100
24315, "Ludendorff"-"0", 23504, 100
24321, "Shockey96"-"0", 23511, 100
24322, "taymees"-"0", 23512, 100
24325, "TeethofFury"-"0", 23515, 100
24340, "asebi"-"0", 23530, 100
24344, "Darthfuzzy"-"0", 23534, 100
24348, "amenke"-"0", 23538, 100
24350, "Arkanite"-"0", 23540, 100
24353, "cpexp"-"0", 23544, 100
24359, "beeicon"-"0", 23550, 100
24365, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24380, "Sine"-"0", 23571, 100
24386, "jrogers"-"0", 23587, 100
24388, "Lolermelon"-"0", 23589, 100
24393, "rudekker"-"0", 23594, 100
24401, "playerz2"-"0", 23602, 100
24416, "Sebastinovich"-"0", 23624, 100
24417, "Joe.D"-"0", 23625, 100
24430, "gman314"-"0", 23639, 100
24431, "jarom_antes"-"0", 23640, 100
24433, "khb60290"-"0", 23642, 100
24452, "SectionThree"-"0", 23662, 100
24469, "dabos2010"-"0", 23679, 100
