Rank, Player, PlayerID, Peak Ghost Rating
33237, "daniherrera"-"0", 29755, 100
33261, "pancakes10101"-"0", 29780, 100
33265, "RobCanuck"-"0", 29785, 100
33289, "jbigred88"-"0", 29809, 100
33294, "MaverickMac"-"0", 29815, 100
33307, "DarkLord7854"-"0", 29829, 100
33317, "spielerweb"-"0", 29839, 100
33318, "Henko"-"0", 29840, 100
33320, "Vandel"-"0", 29843, 100
33321, "Boffy"-"0", 29845, 100
33322, "Albomania"-"0", 29847, 100
33326, "mckinleyhigh"-"0", 29852, 100
33330, "jaiaxe"-"0", 29857, 100
33334, "xJGx"-"0", 29862, 100
33337, "h0le"-"0", 29865, 100
33338, "onewaytrip"-"0", 29866, 100
33339, "Twinsen"-"0", 29867, 100
33344, "solmiladi"-"0", 29872, 100
33347, "Michael_Ballston"-"0", 29876, 100
33348, "michael13092"-"1", 29877, 100
33357, "DunedinDave"-"0", 29886, 100
33363, "bloodchase"-"0", 29893, 100
33369, "caitlin"-"0", 29899, 100
33384, "jobywalker"-"0", 29915, 100
33394, "LordNigel"-"0", 29925, 100
33397, "Eodnhoj"-"0", 29928, 100
33411, "oghannam"-"0", 29945, 100
33413, "Emperornuthulu"-"0", 29947, 100
33424, "Ninja Warrior"-"0", 29959, 100
33430, "purpleriot"-"0", 29965, 100
33435, "TheOregonDuke"-"0", 29970, 100
33447, "aw.mckellar"-"0", 29984, 100
33452, "Euan75"-"0", 29989, 100
33454, "Boston FC"-"0", 29991, 100
33459, "TzarPeter"-"0", 29996, 100
33461, "michael123"-"0", 29998, 100
33472, "remote"-"1", 30009, 100
33474, "ThisIsSparta!"-"0", 30011, 100
33480, "Batton"-"0", 30018, 100
33486, "JungeRoemer"-"0", 30024, 100
33487, "Lulzologist"-"0", 30026, 100
33495, "miki33"-"0", 30035, 100
33497, "Jamesthewiz"-"0", 30037, 100
33501, "arkol3404"-"0", 30041, 100
33506, "jhartshorn"-"0", 30048, 100
33519, "ramonh"-"0", 30061, 100
33539, "MrOliver"-"0", 30084, 100
33547, "domkun"-"0", 30093, 100
33550, "Dok84"-"0", 30096, 100
33551, "Musico"-"0", 30098, 100
33557, "Nebben"-"0", 30105, 100
33561, "Nartijan"-"1", 30109, 100
33571, "Kaiser Franz-Joseph"-"0", 30119, 100
33575, "Krazzy"-"0", 30124, 100
33576, "zoeoz"-"0", 30125, 100
33581, "Debesmanna"-"0", 30131, 100
33583, "MC2552John"-"0", 30134, 100
33591, "anscheinendICH"-"1", 30142, 100
33594, "chocolatereign"-"0", 30145, 100
33604, "jerryharrison"-"0", 30157, 100
33622, "Saffron"-"0", 30175, 100
33629, "Ritchie"-"0", 30183, 100
33631, "mvm"-"0", 30185, 100
33642, "bigode"-"0", 30196, 100
33643, "Sean Von Kragler"-"0", 30197, 100
33645, "Boomland"-"0", 30199, 100
33646, "Geowiz"-"0", 30200, 100
33649, "cian"-"0", 30203, 100
33660, "Fire5139"-"0", 30215, 100
33662, "cornhives"-"0", 30217, 100
33679, "shnabb"-"0", 30236, 100
33680, "Dukio"-"0", 30237, 100
33688, "Randaly"-"0", 30247, 100
33689, "HeH8Me"-"0", 30248, 100
33690, "GeneralWiegand"-"0", 30249, 100
33706, "esoterik"-"0", 30268, 100
33711, "Daiichi"-"0", 30273, 100
33713, "peach"-"0", 30275, 100
33723, "nonedone"-"0", 30289, 100
33724, "ms"-"0", 30290, 100
33728, "MoonKnight"-"0", 30295, 100
33732, "vospire"-"0", 30299, 100
33734, "b0b"-"0", 30301, 100
33736, "Petey"-"0", 30303, 100
33739, "francdanconia"-"1", 30306, 100
33744, "gemseeker16"-"0", 30311, 100
33747, "Aradorn"-"0", 30314, 100
33751, "Sirrah"-"0", 30318, 100
33755, "edru"-"0", 30323, 100
33764, "dragondrummer92"-"0", 30333, 100
33768, "bhosp"-"0", 30338, 100
33772, "Aung Oakkar"-"1", 30343, 100
33774, "patkarsaket"-"0", 30345, 100
33786, "tolan"-"0", 30357, 100
33789, "Goodmourning20"-"0", 30360, 100
33799, "jepaev"-"0", 30370, 100
33809, "NPGx Jrod"-"0", 30383, 100
33815, "TheRoger."-"0", 30389, 100
33824, "GodsFlaw"-"0", 30398, 100
33835, "Saecula"-"0", 30409, 100
33844, "Napalm222"-"0", 30418, 100
33854, "Bannockburn"-"0", 30430, 100
33868, "thunderstorms"-"0", 30444, 100
33871, "kingb"-"0", 30447, 100
33875, "flapJack"-"0", 30453, 100
33890, "htetwaiphyo"-"1", 30471, 100
33894, "jjlongg"-"0", 30478, 100
33898, "omgitspeter5"-"0", 30482, 100
33899, "kholiqov123"-"0", 30483, 100
33906, "Rafabas"-"0", 30491, 100
33907, "tjax"-"0", 30492, 100
33913, "Zvi"-"0", 30498, 100
33918, "theVerve"-"0", 30503, 100
33919, "Kasz"-"0", 30504, 100
33920, "cannonfodder5"-"0", 30505, 100
33933, "poser"-"0", 30518, 100
33935, "iammad"-"0", 30520, 100
33946, "arz"-"0", 30532, 100
33949, "lemon10"-"0", 30535, 100
33953, "Askari"-"0", 30541, 100
33964, "exit311"-"0", 30553, 100
33965, "grek"-"0", 30554, 100
33967, "Z is = to ...-"-"0", 30556, 100
33976, "osciweewee"-"0", 30566, 100
33986, "gramblor"-"0", 30576, 100
33995, "VonKiller"-"0", 30586, 100
34000, "Psyonik"-"0", 30591, 100
34004, "Slackjawsix"-"0", 30595, 100
34006, "vuln"-"0", 30598, 100
34015, "Big Brother"-"0", 30609, 100
34017, "deadly killer"-"0", 30611, 100
34024, "hubyblake"-"0", 30618, 100
34028, "ujjain"-"0", 30623, 100
34032, "Erik the Red"-"0", 30628, 100
34040, "plove71387"-"0", 30636, 100
34041, "etranger"-"0", 30637, 100
34046, "diplomat_890"-"0", 30643, 100
34067, "rls401"-"0", 30665, 100
34069, "yvaN_ehT_nioJ"-"0", 30667, 100
34070, "psychicist"-"0", 30668, 100
34072, "mezzolitro"-"0", 30670, 100
34082, "gabi1993"-"0", 30681, 100
34095, "JOELTHELIONHEART"-"0", 30696, 100
34102, "PigInZen"-"0", 30703, 100
34108, "Tassadar"-"0", 30710, 100
34110, "dulics"-"0", 30712, 100
34117, "Blackkitty"-"0", 30720, 100
34126, "The Bumblebee"-"0", 30730, 100
34129, "Buddist"-"0", 30734, 100
34135, "dziewicul"-"0", 30740, 100
34146, "Shaun1987"-"0", 30751, 100
34165, "astav"-"0", 30772, 100
34179, "Hi"-"0", 30787, 100
34186, "ek.tem"-"0", 30795, 100
34189, "Jakov "-"1", 30798, 100
34191, "elkyne leonine"-"0", 30800, 100
34192, "Sammer321"-"0", 30801, 100
34199, "Jatomall58"-"0", 30808, 100
34211, "rballentine"-"0", 30821, 100
34214, "alexwlsn001"-"0", 30824, 100
34215, "SkitchNM"-"0", 30825, 100
34217, "A Blind Kid"-"1", 30827, 100
34221, "DeathChicken"-"0", 30834, 100
34227, "rayancloud"-"0", 30841, 100
34230, "HaroonRiaz"-"0", 30844, 100
34233, "CharlesWilson"-"0", 30848, 100
34237, "riMonkE"-"0", 30853, 100
34239, "MdBok"-"0", 30856, 100
34254, "h0pel3$$D3m!$3"-"0", 30872, 100
34286, "tony14k"-"0", 30905, 100
34287, "grodzzilla"-"0", 30906, 100
34290, "hollow animal"-"0", 30909, 100
34293, "Steven.Si.Thu"-"0", 30912, 100
34306, "67diplomats"-"0", 30925, 100
34307, "drosent2"-"0", 30926, 100
34310, "Emiliano"-"0", 30929, 100
34315, "OpdenHOf"-"0", 30934, 100
34317, "Ron"-"1", 30936, 100
34320, "burdo"-"0", 30939, 100
34335, "Trotskyite"-"0", 30956, 100
34341, "deadhardy"-"0", 30962, 100
34346, "mykemosabe"-"0", 30967, 100
34351, "Vonqueesha Shenaynay"-"0", 30972, 100
34357, "Odhak"-"0", 30978, 100
34361, "Paintball Puppy"-"0", 30982, 100
34365, "jloesch89"-"0", 30986, 100
34366, "ZMayo"-"0", 30987, 100
34371, "Falcun"-"0", 30993, 100
34379, "Mrmichaelb"-"0", 31001, 100
34384, "GorkaMorka"-"1", 31007, 100
34385, "jacktheripper"-"0", 31008, 100
34395, "Pmua"-"0", 31020, 100
34408, "Claravice"-"0", 31037, 100
34428, "Havenfell"-"0", 31060, 100
34429, "Cheiftain_UK"-"0", 31061, 100
34433, "g0dli3k"-"0", 31065, 100
34434, "celalo"-"0", 31066, 100
34435, "commissar "-"0", 31067, 100
34436, "Dan Sickles"-"0", 31068, 100
34445, "coiner"-"0", 31077, 100
34471, "Telcontar"-"0", 31104, 100
34472, "Fat_Tony"-"0", 31105, 100
34487, "samstead13"-"1", 31120, 100
34495, "passplz"-"0", 31128, 100
34496, "Zerostar11"-"0", 31129, 100
34497, "Chillbill531"-"0", 31130, 100
34513, "panagiotis1285"-"0", 31148, 100
34518, "pizzabroski"-"0", 31154, 100
34521, "lord peregrine"-"1", 31158, 100
34523, "JohnRoss"-"0", 31160, 100
34530, "jkalsho"-"0", 31167, 100
34533, "Charly999"-"0", 31170, 100
34541, "St. Patrick"-"0", 31178, 100
34545, "AVENGER I v 2"-"0", 31184, 100
34546, "Saddling"-"0", 31185, 100
34551, "netlava"-"0", 31191, 100
34554, "Technochocolate"-"0", 31194, 100
34573, "kleejew"-"0", 31216, 100
34585, "Wolfpack0604"-"0", 31228, 100
34591, "GB Packers"-"0", 31236, 100
34598, "wolfstass"-"0", 31244, 100
34612, "jmoore3"-"0", 31260, 100
34618, "Deus Stickley"-"1", 31267, 100
34619, "Rodi"-"0", 31268, 100
34630, "dennis65203"-"0", 31280, 100
34635, "vorpalaxe"-"0", 31285, 100
34640, "ucfmike"-"0", 31291, 100
34652, "Met48"-"0", 31305, 100
34656, "Mt2612"-"0", 31310, 100
34663, "sbaraldi"-"0", 31321, 100
34666, "Zennith"-"1", 31324, 100
34674, "fineBalance"-"0", 31333, 100
34675, "MumboWalker"-"0", 31335, 100
34686, "Mishie"-"0", 31348, 100
34689, "Kang"-"0", 31352, 100
34691, "Vir"-"0", 31354, 100
34695, "BloodRedSword"-"0", 31358, 100
34701, "akeshet"-"0", 31365, 100
34702, "tyg"-"0", 31366, 100
34705, "Grief"-"0", 31370, 100
34708, "Col. Angus"-"0", 31374, 100
34718, "Bitter"-"0", 31386, 100
34728, "hy2850"-"0", 31397, 100
34745, "KOAR"-"0", 31414, 100
34757, "gehrfel"-"0", 31426, 100
34760, "born2conquer"-"0", 31429, 100
34771, "NorseChristianSlayer"-"0", 31441, 100
34773, "The Gun"-"0", 31443, 100
34786, "Charlizard"-"0", 31456, 100
34788, "dman"-"0", 31458, 100
34789, "Anme"-"0", 31459, 100
34814, "Agrippa"-"0", 31488, 100
34815, "lierlier"-"0", 31489, 100
34816, "WarOfDeath"-"1", 31490, 100
34818, "Ruluzz"-"0", 31492, 100
34820, "&Ouml;zil"-"0", 31494, 100
34822, "CrazyDan"-"1", 31497, 100
34825, "DeltaGardner"-"0", 31500, 100
34826, "Umby"-"0", 31501, 100
34828, "Toadkiller Dog"-"0", 31503, 100
34829, "goybet88"-"0", 31504, 100
34833, "manifestdestinyman"-"0", 31510, 100
34866, "EireDuck"-"0", 31547, 100
34872, "TitanX7"-"0", 31553, 100
34874, "Xilema"-"0", 31555, 100
34875, "xXNYJ2011Xx"-"1", 31556, 100
34879, "omgreally666@gmail.com"-"0", 31560, 100
34891, "DragonTamerZ"-"0", 31573, 100
34904, "gollumullog"-"0", 31591, 100
34912, "LordEdmure"-"0", 31599, 100
34920, "Titus Balszack"-"0", 31607, 100
34924, "beltenebros"-"0", 31611, 100
34926, "toamiru"-"0", 31613, 100
34928, "Sandquist"-"0", 31615, 100
34944, "mmacfa"-"1", 31633, 100
34945, "shanker"-"0", 31635, 100
34948, "kaitreni"-"0", 31639, 100
34950, "Belarius"-"0", 31641, 100
34966, "McChazza"-"0", 31657, 100
34968, "jared coleman"-"0", 31661, 100
34969, "cameronlikespoop"-"0", 31662, 100
34970, "Baeli"-"0", 31664, 100
34974, "Scobos"-"0", 31668, 100
34975, "whitenoize"-"0", 31669, 100
34976, "systempain"-"0", 31670, 100
34979, "Kingfrog239"-"0", 31673, 100
34980, "Rott"-"0", 31674, 100
34981, "Maxtone"-"0", 31675, 100
34985, "Hank77"-"0", 31680, 100
34989, "DanODor"-"0", 31685, 100
34991, "FreeForTaking"-"0", 31687, 100
34998, "Danyo"-"0", 31694, 100
35011, "Irish Boots"-"0", 31708, 100
35016, "SaggioFilosofo"-"0", 31713, 100
35018, "peonza"-"0", 31715, 100
35019, "duchamp"-"0", 31716, 100
35022, "The Situation"-"0", 31719, 100
35023, "jackb4"-"0", 31721, 100
35028, "tekn0trax"-"0", 31727, 100
35035, "wildbanshe"-"0", 31734, 100
35052, "Snowden"-"0", 31751, 100
35053, "Thygoodman"-"0", 31752, 100
35072, "hackworth"-"0", 31773, 100
35075, "Darkdeaththing"-"0", 31776, 100
35076, "Mortalman"-"0", 31777, 100
35080, "MalfunctioningProtocolDroid"-"0", 31782, 100
35082, "Meckdar"-"0", 31784, 100
35085, "Manticor"-"0", 31790, 100
35089, "met"-"0", 31794, 100
35093, "martoon"-"0", 31798, 100
35099, "Cpt. Mullet"-"0", 31807, 100
35104, "trustmeimjewish"-"0", 31812, 100
35122, "kingdomofheaven"-"0", 31830, 100
35123, "mistersampo"-"0", 31831, 100
35124, "decarabas7"-"0", 31832, 100
35133, "pringle"-"1", 31841, 100
35135, "jscmr"-"0", 31843, 100
35138, "jz87"-"0", 31846, 100
35144, "maxim_nau"-"0", 31852, 100
35146, "mace"-"0", 31855, 100
35158, "jimmy chulu"-"1", 31867, 100
35161, "ezpickins"-"0", 31870, 100
35169, "mahkciw"-"0", 31878, 100
35170, "Rhah"-"0", 31879, 100
35171, "jimcoury13"-"0", 31880, 100
35175, "Republica101"-"0", 31884, 100
35185, "jintxo"-"0", 31895, 100
35188, "tccam"-"0", 31898, 100
35189, "zorclex"-"1", 31899, 100
35191, "tellyajenn"-"0", 31901, 100
35193, "minatogawa"-"0", 31903, 100
35196, "Gurgi440"-"0", 31906, 100
35197, "chemarueda"-"0", 31907, 100
35199, "faffo"-"0", 31909, 100
35201, "Lonefighter"-"1", 31911, 100
35203, "Dth2Ian"-"0", 31914, 100
35205, "radiodiplomacy"-"0", 31916, 100
35206, "jstorey"-"0", 31917, 100
35209, "nomare"-"0", 31920, 100
35216, "griv_19"-"1", 31928, 100
35217, "kculver1"-"0", 31929, 100
35219, "chickennuggets"-"1", 31931, 100
35220, "cookiebot2011"-"1", 31932, 100
35223, "eagle456"-"0", 31936, 100
35226, "Guyofdoom"-"0", 31939, 100
35231, "beanstalk2012"-"0", 31947, 100
35240, "poncis13"-"0", 31958, 100
35248, "Smilemaker"-"0", 31966, 100
35252, "Herodotus "-"0", 31970, 100
35253, "Mjollnir"-"0", 31971, 100
35264, "stapledmyself"-"0", 31984, 100
35265, "that1guy13"-"0", 31985, 100
35274, "chasmahtaz"-"0", 31997, 100
35275, "ChrisL"-"0", 31998, 100
35277, "Vlad the Lennonater"-"0", 32000, 100
35280, "Thernol"-"0", 32003, 100
35281, "JackDaniels"-"0", 32004, 100
35285, "nothingtodo"-"1", 32008, 100
35299, "magnificent"-"1", 32026, 100
35304, "kingwhite666"-"0", 32032, 100
35305, "samdaman02"-"0", 32033, 100
35306, "32768"-"0", 32034, 100
35311, "agentfrog"-"0", 32041, 100
35325, "diplomaticdan"-"0", 32057, 100
35327, "YourProvenAlly"-"0", 32059, 100
35331, "KaiserSoze1"-"0", 32063, 100
35334, "Caspirity"-"1", 32066, 100
35342, "tennille"-"1", 32075, 100
35346, "blacksheep"-"0", 32083, 100
35352, "claudava"-"0", 32089, 100
35353, "fedaykin42"-"0", 32090, 100
35356, "Dutch one"-"0", 32093, 100
35363, "grunt90"-"0", 32100, 100
35364, "dgtroop53no"-"1", 32101, 100
35365, "ookami"-"0", 32102, 100
35367, "thinktank349"-"0", 32104, 100
35370, "nightlord84"-"0", 32108, 100
35377, "Phelm"-"0", 32117, 100
35379, "KPopRoxMySox"-"0", 32119, 100
35389, "Ryan_W"-"0", 32130, 100
35390, "kingvlad"-"0", 32131, 100
35392, "purplerain001"-"0", 32133, 100
35395, "idontcare"-"0", 32136, 100
35400, "English Swan"-"0", 32142, 100
35402, "GaiaDragon"-"0", 32144, 100
35403, "siverson101"-"0", 32145, 100
35410, "jyg6363"-"1", 32152, 100
35411, "alphasubbeta"-"0", 32153, 100
35412, "sarah1024"-"0", 32154, 100
35419, "Benditto"-"0", 32161, 100
35420, "mlfalse"-"0", 32162, 100
35424, "mackiavelli"-"0", 32167, 100
35431, "ThePrivateer"-"1", 32174, 100
35433, "higgs bosen"-"0", 32177, 100
35438, "SleepingSirens"-"0", 32182, 100
35459, "EVer34"-"0", 32205, 100
35469, "GuillC"-"0", 32216, 100
35475, "SpecialK"-"0", 32223, 100
35478, "JDtheDiplomat"-"0", 32226, 100
35493, "ktlaukenneth"-"0", 32244, 100
35494, "IsaacH"-"0", 32245, 100
35495, "Vilkas"-"0", 32246, 100
35497, "hannibal11"-"1", 32248, 100
35506, "prof007"-"1", 32258, 100
35513, "Niwir"-"0", 32265, 100
35518, "Campion"-"0", 32271, 100
35537, "rbert"-"0", 32294, 100
35542, "Nylzxz"-"0", 32299, 100
35545, "keller chavez"-"0", 32302, 100
35548, "troop53no"-"0", 32306, 100
35550, "Marcus Valerian"-"0", 32308, 100
35566, "marcel_vdb"-"0", 32324, 100
35569, "Goilak"-"0", 32327, 100
35572, "vcreddy"-"0", 32330, 100
35575, "Pumkin99"-"1", 32333, 100
35584, "Metrognome"-"0", 32343, 100
35599, "Antinous"-"0", 32360, 100
35605, "JGovea"-"0", 32366, 100
35611, "bucko"-"1", 32372, 100
35612, "Chamberlame"-"0", 32373, 100
35620, "martin1561"-"0", 32382, 100
35621, "Eliphas"-"0", 32383, 100
35623, "bill777"-"0", 32385, 100
35635, "dorkknob"-"0", 32398, 100
35636, "Mubarak"-"0", 32399, 100
35640, "peyton1"-"1", 32403, 100
35649, "sand man"-"0", 32412, 100
35650, "diplojake"-"0", 32413, 100
35656, "stupidhead"-"0", 32419, 100
35666, "Chase Aero"-"0", 32430, 100
35668, "Danvok"-"1", 32432, 100
35669, "Luxis"-"0", 32434, 100
35670, "rondevil77"-"0", 32435, 100
35675, "sitsss"-"0", 32440, 100
35677, "HoosierDaddy"-"0", 32442, 100
35681, "raulgeminis"-"0", 32446, 100
35682, "Danvokn"-"0", 32447, 100
35690, "alband"-"0", 32457, 100
35698, "Wartek"-"0", 32466, 100
35700, "iassang"-"0", 32468, 100
35702, "BlackAdder"-"0", 32470, 100
35711, "Lutherie"-"0", 32480, 100
35714, "swsabean"-"0", 32484, 100
35719, "voxzorz"-"0", 32489, 100
35750, "jjhoho"-"0", 32520, 100
35752, "MasterVolte"-"0", 32522, 100
35754, "Tanowa"-"0", 32525, 100
35764, "cjva"-"0", 32538, 100
35765, "bigjimbim"-"0", 32539, 100
35766, "ekhil"-"0", 32540, 100
35769, "griggs10"-"0", 32543, 100
35770, "RedhotChili883"-"0", 32544, 100
35791, "darkstones"-"0", 32565, 100
35796, "hightower"-"0", 32570, 100
35799, "G-mizzle"-"0", 32574, 100
35800, "zakthediplomat"-"1", 32575, 100
35801, "Failtrain"-"0", 32576, 100
35804, "arbororganics"-"0", 32579, 100
35819, "enigmadreaming"-"0", 32596, 100
35820, "lagnif"-"0", 32597, 100
35822, "BeneGeserit"-"0", 32600, 100
35823, "gnib"-"0", 32601, 100
35828, "theemporar"-"0", 32606, 100
35835, "hpromer"-"0", 32613, 100
35838, "Pablo"-"0", 32617, 100
35843, "mattgc91"-"0", 32623, 100
35847, "tastyturtles"-"0", 32628, 100
35858, "mcnabb77"-"0", 32639, 100
35863, "inprise"-"0", 32645, 100
35871, "Thyrfing"-"1", 32653, 100
35877, "Kublai"-"0", 32659, 100
35879, "benjb"-"0", 32661, 100
35881, "sytan"-"0", 32663, 100
35889, "drydud3"-"0", 32672, 100
35890, "Underachiever"-"0", 32673, 100
35898, "Gothika"-"0", 32682, 100
35906, "Dr Alimantado"-"0", 32690, 100
35911, "Zencore"-"0", 32695, 100
35918, "Diplomatic Panda"-"1", 32703, 100
35928, "hpgross"-"0", 32713, 100
35933, "Teddy_Bear"-"0", 32718, 100
35946, "initdoby5"-"1", 32734, 100
35948, "hunter2117"-"0", 32736, 100
35952, "AdianAntilles"-"0", 32740, 100
35955, "hefest"-"0", 32743, 100
35957, "HES IV"-"1", 32745, 100
35961, "CaptainPrice"-"0", 32749, 100
35966, "Hollande"-"0", 32756, 100
35973, "fuzzyhartle1"-"0", 32763, 100
35974, "Han_Solo"-"1", 32764, 100
35986, "Oliver the Great"-"0", 32777, 100
35988, "MunchNL"-"0", 32779, 100
35989, "Fanacas"-"0", 32780, 100
35995, "Farshen32"-"0", 32787, 100
35997, "ppung62"-"1", 32789, 100
36000, "TheStrangestFinch"-"0", 32792, 100
36010, "Gentleman Johnny"-"0", 32804, 100
36012, "spartans"-"1", 32806, 100
36018, "Delirium"-"0", 32813, 100
36042, "KombatWombat"-"0", 32839, 100
36043, "Patricio87"-"0", 32840, 100
36088, "cambart"-"1", 32887, 100
36091, "rollerfiend"-"1", 32890, 100
36099, "ZombieControl"-"0", 32899, 100
36113, "A.Mouse"-"0", 32913, 100
36120, "sargent zombie"-"0", 32921, 100
36122, "zassafraz"-"0", 32923, 100
36125, "Jim"-"0", 32926, 100
36127, "Hero1530"-"1", 32928, 100
36132, "jbutton"-"0", 32935, 100
36142, "JoGa"-"0", 32948, 100
36144, "joepoe321"-"0", 32950, 100
36153, "batuszek"-"0", 32960, 100
36160, "Mikeylolsup"-"0", 32967, 100
36163, "ConRock"-"0", 32970, 100
36169, "tatertotz"-"0", 32977, 100
36172, "joeywoey"-"0", 32980, 100
36173, "jason123yy"-"1", 32981, 100
36181, "Jaflacian"-"0", 32989, 100
36187, "Miracle_Drakon"-"0", 32997, 100
36193, "Mortimar"-"0", 33003, 100
36196, "DerKoenig82"-"0", 33006, 100
36203, "lighthouse11"-"0", 33013, 100
36209, "flanders"-"1", 33019, 100
36212, "The_Hess"-"0", 33023, 100
36218, "Shmoop"-"1", 33029, 100
36220, "jerky"-"0", 33031, 100
36229, "Hacedor"-"0", 33041, 100
36233, "peachgirl628"-"0", 33045, 100
36235, "jas126"-"0", 33047, 100
36237, "koreannewspaper"-"0", 33049, 100
36241, "Uite"-"1", 33053, 100
36247, "buster"-"0", 33062, 100
36252, "rydiafan"-"0", 33067, 100
36253, "Boeing717"-"1", 33068, 100
36255, "2299"-"1", 33070, 100
36256, "Svidettali"-"0", 33071, 100
36259, "DoctorDreads"-"0", 33074, 100
36266, "cooldude21"-"1", 33082, 100
36275, "nothingtoseehere"-"0", 33092, 100
36277, "Ferrosol"-"0", 33094, 100
36281, "October"-"0", 33099, 100
36294, "Mr. Twister"-"0", 33114, 100
36295, "queviltai"-"0", 33115, 100
36296, "Katya112"-"0", 33116, 100
36301, "Fill In Player"-"0", 33122, 100
36302, "Ronjoy"-"0", 33123, 100
36304, "dehydratedsquash"-"0", 33125, 100
36309, "StratusNova"-"0", 33131, 100
36346, "Seedba"-"0", 33171, 100
36357, "EmperorJANorton"-"0", 33184, 100
36364, "RideABicycle"-"0", 33191, 100
36379, "fortis fortis magna"-"1", 33206, 100
36382, "Epic_Darkness"-"0", 33209, 100
36383, "Oliwoli"-"0", 33210, 100
36384, "Ekul"-"0", 33211, 100
36399, "hitler 23"-"1", 33227, 100
36401, "cakarakan"-"1", 33229, 100
36413, "Darilo"-"0", 33243, 100
36419, "TyPrado"-"0", 33250, 100
36421, "slopeshredder"-"0", 33252, 100
36423, "clevelandsteamer"-"0", 33254, 100
36425, "The AV "-"0", 33256, 100
36450, "StorminMormon"-"1", 33283, 100
36488, "lladd"-"0", 33323, 100
36490, "Lachesis"-"1", 33325, 100
36493, "Mr. Smiles"-"0", 33328, 100
36502, "Optimouse"-"0", 33338, 100
36505, "Cameron30"-"0", 33342, 100
36526, "gputin"-"0", 33364, 100
36527, "ilse10"-"0", 33365, 100
36539, "Run2xcape"-"0", 33378, 100
36545, "sportoner"-"0", 33385, 100
36553, "MaGiiK x Raven"-"0", 33394, 100
36554, "cheesebrian42"-"0", 33395, 100
36559, "pandaman771"-"0", 33400, 100
36568, "h4ngedm4n"-"0", 33410, 100
36580, "sully9678"-"0", 33425, 100
36582, "dangreen"-"1", 33427, 100
36583, "NAZI_ZOMBIES"-"1", 33428, 100
36585, "Judge_Dredd"-"1", 33430, 100
36590, "mshuva"-"0", 33435, 100
36592, "Empires"-"0", 33437, 100
36601, "nlaprise"-"0", 33447, 100
36605, "flavoie"-"0", 33451, 100
36609, "J-Chez"-"0", 33455, 100
36612, "King Coal"-"0", 33458, 100
36617, "B-Boy-Ezthetik"-"0", 33463, 100
36621, "Eohdorr"-"0", 33467, 100
36627, "theycallmeadolf"-"0", 33473, 100
36629, "COD_MASTER"-"1", 33475, 100
36630, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36631, "doctoryan"-"1", 33477, 100
36632, "taranarwood"-"0", 33478, 100
36639, "ogoodridge"-"0", 33486, 100
36641, "mmecs"-"1", 33488, 100
36644, "djenzio"-"0", 33491, 100
36652, "MOkaMOka"-"0", 33500, 100
36658, "zbecaj"-"1", 33506, 100
36669, "Manly Mario"-"0", 33518, 100
36681, "mcgreg"-"1", 33530, 100
36683, "JohnO"-"0", 33532, 100
36693, "Romanov"-"0", 33542, 100
36697, "frauk"-"1", 33546, 100
36717, "MGlollol"-"0", 33567, 100
36725, "Twist"-"0", 33575, 100
36728, "Zasz"-"0", 33578, 100
36729, "Pit"-"1", 33580, 100
36730, "ArKhAiK"-"0", 33581, 100
36739, "fyuhrr"-"0", 33593, 100
36740, "leo0074"-"0", 33594, 100
36741, "Juiski"-"0", 33595, 100
36743, "Thunder"-"0", 33597, 100
36745, "Death by Pb"-"0", 33601, 100
36755, "TorontoDood"-"0", 33612, 100
36758, "Enoc"-"0", 33615, 100
36767, "Sterz"-"0", 33625, 100
36782, "kgman125"-"0", 33642, 100
36789, "daymyth_1987"-"0", 33649, 100
36793, "magicunicorn"-"0", 33654, 100
36795, "George Patton"-"0", 33656, 100
36809, "Nicktheh@hotmail.com"-"1", 33670, 100
36812, "Copes268"-"0", 33673, 100
36824, "STLBMF"-"0", 33685, 100
36830, "Morphus100"-"0", 33691, 100
36836, "Naturian"-"0", 33697, 100
36852, "ceejinator"-"0", 33716, 100
36854, "Crosdog"-"0", 33718, 100
36856, "Jesse0074"-"0", 33720, 100
36858, "bzecaj"-"1", 33722, 100
36860, "hantsblue"-"0", 33724, 100
36876, "bongoshan"-"0", 33741, 100
36880, "Dante Zateki"-"0", 33745, 100
36881, "Oreyeon"-"0", 33746, 100
36887, "tallfred"-"0", 33754, 100
36889, "Minhoto"-"1", 33756, 100
36891, "iamfavre"-"0", 33758, 100
36897, "explogabloger"-"0", 33764, 100
36938, "Thee Izzle"-"0", 33806, 100
36942, "noobish"-"0", 33810, 100
36959, "Overlord Kael"-"0", 33830, 100
36969, "aldenjonas"-"0", 33840, 100
36980, "Tzuk"-"0", 33853, 100
36982, "Joy Division"-"1", 33855, 100
36994, "aristophanes"-"0", 33867, 100
36997, "Carnacki"-"0", 33873, 100
37003, "Jack the Ripper"-"0", 33882, 100
37014, "tgibney"-"0", 33893, 100
37023, "PlanetXXX13"-"0", 33902, 100
37035, "Valten"-"0", 33914, 100
37061, "Cypher00"-"0", 33941, 100
37073, "Sithas"-"0", 33953, 100
37074, "SOFTWARE"-"0", 33954, 100
37075, "kunaiofdoom"-"0", 33955, 100
37084, "283215_Dimitar_Atanasov"-"0", 33964, 100
37090, "KScott"-"0", 33970, 100
37092, "evanb"-"0", 33972, 100
