Rank, Player, PlayerID, Peak Ghost Rating
15442, "snuffy"-"0", 13525, 100
15471, "pootercannon"-"0", 13554, 100
15536, "lancer081292"-"0", 13620, 100
15544, "Silent Noon"-"0", 13629, 100
15571, "DavesLaw"-"1", 13656, 100
15608, "Magistrate"-"0", 13694, 100
15609, "Sohtinez"-"0", 13695, 100
15746, "thedayofdays"-"0", 13836, 100
15784, "JoanSilver574"-"1", 13877, 100
15795, "Warlin"-"0", 13888, 100
15797, "FloatingLakes"-"0", 13890, 100
15817, "paullo"-"0", 13910, 100
15821, "jcgirolamo"-"0", 13914, 100
15858, "Daedalus"-"0", 13951, 100
15897, "egosselin79"-"0", 13990, 100
15961, "The General"-"0", 14054, 100
15990, "Ethanol"-"0", 14084, 100
16034, "JEccles"-"0", 14128, 100
16076, "Says You"-"0", 14172, 100
16091, "McHuff"-"0", 14188, 100
16102, "theevilfridge"-"0", 14199, 100
16158, "Knights Dawn"-"0", 14256, 100
16166, "PineappleJuice"-"0", 14264, 100
16176, "Hackibert"-"0", 14274, 100
16179, "shaddi"-"0", 14277, 100
16186, "alluicious"-"0", 14284, 100
16270, "Tyson"-"0", 14370, 100
16288, "Zanthia"-"0", 14389, 100
16332, "Ze Dwagon"-"1", 14433, 100
16385, "Septhy"-"0", 14486, 100
16417, "goulet44"-"0", 14518, 100
16437, "tacticsadvanced"-"1", 14538, 100
16473, "Sparrow882"-"0", 14575, 100
16495, "El_Bernardo"-"0", 14597, 100
16499, "Outc4st"-"1", 14601, 100
16500, "Ricizzle"-"0", 14602, 100
16507, "MasterEddie38"-"0", 14609, 100
16528, "totya"-"0", 14630, 100
16547, "monkeyangst"-"0", 14649, 100
16628, "Caijon"-"0", 14732, 100
16647, "bloodstock"-"0", 14751, 100
16668, "germ519"-"0", 14772, 100
16742, "old bigbird"-"0", 14852, 100
16800, "gjdip"-"0", 14913, 100
16842, "hoyce"-"0", 14956, 100
16853, "mintsauce"-"0", 14968, 100
16858, "Aquu"-"0", 14973, 100
16859, "imperialcrusier"-"1", 14974, 100
16960, "Hector of Troy"-"0", 15075, 100
16974, "JPhelps84"-"0", 15090, 100
17013, "TotalNoob"-"0", 15131, 100
17090, "Moosehunter"-"0", 15210, 100
17130, "Dvd Avins"-"0", 15251, 100
17159, "UberrimaeFidei"-"0", 15280, 100
17189, "septimius severus "-"0", 15311, 100
17214, "GP499"-"0", 15336, 100
17218, "Crazy Anglican"-"0", 15340, 100
17222, "him"-"0", 15344, 100
17309, "Madejon"-"0", 15433, 100
17315, "LionKing"-"0", 15439, 100
17321, "DessertFox"-"0", 15446, 100
17334, "icecream777"-"0", 15459, 100
17358, "Attavior"-"0", 15485, 100
17370, "-dragon-"-"0", 15497, 100
17373, "thorus"-"0", 15501, 100
17481, "Nazim"-"0", 15611, 100
17505, "Ello"-"0", 15635, 100
17519, "Farmerboy"-"0", 15650, 100
17544, "Bonobo"-"0", 15676, 100
17546, "wydend"-"1", 15678, 100
17602, "Tiggoftigg"-"0", 15736, 100
17608, "happyjo"-"0", 15742, 100
17615, "Ruse"-"1", 15749, 100
17663, "rador"-"0", 15797, 100
17679, "Lord Sedgwic"-"0", 15814, 100
17680, "Napalm"-"0", 15815, 100
17698, "mnyquist"-"0", 15836, 100
17791, "h0lein0ne"-"0", 15934, 100
17794, "ormi"-"0", 15937, 100
17825, "Strewberries"-"0", 15970, 100
17832, "seaking5"-"0", 15977, 100
17878, "MoridinUK"-"0", 16027, 100
17879, "Xorglord"-"0", 16028, 100
17927, "graytie"-"0", 16078, 100
17957, "scallopz_rule"-"0", 16108, 100
17961, "cruico"-"0", 16112, 100
17974, "lastremnant"-"0", 16125, 100
17980, "Dipstrat"-"1", 16131, 100
17983, "itacv2"-"0", 16134, 100
17993, "larzke"-"0", 16145, 100
18002, "The Diplomatic Legend"-"1", 16155, 100
18012, "mumumu"-"0", 16165, 100
18017, "Primero!"-"0", 16170, 100
18071, "vanillanoobscoop"-"0", 16227, 100
18076, "Rebelscotts3"-"0", 16232, 100
18118, "J Ruff"-"0", 16275, 100
18229, "SSReichsFuhrer"-"0", 16391, 100
18283, "Tait The Great"-"0", 16448, 100
18322, "DwaneTruong"-"0", 16487, 100
18398, "SoccerWorld"-"1", 16565, 100
18401, "extraction"-"0", 16568, 100
18405, "donall"-"0", 16572, 100
18414, "PeregrinTook"-"1", 16581, 100
18437, "soccerblocker"-"0", 16606, 100
18447, "wonderpuppy"-"0", 16616, 100
18461, "Boorito"-"0", 16630, 100
18489, "Jbucks88"-"0", 16658, 100
18496, "marestyle"-"0", 16665, 100
18503, "denis"-"0", 16673, 100
18508, "Rawr"-"1", 16678, 100
18510, "Timmi88"-"0", 16680, 100
18522, "Grimn777"-"0", 16693, 100
18537, "gohuskies"-"0", 16708, 100
18572, "momiqbel"-"0", 16744, 100
18573, "zoofie"-"0", 16745, 100
18585, "cunningPlan"-"0", 16759, 100
18593, "Mikmik"-"0", 16767, 100
18691, "ParanoidFreak"-"0", 16867, 100
18693, "LouisJared"-"0", 16869, 100
18696, "samspaceplace"-"0", 16872, 100
18786, "maltoe"-"0", 16967, 100
18804, "bockman"-"0", 16987, 100
18872, "shadowlurker"-"0", 17057, 100
18875, "tilMletokill"-"0", 17061, 100
18906, "KingWren"-"0", 17094, 100
18913, "ScarredHymen"-"0", 17102, 100
18973, "..."-"0", 17163, 100
18983, "gongdol"-"0", 17174, 100
19009, "Goldeye"-"0", 17200, 100
19011, "dipgeneral"-"1", 17202, 100
19067, "Mack Eye"-"0", 17258, 100
19069, "computermatt"-"0", 17260, 100
19073, "Furor"-"0", 17264, 100
19117, "Zero"-"0", 17310, 100
19129, "HagarSA"-"0", 17322, 100
19198, "laxsoccerboy1000"-"0", 17395, 100
19199, "jireland20"-"1", 17396, 100
19217, "MercuryEnigma"-"0", 17414, 100
19221, "Mills"-"0", 17418, 100
19245, "Alphonse_Z"-"0", 17444, 100
19248, "ingwe"-"0", 17447, 100
19261, "paulsantac"-"0", 17460, 100
19298, "guy~~"-"0", 17497, 100
19373, "Parallelopiped"-"0", 17575, 100
19396, "The Big Doak"-"0", 17598, 100
19425, "BrannonMiller"-"0", 17628, 100
19449, "Placid"-"0", 17652, 100
19456, "Timbo"-"0", 17659, 100
19462, "DaBananaHammock"-"0", 17665, 100
19473, "darknerd42"-"0", 17677, 100
19474, "etadsen"-"0", 17678, 100
19491, "somesingman"-"0", 17698, 100
19530, "redsox1326"-"0", 17745, 100
19543, "daftbrain"-"0", 17758, 100
19578, "swimmancer"-"0", 17801, 100
19584, "NeoAllende"-"0", 17808, 100
19587, "Eybein"-"1", 17811, 100
19590, "Don Corleone"-"0", 17814, 100
19650, "lemcgarry"-"0", 17881, 100
19678, "Gunmaster G-9"-"0", 17910, 100
19705, "bobhayes"-"0", 17938, 100
19754, "nehcxon"-"0", 17991, 100
19763, "daroai"-"0", 18005, 100
19766, "jamesp"-"0", 18008, 100
19790, "Foote"-"0", 18033, 100
19798, "[CC]Kuraigekage"-"0", 18042, 100
19799, "Azul84"-"0", 18043, 100
19816, "FirestormX"-"0", 18060, 100
19820, "revengfulx74"-"0", 18064, 100
19835, "Evilbert"-"0", 18080, 100
19851, "oliverwinter2007"-"0", 18097, 100
19910, "Rhino"-"0", 18160, 100
19920, "Elrassel"-"0", 18171, 100
19980, "Francis"-"0", 18234, 100
19993, "Touni"-"0", 18247, 100
20001, "Zman"-"0", 18255, 100
20078, "Gault1"-"0", 18337, 100
20081, "Incorporated States"-"0", 18340, 100
20108, "aash2790"-"1", 18369, 100
20120, "kolotoure"-"0", 18381, 100
20146, "Kier"-"0", 18407, 100
20152, "oyenegra"-"0", 18414, 100
20160, "kleemm"-"0", 18422, 100
20180, "LittleSpeck"-"0", 18444, 100
20185, "Rooster Man"-"1", 18450, 100
20193, "gilgatex"-"0", 18458, 100
20200, "monkeyguy81"-"0", 18466, 100
20210, "Trusterrer"-"0", 18478, 100
20238, "Z"-"1", 18509, 100
20239, "Double-L"-"0", 18510, 100
20240, "bulborbish"-"0", 18511, 100
20244, "TOGANOXIE"-"1", 18515, 100
20251, "John Galt"-"0", 18522, 100
20252, "lardman"-"0", 18524, 100
20254, "Dakseus"-"0", 18527, 100
20258, "jbdivinus"-"0", 18531, 100
20262, "liorak20"-"0", 18537, 100
20263, "eyeofthetiger"-"0", 18538, 100
20265, "pegasus-rider"-"0", 18540, 100
20283, "Karsten Skeries"-"0", 18562, 100
20286, "sark3903"-"0", 18566, 100
20308, "Vulture"-"0", 18593, 100
20326, "CPhoenixM"-"0", 18611, 100
20335, "Septhi"-"0", 18621, 100
20343, "sinninator0877"-"0", 18631, 100
20345, "n!ck"-"0", 18633, 100
20363, "bmwcanadian"-"0", 18651, 100
20368, "the.dibster"-"0", 18656, 100
20374, "jeffw"-"0", 18662, 100
20381, "Carlosgrr"-"0", 18670, 100
20383, "mss"-"0", 18672, 100
20393, "Greenzao"-"0", 18682, 100
20409, "annh"-"0", 18698, 100
20410, "Spongebob"-"0", 18699, 100
20414, "HoratioNelson1992"-"0", 18703, 100
20462, "thunk"-"0", 18752, 100
20465, "Zontar"-"0", 18755, 100
20468, "krutapa"-"0", 18758, 100
20479, "vegandalf"-"0", 18769, 100
20505, "thechampishere"-"1", 18798, 100
20508, "Khaz151"-"0", 18801, 100
20512, "AdamJustInCase"-"0", 18807, 100
20517, "DavoutHojo"-"0", 18812, 100
20534, "RussianSteamRoller"-"0", 18831, 100
20541, "powerown64"-"0", 18838, 100
20550, "WeekEnd_Warrior"-"0", 18848, 100
20567, "frankypicoto"-"0", 18867, 100
20585, "turt7"-"0", 18887, 100
20590, "Nupogodi"-"0", 18893, 100
20593, "Betrachter"-"0", 18896, 100
20619, "bargerman"-"0", 18923, 100
20620, "Yames"-"0", 18924, 100
20621, "alpha_psi"-"0", 18925, 100
20632, "bigandscary"-"0", 18938, 100
20634, "lightbringer76"-"0", 18940, 100
20635, "Dark Arbiter"-"0", 18941, 100
20642, "Neko"-"0", 18948, 100
20649, "klapstoel"-"0", 18957, 100
20650, "dwa"-"0", 18958, 100
20651, "Sadiar"-"0", 18959, 100
20653, "brynk"-"0", 18961, 100
20672, "Bridgeman"-"0", 18980, 100
20673, "RebelliousStoner"-"0", 18981, 100
20685, "SEcki"-"0", 18993, 100
20692, "WINGS"-"0", 19001, 100
20701, "Benamy"-"0", 19011, 100
20705, "christopher.bakke"-"0", 19015, 100
20706, "Oe_eden"-"0", 19016, 100
20716, "sandmann"-"0", 19026, 100
20720, "FRIGATE"-"0", 19030, 100
20721, "johnpothen"-"1", 19031, 100
20732, "mcraigor"-"0", 19042, 100
20758, "huntskikbut"-"0", 19069, 100
20779, "wolf"-"1", 19093, 100
20783, "FDisk"-"0", 19097, 100
20785, "Nostradumass"-"0", 19099, 100
20791, "Paulsalomon27"-"0", 19107, 100
20803, "Irenicle"-"0", 19120, 100
20810, "Bothari1374"-"0", 19128, 100
20811, "shadowsalley"-"0", 19129, 100
20823, "Col Carmody"-"0", 19142, 100
20830, "Prosperity"-"1", 19152, 100
20834, "Dudeldum"-"0", 19156, 100
20849, "KnutWikings"-"0", 19171, 100
20855, "magiclit"-"1", 19177, 100
20862, "seb23"-"0", 19184, 100
20891, "california"-"0", 19214, 100
20893, "Jean Luc"-"0", 19216, 100
20895, "jagdplayer"-"0", 19218, 100
20906, "redd-dragon"-"0", 19229, 100
20907, "ElijahCommissar"-"0", 19230, 100
20916, "Stevo78"-"0", 19239, 100
20929, "Maxz"-"0", 19252, 100
20950, "mdoe"-"0", 19276, 100
20951, "k1166"-"0", 19277, 100
20962, "teebeak"-"0", 19288, 100
20973, "meddave"-"0", 19300, 100
20994, "Cao2"-"0", 19323, 100
20997, "Lazalicious"-"0", 19326, 100
21000, "CornbreadNinja"-"0", 19329, 100
21005, "Arhain"-"0", 19334, 100
21023, "domineros"-"0", 19353, 100
21032, "BananaFang"-"0", 19363, 100
21034, "notoriousmjf"-"1", 19366, 100
21037, "NASCARfan588"-"0", 19370, 100
21050, "djiibs"-"0", 19384, 100
21069, "SUPaLee"-"0", 19405, 100
21076, "Donk3y_Boy"-"0", 19412, 100
21113, "Corwin"-"0", 19452, 100
21117, "tctarheel256"-"0", 19456, 100
21119, "~hyuu~"-"0", 19459, 100
21144, "Sharul"-"0", 19486, 100
21146, "Grumble"-"0", 19488, 100
21148, "warcraftmma"-"0", 19491, 100
21150, "Wolf89"-"0", 19493, 100
21151, "globaliner"-"0", 19494, 100
21154, "Grindle989"-"1", 19498, 100
21166, "Mak"-"0", 19511, 100
21175, "Quicure"-"0", 19523, 100
21195, "Mauldinado"-"0", 19544, 100
21203, "whoawhat19"-"0", 19552, 100
21214, "Vitus"-"0", 19564, 100
21230, "Blake"-"0", 19582, 100
21237, "GoonerChris"-"0", 19589, 100
21238, "Kralj Branimir"-"0", 19590, 100
21245, "karakurom"-"0", 19598, 100
21249, "ucfking42"-"0", 19603, 100
21252, "pechia"-"0", 19606, 100
21254, "Principe Alessandro"-"0", 19608, 100
21258, "TheDeacon"-"0", 19612, 100
21288, "Death_Sr."-"0", 19646, 100
21295, "_Hindenburg_"-"0", 19655, 100
21297, "MAI742"-"1", 19658, 100
21298, "ullie"-"0", 19659, 100
21299, "cwute"-"1", 19660, 100
21303, "Waefre"-"0", 19664, 100
21306, "Konstantin"-"0", 19667, 100
21334, "Josh!Bizzaro"-"0", 19698, 100
21373, "Winston L. S. Churchill"-"0", 19741, 100
21384, "Nargond"-"0", 19755, 100
21385, "eleclipse"-"0", 19756, 100
21392, "hardy"-"0", 19765, 100
21394, "schulte123"-"0", 19767, 100
21407, "ixrist"-"0", 19781, 100
21414, "noahjf"-"1", 19788, 100
21417, "humansrpepul2"-"0", 19791, 100
21418, "krazyhobo7"-"0", 19792, 100
21424, "cosiant"-"0", 19799, 100
21428, "synaptic"-"1", 19805, 100
21445, "zckls04"-"0", 19823, 100
21446, "MarcusAurelius"-"0", 19824, 100
21449, "fastgamer"-"1", 19827, 100
21450, "Griby98"-"1", 19828, 100
21462, "n00less cluebie"-"0", 19840, 100
21470, "Gobo"-"0", 19849, 100
21489, "turbomursu"-"0", 19875, 100
21496, "Lordkill"-"1", 19882, 100
21498, "Proposition Joe"-"0", 19884, 100
21502, "twenger"-"0", 19888, 100
21509, "Punintended"-"0", 19896, 100
21517, "ConservativeValues"-"0", 19907, 100
21527, "theghekko"-"0", 19918, 100
21539, "FH kummitus123"-"0", 19930, 100
21540, "Triskelli"-"0", 19931, 100
21541, "hirelius"-"0", 19932, 100
21551, "Elgigi"-"0", 19942, 100
21558, "philcorp"-"0", 19951, 100
21562, "littlewilliams"-"0", 19957, 100
21567, "rwest311"-"0", 19964, 100
21575, "smnlelli"-"0", 19973, 100
21578, "malaka1"-"0", 19977, 100
21582, "gi549"-"0", 19983, 100
21594, "thehnic"-"0", 19999, 100
21598, "NaziGermany"-"0", 20003, 100
21609, "erwinfarra"-"0", 20015, 100
21617, "Jyrinx"-"0", 20024, 100
21633, "Cesar213"-"0", 20041, 100
21648, "Jackdeath21"-"0", 20056, 100
21651, "Sup4"-"0", 20059, 100
21662, "Level6"-"0", 20070, 100
21669, "Daniel Hawkins"-"0", 20077, 100
21672, "Xcaliteenboy6x"-"0", 20080, 100
21674, "lifein2x3"-"0", 20083, 100
21678, "sllippi"-"0", 20087, 100
21679, "Lange"-"0", 20088, 100
21684, "Derek Vim"-"1", 20093, 100
21687, "BlackProstitute"-"1", 20096, 100
21708, "Ezequiel"-"0", 20117, 100
21725, "Yokoya"-"0", 20135, 100
21727, "josepr"-"0", 20137, 100
21742, "mikeconroy"-"1", 20153, 100
21752, "sk2185"-"0", 20163, 100
21755, "z76z76z76"-"0", 20166, 100
21761, "angie_adie"-"0", 20172, 100
21762, "blox5000"-"0", 20173, 100
21785, "HetmanVladislav"-"0", 20197, 100
21786, "Aalox"-"0", 20198, 100
21788, "Merirosvo"-"0", 20200, 100
21791, "Attila the C**t"-"0", 20203, 100
21806, "Knuut"-"0", 20218, 100
21811, "exploding5heep"-"0", 20225, 100
21838, "Cyrano"-"0", 20252, 100
21843, "bearman"-"1", 20257, 100
21846, "NicholasP"-"0", 20261, 100
21849, "Augustine"-"0", 20264, 100
21851, "schechtertheconqueror"-"0", 20266, 100
21870, "MrMirCannae"-"0", 20287, 100
21886, "Biamila"-"0", 20305, 100
21888, "patlecorse"-"0", 20307, 100
21891, "Web"-"1", 20311, 100
21907, "hitoast"-"0", 20328, 100
21909, "dfsdfdsfsd"-"0", 20331, 100
21916, "UnitedWorld"-"0", 20339, 100
21920, "epikphail"-"0", 20343, 100
21925, "ForrestGump"-"0", 20348, 100
21928, "[Ender]"-"0", 20351, 100
21930, "MasterChef"-"1", 20354, 100
21931, "Jamos"-"0", 20355, 100
21932, "Louis XIV"-"0", 20357, 100
21933, "Timz"-"0", 20358, 100
21941, "[CC]Wraith"-"0", 20366, 100
21950, "Morbuzaan"-"0", 20376, 100
21953, "leaf"-"0", 20379, 100
21975, "Schnaps1"-"0", 20403, 100
21981, "booshay9"-"0", 20412, 100
21984, "sidek"-"0", 20415, 100
21985, "Peachcobbler"-"0", 20416, 100
21986, "Guttersniper"-"0", 20417, 100
21987, "phillosophe"-"0", 20418, 100
21988, "SoonerFan"-"0", 20419, 100
21994, "zyankali"-"0", 20425, 100
21996, "deinielb2"-"0", 20427, 100
21997, "nhw"-"0", 20428, 100
22000, "Babuschka.xD"-"0", 20431, 100
22013, "RajK"-"0", 20445, 100
22017, "Dragonfi"-"0", 20449, 100
22027, "Sayyid"-"0", 20461, 100
22034, "Timur"-"0", 20468, 100
22043, "chessmaster850"-"1", 20478, 100
22052, "emac58"-"0", 20487, 100
22053, "rck103"-"0", 20488, 100
22055, "Krauter"-"0", 20490, 100
22057, "Bowditch"-"1", 20492, 100
22059, "Goedz"-"0", 20495, 100
22068, "Ulfvald"-"0", 20506, 100
22070, "MReuter"-"0", 20508, 100
22075, "Krious"-"1", 20514, 100
22107, "x_00"-"0", 20547, 100
22110, "farsement"-"1", 20550, 100
22121, "Prodigy.NL"-"0", 20562, 100
22124, "DJdiplomacy"-"0", 20565, 100
22131, "johnstudds"-"1", 20573, 100
22132, "greatbigconvoy"-"0", 20574, 100
22137, "Aristides the Just"-"0", 20579, 100
22140, "eagle advisor"-"0", 20582, 100
22143, "DocVanHellsing"-"0", 20585, 100
22146, "LainandEd"-"1", 20588, 100
22150, "gencho"-"0", 20593, 100
22157, "Overheadprotector"-"0", 20600, 100
22160, "bcschmidt2003"-"0", 20603, 100
22162, "danwalshdanwalsh"-"0", 20605, 100
22164, "TheSpielfuhrer"-"0", 20607, 100
22165, "danwalsh34"-"0", 20608, 100
22166, "flerina"-"0", 20610, 100
22187, "MurphyDog"-"0", 20634, 100
22198, "ethan10"-"0", 20646, 100
22199, "mrious1"-"0", 20647, 100
22218, "Atsie"-"0", 20667, 100
22223, "outsider"-"0", 20672, 100
22231, "lemonhead"-"1", 20680, 100
22235, "scott12398"-"0", 20685, 100
22236, "mroberts"-"0", 20686, 100
22250, "delanceydirect"-"0", 20700, 100
22254, "Primerafik"-"0", 20705, 100
22255, "Wonko"-"0", 20706, 100
22260, "AgentF"-"0", 20711, 100
22261, "lego"-"0", 20712, 100
22267, "blueflamepaintball"-"0", 20719, 100
22268, "Jack123"-"0", 20720, 100
22277, "Spaceman Spiff"-"1", 20730, 100
22279, "kaiser99"-"0", 20732, 100
22281, "drrobotnik"-"0", 20735, 100
22286, "kungfumarcus"-"0", 20743, 100
22287, "Stewiegriffin"-"0", 20744, 100
22297, "Red Lancer"-"0", 20754, 100
22302, "Octavian_F"-"1", 20760, 100
22304, "Schept"-"0", 20762, 100
22325, "durin42"-"0", 20785, 100
22341, "Sheogorath"-"0", 20803, 100
22344, "mat cauthon"-"0", 20806, 100
22345, "Pronon"-"0", 20807, 100
22357, "Star Fox "-"1", 20820, 100
22371, "jquirk"-"0", 20836, 100
22382, "Scubes"-"0", 20847, 100
22397, "Xephia"-"1", 20863, 100
22412, "OzyM"-"0", 20880, 100
22422, "KGesina"-"0", 20892, 100
22425, "Sim14"-"0", 20895, 100
22450, "feeney"-"0", 20923, 100
22473, "johnfoxarmy"-"0", 20947, 100
22481, "DionysIan"-"0", 20956, 100
22484, "Muglack"-"0", 20959, 100
22486, "psu484"-"0", 20961, 100
22490, "chrisdalby"-"0", 20965, 100
22498, "Catapult"-"0", 20975, 100
22502, "wrighty77"-"0", 20979, 100
22509, "King Roger"-"0", 20987, 100
22510, "sir_tonis"-"0", 20989, 100
22518, "ralphfan"-"0", 20999, 100
22526, "mrc1ark"-"0", 21007, 100
22556, "borka"-"0", 21041, 100
22561, "mustpax"-"0", 21046, 100
22563, "localghost"-"0", 21048, 100
22565, "Eva_Braun"-"0", 21050, 100
22568, "baddog"-"0", 21054, 100
22595, "mejo"-"0", 21081, 100
22599, "Romeo"-"0", 21085, 100
22603, "pif"-"0", 21090, 100
22604, "Li0n"-"0", 21091, 100
22606, "Sarcoth"-"0", 21094, 100
22612, "PROTOMAN"-"0", 21100, 100
22613, "GeneralLee"-"0", 21101, 100
22614, "brogger34"-"0", 21102, 100
22616, "PhantomDiplomat"-"0", 21104, 100
22617, "matt74"-"0", 21105, 100
22618, "jmm"-"0", 21106, 100
22619, "obamasprettyterrible"-"0", 21107, 100
22636, "bismarck10"-"0", 21129, 100
22642, "nickthebloody"-"0", 21135, 100
22643, "Jenno"-"0", 21136, 100
22649, "viceman3"-"0", 21144, 100
22650, "PhoenixAvenger"-"0", 21145, 100
22653, "tmerc"-"0", 21149, 100
22657, "feldmarshal_jullazzzz"-"0", 21155, 100
22659, "m.m.arcenio"-"0", 21157, 100
22662, "Giovana.Mors"-"0", 21160, 100
22667, "Asar"-"0", 21165, 100
22668, "irule"-"0", 21166, 100
22676, "myuan88"-"0", 21174, 100
22693, "Diplomacy"-"0", 21191, 100
22703, "MEConQUeR"-"0", 21203, 100
22706, "jeromeblack"-"0", 21206, 100
22716, "jpartlo"-"0", 21217, 100
22727, "Vael"-"0", 21230, 100
22732, "Sevendust"-"0", 21235, 100
22747, "rick77"-"0", 21251, 100
22757, "HafthorS"-"0", 21265, 100
22767, "arsa"-"0", 21275, 100
22778, "gtidey"-"0", 21290, 100
22782, "okram777"-"0", 21294, 100
22787, "Chickenhawk"-"0", 21300, 100
22797, "betweentheblades"-"0", 21311, 100
22811, "sallywolly"-"0", 21326, 100
22824, "cmartin1069"-"0", 21343, 100
22826, "BusDespres"-"0", 21345, 100
22829, "jazzguy1987"-"1", 21351, 100
22835, "pfranklin51"-"0", 21359, 100
22839, "CountofMonteFisto"-"0", 21363, 100
22840, "sand"-"0", 21364, 100
22863, "RomanDiamond"-"0", 21388, 100
22875, "Gypsy"-"0", 21401, 100
22889, "Bottybot"-"1", 21417, 100
22896, "Mr.Nibbles"-"0", 21425, 100
22897, "JeffreyK"-"0", 21426, 100
22899, "Frank Keys"-"0", 21428, 100
22903, "Mutus Carnifex"-"0", 21434, 100
22912, "Humanity42"-"0", 21444, 100
22913, "Zero Point Zero"-"0", 21445, 100
22920, "can1002"-"0", 21453, 100
22925, "Bruna Moura"-"0", 21458, 100
22938, "we can talk about this"-"0", 21473, 100
22947, "billy617"-"0", 21482, 100
22951, "mars"-"0", 21487, 100
22966, "Lady-Ratix"-"0", 21502, 100
22985, "dani444"-"0", 21525, 100
22993, "Seriously"-"0", 21534, 100
22994, "mruhlen"-"0", 21536, 100
23000, "The Robber"-"0", 21542, 100
23021, "humallor"-"0", 21564, 100
23027, "JonMeriwether"-"0", 21570, 100
23029, "dan fiorini"-"0", 21572, 100
23043, "KaizerBoenke"-"0", 21587, 100
23051, "Steve-O"-"0", 21597, 100
23057, "Peichu"-"0", 21604, 100
23062, "jthiher"-"0", 21609, 100
23063, "Ronkonkoma"-"0", 21610, 100
23067, "1993Spartan"-"0", 21615, 100
23068, "legoman"-"0", 21616, 100
23070, "Follyfoot"-"0", 21618, 100
23072, "funkycamel"-"0", 21620, 100
23092, "Booka Shade"-"0", 21641, 100
23096, "phoenixman"-"0", 21645, 100
23098, "jss5166"-"0", 21647, 100
23101, "Aamto24"-"0", 21651, 100
23146, "reds"-"1", 21701, 100
23150, "brekucki"-"0", 21707, 100
23165, "itsokok"-"1", 21724, 100
23170, "DippityDoodah"-"0", 21730, 100
23182, "T-Hubs"-"0", 21742, 100
23188, "moondeep"-"0", 21748, 100
23190, "pcjon1"-"1", 21750, 100
23192, "airstrike"-"0", 21753, 100
23194, "crowley"-"0", 21755, 100
23212, "fudk"-"0", 21773, 100
23214, "trpolzin"-"0", 21775, 100
23215, "oreganoe"-"0", 21776, 100
23228, "saxasm"-"0", 21791, 100
23231, "Pretendous"-"0", 21794, 100
23258, "Infinitum"-"0", 21825, 100
23264, "Pangen"-"0", 21831, 100
23279, "edpeters"-"0", 21848, 100
23284, "PirateFace"-"0", 21853, 100
23294, "screwengland"-"0", 21863, 100
23300, "marketingtime"-"1", 21870, 100
23307, "Adze"-"0", 21877, 100
23315, "grimwolf"-"0", 21885, 100
23320, "finn15"-"0", 21890, 100
23324, "Fon Karagian"-"0", 21894, 100
23337, "CombatCambo927"-"0", 21907, 100
23344, "karlos"-"0", 21915, 100
23345, "talpoid"-"0", 21916, 100
23353, "kingarmy1"-"0", 21924, 100
23356, "pain is relative"-"0", 21928, 100
23359, "Regal Imp"-"0", 21931, 100
23362, "aboveitall"-"0", 21935, 100
23371, "ekapic"-"0", 21945, 100
23372, "selkie"-"1", 21946, 100
23383, "sicinat"-"0", 21959, 100
23388, "mylifeisfix"-"0", 21964, 100
23389, "lordmartini"-"0", 21965, 100
23402, "Neytiri"-"0", 21979, 100
23412, "AdmiralDave"-"0", 21989, 100
23416, "Sir Richard"-"0", 21994, 100
23442, "SinRainer"-"0", 22022, 100
23445, "animate"-"0", 22026, 100
23450, "ComfortablyNumb"-"0", 22031, 100
23455, "lynz"-"0", 22036, 100
23456, "Caspian416"-"0", 22037, 100
23459, "Raffaello"-"0", 22041, 100
23478, "dskippy"-"0", 22063, 100
23485, "lang"-"1", 22071, 100
23518, "enkid"-"0", 22109, 100
23522, "onamatapia"-"0", 22113, 100
23526, "walrus_i_am"-"0", 22117, 100
23535, "justsaynotovermont"-"0", 22128, 100
23538, "L.Street"-"0", 22131, 100
23545, "Island"-"0", 22139, 100
23552, "PhilMan"-"0", 22147, 100
23558, "jorund"-"0", 22153, 100
23561, "Pellegrino123"-"0", 22158, 100
23595, "Camillus2"-"0", 22195, 100
23621, "samopal"-"0", 22221, 100
23647, "janek"-"0", 22251, 100
23662, "yesmatt"-"0", 22268, 100
23663, "magizan"-"0", 22269, 100
23666, "eeeezfly"-"1", 22272, 100
23674, "karthikking"-"1", 22281, 100
23675, "Maricv"-"0", 22282, 100
23676, "janek85"-"0", 22283, 100
23690, "uncle jerry"-"1", 22298, 100
23698, "Dr. Cox"-"1", 22306, 100
23712, "Julfar"-"0", 22321, 100
23716, "johnno85"-"0", 22325, 100
23717, "Riptide"-"0", 22326, 100
23719, "Thepelos"-"0", 22328, 100
23722, "raedeo"-"0", 22331, 100
23735, "Alex the great Caeser"-"1", 22344, 100
23744, "Vertyx"-"0", 22353, 100
23747, "phayd"-"0", 22356, 100
23754, "kungfulkoder"-"0", 22363, 100
23758, "SlyShy"-"0", 22367, 100
23762, "sjuan76"-"0", 22371, 100
23778, "zamadatix"-"0", 22387, 100
23779, "DrAlligator"-"0", 22388, 100
23782, "Bertessa"-"0", 22391, 100
23800, "Nistrim"-"0", 22410, 100
23808, "Rheagar"-"0", 22418, 100
23810, "atlas101"-"0", 22420, 100
23812, "Risingashes"-"0", 22422, 100
23820, "homo_invader"-"0", 22430, 100
23827, "thenish"-"0", 22437, 100
23833, "keelias"-"0", 22443, 100
