Rank, Player, PlayerID, Peak Ghost Rating
20912, "NASCARfan588"-"0", 19370, 100
20925, "djiibs"-"0", 19384, 100
20944, "SUPaLee"-"0", 19405, 100
20951, "Donk3y_Boy"-"0", 19412, 100
20988, "Corwin"-"0", 19452, 100
20992, "tctarheel256"-"0", 19456, 100
20994, "~hyuu~"-"0", 19459, 100
21019, "Sharul"-"0", 19486, 100
21021, "Grumble"-"0", 19488, 100
21023, "warcraftmma"-"0", 19491, 100
21025, "Wolf89"-"0", 19493, 100
21026, "globaliner"-"0", 19494, 100
21029, "Grindle989"-"1", 19498, 100
21041, "Mak"-"0", 19511, 100
21050, "Quicure"-"0", 19523, 100
21071, "Mauldinado"-"0", 19544, 100
21079, "whoawhat19"-"0", 19552, 100
21090, "Vitus"-"0", 19564, 100
21106, "Blake"-"0", 19582, 100
21113, "GoonerChris"-"0", 19589, 100
21114, "Kralj Branimir"-"0", 19590, 100
21121, "karakurom"-"0", 19598, 100
21125, "ucfking42"-"0", 19603, 100
21128, "pechia"-"0", 19606, 100
21130, "Principe Alessandro"-"0", 19608, 100
21134, "TheDeacon"-"0", 19612, 100
21164, "Death_Sr."-"0", 19646, 100
21171, "_Hindenburg_"-"0", 19655, 100
21173, "MAI742"-"1", 19658, 100
21174, "ullie"-"0", 19659, 100
21175, "cwute"-"1", 19660, 100
21179, "Waefre"-"0", 19664, 100
21182, "Konstantin"-"0", 19667, 100
21210, "Josh!Bizzaro"-"0", 19698, 100
21249, "Winston L. S. Churchill"-"0", 19741, 100
21260, "Nargond"-"0", 19755, 100
21261, "eleclipse"-"0", 19756, 100
21268, "hardy"-"0", 19765, 100
21270, "schulte123"-"0", 19767, 100
21283, "ixrist"-"0", 19781, 100
21290, "noahjf"-"1", 19788, 100
21293, "humansrpepul2"-"0", 19791, 100
21294, "krazyhobo7"-"0", 19792, 100
21300, "cosiant"-"0", 19799, 100
21304, "synaptic"-"1", 19805, 100
21321, "zckls04"-"0", 19823, 100
21322, "MarcusAurelius"-"0", 19824, 100
21325, "fastgamer"-"1", 19827, 100
21326, "Griby98"-"1", 19828, 100
21338, "n00less cluebie"-"0", 19840, 100
21346, "Gobo"-"0", 19849, 100
21365, "turbomursu"-"0", 19875, 100
21372, "Lordkill"-"1", 19882, 100
21374, "Proposition Joe"-"0", 19884, 100
21378, "twenger"-"0", 19888, 100
21385, "Punintended"-"0", 19896, 100
21393, "ConservativeValues"-"0", 19907, 100
21403, "theghekko"-"0", 19918, 100
21415, "FH kummitus123"-"0", 19930, 100
21416, "Triskelli"-"0", 19931, 100
21417, "hirelius"-"0", 19932, 100
21427, "Elgigi"-"0", 19942, 100
21434, "philcorp"-"0", 19951, 100
21438, "littlewilliams"-"0", 19957, 100
21443, "rwest311"-"0", 19964, 100
21451, "smnlelli"-"0", 19973, 100
21454, "malaka1"-"0", 19977, 100
21458, "gi549"-"0", 19983, 100
21470, "thehnic"-"0", 19999, 100
21474, "NaziGermany"-"0", 20003, 100
21485, "erwinfarra"-"0", 20015, 100
21493, "Jyrinx"-"0", 20024, 100
21509, "Cesar213"-"0", 20041, 100
21524, "Jackdeath21"-"0", 20056, 100
21527, "Sup4"-"0", 20059, 100
21538, "Level6"-"0", 20070, 100
21545, "Daniel Hawkins"-"0", 20077, 100
21548, "Xcaliteenboy6x"-"0", 20080, 100
21550, "lifein2x3"-"0", 20083, 100
21554, "sllippi"-"0", 20087, 100
21555, "Lange"-"0", 20088, 100
21560, "Derek Vim"-"1", 20093, 100
21563, "BlackProstitute"-"1", 20096, 100
21584, "Ezequiel"-"0", 20117, 100
21601, "Yokoya"-"0", 20135, 100
21603, "josepr"-"0", 20137, 100
21618, "mikeconroy"-"1", 20153, 100
21628, "sk2185"-"0", 20163, 100
21631, "z76z76z76"-"0", 20166, 100
21637, "angie_adie"-"0", 20172, 100
21638, "blox5000"-"0", 20173, 100
21661, "HetmanVladislav"-"0", 20197, 100
21662, "Aalox"-"0", 20198, 100
21664, "Merirosvo"-"0", 20200, 100
21667, "Attila the C**t"-"0", 20203, 100
21682, "Knuut"-"0", 20218, 100
21687, "exploding5heep"-"0", 20225, 100
21714, "Cyrano"-"0", 20252, 100
21719, "bearman"-"1", 20257, 100
21722, "NicholasP"-"0", 20261, 100
21725, "Augustine"-"0", 20264, 100
21727, "schechtertheconqueror"-"0", 20266, 100
21746, "MrMirCannae"-"0", 20287, 100
21762, "Biamila"-"0", 20305, 100
21764, "patlecorse"-"0", 20307, 100
21767, "Web"-"1", 20311, 100
21783, "hitoast"-"0", 20328, 100
21785, "dfsdfdsfsd"-"0", 20331, 100
21792, "UnitedWorld"-"0", 20339, 100
21796, "epikphail"-"0", 20343, 100
21801, "ForrestGump"-"0", 20348, 100
21804, "[Ender]"-"0", 20351, 100
21806, "MasterChef"-"1", 20354, 100
21807, "Jamos"-"0", 20355, 100
21808, "Louis XIV"-"0", 20357, 100
21809, "Timz"-"0", 20358, 100
21817, "[CC]Wraith"-"0", 20366, 100
21826, "Morbuzaan"-"0", 20376, 100
21829, "leaf"-"0", 20379, 100
21851, "Schnaps1"-"0", 20403, 100
21857, "booshay9"-"0", 20412, 100
21860, "sidek"-"0", 20415, 100
21861, "Peachcobbler"-"0", 20416, 100
21862, "Guttersniper"-"0", 20417, 100
21863, "phillosophe"-"0", 20418, 100
21864, "SoonerFan"-"0", 20419, 100
21870, "zyankali"-"0", 20425, 100
21872, "deinielb2"-"0", 20427, 100
21873, "nhw"-"0", 20428, 100
21876, "Babuschka.xD"-"0", 20431, 100
21889, "RajK"-"0", 20445, 100
21893, "Dragonfi"-"0", 20449, 100
21903, "Sayyid"-"0", 20461, 100
21910, "Timur"-"0", 20468, 100
21919, "chessmaster850"-"1", 20478, 100
21928, "emac58"-"0", 20487, 100
21929, "rck103"-"0", 20488, 100
21931, "Krauter"-"0", 20490, 100
21933, "Bowditch"-"1", 20492, 100
21935, "Goedz"-"0", 20495, 100
21944, "Ulfvald"-"0", 20506, 100
21946, "MReuter"-"0", 20508, 100
21951, "Krious"-"1", 20514, 100
21983, "x_00"-"0", 20547, 100
21986, "farsement"-"1", 20550, 100
21997, "Prodigy.NL"-"0", 20562, 100
22000, "DJdiplomacy"-"0", 20565, 100
22007, "johnstudds"-"1", 20573, 100
22008, "greatbigconvoy"-"0", 20574, 100
22016, "eagle advisor"-"0", 20582, 100
22019, "DocVanHellsing"-"0", 20585, 100
22022, "LainandEd"-"1", 20588, 100
22026, "gencho"-"0", 20593, 100
22033, "Overheadprotector"-"0", 20600, 100
22036, "bcschmidt2003"-"0", 20603, 100
22038, "danwalshdanwalsh"-"0", 20605, 100
22040, "TheSpielfuhrer"-"0", 20607, 100
22041, "danwalsh34"-"0", 20608, 100
22042, "flerina"-"0", 20610, 100
22063, "MurphyDog"-"0", 20634, 100
22074, "ethan10"-"0", 20646, 100
22075, "mrious1"-"0", 20647, 100
22094, "Atsie"-"0", 20667, 100
22099, "outsider"-"0", 20672, 100
22107, "lemonhead"-"1", 20680, 100
22111, "scott12398"-"0", 20685, 100
22112, "mroberts"-"0", 20686, 100
22126, "delanceydirect"-"0", 20700, 100
22130, "Primerafik"-"0", 20705, 100
22131, "Wonko"-"0", 20706, 100
22136, "AgentF"-"0", 20711, 100
22137, "lego"-"0", 20712, 100
22143, "blueflamepaintball"-"0", 20719, 100
22144, "Jack123"-"0", 20720, 100
22153, "Spaceman Spiff"-"1", 20730, 100
22155, "kaiser99"-"0", 20732, 100
22157, "drrobotnik"-"0", 20735, 100
22162, "kungfumarcus"-"0", 20743, 100
22163, "Stewiegriffin"-"0", 20744, 100
22173, "Red Lancer"-"0", 20754, 100
22178, "Octavian_F"-"1", 20760, 100
22180, "Schept"-"0", 20762, 100
22201, "durin42"-"0", 20785, 100
22217, "Sheogorath"-"0", 20803, 100
22220, "mat cauthon"-"0", 20806, 100
22221, "Pronon"-"0", 20807, 100
22233, "Star Fox "-"1", 20820, 100
22247, "jquirk"-"0", 20836, 100
22258, "Scubes"-"0", 20847, 100
22273, "Xephia"-"1", 20863, 100
22288, "OzyM"-"0", 20880, 100
22298, "KGesina"-"0", 20892, 100
22301, "Sim14"-"0", 20895, 100
22326, "feeney"-"0", 20923, 100
22349, "johnfoxarmy"-"0", 20947, 100
22357, "DionysIan"-"0", 20956, 100
22360, "Muglack"-"0", 20959, 100
22362, "psu484"-"0", 20961, 100
22366, "chrisdalby"-"0", 20965, 100
22374, "Catapult"-"0", 20975, 100
22378, "wrighty77"-"0", 20979, 100
22385, "King Roger"-"0", 20987, 100
22386, "sir_tonis"-"0", 20989, 100
22394, "ralphfan"-"0", 20999, 100
22402, "mrc1ark"-"0", 21007, 100
22432, "borka"-"0", 21041, 100
22437, "mustpax"-"0", 21046, 100
22439, "localghost"-"0", 21048, 100
22441, "Eva_Braun"-"0", 21050, 100
22444, "baddog"-"0", 21054, 100
22471, "mejo"-"0", 21081, 100
22475, "Romeo"-"0", 21085, 100
22479, "pif"-"0", 21090, 100
22480, "Li0n"-"0", 21091, 100
22482, "Sarcoth"-"0", 21094, 100
22488, "PROTOMAN"-"0", 21100, 100
22489, "GeneralLee"-"0", 21101, 100
22490, "brogger34"-"0", 21102, 100
22492, "PhantomDiplomat"-"0", 21104, 100
22493, "matt74"-"0", 21105, 100
22494, "jmm"-"0", 21106, 100
22495, "obamasprettyterrible"-"0", 21107, 100
22512, "bismarck10"-"0", 21129, 100
22518, "nickthebloody"-"0", 21135, 100
22519, "Jenno"-"0", 21136, 100
22525, "viceman3"-"0", 21144, 100
22526, "PhoenixAvenger"-"0", 21145, 100
22529, "tmerc"-"0", 21149, 100
22533, "feldmarshal_jullazzzz"-"0", 21155, 100
22535, "m.m.arcenio"-"0", 21157, 100
22538, "Giovana.Mors"-"0", 21160, 100
22543, "Asar"-"0", 21165, 100
22544, "irule"-"0", 21166, 100
22552, "myuan88"-"0", 21174, 100
22569, "Diplomacy"-"0", 21191, 100
22579, "MEConQUeR"-"0", 21203, 100
22582, "jeromeblack"-"0", 21206, 100
22592, "jpartlo"-"0", 21217, 100
22603, "Vael"-"0", 21230, 100
22608, "Sevendust"-"0", 21235, 100
22623, "rick77"-"0", 21251, 100
22633, "HafthorS"-"0", 21265, 100
22643, "arsa"-"0", 21275, 100
22654, "gtidey"-"0", 21290, 100
22658, "okram777"-"0", 21294, 100
22663, "Chickenhawk"-"0", 21300, 100
22673, "betweentheblades"-"0", 21311, 100
22687, "sallywolly"-"0", 21326, 100
22700, "cmartin1069"-"0", 21343, 100
22702, "BusDespres"-"0", 21345, 100
22705, "jazzguy1987"-"1", 21351, 100
22711, "pfranklin51"-"0", 21359, 100
22715, "CountofMonteFisto"-"0", 21363, 100
22716, "sand"-"0", 21364, 100
22739, "RomanDiamond"-"0", 21388, 100
22751, "Gypsy"-"0", 21401, 100
22765, "Bottybot"-"1", 21417, 100
22772, "Mr.Nibbles"-"0", 21425, 100
22773, "JeffreyK"-"0", 21426, 100
22775, "Frank Keys"-"0", 21428, 100
22779, "Mutus Carnifex"-"0", 21434, 100
22788, "Humanity42"-"0", 21444, 100
22789, "Zero Point Zero"-"0", 21445, 100
22796, "can1002"-"0", 21453, 100
22801, "Bruna Moura"-"0", 21458, 100
22814, "we can talk about this"-"0", 21473, 100
22823, "billy617"-"0", 21482, 100
22827, "mars"-"0", 21487, 100
22842, "Lady-Ratix"-"0", 21502, 100
22861, "dani444"-"0", 21525, 100
22869, "Seriously"-"0", 21534, 100
22870, "mruhlen"-"0", 21536, 100
22876, "The Robber"-"0", 21542, 100
22897, "humallor"-"0", 21564, 100
22903, "JonMeriwether"-"0", 21570, 100
22905, "dan fiorini"-"0", 21572, 100
22919, "KaizerBoenke"-"0", 21587, 100
22927, "Steve-O"-"0", 21597, 100
22933, "Peichu"-"0", 21604, 100
22938, "jthiher"-"0", 21609, 100
22939, "Ronkonkoma"-"0", 21610, 100
22943, "1993Spartan"-"0", 21615, 100
22944, "legoman"-"0", 21616, 100
22946, "Follyfoot"-"0", 21618, 100
22948, "funkycamel"-"0", 21620, 100
22968, "Booka Shade"-"0", 21641, 100
22972, "phoenixman"-"0", 21645, 100
22974, "jss5166"-"0", 21647, 100
22977, "Aamto24"-"0", 21651, 100
23022, "reds"-"1", 21701, 100
23026, "brekucki"-"0", 21707, 100
23041, "itsokok"-"1", 21724, 100
23046, "DippityDoodah"-"0", 21730, 100
23058, "T-Hubs"-"0", 21742, 100
23064, "moondeep"-"0", 21748, 100
23066, "pcjon1"-"1", 21750, 100
23068, "airstrike"-"0", 21753, 100
23070, "crowley"-"0", 21755, 100
23088, "fudk"-"0", 21773, 100
23090, "trpolzin"-"0", 21775, 100
23091, "oreganoe"-"0", 21776, 100
23104, "saxasm"-"0", 21791, 100
23107, "Pretendous"-"0", 21794, 100
23134, "Infinitum"-"0", 21825, 100
23140, "Pangen"-"0", 21831, 100
23155, "edpeters"-"0", 21848, 100
23160, "PirateFace"-"0", 21853, 100
23170, "screwengland"-"0", 21863, 100
23176, "marketingtime"-"1", 21870, 100
23183, "Adze"-"0", 21877, 100
23191, "grimwolf"-"0", 21885, 100
23196, "finn15"-"0", 21890, 100
23200, "Fon Karagian"-"0", 21894, 100
23213, "CombatCambo927"-"0", 21907, 100
23220, "karlos"-"0", 21915, 100
23221, "talpoid"-"0", 21916, 100
23229, "kingarmy1"-"0", 21924, 100
23232, "pain is relative"-"0", 21928, 100
23235, "Regal Imp"-"0", 21931, 100
23238, "aboveitall"-"0", 21935, 100
23247, "ekapic"-"0", 21945, 100
23248, "selkie"-"1", 21946, 100
23259, "sicinat"-"0", 21959, 100
23264, "mylifeisfix"-"0", 21964, 100
23265, "lordmartini"-"0", 21965, 100
23278, "Neytiri"-"0", 21979, 100
23288, "AdmiralDave"-"0", 21989, 100
23292, "Sir Richard"-"0", 21994, 100
23318, "SinRainer"-"0", 22022, 100
23321, "animate"-"0", 22026, 100
23326, "ComfortablyNumb"-"0", 22031, 100
23331, "lynz"-"0", 22036, 100
23332, "Caspian416"-"0", 22037, 100
23335, "Raffaello"-"0", 22041, 100
23354, "dskippy"-"0", 22063, 100
23361, "lang"-"1", 22071, 100
23394, "enkid"-"0", 22109, 100
23398, "onamatapia"-"0", 22113, 100
23402, "walrus_i_am"-"0", 22117, 100
23411, "justsaynotovermont"-"0", 22128, 100
23414, "L.Street"-"0", 22131, 100
23421, "Island"-"0", 22139, 100
23428, "PhilMan"-"0", 22147, 100
23434, "jorund"-"0", 22153, 100
23437, "Pellegrino123"-"0", 22158, 100
23471, "Camillus2"-"0", 22195, 100
23497, "samopal"-"0", 22221, 100
23523, "janek"-"0", 22251, 100
23538, "yesmatt"-"0", 22268, 100
23539, "magizan"-"0", 22269, 100
23542, "eeeezfly"-"1", 22272, 100
23550, "karthikking"-"1", 22281, 100
23551, "Maricv"-"0", 22282, 100
23552, "janek85"-"0", 22283, 100
23566, "uncle jerry"-"1", 22298, 100
23574, "Dr. Cox"-"1", 22306, 100
23588, "Julfar"-"0", 22321, 100
23592, "johnno85"-"0", 22325, 100
23593, "Riptide"-"0", 22326, 100
23595, "Thepelos"-"0", 22328, 100
23598, "raedeo"-"0", 22331, 100
23611, "Alex the great Caeser"-"1", 22344, 100
23620, "Vertyx"-"0", 22353, 100
23623, "phayd"-"0", 22356, 100
23630, "kungfulkoder"-"0", 22363, 100
23634, "SlyShy"-"0", 22367, 100
23638, "sjuan76"-"0", 22371, 100
23654, "zamadatix"-"0", 22387, 100
23655, "DrAlligator"-"0", 22388, 100
23658, "Bertessa"-"0", 22391, 100
23676, "Nistrim"-"0", 22410, 100
23684, "Rheagar"-"0", 22418, 100
23686, "atlas101"-"0", 22420, 100
23688, "Risingashes"-"0", 22422, 100
23696, "homo_invader"-"0", 22430, 100
23703, "thenish"-"0", 22437, 100
23709, "keelias"-"0", 22443, 100
23714, "jtb"-"0", 22448, 100
23718, "Arrowsstar"-"0", 22454, 100
23724, "wildboarhunter"-"0", 22461, 100
23729, "Fighting_Shark"-"0", 22466, 100
23730, "pries"-"0", 22467, 100
23732, "Hominidae"-"0", 22469, 100
23744, "Xemnas"-"0", 22484, 100
23751, "callmelucifer"-"0", 22492, 100
23752, "bob.conal"-"0", 22493, 100
23760, "bigbert"-"0", 22501, 100
23761, "tripledd"-"0", 22502, 100
23763, "grandeguns"-"0", 22505, 100
23772, "sshk5"-"0", 22514, 100
23773, "SuperTim"-"0", 22515, 100
23800, "I == G-Sim"-"0", 22545, 100
23801, "Kobiritz"-"0", 22546, 100
23807, "Landeswehr"-"0", 22554, 100
23809, "Smitty11"-"0", 22556, 100
23814, "dexter morgan"-"0", 22561, 100
23817, "menelaus"-"1", 22564, 100
23821, "Fecks"-"0", 22568, 100
23824, "Oek"-"0", 22573, 100
23826, "Kwak"-"0", 22575, 100
23830, "Ruud"-"0", 22579, 100
23832, "diplom0"-"0", 22582, 100
23834, "toolbear74"-"0", 22585, 100
23854, "brandon.kerth"-"0", 22606, 100
23860, "cedarmyna"-"0", 22612, 100
23879, "Semp"-"0", 22631, 100
23886, "vlajko"-"0", 22640, 100
23890, "hand"-"0", 22645, 100
23894, "Starfy"-"0", 22649, 100
23900, "!) e l i R i u |\\"-"0", 22656, 100
23906, "Gostilian"-"0", 22662, 100
23914, "nickdad1"-"0", 22672, 100
23917, "rebelthiess"-"0", 22675, 100
23918, "KyleFC"-"0", 22676, 100
23926, "AutoBotTron"-"0", 22686, 100
23927, "chemkrafty"-"0", 22687, 100
23934, "wer"-"0", 22695, 100
23939, "Daktari"-"0", 22702, 100
23940, "DrAxel"-"0", 22703, 100
23943, "plantimus"-"0", 22706, 100
23956, "Moonleaf"-"0", 22720, 100
23982, "stealer9887"-"0", 22746, 100
24001, "AlexCrafter"-"0", 22765, 100
24004, "invitert"-"0", 22768, 100
24013, "Sneaky Vinny"-"0", 22777, 100
24016, "Etterj"-"0", 22780, 100
24018, "melanarchy"-"0", 22782, 100
24023, "A-Dave"-"1", 22787, 100
24037, "CommanderDI"-"0", 22802, 100
24043, "DOTCwa"-"0", 22809, 100
24045, "1993"-"0", 22811, 100
24063, "zisawesome"-"0", 22832, 100
24076, "artbrut"-"0", 22847, 100
24077, "ferguson44"-"0", 22848, 100
24078, "ah10"-"0", 22849, 100
24084, "pietro2010"-"0", 22855, 100
24099, "shreadhead"-"0", 22870, 100
24103, "ollieleas"-"0", 22875, 100
24124, "HarleyBartlettyy"-"0", 22898, 100
24133, "stonefacedkilla"-"0", 22907, 100
24136, "Racoomes"-"0", 22910, 100
24147, "KingSpillBlood"-"0", 22922, 100
24149, "Salvatmi"-"0", 22924, 100
24161, "krabby"-"0", 22936, 100
24163, "Im a special case"-"0", 22938, 100
24170, "paine"-"0", 22945, 100
24171, "CarolinaLaxBoy27"-"0", 22946, 100
24176, "roswellis"-"0", 22953, 100
24179, "ashleygirl"-"0", 22956, 100
24193, "horus"-"0", 22971, 100
24201, "carnivale"-"0", 22979, 100
24218, "Mustrd_Plug"-"0", 22996, 100
24228, "CBR"-"0", 23007, 100
24240, "Dissidere"-"0", 23021, 100
24244, "KlunG"-"0", 23026, 100
24268, "Alazzar"-"0", 23050, 100
24272, "Narnius"-"0", 23054, 100
24278, "Ayton"-"0", 23060, 100
24303, "panache"-"0", 23086, 100
24306, "compton"-"0", 23089, 100
24307, "DrCJG"-"0", 23090, 100
24308, "garnetgal"-"0", 23091, 100
24323, "EcstasyArsenal"-"0", 23107, 100
24324, "KingHurin"-"0", 23108, 100
24343, "Timmy_the_Lemur"-"0", 23127, 100
24351, "Glorfind"-"0", 23135, 100
24364, "Poonchkey"-"0", 23150, 100
24379, "attrib"-"0", 23169, 100
24383, "jholmes"-"1", 23174, 100
24386, "S0apy"-"0", 23177, 100
24397, "AliasXIII"-"0", 23188, 100
24417, "mrcdgl"-"0", 23209, 100
24424, "romon1"-"0", 23217, 100
24430, "Fedoracore"-"0", 23224, 100
24441, "Feijoa"-"0", 23235, 100
24449, "goh"-"0", 23244, 100
24456, "raspeter"-"0", 23251, 100
24461, "mflnxys"-"0", 23257, 100
24467, "blarsen"-"0", 23263, 100
24470, "stratejoe"-"0", 23266, 100
24471, "millertime8647"-"0", 23267, 100
24480, "skearney"-"0", 23276, 100
24481, "Octavious"-"0", 23277, 100
24484, "funkmaster01"-"0", 23280, 100
24489, "wamalik23"-"0", 23285, 100
24499, "The Great Bear"-"0", 23296, 100
24502, "Lobo"-"0", 23299, 100
24507, "Traan"-"0", 23304, 100
24533, "kubilaj"-"0", 23331, 100
24540, "cremdelacrem"-"0", 23338, 100
24542, "Sevenoaks"-"0", 23340, 100
24548, "eisenhower18"-"0", 23346, 100
24558, "zolson1021"-"0", 23359, 100
24559, "dr_lovehammer"-"0", 23360, 100
24569, "coolseed"-"1", 23373, 100
24580, "aLw"-"0", 23384, 100
24604, "Bostock"-"0", 23410, 100
24607, "Litavnieks"-"0", 23414, 100
24616, "Vody3"-"0", 23424, 100
24622, "varmer"-"0", 23432, 100
24634, "KingHenry"-"0", 23446, 100
24645, "gaboz"-"0", 23458, 100
24646, "Foxtrot1212"-"0", 23459, 100
24651, "Nico Von Bismarck"-"0", 23464, 100
24655, "Praetorian308"-"0", 23468, 100
24656, "terryj"-"0", 23469, 100
24663, "ell365"-"0", 23476, 100
24665, "Redd Wolf"-"0", 23479, 100
24671, "GreenKakadu"-"0", 23485, 100
24678, "pjh3962"-"0", 23492, 100
24680, "Segway"-"1", 23494, 100
24689, "Ludendorff"-"0", 23504, 100
24695, "Shockey96"-"0", 23511, 100
24696, "taymees"-"0", 23512, 100
24699, "TeethofFury"-"0", 23515, 100
24700, "Grogoth"-"0", 23516, 100
24714, "asebi"-"0", 23530, 100
24718, "Darthfuzzy"-"0", 23534, 100
24722, "amenke"-"0", 23538, 100
24724, "Arkanite"-"0", 23540, 100
24727, "cpexp"-"0", 23544, 100
24733, "beeicon"-"0", 23550, 100
24737, "Lu(c)ke(r)"-"1", 23554, 100
24739, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24754, "Sine"-"0", 23571, 100
24760, "jrogers"-"0", 23587, 100
24762, "Lolermelon"-"0", 23589, 100
24767, "rudekker"-"0", 23594, 100
24775, "playerz2"-"0", 23602, 100
24790, "Sebastinovich"-"0", 23624, 100
24791, "Joe.D"-"0", 23625, 100
24804, "gman314"-"0", 23639, 100
24805, "jarom_antes"-"0", 23640, 100
24807, "khb60290"-"0", 23642, 100
24826, "SectionThree"-"0", 23662, 100
24843, "dabos2010"-"0", 23679, 100
24846, "mikecerang"-"1", 23683, 100
24848, "trident0815"-"0", 23685, 100
24851, "georgewilfred"-"0", 23688, 100
24854, "Graeme"-"1", 23691, 100
24863, "eddy14"-"1", 23700, 100
24865, "rabid flea bite"-"0", 23702, 100
24868, "lazygeneral"-"0", 23706, 100
24871, "thedarknight"-"0", 23709, 100
24872, "Anor"-"0", 23710, 100
24875, "aprogressivist"-"0", 23713, 100
24881, "esser"-"0", 23719, 100
24884, "thatswhatshesaid"-"0", 23722, 100
24888, "perron2500"-"0", 23726, 100
24899, "Lord Nicholas III"-"0", 23737, 100
24903, "OlympicTorch"-"0", 23741, 100
24907, "ARMPIT?"-"0", 23745, 100
24913, "Asher"-"0", 23753, 100
24927, "Ketsuban"-"0", 23768, 100
24957, "The Doctor"-"0", 23801, 100
24958, "rlo0402"-"0", 23802, 100
24982, "Shusaku"-"0", 23827, 100
24990, "lboss"-"0", 23835, 100
24999, "Red_Commissar"-"0", 23846, 100
25001, "josh dyer"-"0", 23848, 100
25008, "soldat von donn"-"0", 23855, 100
25017, "Modoki"-"0", 23866, 100
25023, "bms"-"0", 23873, 100
25036, "Melzorg"-"0", 23888, 100
25059, "sokkos"-"0", 23911, 100
25060, "Zachattack413"-"0", 23912, 100
25081, "Moratorium"-"0", 23933, 100
25085, "Red_VS_Blue"-"0", 23937, 100
25086, "Nickypoo"-"0", 23938, 100
25095, "Carrotizer"-"0", 23948, 100
25096, "ZPrussian"-"0", 23949, 100
25100, "erok11"-"0", 23953, 100
25110, "OrganDoner"-"0", 23965, 100
25122, "intimidator"-"0", 23980, 100
25131, "Carbonfusion"-"0", 23990, 100
25135, "Gideon"-"0", 23994, 100
25139, "Captain Alaska"-"1", 23998, 100
25142, "montgomery2"-"0", 24003, 100
25147, "Rictus"-"0", 24008, 100
25150, "Vasarin"-"0", 24011, 100
25157, "ryandjo"-"0", 24022, 100
25159, "Philalethes"-"0", 24024, 100
25161, "nicklala"-"0", 24026, 100
25164, "ATFyfe"-"0", 24029, 100
25172, "tvd"-"0", 24037, 100
25176, "TigerTexter"-"0", 24041, 100
25194, "DiplomatDave"-"0", 24061, 100
25195, "tropbovin"-"0", 24062, 100
25199, "Dannyux"-"0", 24068, 100
25201, "Paulo46"-"0", 24070, 100
25210, "smartin5"-"0", 24080, 100
25214, "joan"-"0", 24084, 100
25221, "bethebean18"-"0", 24092, 100
25227, "Dario"-"0", 24099, 100
25232, "SneakyBeaver"-"0", 24104, 100
25256, "lovee54321"-"0", 24128, 100
25266, "Dejan0707"-"0", 24139, 100
25267, "mayer"-"0", 24140, 100
25274, "freakidz"-"0", 24147, 100
25275, "TheFederation"-"0", 24148, 100
25276, "myblake"-"0", 24149, 100
25280, "lordkill60"-"1", 24153, 100
25281, "airforceone"-"0", 24155, 100
25299, "WhiteLightning"-"0", 24175, 100
25300, "Coach Wade"-"1", 24176, 100
25310, "Luzavolo"-"1", 24189, 100
25315, "kael123"-"0", 24194, 100
25321, "Celticfox"-"0", 24200, 100
25323, "EvanGilbert"-"0", 24202, 100
25331, "Macaroni Duck"-"1", 24210, 100
25343, "Frijj"-"0", 24223, 100
25357, "DrKikendall"-"0", 24237, 100
25358, "Kingdroid"-"0", 24238, 100
25375, "Steve7845"-"0", 24256, 100
25390, "Mistapatil"-"0", 24272, 100
25391, "lightwired"-"0", 24273, 100
25408, "FroBro123"-"0", 24291, 100
25412, "BadHairDay"-"0", 24295, 100
25415, "revirescent"-"0", 24298, 100
25417, "Chessmachine"-"0", 24300, 100
25418, "lyriam"-"0", 24301, 100
25421, "SingingGal"-"1", 24305, 100
25430, "Craniac Easy"-"0", 24314, 100
25438, "BloodShootStar"-"0", 24322, 100
25453, "NickyyPee"-"0", 24342, 100
25457, "asm"-"0", 24346, 100
25461, "Ouraguinus"-"0", 24351, 100
25463, "Forsaken"-"0", 24353, 100
25464, "Mrrko"-"0", 24354, 100
25473, "slyrubies"-"0", 24365, 100
25482, "Sarkozi"-"0", 24374, 100
25484, "balk12124"-"0", 24376, 100
25487, "r.agabekov"-"0", 24379, 100
25488, "Amnese"-"0", 24380, 100
25491, "truzzolo"-"1", 24383, 100
25495, "gtkor"-"0", 24388, 100
25497, "InfestedRaisin"-"0", 24391, 100
25498, "Sir Charles"-"0", 24392, 100
25506, "eaglesfan642"-"1", 24401, 100
25508, "dontbcruel"-"0", 24404, 100
25512, "webster"-"1", 24408, 100
25514, "IAMGREG"-"0", 24410, 100
25516, "voyagepacifique"-"0", 24412, 100
25520, "Sevrin"-"0", 24416, 100
25522, "liberator"-"0", 24418, 100
25527, "burunduk"-"0", 24423, 100
25532, "thebigmarbles"-"0", 24428, 100
25537, "Drymarro"-"0", 24433, 100
25539, "st.mario"-"0", 24435, 100
25541, "Starr2"-"1", 24438, 100
25561, "black death"-"1", 24458, 100
25570, "heraclitus"-"0", 24467, 100
25585, "RStar43"-"0", 24482, 100
25591, "Cunning Fox"-"0", 24490, 100
25608, "andrewmusgrave"-"0", 24507, 100
25625, "jherskow"-"0", 24524, 100
25634, "astainsby"-"0", 24535, 100
25635, "RickVooys"-"0", 24536, 100
25645, "JasontheArgonaut"-"1", 24547, 100
25653, "Kickhisahh"-"0", 24556, 100
25654, "deutschland"-"0", 24557, 100
25655, "bob_rymple"-"0", 24558, 100
