Rank, Player, PlayerID, Peak Ghost Rating
33863, "Sean Von Kragler"-"0", 30197, 100
33865, "Boomland"-"0", 30199, 100
33866, "Geowiz"-"0", 30200, 100
33869, "cian"-"0", 30203, 100
33880, "Fire5139"-"0", 30215, 100
33882, "cornhives"-"0", 30217, 100
33899, "shnabb"-"0", 30236, 100
33900, "Dukio"-"0", 30237, 100
33908, "Randaly"-"0", 30247, 100
33909, "HeH8Me"-"0", 30248, 100
33910, "GeneralWiegand"-"0", 30249, 100
33926, "esoterik"-"0", 30268, 100
33931, "Daiichi"-"0", 30273, 100
33933, "peach"-"0", 30275, 100
33943, "nonedone"-"0", 30289, 100
33944, "ms"-"0", 30290, 100
33948, "MoonKnight"-"0", 30295, 100
33952, "vospire"-"0", 30299, 100
33954, "b0b"-"0", 30301, 100
33956, "Petey"-"0", 30303, 100
33959, "francdanconia"-"1", 30306, 100
33964, "gemseeker16"-"0", 30311, 100
33967, "Aradorn"-"0", 30314, 100
33971, "Sirrah"-"0", 30318, 100
33975, "edru"-"0", 30323, 100
33984, "dragondrummer92"-"0", 30333, 100
33988, "bhosp"-"0", 30338, 100
33992, "Aung Oakkar"-"1", 30343, 100
33994, "patkarsaket"-"0", 30345, 100
34006, "tolan"-"0", 30357, 100
34009, "Goodmourning20"-"0", 30360, 100
34019, "jepaev"-"0", 30370, 100
34029, "NPGx Jrod"-"0", 30383, 100
34035, "TheRoger."-"0", 30389, 100
34044, "GodsFlaw"-"0", 30398, 100
34055, "Saecula"-"0", 30409, 100
34064, "Napalm222"-"0", 30418, 100
34074, "Bannockburn"-"0", 30430, 100
34088, "thunderstorms"-"0", 30444, 100
34091, "kingb"-"0", 30447, 100
34095, "flapJack"-"0", 30453, 100
34110, "htetwaiphyo"-"1", 30471, 100
34114, "jjlongg"-"0", 30478, 100
34118, "omgitspeter5"-"0", 30482, 100
34119, "kholiqov123"-"0", 30483, 100
34126, "Rafabas"-"0", 30491, 100
34127, "tjax"-"0", 30492, 100
34133, "Zvi"-"0", 30498, 100
34138, "theVerve"-"0", 30503, 100
34139, "Kasz"-"0", 30504, 100
34140, "cannonfodder5"-"0", 30505, 100
34153, "poser"-"0", 30518, 100
34155, "iammad"-"0", 30520, 100
34166, "arz"-"0", 30532, 100
34169, "lemon10"-"0", 30535, 100
34173, "Askari"-"0", 30541, 100
34184, "exit311"-"0", 30553, 100
34185, "grek"-"0", 30554, 100
34187, "Z is = to ...-"-"0", 30556, 100
34196, "osciweewee"-"0", 30566, 100
34206, "gramblor"-"0", 30576, 100
34215, "VonKiller"-"0", 30586, 100
34220, "Psyonik"-"0", 30591, 100
34224, "Slackjawsix"-"0", 30595, 100
34226, "vuln"-"0", 30598, 100
34235, "Big Brother"-"0", 30609, 100
34237, "deadly killer"-"0", 30611, 100
34244, "hubyblake"-"0", 30618, 100
34248, "ujjain"-"0", 30623, 100
34252, "Erik the Red"-"0", 30628, 100
34260, "plove71387"-"0", 30636, 100
34261, "etranger"-"0", 30637, 100
34266, "diplomat_890"-"0", 30643, 100
34287, "rls401"-"0", 30665, 100
34289, "yvaN_ehT_nioJ"-"0", 30667, 100
34290, "psychicist"-"0", 30668, 100
34292, "mezzolitro"-"0", 30670, 100
34302, "gabi1993"-"0", 30681, 100
34315, "JOELTHELIONHEART"-"0", 30696, 100
34322, "PigInZen"-"0", 30703, 100
34328, "Tassadar"-"0", 30710, 100
34330, "dulics"-"0", 30712, 100
34337, "Blackkitty"-"0", 30720, 100
34346, "The Bumblebee"-"0", 30730, 100
34349, "Buddist"-"0", 30734, 100
34355, "dziewicul"-"0", 30740, 100
34366, "Shaun1987"-"0", 30751, 100
34385, "astav"-"0", 30772, 100
34399, "Hi"-"0", 30787, 100
34406, "ek.tem"-"0", 30795, 100
34409, "Jakov "-"1", 30798, 100
34411, "elkyne leonine"-"0", 30800, 100
34412, "Sammer321"-"0", 30801, 100
34419, "Jatomall58"-"0", 30808, 100
34431, "rballentine"-"0", 30821, 100
34434, "alexwlsn001"-"0", 30824, 100
34435, "SkitchNM"-"0", 30825, 100
34437, "A Blind Kid"-"1", 30827, 100
34441, "DeathChicken"-"0", 30834, 100
34447, "rayancloud"-"0", 30841, 100
34450, "HaroonRiaz"-"0", 30844, 100
34453, "CharlesWilson"-"0", 30848, 100
34457, "riMonkE"-"0", 30853, 100
34459, "MdBok"-"0", 30856, 100
34474, "h0pel3$$D3m!$3"-"0", 30872, 100
34506, "tony14k"-"0", 30905, 100
34507, "grodzzilla"-"0", 30906, 100
34510, "hollow animal"-"0", 30909, 100
34513, "Steven.Si.Thu"-"0", 30912, 100
34526, "67diplomats"-"0", 30925, 100
34527, "drosent2"-"0", 30926, 100
34530, "Emiliano"-"0", 30929, 100
34535, "OpdenHOf"-"0", 30934, 100
34537, "Ron"-"1", 30936, 100
34540, "burdo"-"0", 30939, 100
34555, "Trotskyite"-"0", 30956, 100
34561, "deadhardy"-"0", 30962, 100
34566, "mykemosabe"-"0", 30967, 100
34571, "Vonqueesha Shenaynay"-"0", 30972, 100
34577, "Odhak"-"0", 30978, 100
34581, "Paintball Puppy"-"0", 30982, 100
34585, "jloesch89"-"0", 30986, 100
34586, "ZMayo"-"0", 30987, 100
34591, "Falcun"-"0", 30993, 100
34599, "Mrmichaelb"-"0", 31001, 100
34604, "GorkaMorka"-"1", 31007, 100
34605, "jacktheripper"-"0", 31008, 100
34615, "Pmua"-"0", 31020, 100
34628, "Claravice"-"0", 31037, 100
34648, "Havenfell"-"0", 31060, 100
34649, "Cheiftain_UK"-"0", 31061, 100
34653, "g0dli3k"-"0", 31065, 100
34654, "celalo"-"0", 31066, 100
34655, "commissar "-"0", 31067, 100
34656, "Dan Sickles"-"0", 31068, 100
34665, "coiner"-"0", 31077, 100
34691, "Telcontar"-"0", 31104, 100
34692, "Fat_Tony"-"0", 31105, 100
34707, "samstead13"-"1", 31120, 100
34715, "passplz"-"0", 31128, 100
34716, "Zerostar11"-"0", 31129, 100
34717, "Chillbill531"-"0", 31130, 100
34733, "panagiotis1285"-"0", 31148, 100
34738, "pizzabroski"-"0", 31154, 100
34741, "lord peregrine"-"1", 31158, 100
34743, "JohnRoss"-"0", 31160, 100
34750, "jkalsho"-"0", 31167, 100
34753, "Charly999"-"0", 31170, 100
34761, "St. Patrick"-"0", 31178, 100
34765, "AVENGER I v 2"-"0", 31184, 100
34766, "Saddling"-"0", 31185, 100
34771, "netlava"-"0", 31191, 100
34774, "Technochocolate"-"0", 31194, 100
34793, "kleejew"-"0", 31216, 100
34805, "Wolfpack0604"-"0", 31228, 100
34811, "GB Packers"-"0", 31236, 100
34818, "wolfstass"-"0", 31244, 100
34832, "jmoore3"-"0", 31260, 100
34838, "Deus Stickley"-"1", 31267, 100
34839, "Rodi"-"0", 31268, 100
34850, "dennis65203"-"0", 31280, 100
34855, "vorpalaxe"-"0", 31285, 100
34860, "ucfmike"-"0", 31291, 100
34872, "Met48"-"0", 31305, 100
34876, "Mt2612"-"0", 31310, 100
34883, "sbaraldi"-"0", 31321, 100
34886, "Zennith"-"1", 31324, 100
34894, "fineBalance"-"0", 31333, 100
34895, "MumboWalker"-"0", 31335, 100
34906, "Mishie"-"0", 31348, 100
34909, "Kang"-"0", 31352, 100
34911, "Vir"-"0", 31354, 100
34915, "BloodRedSword"-"0", 31358, 100
34921, "akeshet"-"0", 31365, 100
34922, "tyg"-"0", 31366, 100
34925, "Grief"-"0", 31370, 100
34928, "Col. Angus"-"0", 31374, 100
34938, "Bitter"-"0", 31386, 100
34948, "hy2850"-"0", 31397, 100
34965, "KOAR"-"0", 31414, 100
34977, "gehrfel"-"0", 31426, 100
34980, "born2conquer"-"0", 31429, 100
34991, "NorseChristianSlayer"-"0", 31441, 100
34993, "The Gun"-"0", 31443, 100
35006, "Charlizard"-"0", 31456, 100
35008, "dman"-"0", 31458, 100
35009, "Anme"-"0", 31459, 100
35034, "Agrippa"-"0", 31488, 100
35035, "lierlier"-"0", 31489, 100
35036, "WarOfDeath"-"1", 31490, 100
35038, "Ruluzz"-"0", 31492, 100
35040, "&Ouml;zil"-"0", 31494, 100
35042, "CrazyDan"-"1", 31497, 100
35045, "DeltaGardner"-"0", 31500, 100
35046, "Umby"-"0", 31501, 100
35048, "Toadkiller Dog"-"0", 31503, 100
35049, "goybet88"-"0", 31504, 100
35053, "manifestdestinyman"-"0", 31510, 100
35086, "EireDuck"-"0", 31547, 100
35092, "TitanX7"-"0", 31553, 100
35094, "Xilema"-"0", 31555, 100
35095, "xXNYJ2011Xx"-"1", 31556, 100
35099, "omgreally666@gmail.com"-"0", 31560, 100
35111, "DragonTamerZ"-"0", 31573, 100
35124, "gollumullog"-"0", 31591, 100
35132, "LordEdmure"-"0", 31599, 100
35140, "Titus Balszack"-"0", 31607, 100
35144, "beltenebros"-"0", 31611, 100
35146, "toamiru"-"0", 31613, 100
35148, "Sandquist"-"0", 31615, 100
35164, "mmacfa"-"1", 31633, 100
35165, "shanker"-"0", 31635, 100
35168, "kaitreni"-"0", 31639, 100
35170, "Belarius"-"0", 31641, 100
35186, "McChazza"-"0", 31657, 100
35188, "jared coleman"-"0", 31661, 100
35189, "cameronlikespoop"-"0", 31662, 100
35190, "Baeli"-"0", 31664, 100
35194, "whitenoize"-"0", 31669, 100
35195, "systempain"-"0", 31670, 100
35198, "Kingfrog239"-"0", 31673, 100
35199, "Rott"-"0", 31674, 100
35200, "Maxtone"-"0", 31675, 100
35204, "Hank77"-"0", 31680, 100
35208, "DanODor"-"0", 31685, 100
35210, "FreeForTaking"-"0", 31687, 100
35216, "warlord922"-"0", 31693, 100
35217, "Danyo"-"0", 31694, 100
35230, "Irish Boots"-"0", 31708, 100
35235, "SaggioFilosofo"-"0", 31713, 100
35237, "peonza"-"0", 31715, 100
35238, "duchamp"-"0", 31716, 100
35241, "The Situation"-"0", 31719, 100
35242, "jackb4"-"0", 31721, 100
35247, "tekn0trax"-"0", 31727, 100
35254, "wildbanshe"-"0", 31734, 100
35271, "Snowden"-"0", 31751, 100
35272, "Thygoodman"-"0", 31752, 100
35291, "hackworth"-"0", 31773, 100
35294, "Darkdeaththing"-"0", 31776, 100
35295, "Mortalman"-"0", 31777, 100
35299, "MalfunctioningProtocolDroid"-"0", 31782, 100
35301, "Meckdar"-"0", 31784, 100
35304, "Manticor"-"0", 31790, 100
35308, "met"-"0", 31794, 100
35312, "martoon"-"0", 31798, 100
35318, "Cpt. Mullet"-"0", 31807, 100
35323, "trustmeimjewish"-"0", 31812, 100
35341, "kingdomofheaven"-"0", 31830, 100
35342, "mistersampo"-"0", 31831, 100
35343, "decarabas7"-"0", 31832, 100
35352, "pringle"-"1", 31841, 100
35354, "jscmr"-"0", 31843, 100
35357, "jz87"-"0", 31846, 100
35363, "maxim_nau"-"0", 31852, 100
35365, "mace"-"0", 31855, 100
35377, "jimmy chulu"-"1", 31867, 100
35380, "ezpickins"-"0", 31870, 100
35388, "mahkciw"-"0", 31878, 100
35389, "Rhah"-"0", 31879, 100
35390, "jimcoury13"-"0", 31880, 100
35394, "Republica101"-"0", 31884, 100
35404, "jintxo"-"0", 31895, 100
35407, "tccam"-"0", 31898, 100
35408, "zorclex"-"1", 31899, 100
35410, "tellyajenn"-"0", 31901, 100
35412, "minatogawa"-"0", 31903, 100
35415, "Gurgi440"-"0", 31906, 100
35416, "chemarueda"-"0", 31907, 100
35418, "faffo"-"0", 31909, 100
35420, "Lonefighter"-"1", 31911, 100
35422, "Dth2Ian"-"0", 31914, 100
35424, "radiodiplomacy"-"0", 31916, 100
35425, "jstorey"-"0", 31917, 100
35428, "nomare"-"0", 31920, 100
35435, "griv_19"-"1", 31928, 100
35436, "kculver1"-"0", 31929, 100
35438, "chickennuggets"-"1", 31931, 100
35439, "cookiebot2011"-"1", 31932, 100
35442, "eagle456"-"0", 31936, 100
35445, "Guyofdoom"-"0", 31939, 100
35450, "beanstalk2012"-"0", 31947, 100
35459, "poncis13"-"0", 31958, 100
35467, "Smilemaker"-"0", 31966, 100
35471, "Herodotus "-"0", 31970, 100
35472, "Mjollnir"-"0", 31971, 100
35483, "stapledmyself"-"0", 31984, 100
35484, "that1guy13"-"0", 31985, 100
35493, "chasmahtaz"-"0", 31997, 100
35494, "ChrisL"-"0", 31998, 100
35496, "Vlad the Lennonater"-"0", 32000, 100
35499, "Thernol"-"0", 32003, 100
35500, "JackDaniels"-"0", 32004, 100
35504, "nothingtodo"-"1", 32008, 100
35518, "magnificent"-"1", 32026, 100
35523, "kingwhite666"-"0", 32032, 100
35524, "samdaman02"-"0", 32033, 100
35525, "32768"-"0", 32034, 100
35530, "agentfrog"-"0", 32041, 100
35544, "diplomaticdan"-"0", 32057, 100
35546, "YourProvenAlly"-"0", 32059, 100
35550, "KaiserSoze1"-"0", 32063, 100
35553, "Caspirity"-"1", 32066, 100
35561, "tennille"-"1", 32075, 100
35565, "blacksheep"-"0", 32083, 100
35571, "claudava"-"0", 32089, 100
35572, "fedaykin42"-"0", 32090, 100
35575, "Dutch one"-"0", 32093, 100
35582, "grunt90"-"0", 32100, 100
35583, "dgtroop53no"-"1", 32101, 100
35584, "ookami"-"0", 32102, 100
35586, "thinktank349"-"0", 32104, 100
35589, "nightlord84"-"0", 32108, 100
35596, "Phelm"-"0", 32117, 100
35598, "KPopRoxMySox"-"0", 32119, 100
35608, "Ryan_W"-"0", 32130, 100
35609, "kingvlad"-"0", 32131, 100
35611, "purplerain001"-"0", 32133, 100
35614, "idontcare"-"0", 32136, 100
35619, "English Swan"-"0", 32142, 100
35621, "GaiaDragon"-"0", 32144, 100
35622, "siverson101"-"0", 32145, 100
35629, "jyg6363"-"1", 32152, 100
35630, "alphasubbeta"-"0", 32153, 100
35631, "sarah1024"-"0", 32154, 100
35638, "Benditto"-"0", 32161, 100
35639, "mlfalse"-"0", 32162, 100
35643, "mackiavelli"-"0", 32167, 100
35650, "ThePrivateer"-"1", 32174, 100
35652, "higgs bosen"-"0", 32177, 100
35657, "SleepingSirens"-"0", 32182, 100
35678, "EVer34"-"0", 32205, 100
35688, "GuillC"-"0", 32216, 100
35694, "SpecialK"-"0", 32223, 100
35697, "JDtheDiplomat"-"0", 32226, 100
35712, "ktlaukenneth"-"0", 32244, 100
35713, "IsaacH"-"0", 32245, 100
35714, "Vilkas"-"0", 32246, 100
35716, "hannibal11"-"1", 32248, 100
35725, "prof007"-"1", 32258, 100
35732, "Niwir"-"0", 32265, 100
35737, "Campion"-"0", 32271, 100
35756, "rbert"-"0", 32294, 100
35761, "Nylzxz"-"0", 32299, 100
35764, "keller chavez"-"0", 32302, 100
35767, "troop53no"-"0", 32306, 100
35769, "Marcus Valerian"-"0", 32308, 100
35785, "marcel_vdb"-"0", 32324, 100
35788, "Goilak"-"0", 32327, 100
35791, "vcreddy"-"0", 32330, 100
35794, "Pumkin99"-"1", 32333, 100
35803, "Metrognome"-"0", 32343, 100
35818, "Antinous"-"0", 32360, 100
35824, "JGovea"-"0", 32366, 100
35830, "bucko"-"1", 32372, 100
35831, "Chamberlame"-"0", 32373, 100
35839, "martin1561"-"0", 32382, 100
35840, "Eliphas"-"0", 32383, 100
35842, "bill777"-"0", 32385, 100
35854, "dorkknob"-"0", 32398, 100
35855, "Mubarak"-"0", 32399, 100
35859, "peyton1"-"1", 32403, 100
35868, "sand man"-"0", 32412, 100
35869, "diplojake"-"0", 32413, 100
35875, "stupidhead"-"0", 32419, 100
35885, "Chase Aero"-"0", 32430, 100
35887, "Danvok"-"1", 32432, 100
35888, "Luxis"-"0", 32434, 100
35889, "rondevil77"-"0", 32435, 100
35894, "sitsss"-"0", 32440, 100
35896, "HoosierDaddy"-"0", 32442, 100
35900, "raulgeminis"-"0", 32446, 100
35901, "Danvokn"-"0", 32447, 100
35909, "alband"-"0", 32457, 100
35917, "Wartek"-"0", 32466, 100
35919, "iassang"-"0", 32468, 100
35921, "BlackAdder"-"0", 32470, 100
35930, "Lutherie"-"0", 32480, 100
35933, "swsabean"-"0", 32484, 100
35938, "voxzorz"-"0", 32489, 100
35969, "jjhoho"-"0", 32520, 100
35971, "MasterVolte"-"0", 32522, 100
35973, "Tanowa"-"0", 32525, 100
35983, "cjva"-"0", 32538, 100
35984, "bigjimbim"-"0", 32539, 100
35985, "ekhil"-"0", 32540, 100
35988, "griggs10"-"0", 32543, 100
35989, "RedhotChili883"-"0", 32544, 100
36003, "N.N."-"0", 32558, 100
36010, "darkstones"-"0", 32565, 100
36015, "hightower"-"0", 32570, 100
36018, "G-mizzle"-"0", 32574, 100
36019, "zakthediplomat"-"1", 32575, 100
36020, "Failtrain"-"0", 32576, 100
36023, "arbororganics"-"0", 32579, 100
36038, "enigmadreaming"-"0", 32596, 100
36039, "lagnif"-"0", 32597, 100
36041, "BeneGeserit"-"0", 32600, 100
36042, "gnib"-"0", 32601, 100
36047, "theemporar"-"0", 32606, 100
36054, "hpromer"-"0", 32613, 100
36057, "Pablo"-"0", 32617, 100
36062, "mattgc91"-"0", 32623, 100
36066, "tastyturtles"-"0", 32628, 100
36077, "mcnabb77"-"0", 32639, 100
36082, "inprise"-"0", 32645, 100
36090, "Thyrfing"-"1", 32653, 100
36096, "Kublai"-"0", 32659, 100
36098, "benjb"-"0", 32661, 100
36100, "sytan"-"0", 32663, 100
36108, "drydud3"-"0", 32672, 100
36109, "Underachiever"-"0", 32673, 100
36117, "Gothika"-"0", 32682, 100
36125, "Dr Alimantado"-"0", 32690, 100
36130, "Zencore"-"0", 32695, 100
36137, "Diplomatic Panda"-"1", 32703, 100
36147, "hpgross"-"0", 32713, 100
36152, "Teddy_Bear"-"0", 32718, 100
36165, "initdoby5"-"1", 32734, 100
36167, "hunter2117"-"0", 32736, 100
36171, "AdianAntilles"-"0", 32740, 100
36174, "hefest"-"0", 32743, 100
36176, "HES IV"-"1", 32745, 100
36180, "CaptainPrice"-"0", 32749, 100
36185, "Hollande"-"0", 32756, 100
36192, "fuzzyhartle1"-"0", 32763, 100
36193, "Han_Solo"-"1", 32764, 100
36205, "Oliver the Great"-"0", 32777, 100
36207, "MunchNL"-"0", 32779, 100
36208, "Fanacas"-"0", 32780, 100
36214, "Farshen32"-"0", 32787, 100
36216, "ppung62"-"1", 32789, 100
36219, "TheStrangestFinch"-"0", 32792, 100
36229, "Gentleman Johnny"-"0", 32804, 100
36231, "spartans"-"1", 32806, 100
36237, "Delirium"-"0", 32813, 100
36261, "KombatWombat"-"0", 32839, 100
36262, "Patricio87"-"0", 32840, 100
36307, "cambart"-"1", 32887, 100
36310, "rollerfiend"-"1", 32890, 100
36318, "ZombieControl"-"0", 32899, 100
36332, "A.Mouse"-"0", 32913, 100
36339, "sargent zombie"-"0", 32921, 100
36341, "zassafraz"-"0", 32923, 100
36344, "Jim"-"0", 32926, 100
36346, "Hero1530"-"1", 32928, 100
36351, "jbutton"-"0", 32935, 100
36361, "JoGa"-"0", 32948, 100
36363, "joepoe321"-"0", 32950, 100
36372, "batuszek"-"0", 32960, 100
36379, "Mikeylolsup"-"0", 32967, 100
36382, "ConRock"-"0", 32970, 100
36388, "tatertotz"-"0", 32977, 100
36391, "joeywoey"-"0", 32980, 100
36392, "jason123yy"-"1", 32981, 100
36400, "Jaflacian"-"0", 32989, 100
36406, "Miracle_Drakon"-"0", 32997, 100
36412, "Mortimar"-"0", 33003, 100
36415, "DerKoenig82"-"0", 33006, 100
36422, "lighthouse11"-"0", 33013, 100
36428, "flanders"-"1", 33019, 100
36431, "The_Hess"-"0", 33023, 100
36437, "Shmoop"-"1", 33029, 100
36439, "jerky"-"0", 33031, 100
36448, "Hacedor"-"0", 33041, 100
36452, "peachgirl628"-"0", 33045, 100
36454, "jas126"-"0", 33047, 100
36456, "koreannewspaper"-"0", 33049, 100
36460, "Uite"-"1", 33053, 100
36466, "buster"-"0", 33062, 100
36471, "rydiafan"-"0", 33067, 100
36472, "Boeing717"-"1", 33068, 100
36474, "2299"-"1", 33070, 100
36475, "Svidettali"-"0", 33071, 100
36478, "DoctorDreads"-"0", 33074, 100
36485, "cooldude21"-"1", 33082, 100
36494, "nothingtoseehere"-"0", 33092, 100
36496, "Ferrosol"-"0", 33094, 100
36500, "October"-"0", 33099, 100
36513, "Mr. Twister"-"0", 33114, 100
36514, "queviltai"-"0", 33115, 100
36515, "Katya112"-"0", 33116, 100
36520, "Fill In Player"-"0", 33122, 100
36521, "Ronjoy"-"0", 33123, 100
36523, "dehydratedsquash"-"0", 33125, 100
36528, "StratusNova"-"0", 33131, 100
36565, "Seedba"-"0", 33171, 100
36576, "EmperorJANorton"-"0", 33184, 100
36583, "RideABicycle"-"0", 33191, 100
36598, "fortis fortis magna"-"1", 33206, 100
36601, "Epic_Darkness"-"0", 33209, 100
36602, "Oliwoli"-"0", 33210, 100
36603, "Ekul"-"0", 33211, 100
36618, "hitler 23"-"1", 33227, 100
36620, "cakarakan"-"1", 33229, 100
36632, "Darilo"-"0", 33243, 100
36638, "TyPrado"-"0", 33250, 100
36640, "slopeshredder"-"0", 33252, 100
36642, "clevelandsteamer"-"0", 33254, 100
36644, "The AV "-"0", 33256, 100
36669, "StorminMormon"-"1", 33283, 100
36707, "lladd"-"0", 33323, 100
36709, "Lachesis"-"1", 33325, 100
36712, "Mr. Smiles"-"0", 33328, 100
36721, "Optimouse"-"0", 33338, 100
36724, "Cameron30"-"0", 33342, 100
36745, "gputin"-"0", 33364, 100
36746, "ilse10"-"0", 33365, 100
36758, "Run2xcape"-"0", 33378, 100
36764, "sportoner"-"0", 33385, 100
36772, "MaGiiK x Raven"-"0", 33394, 100
36773, "cheesebrian42"-"0", 33395, 100
36778, "pandaman771"-"0", 33400, 100
36787, "h4ngedm4n"-"0", 33410, 100
36799, "sully9678"-"0", 33425, 100
36801, "dangreen"-"1", 33427, 100
36802, "NAZI_ZOMBIES"-"1", 33428, 100
36804, "Judge_Dredd"-"1", 33430, 100
36809, "mshuva"-"0", 33435, 100
36811, "Empires"-"0", 33437, 100
36820, "nlaprise"-"0", 33447, 100
36824, "flavoie"-"0", 33451, 100
36828, "J-Chez"-"0", 33455, 100
36831, "King Coal"-"0", 33458, 100
36836, "B-Boy-Ezthetik"-"0", 33463, 100
36840, "Eohdorr"-"0", 33467, 100
36846, "theycallmeadolf"-"0", 33473, 100
36848, "COD_MASTER"-"1", 33475, 100
36849, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36850, "doctoryan"-"1", 33477, 100
36851, "taranarwood"-"0", 33478, 100
36858, "ogoodridge"-"0", 33486, 100
36860, "mmecs"-"1", 33488, 100
36863, "djenzio"-"0", 33491, 100
36871, "MOkaMOka"-"0", 33500, 100
36877, "zbecaj"-"1", 33506, 100
36888, "Manly Mario"-"0", 33518, 100
36900, "mcgreg"-"1", 33530, 100
36902, "JohnO"-"0", 33532, 100
36912, "Romanov"-"0", 33542, 100
36916, "frauk"-"1", 33546, 100
36936, "MGlollol"-"0", 33567, 100
36944, "Twist"-"0", 33575, 100
36947, "Zasz"-"0", 33578, 100
36948, "Pit"-"1", 33580, 100
36949, "ArKhAiK"-"0", 33581, 100
36958, "fyuhrr"-"0", 33593, 100
36959, "leo0074"-"0", 33594, 100
36960, "Juiski"-"0", 33595, 100
36962, "Thunder"-"0", 33597, 100
36964, "Death by Pb"-"0", 33601, 100
36974, "TorontoDood"-"0", 33612, 100
36977, "Enoc"-"0", 33615, 100
36986, "Sterz"-"0", 33625, 100
37001, "kgman125"-"0", 33642, 100
37008, "daymyth_1987"-"0", 33649, 100
37012, "magicunicorn"-"0", 33654, 100
37014, "George Patton"-"0", 33656, 100
37028, "Nicktheh@hotmail.com"-"1", 33670, 100
37031, "Copes268"-"0", 33673, 100
37043, "STLBMF"-"0", 33685, 100
37049, "Morphus100"-"0", 33691, 100
37055, "Naturian"-"0", 33697, 100
37071, "ceejinator"-"0", 33716, 100
37073, "Crosdog"-"0", 33718, 100
37075, "Jesse0074"-"0", 33720, 100
37077, "bzecaj"-"1", 33722, 100
37079, "hantsblue"-"0", 33724, 100
37095, "bongoshan"-"0", 33741, 100
37099, "Dante Zateki"-"0", 33745, 100
37100, "Oreyeon"-"0", 33746, 100
37106, "tallfred"-"0", 33754, 100
37108, "Minhoto"-"1", 33756, 100
37110, "iamfavre"-"0", 33758, 100
37116, "explogabloger"-"0", 33764, 100
37157, "Thee Izzle"-"0", 33806, 100
37161, "noobish"-"0", 33810, 100
37178, "Overlord Kael"-"0", 33830, 100
37188, "aldenjonas"-"0", 33840, 100
37199, "Tzuk"-"0", 33853, 100
37201, "Joy Division"-"1", 33855, 100
37213, "aristophanes"-"0", 33867, 100
37216, "Carnacki"-"0", 33873, 100
37222, "Jack the Ripper"-"0", 33882, 100
37233, "tgibney"-"0", 33893, 100
37242, "PlanetXXX13"-"0", 33902, 100
37254, "Valten"-"0", 33914, 100
37280, "Cypher00"-"0", 33941, 100
37292, "Sithas"-"0", 33953, 100
37293, "SOFTWARE"-"0", 33954, 100
37294, "kunaiofdoom"-"0", 33955, 100
37303, "283215_Dimitar_Atanasov"-"0", 33964, 100
37309, "KScott"-"0", 33970, 100
37311, "evanb"-"0", 33972, 100
37313, "ltd112"-"0", 33974, 100
37324, "slyster"-"0", 33985, 100
37330, "mhdives"-"0", 33991, 100
37353, "Bearsguy34"-"0", 34018, 100
37356, "Yaz"-"0", 34021, 100
37360, "dr.suess"-"0", 34025, 100
37381, "Xenod"-"0", 34048, 100
37387, "warrior within"-"1", 34054, 100
37389, "HideYoKids"-"0", 34056, 100
37396, "vegetables"-"0", 34064, 100
37403, "YASD"-"0", 34071, 100
37405, "Alcoway"-"0", 34073, 100
37411, "Golux"-"0", 34079, 100
37416, "Scipio15"-"1", 34084, 100
37419, "sickboy"-"0", 34087, 100
37425, "pleasedontexist"-"0", 34093, 100
37437, "JamesV"-"0", 34105, 100
37466, "Alistairo"-"0", 34135, 100
37471, "bckiehler"-"0", 34140, 100
37477, "Folks"-"0", 34148, 100
37503, "tsvi"-"0", 34178, 100
37511, "England101"-"0", 34186, 100
37514, "AC531"-"0", 34189, 100
37523, "jnorton924"-"0", 34200, 100
37526, "PandaMonium"-"0", 34204, 100
37527, "Benbjb"-"0", 34206, 100
37528, "????"-"0", 34207, 100
37531, "Nova1990"-"0", 34211, 100
37532, "Canton5"-"0", 34212, 100
37534, "Biteme"-"0", 34214, 100
37536, "BigBossBG"-"0", 34216, 100
37540, "Enkidu"-"0", 34220, 100
37552, "jbn1994"-"0", 34233, 100
37559, "MAG"-"0", 34240, 100
37561, "badger11807"-"0", 34242, 100
37562, "Invec"-"0", 34243, 100
37565, "SquattingWookie"-"0", 34246, 100
37566, "clutch"-"0", 34247, 100
37568, "orangefarm"-"0", 34249, 100
37583, "dubs"-"0", 34266, 100
37586, "JBrock"-"0", 34270, 100
37587, "Anicksnicks"-"0", 34271, 100
37588, "Faro"-"0", 34272, 100
37589, "Dizzy"-"1", 34274, 100
37594, "seventwenty"-"0", 34279, 100
37600, "Jose Paulo"-"0", 34286, 100
37601, "blacsun"-"0", 34287, 100
37606, "Inukshuk"-"0", 34292, 100
37607, "Baalirg"-"0", 34293, 100
37619, "otter"-"0", 34308, 100
37623, "enesuncu"-"0", 34313, 100
37624, "akahya1"-"0", 34314, 100
37626, "thepixies"-"0", 34316, 100
37627, "superazn97"-"0", 34317, 100
37632, "Bman511"-"0", 34322, 100
37636, "Poustevnik"-"0", 34326, 100
37637, "Amy_Lorraine"-"0", 34327, 100
37640, "orashinage"-"0", 34330, 100
37641, "radeb"-"0", 34331, 100
37647, "Bombay"-"0", 34337, 100
37650, "McCrackHead"-"0", 34340, 100
37671, "Anne R"-"0", 34363, 100
37674, "werewolf89"-"0", 34366, 100
37678, "elMuro"-"0", 34370, 100
37700, "daftpunk"-"0", 34393, 100
37722, "Stilgar42"-"0", 34419, 100
