Rank, Player, PlayerID, Peak Ghost Rating
3658, "jay9075"-"1", 59281, 101.080485568122
3659, "aweissler"-"0", 18803, 101.0804630405
3660, "Dionysos"-"0", 21340, 101.079432782441
3661, "alexBOT"-"0", 75211, 101.079169545569
3662, "Isaeldir"-"0", 42916, 101.077949385288
3663, "SilentSamurai"-"0", 80715, 101.075969484218
3664, "livedip"-"0", 23576, 101.075616562094
3665, "debjon"-"0", 17699, 101.075233513247
3666, "Genktarov"-"0", 37835, 101.073206659593
3667, "iaspidem"-"0", 75199, 101.072767361432
3668, "DinMamma"-"0", 73842, 101.07220621139
3669, "Dodo"-"0", 21202, 101.071630204802
3670, "McMenemy"-"0", 21259, 101.071630204802
3671, "po8crg"-"0", 6584, 101.07155969989
3672, "eduardo14"-"0", 28415, 101.068766396772
3673, "Zelvarious"-"0", 39658, 101.068743651831
3674, "ScubaDan"-"0", 34147, 101.067437384306
3675, "Moshe Dayan"-"0", 33627, 101.067080496391
3676, "myrskyviikuna"-"0", 48210, 101.065389120148
3677, "Prototype"-"0", 50448, 101.064810436849
3678, "pochi"-"0", 50493, 101.064810436849
3679, "starkwhite"-"0", 48536, 101.064636365202
3680, "HalberMensch"-"0", 31543, 101.061213587767
3681, "menedes"-"0", 71096, 101.060967930572
3682, "Baby_Goose"-"1", 35304, 101.059248257776
3683, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3684, "laukus"-"0", 57274, 101.0578252126
3685, "Drugis"-"0", 57278, 101.0578252126
3686, "SergeantCitrus"-"0", 35727, 101.057764912527
3687, "Asher Powers"-"1", 29645, 101.057126238091
3688, "andromeda"-"0", 30727, 101.057126238091
3689, "AryaReddy"-"0", 55185, 101.055802816027
3690, "mashmac2"-"0", 62294, 101.055489619537
3691, "TheNeapolitan"-"0", 44160, 101.054920623629
3692, "Wwjd"-"0", 71698, 101.054504433225
3693, "LeonXBB"-"0", 72955, 101.053562842807
3694, "Isengard"-"0", 2278, 101.052310577929
3695, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3696, "Leygo"-"0", 36107, 101.050767306149
3697, "aklimkewicz"-"0", 61144, 101.050716719881
3698, "tt0812"-"1", 78527, 101.050120723505
3699, "Erev"-"0", 12197, 101.046835056222
3700, "Obscure Kitten"-"0", 62245, 101.046411741093
3701, "ChadDC"-"0", 36620, 101.045261052414
3702, "Recession2008"-"0", 40242, 101.044749846611
3703, "Ron_Swanson"-"0", 70894, 101.044084393572
3704, "masonw64"-"1", 71206, 101.044084393572
3705, "Legacyof22"-"0", 26316, 101.04358547469
3706, "Mick411"-"1", 58163, 101.043427033379
3707, "Jeffrow20"-"0", 59903, 101.042127191911
3708, "Fleija"-"0", 42641, 101.041401977636
3709, "Colin The Great"-"1", 22239, 101.040207241213
3710, "grandly2012"-"0", 43924, 101.038162104022
3711, "The man who can't be moved"-"1", 33605, 101.037843753597
3712, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3713, "Kilgore Trout"-"0", 45424, 101.035313623751
3714, "Orcinus"-"0", 59436, 101.034525771419
3715, "Fluminator"-"0", 59788, 101.031953673682
3716, "LaurenK"-"0", 52621, 101.031875788767
3717, "Luka"-"1", 67811, 101.028620357397
3718, "gaiusphilippus"-"0", 62115, 101.027858082156
3719, "abbywill"-"0", 33639, 101.027540000554
3720, "Thebeast23"-"0", 53541, 101.027463384734
3721, "gladdar"-"1", 58333, 101.024161730485
3722, "jimmyjam"-"0", 32940, 101.020799195645
3723, "Bork"-"0", 65866, 101.0206760827
3724, "Thewarriorheir"-"0", 61890, 101.019338999537
3725, "AceUk"-"0", 41408, 101.017337137604
3726, "dartagnan59"-"0", 25496, 101.017240256754
3727, "Styje"-"0", 56101, 101.016833742254
3728, "mikejbemis"-"0", 23836, 101.014503845726
3729, "b501"-"0", 41553, 101.013899890983
3730, "Dertand"-"1", 75075, 101.012967150066
3731, "1brucben"-"0", 34300, 101.012573998006
3732, "IreOfAiur"-"0", 51599, 101.012388288263
3733, "sparrowg"-"0", 58129, 101.011083222476
3734, "Don Jon"-"0", 22915, 101.009780628461
3735, "wescourt"-"0", 34408, 101.008749267316
3736, "gudang"-"0", 44626, 101.008491888613
3737, "Legat"-"0", 55029, 101.007231617535
3738, "fairleym"-"0", 43577, 101.006931591463
3739, "darkwind40"-"0", 45713, 101.006662850678
3740, "pyrimis"-"0", 33358, 101.00493247228
3741, "hvitost"-"0", 67128, 101.002176719072
3742, "Krunoslav"-"0", 20281, 101.001335824932
3743, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3744, "zarzaphel"-"0", 59855, 100.998854621481
3745, "dubloons"-"0", 59293, 100.997079565848
3746, "sam_hunt"-"0", 43470, 100.993953001378
3747, "kkracker"-"0", 50636, 100.993492511546
3748, "unmarut25"-"0", 83229, 100.992125196565
3749, "Nemesis17"-"0", 42807, 100.991906383501
3750, "Pahvinkeitin"-"0", 48584, 100.990618533295
3751, "user#12321"-"0", 20609, 100.990152492508
3752, "Jamiet99uk"-"0", 13875, 100.989318091135
3753, "Dracon33"-"0", 61588, 100.988742854161
3754, "morrieschwartz14"-"1", 44877, 100.988488874146
3755, "Tizunk"-"0", 44383, 100.987332207513
3756, "Jrapp23"-"0", 58753, 100.986276242247
3757, "RejectedLogic"-"1", 70155, 100.985940813712
3758, "PMurph678"-"0", 70327, 100.985940813712
3759, "Orion84500"-"1", 10816, 100.985894330803
3760, "Johnny_Archon"-"0", 4390, 100.984198120768
3761, "hattrickjoel454"-"0", 53389, 100.981866286014
3762, "lavopat"-"0", 30244, 100.98114745987
3763, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3764, "archstanton"-"0", 23012, 100.97360289288
3765, "MonkeyWrench414"-"0", 53555, 100.973217368926
3766, "dboyd1"-"1", 21706, 100.97061652608
3767, "reinking2"-"1", 35664, 100.969600918603
3768, "Ty_T"-"0", 55499, 100.969483399192
3769, "daniyhungre"-"0", 54507, 100.968180943931
3770, "kissekotten"-"0", 41875, 100.966404157393
3771, "JaggersGonJag"-"1", 74571, 100.966085063231
3772, "hoppese"-"0", 74575, 100.966085063231
3773, "alkenrinnstet"-"0", 58025, 100.966015702847
3774, "egeorge379"-"0", 52462, 100.965624707508
3775, "Veqq"-"0", 30599, 100.96509297628
3776, "cohenbucko"-"1", 45679, 100.961363310451
3777, "John Jay"-"0", 27544, 100.960059336974
3778, "Antinoplm"-"1", 34570, 100.956023235307
3779, "Samchezcar"-"1", 34615, 100.956023235307
3780, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3781, "Dreezy"-"1", 11638, 100.953181866762
3782, "Cemetery"-"1", 60608, 100.95277957058
3783, "cmalmberg23"-"0", 60319, 100.95059034355
3784, "steephie22"-"0", 31150, 100.950536823785
3785, "JayBee55"-"0", 59542, 100.949888254726
3786, "tacitdream"-"0", 25900, 100.949485761469
3787, "chiraag"-"0", 30283, 100.948512490699
3788, "ireallylikecookies"-"0", 59502, 100.948087882827
3789, "John-Locke"-"1", 46243, 100.947585100816
3790, "endlezz"-"0", 34561, 100.947466531539
3791, "keepkalm"-"0", 3134, 100.943927932261
3792, "General_Archer"-"0", 19890, 100.943260055545
3793, "kazsyrps"-"0", 30849, 100.943091144189
3794, "Armour144"-"0", 21503, 100.942700691974
3795, "Gorkamungus"-"0", 22823, 100.942126684651
3796, "FattyTuna"-"0", 45657, 100.9397957174
3797, "Amos Van Hilt"-"0", 31720, 100.937575528688
3798, "Lopipi"-"0", 38039, 100.936686241938
3799, "Xython"-"0", 49207, 100.935457219277
3800, "extracredit"-"0", 78615, 100.934496111325
3801, "Benb77"-"0", 83636, 100.933239176855
3802, "Manco"-"1", 46832, 100.933000983722
3803, "Bobshkibob"-"0", 59884, 100.932671490089
3804, "Square"-"0", 75484, 100.931921751613
3805, "makjak2"-"0", 32624, 100.929791550791
3806, "Waffles4u"-"0", 25262, 100.929387575427
3807, "Homicida"-"0", 20992, 100.927188063389
3808, "Dschingis Khan"-"0", 51743, 100.925663769363
3809, "X12"-"1", 53667, 100.924925176323
3810, "TityLooch"-"1", 40972, 100.923489782362
3811, "Son of Frost"-"0", 82427, 100.920892663215
3812, "Fanas"-"0", 1410, 100.920058188101
3813, "Spartan 00256"-"0", 6559, 100.919140366515
3814, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3815, "samhth"-"0", 59875, 100.916039053129
3816, "bashed"-"0", 16668, 100.915787639813
3817, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3818, "rayNimagi"-"0", 26742, 100.9141036379
3819, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
3820, "Kingdroid"-"0", 24238, 100.911847457731
3821, "connor4893"-"0", 35774, 100.911186333517
3822, "IamLMartinez"-"1", 78804, 100.908814630225
3823, "loverdiplomacy"-"1", 78805, 100.908814630225
3824, "hkgwarin"-"1", 78807, 100.908814630225
3825, "Kench"-"0", 85045, 100.907236041581
3826, "Ronnie Franchise"-"0", 33097, 100.906951283721
3827, "aarond44"-"0", 67288, 100.906944494335
3828, "Cachimbo"-"0", 33330, 100.905845189339
3829, "fantasma"-"0", 46569, 100.904919075684
3830, "Glorious Leader"-"0", 26982, 100.904629713658
3831, "HumanTermite"-"0", 16492, 100.904426136693
3832, "wesswll"-"0", 34202, 100.903857867356
3833, "Powellcrosleyjr"-"0", 74971, 100.90335797728
3834, "TheGhostmaker"-"0", 2188, 100.901451941384
3835, "insane"-"0", 37929, 100.901218378186
3836, "ntcole"-"0", 46959, 100.900312847043
3837, "GeneralButtNaked"-"0", 31315, 100.898942508576
3838, "Agent Slim"-"0", 48106, 100.897906816392
3839, "Tharax"-"0", 35413, 100.896249512496
3840, "matchman"-"0", 72442, 100.894821200844
3841, "vynats"-"0", 60353, 100.894632978386
3842, "MikeyFearless"-"0", 31090, 100.893339861982
3843, "jgurstein"-"1", 44003, 100.892083422011
3844, "ufoindy"-"1", 27041, 100.89097020227
3845, "reagansquad"-"0", 30831, 100.88963923339
3846, "Virtuti Militari"-"0", 58384, 100.889500502683
3847, "Kazooie"-"1", 52127, 100.889450902718
3848, "Dassarri"-"0", 42732, 100.887404687681
3849, "Ozy mandias"-"0", 33270, 100.885471133856
3850, "hopli"-"0", 59465, 100.884304611365
3851, "Bananapeel"-"0", 76496, 100.882993837858
3852, "BlackHawk"-"0", 22088, 100.882686378647
3853, "Frostweaver"-"1", 82108, 100.882250146384
3854, "magpie"-"0", 67986, 100.881502656983
3855, "RobinG"-"0", 53097, 100.881057929394
3856, "username12"-"1", 43966, 100.880849973492
3857, "Kazzar"-"0", 55485, 100.880839348344
3858, "Diederik"-"0", 69463, 100.878534747196
3859, "JC+24"-"0", 74288, 100.877779322491
3860, "V_For_Vendetta"-"0", 64663, 100.874456642862
3861, "bigregent62"-"0", 44021, 100.872872902345
3862, "WorldOfAsh"-"0", 32589, 100.871983996553
3863, "micahgibson12"-"0", 52786, 100.871098598812
3864, "TheOwl"-"0", 34150, 100.869705498449
3865, "wacki"-"0", 37027, 100.868797970304
3866, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3867, "EricBoehm87"-"0", 56197, 100.867927396151
3868, "pokemonmaster"-"0", 80742, 100.866154016602
3869, "johnny_low"-"0", 31523, 100.866015909711
3870, "Drugfreeboy"-"0", 34579, 100.861344537815
3871, "The Kaiser121"-"0", 75349, 100.860547884089
3872, "the asshole"-"1", 25003, 100.860380928327
3873, "Lirandil"-"0", 71195, 100.859544995896
3874, "mondaiaru"-"0", 38193, 100.856572105221
3875, "El_Patricio"-"0", 83179, 100.856440178035
3876, "Perrin3088"-"0", 29109, 100.854605358133
3877, "shunt"-"0", 36290, 100.852730331276
3878, "dreamshake225"-"0", 55398, 100.852482233495
3879, "???"-"0", 64582, 100.8474859481
3880, "CiccioMerda"-"1", 51961, 100.847390049021
3881, "Detris"-"0", 33922, 100.844149024913
3882, "StaccatoCat"-"1", 86900, 100.842958406354
3883, "nich01as"-"0", 22056, 100.841574817891
3884, "birdstwin"-"0", 80769, 100.840378610069
3885, "Gerovitus"-"0", 57921, 100.83817081415
3886, "Baskineli"-"0", 27408, 100.837652466438
3887, "General Fu"-"0", 57031, 100.836547973987
3888, "Charmeon"-"0", 57188, 100.836547973987
3889, "Thomas the Great"-"0", 79790, 100.833333333333
3890, "Dikaiosyne"-"0", 47963, 100.833026364985
3891, "Dr Kissinger"-"0", 27796, 100.832099216172
3892, "gamemaster345"-"1", 74201, 100.831213031009
3893, "Andizza"-"0", 75234, 100.831213031009
3894, "MrcsAurelius"-"0", 37025, 100.8301289317
3895, "pillony"-"0", 55753, 100.829456625106
3896, "DL"-"0", 48654, 100.829231710547
3897, "cgielow"-"1", 34917, 100.829210395911
3898, "CJGreg"-"0", 64605, 100.828908843256
3899, "jessgoesrawr"-"0", 58732, 100.828795587493
3900, "*__*"-"1", 56506, 100.828135536198
3901, "thamunda"-"0", 56647, 100.826150051641
3902, "Whale Santorum"-"1", 73884, 100.824109283291
3903, "benpritchett"-"0", 36202, 100.823979732771
3904, "Nightfire"-"1", 45510, 100.821368271245
3905, "Laudor"-"0", 46280, 100.820669379974
3906, "frankduncanjr"-"0", 67745, 100.820546848293
3907, "pikolo"-"0", 44310, 100.818902334189
3908, "Flasher"-"0", 56940, 100.818529227462
3909, "Cenn Twergan"-"1", 74291, 100.81792978905
3910, "MaAarkusss"-"0", 52478, 100.816069504735
3911, "Vied"-"0", 52515, 100.816069504735
3912, "ShaolinNinja"-"0", 61448, 100.815679375081
3913, "colonel_mortimer"-"0", 44237, 100.815636066068
3914, "Zezim"-"0", 7360, 100.814933967615
3915, "kharkir"-"1", 72983, 100.814211838587
3916, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3917, "Andrewnycpops "-"0", 53420, 100.81231698024
3918, "G^2"-"0", 61503, 100.810771050563
3919, "sts710"-"0", 23614, 100.807996261504
3920, "JoeCor"-"0", 63913, 100.807666988742
3921, "Madgrad"-"0", 65163, 100.807666988742
3922, "SpinDoctor"-"0", 67774, 100.805809731706
3923, "Perseguidor"-"1", 41738, 100.804963977724
3924, "zackinblack"-"0", 65536, 100.804805788527
3925, "Verseven"-"0", 87094, 100.80472695102
3926, "Spifficus The Raper"-"0", 26765, 100.80445771702
3927, "marspixie"-"0", 37018, 100.804109905169
3928, "Zekefreed"-"0", 26980, 100.803987859338
3929, "LordCommander"-"0", 88498, 100.803123274294
3930, "Alexander Pain"-"0", 42997, 100.802627006753
3931, "KeyboardFire"-"0", 74924, 100.799915878321
3932, "BV17"-"0", 83258, 100.799915878321
3933, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
3934, "Infected"-"1", 47300, 100.798351947879
3935, "Leif_Syverson"-"0", 13227, 100.797901307571
3936, "freakflag"-"0", 2330, 100.794656003387
3937, "OlKaiser"-"0", 55946, 100.793105961557
3938, "Doshy II"-"0", 52456, 100.792876422072
3939, "MossyF"-"0", 62902, 100.792781671784
3940, "samber"-"0", 68975, 100.791883680318
3941, "yesule"-"0", 20319, 100.791565468241
3942, "flix1"-"0", 67352, 100.790897970082
3943, "GeffHarker004"-"1", 23858, 100.790666143376
3944, "Gnome de Guerre"-"0", 20592, 100.788764791783
3945, "swellwrench"-"0", 31239, 100.788465530368
3946, "LATiger"-"1", 44234, 100.785057158637
3947, "Hirsute"-"0", 30046, 100.783856645326
3948, "therealsonofgod"-"0", 24067, 100.783220337011
3949, "Cal Spark Plug"-"0", 52926, 100.782721225399
3950, "nverrilli"-"0", 66583, 100.782319571291
3951, "AOE"-"0", 81024, 100.782319571291
3952, "JudeMaxfield"-"0", 25445, 100.780285248427
3953, "RebelKiller"-"0", 25451, 100.780285248427
3954, "P_londeree"-"0", 26116, 100.780285248427
3955, "General Maximus"-"0", 15777, 100.778050872411
3956, "Admiral Hackbar"-"0", 65301, 100.771959284614
3957, "huzy8"-"1", 52973, 100.771812226138
3958, "shrub"-"0", 84432, 100.770351450104
3959, "Quazaar"-"0", 84437, 100.770351450104
3960, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3961, "mstyckie"-"0", 36323, 100.767338022339
3962, "zenkul"-"0", 43659, 100.767097220587
3963, "Frost_Faze"-"0", 65353, 100.76416608211
3964, "jslion"-"0", 59910, 100.762420464211
3965, "miro036"-"0", 27588, 100.759087919213
3966, "Soprano"-"0", 56358, 100.758298572815
3967, "Doge"-"0", 38440, 100.75668302018
3968, "epios"-"0", 39252, 100.755658146465
3969, "Hood Kid"-"1", 52311, 100.754542576107
3970, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3971, "jajawatnuweer"-"1", 46549, 100.748257851931
3972, "RubiksMike"-"0", 55340, 100.747326022729
3973, "Deukron"-"0", 60492, 100.747322348429
3974, "FreedomFighter101"-"0", 28307, 100.746880177427
3975, "democ"-"0", 29844, 100.739765592569
3976, "Cokerpilot"-"0", 34008, 100.739742172894
3977, "loki008"-"0", 37155, 100.736195526898
3978, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3979, "Boomer20"-"0", 57412, 100.733353454815
3980, "caesar salad"-"0", 51351, 100.732137098472
3981, "CaptainRondo"-"0", 54603, 100.731470545075
3982, "Astatine"-"0", 36845, 100.730543061357
3983, "Rattenkrieg"-"0", 40394, 100.729960258693
3984, "Turboslut"-"0", 40395, 100.729960258693
3985, "Disraeli"-"0", 39931, 100.729671207615
3986, "HerroKitty"-"0", 73757, 100.727547284227
3987, "iowapurple"-"0", 38475, 100.726193386514
3988, "Lord Stark"-"0", 20494, 100.724626046484
3989, "Darth Invader"-"0", 53205, 100.723089718432
3990, "Hideki2"-"0", 64138, 100.722210299404
3991, "shudda"-"0", 34455, 100.721356388745
3992, "Elgryn"-"0", 68415, 100.721244642157
3993, "brian.animusanima"-"0", 29220, 100.720952953106
3994, "tumblingthrun"-"0", 35660, 100.720648247561
3995, "IronandBlood"-"0", 48151, 100.719649579173
3996, "Biffy"-"0", 37512, 100.71696030821
3997, "roodydoody"-"0", 46639, 100.71696030821
3998, "skwerl12345"-"0", 46728, 100.71696030821
3999, "BianchiGiroRider"-"0", 68609, 100.716558168536
4000, "sniper1"-"1", 37196, 100.713906660648
4001, "Boodaboy"-"0", 23389, 100.713419706532
4002, "UndecidedFellow"-"0", 60613, 100.712025825982
4003, "VeryMetal"-"0", 27111, 100.711137761145
4004, "xwv"-"0", 27990, 100.710730555743
4005, "Diplomat33"-"0", 37465, 100.70982123757
4006, "Mythago"-"0", 1614, 100.709290620863
4007, "Stretch"-"0", 36896, 100.708535338306
4008, "Ovimir"-"0", 42546, 100.708535338306
4009, "brahsht"-"0", 30287, 100.708403797553
4010, "elogan"-"0", 34761, 100.706537421098
4011, "#lapotra"-"0", 56106, 100.703581770759
4012, "ArtezaH"-"0", 71981, 100.702473668303
4013, "velocity"-"0", 39432, 100.701560564314
4014, "atat"-"0", 40589, 100.700521220969
4015, "AlienXing"-"0", 43557, 100.70011301194
4016, "scarfaceluu"-"0", 53587, 100.699994845235
4017, "Carnaga"-"0", 29846, 100.699371859989
4018, "Bolo1910"-"0", 29859, 100.699371859989
4019, "Werewindle"-"1", 47399, 100.69852535357
4020, "FearMindKill"-"1", 85676, 100.698367508742
4021, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4022, "irelandball"-"0", 85172, 100.695915519058
4023, "np1"-"0", 51945, 100.695422528377
4024, "Cade"-"0", 82142, 100.690812566864
4025, "weaseI"-"0", 82265, 100.690812566864
4026, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4027, "Jumpelo"-"0", 24862, 100.689533480679
4028, "dorita"-"1", 45769, 100.688197408637
4029, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4030, "MrMajiggles"-"1", 52953, 100.686620384511
4031, "darshevania"-"0", 10001, 100.685073240492
4032, "teacon7"-"0", 22024, 100.682813215843
4033, "IndieKing"-"1", 72446, 100.68238713023
4034, "Savage Cabbage"-"1", 80911, 100.681158892128
4035, "The Big Rig"-"0", 80919, 100.681158892128
4036, "mikelikeike"-"0", 60449, 100.678954888254
4037, "ballyscoff"-"0", 4091, 100.678360729511
4038, "neogeo"-"0", 4104, 100.678360729511
4039, "thegreat357"-"0", 4139, 100.678360729511
4040, "Remnet"-"0", 38806, 100.677669128371
4041, "nickstelter"-"0", 68330, 100.677626883076
4042, "Jinga"-"0", 40190, 100.677516406491
4043, "Overkell"-"0", 62940, 100.677105682441
4044, "noiseunit"-"0", 16746, 100.677085008267
4045, "carn"-"0", 35957, 100.675283120991
4046, "DH Hall"-"0", 81131, 100.67394179883
4047, "CurruptBuckshot"-"0", 32752, 100.673172887813
4048, "Pheadrus"-"0", 28184, 100.672724768073
4049, "Basketball"-"1", 47102, 100.669257120927
4050, "19Sox98"-"0", 37356, 100.669210560632
4051, "yoko1118"-"0", 32973, 100.668676126348
4052, "Panssari"-"0", 48209, 100.66839777403
4053, "JRKjellen"-"1", 55646, 100.667369613505
4054, "lmirana"-"0", 55647, 100.667369613505
4055, "Generaal Kc"-"1", 68346, 100.665988344468
4056, "Themooch"-"0", 84984, 100.665523753034
4057, "grimberger"-"0", 18170, 100.664209118955
4058, "Mouse_exe"-"0", 68735, 100.663270986292
4059, "JNGillies"-"0", 67657, 100.662509382473
4060, "DJEcc24"-"0", 14305, 100.662112242203
4061, "respo"-"1", 72636, 100.662093016314
4062, "pompil"-"0", 30335, 100.660283667498
4063, "balaclava"-"0", 48886, 100.659778770937
4064, "Moondust"-"0", 48427, 100.659660204051
4065, "arp1407"-"1", 22099, 100.659071553143
4066, "cerdoman"-"1", 31334, 100.658060071734
4067, "spyman"-"0", 8237, 100.65560625283
4068, "boomdeyada"-"0", 34969, 100.651260504202
4069, "4355o9o753"-"0", 44741, 100.649578671221
4070, "siddhant"-"0", 44011, 100.648615426628
4071, "mr Kite"-"0", 38023, 100.648563483138
4072, "CarterAggie"-"0", 51125, 100.646988966807
4073, "zestythelemon"-"0", 5766, 100.646174047345
4074, "SteveinLA"-"0", 22957, 100.645492940189
4075, "roamingnome"-"0", 46745, 100.645255833491
4076, "Plankki"-"0", 48207, 100.64436011057
4077, "Maxpedro"-"0", 28425, 100.643050539263
4078, "Rempath"-"1", 43296, 100.642640235797
4079, "Mamba144"-"0", 56436, 100.64231826067
4080, "Kabala"-"1", 70571, 100.6413011133
4081, "DistantWhisper"-"0", 66364, 100.641235565818
4082, "Tolo"-"0", 74931, 100.640426162096
4083, "mimillman"-"0", 74957, 100.640426162096
4084, "Existal"-"0", 44913, 100.640174171523
4085, "Shire234"-"1", 48497, 100.640104891796
4086, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
4087, "hauser2"-"0", 27950, 100.639746500883
4088, "Tigron"-"0", 38688, 100.639075478937
4089, "Boxstar"-"0", 54943, 100.639044177102
4090, "l_tibike"-"0", 1092, 100.638233833143
4091, "fockoperator2"-"0", 80211, 100.638124277682
4092, "CowGoat"-"0", 39166, 100.637540536485
4093, "ubercacher16"-"0", 87178, 100.63646133082
4094, "Tama in China"-"0", 70498, 100.635535041309
4095, "maurocostamiranda"-"1", 62635, 100.633979112822
4096, "Andrewpasq"-"1", 22244, 100.631345047979
4097, "antonkm"-"1", 67564, 100.631314565499
4098, "Beetle Bailey"-"0", 21516, 100.630654379863
4099, "Toronto.99"-"0", 35655, 100.63025210084
4100, "Toronto.100"-"0", 35656, 100.63025210084
4101, "Churchill85"-"0", 28479, 100.629888841212
4102, "Kudos"-"0", 23575, 100.628273338413
4103, "Belphegor"-"0", 40712, 100.627461099148
4104, "Major Matt"-"0", 24654, 100.627347939498
4105, "mastertow"-"0", 65879, 100.627056725041
4106, "Krakenator"-"0", 73769, 100.626716149258
4107, "Keess"-"0", 22571, 100.626470561699
4108, "Overmind"-"0", 54525, 100.62528287621
4109, "jak000012"-"0", 58441, 100.625059272436
4110, "Moolamb"-"0", 17779, 100.624356572791
4111, "shaps331"-"0", 67225, 100.624157029459
4112, "admakbr"-"0", 45797, 100.623489386855
4113, "Hawkins"-"0", 48382, 100.622923848147
4114, "Pjman"-"1", 51209, 100.622805983675
4115, "Wafula"-"1", 52030, 100.622067236711
4116, "o'malese"-"1", 52487, 100.621866832437
4117, "DJDraper"-"0", 33075, 100.621767324041
4118, "Norman Oak"-"1", 32125, 100.621414531139
4119, "clearwaters"-"0", 25808, 100.621261744372
4120, "Stockey1"-"1", 85598, 100.620464103775
4121, "BornAgainGamer"-"0", 11806, 100.620163540798
4122, "disenchanted"-"0", 28465, 100.618940792451
4123, "Boringaccountname4"-"0", 65474, 100.617445614621
4124, "JPS"-"0", 68102, 100.617445614621
4125, "SnowWhite"-"0", 22188, 100.61724555291
4126, "Juhlz"-"0", 61249, 100.615072512987
4127, "12gage"-"0", 78935, 100.61172653982
4128, "BullsEYE201"-"0", 38045, 100.611006261915
4129, "yaffle"-"0", 52740, 100.609988737898
4130, "blackrain001"-"0", 31147, 100.609635382892
4131, "ahfaulkner"-"0", 31180, 100.609635382892
4132, "calov"-"0", 31183, 100.609635382892
4133, "Pthingholm"-"0", 48945, 100.609110896365
4134, "sharu"-"1", 38954, 100.607865991512
4135, "diplomat1889"-"0", 17711, 100.607795830784
4136, "Andersbearman"-"0", 81312, 100.607699785395
4137, "lightningpastry"-"0", 67011, 100.606674095393
4138, "Lileath"-"0", 54814, 100.606472182784
4139, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
4140, "mitsoulas"-"0", 45627, 100.603894019958
4141, "greyface07"-"0", 21932, 100.602850304333
4142, "Matedja"-"0", 61217, 100.602504429485
4143, "eca"-"0", 31196, 100.60243076311
4144, "greypenguin"-"0", 14151, 100.6014920801
4145, "Sergedude1"-"0", 65249, 100.601192780706
4146, "baubau_din_dulap"-"0", 48626, 100.599281317546
4147, "x2004axj"-"0", 29217, 100.599227792451
4148, "jhn31"-"0", 52395, 100.597918825624
4149, "rascaldig"-"0", 26123, 100.597439567612
4150, "Lucidness"-"1", 48277, 100.597005686784
4151, "Yesaja"-"0", 55418, 100.596840313445
4152, "Belgaarde"-"0", 25640, 100.595013976642
4153, "CFK"-"0", 25350, 100.594088245666
4154, "farful"-"0", 43861, 100.593902724417
4155, "Noirin"-"0", 1824, 100.593888960995
4156, "goodvibes4"-"0", 82389, 100.593241148003
4157, "zillah"-"0", 35007, 100.592232960043
4158, "zillah pwn3r"-"0", 35137, 100.592232960043
4159, "oscarduif"-"0", 71279, 100.59214227766
4160, "Golgo1"-"0", 21346, 100.591368437696
4161, "Babene"-"0", 22154, 100.591368437696
4162, "mrlonely"-"0", 18149, 100.590709575376
4163, "hiporox"-"0", 43508, 100.590425783249
4164, "champ11228"-"0", 25315, 100.590235210417
4165, "trollface"-"1", 42924, 100.588682248836
4166, "Izzard"-"0", 37266, 100.588083454781
4167, "captainpash"-"0", 78582, 100.587913578152
4168, "Angsrom"-"0", 27689, 100.586570553997
4169, "theetherealeon"-"1", 53426, 100.586352027625
4170, "Jenga52"-"0", 42746, 100.584109449169
4171, "MindlessRanting"-"0", 71997, 100.583513264716
4172, "Finsword"-"0", 50121, 100.583473404528
4173, "Zerochilidog"-"0", 25020, 100.582953924376
4174, "coleville"-"0", 33820, 100.581377261812
4175, "Muslera"-"0", 38074, 100.58037963659
4176, "Angeloflife"-"0", 23579, 100.580299414492
4177, "ab10"-"0", 23584, 100.580299414492
4178, "aw19"-"0", 23619, 100.580299414492
4179, "Angelofdeath"-"0", 23790, 100.580299414492
4180, "tfwood"-"0", 56739, 100.579495453067
4181, "Fear Rua"-"0", 29426, 100.579367882013
4182, "ms_3"-"0", 44939, 100.578615698079
4183, "vigilate"-"1", 61707, 100.577443848424
4184, "stoned spider"-"0", 36389, 100.576930599541
4185, "poko"-"0", 42222, 100.574473771197
4186, "iamarealchampion"-"0", 36917, 100.57393747326
4187, "Aeneas"-"0", 4582, 100.572249206553
