Rank, Player, PlayerID, Peak Ghost Rating
999, "sugar-snaps"-"1", 32598, 102.229361656699
1000, "Antracia"-"0", 23415, 102.225455959819
1001, "Aleister"-"0", 33877, 102.225172371179
1002, "Tyrrhenien"-"0", 36011, 102.224093709235
1003, "Pantera"-"1", 37190, 102.220847363271
1004, "JNewton"-"0", 26070, 102.218774858049
1005, "papabearbrodie"-"0", 27379, 102.21677979718
1006, "papashades"-"0", 31312, 102.198679642488
1007, "Blizzard"-"0", 24360, 102.19832130902
1008, "dforce66"-"0", 36235, 102.196714539475
1009, "travtrav"-"0", 35179, 102.192268012816
1010, "papamac"-"0", 31986, 102.191924997366
1011, "arkyboy"-"0", 27903, 102.184922821811
1012, "aldor"-"0", 12513, 102.165404854008
1013, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1014, "thatonekid"-"1", 32892, 102.154782175475
1015, "zemaniac"-"0", 31024, 102.151771297406
1016, "Salle"-"0", 19955, 102.143348001102
1017, "Plodi"-"1", 27017, 102.142573021188
1018, "nocdlover"-"0", 24387, 102.129729313346
1019, "Janice Unk"-"1", 29339, 102.125929919104
1020, "bruce willis"-"0", 23940, 102.118495720261
1021, "########"-"0", 10248, 102.112721138884
1022, "SacredDigits"-"0", 30832, 102.106340625324
1023, "lainepilon"-"0", 31658, 102.105512757514
1024, "10T2K"-"0", 31659, 102.105512757514
1025, "Deia"-"0", 28326, 102.101354929997
1026, "PirateJack"-"0", 5181, 102.101186761988
1027, "Snorri"-"0", 15681, 102.100840336134
1028, "Shae Shepherd"-"0", 27454, 102.086977774229
1029, "oddball"-"1", 31950, 102.084916886647
1030, "swainey2010"-"1", 24637, 102.081535429163
1031, "czechveck"-"0", 12871, 102.080573708754
1032, "ODaly"-"0", 21936, 102.079954600029
1033, "udvarid"-"0", 17734, 102.077853896717
1034, "dilinger"-"0", 10603, 102.068296770442
1035, "numberzero"-"0", 7290, 102.067453767209
1036, "the_pope"-"0", 22694, 102.064942225178
1037, "crazyweasel"-"0", 16285, 102.063828933292
1038, "guyintheeast"-"0", 31785, 102.056568422488
1039, "Spryboy"-"0", 31466, 102.052930532816
1040, "Nidawi"-"0", 20410, 102.049671477668
1041, "Patton'sLapDog"-"1", 24930, 102.039304558154
1042, "Tulkus"-"0", 37199, 102.032447912678
1043, "DingleberryJones"-"0", 8019, 102.029771559035
1044, "SteveGod"-"0", 36637, 102.028795321913
1045, "Decima Legio"-"0", 32421, 102.026717808071
1046, "deathtothediplomat"-"0", 10824, 102.024816538738
1047, "lonesoldier10"-"0", 11047, 102.024816538738
1048, "DennisESfuerte"-"0", 30097, 102.024816538738
1049, "Adam Wayne"-"0", 11233, 102.023971673443
1050, "lukes924"-"0", 4519, 102.015589400472
1051, "consuelalopez"-"0", 31663, 102.010380423146
1052, "mastif"-"0", 29853, 102.009746466668
1053, "n8kingcole"-"0", 28569, 102.00911907149
1054, "Welshman"-"0", 32251, 102.005485854024
1055, "j8p8t"-"1", 27423, 102.00217533462
1056, "Raid"-"0", 35291, 101.997423082077
1057, "BadSon"-"0", 24827, 101.990650347332
1058, "elsa7"-"1", 19869, 101.98055335848
1059, "mickyd"-"1", 19870, 101.98055335848
1060, "Doc"-"0", 20701, 101.98055335848
1061, "picber"-"0", 21226, 101.977157010883
1062, "DragoNFly89"-"0", 31156, 101.973844806128
1063, "runegerig"-"0", 11417, 101.973254998688
1064, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1065, "karate"-"0", 35035, 101.969505637025
1066, "fbo"-"0", 31629, 101.958077867036
1067, "FatherSnitch"-"0", 27552, 101.946843840874
1068, "Thucydides"-"0", 4102, 101.945570546208
1069, "Check_mate"-"0", 33600, 101.944752557604
1070, "wematis"-"0", 33102, 101.941496188838
1071, "Xyathn"-"1", 4967, 101.931965475823
1072, "rosem1"-"0", 29107, 101.919998158961
1073, "DubiousTrust"-"0", 12543, 101.90745659155
1074, "pdopson"-"0", 19570, 101.904761904762
1075, "indiegiraffe"-"0", 19697, 101.904761904762
1076, "honkey magoo"-"0", 20259, 101.904761904762
1077, "London198"-"1", 31247, 101.903549183416
1078, "Rossbury21"-"0", 25217, 101.903355607102
1079, "saffordpc"-"0", 5976, 101.902891365185
1080, "cerbere200"-"0", 17833, 101.900733710933
1081, "ol2005"-"0", 17838, 101.900733710933
1082, "nike43"-"0", 17847, 101.900733710933
1083, "astroidea"-"0", 34194, 101.89736040678
1084, "FlipWarthog"-"0", 28582, 101.89531390207
1085, "EspressoGamer"-"0", 29323, 101.89531390207
1086, "graf_bobbi"-"1", 27734, 101.894946146288
1087, "disconnector"-"1", 27735, 101.894946146288
1088, "Tian"-"0", 27792, 101.894946146288
1089, "elric72"-"0", 25325, 101.89244333924
1090, "Lord Alex"-"0", 10168, 101.892217349233
1091, "j.raynor"-"0", 28484, 101.888023940176
1092, "Sinon"-"0", 20126, 101.884608054679
1093, "Rugrat"-"0", 15821, 101.877831871467
1094, "deii"-"0", 26545, 101.869525894081
1095, "Hannibal1"-"1", 37350, 101.868980556451
1096, "TTdaChooChoo"-"0", 27282, 101.865883586449
1097, "Spluff"-"0", 14819, 101.856871384009
1098, "LanGaidin"-"0", 12510, 101.853103716611
1099, "Loughlin"-"0", 25724, 101.836659824315
1100, "Graymane"-"0", 31230, 101.833704966394
1101, "ednos"-"0", 4990, 101.828740433525
1102, "Rocketboner"-"0", 36751, 101.828740433525
1103, "SrgtSilver64"-"0", 11682, 101.826876425297
1104, "ChrisTomalty"-"0", 36335, 101.825786537706
1105, "dizzygonzo"-"0", 26843, 101.807900313082
1106, "Redrame"-"0", 35547, 101.805792248894
1107, "EmperorMaximus"-"0", 34898, 101.798243591725
1108, "Brouhaha"-"0", 5900, 101.79674209743
1109, "Rule Britannia"-"0", 19749, 101.794914695256
1110, "principians"-"0", 28666, 101.792390904948
1111, "Twisty Oliver"-"1", 36618, 101.791453102427
1112, "Chem"-"0", 17921, 101.789826790343
1113, "grady12345"-"0", 20656, 101.788736229607
1114, "Beej"-"0", 24877, 101.788065824952
1115, "czechmate12"-"1", 27811, 101.788062011775
1116, "raggamuffin"-"0", 15483, 101.774043609629
1117, "Jake the Snake"-"0", 21953, 101.772965696521
1118, "Andyjen160"-"0", 28518, 101.768961781948
1119, "President89"-"0", 24597, 101.767731868721
1120, "Hobbs"-"0", 29957, 101.763023752387
1121, "Dr. Pierce"-"0", 28523, 101.76106884809
1122, "Drenai Druss"-"0", 9170, 101.74924149535
1123, "Roughly6Owls"-"0", 36814, 101.74594533422
1124, "alsid"-"0", 32025, 101.742459451367
1125, "blackmongoose"-"0", 34737, 101.740061375049
1126, "vbrobsea"-"0", 30847, 101.739619980573
1127, "wbknights"-"0", 25157, 101.738874818612
1128, "WackoRobie"-"0", 25630, 101.734038083272
1129, "BlackDeath"-"1", 27759, 101.72701278552
1130, "ArschMitOhren"-"0", 28124, 101.724858963409
1131, "LukeSkywalker"-"0", 28125, 101.724858963409
1132, "koushiro"-"0", 36961, 101.715939826463
1133, "eden89"-"0", 21373, 101.707079907788
1134, "Frickin'Zeus"-"0", 25306, 101.701712373962
1135, "Juba_"-"0", 31246, 101.695980154858
1136, "Pladds"-"0", 35662, 101.695929450717
1137, "vraid"-"0", 29972, 101.69501460188
1138, "Marcin_"-"0", 26704, 101.680447629281
1139, "kohagan"-"0", 24019, 101.673292090124
1140, "Rusty Scupper"-"0", 24896, 101.66826309728
1141, "Persson"-"0", 25516, 101.668043781866
1142, "DiploBrood"-"0", 31948, 101.658865643669
1143, "fuggy"-"0", 27640, 101.658784478429
1144, "Hermes"-"0", 32222, 101.653038940842
1145, "Rdesai19"-"0", 28702, 101.651194474182
1146, "mzemel"-"0", 32076, 101.638232355666
1147, "prichard.chris"-"0", 32808, 101.636533517931
1148, "Leinad"-"0", 20409, 101.631744740732
1149, "spiresb"-"0", 19312, 101.625480134473
1150, "amo jesus"-"0", 33874, 101.624910573497
1151, "bigsexy000"-"0", 36080, 101.622173388353
1152, "wbcorkery"-"1", 18994, 101.611982487324
1153, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1154, "slyone"-"1", 36314, 101.610394271796
1155, "moskowitz"-"0", 25116, 101.608075692678
1156, "Favio"-"0", 28575, 101.601724301946
1157, "kehmnm"-"0", 18188, 101.595503035794
1158, "Darth"-"0", 15985, 101.592604740401
1159, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1160, "Duke of Marlborough"-"0", 21670, 101.575197170236
1161, "Deeplomat"-"0", 36561, 101.573777792898
1162, "Javierlh25"-"0", 36249, 101.564224003665
1163, "IamAbaddon"-"0", 28251, 101.559984151371
1164, "Ludwitch"-"0", 24749, 101.546731907428
1165, "NickRobischon"-"0", 24017, 101.544931169021
1166, "SynalonEtuul"-"0", 25574, 101.543982625464
1167, "mellvins059"-"0", 14811, 101.535932345595
1168, "Iavid"-"0", 13163, 101.528891502704
1169, "benjormungand"-"0", 20297, 101.513813799362
1170, "bkpark0813"-"0", 18443, 101.512605042017
1171, "Lord Krikkit"-"0", 19458, 101.509806079772
1172, "vieillebranche"-"0", 19272, 101.509612467675
1173, "feek"-"0", 27776, 101.509592918176
1174, "The Ambassador"-"0", 22038, 101.490316393838
1175, "carlthenewt"-"0", 24350, 101.48610456343
1176, "SirVival"-"0", 20401, 101.481567551583
1177, "Horsemouth"-"0", 22552, 101.47453370283
1178, "Polrov"-"0", 26175, 101.471139182734
1179, "Ritzman28"-"0", 24819, 101.448027590137
1180, "lolloplad"-"0", 26518, 101.441689508361
1181, "Maqboub"-"0", 25131, 101.430134928217
1182, "Gundy"-"0", 35583, 101.428670727455
1183, "jlent"-"0", 20784, 101.423412343998
1184, "Shafto"-"0", 19988, 101.423298503655
1185, "fountainpen"-"0", 26792, 101.42000251194
1186, "trist"-"0", 23762, 101.412810902884
1187, "free_palestine"-"0", 35305, 101.404310963634
1188, "dipplayer2004"-"0", 36056, 101.401740203245
1189, "End Result"-"0", 28409, 101.401307230858
1190, "wushuwil"-"0", 28743, 101.401102059221
1191, "DarkAsTheNight"-"1", 36795, 101.390696337519
1192, "Tallinlen"-"0", 25735, 101.38690410078
1193, "Katsarephat"-"0", 5487, 101.383106352645
1194, "tmg996"-"0", 21648, 101.381881166254
1195, "maokt"-"0", 6603, 101.375351759991
1196, "diplomat61"-"0", 15515, 101.374777043358
1197, "crustyjello"-"0", 31009, 101.374666647138
1198, "Rait"-"0", 950, 101.371697478021
1199, "obiwanobiwan"-"0", 2575, 101.365579348806
1200, "peacetime"-"1", 24177, 101.361511266782
1201, "chronoz"-"0", 30649, 101.361511266782
1202, "TiresiasBC"-"0", 18523, 101.360449562893
1203, "mathyoda"-"0", 16289, 101.35553301657
1204, "dirka dirka"-"0", 35479, 101.348830474388
1205, "Coolmandan"-"0", 30455, 101.348628741954
1206, "Masamax"-"0", 32527, 101.348214727839
1207, "agusnoceto"-"0", 25613, 101.344832851044
1208, "ProtossZealot"-"1", 24488, 101.319156889198
1209, "Mickie"-"0", 22105, 101.309315813763
1210, "kivan26"-"0", 17518, 101.306751033045
1211, "jlebow"-"1", 28993, 101.306000130924
1212, "Alliterato"-"0", 20458, 101.304491382954
1213, "gill066"-"0", 31588, 101.304491382954
1214, "KillerCobra"-"0", 30042, 101.299655787659
1215, "Delta-Z"-"0", 18153, 101.29775120395
1216, "rallinator"-"0", 28374, 101.297191814394
1217, "leamon1"-"0", 11477, 101.293133017832
1218, "KickassBen"-"0", 23586, 101.286693182835
1219, "dangermouse"-"0", 222, 101.284757801643
1220, "CdreChris"-"0", 4995, 101.28212235462
1221, "Le_Roi"-"0", 16848, 101.278572003577
1222, "Indybroughton"-"0", 25946, 101.275174331522
1223, "iahow"-"0", 20980, 101.264375805605
1224, "Withnail160"-"0", 3526, 101.262326788103
1225, "jt_i_b"-"0", 4867, 101.261047191017
1226, "Remagen"-"0", 25959, 101.260740216294
1227, "kalle_k"-"0", 30211, 101.258819077569
1228, "metalwarlord"-"0", 14793, 101.256223017671
1229, "FirstSeaLord"-"0", 25704, 101.25553355234
1230, "Nostromo"-"1", 31025, 101.252633554431
1231, "Thirdfain"-"0", 478, 101.251956794981
1232, "Xathos"-"0", 28594, 101.251004754573
1233, "Ipsum"-"0", 5002, 101.25005418798
1234, "drewski"-"0", 19309, 101.241462313826
1235, "Caviare"-"0", 6278, 101.240728280798
1236, "casilas"-"1", 24614, 101.239910060609
1237, "JackWalker"-"0", 36125, 101.239623412307
1238, "Friendly Sword"-"0", 6542, 101.237465985706
1239, "RedCedar1"-"0", 31505, 101.234381957624
1240, "bodek"-"0", 15899, 101.231509471496
1241, "LeBlanc"-"0", 27119, 101.228065328125
1242, "Thaelan"-"0", 19592, 101.222739258331
1243, "MilanGM"-"0", 36794, 101.220956374994
1244, "ComradePresident"-"0", 36979, 101.220956374994
1245, "Megahit"-"0", 21027, 101.218487394958
1246, "jpShrike"-"0", 31802, 101.21669144749
1247, "Happymunda"-"1", 21339, 101.215463523943
1248, "Tiger44"-"0", 31941, 101.214715140449
1249, "Larkee"-"0", 25024, 101.214662177666
1250, "Baden Boy 2"-"0", 31304, 101.212824019863
1251, "agmarios"-"0", 1406, 101.211148657487
1252, "Hazzard17"-"0", 31338, 101.20649535751
1253, "mincenankill"-"0", 25529, 101.20615001355
1254, "Rusty"-"0", 22794, 101.205978029375
1255, "DeathMuncher"-"1", 27707, 101.203293343111
1256, "Luhrasp"-"0", 29091, 101.197943135966
1257, "Torak45"-"0", 24012, 101.197384354079
1258, "CarlPeterson"-"0", 23862, 101.176910221891
1259, "Crenshi"-"0", 26548, 101.176470588235
1260, "Curious_George"-"0", 33057, 101.176083513802
1261, "Craydden"-"0", 20811, 101.17368506494
1262, "Culle"-"0", 27199, 101.170116521137
1263, "nola2172"-"0", 22655, 101.168601194727
1264, "Fresno Bob"-"0", 26974, 101.167766001955
1265, "lovehate32"-"0", 7170, 101.15888680106
1266, "gcline33"-"0", 32106, 101.148355994828
1267, "Barboman"-"0", 123, 101.148160274156
1268, "zrod"-"0", 35862, 101.140581336014
1269, "heathgardner"-"0", 810, 101.137492240387
1270, "Byron Vickers"-"0", 24095, 101.136819060614
1271, "vicuna"-"0", 25433, 101.136819060614
1272, "2ndWhiteLine"-"0", 37127, 101.135033785886
1273, "ozade"-"1", 22836, 101.128010387429
1274, "Philippe Auguste"-"0", 16139, 101.127350925198
1275, "J-D*****"-"0", 34039, 101.12708403936
1276, "Phryexian"-"0", 23425, 101.125595089036
1277, "noahdevlin"-"0", 1285, 101.124806007246
1278, "rupricht"-"0", 25993, 101.124370549292
1279, "tokenj47"-"1", 22667, 101.123115020928
1280, "yaywewon"-"1", 22668, 101.123115020928
1281, "invader.sanya"-"0", 30600, 101.116358305294
1282, "kurt"-"1", 24839, 101.114623291621
1283, "Ceserthen"-"0", 24987, 101.113118723264
1284, "chad!"-"0", 21777, 101.112663542048
1285, "discordia"-"0", 29674, 101.111900676132
1286, "Old campaigner"-"0", 29823, 101.111900676132
1287, "loftus99"-"0", 28598, 101.111430754149
1288, "slavvcio"-"1", 24959, 101.106476593479
1289, "sofs"-"0", 32755, 101.102946331412
1290, "Baby Bends"-"1", 33698, 101.094722247159
1291, "JUlrich"-"1", 35037, 101.090660368628
1292, "Pete U"-"0", 15805, 101.088640238309
1293, "E&auml;rendil"-"1", 715, 101.088089084097
1294, "Pepijn"-"0", 35347, 101.088019467281
1295, "Morgan3"-"0", 35567, 101.083788825582
1296, "John6"-"0", 35568, 101.083788825582
1297, "poopius maximus"-"0", 36889, 101.082510210274
1298, "Espertron"-"0", 32917, 101.080749524798
1299, "carcotasu"-"0", 24670, 101.080503446268
1300, "aweissler"-"0", 18803, 101.0804630405
1301, "Dionysos"-"0", 21340, 101.079432782441
1302, "livedip"-"0", 23576, 101.075616562094
1303, "debjon"-"0", 17699, 101.075233513247
1304, "Dodo"-"0", 21202, 101.071630204802
1305, "McMenemy"-"0", 21259, 101.071630204802
1306, "ajb"-"0", 21414, 101.071630204802
1307, "po8crg"-"0", 6584, 101.07155969989
1308, "eduardo14"-"0", 28415, 101.068766396772
1309, "Moshe Dayan"-"0", 33627, 101.067080496391
1310, "HalberMensch"-"0", 31543, 101.061213587767
1311, "Baby_Goose"-"1", 35304, 101.059248257776
1312, "Asher Powers"-"1", 29645, 101.057126238091
1313, "andromeda"-"0", 30727, 101.057126238091
1314, "Isengard"-"0", 2278, 101.052310577929
1315, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1316, "Leygo"-"0", 36107, 101.050767306149
1317, "Erev"-"0", 12197, 101.046835056222
1318, "Legacyof22"-"0", 26316, 101.04358547469
1319, "Colin The Great"-"1", 22239, 101.040207241213
1320, "The man who can't be moved"-"1", 33605, 101.037843753597
1321, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1322, "drnex"-"0", 32536, 101.032704993392
1323, "pitlak"-"0", 33621, 101.031688739555
1324, "abbywill"-"0", 33639, 101.027540000554
1325, "peterwiggin"-"0", 2547, 101.025160810204
1326, "jimmyjam"-"0", 32940, 101.020799195645
1327, "Absolaru"-"1", 24679, 101.019729790555
1328, "dartagnan59"-"0", 25496, 101.017240256754
1329, "mikejbemis"-"0", 23836, 101.014503845726
1330, "1brucben"-"0", 34300, 101.012573998006
1331, "Don Jon"-"0", 22915, 101.009780628461
1332, "wescourt"-"0", 34408, 101.008749267316
1333, "pyrimis"-"0", 33358, 101.00493247228
1334, "user#12321"-"0", 20609, 100.990152492508
1335, "Orion84500"-"1", 10816, 100.985894330803
1336, "lavopat"-"0", 30244, 100.98114745987
1337, "archstanton"-"0", 23012, 100.97360289288
1338, "reinking2"-"1", 35664, 100.969600918603
1339, "John Jay"-"0", 27544, 100.960059336974
1340, "Antinoplm"-"1", 34570, 100.956023235307
1341, "Samchezcar"-"1", 34615, 100.956023235307
1342, "steephie22"-"0", 31150, 100.950536823785
1343, "keepkalm"-"0", 3134, 100.943927932261
1344, "General_Archer"-"0", 19890, 100.943260055545
1345, "kazsyrps"-"0", 30849, 100.943091144189
1346, "Armour144"-"0", 21503, 100.942700691974
1347, "Gorkamungus"-"0", 22823, 100.942126684651
1348, "Amos Van Hilt"-"0", 31720, 100.937575528688
1349, "wogboy"-"0", 28232, 100.935365786439
1350, "Waffles4u"-"0", 25262, 100.929387575427
1351, "Homicida"-"0", 20992, 100.927188063389
1352, "Fanas"-"0", 1410, 100.920058188101
1353, "Spartan 00256"-"0", 6559, 100.919140366515
1354, "bashed"-"0", 16668, 100.915787639813
1355, "rayNimagi"-"0", 26742, 100.9141036379
1356, "Ronnie Franchise"-"0", 33097, 100.906951283721
1357, "Cachimbo"-"0", 33330, 100.905845189339
1358, "Glorious Leader"-"0", 26982, 100.904629713658
1359, "wesswll"-"0", 34202, 100.903857867356
1360, "TheGhostmaker"-"0", 2188, 100.901451941384
1361, "GeneralButtNaked"-"0", 31315, 100.898942508576
1362, "Tharax"-"0", 35413, 100.896249512496
1363, "MikeyFearless"-"0", 31090, 100.893339861982
1364, "reagansquad"-"0", 30831, 100.88963923339
1365, "Ozy mandias"-"0", 33270, 100.885471133856
1366, "BlackHawk"-"0", 22088, 100.882686378647
1367, "Button802"-"0", 30092, 100.874542795289
1368, "WorldOfAsh"-"0", 32589, 100.871983996553
1369, "TheOwl"-"0", 34150, 100.869705498449
1370, "steve3373"-"0", 19365, 100.869508473012
1371, "wacki"-"0", 37027, 100.868797970304
1372, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1373, "johnny_low"-"0", 31523, 100.866015909711
1374, "Drugfreeboy"-"0", 34579, 100.861344537815
1375, "the asshole"-"1", 25003, 100.860380928327
1376, "Perrin3088"-"0", 29109, 100.854605358133
1377, "shunt"-"0", 36290, 100.852730331276
1378, "Detris"-"0", 33922, 100.844149024913
1379, "nich01as"-"0", 22056, 100.841574817891
1380, "Baskineli"-"0", 27408, 100.837652466438
1381, "cgielow"-"1", 34917, 100.829210395911
1382, "benpritchett"-"0", 36202, 100.823979732771
1383, "Zezim"-"0", 7360, 100.814933967615
1384, "Zekefreed"-"0", 26980, 100.803987859338
1385, "freakflag"-"0", 2330, 100.794656003387
1386, "GeffHarker004"-"1", 23858, 100.790666143376
1387, "Gnome de Guerre"-"0", 20592, 100.788764791783
1388, "swellwrench"-"0", 31239, 100.788465530368
1389, "Hirsute"-"0", 30046, 100.783856645326
1390, "therealsonofgod"-"0", 24067, 100.783220337011
1391, "taos"-"0", 23975, 100.783214287145
1392, "JudeMaxfield"-"0", 25445, 100.780285248427
1393, "RebelKiller"-"0", 25451, 100.780285248427
1394, "P_londeree"-"0", 26116, 100.780285248427
1395, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1396, "mstyckie"-"0", 36323, 100.767338022339
1397, "miro036"-"0", 27588, 100.759087919213
1398, "jaydesai"-"0", 27626, 100.757725950236
1399, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1400, "hotetatu"-"0", 35483, 100.751114801231
1401, "FreedomFighter101"-"0", 28307, 100.746880177427
1402, "democ"-"0", 29844, 100.739765592569
1403, "Cokerpilot"-"0", 34008, 100.739742172894
1404, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1405, "Astatine"-"0", 36845, 100.730543061357
1406, "Iceray0"-"0", 18843, 100.727814951626
1407, "Lord Stark"-"0", 20494, 100.724626046484
1408, "NiccoloM"-"0", 24337, 100.722543938355
1409, "shudda"-"0", 34455, 100.721356388745
1410, "brian.animusanima"-"0", 29220, 100.720952953106
1411, "tumblingthrun"-"0", 35660, 100.720648247561
1412, "Boodaboy"-"0", 23389, 100.713419706532
1413, "VeryMetal"-"0", 27111, 100.711137761145
1414, "xwv"-"0", 27990, 100.710730555743
1415, "Mythago"-"0", 1614, 100.709290620863
1416, "brahsht"-"0", 30287, 100.708403797553
1417, "elogan"-"0", 34761, 100.706537421098
1418, "Carnaga"-"0", 29846, 100.699371859989
1419, "Bolo1910"-"0", 29859, 100.699371859989
1420, "Lowell"-"1", 32800, 100.697595572114
1421, "Jumpelo"-"0", 24862, 100.689533480679
1422, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1423, "teacon7"-"0", 22024, 100.682813215843
1424, "ballyscoff"-"0", 4091, 100.678360729511
1425, "neogeo"-"0", 4104, 100.678360729511
1426, "thegreat357"-"0", 4139, 100.678360729511
1427, "noiseunit"-"0", 16746, 100.677085008267
1428, "samu"-"0", 34516, 100.675096423349
1429, "CurruptBuckshot"-"0", 32752, 100.673172887813
1430, "Pheadrus"-"0", 28184, 100.672724768073
1431, "yoko1118"-"0", 32973, 100.668676126348
1432, "grimberger"-"0", 18170, 100.664209118955
1433, "DJEcc24"-"0", 14305, 100.662112242203
1434, "falsifian"-"0", 21926, 100.659617444182
1435, "arp1407"-"1", 22099, 100.659071553143
1436, "cerdoman"-"1", 31334, 100.658060071734
1437, "spyman"-"0", 8237, 100.65560625283
1438, "boomdeyada"-"0", 34969, 100.651260504202
1439, "Spifficus The Raper"-"0", 26765, 100.647286579295
1440, "goldfinger0303"-"0", 28372, 100.646006635699
1441, "SteveinLA"-"0", 22957, 100.645492940189
1442, "Maxpedro"-"0", 28425, 100.643050539263
1443, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1444, "hauser2"-"0", 27950, 100.639746500883
1445, "Andrewpasq"-"1", 22244, 100.631345047979
1446, "Beetle Bailey"-"0", 21516, 100.630654379863
1447, "Toronto.99"-"0", 35655, 100.63025210084
1448, "Toronto.100"-"0", 35656, 100.63025210084
1449, "Churchill85"-"0", 28479, 100.629888841212
1450, "Kudos"-"0", 23575, 100.628273338413
1451, "Major Matt"-"0", 24654, 100.627347939498
1452, "Keess"-"0", 22571, 100.626470561699
1453, "Moolamb"-"0", 17779, 100.624356572791
1454, "DJDraper"-"0", 33075, 100.621767324041
1455, "Norman Oak"-"1", 32125, 100.621414531139
1456, "clearwaters"-"0", 25808, 100.621261744372
1457, "BornAgainGamer"-"0", 11806, 100.620163540798
1458, "disenchanted"-"0", 28465, 100.618940792451
1459, "positron"-"0", 4391, 100.617943124849
1460, "kdadkins"-"0", 36267, 100.61744993977
1461, "Aerokaiser"-"0", 37324, 100.61744993977
1462, "SnowWhite"-"0", 22188, 100.61724555291
1463, "blackrain001"-"0", 31147, 100.609635382892
1464, "ahfaulkner"-"0", 31180, 100.609635382892
1465, "calov"-"0", 31183, 100.609635382892
1466, "diplomat1889"-"0", 17711, 100.607795830784
1467, "greyface07"-"0", 21932, 100.602850304333
1468, "eca"-"0", 31196, 100.60243076311
1469, "greypenguin"-"0", 14151, 100.6014920801
1470, "x2004axj"-"0", 29217, 100.599227792451
1471, "rascaldig"-"0", 26123, 100.597439567612
1472, "Belgaarde"-"0", 25640, 100.595013976642
1473, "CFK"-"0", 25350, 100.594088245666
1474, "Noirin"-"0", 1824, 100.593888960995
1475, "zillah"-"0", 35007, 100.592232960043
1476, "zillah pwn3r"-"0", 35137, 100.592232960043
1477, "Golgo1"-"0", 21346, 100.591368437696
1478, "Babene"-"0", 22154, 100.591368437696
1479, "mrlonely"-"0", 18149, 100.590709575376
1480, "champ11228"-"0", 25315, 100.590235210417
1481, "Angsrom"-"0", 27689, 100.586570553997
1482, "Zerochilidog"-"0", 25020, 100.582953924376
1483, "reads2much3"-"0", 36681, 100.581912662526
1484, "coleville"-"0", 33820, 100.581377261812
1485, "Angeloflife"-"0", 23579, 100.580299414492
1486, "ab10"-"0", 23584, 100.580299414492
1487, "aw19"-"0", 23619, 100.580299414492
1488, "Angelofdeath"-"0", 23790, 100.580299414492
1489, "Fear Rua"-"0", 29426, 100.579367882013
1490, "stoned spider"-"0", 36389, 100.576930599541
1491, "iamarealchampion"-"0", 36917, 100.57393747326
1492, "Shoebox"-"0", 26561, 100.571428571429
1493, "agagne"-"0", 26563, 100.571428571429
1494, "dogfish8"-"0", 26564, 100.571428571429
1495, "incendui"-"0", 26565, 100.571428571429
1496, "mmaranda"-"0", 26573, 100.571428571429
1497, "yincrash"-"0", 22581, 100.568789398431
1498, "Voorhoofd"-"0", 26791, 100.564562157055
1499, "mexierreman"-"0", 27198, 100.564562157055
1500, "cteno4"-"0", 5740, 100.564261919179
1501, "JonathanDivin"-"0", 19867, 100.564261919179
1502, "jaywink"-"0", 13780, 100.561786295391
1503, "General Patton "-"0", 37078, 100.561413127938
1504, "Klemens von Metternich"-"0", 37086, 100.561413127938
1505, "BEERME"-"0", 20860, 100.55504926644
1506, "brasidas"-"0", 5662, 100.55474711332
1507, "Spaak"-"0", 1151, 100.549606944391
1508, "killer135"-"0", 26483, 100.549072752281
1509, "Yetislayer"-"0", 15910, 100.543352776194
1510, "SunTzuFTW"-"0", 34930, 100.543352776194
1511, "BrickMan"-"0", 31509, 100.542027209529
1512, "poppyseed"-"1", 24403, 100.541816104081
1513, "Cresca Muccapello"-"0", 22159, 100.541145579645
1514, "Demonslayer"-"0", 22569, 100.541145579645
1515, "darshevania"-"0", 10001, 100.535975655721
1516, "bera"-"0", 15909, 100.534449764534
1517, "mikemike1123"-"0", 25196, 100.534449764534
1518, "Loyu"-"1", 35433, 100.533289375989
1519, "tictak"-"0", 22950, 100.533199236936
1520, "fmcgrath"-"0", 37495, 100.532509413735
1521, "Alderian"-"0", 13677, 100.529139216628
1522, "Cameron The Great"-"0", 28458, 100.528197343037
1523, "NinjaMonkey"-"0", 24577, 100.526974352956
1524, "muduri"-"0", 28464, 100.522458805453
1525, "amaltea08"-"0", 29484, 100.522458805453
1526, "Wallenberg"-"0", 29529, 100.522458805453
1527, "jburger"-"0", 24183, 100.52106576614
1528, "jhobziii"-"0", 25725, 100.509784364667
1529, "kunses"-"0", 27711, 100.508499121453
1530, "Timmaaay"-"0", 31229, 100.498826211133
1531, "THE_MAN"-"0", 24055, 100.498761333771
