Rank, Player, PlayerID, Peak Ghost Rating
21737, "eleclipse"-"0", 19756, 100
21744, "hardy"-"0", 19765, 100
21746, "schulte123"-"0", 19767, 100
21759, "ixrist"-"0", 19781, 100
21766, "noahjf"-"1", 19788, 100
21769, "humansrpepul2"-"0", 19791, 100
21770, "krazyhobo7"-"0", 19792, 100
21776, "cosiant"-"0", 19799, 100
21780, "synaptic"-"1", 19805, 100
21797, "zckls04"-"0", 19823, 100
21798, "MarcusAurelius"-"0", 19824, 100
21801, "fastgamer"-"1", 19827, 100
21802, "Griby98"-"1", 19828, 100
21814, "n00less cluebie"-"0", 19840, 100
21822, "Gobo"-"0", 19849, 100
21841, "turbomursu"-"0", 19875, 100
21848, "Lordkill"-"1", 19882, 100
21850, "Proposition Joe"-"0", 19884, 100
21854, "twenger"-"0", 19888, 100
21861, "Punintended"-"0", 19896, 100
21869, "ConservativeValues"-"0", 19907, 100
21879, "theghekko"-"0", 19918, 100
21891, "FH kummitus123"-"0", 19930, 100
21892, "Triskelli"-"0", 19931, 100
21893, "hirelius"-"0", 19932, 100
21903, "Elgigi"-"0", 19942, 100
21910, "philcorp"-"0", 19951, 100
21914, "littlewilliams"-"0", 19957, 100
21919, "rwest311"-"0", 19964, 100
21927, "smnlelli"-"0", 19973, 100
21930, "malaka1"-"0", 19977, 100
21934, "gi549"-"0", 19983, 100
21946, "thehnic"-"0", 19999, 100
21950, "NaziGermany"-"0", 20003, 100
21961, "erwinfarra"-"0", 20015, 100
21969, "Jyrinx"-"0", 20024, 100
21985, "Cesar213"-"0", 20041, 100
22000, "Jackdeath21"-"0", 20056, 100
22003, "Sup4"-"0", 20059, 100
22014, "Level6"-"0", 20070, 100
22021, "Daniel Hawkins"-"0", 20077, 100
22024, "Xcaliteenboy6x"-"0", 20080, 100
22026, "lifein2x3"-"0", 20083, 100
22030, "sllippi"-"0", 20087, 100
22031, "Lange"-"0", 20088, 100
22036, "Derek Vim"-"1", 20093, 100
22039, "BlackProstitute"-"1", 20096, 100
22060, "Ezequiel"-"0", 20117, 100
22077, "Yokoya"-"0", 20135, 100
22079, "josepr"-"0", 20137, 100
22094, "mikeconroy"-"1", 20153, 100
22104, "sk2185"-"0", 20163, 100
22107, "z76z76z76"-"0", 20166, 100
22113, "angie_adie"-"0", 20172, 100
22114, "blox5000"-"0", 20173, 100
22137, "HetmanVladislav"-"0", 20197, 100
22138, "Aalox"-"0", 20198, 100
22140, "Merirosvo"-"0", 20200, 100
22143, "Attila the C**t"-"0", 20203, 100
22158, "Knuut"-"0", 20218, 100
22163, "exploding5heep"-"0", 20225, 100
22190, "Cyrano"-"0", 20252, 100
22195, "bearman"-"1", 20257, 100
22198, "NicholasP"-"0", 20261, 100
22201, "Augustine"-"0", 20264, 100
22203, "schechtertheconqueror"-"0", 20266, 100
22221, "MrMirCannae"-"0", 20287, 100
22237, "Biamila"-"0", 20305, 100
22239, "patlecorse"-"0", 20307, 100
22242, "Web"-"1", 20311, 100
22258, "hitoast"-"0", 20328, 100
22260, "dfsdfdsfsd"-"0", 20331, 100
22266, "Bjmacson"-"0", 20338, 100
22267, "UnitedWorld"-"0", 20339, 100
22271, "epikphail"-"0", 20343, 100
22276, "ForrestGump"-"0", 20348, 100
22279, "[Ender]"-"0", 20351, 100
22281, "MasterChef"-"1", 20354, 100
22282, "Jamos"-"0", 20355, 100
22283, "Louis XIV"-"0", 20357, 100
22284, "Timz"-"0", 20358, 100
22292, "[CC]Wraith"-"0", 20366, 100
22301, "Morbuzaan"-"0", 20376, 100
22304, "leaf"-"0", 20379, 100
22326, "Schnaps1"-"0", 20403, 100
22332, "booshay9"-"0", 20412, 100
22335, "sidek"-"0", 20415, 100
22336, "Peachcobbler"-"0", 20416, 100
22337, "Guttersniper"-"0", 20417, 100
22338, "phillosophe"-"0", 20418, 100
22339, "SoonerFan"-"0", 20419, 100
22345, "zyankali"-"0", 20425, 100
22347, "deinielb2"-"0", 20427, 100
22348, "nhw"-"0", 20428, 100
22351, "Babuschka.xD"-"0", 20431, 100
22364, "RajK"-"0", 20445, 100
22368, "Dragonfi"-"0", 20449, 100
22378, "Sayyid"-"0", 20461, 100
22385, "Timur"-"0", 20468, 100
22394, "chessmaster850"-"1", 20478, 100
22403, "emac58"-"0", 20487, 100
22404, "rck103"-"0", 20488, 100
22406, "Krauter"-"0", 20490, 100
22408, "Bowditch"-"1", 20492, 100
22410, "Goedz"-"0", 20495, 100
22419, "Ulfvald"-"0", 20506, 100
22421, "MReuter"-"0", 20508, 100
22423, "gaz082"-"0", 20511, 100
22426, "Krious"-"1", 20514, 100
22458, "x_00"-"0", 20547, 100
22461, "farsement"-"1", 20550, 100
22472, "Prodigy.NL"-"0", 20562, 100
22475, "DJdiplomacy"-"0", 20565, 100
22482, "johnstudds"-"1", 20573, 100
22483, "greatbigconvoy"-"0", 20574, 100
22488, "Aristides the Just"-"0", 20579, 100
22491, "eagle advisor"-"0", 20582, 100
22494, "DocVanHellsing"-"0", 20585, 100
22497, "LainandEd"-"1", 20588, 100
22501, "gencho"-"0", 20593, 100
22508, "Overheadprotector"-"0", 20600, 100
22511, "bcschmidt2003"-"0", 20603, 100
22513, "danwalshdanwalsh"-"0", 20605, 100
22514, "Panama"-"0", 20606, 100
22515, "TheSpielfuhrer"-"0", 20607, 100
22516, "danwalsh34"-"0", 20608, 100
22517, "flerina"-"0", 20610, 100
22521, "Pyrorikkihappo"-"0", 20615, 100
22538, "MurphyDog"-"0", 20634, 100
22549, "ethan10"-"0", 20646, 100
22550, "mrious1"-"0", 20647, 100
22569, "Atsie"-"0", 20667, 100
22574, "outsider"-"0", 20672, 100
22582, "lemonhead"-"1", 20680, 100
22586, "scott12398"-"0", 20685, 100
22587, "mroberts"-"0", 20686, 100
22601, "delanceydirect"-"0", 20700, 100
22605, "Primerafik"-"0", 20705, 100
22606, "Wonko"-"0", 20706, 100
22611, "AgentF"-"0", 20711, 100
22612, "lego"-"0", 20712, 100
22618, "blueflamepaintball"-"0", 20719, 100
22619, "Jack123"-"0", 20720, 100
22628, "Spaceman Spiff"-"1", 20730, 100
22630, "kaiser99"-"0", 20732, 100
22631, "SoloGarth"-"0", 20734, 100
22632, "drrobotnik"-"0", 20735, 100
22637, "kungfumarcus"-"0", 20743, 100
22638, "Stewiegriffin"-"0", 20744, 100
22648, "Red Lancer"-"0", 20754, 100
22653, "Octavian_F"-"1", 20760, 100
22655, "Schept"-"0", 20762, 100
22676, "durin42"-"0", 20785, 100
22692, "Sheogorath"-"0", 20803, 100
22695, "mat cauthon"-"0", 20806, 100
22696, "Pronon"-"0", 20807, 100
22708, "Star Fox "-"1", 20820, 100
22722, "jquirk"-"0", 20836, 100
22733, "Scubes"-"0", 20847, 100
22748, "Xephia"-"1", 20863, 100
22763, "OzyM"-"0", 20880, 100
22773, "KGesina"-"0", 20892, 100
22776, "Sim14"-"0", 20895, 100
22801, "feeney"-"0", 20923, 100
22824, "johnfoxarmy"-"0", 20947, 100
22832, "DionysIan"-"0", 20956, 100
22835, "Muglack"-"0", 20959, 100
22837, "psu484"-"0", 20961, 100
22841, "chrisdalby"-"0", 20965, 100
22849, "Catapult"-"0", 20975, 100
22853, "wrighty77"-"0", 20979, 100
22860, "King Roger"-"0", 20987, 100
22861, "sir_tonis"-"0", 20989, 100
22869, "ralphfan"-"0", 20999, 100
22877, "mrc1ark"-"0", 21007, 100
22899, "space20021"-"0", 21032, 100
22907, "borka"-"0", 21041, 100
22912, "mustpax"-"0", 21046, 100
22914, "localghost"-"0", 21048, 100
22916, "Eva_Braun"-"0", 21050, 100
22919, "baddog"-"0", 21054, 100
22946, "mejo"-"0", 21081, 100
22950, "Romeo"-"0", 21085, 100
22954, "pif"-"0", 21090, 100
22955, "Li0n"-"0", 21091, 100
22957, "Sarcoth"-"0", 21094, 100
22963, "PROTOMAN"-"0", 21100, 100
22964, "GeneralLee"-"0", 21101, 100
22965, "brogger34"-"0", 21102, 100
22967, "PhantomDiplomat"-"0", 21104, 100
22968, "matt74"-"0", 21105, 100
22969, "jmm"-"0", 21106, 100
22970, "obamasprettyterrible"-"0", 21107, 100
22987, "bismarck10"-"0", 21129, 100
22993, "nickthebloody"-"0", 21135, 100
22994, "Jenno"-"0", 21136, 100
23000, "viceman3"-"0", 21144, 100
23001, "PhoenixAvenger"-"0", 21145, 100
23004, "tmerc"-"0", 21149, 100
23008, "feldmarshal_jullazzzz"-"0", 21155, 100
23010, "m.m.arcenio"-"0", 21157, 100
23013, "Giovana.Mors"-"0", 21160, 100
23018, "Asar"-"0", 21165, 100
23019, "irule"-"0", 21166, 100
23027, "myuan88"-"0", 21174, 100
23028, "divac7777"-"0", 21175, 100
23044, "Diplomacy"-"0", 21191, 100
23054, "MEConQUeR"-"0", 21203, 100
23057, "jeromeblack"-"0", 21206, 100
23064, "nate17"-"0", 21214, 100
23067, "jpartlo"-"0", 21217, 100
23078, "Vael"-"0", 21230, 100
23083, "Sevendust"-"0", 21235, 100
23098, "rick77"-"0", 21251, 100
23108, "HafthorS"-"0", 21265, 100
23118, "arsa"-"0", 21275, 100
23129, "gtidey"-"0", 21290, 100
23133, "okram777"-"0", 21294, 100
23138, "Chickenhawk"-"0", 21300, 100
23148, "betweentheblades"-"0", 21311, 100
23162, "sallywolly"-"0", 21326, 100
23175, "cmartin1069"-"0", 21343, 100
23177, "BusDespres"-"0", 21345, 100
23180, "jazzguy1987"-"1", 21351, 100
23186, "pfranklin51"-"0", 21359, 100
23190, "CountofMonteFisto"-"0", 21363, 100
23191, "sand"-"0", 21364, 100
23214, "RomanDiamond"-"0", 21388, 100
23226, "Gypsy"-"0", 21401, 100
23240, "Bottybot"-"1", 21417, 100
23247, "Mr.Nibbles"-"0", 21425, 100
23248, "JeffreyK"-"0", 21426, 100
23250, "Frank Keys"-"0", 21428, 100
23253, "NotAllThere"-"0", 21433, 100
23254, "Mutus Carnifex"-"0", 21434, 100
23263, "Humanity42"-"0", 21444, 100
23264, "Zero Point Zero"-"0", 21445, 100
23271, "can1002"-"0", 21453, 100
23276, "Bruna Moura"-"0", 21458, 100
23289, "we can talk about this"-"0", 21473, 100
23298, "billy617"-"0", 21482, 100
23302, "mars"-"0", 21487, 100
23317, "Lady-Ratix"-"0", 21502, 100
23336, "dani444"-"0", 21525, 100
23344, "Seriously"-"0", 21534, 100
23345, "mruhlen"-"0", 21536, 100
23351, "The Robber"-"0", 21542, 100
23372, "humallor"-"0", 21564, 100
23378, "JonMeriwether"-"0", 21570, 100
23380, "dan fiorini"-"0", 21572, 100
23394, "KaizerBoenke"-"0", 21587, 100
23402, "Steve-O"-"0", 21597, 100
23408, "Peichu"-"0", 21604, 100
23413, "jthiher"-"0", 21609, 100
23414, "Ronkonkoma"-"0", 21610, 100
23418, "1993Spartan"-"0", 21615, 100
23419, "legoman"-"0", 21616, 100
23421, "Follyfoot"-"0", 21618, 100
23423, "funkycamel"-"0", 21620, 100
23443, "Booka Shade"-"0", 21641, 100
23447, "phoenixman"-"0", 21645, 100
23449, "jss5166"-"0", 21647, 100
23452, "Aamto24"-"0", 21651, 100
23497, "reds"-"1", 21701, 100
23501, "brekucki"-"0", 21707, 100
23516, "itsokok"-"1", 21724, 100
23521, "DippityDoodah"-"0", 21730, 100
23533, "T-Hubs"-"0", 21742, 100
23539, "moondeep"-"0", 21748, 100
23541, "pcjon1"-"1", 21750, 100
23543, "airstrike"-"0", 21753, 100
23545, "crowley"-"0", 21755, 100
23563, "fudk"-"0", 21773, 100
23565, "trpolzin"-"0", 21775, 100
23566, "oreganoe"-"0", 21776, 100
23579, "saxasm"-"0", 21791, 100
23582, "Pretendous"-"0", 21794, 100
23609, "Infinitum"-"0", 21825, 100
23615, "Pangen"-"0", 21831, 100
23630, "edpeters"-"0", 21848, 100
23635, "PirateFace"-"0", 21853, 100
23645, "screwengland"-"0", 21863, 100
23651, "marketingtime"-"1", 21870, 100
23658, "Adze"-"0", 21877, 100
23666, "grimwolf"-"0", 21885, 100
23671, "finn15"-"0", 21890, 100
23675, "Fon Karagian"-"0", 21894, 100
23688, "CombatCambo927"-"0", 21907, 100
23695, "karlos"-"0", 21915, 100
23696, "talpoid"-"0", 21916, 100
23704, "kingarmy1"-"0", 21924, 100
23707, "pain is relative"-"0", 21928, 100
23710, "Regal Imp"-"0", 21931, 100
23713, "aboveitall"-"0", 21935, 100
23722, "ekapic"-"0", 21945, 100
23723, "selkie"-"1", 21946, 100
23734, "sicinat"-"0", 21959, 100
23739, "mylifeisfix"-"0", 21964, 100
23740, "lordmartini"-"0", 21965, 100
23753, "Neytiri"-"0", 21979, 100
23763, "AdmiralDave"-"0", 21989, 100
23767, "Sir Richard"-"0", 21994, 100
23793, "SinRainer"-"0", 22022, 100
23796, "animate"-"0", 22026, 100
23801, "ComfortablyNumb"-"0", 22031, 100
23806, "lynz"-"0", 22036, 100
23807, "Caspian416"-"0", 22037, 100
23810, "Raffaello"-"0", 22041, 100
23829, "dskippy"-"0", 22063, 100
23836, "lang"-"1", 22071, 100
23869, "enkid"-"0", 22109, 100
23873, "onamatapia"-"0", 22113, 100
23877, "walrus_i_am"-"0", 22117, 100
23886, "justsaynotovermont"-"0", 22128, 100
23889, "L.Street"-"0", 22131, 100
23896, "Island"-"0", 22139, 100
23903, "PhilMan"-"0", 22147, 100
23909, "jorund"-"0", 22153, 100
23912, "Pellegrino123"-"0", 22158, 100
23946, "Camillus2"-"0", 22195, 100
23972, "samopal"-"0", 22221, 100
23998, "janek"-"0", 22251, 100
24013, "yesmatt"-"0", 22268, 100
24014, "magizan"-"0", 22269, 100
24017, "eeeezfly"-"1", 22272, 100
24025, "karthikking"-"1", 22281, 100
24026, "Maricv"-"0", 22282, 100
24027, "janek85"-"0", 22283, 100
24041, "uncle jerry"-"1", 22298, 100
24049, "Dr. Cox"-"1", 22306, 100
24063, "Julfar"-"0", 22321, 100
24067, "johnno85"-"0", 22325, 100
24068, "Riptide"-"0", 22326, 100
24070, "Thepelos"-"0", 22328, 100
24073, "raedeo"-"0", 22331, 100
24086, "Alex the great Caeser"-"1", 22344, 100
24095, "Vertyx"-"0", 22353, 100
24098, "phayd"-"0", 22356, 100
24105, "kungfulkoder"-"0", 22363, 100
24109, "SlyShy"-"0", 22367, 100
24113, "sjuan76"-"0", 22371, 100
24129, "zamadatix"-"0", 22387, 100
24130, "DrAlligator"-"0", 22388, 100
24133, "Bertessa"-"0", 22391, 100
24151, "Nistrim"-"0", 22410, 100
24159, "Rheagar"-"0", 22418, 100
24161, "atlas101"-"0", 22420, 100
24163, "Risingashes"-"0", 22422, 100
24171, "homo_invader"-"0", 22430, 100
24178, "thenish"-"0", 22437, 100
24184, "keelias"-"0", 22443, 100
24189, "jtb"-"0", 22448, 100
24193, "Arrowsstar"-"0", 22454, 100
24199, "wildboarhunter"-"0", 22461, 100
24204, "Fighting_Shark"-"0", 22466, 100
24205, "pries"-"0", 22467, 100
24207, "Hominidae"-"0", 22469, 100
24219, "Xemnas"-"0", 22484, 100
24226, "callmelucifer"-"0", 22492, 100
24227, "bob.conal"-"0", 22493, 100
24235, "bigbert"-"0", 22501, 100
24236, "tripledd"-"0", 22502, 100
24238, "grandeguns"-"0", 22505, 100
24247, "sshk5"-"0", 22514, 100
24248, "SuperTim"-"0", 22515, 100
24275, "I == G-Sim"-"0", 22545, 100
24276, "Kobiritz"-"0", 22546, 100
24282, "Landeswehr"-"0", 22554, 100
24284, "Smitty11"-"0", 22556, 100
24289, "dexter morgan"-"0", 22561, 100
24292, "menelaus"-"1", 22564, 100
24296, "Fecks"-"0", 22568, 100
24299, "Oek"-"0", 22573, 100
24301, "Kwak"-"0", 22575, 100
24305, "Ruud"-"0", 22579, 100
24307, "diplom0"-"0", 22582, 100
24309, "toolbear74"-"0", 22585, 100
24329, "brandon.kerth"-"0", 22606, 100
24335, "cedarmyna"-"0", 22612, 100
24354, "Semp"-"0", 22631, 100
24361, "vlajko"-"0", 22640, 100
24365, "hand"-"0", 22645, 100
24369, "Starfy"-"0", 22649, 100
24375, "!) e l i R i u |\\"-"0", 22656, 100
24381, "Gostilian"-"0", 22662, 100
24389, "nickdad1"-"0", 22672, 100
24392, "rebelthiess"-"0", 22675, 100
24393, "KyleFC"-"0", 22676, 100
24401, "AutoBotTron"-"0", 22686, 100
24402, "chemkrafty"-"0", 22687, 100
24413, "Daktari"-"0", 22702, 100
24414, "DrAxel"-"0", 22703, 100
24417, "plantimus"-"0", 22706, 100
24430, "Moonleaf"-"0", 22720, 100
24456, "stealer9887"-"0", 22746, 100
24475, "AlexCrafter"-"0", 22765, 100
24478, "invitert"-"0", 22768, 100
24487, "Sneaky Vinny"-"0", 22777, 100
24490, "Etterj"-"0", 22780, 100
24492, "melanarchy"-"0", 22782, 100
24497, "A-Dave"-"1", 22787, 100
24511, "CommanderDI"-"0", 22802, 100
24517, "DOTCwa"-"0", 22809, 100
24519, "1993"-"0", 22811, 100
24537, "zisawesome"-"0", 22832, 100
24550, "artbrut"-"0", 22847, 100
24551, "ferguson44"-"0", 22848, 100
24552, "ah10"-"0", 22849, 100
24558, "pietro2010"-"0", 22855, 100
24573, "shreadhead"-"0", 22870, 100
24577, "ollieleas"-"0", 22875, 100
24598, "HarleyBartlettyy"-"0", 22898, 100
24607, "stonefacedkilla"-"0", 22907, 100
24610, "Racoomes"-"0", 22910, 100
24621, "KingSpillBlood"-"0", 22922, 100
24623, "Salvatmi"-"0", 22924, 100
24635, "krabby"-"0", 22936, 100
24637, "Im a special case"-"0", 22938, 100
24644, "paine"-"0", 22945, 100
24645, "CarolinaLaxBoy27"-"0", 22946, 100
24650, "roswellis"-"0", 22953, 100
24653, "ashleygirl"-"0", 22956, 100
24667, "horus"-"0", 22971, 100
24675, "carnivale"-"0", 22979, 100
24692, "Mustrd_Plug"-"0", 22996, 100
24702, "CBR"-"0", 23007, 100
24714, "Dissidere"-"0", 23021, 100
24718, "KlunG"-"0", 23026, 100
24742, "Alazzar"-"0", 23050, 100
24746, "Narnius"-"0", 23054, 100
24752, "Ayton"-"0", 23060, 100
24777, "panache"-"0", 23086, 100
24780, "compton"-"0", 23089, 100
24781, "DrCJG"-"0", 23090, 100
24782, "garnetgal"-"0", 23091, 100
24797, "EcstasyArsenal"-"0", 23107, 100
24798, "KingHurin"-"0", 23108, 100
24817, "Timmy_the_Lemur"-"0", 23127, 100
24825, "Glorfind"-"0", 23135, 100
24838, "Poonchkey"-"0", 23150, 100
24853, "attrib"-"0", 23169, 100
24857, "jholmes"-"1", 23174, 100
24860, "S0apy"-"0", 23177, 100
24871, "AliasXIII"-"0", 23188, 100
24891, "mrcdgl"-"0", 23209, 100
24898, "romon1"-"0", 23217, 100
24904, "Fedoracore"-"0", 23224, 100
24915, "Feijoa"-"0", 23235, 100
24923, "goh"-"0", 23244, 100
24930, "raspeter"-"0", 23251, 100
24935, "mflnxys"-"0", 23257, 100
24941, "blarsen"-"0", 23263, 100
24944, "stratejoe"-"0", 23266, 100
24945, "millertime8647"-"0", 23267, 100
24954, "skearney"-"0", 23276, 100
24955, "Octavious"-"0", 23277, 100
24958, "funkmaster01"-"0", 23280, 100
24963, "wamalik23"-"0", 23285, 100
24973, "The Great Bear"-"0", 23296, 100
24976, "Lobo"-"0", 23299, 100
24981, "Traan"-"0", 23304, 100
25007, "kubilaj"-"0", 23331, 100
25014, "cremdelacrem"-"0", 23338, 100
25016, "Sevenoaks"-"0", 23340, 100
25018, "John Paul Jones"-"0", 23342, 100
25022, "eisenhower18"-"0", 23346, 100
25032, "zolson1021"-"0", 23359, 100
25033, "dr_lovehammer"-"0", 23360, 100
25043, "coolseed"-"1", 23373, 100
25054, "aLw"-"0", 23384, 100
25078, "Bostock"-"0", 23410, 100
25081, "Litavnieks"-"0", 23414, 100
25090, "Vody3"-"0", 23424, 100
25096, "varmer"-"0", 23432, 100
25108, "KingHenry"-"0", 23446, 100
25119, "gaboz"-"0", 23458, 100
25120, "Foxtrot1212"-"0", 23459, 100
25125, "Nico Von Bismarck"-"0", 23464, 100
25129, "Praetorian308"-"0", 23468, 100
25130, "terryj"-"0", 23469, 100
25137, "ell365"-"0", 23476, 100
25139, "Redd Wolf"-"0", 23479, 100
25145, "GreenKakadu"-"0", 23485, 100
25152, "pjh3962"-"0", 23492, 100
25154, "Segway"-"1", 23494, 100
25163, "Ludendorff"-"0", 23504, 100
25169, "Shockey96"-"0", 23511, 100
25170, "taymees"-"0", 23512, 100
25173, "TeethofFury"-"0", 23515, 100
25174, "Grogoth"-"0", 23516, 100
25188, "asebi"-"0", 23530, 100
25192, "Darthfuzzy"-"0", 23534, 100
25196, "amenke"-"0", 23538, 100
25198, "Arkanite"-"0", 23540, 100
25201, "cpexp"-"0", 23544, 100
25207, "beeicon"-"0", 23550, 100
25211, "Lu(c)ke(r)"-"1", 23554, 100
25213, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25228, "Sine"-"0", 23571, 100
25234, "jrogers"-"0", 23587, 100
25236, "Lolermelon"-"0", 23589, 100
25241, "rudekker"-"0", 23594, 100
25249, "playerz2"-"0", 23602, 100
25264, "Sebastinovich"-"0", 23624, 100
25265, "Joe.D"-"0", 23625, 100
25278, "gman314"-"0", 23639, 100
25279, "jarom_antes"-"0", 23640, 100
25281, "khb60290"-"0", 23642, 100
25300, "SectionThree"-"0", 23662, 100
25317, "dabos2010"-"0", 23679, 100
25320, "mikecerang"-"1", 23683, 100
25322, "trident0815"-"0", 23685, 100
25325, "georgewilfred"-"0", 23688, 100
25328, "Graeme"-"1", 23691, 100
25337, "eddy14"-"1", 23700, 100
25339, "rabid flea bite"-"0", 23702, 100
25342, "lazygeneral"-"0", 23706, 100
25345, "thedarknight"-"0", 23709, 100
25346, "Anor"-"0", 23710, 100
25349, "aprogressivist"-"0", 23713, 100
25355, "esser"-"0", 23719, 100
25358, "thatswhatshesaid"-"0", 23722, 100
25362, "perron2500"-"0", 23726, 100
25373, "Lord Nicholas III"-"0", 23737, 100
25377, "OlympicTorch"-"0", 23741, 100
25381, "ARMPIT?"-"0", 23745, 100
25387, "Asher"-"0", 23753, 100
25401, "Ketsuban"-"0", 23768, 100
25431, "The Doctor"-"0", 23801, 100
25432, "rlo0402"-"0", 23802, 100
25456, "Shusaku"-"0", 23827, 100
25464, "lboss"-"0", 23835, 100
25473, "Red_Commissar"-"0", 23846, 100
25475, "josh dyer"-"0", 23848, 100
25482, "soldat von donn"-"0", 23855, 100
25491, "Modoki"-"0", 23866, 100
25497, "bms"-"0", 23873, 100
25510, "Melzorg"-"0", 23888, 100
25533, "sokkos"-"0", 23911, 100
25554, "Moratorium"-"0", 23933, 100
25558, "Red_VS_Blue"-"0", 23937, 100
25559, "Nickypoo"-"0", 23938, 100
25568, "Carrotizer"-"0", 23948, 100
25569, "ZPrussian"-"0", 23949, 100
25573, "erok11"-"0", 23953, 100
25583, "OrganDoner"-"0", 23965, 100
25595, "intimidator"-"0", 23980, 100
25604, "Carbonfusion"-"0", 23990, 100
25608, "Gideon"-"0", 23994, 100
25612, "Captain Alaska"-"1", 23998, 100
25615, "montgomery2"-"0", 24003, 100
25620, "Rictus"-"0", 24008, 100
25623, "Vasarin"-"0", 24011, 100
25630, "ryandjo"-"0", 24022, 100
25632, "Philalethes"-"0", 24024, 100
25634, "nicklala"-"0", 24026, 100
25637, "ATFyfe"-"0", 24029, 100
25645, "tvd"-"0", 24037, 100
25649, "TigerTexter"-"0", 24041, 100
25667, "DiplomatDave"-"0", 24061, 100
25668, "tropbovin"-"0", 24062, 100
25672, "Dannyux"-"0", 24068, 100
25674, "Paulo46"-"0", 24070, 100
25683, "smartin5"-"0", 24080, 100
25687, "joan"-"0", 24084, 100
25694, "bethebean18"-"0", 24092, 100
25700, "Dario"-"0", 24099, 100
25705, "SneakyBeaver"-"0", 24104, 100
25729, "lovee54321"-"0", 24128, 100
25739, "Dejan0707"-"0", 24139, 100
25740, "mayer"-"0", 24140, 100
25747, "freakidz"-"0", 24147, 100
25748, "TheFederation"-"0", 24148, 100
25749, "myblake"-"0", 24149, 100
25753, "lordkill60"-"1", 24153, 100
25754, "airforceone"-"0", 24155, 100
25772, "WhiteLightning"-"0", 24175, 100
25773, "Coach Wade"-"1", 24176, 100
25783, "Luzavolo"-"1", 24189, 100
25788, "kael123"-"0", 24194, 100
25795, "EvanGilbert"-"0", 24202, 100
25803, "Macaroni Duck"-"1", 24210, 100
25814, "Darryl"-"0", 24222, 100
25815, "Frijj"-"0", 24223, 100
25829, "DrKikendall"-"0", 24237, 100
25830, "Kingdroid"-"0", 24238, 100
25847, "Steve7845"-"0", 24256, 100
25862, "Mistapatil"-"0", 24272, 100
25863, "lightwired"-"0", 24273, 100
25880, "FroBro123"-"0", 24291, 100
25884, "BadHairDay"-"0", 24295, 100
25887, "revirescent"-"0", 24298, 100
25889, "Chessmachine"-"0", 24300, 100
25890, "lyriam"-"0", 24301, 100
25893, "SingingGal"-"1", 24305, 100
25902, "Craniac Easy"-"0", 24314, 100
25910, "BloodShootStar"-"0", 24322, 100
25925, "NickyyPee"-"0", 24342, 100
25929, "asm"-"0", 24346, 100
25933, "Ouraguinus"-"0", 24351, 100
25935, "Forsaken"-"0", 24353, 100
25936, "Mrrko"-"0", 24354, 100
25945, "slyrubies"-"0", 24365, 100
25954, "Sarkozi"-"0", 24374, 100
25956, "balk12124"-"0", 24376, 100
25959, "r.agabekov"-"0", 24379, 100
25960, "Amnese"-"0", 24380, 100
25963, "truzzolo"-"1", 24383, 100
25967, "gtkor"-"0", 24388, 100
25969, "InfestedRaisin"-"0", 24391, 100
25970, "Sir Charles"-"0", 24392, 100
25979, "dontbcruel"-"0", 24404, 100
25983, "webster"-"1", 24408, 100
25985, "IAMGREG"-"0", 24410, 100
25987, "voyagepacifique"-"0", 24412, 100
25991, "Sevrin"-"0", 24416, 100
25993, "liberator"-"0", 24418, 100
25998, "burunduk"-"0", 24423, 100
26003, "thebigmarbles"-"0", 24428, 100
26008, "Drymarro"-"0", 24433, 100
26010, "st.mario"-"0", 24435, 100
26012, "Starr2"-"1", 24438, 100
26032, "black death"-"1", 24458, 100
26041, "heraclitus"-"0", 24467, 100
26056, "RStar43"-"0", 24482, 100
26062, "Cunning Fox"-"0", 24490, 100
26079, "andrewmusgrave"-"0", 24507, 100
26096, "jherskow"-"0", 24524, 100
26105, "astainsby"-"0", 24535, 100
26106, "RickVooys"-"0", 24536, 100
26116, "JasontheArgonaut"-"1", 24547, 100
26124, "Kickhisahh"-"0", 24556, 100
26125, "deutschland"-"0", 24557, 100
26126, "bob_rymple"-"0", 24558, 100
26137, "Vortex"-"1", 24569, 100
26141, "thePerfectStorm"-"0", 24573, 100
26145, "Xerxis"-"1", 24578, 100
26147, "arsen"-"1", 24580, 100
26153, "Omnipotent"-"0", 24586, 100
26154, "notquitethere"-"0", 24587, 100
26156, "gingegiant"-"0", 24589, 100
26158, "mikeytheterrible"-"0", 24591, 100
26160, "Bitchem"-"1", 24593, 100
26162, "wireman26"-"0", 24595, 100
26164, "vaibhav2614"-"1", 24598, 100
26179, "spitfire8125"-"0", 24613, 100
26180, "bugra"-"0", 24615, 100
26183, "JonahBonah"-"0", 24618, 100
26184, "isnore2much"-"1", 24619, 100
26185, "inspecta"-"0", 24620, 100
26189, "dnemecek"-"0", 24624, 100
26194, "TheRavenKing"-"0", 24629, 100
26199, "Silver1974"-"0", 24634, 100
26201, "exonian"-"0", 24636, 100
26203, "Jenkers"-"0", 24639, 100
26204, "Alxm@t"-"0", 24640, 100
26205, "diputs"-"0", 24641, 100
26209, "Bossman"-"0", 24645, 100
26212, "G_Ash"-"0", 24648, 100
26214, "JackTheDon"-"0", 24650, 100
26216, "RexMaster"-"1", 24655, 100
26220, "pollogato"-"0", 24659, 100
