Rank, Player, PlayerID, Peak Ghost Rating
6520, "jgcrawfo"-"0", 1444, 100
6605, "Carnage1104"-"0", 1530, 100
6656, "Captain_Jay"-"0", 1583, 100
6665, "a_fuzzyduck"-"0", 1592, 100
6679, "megapippa"-"0", 1606, 100
6684, "Schwerpunkt"-"0", 1611, 100
6781, "Bris"-"0", 1710, 100
6805, "Jatexic"-"0", 1734, 100
6848, "Signalseven"-"0", 1778, 100
6850, "Glaucus"-"0", 1780, 100
6884, "theis"-"0", 1814, 100
6910, "redefiningform"-"0", 1841, 100
6972, "Otto Von Bismark"-"0", 1904, 100
6979, "Frost Avenger"-"0", 1912, 100
7016, "lucasbonfim"-"1", 1949, 100
7128, "Vampiero"-"0", 2061, 100
7312, "Ranger"-"0", 2252, 100
7414, "BabyJoe"-"0", 2356, 100
7419, "DumbDrummer"-"0", 2361, 100
7534, "Cassius"-"0", 2478, 100
7545, "nInjA"-"0", 2489, 100
7646, "malomalo"-"0", 2594, 100
7660, "datapolitical"-"0", 2608, 100
7681, "Malk"-"0", 2629, 100
7707, "magicT_murph"-"0", 2656, 100
7733, "tigreton"-"1", 2684, 100
7771, "wawlam59"-"1", 2723, 100
7792, "ponybane"-"0", 2745, 100
7808, "HPfan"-"0", 2762, 100
7815, "joao"-"0", 2769, 100
7882, "Hyperactive Jam"-"0", 2837, 100
7894, "Lynius"-"0", 2849, 100
7926, "Dscho"-"0", 2881, 100
7948, "fwancophile"-"0", 2903, 100
7950, "RogueMcGyver"-"0", 2905, 100
8005, "yeunghauyip"-"0", 2962, 100
8076, "alealeale"-"0", 3033, 100
8122, "Ironclad"-"0", 3080, 100
8243, "RobL"-"0", 3203, 100
8257, "Jibber"-"0", 3217, 100
8297, "Wombat"-"0", 3257, 100
8341, "arthurmklo"-"0", 3301, 100
8392, "HAL 9000"-"0", 3353, 100
8458, "SJC-edwin"-"0", 3420, 100
8479, "PrivateSchoolProduct"-"0", 3441, 100
8512, "flashman"-"0", 3474, 100
8515, "Dalek8325"-"0", 3477, 100
8551, "BoG75"-"0", 3514, 100
8554, "rolandgp"-"0", 3517, 100
8592, "jpuhrer"-"0", 3557, 100
8599, "footballer_22"-"0", 3565, 100
8631, "TheMaster"-"0", 3597, 100
8677, "Labond"-"0", 3644, 100
8707, "Crusoe"-"0", 3674, 100
8861, "Twenty"-"0", 3830, 100
8887, "bflynn"-"0", 3856, 100
8957, "GodofWar"-"0", 3926, 100
8987, "evad"-"0", 3956, 100
9014, "Mawashe geri"-"0", 3984, 100
9093, "doomreaper44"-"0", 4066, 100
9112, "Henry Kissinger"-"0", 4085, 100
9174, "icanhazconquest"-"0", 4152, 100
9244, "Sweens18"-"0", 4223, 100
9249, "MATV1701"-"0", 4228, 100
9269, "Kalinga"-"0", 4249, 100
9400, "Jefat"-"0", 4413, 100
9402, "nero111"-"0", 4415, 100
9415, "tigertony"-"1", 4428, 100
9442, "weareschizo"-"0", 4455, 100
9446, "parkercfox"-"0", 4459, 100
9505, "aramil"-"0", 4518, 100
9562, "Smithereens"-"0", 4577, 100
9777, "ladyzman"-"1", 4799, 100
9778, "bellihood"-"1", 4800, 100
9848, "pinkawama"-"0", 4874, 100
9852, "Commander Cody"-"1", 4878, 100
9908, "Vicas"-"0", 4935, 100
9982, "SBKing"-"0", 5016, 100
9990, "Argento"-"0", 5024, 100
10000, "Jonnadiah"-"0", 5034, 100
10003, "DarkSetzer"-"0", 5037, 100
10022, "ajohnson"-"0", 5057, 100
10037, "Bengoa"-"0", 5073, 100
10052, "Civil Disorder Kestas"-"0", 5088, 100
10093, "Dolinho"-"0", 5130, 100
10158, "Death3965"-"0", 5199, 100
10179, "mdruskin"-"0", 5221, 100
10270, "skihuger"-"0", 5313, 100
10281, "Me2d"-"0", 5324, 100
10312, "pierredude"-"0", 5355, 100
10319, "Boani"-"0", 5363, 100
10386, "Crazen Markay"-"0", 5432, 100
10424, "SteveZissou"-"0", 5471, 100
10461, "Commander David"-"0", 5513, 100
10562, "fortknox"-"0", 5615, 100
10602, "PurePuffin"-"0", 5660, 100
10614, "Harangutan"-"0", 5673, 100
10713, "lsferreyra"-"0", 5776, 100
10771, "belsherj"-"0", 5834, 100
10793, "MajorFopa"-"0", 5857, 100
10797, "xingow"-"0", 5861, 100
10798, "ZauraK"-"0", 5862, 100
10832, "joltmanshs"-"0", 5897, 100
10883, "Crowshs"-"0", 5950, 100
10904, "S.P.S.D."-"0", 5972, 100
10914, "Deimos"-"0", 5983, 100
10923, "mtn220"-"0", 5992, 100
10946, "mcfoist"-"0", 6015, 100
11099, "jpchewy01"-"0", 6172, 100
11161, "Ben e Boy"-"0", 6235, 100
11199, "pyrofpz"-"0", 6274, 100
11213, "SGT.Pepper"-"0", 6291, 100
11283, "jopms"-"0", 6362, 100
11285, "brehmcm"-"0", 6364, 100
11292, "warsprite"-"0", 6371, 100
11310, "JesterJoker"-"0", 6389, 100
11334, "richo"-"0", 6413, 100
11362, "InsertWitticismHere"-"0", 6441, 100
11367, "Fidobot"-"0", 6446, 100
11406, "cadash"-"1", 6486, 100
11407, "Xerxestm"-"0", 6487, 100
11436, "Litral"-"0", 6517, 100
11445, "Iidhaegn"-"0", 6526, 100
11499, "lsm37"-"0", 6583, 100
11550, "Vasquez"-"0", 6636, 100
11592, "stros"-"1", 6679, 100
11683, "spazzest"-"0", 6771, 100
11720, "capt stabbin"-"1", 6809, 100
11767, "sovietjoybuzzer"-"0", 6856, 100
11820, "StonedRaider"-"0", 6910, 100
11830, "PyroMancer"-"0", 6920, 100
11844, "colby"-"0", 6934, 100
11847, "xfile8888"-"0", 6937, 100
11868, "chastri"-"0", 6958, 100
11922, "LhomasTardner"-"0", 7012, 100
11925, "hermanobrown"-"0", 7016, 100
11946, "texasdeluxe"-"0", 7039, 100
11954, "Caedus"-"1", 7047, 100
12031, "oldbenjamin"-"0", 7126, 100
12053, "Silver Wolf"-"0", 7150, 100
12114, "escaped"-"0", 7213, 100
12168, "PacMan"-"0", 7269, 100
12169, "The Saurus"-"0", 7270, 100
12322, "philcore"-"0", 7427, 100
12370, "zscheck"-"0", 7475, 100
12403, "ngs109"-"0", 7510, 100
12549, "Putin33"-"0", 7661, 100
12696, "Davkaus"-"1", 7811, 100
12703, "Gothmog1065"-"0", 7818, 100
12815, "Prince2"-"0", 7930, 100
12828, "yttric"-"0", 7944, 100
12854, "Barakuda"-"0", 7971, 100
12861, "MVP"-"0", 7978, 100
12865, "Merten"-"0", 7982, 100
12868, "Jericho"-"0", 7985, 100
12934, "Belgarath"-"0", 8053, 100
12938, "p.Tea"-"0", 8057, 100
13054, "tj218"-"0", 8175, 100
13098, "Sourness"-"0", 8219, 100
13223, "Builder Bob"-"0", 8349, 100
13269, "adanine"-"0", 8397, 100
13283, "kaner406"-"0", 8411, 100
13299, "Archide"-"0", 8427, 100
13303, "Carpysmind"-"0", 8431, 100
13335, "LitleTortilaBoy"-"0", 8463, 100
13336, "ZibaLaZiba"-"0", 8464, 100
13343, "iamtom"-"0", 8471, 100
13374, "mattcsy"-"0", 8502, 100
13434, "jemo"-"0", 8563, 100
13438, "KAS"-"0", 8567, 100
13441, "Kashyyk"-"0", 8570, 100
13447, "nickpareto"-"0", 8576, 100
13468, "UnrealNemesis"-"0", 8597, 100
13478, "jotti"-"0", 8607, 100
13516, "holymoses"-"0", 8645, 100
13540, "Phallosopher"-"0", 8670, 100
13548, "Luke"-"0", 8678, 100
13580, "Zwizzle"-"0", 8711, 100
13624, "Mr. Yuck"-"0", 8756, 100
13645, "Samo"-"0", 8777, 100
13670, "blackbelt614"-"0", 8802, 100
13750, "Jno C."-"0", 8882, 100
13773, "Anshikuu"-"0", 8905, 100
13885, "Lord Gartho"-"0", 9023, 100
13957, "Zerus"-"0", 9098, 100
13974, "Venom231"-"0", 9115, 100
14025, "maxgray"-"0", 9168, 100
14042, "BeauLemioux"-"0", 9186, 100
14078, "Otto von Boris"-"0", 9222, 100
14125, "My_name_is_Mud"-"0", 9269, 100
14148, "TheBrentingtonExperience"-"0", 9292, 100
14156, "Seksy"-"0", 9300, 100
14203, "be_lorow"-"0", 9347, 100
14214, "SirBayer"-"0", 9358, 100
14223, "samazing18"-"0", 9367, 100
14256, "RJJohnson"-"0", 9401, 100
14404, "MrPattywagon"-"0", 9550, 100
14434, "girmo"-"0", 9581, 100
14461, "zukas"-"0", 9609, 100
14483, "1097"-"0", 9631, 100
14490, "HangmansJoke"-"0", 9638, 100
14565, "EagleDawn"-"0", 9717, 100
14630, "PeterPiper"-"1", 9787, 100
14643, "phd_in_php"-"1", 9800, 100
14649, "agent-x"-"1", 9806, 100
14653, "Lofto"-"0", 9810, 100
14662, "bulgarianbad@$$"-"1", 9819, 100
14663, "GeneralTao"-"1", 9820, 100
14667, "Random Pi"-"0", 9824, 100
14675, "L"-"0", 9832, 100
14746, "Gandalf Grayhame"-"0", 9903, 100
14795, "Boost"-"0", 9954, 100
14809, "dagonz"-"0", 9969, 100
14829, "nerdking"-"0", 9989, 100
14836, "O'Brien"-"0", 9996, 100
14870, "Foggy"-"0", 10032, 100
14885, "RUBEN_44"-"0", 10048, 100
14912, "thingdo"-"0", 10076, 100
14929, "general"-"0", 10093, 100
14949, "sgs"-"0", 10113, 100
14953, "Culoman"-"0", 10117, 100
14954, "Belcebon"-"0", 10118, 100
14961, "Mad-eye21"-"0", 10125, 100
15007, "x.zahnle"-"0", 10174, 100
15029, "catanach"-"0", 10198, 100
15065, "Koch.262"-"0", 10235, 100
15070, "Captain James Tiberius Kirk"-"0", 10241, 100
15075, "superchunk"-"0", 10246, 100
15100, "SeeThree"-"0", 10274, 100
15132, "talksalot"-"0", 10306, 100
15197, "Jake44"-"0", 10373, 100
15217, "Bystry"-"0", 10394, 100
15240, "thejoeman"-"0", 10417, 100
15289, "mavi"-"0", 10466, 100
15302, "rlumley"-"1", 10479, 100
15327, "Redlik"-"0", 10505, 100
15329, "Tadeo7"-"1", 10507, 100
15345, "silverknfie615"-"0", 10524, 100
15366, "Laoban"-"0", 10545, 100
15428, "Savlian"-"0", 10609, 100
15452, "Kheldar"-"0", 10634, 100
15461, "isaac0812"-"0", 10643, 100
15498, "pirates"-"0", 10681, 100
15499, "pclacrosse"-"1", 10682, 100
15558, "photogman"-"0", 10741, 100
15598, "Enigmus"-"0", 10781, 100
15608, "KingKahn"-"1", 10791, 100
15662, "Draugnar"-"1", 10847, 100
15676, "london614"-"1", 10861, 100
15693, "mysen5"-"0", 10880, 100
15727, "SpeakerToAliens"-"0", 10915, 100
15801, "Celley"-"0", 10992, 100
15869, "tienlong"-"0", 11063, 100
15879, "TURIEL"-"0", 11074, 100
15900, "Sponson"-"0", 11096, 100
15901, "zizu"-"0", 11097, 100
15926, "prsman27"-"0", 11122, 100
16013, "selene1998"-"0", 11209, 100
16147, "SuperFlyDaddio"-"0", 11346, 100
16162, "danikine74"-"0", 11361, 100
16186, "d3154"-"0", 11386, 100
16213, "John.Galt"-"1", 11414, 100
16217, "ctrink"-"0", 11419, 100
16230, "Zornosaur"-"0", 11432, 100
16246, "dilettante"-"0", 11448, 100
16288, "Valkyrie"-"1", 11493, 100
16302, "amonkeyperson"-"0", 11507, 100
16303, "vamosrammstein"-"0", 11508, 100
16310, "abernat"-"0", 11517, 100
16317, "conquertheworld"-"1", 11525, 100
16411, "Miha"-"0", 11623, 100
16416, "Havoc "-"0", 11628, 100
16461, "MoshDayan"-"0", 11675, 100
16466, "msully4321"-"0", 11680, 100
16585, "FrankinFingerz"-"0", 11801, 100
16604, "zuzak"-"0", 11821, 100
16683, "papula"-"0", 11901, 100
16714, "dyunk"-"0", 11934, 100
16741, "Onar"-"0", 11961, 100
16761, "jayruegg"-"0", 11982, 100
16774, "MajorShake"-"0", 11995, 100
16869, "COTW"-"0", 12094, 100
16878, "447327642"-"0", 12103, 100
16933, "trooper76"-"0", 12158, 100
16935, "crazypenguin"-"0", 12160, 100
16979, "schadenfreude"-"0", 12206, 100
16986, "humppamies"-"0", 12213, 100
17080, "IsCat"-"0", 12311, 100
17100, "semck83"-"0", 12331, 100
17136, "charly"-"0", 12367, 100
17190, "DanEcht"-"0", 12422, 100
17206, "jbalcorn"-"0", 12438, 100
17279, "Lucky"-"0", 12520, 100
17286, "Rare Eagle"-"0", 12527, 100
17287, "frenchben1"-"0", 12528, 100
17319, "n8bback"-"0", 12561, 100
17376, "oxsolid"-"0", 12620, 100
17400, "Biggles"-"0", 12644, 100
17490, "Zekk666"-"0", 12735, 100
17491, "Aeglos"-"0", 12736, 100
17496, "JasonBVB"-"0", 12741, 100
17511, "lhsswimmer93"-"0", 12756, 100
17533, "hitchhiker"-"0", 12779, 100
17542, "Alexander the Great"-"0", 12788, 100
17570, "maverob"-"1", 12817, 100
17584, "iMurk789"-"0", 12831, 100
17609, "bigworm"-"0", 12857, 100
17612, "gipperbr"-"0", 12860, 100
17686, "48v4stepansk"-"0", 12935, 100
17757, "mittag"-"0", 13007, 100
17758, "bluedruid"-"0", 13008, 100
17792, "ethancw"-"0", 13042, 100
17800, "Pvt. Patenaude"-"1", 13051, 100
17827, "onzlate"-"0", 13078, 100
17835, "ussmwm"-"0", 13086, 100
17851, "Havok"-"0", 13102, 100
17869, "Raiju"-"0", 13121, 100
17893, "CoachShack"-"0", 13146, 100
17908, "lmlkyhdh"-"0", 13162, 100
17914, "raid1280"-"0", 13169, 100
17936, "EmperorJake"-"0", 13191, 100
17937, "Actaeon"-"0", 13192, 100
17962, "lacorp"-"0", 13220, 100
17972, "stboni"-"0", 13231, 100
18056, "ZachsterPoke"-"0", 13317, 100
18115, "akilies"-"0", 13376, 100
18139, "milestailsprower"-"0", 13400, 100
18142, "AlextheGreat"-"0", 13403, 100
18144, "VirginSoldier"-"0", 13405, 100
18148, "joelwnelson"-"0", 13409, 100
18169, "teflon"-"0", 13430, 100
18177, "mikill27"-"0", 13438, 100
18184, "Skittler"-"0", 13445, 100
18185, "k08dc01"-"0", 13446, 100
18219, "Ruggles"-"0", 13480, 100
18262, "snuffy"-"0", 13525, 100
18290, "pootercannon"-"0", 13554, 100
18354, "lancer081292"-"0", 13620, 100
18362, "Silent Noon"-"0", 13629, 100
18389, "DavesLaw"-"1", 13656, 100
18426, "Magistrate"-"0", 13694, 100
18427, "Sohtinez"-"0", 13695, 100
18564, "thedayofdays"-"0", 13836, 100
18602, "JoanSilver574"-"1", 13877, 100
18613, "Warlin"-"0", 13888, 100
18615, "FloatingLakes"-"0", 13890, 100
18635, "paullo"-"0", 13910, 100
18639, "jcgirolamo"-"0", 13914, 100
18676, "Daedalus"-"0", 13951, 100
18715, "egosselin79"-"0", 13990, 100
18737, "CMUFootballFan"-"0", 14012, 100
18746, "csd1"-"0", 14021, 100
18779, "The General"-"0", 14054, 100
18806, "Scotsh"-"0", 14082, 100
18891, "Says You"-"0", 14172, 100
18906, "McHuff"-"0", 14188, 100
18972, "Knights Dawn"-"0", 14256, 100
18989, "Hackibert"-"0", 14274, 100
18992, "shaddi"-"0", 14277, 100
18999, "alluicious"-"0", 14284, 100
19060, "JonnyDomestik"-"0", 14347, 100
19072, "ANimac"-"0", 14359, 100
19083, "Tyson"-"0", 14370, 100
19101, "Zanthia"-"0", 14389, 100
19145, "Ze Dwagon"-"1", 14433, 100
19198, "Septhy"-"0", 14486, 100
19230, "goulet44"-"0", 14518, 100
19250, "tacticsadvanced"-"1", 14538, 100
19286, "Sparrow882"-"0", 14575, 100
19308, "El_Bernardo"-"0", 14597, 100
19312, "Outc4st"-"1", 14601, 100
19313, "Ricizzle"-"0", 14602, 100
19320, "MasterEddie38"-"0", 14609, 100
19341, "totya"-"0", 14630, 100
19355, "Master_Chavix"-"0", 14644, 100
19360, "monkeyangst"-"0", 14649, 100
19418, "Perc"-"0", 14709, 100
19441, "Caijon"-"0", 14732, 100
19460, "bloodstock"-"0", 14751, 100
19481, "germ519"-"0", 14772, 100
19555, "old bigbird"-"0", 14852, 100
19613, "gjdip"-"0", 14913, 100
19655, "hoyce"-"0", 14956, 100
19666, "mintsauce"-"0", 14968, 100
19671, "Aquu"-"0", 14973, 100
19732, "Submariner"-"0", 15035, 100
19771, "Hector of Troy"-"0", 15075, 100
19785, "JPhelps84"-"0", 15090, 100
19824, "TotalNoob"-"0", 15131, 100
19901, "Moosehunter"-"0", 15210, 100
19941, "Dvd Avins"-"0", 15251, 100
19970, "UberrimaeFidei"-"0", 15280, 100
19999, "septimius severus "-"0", 15311, 100
20024, "GP499"-"0", 15336, 100
20031, "him"-"0", 15344, 100
20061, "elkkiller76"-"0", 15374, 100
20123, "LionKing"-"0", 15439, 100
20129, "DessertFox"-"0", 15446, 100
20142, "icecream777"-"0", 15459, 100
20179, "thorus"-"0", 15501, 100
20286, "Nazim"-"0", 15611, 100
20310, "Ello"-"0", 15635, 100
20324, "Farmerboy"-"0", 15650, 100
20332, "Hetman Vladislav"-"0", 15659, 100
20348, "Bonobo"-"0", 15676, 100
20350, "wydend"-"1", 15678, 100
20406, "Tiggoftigg"-"0", 15736, 100
20412, "happyjo"-"0", 15742, 100
20419, "Ruse"-"1", 15749, 100
20466, "rador"-"0", 15797, 100
20482, "Lord Sedgwic"-"0", 15814, 100
20483, "Napalm"-"0", 15815, 100
20501, "mnyquist"-"0", 15836, 100
20594, "h0lein0ne"-"0", 15934, 100
20597, "ormi"-"0", 15937, 100
20628, "Strewberries"-"0", 15970, 100
20634, "seaking5"-"0", 15977, 100
20680, "MoridinUK"-"0", 16027, 100
20681, "Xorglord"-"0", 16028, 100
20729, "graytie"-"0", 16078, 100
20759, "scallopz_rule"-"0", 16108, 100
20763, "cruico"-"0", 16112, 100
20776, "lastremnant"-"0", 16125, 100
20782, "Dipstrat"-"1", 16131, 100
20785, "itacv2"-"0", 16134, 100
20795, "larzke"-"0", 16145, 100
20804, "The Diplomatic Legend"-"1", 16155, 100
20814, "mumumu"-"0", 16165, 100
20819, "Primero!"-"0", 16170, 100
20873, "vanillanoobscoop"-"0", 16227, 100
20878, "Rebelscotts3"-"0", 16232, 100
20919, "J Ruff"-"0", 16275, 100
20930, "T2Paradis"-"0", 16287, 100
20970, "Ello19"-"0", 16331, 100
21029, "SSReichsFuhrer"-"0", 16391, 100
21082, "The Fox"-"0", 16447, 100
21121, "DwaneTruong"-"0", 16487, 100
21198, "extraction"-"0", 16568, 100
21202, "donall"-"0", 16572, 100
21233, "soccerblocker"-"0", 16606, 100
21243, "wonderpuppy"-"0", 16616, 100
21257, "Boorito"-"0", 16630, 100
21285, "Jbucks88"-"0", 16658, 100
21292, "marestyle"-"0", 16665, 100
21303, "Rawr"-"1", 16678, 100
21305, "Timmi88"-"0", 16680, 100
21317, "Grimn777"-"0", 16693, 100
21332, "gohuskies"-"0", 16708, 100
21367, "momiqbel"-"0", 16744, 100
21368, "zoofie"-"0", 16745, 100
21380, "cunningPlan"-"0", 16759, 100
21388, "Mikmik"-"0", 16767, 100
21486, "ParanoidFreak"-"0", 16867, 100
21488, "LouisJared"-"0", 16869, 100
21491, "samspaceplace"-"0", 16872, 100
21581, "maltoe"-"0", 16967, 100
21598, "bockman"-"0", 16987, 100
21666, "shadowlurker"-"0", 17057, 100
21669, "tilMletokill"-"0", 17061, 100
21700, "KingWren"-"0", 17094, 100
21707, "ScarredHymen"-"0", 17102, 100
21745, "mromnis"-"1", 17142, 100
21774, "gongdol"-"0", 17174, 100
21797, "Goldeye"-"0", 17200, 100
21799, "dipgeneral"-"1", 17202, 100
21801, "jstokes"-"1", 17204, 100
21810, "Learned Hand"-"0", 17213, 100
21855, "Mack Eye"-"0", 17258, 100
21857, "computermatt"-"0", 17260, 100
21861, "Furor"-"0", 17264, 100
21904, "Zero"-"0", 17310, 100
21916, "HagarSA"-"0", 17322, 100
21958, "lalalandfg99"-"0", 17366, 100
21982, "eeezfly"-"0", 17392, 100
21985, "laxsoccerboy1000"-"0", 17395, 100
21986, "jireland20"-"1", 17396, 100
22004, "MercuryEnigma"-"0", 17414, 100
22008, "Mills"-"0", 17418, 100
22032, "Alphonse_Z"-"0", 17444, 100
22035, "ingwe"-"0", 17447, 100
22038, "tailmange"-"0", 17450, 100
22048, "paulsantac"-"0", 17460, 100
22061, "MajorMitchell"-"0", 17473, 100
22085, "guy~~"-"0", 17497, 100
22159, "Parallelopiped"-"0", 17575, 100
22182, "The Big Doak"-"0", 17598, 100
22211, "BrannonMiller"-"0", 17628, 100
22214, "Bubasti"-"0", 17631, 100
22235, "Placid"-"0", 17652, 100
22242, "Timbo"-"0", 17659, 100
22248, "DaBananaHammock"-"0", 17665, 100
22259, "darknerd42"-"0", 17677, 100
22260, "etadsen"-"0", 17678, 100
22277, "somesingman"-"0", 17698, 100
22298, "Ickabod"-"0", 17723, 100
22316, "redsox1326"-"0", 17745, 100
22329, "daftbrain"-"0", 17758, 100
22364, "swimmancer"-"0", 17801, 100
22370, "NeoAllende"-"0", 17808, 100
22373, "Eybein"-"1", 17811, 100
22376, "Don Corleone"-"0", 17814, 100
22436, "lemcgarry"-"0", 17881, 100
22464, "Gunmaster G-9"-"0", 17910, 100
22491, "bobhayes"-"0", 17938, 100
22540, "nehcxon"-"0", 17991, 100
22543, "Chewmyshit"-"0", 17995, 100
22548, "daroai"-"0", 18005, 100
22551, "jamesp"-"0", 18008, 100
22575, "Foote"-"0", 18033, 100
22583, "[CC]Kuraigekage"-"0", 18042, 100
22584, "Azul84"-"0", 18043, 100
22601, "FirestormX"-"0", 18060, 100
22605, "revengfulx74"-"0", 18064, 100
22620, "Evilbert"-"0", 18080, 100
22636, "oliverwinter2007"-"0", 18097, 100
22695, "Rhino"-"0", 18160, 100
22705, "Elrassel"-"0", 18171, 100
22747, "v.tecson"-"0", 18214, 100
22755, "Monkeylove"-"0", 18222, 100
22765, "Francis"-"0", 18234, 100
22778, "Touni"-"0", 18247, 100
22786, "Zman"-"0", 18255, 100
22863, "Gault1"-"0", 18337, 100
22866, "Incorporated States"-"0", 18340, 100
22893, "aash2790"-"1", 18369, 100
22905, "kolotoure"-"0", 18381, 100
22931, "Kier"-"0", 18407, 100
22937, "oyenegra"-"0", 18414, 100
22945, "kleemm"-"0", 18422, 100
22965, "LittleSpeck"-"0", 18444, 100
22970, "Rooster Man"-"1", 18450, 100
22978, "gilgatex"-"0", 18458, 100
22985, "monkeyguy81"-"0", 18466, 100
22993, "Trusterrer"-"0", 18478, 100
23021, "Z"-"1", 18509, 100
23022, "Double-L"-"0", 18510, 100
23023, "bulborbish"-"0", 18511, 100
23027, "TOGANOXIE"-"1", 18515, 100
23034, "John Galt"-"0", 18522, 100
23035, "lardman"-"0", 18524, 100
23037, "Dakseus"-"0", 18527, 100
23041, "jbdivinus"-"0", 18531, 100
23045, "liorak20"-"0", 18537, 100
23046, "eyeofthetiger"-"0", 18538, 100
23048, "pegasus-rider"-"0", 18540, 100
23066, "Karsten Skeries"-"0", 18562, 100
23069, "sark3903"-"0", 18566, 100
23091, "Vulture"-"0", 18593, 100
23109, "CPhoenixM"-"0", 18611, 100
23118, "Septhi"-"0", 18621, 100
23126, "sinninator0877"-"0", 18631, 100
23128, "n!ck"-"0", 18633, 100
23146, "bmwcanadian"-"0", 18651, 100
23151, "the.dibster"-"0", 18656, 100
23157, "jeffw"-"0", 18662, 100
23164, "Carlosgrr"-"0", 18670, 100
23175, "Greenzao"-"0", 18682, 100
23191, "annh"-"0", 18698, 100
23192, "Spongebob"-"0", 18699, 100
23196, "HoratioNelson1992"-"0", 18703, 100
23229, "Laszlo Kovacs"-"0", 18737, 100
23244, "thunk"-"0", 18752, 100
23247, "Zontar"-"0", 18755, 100
23250, "krutapa"-"0", 18758, 100
23261, "vegandalf"-"0", 18769, 100
23287, "thechampishere"-"1", 18798, 100
23290, "Khaz151"-"0", 18801, 100
23294, "AdamJustInCase"-"0", 18807, 100
23299, "DavoutHojo"-"0", 18812, 100
23316, "RussianSteamRoller"-"0", 18831, 100
23323, "powerown64"-"0", 18838, 100
23332, "WeekEnd_Warrior"-"0", 18848, 100
23349, "frankypicoto"-"0", 18867, 100
23367, "turt7"-"0", 18887, 100
23372, "Nupogodi"-"0", 18893, 100
23375, "Betrachter"-"0", 18896, 100
23401, "bargerman"-"0", 18923, 100
23402, "Yames"-"0", 18924, 100
23403, "alpha_psi"-"0", 18925, 100
23414, "bigandscary"-"0", 18938, 100
23416, "lightbringer76"-"0", 18940, 100
23417, "Dark Arbiter"-"0", 18941, 100
23424, "Neko"-"0", 18948, 100
23431, "klapstoel"-"0", 18957, 100
23432, "dwa"-"0", 18958, 100
23433, "Sadiar"-"0", 18959, 100
23435, "brynk"-"0", 18961, 100
23453, "OpTioNiGhT"-"0", 18979, 100
23454, "Bridgeman"-"0", 18980, 100
23455, "RebelliousStoner"-"0", 18981, 100
23469, "LSseckman"-"0", 18997, 100
23473, "WINGS"-"0", 19001, 100
23482, "Benamy"-"0", 19011, 100
23486, "christopher.bakke"-"0", 19015, 100
23487, "Oe_eden"-"0", 19016, 100
23497, "sandmann"-"0", 19026, 100
23501, "FRIGATE"-"0", 19030, 100
23502, "johnpothen"-"1", 19031, 100
23512, "mcraigor"-"0", 19042, 100
23538, "huntskikbut"-"0", 19069, 100
23554, "Taishi Ci"-"0", 19088, 100
23559, "wolf"-"1", 19093, 100
23563, "FDisk"-"0", 19097, 100
23565, "Nostradumass"-"0", 19099, 100
23571, "Paulsalomon27"-"0", 19107, 100
23583, "Irenicle"-"0", 19120, 100
23590, "Bothari1374"-"0", 19128, 100
23591, "shadowsalley"-"0", 19129, 100
23598, "Kimko"-"0", 19137, 100
23603, "Col Carmody"-"0", 19142, 100
23610, "Prosperity"-"1", 19152, 100
23614, "Dudeldum"-"0", 19156, 100
23629, "KnutWikings"-"0", 19171, 100
23635, "magiclit"-"1", 19177, 100
23642, "seb23"-"0", 19184, 100
23671, "california"-"0", 19214, 100
23673, "Jean Luc"-"0", 19216, 100
23675, "jagdplayer"-"0", 19218, 100
23686, "redd-dragon"-"0", 19229, 100
23687, "ElijahCommissar"-"0", 19230, 100
23696, "Stevo78"-"0", 19239, 100
23709, "Maxz"-"0", 19252, 100
23730, "mdoe"-"0", 19276, 100
23731, "k1166"-"0", 19277, 100
23742, "teebeak"-"0", 19288, 100
23753, "meddave"-"0", 19300, 100
23774, "Cao2"-"0", 19323, 100
23777, "Lazalicious"-"0", 19326, 100
23780, "CornbreadNinja"-"0", 19329, 100
23785, "Arhain"-"0", 19334, 100
23803, "domineros"-"0", 19353, 100
23812, "BananaFang"-"0", 19363, 100
23814, "notoriousmjf"-"1", 19366, 100
23817, "NASCARfan588"-"0", 19370, 100
23830, "djiibs"-"0", 19384, 100
23843, "marshal969"-"0", 19399, 100
23849, "SUPaLee"-"0", 19405, 100
23856, "Donk3y_Boy"-"0", 19412, 100
23893, "Corwin"-"0", 19452, 100
23897, "tctarheel256"-"0", 19456, 100
23899, "~hyuu~"-"0", 19459, 100
23911, "trenomas"-"0", 19473, 100
23924, "Sharul"-"0", 19486, 100
23926, "Grumble"-"0", 19488, 100
23928, "warcraftmma"-"0", 19491, 100
23930, "Wolf89"-"0", 19493, 100
23931, "globaliner"-"0", 19494, 100
23934, "Grindle989"-"1", 19498, 100
23946, "Mak"-"0", 19511, 100
23955, "Quicure"-"0", 19523, 100
23974, "Mauldinado"-"0", 19544, 100
23982, "whoawhat19"-"0", 19552, 100
23993, "Vitus"-"0", 19564, 100
24009, "Blake"-"0", 19582, 100
24016, "GoonerChris"-"0", 19589, 100
24017, "Kralj Branimir"-"0", 19590, 100
24024, "karakurom"-"0", 19598, 100
24028, "ucfking42"-"0", 19603, 100
24031, "pechia"-"0", 19606, 100
24033, "Principe Alessandro"-"0", 19608, 100
24037, "TheDeacon"-"0", 19612, 100
24067, "Death_Sr."-"0", 19646, 100
