Rank, Player, PlayerID, Peak Ghost Rating
18049, "Boorito"-"0", 16630, 100
18077, "Jbucks88"-"0", 16658, 100
18084, "marestyle"-"0", 16665, 100
18091, "denis"-"0", 16673, 100
18096, "Rawr"-"1", 16678, 100
18098, "Timmi88"-"0", 16680, 100
18110, "Grimn777"-"0", 16693, 100
18125, "gohuskies"-"0", 16708, 100
18160, "momiqbel"-"0", 16744, 100
18161, "zoofie"-"0", 16745, 100
18181, "Mikmik"-"0", 16767, 100
18279, "ParanoidFreak"-"0", 16867, 100
18281, "LouisJared"-"0", 16869, 100
18284, "samspaceplace"-"0", 16872, 100
18392, "bockman"-"0", 16987, 100
18460, "shadowlurker"-"0", 17057, 100
18463, "tilMletokill"-"0", 17061, 100
18494, "KingWren"-"0", 17094, 100
18501, "ScarredHymen"-"0", 17102, 100
18561, "..."-"0", 17163, 100
18598, "Goldeye"-"0", 17200, 100
18600, "dipgeneral"-"1", 17202, 100
18656, "Mack Eye"-"0", 17258, 100
18658, "computermatt"-"0", 17260, 100
18662, "Furor"-"0", 17264, 100
18706, "Zero"-"0", 17310, 100
18718, "HagarSA"-"0", 17322, 100
18787, "laxsoccerboy1000"-"0", 17395, 100
18788, "jireland20"-"1", 17396, 100
18806, "MercuryEnigma"-"0", 17414, 100
18834, "Alphonse_Z"-"0", 17444, 100
18837, "ingwe"-"0", 17447, 100
18850, "paulsantac"-"0", 17460, 100
18887, "guy~~"-"0", 17497, 100
18962, "Parallelopiped"-"0", 17575, 100
18985, "The Big Doak"-"0", 17598, 100
19014, "BrannonMiller"-"0", 17628, 100
19038, "Placid"-"0", 17652, 100
19045, "Timbo"-"0", 17659, 100
19051, "DaBananaHammock"-"0", 17665, 100
19062, "darknerd42"-"0", 17677, 100
19063, "etadsen"-"0", 17678, 100
19080, "somesingman"-"0", 17698, 100
19098, "C-K"-"0", 17719, 100
19120, "redsox1326"-"0", 17745, 100
19133, "daftbrain"-"0", 17758, 100
19168, "swimmancer"-"0", 17801, 100
19174, "NeoAllende"-"0", 17808, 100
19177, "Eybein"-"1", 17811, 100
19240, "lemcgarry"-"0", 17881, 100
19268, "Gunmaster G-9"-"0", 17910, 100
19295, "bobhayes"-"0", 17938, 100
19344, "nehcxon"-"0", 17991, 100
19353, "daroai"-"0", 18005, 100
19356, "jamesp"-"0", 18008, 100
19380, "Foote"-"0", 18033, 100
19388, "[CC]Kuraigekage"-"0", 18042, 100
19389, "Azul84"-"0", 18043, 100
19406, "FirestormX"-"0", 18060, 100
19410, "revengfulx74"-"0", 18064, 100
19425, "Evilbert"-"0", 18080, 100
19441, "oliverwinter2007"-"0", 18097, 100
19500, "Rhino"-"0", 18160, 100
19510, "Elrassel"-"0", 18171, 100
19570, "Francis"-"0", 18234, 100
19583, "Touni"-"0", 18247, 100
19668, "Gault1"-"0", 18337, 100
19671, "Incorporated States"-"0", 18340, 100
19698, "aash2790"-"1", 18369, 100
19710, "kolotoure"-"0", 18381, 100
19736, "Kier"-"0", 18407, 100
19742, "oyenegra"-"0", 18414, 100
19750, "kleemm"-"0", 18422, 100
19770, "LittleSpeck"-"0", 18444, 100
19775, "Rooster Man"-"1", 18450, 100
19783, "gilgatex"-"0", 18458, 100
19790, "monkeyguy81"-"0", 18466, 100
19800, "Trusterrer"-"0", 18478, 100
19828, "Z"-"1", 18509, 100
19829, "Double-L"-"0", 18510, 100
19830, "bulborbish"-"0", 18511, 100
19834, "TOGANOXIE"-"1", 18515, 100
19841, "John Galt"-"0", 18522, 100
19842, "lardman"-"0", 18524, 100
19844, "Dakseus"-"0", 18527, 100
19848, "jbdivinus"-"0", 18531, 100
19852, "liorak20"-"0", 18537, 100
19853, "eyeofthetiger"-"0", 18538, 100
19873, "Karsten Skeries"-"0", 18562, 100
19876, "sark3903"-"0", 18566, 100
19898, "Vulture"-"0", 18593, 100
19916, "CPhoenixM"-"0", 18611, 100
19925, "Septhi"-"0", 18621, 100
19933, "sinninator0877"-"0", 18631, 100
19935, "n!ck"-"0", 18633, 100
19958, "the.dibster"-"0", 18656, 100
19964, "jeffw"-"0", 18662, 100
19971, "Carlosgrr"-"0", 18670, 100
19973, "mss"-"0", 18672, 100
19983, "Greenzao"-"0", 18682, 100
19999, "annh"-"0", 18698, 100
20000, "Spongebob"-"0", 18699, 100
20004, "HoratioNelson1992"-"0", 18703, 100
20052, "thunk"-"0", 18752, 100
20055, "Zontar"-"0", 18755, 100
20058, "krutapa"-"0", 18758, 100
20069, "vegandalf"-"0", 18769, 100
20095, "thechampishere"-"1", 18798, 100
20098, "Khaz151"-"0", 18801, 100
20102, "AdamJustInCase"-"0", 18807, 100
20107, "DavoutHojo"-"0", 18812, 100
20124, "RussianSteamRoller"-"0", 18831, 100
20131, "powerown64"-"0", 18838, 100
20140, "WeekEnd_Warrior"-"0", 18848, 100
20157, "frankypicoto"-"0", 18867, 100
20173, "Cecil Lizard"-"0", 18884, 100
20176, "turt7"-"0", 18887, 100
20181, "Nupogodi"-"0", 18893, 100
20184, "Betrachter"-"0", 18896, 100
20210, "bargerman"-"0", 18923, 100
20211, "Yames"-"0", 18924, 100
20212, "alpha_psi"-"0", 18925, 100
20223, "bigandscary"-"0", 18938, 100
20225, "lightbringer76"-"0", 18940, 100
20226, "Dark Arbiter"-"0", 18941, 100
20233, "Neko"-"0", 18948, 100
20240, "klapstoel"-"0", 18957, 100
20241, "dwa"-"0", 18958, 100
20242, "Sadiar"-"0", 18959, 100
20244, "brynk"-"0", 18961, 100
20263, "Bridgeman"-"0", 18980, 100
20264, "RebelliousStoner"-"0", 18981, 100
20276, "SEcki"-"0", 18993, 100
20283, "WINGS"-"0", 19001, 100
20292, "Benamy"-"0", 19011, 100
20296, "christopher.bakke"-"0", 19015, 100
20297, "Oe_eden"-"0", 19016, 100
20307, "sandmann"-"0", 19026, 100
20311, "FRIGATE"-"0", 19030, 100
20312, "johnpothen"-"1", 19031, 100
20323, "mcraigor"-"0", 19042, 100
20349, "huntskikbut"-"0", 19069, 100
20370, "wolf"-"1", 19093, 100
20374, "FDisk"-"0", 19097, 100
20376, "Nostradumass"-"0", 19099, 100
20382, "Paulsalomon27"-"0", 19107, 100
20394, "Irenicle"-"0", 19120, 100
20402, "Bothari1374"-"0", 19128, 100
20403, "shadowsalley"-"0", 19129, 100
20415, "Col Carmody"-"0", 19142, 100
20422, "Prosperity"-"1", 19152, 100
20426, "Dudeldum"-"0", 19156, 100
20441, "KnutWikings"-"0", 19171, 100
20447, "magiclit"-"1", 19177, 100
20454, "seb23"-"0", 19184, 100
20483, "california"-"0", 19214, 100
20485, "Jean Luc"-"0", 19216, 100
20487, "jagdplayer"-"0", 19218, 100
20498, "redd-dragon"-"0", 19229, 100
20499, "ElijahCommissar"-"0", 19230, 100
20508, "Stevo78"-"0", 19239, 100
20521, "Maxz"-"0", 19252, 100
20542, "mdoe"-"0", 19276, 100
20543, "k1166"-"0", 19277, 100
20554, "teebeak"-"0", 19288, 100
20565, "meddave"-"0", 19300, 100
20586, "Cao2"-"0", 19323, 100
20589, "Lazalicious"-"0", 19326, 100
20592, "CornbreadNinja"-"0", 19329, 100
20597, "Arhain"-"0", 19334, 100
20615, "domineros"-"0", 19353, 100
20624, "BananaFang"-"0", 19363, 100
20626, "notoriousmjf"-"1", 19366, 100
20629, "NASCARfan588"-"0", 19370, 100
20642, "djiibs"-"0", 19384, 100
20661, "SUPaLee"-"0", 19405, 100
20668, "Donk3y_Boy"-"0", 19412, 100
20705, "Corwin"-"0", 19452, 100
20709, "tctarheel256"-"0", 19456, 100
20711, "~hyuu~"-"0", 19459, 100
20736, "Sharul"-"0", 19486, 100
20738, "Grumble"-"0", 19488, 100
20740, "warcraftmma"-"0", 19491, 100
20742, "Wolf89"-"0", 19493, 100
20743, "globaliner"-"0", 19494, 100
20746, "Grindle989"-"1", 19498, 100
20758, "Mak"-"0", 19511, 100
20767, "Quicure"-"0", 19523, 100
20788, "Mauldinado"-"0", 19544, 100
20796, "whoawhat19"-"0", 19552, 100
20807, "Vitus"-"0", 19564, 100
20823, "Blake"-"0", 19582, 100
20830, "GoonerChris"-"0", 19589, 100
20831, "Kralj Branimir"-"0", 19590, 100
20838, "karakurom"-"0", 19598, 100
20842, "ucfking42"-"0", 19603, 100
20845, "pechia"-"0", 19606, 100
20847, "Principe Alessandro"-"0", 19608, 100
20851, "TheDeacon"-"0", 19612, 100
20881, "Death_Sr."-"0", 19646, 100
20888, "_Hindenburg_"-"0", 19655, 100
20890, "MAI742"-"1", 19658, 100
20891, "ullie"-"0", 19659, 100
20892, "cwute"-"1", 19660, 100
20896, "Waefre"-"0", 19664, 100
20899, "Konstantin"-"0", 19667, 100
20928, "Josh!Bizzaro"-"0", 19698, 100
20968, "Winston L. S. Churchill"-"0", 19741, 100
20979, "Nargond"-"0", 19755, 100
20980, "eleclipse"-"0", 19756, 100
20987, "hardy"-"0", 19765, 100
20989, "schulte123"-"0", 19767, 100
21002, "ixrist"-"0", 19781, 100
21009, "noahjf"-"1", 19788, 100
21012, "humansrpepul2"-"0", 19791, 100
21013, "krazyhobo7"-"0", 19792, 100
21019, "cosiant"-"0", 19799, 100
21023, "synaptic"-"1", 19805, 100
21040, "zckls04"-"0", 19823, 100
21041, "MarcusAurelius"-"0", 19824, 100
21044, "fastgamer"-"1", 19827, 100
21045, "Griby98"-"1", 19828, 100
21057, "n00less cluebie"-"0", 19840, 100
21065, "Gobo"-"0", 19849, 100
21084, "turbomursu"-"0", 19875, 100
21091, "Lordkill"-"1", 19882, 100
21093, "Proposition Joe"-"0", 19884, 100
21097, "twenger"-"0", 19888, 100
21104, "Punintended"-"0", 19896, 100
21112, "ConservativeValues"-"0", 19907, 100
21122, "theghekko"-"0", 19918, 100
21134, "FH kummitus123"-"0", 19930, 100
21135, "Triskelli"-"0", 19931, 100
21136, "hirelius"-"0", 19932, 100
21146, "Elgigi"-"0", 19942, 100
21153, "philcorp"-"0", 19951, 100
21157, "littlewilliams"-"0", 19957, 100
21162, "rwest311"-"0", 19964, 100
21170, "smnlelli"-"0", 19973, 100
21173, "malaka1"-"0", 19977, 100
21177, "gi549"-"0", 19983, 100
21189, "thehnic"-"0", 19999, 100
21193, "NaziGermany"-"0", 20003, 100
21204, "erwinfarra"-"0", 20015, 100
21212, "Jyrinx"-"0", 20024, 100
21228, "Cesar213"-"0", 20041, 100
21243, "Jackdeath21"-"0", 20056, 100
21246, "Sup4"-"0", 20059, 100
21257, "Level6"-"0", 20070, 100
21264, "Daniel Hawkins"-"0", 20077, 100
21267, "Xcaliteenboy6x"-"0", 20080, 100
21269, "lifein2x3"-"0", 20083, 100
21273, "sllippi"-"0", 20087, 100
21274, "Lange"-"0", 20088, 100
21279, "Derek Vim"-"1", 20093, 100
21282, "BlackProstitute"-"1", 20096, 100
21303, "Ezequiel"-"0", 20117, 100
21320, "Yokoya"-"0", 20135, 100
21322, "josepr"-"0", 20137, 100
21337, "mikeconroy"-"1", 20153, 100
21347, "sk2185"-"0", 20163, 100
21350, "z76z76z76"-"0", 20166, 100
21356, "angie_adie"-"0", 20172, 100
21357, "blox5000"-"0", 20173, 100
21380, "HetmanVladislav"-"0", 20197, 100
21381, "Aalox"-"0", 20198, 100
21383, "Merirosvo"-"0", 20200, 100
21386, "Attila the C**t"-"0", 20203, 100
21401, "Knuut"-"0", 20218, 100
21406, "exploding5heep"-"0", 20225, 100
21433, "Cyrano"-"0", 20252, 100
21438, "bearman"-"1", 20257, 100
21441, "NicholasP"-"0", 20261, 100
21444, "Augustine"-"0", 20264, 100
21466, "MrMirCannae"-"0", 20287, 100
21482, "Biamila"-"0", 20305, 100
21484, "patlecorse"-"0", 20307, 100
21487, "Web"-"1", 20311, 100
21503, "hitoast"-"0", 20328, 100
21505, "dfsdfdsfsd"-"0", 20331, 100
21512, "UnitedWorld"-"0", 20339, 100
21516, "epikphail"-"0", 20343, 100
21521, "ForrestGump"-"0", 20348, 100
21524, "[Ender]"-"0", 20351, 100
21526, "MasterChef"-"1", 20354, 100
21527, "Jamos"-"0", 20355, 100
21528, "Louis XIV"-"0", 20357, 100
21529, "Timz"-"0", 20358, 100
21537, "[CC]Wraith"-"0", 20366, 100
21546, "Morbuzaan"-"0", 20376, 100
21549, "leaf"-"0", 20379, 100
21571, "Schnaps1"-"0", 20403, 100
21577, "booshay9"-"0", 20412, 100
21580, "sidek"-"0", 20415, 100
21581, "Peachcobbler"-"0", 20416, 100
21582, "Guttersniper"-"0", 20417, 100
21583, "phillosophe"-"0", 20418, 100
21584, "SoonerFan"-"0", 20419, 100
21590, "zyankali"-"0", 20425, 100
21592, "deinielb2"-"0", 20427, 100
21593, "nhw"-"0", 20428, 100
21596, "Babuschka.xD"-"0", 20431, 100
21609, "RajK"-"0", 20445, 100
21613, "Dragonfi"-"0", 20449, 100
21623, "Sayyid"-"0", 20461, 100
21630, "Timur"-"0", 20468, 100
21640, "chessmaster850"-"1", 20478, 100
21649, "emac58"-"0", 20487, 100
21650, "rck103"-"0", 20488, 100
21652, "Krauter"-"0", 20490, 100
21654, "Bowditch"-"1", 20492, 100
21656, "Goedz"-"0", 20495, 100
21665, "Ulfvald"-"0", 20506, 100
21667, "MReuter"-"0", 20508, 100
21672, "Krious"-"1", 20514, 100
21704, "x_00"-"0", 20547, 100
21707, "farsement"-"1", 20550, 100
21718, "Prodigy.NL"-"0", 20562, 100
21721, "DJdiplomacy"-"0", 20565, 100
21728, "johnstudds"-"1", 20573, 100
21729, "greatbigconvoy"-"0", 20574, 100
21737, "eagle advisor"-"0", 20582, 100
21740, "DocVanHellsing"-"0", 20585, 100
21743, "LainandEd"-"1", 20588, 100
21747, "gencho"-"0", 20593, 100
21754, "Overheadprotector"-"0", 20600, 100
21757, "bcschmidt2003"-"0", 20603, 100
21759, "danwalshdanwalsh"-"0", 20605, 100
21761, "TheSpielfuhrer"-"0", 20607, 100
21762, "danwalsh34"-"0", 20608, 100
21763, "flerina"-"0", 20610, 100
21784, "MurphyDog"-"0", 20634, 100
21785, "pjmansfield99"-"0", 20635, 100
21796, "ethan10"-"0", 20646, 100
21797, "mrious1"-"0", 20647, 100
21816, "Atsie"-"0", 20667, 100
21821, "outsider"-"0", 20672, 100
21829, "lemonhead"-"1", 20680, 100
21833, "scott12398"-"0", 20685, 100
21848, "delanceydirect"-"0", 20700, 100
21852, "Primerafik"-"0", 20705, 100
21853, "Wonko"-"0", 20706, 100
21858, "AgentF"-"0", 20711, 100
21859, "lego"-"0", 20712, 100
21865, "blueflamepaintball"-"0", 20719, 100
21866, "Jack123"-"0", 20720, 100
21875, "Spaceman Spiff"-"1", 20730, 100
21877, "kaiser99"-"0", 20732, 100
21879, "drrobotnik"-"0", 20735, 100
21884, "kungfumarcus"-"0", 20743, 100
21885, "Stewiegriffin"-"0", 20744, 100
21895, "Red Lancer"-"0", 20754, 100
21900, "Octavian_F"-"1", 20760, 100
21902, "Schept"-"0", 20762, 100
21923, "durin42"-"0", 20785, 100
21930, "desdemona22"-"0", 20793, 100
21940, "Sheogorath"-"0", 20803, 100
21943, "mat cauthon"-"0", 20806, 100
21944, "Pronon"-"0", 20807, 100
21956, "Star Fox "-"1", 20820, 100
21970, "jquirk"-"0", 20836, 100
21981, "Scubes"-"0", 20847, 100
21996, "Xephia"-"1", 20863, 100
22011, "OzyM"-"0", 20880, 100
22021, "KGesina"-"0", 20892, 100
22024, "Sim14"-"0", 20895, 100
22049, "feeney"-"0", 20923, 100
22072, "johnfoxarmy"-"0", 20947, 100
22080, "DionysIan"-"0", 20956, 100
22083, "Muglack"-"0", 20959, 100
22085, "psu484"-"0", 20961, 100
22089, "chrisdalby"-"0", 20965, 100
22097, "Catapult"-"0", 20975, 100
22101, "wrighty77"-"0", 20979, 100
22108, "King Roger"-"0", 20987, 100
22109, "sir_tonis"-"0", 20989, 100
22117, "ralphfan"-"0", 20999, 100
22125, "mrc1ark"-"0", 21007, 100
22155, "borka"-"0", 21041, 100
22160, "mustpax"-"0", 21046, 100
22162, "localghost"-"0", 21048, 100
22164, "Eva_Braun"-"0", 21050, 100
22167, "baddog"-"0", 21054, 100
22194, "mejo"-"0", 21081, 100
22198, "Romeo"-"0", 21085, 100
22202, "pif"-"0", 21090, 100
22203, "Li0n"-"0", 21091, 100
22205, "Sarcoth"-"0", 21094, 100
22211, "PROTOMAN"-"0", 21100, 100
22212, "GeneralLee"-"0", 21101, 100
22213, "brogger34"-"0", 21102, 100
22215, "PhantomDiplomat"-"0", 21104, 100
22216, "matt74"-"0", 21105, 100
22217, "jmm"-"0", 21106, 100
22218, "obamasprettyterrible"-"0", 21107, 100
22235, "bismarck10"-"0", 21129, 100
22241, "nickthebloody"-"0", 21135, 100
22242, "Jenno"-"0", 21136, 100
22248, "viceman3"-"0", 21144, 100
22249, "PhoenixAvenger"-"0", 21145, 100
22252, "tmerc"-"0", 21149, 100
22256, "feldmarshal_jullazzzz"-"0", 21155, 100
22258, "m.m.arcenio"-"0", 21157, 100
22261, "Giovana.Mors"-"0", 21160, 100
22266, "Asar"-"0", 21165, 100
22267, "irule"-"0", 21166, 100
22275, "myuan88"-"0", 21174, 100
22292, "Diplomacy"-"0", 21191, 100
22302, "MEConQUeR"-"0", 21203, 100
22305, "jeromeblack"-"0", 21206, 100
22315, "jpartlo"-"0", 21217, 100
22326, "Vael"-"0", 21230, 100
22331, "Sevendust"-"0", 21235, 100
22346, "rick77"-"0", 21251, 100
22356, "HafthorS"-"0", 21265, 100
22366, "arsa"-"0", 21275, 100
22378, "gtidey"-"0", 21290, 100
22382, "okram777"-"0", 21294, 100
22387, "Chickenhawk"-"0", 21300, 100
22397, "betweentheblades"-"0", 21311, 100
22411, "sallywolly"-"0", 21326, 100
22424, "cmartin1069"-"0", 21343, 100
22426, "BusDespres"-"0", 21345, 100
22429, "jazzguy1987"-"1", 21351, 100
22435, "pfranklin51"-"0", 21359, 100
22439, "CountofMonteFisto"-"0", 21363, 100
22440, "sand"-"0", 21364, 100
22463, "RomanDiamond"-"0", 21388, 100
22475, "Gypsy"-"0", 21401, 100
22489, "Bottybot"-"1", 21417, 100
22496, "Mr.Nibbles"-"0", 21425, 100
22497, "JeffreyK"-"0", 21426, 100
22499, "Frank Keys"-"0", 21428, 100
22501, "SethCohn"-"0", 21430, 100
22504, "Mutus Carnifex"-"0", 21434, 100
22513, "Humanity42"-"0", 21444, 100
22514, "Zero Point Zero"-"0", 21445, 100
22521, "can1002"-"0", 21453, 100
22526, "Bruna Moura"-"0", 21458, 100
22539, "we can talk about this"-"0", 21473, 100
22548, "billy617"-"0", 21482, 100
22552, "mars"-"0", 21487, 100
22567, "Lady-Ratix"-"0", 21502, 100
22586, "dani444"-"0", 21525, 100
22594, "Seriously"-"0", 21534, 100
22595, "mruhlen"-"0", 21536, 100
22601, "The Robber"-"0", 21542, 100
22622, "humallor"-"0", 21564, 100
22628, "JonMeriwether"-"0", 21570, 100
22630, "dan fiorini"-"0", 21572, 100
22644, "KaizerBoenke"-"0", 21587, 100
22652, "Steve-O"-"0", 21597, 100
22658, "Peichu"-"0", 21604, 100
22663, "jthiher"-"0", 21609, 100
22664, "Ronkonkoma"-"0", 21610, 100
22668, "1993Spartan"-"0", 21615, 100
22669, "legoman"-"0", 21616, 100
22671, "Follyfoot"-"0", 21618, 100
22673, "funkycamel"-"0", 21620, 100
22693, "Booka Shade"-"0", 21641, 100
22697, "phoenixman"-"0", 21645, 100
22699, "jss5166"-"0", 21647, 100
22702, "Aamto24"-"0", 21651, 100
22748, "reds"-"1", 21701, 100
22753, "brekucki"-"0", 21707, 100
22768, "itsokok"-"1", 21724, 100
22773, "DippityDoodah"-"0", 21730, 100
22785, "T-Hubs"-"0", 21742, 100
22791, "moondeep"-"0", 21748, 100
22793, "pcjon1"-"1", 21750, 100
22795, "stormyweatherman"-"0", 21752, 100
22796, "airstrike"-"0", 21753, 100
22798, "crowley"-"0", 21755, 100
22816, "fudk"-"0", 21773, 100
22818, "trpolzin"-"0", 21775, 100
22819, "oreganoe"-"0", 21776, 100
22832, "saxasm"-"0", 21791, 100
22835, "Pretendous"-"0", 21794, 100
22862, "Infinitum"-"0", 21825, 100
22868, "Pangen"-"0", 21831, 100
22871, "Ayreon"-"0", 21834, 100
22884, "edpeters"-"0", 21848, 100
22889, "PirateFace"-"0", 21853, 100
22899, "screwengland"-"0", 21863, 100
22905, "marketingtime"-"1", 21870, 100
22912, "Adze"-"0", 21877, 100
22920, "grimwolf"-"0", 21885, 100
22925, "finn15"-"0", 21890, 100
22929, "Fon Karagian"-"0", 21894, 100
22942, "CombatCambo927"-"0", 21907, 100
22949, "karlos"-"0", 21915, 100
22950, "talpoid"-"0", 21916, 100
22958, "kingarmy1"-"0", 21924, 100
22961, "pain is relative"-"0", 21928, 100
22964, "Regal Imp"-"0", 21931, 100
22967, "aboveitall"-"0", 21935, 100
22976, "ekapic"-"0", 21945, 100
22977, "selkie"-"1", 21946, 100
22988, "sicinat"-"0", 21959, 100
22993, "mylifeisfix"-"0", 21964, 100
22994, "lordmartini"-"0", 21965, 100
23007, "Neytiri"-"0", 21979, 100
23017, "AdmiralDave"-"0", 21989, 100
23021, "Sir Richard"-"0", 21994, 100
23047, "SinRainer"-"0", 22022, 100
23050, "animate"-"0", 22026, 100
23055, "ComfortablyNumb"-"0", 22031, 100
23060, "lynz"-"0", 22036, 100
23061, "Caspian416"-"0", 22037, 100
23064, "Raffaello"-"0", 22041, 100
23083, "dskippy"-"0", 22063, 100
23090, "lang"-"1", 22071, 100
23123, "enkid"-"0", 22109, 100
23127, "onamatapia"-"0", 22113, 100
23131, "walrus_i_am"-"0", 22117, 100
23140, "justsaynotovermont"-"0", 22128, 100
23143, "L.Street"-"0", 22131, 100
23150, "Island"-"0", 22139, 100
23157, "PhilMan"-"0", 22147, 100
23163, "jorund"-"0", 22153, 100
23166, "Pellegrino123"-"0", 22158, 100
23200, "Camillus2"-"0", 22195, 100
23226, "samopal"-"0", 22221, 100
23252, "janek"-"0", 22251, 100
23268, "quando"-"0", 22267, 100
23269, "yesmatt"-"0", 22268, 100
23270, "magizan"-"0", 22269, 100
23273, "eeeezfly"-"1", 22272, 100
23281, "karthikking"-"1", 22281, 100
23282, "Maricv"-"0", 22282, 100
23283, "janek85"-"0", 22283, 100
23305, "Dr. Cox"-"1", 22306, 100
23307, "FrontLoader12"-"1", 22308, 100
23320, "Julfar"-"0", 22321, 100
23324, "johnno85"-"0", 22325, 100
23325, "Riptide"-"0", 22326, 100
23327, "Thepelos"-"0", 22328, 100
23330, "raedeo"-"0", 22331, 100
23352, "Vertyx"-"0", 22353, 100
23355, "phayd"-"0", 22356, 100
23362, "kungfulkoder"-"0", 22363, 100
23366, "SlyShy"-"0", 22367, 100
23370, "sjuan76"-"0", 22371, 100
23386, "zamadatix"-"0", 22387, 100
23387, "DrAlligator"-"0", 22388, 100
23390, "Bertessa"-"0", 22391, 100
23408, "Nistrim"-"0", 22410, 100
23416, "Rheagar"-"0", 22418, 100
23418, "atlas101"-"0", 22420, 100
23420, "Risingashes"-"0", 22422, 100
23428, "homo_invader"-"0", 22430, 100
23435, "thenish"-"0", 22437, 100
23441, "keelias"-"0", 22443, 100
23446, "jtb"-"0", 22448, 100
23450, "Arrowsstar"-"0", 22454, 100
23456, "wildboarhunter"-"0", 22461, 100
23461, "Fighting_Shark"-"0", 22466, 100
23462, "pries"-"0", 22467, 100
23464, "Hominidae"-"0", 22469, 100
23476, "Xemnas"-"0", 22484, 100
23483, "callmelucifer"-"0", 22492, 100
23484, "bob.conal"-"0", 22493, 100
23492, "bigbert"-"0", 22501, 100
23493, "tripledd"-"0", 22502, 100
23495, "grandeguns"-"0", 22505, 100
23504, "sshk5"-"0", 22514, 100
23505, "SuperTim"-"0", 22515, 100
23532, "I == G-Sim"-"0", 22545, 100
23533, "Kobiritz"-"0", 22546, 100
23539, "Landeswehr"-"0", 22554, 100
23541, "Smitty11"-"0", 22556, 100
23546, "dexter morgan"-"0", 22561, 100
23549, "menelaus"-"1", 22564, 100
23553, "Fecks"-"0", 22568, 100
23556, "Oek"-"0", 22573, 100
23558, "Kwak"-"0", 22575, 100
23562, "Ruud"-"0", 22579, 100
23564, "diplom0"-"0", 22582, 100
23566, "toolbear74"-"0", 22585, 100
23586, "brandon.kerth"-"0", 22606, 100
23592, "cedarmyna"-"0", 22612, 100
23611, "Semp"-"0", 22631, 100
23618, "vlajko"-"0", 22640, 100
23622, "hand"-"0", 22645, 100
23626, "Starfy"-"0", 22649, 100
23632, "!) e l i R i u |\\"-"0", 22656, 100
23638, "Gostilian"-"0", 22662, 100
23646, "nickdad1"-"0", 22672, 100
23649, "rebelthiess"-"0", 22675, 100
23658, "AutoBotTron"-"0", 22686, 100
23659, "chemkrafty"-"0", 22687, 100
23666, "wer"-"0", 22695, 100
23671, "Daktari"-"0", 22702, 100
23672, "DrAxel"-"0", 22703, 100
23675, "plantimus"-"0", 22706, 100
23688, "Moonleaf"-"0", 22720, 100
23714, "stealer9887"-"0", 22746, 100
23733, "AlexCrafter"-"0", 22765, 100
23736, "invitert"-"0", 22768, 100
23745, "Sneaky Vinny"-"0", 22777, 100
23748, "Etterj"-"0", 22780, 100
23750, "melanarchy"-"0", 22782, 100
23755, "A-Dave"-"1", 22787, 100
23769, "CommanderDI"-"0", 22802, 100
23775, "DOTCwa"-"0", 22809, 100
23777, "1993"-"0", 22811, 100
23795, "zisawesome"-"0", 22832, 100
23808, "artbrut"-"0", 22847, 100
23809, "ferguson44"-"0", 22848, 100
23810, "ah10"-"0", 22849, 100
23816, "pietro2010"-"0", 22855, 100
23831, "shreadhead"-"0", 22870, 100
23835, "ollieleas"-"0", 22875, 100
23856, "HarleyBartlettyy"-"0", 22898, 100
23865, "stonefacedkilla"-"0", 22907, 100
23868, "Racoomes"-"0", 22910, 100
23879, "KingSpillBlood"-"0", 22922, 100
23881, "Salvatmi"-"0", 22924, 100
23893, "krabby"-"0", 22936, 100
23895, "Im a special case"-"0", 22938, 100
23902, "paine"-"0", 22945, 100
23903, "CarolinaLaxBoy27"-"0", 22946, 100
23908, "roswellis"-"0", 22953, 100
23911, "ashleygirl"-"0", 22956, 100
23925, "horus"-"0", 22971, 100
23933, "carnivale"-"0", 22979, 100
23950, "Mustrd_Plug"-"0", 22996, 100
23960, "CBR"-"0", 23007, 100
23972, "Dissidere"-"0", 23021, 100
23976, "KlunG"-"0", 23026, 100
24000, "Alazzar"-"0", 23050, 100
24004, "Narnius"-"0", 23054, 100
24010, "Ayton"-"0", 23060, 100
24035, "panache"-"0", 23086, 100
24038, "compton"-"0", 23089, 100
24039, "DrCJG"-"0", 23090, 100
24040, "garnetgal"-"0", 23091, 100
24055, "EcstasyArsenal"-"0", 23107, 100
24056, "KingHurin"-"0", 23108, 100
24075, "Timmy_the_Lemur"-"0", 23127, 100
24083, "Glorfind"-"0", 23135, 100
24096, "Poonchkey"-"0", 23150, 100
24111, "attrib"-"0", 23169, 100
24115, "jholmes"-"1", 23174, 100
24118, "S0apy"-"0", 23177, 100
24129, "AliasXIII"-"0", 23188, 100
24149, "mrcdgl"-"0", 23209, 100
24156, "romon1"-"0", 23217, 100
24162, "Fedoracore"-"0", 23224, 100
24173, "Feijoa"-"0", 23235, 100
24181, "goh"-"0", 23244, 100
24188, "raspeter"-"0", 23251, 100
24193, "mflnxys"-"0", 23257, 100
24199, "blarsen"-"0", 23263, 100
24202, "stratejoe"-"0", 23266, 100
24203, "millertime8647"-"0", 23267, 100
24212, "skearney"-"0", 23276, 100
24213, "Octavious"-"0", 23277, 100
24216, "funkmaster01"-"0", 23280, 100
24221, "wamalik23"-"0", 23285, 100
24230, "insecure"-"0", 23294, 100
24232, "The Great Bear"-"0", 23296, 100
24235, "Lobo"-"0", 23299, 100
