Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "ngfelix"-"0", 34047, 97.1428571428571, 1, 100, -5, 0, 0, 2011-04-24
516, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, -5, 0, 0, 2011-04-26
517, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-29
518, "Magik"-"0", 34465, 97.1428571428571, 1, 100, -5, 0, 0, 2011-06-15
519, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-04
520, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-02
521, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-04
522, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-11
523, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -5, 0, 0, 2011-04-30
524, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-11
525, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-26
526, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, -5, 0, 0, 2011-06-01
527, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -5, 0, 0, 2011-05-26
528, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, -5, 0, 0, 2011-06-28
529, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, -5, 0, 0, 2011-06-15
530, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
531, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
532, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, -7, 0, 0, 2011-06-20
533, "beebe"-"0", 36079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
534, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, -8, 0, 0, 2011-06-28
535, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -8, 0, 0, 2011-06-14
536, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -8, 0, 0, 2011-05-28
537, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -8, 0, 0, 2011-05-28
538, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -8, 0, 0, 2011-05-28
539, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 223, 1, 2.48163265306123, 2011-07-02
540, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -7, 0, 0, 2011-04-29
541, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -4, 0, 0, 2011-06-04
542, "Kemosabe"-"1", 36320, 96.317667638484, 2, 102.155102040816, New Entry, New Entry, New Entry, 2011-07-03
543, "Jefe"-"0", 3348, 96.2375383729624, 17, 116.039962837019, 20, 1, 1.75400190508078, 2011-07-14
544, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-14
545, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -7, 0, 0, 2011-05-25
546, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 362, 1, 4.3606831413035, 2011-07-25
547, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, -8, 0, 0, 2011-06-15
548, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, -8, 0, 0, 2011-06-28
549, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, -8, 0, 0, 2011-06-10
550, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -8, 0, 0, 2011-04-25
551, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -8, 0, 0, 2011-05-15
552, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -8, 0, 0, 2011-04-25
553, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-09
554, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-09
555, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-09
556, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-01
557, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-13
558, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -8, 0, 0, 2011-04-25
559, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -8, 0, 0, 2011-05-12
560, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-13
561, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, -8, 0, 0, 2011-06-09
562, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -8, 0, 0, 2011-06-28
563, "KyleFC"-"0", 22676, 95.582679048691, 3, 101.375568688006, -8, 0, 0, 2011-04-22
564, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -8, 0, 0, 2011-06-17
565, "hopsyturvy"-"0", 23999, 95.2674217096486, 5, 108.529890348457, -8, 0, 0, 2011-02-28
566, "alamothe"-"0", 2735, 95.2236929434459, 36, 167.904841198991, -8, 0, 0, 2011-02-09
567, "Jack the Ripper"-"0", 33882, 95.2017373441338, 2, 100, 283, 1, 0.91602305841954, 2011-07-08
568, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, -212, 1, -5.76709676858037, 2011-07-29
569, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -10, 0, 0, 2011-03-09
570, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -10, 0, 0, 2011-05-03
571, "Olive Branch"-"0", 33399, 94.9813577675968, 2, 100.737803692906, -10, 0, 0, 2011-03-26
572, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, Re-Entry, Re-Entry, Re-Entry, 2011-07-07
573, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, -9, 0, 0, 2011-06-10
574, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -9, 0, 0, 2011-04-11
575, "deagles"-"0", 314, 94.2857142857143, 1, 100, -8, 0, 0, 2011-02-25
576, "Otto Von Bismark"-"0", 1904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
577, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, -9, 0, 0, 2011-06-17
578, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-22
579, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -10, 0, 0, 2011-05-15
580, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -10, 0, 0, 2011-03-25
581, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -4, 0, 0, 2011-04-26
582, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-22
583, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-15
584, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -4, 0, 0, 2011-04-26
585, "IcyMind"-"0", 14007, 94.2857142857143, 1, 100, -4, 0, 0, 2011-02-23
586, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -4, 0, 0, 2011-05-03
587, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -4, 0, 0, 2011-05-16
588, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -3, 0, 0, 2011-04-15
589, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -3, 0, 0, 2011-03-24
590, "DaBananaHammock"-"0", 17665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
591, "ogre"-"0", 19192, 94.2857142857143, 1, 100, -2, 0, 0, 2011-06-17
592, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
593, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
594, "chad!"-"0", 21777, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-25
595, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -3, 0, 0, 2011-05-16
596, "eisenhower18"-"0", 23346, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-14
597, "Mujus"-"0", 23613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
598, "taos"-"0", 23975, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-25
599, "DonQuigleone"-"0", 24542, 94.2857142857143, 1, 100, -2, 0, 0, 2011-02-19
600, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -2, 0, 0, 2011-03-31
601, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -2, 0, 0, 2011-04-03
602, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-16
603, "ItsTime09"-"0", 25542, 94.2857142857143, 1, 100, -2, 0, 0, 2011-02-15
604, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -2, 0, 0, 2011-05-19
605, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -2, 0, 0, 2011-04-30
606, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
607, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
608, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-16
609, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, -3, 0, 0, 2011-06-03
610, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -3, 0, 0, 2011-04-30
611, "muduri"-"0", 28464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
612, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, 1, 0, 0, 2011-05-31
613, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, 1, 0, 0, 2011-02-03
614, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, 1, 0, 0, 2011-02-17
615, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, 1, 0, 0, 2011-03-03
616, "abennett"-"0", 29164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
617, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, 0, 0, 0, 2011-03-10
618, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, 0, 0, 0, 2011-03-10
619, "Literally"-"0", 29214, 94.2857142857143, 1, 100, 0, 0, 0, 2011-05-28
620, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
621, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -1, 0, 0, 2011-02-08
622, "Holen"-"0", 29639, 94.2857142857143, 1, 100, 1, 0, 0, 2011-06-25
623, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, 4, 0, 0, 2011-06-15
624, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, 4, 0, 0, 2011-02-19
625, "Blend"-"0", 30255, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-19
626, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-31
627, "pompil"-"0", 30335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-22
628, "Bulldog"-"0", 30373, 94.2857142857143, 1, 100, 6, 0, 0, 2011-06-09
629, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-10
630, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, 8, 0, 0, 2011-03-10
631, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, 9, 0, 0, 2011-05-03
632, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, 11, 0, 0, 2011-02-16
633, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, 11, 0, 0, 2011-02-03
634, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
635, "kshark"-"0", 31215, 94.2857142857143, 1, 100, 14, 0, 0, 2011-02-03
636, "megalta"-"0", 31225, 94.2857142857143, 1, 100, 14, 0, 0, 2011-04-09
637, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, 14, 0, 0, 2011-04-09
638, "Linz"-"0", 31242, 94.2857142857143, 1, 100, 14, 0, 0, 2011-04-09
639, "rollo"-"0", 31265, 94.2857142857143, 1, 100, 15, 0, 0, 2011-04-25
640, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, 15, 0, 0, 2011-04-07
641, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, 15, 0, 0, 2011-04-09
642, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
643, "Reece"-"0", 31350, 94.2857142857143, 1, 100, 15, 0, 0, 2011-02-24
644, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, 15, 0, 0, 2011-03-03
645, "Grief"-"0", 31370, 94.2857142857143, 1, 100, 15, 0, 0, 2011-03-02
646, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, 15, 0, 0, 2011-05-13
647, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, 17, 0, 0, 2011-04-09
648, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, 17, 0, 0, 2011-04-23
649, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, 17, 0, 0, 2011-04-26
650, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, 17, 0, 0, 2011-04-09
651, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, 17, 0, 0, 2011-05-16
652, "gill066"-"0", 31588, 94.2857142857143, 1, 100, 18, 0, 0, 2011-02-03
653, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-16
654, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-05
655, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-03
656, "mace"-"0", 31855, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-18
657, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-26
658, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-20
659, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
660, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-26
661, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-24
662, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-16
663, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
664, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-23
665, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-31
666, "walash"-"0", 32158, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
667, "Halder"-"0", 32159, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
668, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
669, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
670, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-28
671, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
672, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, 19, 0, 0, 2011-06-24
673, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-26
674, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-15
675, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
676, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-20
677, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
678, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
679, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
680, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-21
681, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 19, 0, 0, 2011-06-01
682, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 19, 0, 0, 2011-06-03
683, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
684, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
685, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-13
686, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-13
687, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
688, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
689, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-05
690, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-23
691, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-20
692, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-13
693, "lightface"-"0", 32441, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-13
694, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-15
695, "iassang"-"0", 32468, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-15
696, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-15
697, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-15
698, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
699, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
700, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
701, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 19, 0, 0, 2011-06-03
702, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
703, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-24
704, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-15
705, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-15
706, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-23
707, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-20
708, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-02
709, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-20
710, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
711, "BeCool"-"0", 32686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
712, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 18, 0, 0, 2011-06-03
713, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-18
714, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-03
715, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-15
716, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-07
717, "guriss"-"0", 32966, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-18
718, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-18
719, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
720, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
721, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, 19, 0, 0, 2011-02-25
722, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-22
723, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-30
724, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, 19, 0, 0, 2011-04-26
725, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-22
726, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-10
727, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, 19, 0, 0, 2011-03-22
728, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, 19, 0, 0, 2011-05-13
729, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, 20, 0, 0, 2011-04-18
730, "lladd"-"0", 33323, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-03
731, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-10
732, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-16
733, "???????"-"1", 33424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
734, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-12
735, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-12
736, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, 20, 0, 0, 2011-05-16
737, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 21, 0, 0, 2011-04-23
738, "miskin"-"0", 33662, 94.2857142857143, 1, 100, 21, 0, 0, 2011-04-01
739, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, 21, 0, 0, 2011-05-17
740, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, 21, 0, 0, 2011-04-07
741, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
742, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
743, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
744, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
745, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
746, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 22, 0, 0, 2011-04-01
747, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, 22, 0, 0, 2011-05-07
748, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, 22, 0, 0, 2011-05-07
749, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-07
750, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-18
751, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-07
752, "Valten"-"0", 33914, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-16
753, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, 24, 0, 0, 2011-04-23
754, "Zenetar"-"0", 34058, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-23
755, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-07
756, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, 24, 0, 0, 2011-04-18
757, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-28
758, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 24, 0, 0, 2011-04-18
759, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-04
760, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-10
761, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-19
762, "radeb"-"0", 34331, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-01
763, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, 24, 0, 0, 2011-04-25
764, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-04
765, "Tiderion"-"0", 34380, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-01
766, "Sydney City"-"1", 34394, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-01
767, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-13
768, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-26
769, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-26
770, "Reyr83"-"0", 34575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
771, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-26
772, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-26
773, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-14
774, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-26
775, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-26
776, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-13
777, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-13
778, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-26
779, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-11
780, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-09
781, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 24, 0, 0, 2011-06-09
782, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-11
783, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-09
784, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-11
785, "Radice"-"0", 34923, 94.2857142857143, 1, 100, 24, 0, 0, 2011-05-08
786, "manganese"-"0", 34947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
787, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-18
788, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-19
789, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-19
790, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 23, 0, 0, 2011-06-25
791, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, 23, 0, 0, 2011-05-30
