Rank, Player, PlayerID, Peak Ghost Rating
21613, "luke.champlin"-"0", 18404, 100
21622, "oyenegra"-"0", 18414, 100
21635, "murdlem"-"0", 18427, 100
21637, "shadowski"-"0", 18429, 100
21650, "bkpark0813"-"0", 18443, 100
21651, "LittleSpeck"-"0", 18444, 100
21654, "Awken"-"0", 18448, 100
21656, "Rooster Man"-"1", 18450, 100
21660, "Smitington"-"0", 18455, 100
21667, "Sys_Error"-"0", 18462, 100
21670, "Cubsfn"-"0", 18465, 100
21671, "monkeyguy81"-"0", 18466, 100
21672, "473x4ndr4"-"0", 18467, 100
21674, "queencatrina"-"0", 18471, 100
21678, "Eldred"-"0", 18475, 100
21684, "Gazelle123"-"0", 18482, 100
21685, "gmvera07"-"0", 18483, 100
21686, "imday"-"1", 18484, 100
21695, "Ironman"-"1", 18493, 100
21698, "judas"-"0", 18497, 100
21710, "Z"-"1", 18509, 100
21720, "John Galt"-"0", 18522, 100
21728, "jbdivinus"-"0", 18531, 100
21734, "sarawack"-"0", 18539, 100
21735, "pegasus-rider"-"0", 18540, 100
21747, "yoshtheconqueror"-"0", 18553, 100
21748, "Dudlajz"-"0", 18554, 100
21751, "Tinkerbull"-"0", 18557, 100
21756, "Karsten Skeries"-"0", 18562, 100
21758, "Mustafa Kemal"-"0", 18564, 100
21762, "supabeasty"-"0", 18568, 100
21768, "Sincostan"-"0", 18574, 100
21772, "DerekHarland"-"0", 18579, 100
21775, "Hegelmon"-"0", 18582, 100
21781, "Bowen Eley"-"0", 18590, 100
21786, "theVandy24"-"0", 18596, 100
21789, "koolmanjack"-"0", 18599, 100
21801, "CPhoenixM"-"0", 18611, 100
21802, "LemonWarlord"-"0", 18612, 100
21811, "Fastler"-"0", 18622, 100
21821, "ImTheCat"-"0", 18635, 100
21830, "33093"-"0", 18644, 100
21832, "wahjiman"-"0", 18646, 100
21845, "Cypher Rahl"-"0", 18660, 100
21853, "bobulix"-"0", 18668, 100
21857, "mss"-"0", 18672, 100
21884, "barnard"-"0", 18700, 100
21886, "HoratioNelson1992"-"0", 18703, 100
21889, "jcnabu"-"0", 18706, 100
21906, "Booyah"-"1", 18723, 100
21922, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21926, "Aethelwulf"-"0", 18744, 100
21929, "laahaalaahaa"-"0", 18747, 100
21938, "Labyrinthine"-"0", 18756, 100
21951, "vegandalf"-"0", 18769, 100
21954, "darkmuse"-"0", 18772, 100
21959, "oliver1uk"-"0", 18777, 100
21984, "Rorschach!"-"0", 18802, 100
21987, "imafool"-"0", 18805, 100
21995, "John H"-"0", 18814, 100
21998, "Taft"-"0", 18817, 100
22017, "powerown64"-"0", 18838, 100
22022, "Iceray0"-"0", 18843, 100
22032, "penalcodge"-"1", 18854, 100
22050, "Fyodor"-"0", 18873, 100
22063, "mastermind98"-"0", 18888, 100
22075, "frenchtourist"-"0", 18901, 100
22090, "Turkveal"-"0", 18916, 100
22098, "Yames"-"0", 18924, 100
22104, "Jefferson"-"0", 18932, 100
22117, "KCET"-"0", 18945, 100
22164, "wbcorkery"-"1", 18994, 100
22181, "christopher.bakke"-"0", 19015, 100
22192, "sandmann"-"0", 19026, 100
22197, "johnpothen"-"1", 19031, 100
22199, "Enfield Lee"-"0", 19033, 100
22202, "MC10"-"0", 19036, 100
22208, "Eron"-"0", 19043, 100
22229, "Fram"-"0", 19064, 100
22242, "kookoobah"-"0", 19079, 100
22250, "Ben Dewey"-"0", 19087, 100
22251, "Taishi Ci"-"0", 19088, 100
22261, "Nostradumass"-"0", 19099, 100
22266, "bbdaniels"-"0", 19104, 100
22267, "The Axis"-"0", 19105, 100
22287, "shadowsalley"-"0", 19129, 100
22292, "alexismm2"-"0", 19135, 100
22294, "Kimko"-"0", 19137, 100
22325, "Nephilim"-"0", 19173, 100
22326, "wedge99"-"0", 19174, 100
22329, "magiclit"-"1", 19177, 100
22344, "ogre"-"0", 19192, 100
22345, "Mastermind"-"0", 19193, 100
22360, "Master Lucario"-"0", 19208, 100
22366, "california"-"0", 19214, 100
22367, "HoboPope"-"0", 19215, 100
22382, "ElijahCommissar"-"0", 19230, 100
22404, "Maxz"-"0", 19252, 100
22425, "k1166"-"0", 19277, 100
22440, "jurel37"-"0", 19293, 100
22454, "drewski"-"0", 19309, 100
22460, "General Zottoli"-"0", 19315, 100
22466, "LVDSeven"-"0", 19321, 100
22471, "Lazalicious"-"0", 19326, 100
22472, "D-Rock_1729"-"0", 19327, 100
22474, "CornbreadNinja"-"0", 19329, 100
22476, "Theereaper"-"0", 19332, 100
22478, "Arhain"-"0", 19334, 100
22479, "gulbanana"-"0", 19335, 100
22480, "ummyep"-"0", 19336, 100
22481, "blogo-club"-"0", 19337, 100
22482, "Senectus"-"0", 19339, 100
22483, "The Great Unwashed"-"0", 19340, 100
22489, "Erronis"-"0", 19347, 100
22490, "BadPaul"-"0", 19348, 100
22495, "domineros"-"0", 19353, 100
22500, "gsoccerdawg000"-"0", 19358, 100
22502, "Moohoo"-"0", 19360, 100
22508, "Peligreeno"-"0", 19368, 100
22510, "NASCARfan588"-"0", 19370, 100
22523, "djiibs"-"0", 19384, 100
22532, "Mrpaulbearer"-"0", 19393, 100
22534, "MELOOKSFUNNY"-"0", 19395, 100
22557, "Non_Zero_Determinant"-"0", 19421, 100
22593, "Joe198468"-"0", 19461, 100
22604, "trenomas"-"0", 19473, 100
22613, "Kannon"-"0", 19482, 100
22620, "eryq"-"0", 19490, 100
22623, "Wolf89"-"0", 19493, 100
22641, "jc"-"0", 19515, 100
22656, "maxime444444"-"0", 19534, 100
22659, "TitusCaesar"-"0", 19537, 100
22673, "glenorius"-"0", 19553, 100
22680, "podium"-"0", 19560, 100
22682, "tekin"-"0", 19562, 100
22684, "Vitus"-"0", 19564, 100
22690, "pdopson"-"0", 19570, 100
22702, "Blake"-"0", 19582, 100
22705, "RandomHero849"-"0", 19585, 100
22708, "Duplomat"-"0", 19588, 100
22709, "GoonerChris"-"0", 19589, 100
22710, "Kralj Branimir"-"0", 19590, 100
22712, "Thaelan"-"0", 19592, 100
22716, "askaninjask"-"0", 19596, 100
22720, "Bestfriendamigo"-"0", 19601, 100
22726, "Principe Alessandro"-"0", 19608, 100
22727, "ilredentore88"-"0", 19609, 100
22730, "TheDeacon"-"0", 19612, 100
22761, "Death_Sr."-"0", 19646, 100
22762, "EvilGrass"-"0", 19647, 100
22766, "colonelsteven"-"0", 19651, 100
22767, "gregwallace85"-"0", 19652, 100
22769, "almurik"-"0", 19654, 100
22774, "cwute"-"1", 19660, 100
22780, "Konstantin"-"0", 19667, 100
22782, "owensephiroth"-"0", 19669, 100
22783, "Jakooli"-"0", 19670, 100
22795, "Joverholt"-"0", 19682, 100
22798, "knighttennis"-"0", 19685, 100
22800, "John Meriwether"-"0", 19687, 100
22801, "Dfm"-"0", 19688, 100
22825, "ca-oboy"-"0", 19713, 100
22841, "masterninja"-"1", 19730, 100
22842, "redsox2831"-"0", 19731, 100
22852, "Winston L. S. Churchill"-"0", 19741, 100
22856, "Potowmack"-"0", 19745, 100
22863, "Nargond"-"0", 19755, 100
22864, "eleclipse"-"0", 19756, 100
22873, "schulte123"-"0", 19767, 100
22874, "king_woof_woof"-"0", 19768, 100
22878, "sassybitch"-"0", 19772, 100
22879, "niveaulos"-"0", 19773, 100
22893, "noahjf"-"1", 19788, 100
22894, "munchkin428"-"0", 19789, 100
22895, "ariel"-"0", 19790, 100
22896, "humansrpepul2"-"0", 19791, 100
22903, "Hunter49r"-"0", 19798, 100
22913, "Gamling55"-"0", 19809, 100
22914, "crapshoot"-"0", 19810, 100
22928, "MarcusAurelius"-"0", 19824, 100
22931, "fastgamer"-"1", 19827, 100
22932, "Griby98"-"1", 19828, 100
22934, "pravda"-"0", 19830, 100
22953, "Kaliharip"-"0", 19853, 100
22961, "danpayne"-"0", 19865, 100
22963, "JonathanDivin"-"0", 19867, 100
22965, "elsa7"-"1", 19869, 100
22968, "we.came.as.romans"-"0", 19872, 100
22970, "CuteSpjut"-"0", 19874, 100
22981, "twenger"-"0", 19888, 100
22985, "FH Bhodili7"-"0", 19892, 100
22989, "Punintended"-"0", 19896, 100
22990, "[F|H]Deek_101"-"0", 19897, 100
22994, "Mikey64"-"0", 19903, 100
22996, "spartanlegend"-"0", 19905, 100
23034, "Pirate Pete"-"0", 19946, 100
23036, "Arbitrage"-"1", 19948, 100
23044, "Cassiodorus"-"0", 19958, 100
23045, "NEIHS"-"0", 19959, 100
23059, "malaka1"-"0", 19977, 100
23064, "gi549"-"0", 19983, 100
23065, "themightyjunek"-"0", 19984, 100
23066, "Taz18"-"0", 19985, 100
23069, "Lennifer"-"0", 19989, 100
23071, "ug987"-"1", 19991, 100
23081, "Themistocles"-"0", 20002, 100
23082, "NaziGermany"-"0", 20003, 100
23087, "DrSpambot"-"0", 20009, 100
23090, "BGilman"-"0", 20013, 100
23098, "combdaddy"-"0", 20022, 100
23100, "Jyrinx"-"0", 20024, 100
23110, "aTiktinsky"-"0", 20034, 100
23114, "PURCELL"-"0", 20038, 100
23125, "Palmson"-"0", 20051, 100
23128, "J_Fin"-"0", 20055, 100
23129, "Jackdeath21"-"0", 20056, 100
23159, "Derek Vim"-"1", 20093, 100
23162, "BlackProstitute"-"1", 20096, 100
23163, "Salammoniac"-"0", 20097, 100
23168, "theTVsaidso"-"0", 20103, 100
23169, "Captain Kozo"-"0", 20104, 100
23191, "Sinon"-"0", 20126, 100
23194, "mhancuh"-"0", 20129, 100
23198, "Prybar"-"0", 20133, 100
23204, "patizcool"-"0", 20139, 100
23207, "Murph"-"0", 20142, 100
23210, "oldnick"-"0", 20145, 100
23211, "blink"-"0", 20146, 100
23215, "fredthompson"-"0", 20150, 100
23230, "z76z76z76"-"0", 20166, 100
23235, "brokev03"-"0", 20171, 100
23237, "blox5000"-"0", 20173, 100
23260, "HetmanVladislav"-"0", 20197, 100
23261, "Aalox"-"0", 20198, 100
23263, "Ancalion"-"0", 20201, 100
23281, "Paddygoulden"-"0", 20219, 100
23285, "Autokrator"-"0", 20223, 100
23287, "exploding5heep"-"0", 20225, 100
23303, "Herbs"-"0", 20241, 100
23309, "stubbs"-"1", 20248, 100
23313, "Cyrano"-"0", 20252, 100
23327, "schechtertheconqueror"-"0", 20266, 100
23328, "keladry12"-"0", 20267, 100
23336, "smarimc"-"0", 20275, 100
23341, "ChangeupD"-"0", 20280, 100
23342, "Krunoslav"-"0", 20281, 100
23343, "mbgmkjpt"-"0", 20282, 100
23348, "MrMirCannae"-"0", 20287, 100
23355, "EuroSpectre"-"0", 20294, 100
23358, "G-Lo"-"0", 20298, 100
23361, "Zurvan"-"0", 20301, 100
23364, "aynwoodrand"-"0", 20304, 100
23373, "dudeboi"-"0", 20317, 100
23394, "UnitedWorld"-"0", 20339, 100
23406, "[Ender]"-"0", 20351, 100
23407, "overvold"-"1", 20353, 100
23410, "Timz"-"0", 20358, 100
23428, "Morbuzaan"-"0", 20376, 100
23429, "tullius"-"0", 20377, 100
23434, "McButts"-"0", 20384, 100
23437, "macostarz"-"0", 20387, 100
23438, "dsr"-"0", 20388, 100
23461, "Socialist Kingdom of Canada "-"0", 20411, 100
23464, "POTUS"-"0", 20414, 100
23466, "Guttersniper"-"0", 20417, 100
23472, "sneezy"-"0", 20423, 100
23474, "geirsje"-"0", 20426, 100
23479, "Babuschka.xD"-"0", 20431, 100
23485, "happyelf"-"0", 20438, 100
23487, "fluffnutx4"-"1", 20440, 100
23492, "RajK"-"0", 20445, 100
23496, "Dragonfi"-"0", 20449, 100
23499, "bsm138"-"0", 20452, 100
23504, "Alliterato"-"0", 20458, 100
23507, "Sayyid"-"0", 20461, 100
23508, "Snover64"-"0", 20462, 100
23509, "CCLemon"-"0", 20464, 100
23510, "troche"-"0", 20465, 100
23511, "Kaiser von Sakesniper"-"0", 20466, 100
23513, "Timur"-"0", 20468, 100
23517, "Nicolae"-"0", 20473, 100
23521, "VV"-"0", 20477, 100
23522, "chessmaster850"-"1", 20478, 100
23552, "Helljumper"-"0", 20510, 100
23570, "rgelder"-"0", 20528, 100
23571, "2"-"0", 20530, 100
23572, "3"-"0", 20531, 100
23573, "4"-"0", 20532, 100
23574, "5"-"0", 20533, 100
23575, "6"-"0", 20534, 100
23576, "7"-"0", 20535, 100
23581, "peppermint patty"-"0", 20540, 100
23582, "Atrick25"-"0", 20542, 100
23593, "W4 W4"-"0", 20554, 100
23601, "Prodigy.NL"-"0", 20562, 100
23606, "Bowman"-"1", 20567, 100
23620, "dwburke"-"0", 20581, 100
23625, "LainandEd"-"1", 20588, 100
23626, "SPCV"-"0", 20589, 100
23627, "zerobr"-"0", 20590, 100
23631, "alanmiller"-"0", 20595, 100
23632, "sgt_coby"-"0", 20596, 100
23642, "Panama"-"0", 20606, 100
23643, "danwalsh34"-"0", 20608, 100
23644, "flerina"-"0", 20610, 100
23645, "benzene"-"0", 20612, 100
23646, "mrogers92"-"0", 20613, 100
23648, "Pyrorikkihappo"-"0", 20615, 100
23652, "boogboogie"-"0", 20619, 100
23658, "dumbasspinkelephant"-"0", 20625, 100
23660, "Skies"-"0", 20627, 100
23666, "pjmansfield99"-"0", 20635, 100
23671, "ltrittoni"-"0", 20640, 100
23695, "white majik"-"0", 20664, 100
23702, "Hans"-"0", 20671, 100
23703, "outsider"-"0", 20672, 100
23714, "Halliron"-"0", 20683, 100
23717, "mroberts"-"0", 20686, 100
23731, "delanceydirect"-"0", 20700, 100
23757, "Barn3tt"-"0", 20728, 100
23761, "The Norris"-"0", 20733, 100
23762, "SoloGarth"-"0", 20734, 100
23765, "Frostwriter111"-"0", 20737, 100
23767, "kirklovitt"-"0", 20739, 100
23791, "NICKCHILSON"-"0", 20765, 100
23808, "vandebergb"-"0", 20782, 100
23809, "jlent"-"0", 20784, 100
23810, "durin42"-"0", 20785, 100
23826, "Sheogorath"-"0", 20803, 100
23829, "mat cauthon"-"0", 20806, 100
23838, "Deschutron"-"0", 20815, 100
23850, "Agarwaen"-"0", 20827, 100
23853, "TrickD7"-"0", 20830, 100
23855, "Fenris"-"0", 20832, 100
23859, "AustinH"-"0", 20837, 100
23860, "bestruler"-"0", 20838, 100
23862, "derletztemensch"-"0", 20840, 100
23876, "loppear"-"0", 20855, 100
23881, "BEERME"-"0", 20860, 100
23895, "Don Quijote"-"0", 20875, 100
23901, "Gattaias"-"0", 20881, 100
23908, "drfochtman"-"0", 20888, 100
23910, "hatsios"-"0", 20891, 100
23911, "KGesina"-"0", 20892, 100
23913, "DerBjoern"-"0", 20894, 100
23941, "dissolv4tor"-"0", 20925, 100
23952, "Spuddyy"-"0", 20936, 100
23963, "Link_Cable"-"0", 20948, 100
23979, "chrisdalby"-"0", 20965, 100
23992, "General Quarters"-"1", 20978, 100
23993, "wrighty77"-"0", 20979, 100
23994, "iahow"-"0", 20980, 100
24001, "King Roger"-"0", 20987, 100
24002, "Krist0"-"0", 20988, 100
24003, "sir_tonis"-"0", 20989, 100
24012, "ralphfan"-"0", 20999, 100
24028, "Peely"-"0", 21015, 100
24034, "Fresh"-"0", 21022, 100
24038, "Kosjenka"-"0", 21028, 100
24045, "Freischutz"-"0", 21036, 100
24055, "localghost"-"0", 21048, 100
24057, "Eva_Braun"-"0", 21050, 100
24065, "Febreze Tease"-"0", 21059, 100
24087, "mejo"-"0", 21081, 100
24096, "pif"-"0", 21090, 100
24103, "PROTOMAN"-"0", 21100, 100
24110, "obamasprettyterrible"-"0", 21107, 100
24114, "branigan.wddp"-"0", 21112, 100
24124, "L4P1D4"-"0", 21126, 100
24130, "Kyrios"-"0", 21132, 100
24141, "PhoenixAvenger"-"0", 21145, 100
24143, "Thursday"-"1", 21147, 100
24145, "checkmate"-"1", 21150, 100
24149, "AnimeGriffin"-"0", 21154, 100
24150, "feldmarshal_jullazzzz"-"0", 21155, 100
24165, "twoods_ca"-"0", 21171, 100
24178, "friendly.jools"-"0", 21185, 100
24179, "VoxPVoxD"-"0", 21186, 100
24183, "Rolph"-"0", 21190, 100
24209, "jpartlo"-"0", 21217, 100
24212, "addiv"-"0", 21220, 100
24217, "picber"-"0", 21226, 100
24226, "Sevendust"-"0", 21235, 100
24236, "Perica911"-"0", 21245, 100
24241, "rick77"-"0", 21251, 100
24246, "ddt"-"0", 21256, 100
24247, "STEVEN8536"-"0", 21257, 100
24248, "raapers"-"0", 21258, 100
24249, "McMenemy"-"0", 21259, 100
24255, "HafthorS"-"0", 21265, 100
24265, "arsa"-"0", 21275, 100
24273, "Karlik-Nos"-"0", 21285, 100
24277, "scarletsorcerer"-"0", 21289, 100
24282, "okram777"-"0", 21294, 100
24285, "KaptinKool"-"0", 21297, 100
24294, "iceman30"-"0", 21307, 100
24296, "aramyth"-"0", 21310, 100
24305, "chapunosky"-"0", 21319, 100
24318, "faust"-"0", 21332, 100
24325, "Happymunda"-"1", 21339, 100
24326, "Dionysos"-"0", 21340, 100
24331, "BusDespres"-"0", 21345, 100
24332, "Golgo1"-"0", 21346, 100
24335, "jazzguy1987"-"1", 21351, 100
24346, "sand"-"0", 21364, 100
24354, "eden89"-"0", 21373, 100
24375, "TOwen"-"0", 21394, 100
24390, "Scofield"-"0", 21410, 100
24404, "JeffreyK"-"0", 21426, 100
24428, "can1002"-"0", 21453, 100
24447, "we can talk about this"-"0", 21473, 100
24455, "billy617"-"0", 21482, 100
24463, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24465, "UFO"-"0", 21494, 100
24467, "BIGMAC"-"0", 21496, 100
24468, "operasinger"-"0", 21497, 100
24473, "Lady-Ratix"-"0", 21502, 100
24475, "seminole"-"0", 21506, 100
24483, "aaparker2010"-"0", 21515, 100
24489, "lempos_drauge"-"0", 21522, 100
24493, "Seravia"-"0", 21526, 100
24500, "Seriously"-"0", 21534, 100
24501, "mruhlen"-"0", 21536, 100
24502, "Swarthington"-"0", 21537, 100
24505, "Brian Baker"-"0", 21540, 100
24506, "Panik"-"0", 21541, 100
24507, "The Robber"-"0", 21542, 100
24508, "Rhyfelwr"-"0", 21543, 100
24516, "rockadidas"-"0", 21551, 100
24525, "mdh10608"-"0", 21561, 100
24537, "eenmage"-"0", 21573, 100
24540, "Mencjusz"-"0", 21576, 100
24557, "kappadoce"-"0", 21594, 100
24571, "Ronkonkoma"-"0", 21610, 100
24574, "adamlfc123"-"0", 21613, 100
24575, "1993Spartan"-"0", 21615, 100
24581, "impic"-"1", 21621, 100
24600, "Booka Shade"-"0", 21641, 100
24607, "tmg996"-"0", 21648, 100
24612, "dave12124"-"1", 21653, 100
24621, "GlueDuck"-"0", 21662, 100
24626, "cleacy"-"0", 21668, 100
24629, "BillBiddy"-"0", 21672, 100
24634, "maddigascar"-"1", 21677, 100
24642, "BananaPancakes"-"1", 21685, 100
24661, "Golden Gregory"-"0", 21705, 100
24663, "brekucki"-"0", 21707, 100
24672, "Venomous Sheep"-"0", 21717, 100
24673, "Viscera"-"0", 21718, 100
24679, "itsokok"-"1", 21724, 100
24683, "BeePee"-"0", 21728, 100
24690, "brakovit"-"0", 21736, 100
24696, "T-Hubs"-"0", 21742, 100
24701, "MG810"-"1", 21747, 100
24705, "FLTeacher"-"0", 21751, 100
24709, "crowley"-"0", 21755, 100
24720, "BrosefStalin"-"0", 21766, 100
24726, "WhiteAmaranth"-"0", 21772, 100
24729, "trpolzin"-"0", 21775, 100
24731, "chad!"-"0", 21777, 100
24741, "Elpea"-"0", 21787, 100
24776, "Infinitum"-"0", 21825, 100
24783, "PoliMcDego"-"0", 21832, 100
24785, "sbeld"-"0", 21835, 100
24792, "Burning Ember"-"0", 21843, 100
24795, "jgreg"-"0", 21846, 100
24803, "Gambrose"-"0", 21854, 100
24807, "GerberBabyPlauge"-"0", 21858, 100
24816, "infotime"-"0", 21869, 100
24817, "marketingtime"-"1", 21870, 100
24831, "grimwolf"-"0", 21885, 100
24843, "Professoras"-"0", 21897, 100
24856, "kossie"-"0", 21910, 100
24869, "kingarmy1"-"0", 21924, 100
24880, "ODaly"-"0", 21936, 100
24886, "Samunwise"-"0", 21942, 100
24889, "ekapic"-"0", 21945, 100
24907, "jduhls"-"0", 21963, 100
24908, "mylifeisfix"-"0", 21964, 100
24926, "HansMacking"-"0", 21982, 100
24929, "Rowandc123"-"0", 21987, 100
24935, "Sir Richard"-"0", 21994, 100
24951, "Norm"-"0", 22012, 100
24957, "link.gorro"-"0", 22018, 100
24963, "teacon7"-"0", 22024, 100
24971, "Rusty34"-"0", 22032, 100
24994, "Pawlovski"-"0", 22060, 100
25005, "lang"-"1", 22071, 100
25021, "Emperor of York"-"0", 22087, 100
25022, "BlackHawk"-"0", 22088, 100
25033, "arp1407"-"1", 22099, 100
25037, "Mickie"-"0", 22105, 100
25045, "onamatapia"-"0", 22113, 100
25047, "gaborik10"-"0", 22115, 100
25049, "walrus_i_am"-"0", 22117, 100
25050, "Silogram"-"0", 22118, 100
25074, "Azralynn"-"0", 22145, 100
25083, "Babene"-"0", 22154, 100
25087, "Cresca Muccapello"-"0", 22159, 100
25114, "seanus_the_mighty"-"0", 22186, 100
25130, "Fljared"-"0", 22203, 100
25157, "make love"-"0", 22230, 100
25158, "MaginotStratsInc"-"0", 22231, 100
25162, "Civ216"-"0", 22235, 100
25169, "rickbalk"-"0", 22242, 100
25176, "Aldog"-"0", 22250, 100
25192, "quando"-"0", 22267, 100
25194, "magizan"-"0", 22269, 100
25197, "eeeezfly"-"1", 22272, 100
25208, "janek85"-"0", 22283, 100
25209, "Brock White"-"0", 22284, 100
25215, "Davalillo"-"0", 22291, 100
25244, "Julfar"-"0", 22321, 100
25254, "raedeo"-"0", 22331, 100
25267, "Alex the great Caeser"-"1", 22344, 100
25273, "yushiyang"-"0", 22350, 100
25283, "HerbertKornfeld"-"0", 22360, 100
25289, "crudder"-"0", 22366, 100
25314, "Bertessa"-"0", 22391, 100
25322, "JesusFChrist"-"0", 22399, 100
25362, "kunwoo32"-"0", 22440, 100
25369, "theswiss"-"0", 22447, 100
25372, "taylornottyler"-"0", 22450, 100
25385, "Fighting_Shark"-"0", 22466, 100
25386, "pries"-"0", 22467, 100
25400, "nreijmersdal"-"0", 22482, 100
25402, "Xemnas"-"0", 22484, 100
25408, "Barri&egrave;reDeFer"-"0", 22490, 100
25409, "INMORTAL"-"0", 22491, 100
25420, "tripledd"-"0", 22502, 100
25437, "Teodor Ant"-"0", 22519, 100
25455, "juanjo"-"1", 22537, 100
25463, "surly"-"0", 22550, 100
25465, "Horsemouth"-"0", 22552, 100
25466, "Anton-Secondland"-"0", 22553, 100
25479, "hactar"-"0", 22567, 100
25481, "Demonslayer"-"0", 22569, 100
25490, "Ruud"-"0", 22579, 100
25494, "beecue"-"0", 22584, 100
25520, "suprasec"-"0", 22611, 100
25548, "Bear in the Woods"-"0", 22639, 100
25555, "Beer&amp;Chips"-"0", 22647, 100
25574, "tokenj47"-"1", 22667, 100
25575, "yaywewon"-"1", 22668, 100
25584, "2Oaks"-"1", 22678, 100
25586, "Vivdadude"-"0", 22680, 100
25591, "LDiavolo"-"0", 22685, 100
25599, "john.read@tiscali.co.uk"-"0", 22693, 100
25601, "HoyaSoccerBoy27"-"0", 22697, 100
25617, "Own"-"0", 22716, 100
25620, "mGruff"-"0", 22719, 100
25625, "MarlboroMan"-"0", 22725, 100
25630, "csocha"-"0", 22730, 100
25668, "invitert"-"0", 22768, 100
25675, "jamesgarfield"-"0", 22776, 100
25676, "Sneaky Vinny"-"0", 22777, 100
25677, "jdgreenlable"-"0", 22778, 100
25679, "Etterj"-"0", 22780, 100
25681, "melanarchy"-"0", 22782, 100
25684, "LatwPIAT"-"0", 22785, 100
25686, "A-Dave"-"1", 22787, 100
25696, "Rivedo Degoss"-"0", 22798, 100
25720, "Gorkamungus"-"0", 22823, 100
25729, "zisawesome"-"0", 22832, 100
25733, "ozade"-"1", 22836, 100
25740, "gspatton"-"0", 22843, 100
25750, "suntzu2"-"0", 22853, 100
25762, "Honest Will"-"0", 22865, 100
25771, "ollieleas"-"0", 22875, 100
25809, "Don Jon"-"0", 22915, 100
25828, "krabby"-"0", 22936, 100
25837, "paine"-"0", 22945, 100
25842, "tictak"-"0", 22950, 100
25868, "bss9999"-"0", 22978, 100
25890, "zarat"-"0", 23000, 100
25915, "Blinkyblob"-"0", 23025, 100
25923, "VK"-"0", 23033, 100
25946, "brainwad"-"0", 23059, 100
25947, "Ayton"-"0", 23060, 100
25948, "wileyt"-"0", 23061, 100
25949, "adrianr"-"0", 23062, 100
25950, "ladyRanger"-"0", 23063, 100
25953, "morri"-"0", 23066, 100
26022, "amarquis"-"0", 23139, 100
26058, "sab057"-"0", 23181, 100
26059, "crossfire"-"0", 23182, 100
26075, "FrankyG"-"0", 23199, 100
26093, "bencarthy"-"0", 23218, 100
26101, "bungle103"-"0", 23226, 100
26114, "boondude"-"0", 23239, 100
26120, "Spongypie44"-"0", 23245, 100
26121, "cowhater"-"0", 23246, 100
26126, "raspeter"-"0", 23251, 100
26156, "samasusual"-"0", 23282, 100
26159, "wamalik23"-"0", 23285, 100
26162, "tripitaka"-"0", 23288, 100
26185, "locknload"-"0", 23311, 100
26217, "Spartan19423"-"0", 23344, 100
26218, "Medzjar_Frozen_Bullet"-"0", 23345, 100
26219, "eisenhower18"-"0", 23346, 100
26223, "inyoface"-"0", 23350, 100
26228, "bplus"-"0", 23355, 100
26242, "Raivi"-"0", 23371, 100
26243, "bumtown"-"0", 23372, 100
26244, "coolseed"-"1", 23373, 100
26245, "Wellbloud"-"0", 23374, 100
26292, "Vody3"-"0", 23424, 100
26300, "varmer"-"0", 23432, 100
26312, "KingHenry"-"0", 23446, 100
26322, "edcetera"-"0", 23457, 100
26325, "bgz"-"0", 23461, 100
26332, "Praetorian308"-"0", 23468, 100
26339, "ell365"-"0", 23476, 100
26340, "Ajax"-"1", 23478, 100
26365, "Ludendorff"-"0", 23504, 100
26369, "emster"-"0", 23508, 100
26377, "Grogoth"-"0", 23516, 100
26400, "Arkanite"-"0", 23540, 100
26404, "cpexp"-"0", 23544, 100
26414, "Lu(c)ke(r)"-"1", 23554, 100
26426, "Elhehir"-"0", 23567, 100
26433, "Kudos"-"0", 23575, 100
26441, "squiggles"-"0", 23588, 100
26446, "rudekker"-"0", 23594, 100
26483, "gman314"-"0", 23639, 100
26485, "JMskinner10"-"0", 23641, 100
26509, "Iouna"-"0", 23668, 100
26518, "irememberwheniwasstraight"-"0", 23677, 100
26519, "Damascus"-"0", 23678, 100
26531, "Graeme"-"1", 23691, 100
26532, "Derek22"-"1", 23692, 100
26540, "eddy14"-"1", 23700, 100
26542, "rabid flea bite"-"0", 23702, 100
26545, "Krapula"-"0", 23705, 100
26546, "lazygeneral"-"0", 23706, 100
26550, "Anor"-"0", 23710, 100
26558, "esser"-"0", 23719, 100
26580, "OlympicTorch"-"0", 23741, 100
26590, "Jimbozig"-"1", 23751, 100
26598, "History Guy"-"0", 23759, 100
26603, "reborn"-"0", 23764, 100
26605, "Reiji Arisu"-"0", 23767, 100
26610, "jprice"-"0", 23772, 100
26611, "obes"-"0", 23773, 100
26615, "playerz7"-"0", 23777, 100
26623, "sumana"-"0", 23785, 100
26624, "craigc"-"0", 23786, 100
26626, "tangostorm"-"0", 23788, 100
26631, "Mysticnine"-"0", 23793, 100
26632, "GrandFatherDeath"-"1", 23794, 100
26635, "Jean d'Arc"-"0", 23797, 100
26648, "foucault"-"0", 23810, 100
26658, "...Dude"-"0", 23820, 100
26661, "Jilogethan"-"0", 23823, 100
26673, "lboss"-"0", 23835, 100
26675, "rfinlayson"-"0", 23839, 100
26677, "crazyk95"-"0", 23841, 100
26680, "Diplomacygeek"-"0", 23844, 100
26684, "josh dyer"-"0", 23848, 100
26685, "Admin"-"0", 23849, 100
26690, "SgtCunningham"-"0", 23854, 100
