Rank, Player, PlayerID, Peak Ghost Rating
4410, "Paah"-"0", 37353, 108.648979591837
4411, "Bloodybard"-"0", 87260, 108.647408765417
4412, "v_ diplomat4"-"0", 82763, 108.644745377365
4413, "??????~"-"0", 72779, 108.636515970094
4414, "treysOfOurLives"-"0", 86785, 108.63602721769
4415, "JoseSB"-"0", 75657, 108.634450427946
4416, "YuugelyTrustworthy"-"0", 82605, 108.633196941955
4417, "d3stroy3r"-"0", 34563, 108.617120209757
4418, "Wayne-over-you"-"0", 66283, 108.612779323351
4419, "trollface"-"1", 42924, 108.578395428965
4420, "stiffmaster89"-"0", 57835, 108.57164146605
4421, "bobbo"-"1", 74200, 108.571428571429
4422, "freddie"-"0", 47147, 108.567206845434
4423, "sqrg"-"0", 24527, 108.5659375348
4424, "Sanardo"-"0", 43233, 108.564753070109
4425, "ScAnderson522"-"0", 46901, 108.556240814093
4426, "ianbeatty"-"0", 46910, 108.556240814093
4427, "NegaTeuthida"-"0", 32052, 108.55293123908
4428, "wizard`"-"0", 81070, 108.552828464124
4429, "gmckhool"-"0", 68321, 108.545308491264
4430, "brk"-"0", 83673, 108.543385309703
4431, "YoMJ"-"0", 73927, 108.534801857251
4432, "inferno2inferno"-"0", 95738, 108.530160772026
4433, "hopsyturvy"-"0", 23999, 108.529890348457
4434, "NigeeBaby"-"0", 40995, 108.52268544015
4435, "luckythirteen"-"1", 77015, 108.519687255862
4436, "JimmyG"-"0", 66054, 108.518226494796
4437, "Zoric"-"0", 87915, 108.517006802721
4438, "Cr0wbar"-"0", 89012, 108.517006802721
4439, "BlueDemon"-"0", 94521, 108.517006802721
4440, "Bch_hoarder"-"0", 96816, 108.509988621404
4441, "Daniela"-"0", 84332, 108.504311894538
4442, "KairoConrad"-"0", 75301, 108.502411968189
4443, "wofi"-"0", 47313, 108.500905424785
4444, "Pooskey"-"0", 90057, 108.491010652917
4445, "herosvsbandits"-"0", 87533, 108.489795918367
4446, "sergy200118"-"0", 104699, 108.489795918367
4447, "uhuu"-"0", 97727, 108.486203171164
4448, "TRogX"-"0", 56385, 108.483493196309
4449, "Big-Al"-"0", 93582, 108.482667152013
4450, "IvantheTerrible"-"0", 97556, 108.480108842118
4451, "Jackofspades"-"0", 77466, 108.479921655497
4452, "lgs240"-"0", 104740, 108.47619047619
4453, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619
4454, "Ominous Silence"-"0", 104812, 108.474862325883
4455, "MattThrills"-"0", 88475, 108.464729522641
4456, "FirstClown"-"0", 88537, 108.464729522641
4457, "Baron Von Gus"-"0", 95294, 108.455659631956
4458, "Parros15"-"0", 56082, 108.448149778158
4459, "Kentron"-"0", 70996, 108.441003913139
4460, "Bpower"-"0", 70997, 108.441003913139
4461, "prase"-"0", 29108, 108.436083028986
4462, "GuySrinivasan"-"0", 37805, 108.436083028986
4463, "JamesR"-"0", 28335, 108.434797457038
4464, "Grumbel the Great"-"0", 28611, 108.431133110736
4465, "DelendaEst"-"0", 99461, 108.423395827902
4466, "Not-a-threat"-"0", 89792, 108.414416215466
4467, "petersoncr1"-"0", 98734, 108.410735545004
4468, "Moeberg"-"0", 98464, 108.408163265306
4469, "Patrick_hemple"-"0", 98466, 108.408163265306
4470, "Br&oslash;d"-"0", 98469, 108.408163265306
4471, "Vanek26"-"0", 6195, 108.408163265306
4472, "ShortStop14"-"1", 47884, 108.401522395376
4473, "charlie.clark"-"0", 56831, 108.40075541199
4474, "williethekid"-"0", 86916, 108.395512104373
4475, "Taters"-"0", 100204, 108.369365947458
4476, "HungryHungryWaterBuffalo"-"0", 104497, 108.36869796419
4477, "martha"-"0", 36609, 108.364150025764
4478, "dbarnz"-"0", 94158, 108.362367675671
4479, "eruyia"-"0", 27775, 108.360862624237
4480, "BrightEyes"-"0", 12766, 108.35923600155
4481, "Chrisstev13"-"0", 49025, 108.355993537192
4482, "gozer"-"0", 49082, 108.355993537192
4483, "scavenger"-"0", 35807, 108.354269805049
4484, "bpq"-"0", 54817, 108.353940565205
4485, "Ains"-"0", 81192, 108.345932701849
4486, "Zoonose"-"0", 80115, 108.344742392092
4487, "JPR"-"0", 55409, 108.342876765292
4488, "Ekpyrosis"-"0", 55410, 108.342876765292
4489, "Burgandy"-"0", 55414, 108.342876765292
4490, "OutLawFe"-"0", 70520, 108.341963229607
4491, "Dr Foo"-"0", 4823, 108.341872352218
4492, "Thofer1"-"0", 86678, 108.34096818075
4493, "eldritchabomination"-"1", 105065, 108.340364104973
4494, "Snarky Shark"-"0", 68906, 108.334297234708
4495, "HAF3419"-"0", 68909, 108.334297234708
4496, "noviscus"-"0", 25578, 108.332945895555
4497, "Hammnificent"-"0", 81431, 108.328806162146
4498, "Samctherealswagmaster"-"0", 56414, 108.321255431226
4499, "Tallanvorr"-"0", 94699, 108.318901773967
4500, "Partysane"-"0", 41415, 108.307415015984
4501, "Alex_Hitchcock"-"0", 93344, 108.300194592389
4502, "omok"-"0", 10985, 108.283976892543
4503, "Masticore"-"0", 32956, 108.278758721837
4504, "kurtss"-"1", 48370, 108.275006610331
4505, "?"-"0", 77456, 108.272108843537
4506, "Juhiiz"-"0", 100986, 108.272108843537
4507, "Mother Land"-"0", 81800, 108.265371550825
4508, "calopez"-"0", 26754, 108.260310928223
4509, "The General"-"0", 14054, 108.254227405248
4510, "godonne2"-"0", 60490, 108.254227405248
4511, "pkkirkland"-"0", 69156, 108.254227405248
4512, "meepmeepmoop"-"0", 103117, 108.25121131438
4513, "lecrae"-"0", 50088, 108.249754423537
4514, "Eskimo123"-"0", 47179, 108.245798187305
4515, "MSpike"-"0", 83221, 108.242259518105
4516, "Captain Cooper"-"0", 41430, 108.238083076781
4517, "jeux99"-"0", 41880, 108.238083076781
4518, "mikolaj420"-"0", 73534, 108.234787690502
4519, "Br&oslash;cc&oslash;li"-"0", 103912, 108.229037786482
4520, "Jelle"-"0", 36926, 108.216060261296
4521, "ramiller"-"0", 53886, 108.209775414875
4522, "awells"-"0", 53887, 108.209775414875
4523, "loy"-"0", 53891, 108.209775414875
4524, "George Canning"-"1", 86361, 108.207549181221
4525, "Calin Elwain"-"1", 79147, 108.202773391814
4526, "DiplomaticImmunity"-"0", 18311, 108.190311166804
4527, "Dr. Cox"-"1", 22306, 108.186075651501
4528, "Nickypoo"-"0", 23938, 108.186075651501
4529, "tentative"-"0", 74978, 108.185289775184
4530, "AvarinSpectre"-"0", 89166, 108.177798996951
4531, "NewlandArcher"-"0", 92204, 108.177694626214
4532, "Musoeun"-"0", 16255, 108.173297862559
4533, "JohnCross"-"0", 106359, 108.168488904635
4534, "wel_120984"-"0", 85332, 108.165699626255
4535, "REX 1"-"0", 18519, 108.163011982916
4536, "yahtzee"-"0", 81828, 108.162977673982
4537, "Fenix Aurelius"-"0", 75070, 108.162328817686
4538, "carpenter"-"0", 38336, 108.160383447793
4539, "JWrigley"-"0", 100105, 108.157045675413
4540, "Brancaleone"-"0", 65625, 108.155054983253
4541, "Cakemix"-"0", 55135, 108.148955864019
4542, "MaureenAbraham"-"0", 55138, 108.148955864019
4543, "danieltobey"-"0", 68932, 108.145443720731
4544, "maokt"-"0", 6603, 108.142038458681
4545, "Kashmir"-"0", 7628, 108.142038458681
4546, "Capture"-"0", 53349, 108.140799459736
4547, "allbrooke"-"0", 50899, 108.139234726561
4548, "aes5835"-"0", 81365, 108.137630223901
4549, "sonsrred"-"0", 81372, 108.137630223901
4550, "Kensington"-"0", 31328, 108.129121157302
4551, "Deragon125"-"0", 71798, 108.120148323479
4552, "WGC"-"0", 79096, 108.112272320392
4553, "CoachWalters"-"0", 56329, 108.106935894137
4554, "greyinfj"-"0", 89739, 108.103442892153
4555, "maverob"-"1", 12817, 108.101665804492
4556, "Arvid"-"0", 19786, 108.098144089844
4557, "CruddyTheElf"-"0", 88085, 108.096545638392
4558, "evilpandac-130"-"1", 55840, 108.083437734368
4559, "FriedrichVonGentz"-"0", 75862, 108.079709697486
4560, "pattobyo"-"0", 74098, 108.075967435373
4561, "h4ngedm4n"-"0", 33410, 108.0694202981
4562, "Hopala"-"0", 99443, 108.064345155379
4563, "Ssoulner"-"0", 102225, 108.060112950884
4564, "Lord Gumption"-"0", 68485, 108.059553586785
4565, "MuadDib"-"0", 28601, 108.055225084017
4566, "Vytox"-"1", 81373, 108.054714259441
4567, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
4568, "Irun4fun"-"0", 78564, 108.049490629828
4569, "Function"-"0", 85283, 108.037189203059
4570, "Not Jake"-"0", 66004, 108.037171703233
4571, "JaviG"-"0", 79647, 108.036931067082
4572, "inshala"-"0", 51024, 108.03611541726
4573, "Novem"-"0", 90307, 108.034340874789
4574, "Blocked_Username"-"1", 105546, 108.026955227556
4575, "Mr. Asimov"-"0", 62510, 108.023718052814
4576, "Kraal the Barbarian"-"0", 49722, 108.010598907628
4577, "BarnabyWilde"-"0", 86291, 108.00799039124
4578, "kahudd2000"-"0", 67160, 108.000376252127
4579, "bflynn"-"0", 3856, 107.999788482681
4580, "Catastrophe"-"0", 98871, 107.995760307047
4581, "Cheswick02"-"0", 98907, 107.995760307047
4582, "Taylorswiftyeah"-"0", 98912, 107.995760307047
4583, "Darkhawk"-"0", 33452, 107.992999123495
4584, "Deathticles"-"0", 91740, 107.989795918367
4585, "Geckles"-"0", 91743, 107.989795918367
4586, "fraydor"-"0", 91747, 107.989795918367
4587, "TotalNoob"-"0", 15131, 107.987569830115
4588, "Avataria"-"0", 92731, 107.983996940385
4589, "talmina"-"0", 47069, 107.982417260272
4590, "goulet44"-"0", 14518, 107.97115068243
4591, "Lutherie"-"0", 32480, 107.97115068243
4592, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
4593, "Signalseven"-"0", 1778, 107.955152019992
4594, "v8engin"-"0", 36258, 107.95368231763
4595, "PRINCE WILLIAM"-"0", 88594, 107.953005240878
4596, "Vodinson"-"0", 57556, 107.950492019749
4597, "Cenotaph"-"0", 57558, 107.950492019749
4598, "SirNiggles"-"0", 88957, 107.94958842049
4599, "Chargon"-"0", 27286, 107.946172097298
4600, "edfhinton"-"0", 70610, 107.94576607327
4601, "Gcarter5924"-"0", 86428, 107.944584784499
4602, "Kreator of Doom"-"0", 26361, 107.943998626293
4603, "Reichsadler"-"0", 98743, 107.941640988922
4604, "vilasrao"-"0", 13510, 107.934148895106
4605, "THRILLHO"-"0", 92121, 107.934004788577
4606, "andersred"-"0", 11470, 107.930336805711
4607, "Yamneznim"-"0", 102726, 107.929492325529
4608, "kparikh1"-"0", 102730, 107.929492325529
4609, "JonnyDomestik"-"0", 14347, 107.927696793003
4610, "JU"-"0", 69518, 107.927696793003
4611, "dizzydriver"-"0", 89947, 107.923826927839
4612, "david.ross"-"0", 70293, 107.922124249276
4613, "Venetii"-"1", 90360, 107.921153770025
4614, "jlomb12"-"0", 99563, 107.915106176963
4615, "moonie"-"0", 103656, 107.909297052154
4616, "Donkeyguy"-"0", 94287, 107.90692359371
4617, "killerbee"-"0", 95733, 107.90692359371
4618, "schmittz"-"0", 58895, 107.90281365981
4619, "Alexolayo"-"0", 80927, 107.901900569614
4620, "ABIGFATLOSER"-"1", 35292, 107.895974318742
4621, "btcarcass"-"0", 35311, 107.895974318742
4622, "dirge"-"0", 49619, 107.891835721361
4623, "zstearman3"-"1", 99177, 107.884773428512
4624, "LogicCure"-"0", 21531, 107.86900243638
4625, "13th Day"-"0", 91157, 107.861613216715
4626, "parthmire"-"0", 68654, 107.85879512648
4627, "HartAttack23"-"0", 69081, 107.85879512648
4628, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
4629, "TheSpider"-"0", 62000, 107.847308930086
4630, "ddimitro"-"0", 18068, 107.838485034872
4631, "pehag"-"0", 77991, 107.836734693878
4632, "cpeters"-"0", 82567, 107.836734693878
4633, "dwhorton"-"0", 60032, 107.835043997431
4634, "Maquis196"-"0", 51883, 107.821994219191
4635, "sploit"-"0", 86055, 107.821952122878
4636, "iliricon"-"0", 86061, 107.821952122878
4637, "BluemlJ"-"0", 86064, 107.821952122878
4638, "DoubleDaaboul"-"0", 83374, 107.819697547727
4639, "jburger"-"0", 24183, 107.815344547392
4640, "GeneralVentura"-"0", 72945, 107.81378176469
4641, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
4642, "leadbunnies"-"0", 7990, 107.808976735884
4643, "wolfsong5663"-"1", 86976, 107.806107374103
4644, "seanburrows"-"0", 98079, 107.801585160542
4645, "Balaran"-"1", 38751, 107.801567015368
4646, "face_team"-"0", 78862, 107.800764662317
4647, "zestythelemon"-"0", 5766, 107.798717627292
4648, "Gonshu"-"0", 61245, 107.796327054888
4649, "khoudja"-"0", 62391, 107.795403543616
4650, "scottmccrea"-"0", 58091, 107.795289496576
4651, "Jjj16"-"0", 93145, 107.789555179309
4652, "loling"-"1", 82028, 107.787039491664
4653, "Sir Collars"-"0", 24154, 107.785326321469
4654, "ZigZaugg"-"0", 97372, 107.78231292517
4655, "BadSheep"-"0", 84085, 107.767413577676
4656, "Paulsalomon27"-"0", 19107, 107.765172648657
4657, "kaygkay"-"0", 71475, 107.761220341294
4658, "CorporalChaos"-"0", 97596, 107.752562842204
4659, "Gumers"-"0", 41095, 107.752063625231
4660, "Piggles"-"0", 80252, 107.747942393754
4661, "White_Magic007"-"0", 71447, 107.747905640429
4662, "cteno4"-"0", 5740, 107.743524419619
4663, "K4i"-"0", 86617, 107.742652959413
4664, "NunaEtsuko"-"0", 73234, 107.741364789661
4665, "Woddlesworth"-"0", 79606, 107.735108001996
4666, "Dreed492"-"0", 79694, 107.735108001996
4667, "Acardboardbox"-"0", 76806, 107.733289584699
4668, "Learned Hand"-"0", 17213, 107.731415087866
4669, "shadowthrone"-"0", 21309, 107.73076704002
4670, "Aldude"-"0", 102073, 107.727891156463
4671, "mkenyon31"-"0", 39918, 107.720064430086
4672, "Syd Barrett"-"0", 85636, 107.719582558237
4673, "SEcki"-"0", 18993, 107.707007432692
4674, "coconut"-"0", 20541, 107.706154352278
4675, "FFSober"-"0", 20628, 107.706154352278
4676, "Electrosexual"-"0", 42749, 107.701398042264
4677, "extraction"-"0", 16568, 107.701023854909
4678, "vaidab"-"0", 25996, 107.701023854909
4679, "ElChapo"-"0", 81132, 107.695726079574
4680, "Justinky"-"0", 94025, 107.695726079574
4681, "buckeye8453"-"0", 69267, 107.695667735911
4682, "Anonymous109"-"0", 102662, 107.692272539724
4683, "jpwalters"-"0", 11043, 107.689117945895
4684, "RealityCheque"-"0", 11064, 107.689117945895
4685, "adam saltzman"-"0", 56846, 107.687533632453
4686, "JNewton"-"0", 26070, 107.687101292438
4687, "Al Gore"-"0", 29716, 107.687101292438
4688, "brokenspoke"-"1", 30928, 107.687101292438
4689, "TheRealWaifu"-"0", 89749, 107.680659105862
4690, "ValarisIsHung"-"0", 89838, 107.680659105862
4691, "sigurdb"-"0", 64054, 107.679111756613
4692, "ernestpigeon"-"0", 89619, 107.673469387755
4693, "LechVonOxen"-"0", 68703, 107.670665879871
4694, "Kommander Kroon"-"0", 69252, 107.670665879871
4695, "Storm_epidemic"-"0", 91597, 107.664197092197
4696, "Man_O_Pi"-"0", 91605, 107.664197092197
4697, "camhogan99"-"0", 77099, 107.655880031571
4698, "d31"-"0", 39955, 107.655366247332
4699, "Torak45"-"0", 24012, 107.649291525357
4700, "RandomEquinoct"-"0", 70274, 107.648466301892
4701, "CrookedWarden"-"0", 89589, 107.64746379361
4702, "Lebva"-"0", 33590, 107.645140450738
4703, "fyuhrr"-"0", 33593, 107.645140450738
4704, "leo0074"-"0", 33594, 107.645140450738
4705, "Halberd63"-"0", 89625, 107.643874665572
4706, "Kris2476"-"0", 25392, 107.639647628856
4707, "Shepherd81"-"0", 61489, 107.638129351609
4708, "jarrodlombardo"-"0", 75335, 107.637791007319
4709, "gonzorec"-"0", 76337, 107.637701566473
4710, "LStravaganz"-"0", 51511, 107.624514560434
4711, "Spatula"-"0", 8992, 107.619047619048
4712, "trooper76"-"0", 12158, 107.619047619048
4713, "Catsglove"-"0", 14353, 107.619047619048
4714, "Kutu"-"0", 15865, 107.619047619048
4715, "LebLebi"-"0", 15930, 107.619047619048
4716, "Sin-Han"-"0", 16500, 107.619047619048
4717, "Palaiaman"-"0", 20012, 107.619047619048
4718, "MMMatt209"-"0", 20052, 107.619047619048
4719, "Level6"-"0", 20070, 107.619047619048
4720, "The Black Widow"-"0", 20587, 107.619047619048
4721, "BernieAnderson"-"0", 20611, 107.619047619048
4722, "Helm"-"0", 20850, 107.619047619048
4723, "borka"-"0", 21041, 107.619047619048
4724, "plantimus"-"0", 22706, 107.619047619048
4725, "Rusty"-"0", 22794, 107.619047619048
4726, "swainey2010"-"1", 24637, 107.619047619048
4727, "Jimbozi"-"0", 24649, 107.619047619048
4728, "Vasily"-"0", 25339, 107.619047619048
4729, "Patarey"-"1", 26707, 107.619047619048
4730, "Darsh"-"0", 27556, 107.619047619048
4731, "FlipWarthog"-"0", 28582, 107.619047619048
4732, "dokuhebi"-"0", 28679, 107.619047619048
4733, "luma"-"0", 30361, 107.619047619048
4734, "dorkknob"-"0", 32398, 107.619047619048
4735, "Chase Aero"-"0", 32430, 107.619047619048
4736, "HoosierDaddy"-"0", 32442, 107.619047619048
4737, "campbellsville2"-"0", 37940, 107.619047619048
4738, "eshultz9"-"0", 37947, 107.619047619048
4739, "Joshua67"-"0", 37982, 107.619047619048
4740, "Niemand"-"0", 38185, 107.619047619048
4741, "Landi"-"0", 38194, 107.619047619048
4742, "Karaban"-"0", 38202, 107.619047619048
4743, "PopeHilariousII"-"0", 39037, 107.619047619048
4744, "The Moran"-"0", 40251, 107.619047619048
4745, "soggychips"-"0", 41464, 107.619047619048
4746, "brotherdee23"-"0", 41468, 107.619047619048
4747, "randomcomm3nt"-"0", 41711, 107.619047619048
4748, "Smooblymoobs"-"0", 41756, 107.619047619048
4749, "Dipwind"-"1", 45350, 107.619047619048
4750, "NastyBrutishShort"-"0", 46147, 107.619047619048
4751, "IainC"-"0", 46706, 107.619047619048
4752, "SnoozyP"-"0", 49633, 107.619047619048
4753, "awb"-"0", 49635, 107.619047619048
4754, "ChrisJSF"-"0", 49636, 107.619047619048
4755, "MooseMoran"-"0", 54067, 107.619047619048
4756, "neilmcivor"-"0", 54111, 107.619047619048
4757, "Mona Lisa"-"0", 56052, 107.619047619048
4758, "silkenrock"-"0", 56057, 107.619047619048
4759, "Kwarkpudding"-"0", 58551, 107.619047619048
4760, "Evil_Sponge"-"0", 59935, 107.619047619048
4761, "Salad"-"0", 59953, 107.619047619048
4762, "Mondlevic"-"0", 64534, 107.619047619048
4763, "bing.wang32"-"0", 67661, 107.619047619048
4764, "amaasik"-"0", 68984, 107.619047619048
4765, "hrkipp"-"0", 68991, 107.619047619048
4766, "Raiiniichts"-"0", 69075, 107.619047619048
4767, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
4768, "Blarshtoft"-"0", 69078, 107.619047619048
4769, "Clams"-"0", 69658, 107.619047619048
4770, "bieberhole69"-"0", 69661, 107.619047619048
4771, "StopTheBoats"-"0", 69691, 107.619047619048
4772, "legogo"-"0", 73265, 107.619047619048
4773, "BadPaulo"-"0", 73266, 107.619047619048
4774, "victime355"-"0", 73270, 107.619047619048
4775, "BlaineDestroyer"-"0", 74212, 107.619047619048
4776, "clark"-"0", 74230, 107.619047619048
4777, "Alindo"-"0", 74298, 107.619047619048
4778, "jpod23"-"0", 74300, 107.619047619048
4779, "AdnaanError"-"1", 74306, 107.619047619048
4780, "Shekel Meister"-"0", 76623, 107.619047619048
4781, "JacobLangford"-"0", 76632, 107.619047619048
4782, "maxhall"-"0", 76635, 107.619047619048
4783, "Munschkin"-"0", 76980, 107.619047619048
4784, "hopwood"-"0", 77291, 107.619047619048
4785, "Shadowy"-"0", 77306, 107.619047619048
4786, "deathtoserbia"-"0", 78420, 107.619047619048
4787, "winterspice"-"0", 78422, 107.619047619048
4788, "RudiPichler"-"0", 80812, 107.619047619048
4789, "ShaiHalud"-"0", 80813, 107.619047619048
4790, "rsheridan"-"0", 80832, 107.619047619048
4791, "Amarr"-"1", 81676, 107.619047619048
4792, "Hurst Empire"-"0", 82204, 107.619047619048
4793, "King Steven the Wicked"-"0", 82205, 107.619047619048
4794, "m3faye"-"0", 82554, 107.619047619048
4795, "Dee.Twenty"-"0", 84195, 107.619047619048
4796, "Megweck"-"0", 84811, 107.619047619048
4797, "JustALittleSly"-"0", 84813, 107.619047619048
4798, "Hartoggle"-"0", 84861, 107.619047619048
4799, "MadHalkHalla"-"0", 85765, 107.619047619048
4800, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
4801, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
4802, "Mikesucks178"-"0", 86940, 107.619047619048
4803, "102233"-"0", 87316, 107.619047619048
4804, "Marden"-"0", 87713, 107.619047619048
4805, "FhaBlo"-"1", 87734, 107.619047619048
4806, "the 3.5 reich"-"0", 87740, 107.619047619048
4807, "Bosschef"-"0", 87828, 107.619047619048
4808, "scsoc"-"0", 87968, 107.619047619048
4809, "nennoski"-"0", 88072, 107.619047619048
4810, "Snowflake0000002"-"0", 88229, 107.619047619048
4811, "Quentyn"-"0", 88240, 107.619047619048
4812, "Knict"-"0", 88481, 107.619047619048
4813, "SwarleyReich"-"0", 88621, 107.619047619048
4814, "DaeMord"-"0", 88624, 107.619047619048
4815, "Graevan"-"0", 88637, 107.619047619048
4816, "Kukusk"-"0", 88850, 107.619047619048
4817, "Tala"-"0", 88871, 107.619047619048
4818, "Aodh"-"0", 88918, 107.619047619048
4819, "acrivoli"-"0", 88936, 107.619047619048
4820, "bob the builder"-"0", 89445, 107.619047619048
4821, "Tier2"-"0", 89473, 107.619047619048
4822, "TJKenneally"-"0", 89556, 107.619047619048
4823, "mrcowtipper"-"0", 89783, 107.619047619048
4824, "GodOfCake1997"-"0", 89871, 107.619047619048
4825, "Gezirah"-"0", 90580, 107.619047619048
4826, "Sloop"-"0", 90636, 107.619047619048
4827, "Lyedar"-"0", 90912, 107.619047619048
4828, "Twinky"-"0", 90988, 107.619047619048
4829, "istvanbilics"-"0", 91046, 107.619047619048
4830, "uben"-"0", 91067, 107.619047619048
4831, "1sadtrombone"-"0", 91215, 107.619047619048
4832, "Arabidwolf"-"0", 91339, 107.619047619048
4833, "kaurp"-"0", 91354, 107.619047619048
4834, "myriwe"-"0", 91362, 107.619047619048
4835, "eden"-"1", 91392, 107.619047619048
4836, "Manic the 3rd"-"0", 91706, 107.619047619048
4837, "Greil9"-"0", 91853, 107.619047619048
4838, "Thunderboltdk"-"0", 91913, 107.619047619048
4839, "Otto Von Bisquick"-"1", 91914, 107.619047619048
4840, "miltonfriedman"-"0", 92349, 107.619047619048
4841, "Xovland"-"0", 92354, 107.619047619048
4842, "dorylinus"-"0", 92361, 107.619047619048
4843, "Jcn94"-"0", 92547, 107.619047619048
4844, "ujustgotpwnd0"-"0", 92739, 107.619047619048
4845, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
4846, "VaeVictus"-"0", 92743, 107.619047619048
4847, "Haynsenberg"-"0", 92758, 107.619047619048
4848, "LientjeMientje"-"0", 93413, 107.619047619048
4849, "Bretsnev"-"0", 95524, 107.619047619048
4850, "TeddiIV"-"0", 95534, 107.619047619048
4851, "Gingocalypse"-"0", 95537, 107.619047619048
4852, "AgentDelphi18"-"0", 95595, 107.619047619048
4853, "TheConqueror"-"0", 95622, 107.619047619048
4854, "tohar"-"0", 95908, 107.619047619048
4855, "cassielevett"-"0", 96549, 107.619047619048
4856, "Haz"-"0", 96551, 107.619047619048
4857, "Frimbler"-"0", 96861, 107.619047619048
4858, "GeneralArthurCurrie"-"0", 97856, 107.619047619048
4859, "Billy Bishop"-"0", 97890, 107.619047619048
4860, "madsky55"-"1", 99890, 107.619047619048
4861, "Benti7"-"0", 99891, 107.619047619048
4862, "davege"-"1", 99892, 107.619047619048
4863, "pjotor"-"0", 101404, 107.619047619048
4864, "Chansu"-"0", 101407, 107.619047619048
4865, "runaway4444"-"0", 101918, 107.619047619048
4866, "TheLordArchDuke"-"1", 101922, 107.619047619048
4867, "Trolzie"-"0", 102112, 107.619047619048
4868, "Inqu"-"0", 102114, 107.619047619048
4869, "RoscoFett"-"0", 102236, 107.619047619048
4870, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048
4871, "NotDes"-"0", 102241, 107.619047619048
4872, "Sheppio734"-"0", 103017, 107.619047619048
4873, "Nathanflok"-"0", 103037, 107.619047619048
4874, "Gentleman Scholar"-"0", 103038, 107.619047619048
4875, "EronKutov"-"0", 103908, 107.619047619048
4876, "Dumedidnothingwrong"-"0", 104106, 107.619047619048
4877, "reformtheromanempire"-"0", 104108, 107.619047619048
4878, "GenderBlenderSteph"-"0", 104151, 107.619047619048
4879, "Naomi_the_Honest"-"0", 104155, 107.619047619048
4880, "HiImBex"-"0", 104156, 107.619047619048
4881, "Arlequin"-"0", 104271, 107.619047619048
4882, "Bing_Ravis"-"0", 104285, 107.619047619048
4883, "zenobia_griffin"-"0", 104290, 107.619047619048
4884, "NeVerdun"-"0", 104462, 107.619047619048
4885, "Hattori36"-"0", 104465, 107.619047619048
4886, "artemisia80"-"0", 104468, 107.619047619048
4887, "ikookniet"-"0", 104629, 107.619047619048
4888, "Sp1d3r"-"0", 104630, 107.619047619048
4889, "rjzandvoort"-"0", 104632, 107.619047619048
4890, "therealchairman"-"0", 104649, 107.619047619048
4891, "TheFoot"-"0", 104715, 107.619047619048
4892, "Kornellius"-"0", 104780, 107.619047619048
4893, "Capitaine de la Bouteille"-"0", 104818, 107.619047619048
4894, "The Underground GM"-"0", 104820, 107.619047619048
4895, "Supah_Jawa"-"0", 105018, 107.619047619048
4896, "Sgt_Soda"-"0", 105023, 107.619047619048
4897, "lexisarleyanna"-"0", 105027, 107.619047619048
4898, "Sirlantzalot2"-"0", 105064, 107.619047619048
4899, "CamWoodJ244"-"0", 105099, 107.619047619048
4900, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
4901, "michfeng"-"0", 65310, 107.611890663503
4902, "Corvus_jab"-"0", 75570, 107.611890663503
4903, "Tweeters"-"0", 88143, 107.60659002718
4904, "freakymonkeylove"-"0", 28759, 107.602634691008
4905, "dunross"-"0", 29298, 107.602634691008
4906, "nkasper"-"0", 63332, 107.598339211364
4907, "Henri"-"0", 75703, 107.597278911565
4908, "theimperialist"-"0", 60681, 107.595937183
4909, "Zaylor"-"0", 53448, 107.591836734694
4910, "Aselvera17"-"0", 72772, 107.591836734694
4911, "Tiggaplease"-"0", 75831, 107.591836734694
4912, "JayPNess"-"0", 75839, 107.591836734694
4913, "Chrocus"-"0", 96289, 107.591464087769
4914, "jdsoldner"-"0", 96703, 107.591464087769
4915, "Mrdigbick"-"1", 86140, 107.590319956934
4916, "Staalli"-"0", 89109, 107.588986070619
4917, "Mznvc"-"0", 58699, 107.58760738155
4918, "Sigisvult"-"0", 96539, 107.586141850265
4919, "NeverDies72"-"1", 91937, 107.582417582418
4920, "JJ_Zibet2"-"0", 92056, 107.582417582418
4921, "Alessio Di Renzo"-"1", 82134, 107.577463262837
4922, "Booste"-"0", 89422, 107.574259143395
4923, "Bliss"-"0", 89430, 107.574259143395
4924, "phantasos42"-"0", 80361, 107.574044148272
4925, "AlexanderHoare"-"0", 80362, 107.574044148272
4926, "21stcenturyschizoidand"-"0", 81907, 107.573730922427
4927, "Master Mein"-"0", 94050, 107.570857680296
4928, "darodriguezdiaz"-"0", 56025, 107.56462585034
4929, "jcsh17"-"0", 56075, 107.56462585034
4930, "chriZzZzable"-"0", 88789, 107.564089876963
4931, "devanyo05"-"0", 66661, 107.563696163197
4932, "cash"-"0", 71082, 107.56295584193
