Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1443, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, -12, 0, 0, 2016-05-11
1444, "cpwillman"-"0", 79863, 95.7551020408163, 2, 100, -12, 0, 0, 2016-06-29
1445, "AJPietro"-"0", 73634, 95.7454375083993, 15, 102.114320895847, 810, 2, 2.39505429791117, 2016-07-18
1446, "Cesar213"-"0", 20041, 95.7352332598799, 2, 101.537368608964, -13, 0, 0, 2016-04-22
1447, "redy81"-"0", 79293, 95.7308938501776, 2, 100, New Entry, New Entry, New Entry, 2016-07-28
1448, "kasamhor"-"0", 36653, 95.6812139796186, 5, 110.772710958019, Re-Entry, Re-Entry, Re-Entry, 2016-07-28
1449, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, -245, 1, -2.41882953118231, 2016-07-02
1450, "HAF3419"-"0", 68909, 95.5986489956601, 4, 108.334297234708, -11, 0, 0, 2016-03-02
1451, "BlackHand"-"0", 60707, 95.5692402990449, 12, 105.14116644641, -11, 0, 0, 2016-06-16
1452, "btasam"-"0", 74966, 95.5623192635791, 1, 100, New Entry, New Entry, New Entry, 2016-07-02
1453, "Mattbaum"-"1", 76448, 95.5045635639926, 4, 102.836869119965, -12, 0, 0, 2016-02-13
1454, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, -735, 5, -10.1717735421222, 2016-07-26
1455, "Asterix909"-"0", 79037, 95.4721914997658, 1, 100, -12, 0, 0, 2016-06-17
1456, "Acardboardbox"-"0", 76806, 95.4327625023565, 8, 107.733289584699, -12, 0, 0, 2016-04-17
1457, "Alindquizzle"-"0", 76304, 95.42566811774, 3, 100, -12, 0, 0, 2016-03-16
1458, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, -572, 1, -5.78270419071418, 2016-07-02
1459, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, -572, 1, -5.78270419071418, 2016-07-02
1460, "Tazo101"-"0", 54501, 95.3536387989655, 12, 109.926972972525, -545, 2, -5.04207106176725, 2016-07-21
1461, "Nick.Kirkwood"-"0", 54141, 95.3493797092173, 1, 100, -15, 0, 0, 2016-06-11
1462, "Cerrynity"-"0", 22248, 95.2675569038486, 2, 100.571162481037, -13, 0, 0, 2016-03-29
1463, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, New Entry, New Entry, New Entry, 2016-07-30
1464, "LannisterLion"-"0", 71478, 95.2176548768472, 13, 116.94157041945, -14, 0, 0, 2016-02-27
1465, "sj880226"-"0", 75171, 95.2047542403541, 2, 100.97473934583, -14, 0, 0, 2016-02-26
1466, "Xmplify"-"0", 19286, 95.1836734693878, 2, 100.952380952381, -13, 0, 0, 2016-05-24
1467, "amaniania"-"0", 46115, 95.1759537960341, 1, 100, -10, 0, 0, 2016-03-16
1468, "SI1_PizzaReich"-"0", 76766, 95.1759537960341, 1, 100, -10, 0, 0, 2016-03-16
1469, "gamine"-"1", 67771, 95.1725494938585, 40, 125.330918544898, -589, 2, -6.2071236249483, 2016-07-23
1470, "rogueone1"-"0", 79035, 95.163610792493, 1, 100, -11, 0, 0, 2016-05-04
1471, "jmckenna15"-"0", 57086, 95.132361516035, 2, 100.897959183673, -11, 0, 0, 2016-05-21
1472, "The Glorious Leader of Moldist"-"0", 57099, 95.132361516035, 2, 100.897959183673, -11, 0, 0, 2016-05-21
1473, "Yunk"-"0", 80299, 95.0887503885724, 1, 100, New Entry, New Entry, New Entry, 2016-07-28
1474, "_EG_"-"1", 79296, 95.0762773172786, 10, 104.446205651273, -116, 4, -2.0610262449089, 2016-07-28
1475, "HeinousAnus"-"1", 76666, 95.0077376717937, 12, 108.925431759784, -247, 2, -2.30946716554223, 2016-07-16
1476, "Synarus"-"0", 39657, 94.9938192419825, 5, 110, -14, 0, 0, 2016-02-04
1477, "MumMcSandwich"-"1", 80026, 94.9677365490616, 5, 107.398139411345, -14, 0, 0, 2016-06-29
1478, "N0F3aR"-"0", 78546, 94.967321957053, 3, 100, -14, 0, 0, 2016-06-02
1479, "jason4747"-"0", 71606, 94.8929121376531, 6, 100, -13, 0, 0, 2016-06-27
1480, "dnominator"-"0", 79919, 94.8310003488916, 1, 100, -12, 0, 0, 2016-06-25
1481, "ziyaydin"-"0", 80199, 94.8085251133016, 2, 100, -12, 0, 0, 2016-06-24
1482, "Loqutus"-"0", 77431, 94.7777388944868, 7, 100.952380952381, -12, 0, 0, 2016-06-29
1483, "Garagenpunk"-"0", 76340, 94.7759588467431, 38, 141.375596514581, -647, 7, -7.6118283156955, 2016-07-16
1484, "Possessed Bunny"-"0", 70141, 94.7564637048975, 1, 100, -12, 0, 0, 2016-03-29
1485, "Jbeck2017"-"0", 76649, 94.7564637048975, 1, 100, -12, 0, 0, 2016-03-29
1486, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, 1249, 2, 8.24240577927606, 2016-07-03
1487, "PROFESSOR VON X"-"0", 79462, 94.737289839263, 1, 100, -13, 0, 0, 2016-06-04
1488, "Dr. Zaius"-"0", 36402, 94.7242234323982, 2, 100.465085458604, -13, 0, 0, 2016-04-11
1489, "Jbodrie589"-"0", 54079, 94.7242234323982, 2, 100.465085458604, -13, 0, 0, 2016-02-19
1490, "doyoudiplomacybro"-"0", 78886, 94.7065987206594, 7, 112.22463247996, -13, 0, 0, 2016-05-28
1491, "Wang"-"0", 72425, 94.7058315841027, 1, 100, -13, 0, 0, 2016-04-25
1492, "brosenbecker"-"0", 72909, 94.7058315841027, 1, 100, -13, 0, 0, 2016-04-25
1493, "JaZeegZ"-"0", 72913, 94.7058315841027, 1, 100, -13, 0, 0, 2016-04-25
1494, "Funkatron"-"0", 72961, 94.7058315841027, 1, 100, -13, 0, 0, 2016-04-25
1495, "djkonrad"-"0", 78686, 94.6624934319896, 1, 100, -13, 0, 0, 2016-03-29
1496, "Bigdbass"-"0", 76231, 94.6402773125447, 12, 110.010268846259, -60, 1, -1.03359739453913, 2016-07-16
1497, "The Rat"-"0", 49005, 94.6107916611103, 1, 100, -14, 0, 0, 2016-06-15
1498, "anthonyc"-"0", 79298, 94.6107916611103, 1, 100, -14, 0, 0, 2016-06-15
1499, "Vic_gadow"-"0", 79764, 94.6067775352526, 1, 100, -14, 0, 0, 2016-06-01
1500, "Hotumpotum"-"0", 79766, 94.6067775352526, 1, 100, -14, 0, 0, 2016-06-01
1501, "Lendai"-"1", 79767, 94.6067775352526, 1, 100, -14, 0, 0, 2016-06-01
1502, "Venusaur"-"0", 45263, 94.5848992693004, 2, 100, -14, 0, 0, 2016-04-01
1503, "Tiebreaker"-"0", 76991, 94.579144113766, 1, 100, -14, 0, 0, 2016-02-27
1504, "AlwaysWillingToTalk"-"0", 77001, 94.579144113766, 1, 100, -14, 0, 0, 2016-02-27
1505, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1506, "Porphyry"-"0", 78943, 94.524302376279, 6, 100, -15, 0, 0, 2016-06-29
1507, "Toiletseatman"-"0", 77115, 94.5232303248616, 3, 100, -15, 0, 0, 2016-03-12
1508, "doubleDswag"-"0", 71486, 94.5145307153632, 9, 100.02450837526, -15, 0, 0, 2016-03-24
1509, "roragons"-"0", 9776, 94.5093454969665, 3, 100, -15, 0, 0, 2016-03-26
1510, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.5060633394733, 1, 100, -15, 0, 0, 2016-04-06
1511, "Baskineli"-"0", 27408, 94.494237492079, 32, 127.295879562753, -15, 0, 0, 2016-05-11
1512, "JoJWa"-"0", 78287, 94.4932405709716, 1, 100, -15, 0, 0, 2016-03-30
1513, "Chip"-"0", 21499, 94.4886432915709, 1, 100, -15, 0, 0, 2016-06-23
1514, "lgiarrano"-"0", 79803, 94.4886432915709, 1, 100, -15, 0, 0, 2016-06-23
1515, "logan1468"-"0", 79804, 94.4886432915709, 1, 100, -15, 0, 0, 2016-06-23
1516, "incomplete_fish"-"0", 77217, 94.4685714285714, 2, 100, -15, 0, 0, 2016-03-19
1517, "Lape8"-"0", 77057, 94.4670433326087, 3, 100, -15, 0, 0, 2016-05-04
1518, "allanderoo"-"0", 80066, 94.4502966013745, 6, 103.120867501501, 630, 5, 0.164582315660169, 2016-07-20
1519, "Joebidet"-"0", 75469, 94.4488824305508, 2, 100.173057123311, -16, 0, 0, 2016-02-19
1520, "Alkindus"-"1", 54985, 94.4387075239346, 1, 100, -16, 0, 0, 2016-03-16
1521, "thedeaddiplomat"-"0", 77424, 94.4319678397212, 1, 100, -15, 0, 0, 2016-03-21
1522, "koshersushi"-"0", 77480, 94.4319678397212, 1, 100, -15, 0, 0, 2016-03-21
1523, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, -15, 0, 0, 2016-05-26
1524, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, -15, 0, 0, 2016-05-26
1525, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, -15, 0, 0, 2016-05-26
1526, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, -15, 0, 0, 2016-05-26
1527, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, New Entry, New Entry, New Entry, 2016-07-21
1528, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1529, "RP"-"0", 80296, 94.4033447722459, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1530, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1531, "RavensVigil"-"0", 73039, 94.3956826579539, 4, 104.554881137714, -17, 0, 0, 2016-02-01
1532, "ShipBuilder"-"0", 80304, 94.39540349425, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1533, "Chromedaddy"-"1", 78124, 94.3880408494258, 14, 102.932510312563, -96, 1, -1.27617383698455, 2016-07-16
1534, "Dakota_Ramey"-"0", 77143, 94.3871720116618, 3, 100, -19, 0, 0, 2016-03-22
1535, "Brother Mouzone"-"0", 78277, 94.3673469387755, 2, 100, -15, 0, 0, 2016-03-24
1536, "kruptonic"-"0", 80339, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-07-25
1537, "catshirt"-"0", 79234, 94.3548563548308, 1, 100, -14, 0, 0, 2016-05-11
1538, "Carl V"-"0", 28097, 94.3420234463046, 7, 134.285714285714, -14, 0, 0, 2016-05-20
1539, "Grant_Mac"-"0", 54114, 94.3255649290214, 1, 100, -13, 0, 0, 2016-06-11
1540, "UnicornPower"-"0", 79210, 94.3255649290214, 1, 100, -13, 0, 0, 2016-06-11
1541, "Kissingerbot 2.0"-"0", 79227, 94.3255649290214, 1, 100, -13, 0, 0, 2016-06-11
1542, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1543, "H.Lee"-"0", 78490, 94.2919684436205, 1, 100, -14, 0, 0, 2016-03-28
1544, "Justinator"-"0", 3957, 94.2857142857143, 1, 100, -14, 0, 0, 2016-03-03
1545, "Jefat"-"0", 4413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-08
1546, "andrewhy"-"0", 4660, 94.2857142857143, 1, 100, -15, 0, 0, 2016-02-16
1547, "Fresh Gross'er"-"0", 6605, 94.2857142857143, 1, 100, -15, 0, 0, 2016-03-26
1548, "447327642"-"0", 12103, 94.2857142857143, 1, 100, -15, 0, 0, 2016-05-23
1549, "Shua310"-"0", 25861, 94.2857142857143, 1, 100, -12, 0, 0, 2016-02-28
1550, "Valadriel"-"0", 26589, 94.2857142857143, 1, 100, -12, 0, 0, 2016-02-25
1551, "Shadowsword"-"0", 29120, 94.2857142857143, 1, 100, -12, 0, 0, 2016-03-18
1552, "cian"-"1", 30203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-05
1553, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-13
1554, "Natty Ice"-"0", 34221, 94.2857142857143, 1, 100, -14, 0, 0, 2016-03-18
1555, "danicayoneill"-"0", 37471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-31
1556, "fcoebq"-"0", 44038, 94.2857142857143, 1, 100, -14, 0, 0, 2016-02-12
1557, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-06
1558, "WCEdmonds"-"0", 44698, 94.2857142857143, 1, 100, -15, 0, 0, 2016-06-22
1559, "Amalasuntha"-"0", 44926, 94.2857142857143, 1, 100, -15, 0, 0, 2016-06-25
1560, "poolshark1691"-"0", 45430, 94.2857142857143, 1, 100, -15, 0, 0, 2016-06-24
1561, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -15, 0, 0, 2016-02-16
1562, "Tinker"-"0", 47950, 94.2857142857143, 1, 100, -15, 0, 0, 2016-03-19
1563, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-19
1564, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-12
1565, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, -17, 0, 0, 2016-05-24
1566, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-01
1567, "bigj0e03"-"0", 59870, 94.2857142857143, 1, 100, -17, 0, 0, 2016-05-12
1568, "MadameLaPresidente"-"0", 59920, 94.2857142857143, 1, 100, -17, 0, 0, 2016-05-07
1569, "PurpleDango"-"0", 60388, 94.2857142857143, 1, 100, -17, 0, 0, 2016-06-30
1570, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, -17, 0, 0, 2016-06-10
1571, "JoanofArkansas"-"0", 61410, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-25
1572, "indianawalsh"-"0", 61988, 94.2857142857143, 1, 100, -17, 0, 0, 2016-05-21
1573, "Mr.Sure"-"0", 62045, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-24
1574, "xaresx"-"0", 62934, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-19
1575, "Not Sure"-"0", 63027, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-27
1576, "Lizra"-"0", 63130, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-11
1577, "Spruce"-"0", 64027, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-19
1578, "Franz Stonedinand"-"0", 64239, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-22
1579, "sbb618"-"0", 64898, 94.2857142857143, 1, 100, -17, 0, 0, 2016-04-28
1580, "harryG"-"0", 65293, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-09
1581, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-10
1582, "Parrismo"-"0", 67942, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-27
1583, "NoneShallPass"-"0", 69545, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-27
1584, "Rhoop"-"0", 69701, 94.2857142857143, 1, 100, -17, 0, 0, 2016-06-23
1585, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -17, 0, 0, 2016-02-12
1586, "Burkey"-"0", 70934, 94.2857142857143, 1, 100, -17, 0, 0, 2016-04-24
1587, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, -16, 0, 0, 2016-02-24
1588, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, -16, 0, 0, 2016-02-24
1589, "lazybumtac"-"0", 72465, 94.2857142857143, 1, 100, -16, 0, 0, 2016-02-12
1590, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, -16, 0, 0, 2016-03-03
1591, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, -16, 0, 0, 2016-03-03
1592, "lint"-"0", 73801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-20
1593, "joecolemanisapansy"-"0", 73827, 94.2857142857143, 1, 100, -17, 0, 0, 2016-03-27
1594, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, -11, 0, 0, 2016-02-01
1595, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, -10, 0, 0, 2016-04-17
1596, "TrailMixer"-"0", 74416, 94.2857142857143, 1, 100, -10, 0, 0, 2016-02-14
1597, "miller"-"0", 74674, 94.2857142857143, 1, 100, -5, 0, 0, 2016-06-16
1598, "seanhugh"-"0", 74675, 94.2857142857143, 1, 100, -5, 0, 0, 2016-03-13
1599, "jbellwoar"-"0", 74682, 94.2857142857143, 1, 100, -5, 0, 0, 2016-03-13
1600, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, -5, 0, 0, 2016-03-11
1601, "AshestoAshes"-"0", 75058, 94.2857142857143, 1, 100, -5, 0, 0, 2016-03-27
1602, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 0, 0, 0, 2016-05-24
1603, "SeanPDiddyHubs"-"0", 75231, 94.2857142857143, 1, 100, 0, 0, 0, 2016-04-01
1604, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-24
1605, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-24
1606, "Recha"-"0", 75360, 94.2857142857143, 1, 100, 1, 0, 0, 2016-03-11
1607, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-24
1608, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 1, 0, 0, 2016-02-28
1609, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, 4, 0, 0, 2016-03-09
1610, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, 4, 0, 0, 2016-03-09
1611, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, 4, 0, 0, 2016-03-09
1612, "dbag"-"0", 75564, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-24
1613, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-10
1614, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-12
1615, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-12
1616, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-12
1617, "timono"-"1", 75691, 94.2857142857143, 1, 100, 4, 0, 0, 2016-02-12
1618, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 5, 0, 0, 2016-02-28
1619, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 11, 0, 0, 2016-02-28
1620, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-18
1621, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-18
1622, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-18
1623, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-18
1624, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 19, 0, 0, 2016-02-18
1625, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 19, 0, 0, 2016-02-18
1626, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 30, 0, 0, 2016-04-25
1627, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 30, 0, 0, 2016-02-26
1628, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, 30, 0, 0, 2016-02-17
1629, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 30, 0, 0, 2016-04-25
1630, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 30, 0, 0, 2016-04-25
1631, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-25
1632, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 31, 0, 0, 2016-04-25
1633, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, 31, 0, 0, 2016-02-17
1634, "J_D"-"0", 76144, 94.2857142857143, 1, 100, 31, 0, 0, 2016-02-17
1635, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-01
1636, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, 31, 0, 0, 2016-03-01
1637, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-09
1638, "ianm"-"0", 76305, 94.2857142857143, 1, 100, 37, 0, 0, 2016-03-01
1639, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-06
1640, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, 37, 0, 0, 2016-02-09
1641, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 38, 0, 0, 2016-02-06
1642, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, 38, 0, 0, 2016-02-09
1643, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-06
1644, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-09
1645, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-04
1646, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-09
1647, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-09
1648, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1649, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1650, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1651, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1652, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1653, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1654, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-01
1655, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1656, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-04
1657, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-08
1658, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1659, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-08
1660, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1661, "Yogi the Star-Eater"-"0", 76570, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-21
1662, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1663, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1664, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1665, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1666, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1667, "rperaj"-"0", 76617, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-21
1668, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-07
1669, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1670, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-05
1671, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-05
1672, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-19
1673, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-19
1674, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-05
1675, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1676, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1677, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1678, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1679, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1680, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-05
1681, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1682, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1683, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1684, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1685, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-20
1686, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-24
1687, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-18
1688, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-04
1689, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-24
1690, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-24
1691, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-25
1692, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-12
1693, "snick"-"0", 76780, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-25
1694, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1695, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1696, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1697, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-25
1698, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-25
1699, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1700, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-21
1701, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1702, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1703, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-24
1704, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-22
1705, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-19
1706, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-10
1707, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-24
1708, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-09
