Rank, Player, PlayerID, Peak Ghost Rating
5709, "rombobombo"-"1", 4804, 100
5724, "Yggame"-"0", 4820, 100
5729, "Zarathustra"-"0", 4825, 100
5735, "DeathOfRats"-"0", 4831, 100
5772, "Ralfi"-"0", 4869, 100
5797, "GuanShao"-"0", 4895, 100
5815, "Sir Leon"-"0", 4913, 100
5836, "Walliard"-"0", 4934, 100
5844, "brent"-"0", 4944, 100
5847, "Qing Shi Hwang"-"0", 4948, 100
5855, "Bank of England"-"0", 4956, 100
5865, "Xyathn"-"1", 4967, 100
5866, "Goddess"-"0", 4968, 100
5891, "CdreChris"-"0", 4995, 100
5897, "Alan3"-"0", 5001, 100
5900, "ydiplomacy"-"0", 5004, 100
5905, "Zaruku"-"0", 5009, 100
5911, "Crashless"-"0", 5015, 100
5914, "Ihr Fuhrer"-"0", 5019, 100
5927, "Jonnadiah"-"0", 5034, 100
5938, "HomeRunner"-"0", 5045, 100
5939, "el_maestro"-"0", 5046, 100
5940, "D-NASTY"-"0", 5047, 100
5950, "ajohnson"-"0", 5057, 100
5961, "Kangaroo"-"1", 5069, 100
5965, "Bengoa"-"0", 5073, 100
5980, "Civil Disorder Kestas"-"0", 5088, 100
5983, "reptar_69"-"0", 5091, 100
5998, "Memnon"-"0", 5106, 100
6004, "Fuzzy Bunny"-"0", 5112, 100
6007, "delek"-"0", 5115, 100
6012, "Vexmen18"-"0", 5120, 100
6013, "canute"-"1", 5121, 100
6014, "riose"-"0", 5122, 100
6022, "Dolinho"-"0", 5130, 100
6045, "Hewlett"-"0", 5155, 100
6046, "yggame2"-"0", 5156, 100
6051, "TinTin"-"1", 5161, 100
6065, "Careless"-"1", 5176, 100
6070, "PirateJack"-"0", 5181, 100
6075, "Captain Awsome"-"0", 5186, 100
6078, "2002ozzy"-"0", 5189, 100
6079, "owenreading"-"0", 5190, 100
6080, "MarkIrwin"-"0", 5191, 100
6085, "paulharrison"-"0", 5196, 100
6087, "Death3965"-"0", 5199, 100
6092, "jagavahn"-"0", 5204, 100
6102, "carnivalmafia"-"0", 5215, 100
6113, "taira_kiyomori"-"0", 5228, 100
6123, "ynneb"-"0", 5238, 100
6131, "Von Woestein"-"0", 5246, 100
6134, "Giramondo"-"0", 5249, 100
6136, "bluesharp"-"0", 5251, 100
6141, "Macari"-"0", 5256, 100
6159, "aum"-"0", 5275, 100
6179, "michaelheroux"-"0", 5296, 100
6185, "Napolean"-"0", 5302, 100
6219, "maxfrog"-"0", 5336, 100
6221, "Arktivilist"-"0", 5338, 100
6235, "AirForceWon"-"0", 5354, 100
6240, "Sylvania"-"0", 5359, 100
6244, "Boani"-"0", 5363, 100
6277, "menace3society"-"0", 5398, 100
6280, "Pacho"-"0", 5401, 100
6287, "venek"-"0", 5408, 100
6293, "napoleon7"-"0", 5414, 100
6297, "Merk"-"0", 5418, 100
6303, "estebandlc"-"0", 5425, 100
6307, "JohnnyValdez"-"0", 5429, 100
6309, "fidel"-"0", 5431, 100
6323, "HoratioCaine"-"0", 5445, 100
6327, "iNaccris"-"0", 5449, 100
6329, "A-Strat"-"0", 5451, 100
6331, "Killz4Thrillz"-"0", 5453, 100
6338, "Mumfy Gato"-"0", 5460, 100
6340, "habu117"-"0", 5462, 100
6342, "slayero9"-"0", 5464, 100
6351, "TokugawaIeyasu"-"0", 5473, 100
6358, "track4life91"-"0", 5480, 100
6359, "Shino"-"0", 5481, 100
6365, "Katsarephat"-"0", 5487, 100
6375, "Commander Thomas "-"0", 5497, 100
6378, "lars"-"0", 5500, 100
6381, "ChackyJan"-"0", 5503, 100
6382, "angstpuppet"-"0", 5504, 100
6389, "SparkzCypher"-"0", 5511, 100
6391, "Commander David"-"0", 5513, 100
6393, "Affront"-"0", 5515, 100
6394, "VintageMarinara"-"1", 5516, 100
6397, "Rancador"-"0", 5519, 100
6399, "General Landry"-"0", 5521, 100
6416, "DeaconBlues"-"0", 5538, 100
6419, "ryokid989"-"0", 5541, 100
6420, "Killmania"-"0", 5542, 100
6429, "WhiteSammy"-"0", 5551, 100
6435, "Sebuturn"-"0", 5557, 100
6446, "XCW"-"0", 5568, 100
6451, "BifWiggles"-"0", 5573, 100
6455, "Kristopher"-"0", 5577, 100
6459, "Moredhel"-"0", 5581, 100
6466, "ever_memorable"-"0", 5588, 100
6475, "deanfrz"-"0", 5597, 100
6479, "koetest37"-"0", 5601, 100
6482, "sundwn"-"1", 5604, 100
6487, "turkish"-"0", 5610, 100
6493, "kiv"-"0", 5618, 100
6508, "William_the_Great"-"0", 5633, 100
6513, "corley989"-"0", 5638, 100
6516, "zcarzach"-"0", 5641, 100
6521, "Generale Fedro "-"0", 5646, 100
6524, "RampantLion"-"0", 5649, 100
6525, "Puddle"-"0", 5650, 100
6543, "cumcheeks (.Y.)"-"0", 5668, 100
6548, "Harangutan"-"0", 5673, 100
6583, "Gruntathon"-"0", 5708, 100
6585, "crazysneak"-"0", 5710, 100
6590, "peterlustig"-"0", 5715, 100
6591, "jackylol"-"0", 5716, 100
6614, "cteno4"-"0", 5740, 100
6631, "sirhc"-"0", 5757, 100
6647, "Aric"-"0", 5774, 100
6652, "DarioD"-"0", 5781, 100
6654, "Mrlimmer"-"0", 5783, 100
6668, "semler20"-"0", 5797, 100
6672, "(::::::::::::::::::)"-"0", 5801, 100
6688, "KillCat"-"0", 5818, 100
6693, "facilitator"-"0", 5824, 100
6701, "rakkar"-"0", 5832, 100
6713, "karlyguy"-"0", 5846, 100
6728, "xingow"-"0", 5861, 100
6729, "ZauraK"-"0", 5862, 100
6735, "lorentz"-"0", 5868, 100
6751, "Ballack"-"0", 5884, 100
6753, "averyskijunky"-"0", 5886, 100
6764, "joltmanshs"-"0", 5897, 100
6776, "Marinero"-"0", 5909, 100
6786, "10avery"-"0", 5919, 100
6788, "carlosmartin1974"-"0", 5921, 100
6799, "Frujin"-"0", 5934, 100
6802, "TheEmperor"-"0", 5937, 100
6803, "Lover"-"0", 5938, 100
6807, "bonecollector"-"0", 5942, 100
6828, "ShinyGerbil"-"0", 5964, 100
6829, "laurence208y"-"0", 5965, 100
6831, "starrain"-"0", 5967, 100
6836, "skelly97"-"0", 5973, 100
6839, "saffordpc"-"0", 5976, 100
6840, "exrow13"-"0", 5977, 100
6855, "mtn220"-"0", 5992, 100
6877, "greeble"-"0", 6014, 100
6910, "qoou"-"0", 6047, 100
6945, "danielz"-"0", 6082, 100
6954, "0x44"-"0", 6091, 100
6957, "damo72"-"1", 6094, 100
6968, "nitish"-"0", 6105, 100
6975, "q93"-"0", 6112, 100
6981, "IBethune"-"0", 6118, 100
6989, "Devaney"-"0", 6126, 100
6992, "Hapahauli"-"0", 6129, 100
7002, "HERRGENERAL"-"0", 6140, 100
7005, "Furco"-"0", 6143, 100
7008, "Lordjim"-"0", 6146, 100
7018, "Robbenklopper"-"0", 6156, 100
7034, "jpchewy01"-"0", 6172, 100
7037, "Siva"-"0", 6175, 100
7058, "mapleleafrulz"-"1", 6197, 100
7065, "tachikoma"-"0", 6204, 100
7078, "nathanscout"-"0", 6217, 100
7079, "garistarch"-"0", 6218, 100
7081, "Jamie_nordli"-"0", 6220, 100
7082, "Trevor"-"0", 6221, 100
7134, "azazel"-"0", 6277, 100
7135, "Caviare"-"0", 6278, 100
7138, "texlaxer"-"1", 6281, 100
7143, "azzaron"-"0", 6286, 100
7146, "PiLant"-"0", 6289, 100
7150, "thisishui"-"0", 6294, 100
7168, "Moose Hole"-"0", 6312, 100
7191, "V!OLIST"-"0", 6336, 100
7192, "SoldierRyan"-"0", 6337, 100
7215, "GoodGuy"-"0", 6360, 100
7226, "warsprite"-"0", 6371, 100
7228, "General Cody"-"0", 6373, 100
7237, "Arcane"-"0", 6382, 100
7247, "sey_03100"-"0", 6393, 100
7260, "Black Cherry"-"0", 6406, 100
7265, "backstabber"-"0", 6411, 100
7294, "TsarPjotrX"-"0", 6440, 100
7300, "Fidobot"-"0", 6446, 100
7301, "DeliciousWolf"-"0", 6447, 100
7302, "amsgnoj"-"0", 6448, 100
7320, "Cestmoi"-"0", 6467, 100
7352, "GinaMarie"-"0", 6499, 100
7379, "Iidhaegn"-"0", 6526, 100
7434, "po8crg"-"0", 6584, 100
7437, "Asmodeus"-"0", 6587, 100
7452, "silo"-"0", 6602, 100
7486, "vasvla"-"0", 6637, 100
7501, "RiffArt"-"0", 6652, 100
7505, "firefly12"-"0", 6656, 100
7522, "usal"-"0", 6673, 100
7531, "bobonumber1"-"0", 6682, 100
7532, "last night"-"0", 6683, 100
7533, "Whitty"-"0", 6684, 100
7536, "Dan the Man"-"0", 6687, 100
7560, "Spam"-"0", 6712, 100
7595, "Bl00dNinja"-"0", 6749, 100
7609, "archduke"-"1", 6764, 100
7629, "Tolstoy"-"0", 6785, 100
7664, "Arsenius"-"0", 6822, 100
7721, "DrOct"-"0", 6880, 100
7722, "suriv"-"0", 6881, 100
7730, "DickTracy47"-"0", 6890, 100
7734, "von clausewitz"-"1", 6895, 100
7748, "StonedRaider"-"0", 6910, 100
7764, "Devil"-"0", 6927, 100
7767, "Amalgam"-"0", 6930, 100
7769, "cotydogger"-"0", 6932, 100
7801, "senor columbia"-"0", 6965, 100
7825, "Keslo"-"0", 6989, 100
7842, "frambooz"-"0", 7007, 100
7850, "hermanobrown"-"0", 7016, 100
7851, "synthesis8"-"0", 7017, 100
7859, "MJT123"-"0", 7025, 100
7874, "Nowel"-"0", 7041, 100
7880, "Caedus"-"1", 7047, 100
7894, "secure75"-"0", 7061, 100
7918, "phpDragginfly"-"0", 7087, 100
7928, "scaael04"-"0", 7097, 100
7936, "Happyfunball"-"0", 7105, 100
7938, "Kerzhakov"-"0", 7107, 100
7961, "Genghis Bonaparte the Great"-"0", 7131, 100
7971, "Dkyrios"-"0", 7142, 100
8035, "Breskur"-"0", 7208, 100
8038, "LetUsSmile"-"0", 7212, 100
8057, "Archonix"-"0", 7231, 100
8063, "mps247"-"0", 7237, 100
8125, "Marechal Ney"-"0", 7303, 100
8176, "fastrap"-"0", 7355, 100
8185, "starki"-"0", 7364, 100
8222, "MensSana"-"0", 7401, 100
8223, "gagge"-"0", 7402, 100
8234, "Qiao"-"0", 7414, 100
8235, "Hellboy575"-"0", 7415, 100
8242, "Davidr"-"0", 7422, 100
8255, "Petrojkso"-"0", 7435, 100
8272, "Fbgav"-"0", 7452, 100
8278, "goat"-"0", 7458, 100
8295, "glynnenstein"-"0", 7476, 100
8305, "Kaiser Friedrich II."-"0", 7486, 100
8327, "ngs109"-"0", 7510, 100
8373, "Arkantos"-"0", 7557, 100
8384, "Hullabalooza"-"0", 7569, 100
8428, "diegobarcos"-"0", 7613, 100
8456, "youradhere"-"0", 7643, 100
8474, "Putin33"-"0", 7661, 100
8475, "LinkPhoenix"-"0", 7662, 100
8493, "iching"-"1", 7680, 100
8525, "Ryan von Bismarck"-"0", 7713, 100
8528, "schnurstrax"-"0", 7716, 100
8537, "Dude2490"-"0", 7725, 100
8550, "Johnny Cash"-"0", 7739, 100
8567, "as"-"0", 7757, 100
8628, "Gothmog1065"-"0", 7818, 100
8634, "bin_kid"-"0", 7824, 100
8643, "UltraKid"-"0", 7833, 100
8651, "Ondskan"-"0", 7841, 100
8652, "s1n50"-"0", 7842, 100
8661, "N1ghthawk"-"1", 7851, 100
8732, "Sgt_Sherm"-"0", 7923, 100
8750, "TeamAwesome"-"0", 7942, 100
8756, "Abydos1"-"0", 7948, 100
8760, "frodo"-"1", 7952, 100
8779, "Barakuda"-"0", 7971, 100
8780, "xyz11"-"0", 7972, 100
8782, "Atx-300"-"0", 7974, 100
8783, "King_DDR"-"0", 7975, 100
8784, "M52L"-"0", 7976, 100
8786, "Stimpatch"-"0", 7979, 100
8791, "Jericho"-"0", 7985, 100
8792, "DominationNOW"-"1", 7986, 100
8793, "kolleginMitDiplom"-"0", 7987, 100
8829, "TheCheeseStandsAlone"-"0", 8027, 100
8840, "bin_kitty"-"0", 8038, 100
8855, "Belgarath"-"0", 8053, 100
8857, "Zethios"-"0", 8055, 100
8859, "p.Tea"-"0", 8057, 100
8873, "Ming"-"0", 8072, 100
8926, "Fuzzy Wuzzy"-"0", 8126, 100
8927, "me mad? are you insane?"-"0", 8127, 100
8933, "Stevy"-"0", 8134, 100
8936, "Machiavelli"-"1", 8137, 100
8946, "GordonHo"-"0", 8147, 100
8948, "battle_chief_92"-"0", 8149, 100
8951, "B3ast"-"0", 8152, 100
8952, "Chickpea"-"0", 8153, 100
8955, "whalen"-"0", 8156, 100
8971, "Samoht_2310"-"0", 8172, 100
8972, "MarlinMouse"-"0", 8173, 100
8975, "Cracklover"-"0", 8177, 100
9001, "blkblt"-"0", 8203, 100
9006, "FINALmasa"-"0", 8208, 100
9009, "jadayne"-"0", 8211, 100
9039, "Prefect1"-"0", 8242, 100
9063, "airey"-"0", 8266, 100
9089, "Inoxxicate"-"0", 8293, 100
9094, "superkeiko"-"0", 8298, 100
9100, "Tup"-"1", 8304, 100
9129, "wideyedwanderer"-"0", 8334, 100
9151, "Citycas"-"0", 8356, 100
9152, "mckayje3"-"0", 8357, 100
9173, "Invictus"-"0", 8379, 100
9202, "Brbkrusk"-"0", 8408, 100
9205, "kaner406"-"0", 8411, 100
9242, "sphefx"-"0", 8450, 100
9250, "Dunatis"-"0", 8458, 100
9251, "klingsor123"-"0", 8459, 100
9255, "LitleTortilaBoy"-"0", 8463, 100
9256, "ZibaLaZiba"-"0", 8464, 100
9274, "SecretAgentS"-"0", 8482, 100
9327, "legaiato"-"0", 8535, 100
9336, "Frelock"-"0", 8544, 100
9360, "sniper4625"-"0", 8569, 100
9361, "Kashyyk"-"0", 8570, 100
9365, "Poltifar"-"0", 8574, 100
9386, "BlueMax"-"1", 8596, 100
9391, "lazysummer8484"-"1", 8601, 100
9434, "holymoses"-"0", 8645, 100
9479, "pablo_renaud"-"0", 8691, 100
9489, "Artemin"-"0", 8701, 100
9494, "jardizzle"-"0", 8706, 100
9514, "Andruferus"-"0", 8726, 100
9543, "Mr. Yuck"-"0", 8756, 100
9560, "jhsu"-"0", 8773, 100
9564, "Samo"-"0", 8777, 100
9565, "k8"-"0", 8778, 100
9589, "blackbelt614"-"0", 8802, 100
9595, "The Commodore"-"0", 8808, 100
9621, "ninashake"-"0", 8834, 100
9632, "Mr.Coolio"-"0", 8845, 100
9646, "Waldstejn"-"0", 8859, 100
9675, "J3ny"-"0", 8888, 100
9692, "Anshikuu"-"0", 8905, 100
9762, "Sir Stanfield"-"0", 8977, 100
9800, "gordonpup"-"0", 9016, 100
9826, "Mr Mum"-"0", 9042, 100
9837, "Mick"-"0", 9053, 100
9858, "nhonerkamp"-"0", 9074, 100
9871, "Aussie"-"0", 9088, 100
9901, "shotokan213"-"0", 9119, 100
9913, "fullautonick"-"0", 9132, 100
9925, "nicholasavallone"-"0", 9144, 100
9941, "dragumov"-"0", 9160, 100
9949, "maxgray"-"0", 9168, 100
9962, "Gaulgath"-"0", 9182, 100
9982, "Magnus the Red"-"0", 9202, 100
10001, "LordDylan"-"0", 9223, 100
10045, "My_name_is_Mud"-"0", 9269, 100
10058, "tcousineau"-"0", 9282, 100
10073, "ara"-"0", 9298, 100
10132, "SirBayer"-"0", 9358, 100
10133, "worlcrisis"-"0", 9359, 100
10141, "samazing18"-"0", 9367, 100
10160, "Simon"-"0", 9387, 100
10166, "Fallout"-"0", 9393, 100
10172, "Lizard"-"0", 9399, 100
10174, "RJJohnson"-"0", 9401, 100
10198, "Evildemon989"-"0", 9425, 100
10280, "eric.n.whalen"-"0", 9507, 100
10307, "p4321"-"0", 9534, 100
10310, "sentient_6"-"0", 9537, 100
10331, "newt"-"0", 9558, 100
10350, "SteevoKun"-"0", 9577, 100
10354, "girmo"-"0", 9581, 100
10358, "flyboy"-"1", 9585, 100
10384, "Tarablus"-"1", 9612, 100
10396, "Su Padre"-"0", 9624, 100
10406, "Piper"-"0", 9635, 100
10409, "HangmansJoke"-"0", 9638, 100
10425, "Flatulence"-"0", 9654, 100
10450, "jalbatross"-"0", 9680, 100
10490, "ManWithA_Plan"-"1", 9721, 100
10497, "bit"-"0", 9728, 100
10543, "roragons"-"0", 9776, 100
10548, "Werner"-"0", 9781, 100
10567, "phd_in_php"-"1", 9800, 100
10590, "andreaforzoni"-"0", 9823, 100
10598, "chese79"-"0", 9831, 100
10608, "myst"-"0", 9842, 100
10614, "lehoangel"-"0", 9848, 100
10626, "majia1"-"1", 9860, 100
10627, "majia2"-"1", 9861, 100
10628, "majia3"-"1", 9862, 100
10629, "majia4"-"1", 9863, 100
10630, "majia5"-"1", 9864, 100
10631, "majia6"-"1", 9865, 100
10669, "Gandalf Grayhame"-"0", 9903, 100
10699, "billsfan43"-"0", 9933, 100
10707, "CaptBrooce"-"0", 9941, 100
10728, "zephyris"-"0", 9963, 100
10754, "nerdking"-"0", 9989, 100
10760, "O'Brien"-"0", 9996, 100
10766, "bords"-"0", 10002, 100
10767, "president pericles"-"0", 10003, 100
10794, "Foggy"-"0", 10032, 100
10803, "Albatard"-"1", 10042, 100
10813, "scagga"-"0", 10052, 100
10824, "col.goose10"-"0", 10063, 100
10826, "reliX"-"0", 10065, 100
10833, "papapopo"-"0", 10072, 100
10854, "general"-"0", 10093, 100
10877, "Culoman"-"0", 10117, 100
10878, "Belcebon"-"0", 10118, 100
10917, "??????????"-"0", 10160, 100
10968, "mcbooyah"-"0", 10213, 100
11012, "stephan"-"0", 10260, 100
11015, "footballflirt"-"1", 10263, 100
11016, "Headless Horseman"-"0", 10264, 100
11019, "gabgirl15"-"0", 10267, 100
11021, "Viper"-"0", 10269, 100
11057, "talksalot"-"0", 10306, 100
11073, "Michael93"-"0", 10322, 100
11141, "TheBorg"-"1", 10392, 100
11165, "thejoeman"-"0", 10417, 100
11234, "JohnKFisher"-"0", 10487, 100
11246, "AdmiralofJapaneseNavy"-"0", 10499, 100
11265, "jwalters93"-"0", 10520, 100
11294, "qwerty"-"0", 10551, 100
11296, "ter"-"0", 10553, 100
11299, "cdleonard"-"0", 10556, 100
11327, "ant_the_horrible"-"0", 10584, 100
11330, "Lewis31"-"0", 10587, 100
11345, "ScottDa3"-"0", 10604, 100
11350, "Savlian"-"0", 10609, 100
11356, "CountDuku"-"0", 10615, 100
11359, "2a"-"0", 10618, 100
11362, "BPM aka HMF"-"0", 10622, 100
11383, "Nocturnalbamf"-"0", 10644, 100
11387, "wee_alex"-"0", 10648, 100
11418, "pclacrosse"-"1", 10682, 100
11423, "dostoevsky"-"0", 10687, 100
11435, "chelseapip"-"0", 10699, 100
11459, "jman777"-"0", 10724, 100
11467, "The Mikado"-"0", 10732, 100
11495, "Nhip"-"0", 10760, 100
11582, "spirnie"-"0", 10849, 100
11594, "london614"-"1", 10861, 100
11595, "airborne"-"0", 10862, 100
11609, "Guille"-"0", 10877, 100
11634, "Alvar81"-"0", 10902, 100
11647, "SpeakerToAliens"-"0", 10915, 100
11662, "WarMaster7"-"0", 10930, 100
11668, "Sanateer"-"0", 10936, 100
11728, "Boss"-"0", 11001, 100
11763, "Shelby"-"0", 11036, 100
11764, "sharon1227"-"0", 11037, 100
11777, "raylottery"-"0", 11052, 100
11839, "KaDargo"-"0", 11115, 100
11846, "prsman27"-"0", 11122, 100
11852, "Diplomat"-"0", 11128, 100
11887, "Kytoa"-"0", 11163, 100
11905, "roddy"-"0", 11181, 100
11932, "selene1998"-"0", 11209, 100
11954, "trip"-"0", 11231, 100
12012, "Major Malfunction"-"0", 11291, 100
12052, "jimdes"-"0", 11332, 100
12053, "Wizuhd"-"0", 11333, 100
12065, "SuperFlyDaddio"-"0", 11346, 100
12132, "runegerig"-"0", 11417, 100
12134, "ctrink"-"0", 11419, 100
12135, "Sauron"-"1", 11420, 100
12137, "MajorShenanigans"-"0", 11422, 100
12177, "ulfurr"-"0", 11463, 100
12186, "TheEuropean"-"0", 11473, 100
12190, "leamon1"-"0", 11477, 100
12205, "hitogoroshi"-"0", 11496, 100
12216, "amonkeyperson"-"0", 11507, 100
12233, "SonyG459"-"0", 11528, 100
12265, "Kappi"-"0", 11562, 100
12279, "alexev"-"0", 11577, 100
12280, "douglasefresh"-"0", 11578, 100
12291, "nshadle19"-"1", 11589, 100
12306, "jiaflu"-"0", 11604, 100
12319, "Eolmar"-"0", 11617, 100
12329, "Havoc "-"0", 11628, 100
12334, "afrobenji"-"0", 11633, 100
12336, "Schambers"-"0", 11635, 100
12339, "Dreezy"-"1", 11638, 100
12353, "cannonballz"-"0", 11653, 100
12376, "TheBombDiggity"-"0", 11676, 100
12381, "SrgtSilver64"-"0", 11682, 100
12387, "rezanhakbilen"-"0", 11688, 100
12398, "shneve"-"0", 11699, 100
12414, "Thrillhouse"-"0", 11715, 100
12415, "jcmellonballs"-"0", 11716, 100
12416, "joshoe17"-"0", 11717, 100
12426, "in watercolor"-"0", 11728, 100
12457, "CobraCommander"-"0", 11760, 100
12498, "FrankinFingerz"-"0", 11801, 100
12500, "tsloan"-"0", 11803, 100
12517, "zuzak"-"0", 11821, 100
12527, "Neuro_Violation"-"0", 11831, 100
12542, "michdm"-"0", 11847, 100
12572, "voivodul"-"0", 11877, 100
12580, "tenrten"-"0", 11885, 100
12581, "TC1632"-"0", 11887, 100
12595, "CaramelB"-"0", 11902, 100
12600, "komase"-"0", 11908, 100
12623, "Poseidon"-"0", 11932, 100
12629, "GhostsInc"-"0", 11938, 100
12633, "hes_dead_jim"-"1", 11942, 100
12636, "Kowalski"-"0", 11945, 100
12641, "gremlins"-"0", 11951, 100
12651, "Onar"-"0", 11961, 100
12655, "Zapyx"-"0", 11965, 100
12711, "Aad de Nooijer"-"0", 12023, 100
12722, "thymin"-"0", 12034, 100
12726, "Mikeburk"-"0", 12038, 100
12730, "mikael_gr&oslash;n"-"0", 12042, 100
12739, "Crazy8s"-"0", 12052, 100
12743, "DiomedesRage"-"0", 12056, 100
12748, "GoldenHorde"-"0", 12061, 100
12749, "spiralOut"-"0", 12062, 100
12750, "TheNoodleIncident"-"0", 12064, 100
12763, "HonestAbe"-"0", 12077, 100
12770, "Lostprophet42"-"0", 12084, 100
12777, "toad"-"0", 12091, 100
12795, "RajSahae"-"0", 12110, 100
12797, "muzscman"-"0", 12112, 100
12804, "squidge"-"0", 12119, 100
12830, "burningpuppies101"-"0", 12145, 100
12845, "crazypenguin"-"0", 12160, 100
12877, "cdublu"-"0", 12193, 100
12881, "Erev"-"0", 12197, 100
12890, "DavitB"-"0", 12207, 100
12892, "AlenS"-"0", 12210, 100
12919, "Spakiz"-"0", 12238, 100
12926, "Khadon"-"0", 12246, 100
12958, "Altair_"-"0", 12279, 100
12960, "himethisisme"-"0", 12281, 100
13010, "nowandlater"-"1", 12332, 100
13011, "ieetwurmz"-"1", 12333, 100
13012, "___"-"1", 12334, 100
13015, "smokinace"-"1", 12337, 100
13016, "crumbilina"-"1", 12338, 100
13017, "firedonkey!"-"1", 12339, 100
13036, "joc"-"0", 12362, 100
13041, "charly"-"0", 12367, 100
13056, "jdepps13"-"0", 12382, 100
13059, "ARANGEL"-"1", 12385, 100
13094, "DanEcht"-"0", 12422, 100
13104, "Padishah"-"0", 12432, 100
13105, "kanted"-"0", 12433, 100
13110, "jbalcorn"-"0", 12438, 100
13139, "JackT"-"0", 12469, 100
13149, "LiesAllLies"-"0", 12479, 100
13160, "Mole24"-"0", 12490, 100
13180, "civil disorder..."-"0", 12511, 100
13184, "Protein"-"0", 12515, 100
13186, "j0nne"-"0", 12517, 100
13189, "Lucky"-"0", 12520, 100
13195, "Rare Eagle"-"0", 12527, 100
13196, "frenchben1"-"0", 12528, 100
13213, "Nobby"-"0", 12546, 100
13225, "joc0604"-"0", 12559, 100
13236, "Skenderbeg"-"0", 12572, 100
13249, "Gillian"-"0", 12585, 100
13256, "Sandokan"-"0", 12592, 100
13259, "rojo"-"0", 12595, 100
13265, "sivec"-"0", 12602, 100
13278, "stillwaterguitars"-"0", 12615, 100
13285, "alexwilder"-"0", 12622, 100
13295, "akssoon"-"0", 12633, 100
13299, "tab"-"0", 12637, 100
13303, "Oachkatzl"-"0", 12641, 100
13311, "goeb"-"0", 12649, 100
13312, "drassixe"-"0", 12650, 100
13314, "Mr. Burns"-"1", 12652, 100
13334, "chickenlegs521"-"0", 12672, 100
13336, "The Walrus"-"0", 12674, 100
13357, "hey dude 103"-"0", 12695, 100
13382, "baron von weber"-"0", 12720, 100
13418, "lhsswimmer93"-"0", 12756, 100
13435, "Longshanks"-"0", 12773, 100
13441, "hitchhiker"-"0", 12779, 100
13444, "Daro"-"0", 12782, 100
13450, "Alexander the Great"-"0", 12788, 100
13451, "scottrobroy"-"0", 12789, 100
13452, "jzul"-"0", 12790, 100
13485, "Ed81"-"0", 12825, 100
13487, "pgarland690"-"0", 12827, 100
13491, "iMurk789"-"0", 12831, 100
13510, "ahmetpiyade93"-"0", 12851, 100
13526, "JoshChilsdon"-"0", 12868, 100
13529, "czechveck"-"0", 12871, 100
13552, "CommunistWaffle"-"0", 12894, 100
13553, "strex"-"0", 12895, 100
13579, "Joey_sucks"-"0", 12921, 100
13581, "topdawg"-"0", 12923, 100
13593, "48v4stepansk"-"0", 12935, 100
13595, "ama66144"-"0", 12937, 100
13607, "laurenceofarabia"-"0", 12949, 100
13608, "formidablescent"-"0", 12950, 100
13612, "AngelaMerkel"-"1", 12954, 100
13617, "bradpara"-"0", 12959, 100
13636, "scott101"-"0", 12979, 100
13696, "Senor_Nervioso"-"0", 13040, 100
13700, "Oraje Chimera"-"0", 13044, 100
13741, "ussmwm"-"0", 13086, 100
13757, "Havok"-"0", 13102, 100
13770, "WA-Kusiag"-"0", 13115, 100
13776, "Raiju"-"0", 13121, 100
13800, "CoachShack"-"0", 13146, 100
13813, "Kusiag"-"0", 13159, 100
13817, "Iavid"-"0", 13163, 100
13831, "davatk"-"0", 13177, 100
13838, "Piercewise"-"0", 13184, 100
13844, "jacjac1214"-"0", 13190, 100
13845, "EmperorJake"-"0", 13191, 100
13849, "sir692"-"0", 13195, 100
13871, "Obscurity"-"0", 13217, 100
13874, "lacorp"-"0", 13220, 100
13891, "Cooper"-"0", 13237, 100
13909, "cyrius"-"0", 13255, 100
13912, "LazerBoy94"-"0", 13258, 100
13925, "scotch_knight"-"0", 13271, 100
13955, "Mr.Lombardi34"-"0", 13301, 100
13974, "MaikMik"-"0", 13320, 100
13975, "karl ruprecht kroenen"-"0", 13321, 100
14044, "seldon"-"0", 13391, 100
14066, "Grumio"-"0", 13414, 100
14078, "Soveliss"-"0", 13426, 100
14080, "mdmorgan"-"0", 13428, 100
14092, "b_ruegg"-"0", 13440, 100
14094, "nmorgan"-"0", 13442, 100
14097, "Skittler"-"0", 13445, 100
14138, "fwedo"-"0", 13486, 100
14147, "Franz-Joseph"-"0", 13495, 100
14186, "SpookyOnRye"-"0", 13536, 100
14187, "Calvin"-"1", 13537, 100
14199, "Corlon"-"0", 13549, 100
14217, "hoboace"-"0", 13569, 100
14225, "gerwag"-"0", 13577, 100
14228, "childen"-"0", 13580, 100
14232, "DeeMoney711"-"0", 13584, 100
14251, "natnziggy"-"0", 13603, 100
14272, "phatputin"-"0", 13624, 100
14296, "Azhei88"-"0", 13650, 100
14313, "ChuckN"-"0", 13669, 100
14337, "Magistrate"-"0", 13694, 100
14349, "mlempic2"-"0", 13707, 100
14360, "omarvino"-"0", 13718, 100
14378, "grahamule"-"0", 13736, 100
14431, "Doc_S"-"0", 13790, 100
14443, "Hallett"-"0", 13802, 100
14447, "chuckdnorris"-"0", 13806, 100
14469, "sixchips600"-"0", 13828, 100
14482, "GeneralBattle"-"0", 13842, 100
14496, "RainWest"-"0", 13857, 100
14497, "Seminole24"-"0", 13858, 100
14508, "~Geo~"-"0", 13871, 100
14510, "ScottVal"-"0", 13873, 100
14524, "Warlin"-"0", 13888, 100
