Rank, Player, PlayerID, Peak Ghost Rating
1111, "Thunderhead"-"0", 38844, 104.285714285714
1112, "SatoshiHiryu"-"0", 38889, 104.285714285714
1113, "Willhelm"-"0", 10116, 104.271921619459
1114, "Tadeo7"-"1", 10507, 104.271921619459
1115, "mesocell"-"0", 17841, 104.259671327423
1116, "jas126"-"0", 33047, 104.259671327423
1117, "hongweiting"-"0", 22713, 104.258503401361
1118, "john1268"-"0", 29775, 104.249078448606
1119, "LordGnome"-"0", 32721, 104.233663065925
1120, "georgewilfred"-"0", 23688, 104.23176083509
1121, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1122, "samspaceplace"-"0", 16872, 104.213411078717
1123, "irule"-"0", 21166, 104.213411078717
1124, "Tyrant1"-"1", 11492, 104.204081632653
1125, "Valkyrie"-"1", 11493, 104.204081632653
1126, "newenglandpatriots"-"1", 16582, 104.204081632653
1127, "shadowlurker"-"0", 17057, 104.204081632653
1128, "brettcol93"-"0", 17059, 104.204081632653
1129, "pitthound"-"0", 18069, 104.204081632653
1130, "Vimak"-"0", 20731, 104.204081632653
1131, "mongoose998"-"0", 21052, 104.204081632653
1132, "turnippickle"-"0", 23057, 104.204081632653
1133, "Tbone777"-"0", 23423, 104.204081632653
1134, "legatus_XIII"-"0", 25859, 104.204081632653
1135, "HAMMER"-"0", 27773, 104.19022838024
1136, "SacredDigits"-"0", 30832, 104.188695600197
1137, "Triskelli"-"0", 19931, 104.168888553911
1138, "TrustyFriend"-"0", 26529, 104.144995596934
1139, "Nrvnqsr"-"0", 29300, 104.144995596934
1140, "astroboy"-"0", 30023, 104.144995596934
1141, "zbecaj"-"1", 33506, 104.127113702624
1142, "pitlak"-"0", 33621, 104.127113702624
1143, "hantsblue"-"0", 33724, 104.127113702624
1144, "Tucobenedicto"-"0", 1696, 104.122448979592
1145, "Khan"-"0", 7086, 104.122448979592
1146, "semck83"-"0", 12331, 104.122448979592
1147, "daroai"-"0", 18005, 104.122448979592
1148, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1149, "r0b0c0p316"-"0", 31977, 104.122448979592
1150, "rodrigotjader"-"0", 24980, 104.107038958312
1151, "DrIFT"-"0", 28063, 104.104396955996
1152, "josepht85"-"0", 28403, 104.104396955996
1153, "Moolamb"-"0", 17779, 104.091278109048
1154, "Mauldinado"-"0", 19544, 104.071989899547
1155, "saintgeorge"-"0", 37076, 104.061255628779
1156, "Talaii"-"0", 19967, 104.045481049563
1157, "Infinious"-"0", 19970, 104.045481049563
1158, "Cthulhubitch"-"0", 19972, 104.045481049563
1159, "roleplayer"-"0", 19986, 104.045481049563
1160, "AdamG"-"0", 29284, 104.04437683122
1161, "Conquistador93"-"0", 14654, 104.043711226702
1162, "War Drum"-"0", 19833, 104.011562025166
1163, "Chickenhawk"-"0", 21300, 103.996199191866
1164, "superchunk"-"0", 10246, 103.992902639379
1165, "Elchi"-"0", 28831, 103.986121021003
1166, "orgoman666"-"0", 20309, 103.968513119534
1167, "Armour144"-"0", 21503, 103.968513119534
1168, "Arya8"-"0", 29199, 103.965226404989
1169, "mutatedpinky"-"0", 37226, 103.934491517312
1170, "traderider"-"0", 35177, 103.876631807273
1171, "Nimmy"-"0", 23718, 103.875611428866
1172, "timdamage "-"0", 24870, 103.835805550065
1173, "dazhanga"-"0", 28280, 103.835805550065
1174, "Dellez"-"0", 31679, 103.835805550065
1175, "Salmaneser"-"0", 66, 103.782067630551
1176, "Murat"-"0", 6756, 103.758342676946
1177, "Shah"-"0", 9655, 103.73830237926
1178, "abrick7"-"0", 35022, 103.728375559854
1179, "Rogers"-"0", 18034, 103.679568750923
1180, "danforth"-"0", 9946, 103.6247198397
1181, "fineBalance"-"0", 31333, 103.622548574774
1182, "a1ml3ss"-"0", 38191, 103.60443073385
1183, "Redvulture"-"0", 25772, 103.569195600636
1184, "Kish1000"-"0", 26736, 103.569195600636
1185, "Old campaigner"-"0", 29823, 103.524886420105
1186, "ZhuangYH"-"0", 12242, 103.524219644738
1187, "iketches"-"0", 11514, 103.515744768241
1188, "Yobgal"-"0", 29703, 103.515477604074
1189, "Philippe Auguste"-"0", 16139, 103.510021022624
1190, "cmustachio "-"0", 34492, 103.510021022624
1191, "cbend37"-"0", 35793, 103.510021022624
1192, "Raintail99"-"0", 32454, 103.50034083016
1193, "SGrabowski"-"0", 36654, 103.494423604812
1194, "jaywink"-"0", 13780, 103.439450664813
1195, "smallbeans"-"0", 33366, 103.433111666831
1196, "PallasAthena"-"0", 16389, 103.40156449583
1197, "stvmike"-"0", 17433, 103.356034985423
1198, "StorminMormon"-"1", 33283, 103.356034985423
1199, "Byutennis"-"0", 33462, 103.356034985423
1200, "Lazybone820"-"0", 33503, 103.356034985423
1201, "NapoleonIV"-"0", 33988, 103.356034985423
1202, "England101"-"0", 34186, 103.333851837038
1203, "nickpareto"-"0", 8576, 103.331262271862
1204, "Mafialligator"-"0", 24880, 103.322436584163
1205, "Goose1x1x1"-"0", 13889, 103.292828512661
1206, "nalydhillman"-"0", 26708, 103.274822361131
1207, "Urel"-"0", 27118, 103.261140007194
1208, "Kyler08"-"0", 40297, 103.215160349854
1209, "copan1995"-"1", 25519, 103.197124137841
1210, "robot_chicken37"-"0", 38337, 103.088820116272
1211, "flattman"-"0", 6828, 103.047042354997
1212, "Detris"-"0", 33922, 102.987508757404
1213, "pneumo"-"0", 34921, 102.987508757404
1214, "tboin4"-"0", 11511, 102.983587509006
1215, "manicman"-"0", 28315, 102.983587509006
1216, "Ira"-"0", 11491, 102.951693048386
1217, "AWA"-"0", 20081, 102.900509752774
1218, "Von Falkenheyn"-"0", 24696, 102.839283715392
1219, "sot"-"0", 25094, 102.839283715392
1220, "Beaumax"-"0", 30126, 102.803856652632
1221, "MdBok"-"0", 30856, 102.770652111611
1222, "PSMongoose"-"0", 36134, 102.657438500084
1223, "Anme"-"0", 31459, 102.639471724458
1224, "yourBALDneighbor"-"0", 20082, 102.615627293652
1225, "steephie22"-"0", 31150, 102.605480004008
1226, "Trotskyite"-"0", 30956, 102.605244021454
1227, "Miha"-"0", 11623, 102.598253757208
1228, "Turbokrt"-"0", 12209, 102.598253757208
1229, "dule"-"0", 12547, 102.598253757208
1230, "kovacsz1"-"0", 22100, 102.579765006764
1231, "JezzaP"-"0", 23039, 102.579765006764
1232, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1233, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1234, "AdmiralDave"-"0", 21989, 102.529603296062
1235, "Peter-Piper"-"0", 26645, 102.529603296062
1236, "Rhinoceros"-"0", 32444, 102.488876920673
1237, "mbingo"-"0", 15551, 102.481632653061
1238, "Le_Roi"-"0", 16848, 102.462713197853
1239, "cdc23"-"1", 32676, 102.436643963779
1240, "TheBulinWall 35"-"0", 34315, 102.436643963779
1241, "mr-model-t"-"0", 34850, 102.436643963779
1242, "dack"-"0", 32876, 102.419802505651
1243, "rkh"-"0", 37587, 102.419802505651
1244, "Fugass"-"0", 26671, 102.417176962251
1245, "PlatinumEdge"-"0", 38819, 102.381677291739
1246, "Kiselina"-"0", 38316, 102.35571464147
1247, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1248, "AmbassadorOz"-"0", 15843, 102.330094283895
1249, "henrytinkler"-"0", 20740, 102.322924020466
1250, "Preechur"-"0", 18229, 102.318800412192
1251, "Tom2010"-"0", 27333, 102.318800412192
1252, "loof"-"0", 12344, 102.302867685733
1253, "Veggie"-"0", 12352, 102.302867685733
1254, "Theias"-"0", 12359, 102.302867685733
1255, "Paydro"-"0", 17109, 102.285714285714
1256, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1257, "wazungu"-"0", 17121, 102.285714285714
1258, "Carl"-"0", 19126, 102.285714285714
1259, "kriss_96"-"0", 19260, 102.285714285714
1260, "vieillebranche"-"0", 19272, 102.285714285714
1261, "david.l"-"0", 19426, 102.285714285714
1262, "lovelessX"-"0", 22464, 102.285714285714
1263, "Lathian"-"0", 22544, 102.285714285714
1264, "apngrace"-"0", 22566, 102.285714285714
1265, "General N"-"0", 22572, 102.285714285714
1266, "GenVec"-"0", 22933, 102.285714285714
1267, "dwallz"-"0", 25133, 102.285714285714
1268, "Flamelyre"-"0", 25167, 102.285714285714
1269, "PeteyV"-"0", 25171, 102.285714285714
1270, "Giana"-"0", 26581, 102.285714285714
1271, "JuliusTheHun"-"1", 26584, 102.285714285714
1272, "sacredgnome"-"0", 26649, 102.285714285714
1273, "DeathMuncher"-"1", 27707, 102.285714285714
1274, "jnfishin"-"0", 27846, 102.285714285714
1275, "redlandslad1916"-"0", 32001, 102.285714285714
1276, "baca1310"-"0", 32067, 102.285714285714
1277, "jpishannahmontana"-"0", 32118, 102.285714285714
1278, "Mayhew Man"-"0", 32151, 102.285714285714
1279, "GarvMaster"-"0", 32825, 102.285714285714
1280, "brenn"-"0", 32831, 102.285714285714
1281, "RadioactiveMan"-"0", 27533, 102.261536423316
1282, "Gentleman Johnny"-"0", 32804, 102.250469711694
1283, "Yoshi"-"0", 35186, 102.250469711694
1284, "NinjaIntervention"-"0", 35696, 102.250469711694
1285, "Team Win"-"0", 27134, 102.239492613207
1286, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1287, "maykiz"-"0", 23203, 102.239267212773
1288, "vordemu"-"0", 35518, 102.233144605515
1289, "tcw044000"-"0", 21045, 102.220408163265
1290, "LtColonelObvious"-"0", 21985, 102.220408163265
1291, "CrustyTrout"-"0", 22130, 102.220408163265
1292, "TheRadRussian"-"0", 26842, 102.220408163265
1293, "simianspaceman"-"0", 26862, 102.220408163265
1294, "daldi"-"0", 26971, 102.220408163265
1295, "aadonis"-"0", 30818, 102.182952611591
1296, "capitacom"-"0", 30859, 102.182952611591
1297, "Larkee"-"0", 25024, 102.155102040816
1298, "Kemosabe"-"1", 36320, 102.155102040816
1299, "Sheppy674"-"1", 36475, 102.155102040816
1300, "jrogers"-"0", 23587, 102.151214771623
1301, "Haddi"-"0", 25784, 102.14279357243
1302, "tk47"-"0", 23413, 102.093527696793
1303, "Salvatore"-"0", 11886, 102.052954898474
1304, "wer"-"0", 22695, 102.04692704019
1305, "Adat"-"0", 24304, 102.04692704019
1306, "xatori"-"0", 24338, 102.04692704019
1307, "Chest Rockwell"-"0", 16752, 102.014573015151
1308, "SectionThree"-"0", 23662, 101.996144576695
1309, "Pulsout"-"0", 8363, 101.971645391402
1310, "Boyshaw"-"0", 14794, 101.971645391402
1311, "tweak15"-"0", 14895, 101.971645391402
1312, "ScarredHymen"-"0", 17102, 101.910981535471
1313, "nohbody"-"0", 35639, 101.909306360253
1314, "sunkka"-"0", 17926, 101.904761904762
1315, "Jumpelo"-"0", 24862, 101.904761904762
1316, "qetshup"-"0", 25949, 101.904761904762
1317, "Aasen27"-"0", 37795, 101.904761904762
1318, "Keyawn"-"0", 37806, 101.904761904762
1319, "trim101"-"0", 7536, 101.894709588495
1320, "bootcatcher"-"0", 33441, 101.891156462585
1321, "GingerJewBear"-"0", 33449, 101.891156462585
1322, "Venom231"-"0", 9115, 101.880354786817
1323, "rokakoma"-"0", 25125, 101.856145917124
1324, "dalibins"-"0", 18930, 101.842907875992
1325, "Ohlinger"-"0", 18931, 101.842907875992
1326, "hthefourth"-"0", 31534, 101.830860395026
1327, "Imnew9932"-"0", 36118, 101.830860395026
1328, "pitias"-"0", 5424, 101.816386525958
1329, "Qwit"-"0", 39317, 101.810255125068
1330, "rosaville"-"0", 40481, 101.810255125068
1331, "Jafar"-"0", 20057, 101.795918367347
1332, "duzenko"-"0", 18431, 101.780031848539
1333, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1334, "Jerkface"-"0", 4699, 101.560773666634
1335, "Lodevicus"-"0", 8128, 101.537368608964
1336, "TheAllKnowing1"-"0", 19604, 101.537368608964
1337, "Cesar213"-"0", 20041, 101.537368608964
1338, "turbomursu"-"0", 19875, 101.5209281211
1339, "MaelwysII"-"0", 2170, 101.413779275615
1340, "pkim320"-"0", 19330, 101.39330847994
1341, "King_Aeneas"-"0", 19372, 101.39330847994
1342, "gfrid"-"0", 19497, 101.39330847994
1343, "KingConfused"-"0", 19848, 101.39330847994
1344, "josephmichaelgray"-"0", 33869, 101.387736862664
1345, "Slyguy270"-"0", 39514, 101.387736862664
1346, "Hyperion"-"0", 40052, 101.387736862664
1347, "EcrofLeinad"-"0", 40677, 101.387736862664
1348, "beelutn"-"0", 21395, 101.269227938057
1349, "&Ouml;zil"-"0", 31494, 101.191471811762
1350, "furkanfcetin"-"0", 32594, 101.191471811762
1351, "sugar-snaps"-"1", 32598, 101.191471811762
1352, "ComradeGrumbles"-"1", 30813, 101.158527069719
1353, "captmiki"-"0", 30073, 101.115834247572
1354, "zanttrang"-"0", 31923, 101.005841925528
1355, "StevenC."-"0", 11721, 100.985051014697
1356, "miklops"-"0", 15160, 100.985051014697
1357, "Boomer13"-"0", 17028, 100.985051014697
1358, "dyunk"-"0", 11934, 100.968729765593
1359, "tanque_tm"-"0", 34741, 100.968729765593
1360, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1361, "washirv"-"0", 12599, 100.952380952381
1362, "Mostly Harmless"-"0", 17781, 100.952380952381
1363, "sgeek"-"0", 17816, 100.952380952381
1364, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1365, "TheLightBrigade"-"0", 18099, 100.952380952381
1366, "SickManofMadison"-"0", 19139, 100.952380952381
1367, "Xmplify"-"0", 19286, 100.952380952381
1368, "ninjadude7"-"0", 39384, 100.952380952381
1369, "lobachevsky"-"0", 39409, 100.952380952381
1370, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1371, "RhinoStrangler"-"0", 39598, 100.952380952381
1372, "Scipio_Mortius"-"0", 39761, 100.952380952381
1373, "Khadon"-"0", 12246, 100.924193450157
1374, "Askari Ali"-"0", 33842, 100.924193450157
1375, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1376, "spitfire8125"-"0", 24613, 100.915991225281
1377, "General Greivous"-"0", 7687, 100.782778288338
1378, "Giwald"-"0", 9592, 100.782778288338
1379, "Matematico"-"0", 11297, 100.782778288338
1380, "holycrapatank"-"0", 28282, 100.752757752297
1381, "Seamu"-"0", 32987, 100.752757752297
1382, "astav"-"0", 30772, 100.737803692906
1383, "Olive Branch"-"0", 33399, 100.737803692906
1384, "tdrgabi"-"0", 732, 100.714285714286
1385, "figster"-"0", 22103, 100.714285714286
1386, "Falken"-"0", 22289, 100.714285714286
1387, "ZLO"-"0", 24421, 100.714285714286
1388, "donall"-"0", 16572, 100.709306034018
1389, "Nietzsche "-"1", 16660, 100.709306034018
1390, "xer0s"-"0", 32954, 100.684014299548
1391, "Proposition Joe"-"0", 19884, 100.673469387755
1392, "BklynBruzer"-"0", 26184, 100.673469387755
1393, "YASD"-"0", 34071, 100.673469387755
1394, "Traxex"-"1", 34784, 100.667178793308
1395, "hubics"-"0", 22126, 100.634985422741
1396, "willie1i"-"0", 25199, 100.634985422741
1397, "diplomat61"-"0", 15515, 100.495770425019
1398, "AncientMemories"-"0", 32072, 100.44237693393
1399, "Benjamin"-"0", 9316, 100.410161148514
1400, "Tomattack"-"0", 22000, 100.373992199842
1401, "PyroMancer"-"0", 6920, 100.373801149377
1402, "pfranklin51"-"0", 21359, 100.289927055411
1403, "QQmoar"-"0", 35085, 100.205647646814
1404, "unnamed214"-"0", 34767, 100.169664834711
1405, "darknerd42"-"0", 17677, 100.140677720321
1406, "etadsen"-"0", 17678, 100.140677720321
1407, "Samianus"-"0", 17681, 100.140677720321
1408, "benjormungand"-"0", 20297, 100.122448979592
1409, "HBG^^"-"0", 28916, 100.087162214072
1410, "Heinz_Gustav"-"0", 28917, 100.087162214072
1411, "BBY-DH"-"1", 29322, 100.087162214072
1412, "S.P.A.O."-"0", 7157, 100.050905424193
1413, "Chalks"-"0", 9382, 100.050905424193
1416, "Civil Disorder Germany"-"0", 3, 100
1417, "Civil Disorder Italy"-"0", 4, 100
1419, "wlievens"-"0", 11, 100
1468, "jed"-"0", 62, 100
1716, "deagles"-"0", 314, 100
1782, "figlesquidge"-"0", 382, 100
1784, "lmatt"-"0", 384, 100
1802, "mark999"-"0", 402, 100
1877, "Thirdfain"-"0", 478, 100
1887, "Ralyndi"-"0", 488, 100
2066, "Worldbeing"-"0", 667, 100
2240, "Zogg"-"0", 843, 100
2274, "Noodlebug"-"0", 877, 100
2388, "Zalyana"-"0", 995, 100
2550, "hammerpit9"-"0", 1158, 100
2558, "zukemyliller"-"0", 1166, 100
2599, "Zxylon"-"1", 1207, 100
2846, "Emerson"-"0", 1455, 100
3001, "Schwerpunkt"-"0", 1611, 100
3017, "yellowpajamasson"-"0", 1627, 100
3070, "Sylar"-"0", 1680, 100
3089, "crimson"-"0", 1700, 100
3099, "CountArach"-"0", 1711, 100
3125, "SlkySmoothOtter"-"0", 1737, 100
3129, "Sicarius"-"0", 1741, 100
3201, "theis"-"0", 1814, 100
3224, "Dutch Priest"-"0", 1838, 100
3257, "krokodil"-"0", 1871, 100
3290, "Otto Von Bismark"-"0", 1904, 100
3328, "swampy11"-"1", 1942, 100
3353, "stoni90"-"0", 1967, 100
3425, "Kent C. Tugood"-"0", 2040, 100
3446, "Vampiero"-"0", 2061, 100
3466, "Dant818"-"0", 2081, 100
3541, "KingRat"-"0", 2156, 100
3572, "saulberardo"-"0", 2189, 100
3574, "RenaldoCarrick"-"0", 2191, 100
3663, "Ramonacus"-"0", 2280, 100
3681, "Delarada"-"0", 2298, 100
3743, "DumbDrummer"-"0", 2361, 100
3784, "bamed"-"0", 2403, 100
3842, "zrallo"-"0", 2462, 100
3951, "obiwanobiwan"-"0", 2575, 100
4000, "lpereira"-"0", 2624, 100
4037, "bc2000"-"0", 2663, 100
4117, "ponybane"-"0", 2745, 100
4119, "keeper0018"-"0", 2747, 100
4174, "Cargill"-"0", 2802, 100
4175, "Gre913"-"0", 2803, 100
4216, "c4l3m"-"0", 2845, 100
4219, "Sirither"-"0", 2848, 100
4275, "RogueMcGyver"-"0", 2905, 100
4315, "Majaii"-"0", 2946, 100
4326, "Nick Douglas"-"0", 2957, 100
4382, "thewonderllama"-"0", 3013, 100
4421, "Conquistador"-"0", 3054, 100
4447, "Ironclad"-"1", 3080, 100
4474, "Shardz"-"1", 3107, 100
4477, "cri_ned"-"0", 3111, 100
4513, "cagatay"-"0", 3147, 100
4515, "Azogar"-"1", 3149, 100
4608, "flamengo"-"1", 3244, 100
4708, "JonnyBritish"-"0", 3349, 100
4721, "VIOLA"-"0", 3362, 100
4750, "Ichigo1uk"-"0", 3391, 100
4773, "chainmailler"-"0", 3415, 100
4794, "Piazza"-"0", 3437, 100
4848, "Prussian_King"-"0", 3492, 100
4904, "Gobbledydook"-"0", 3552, 100
4916, "GSharp"-"0", 3564, 100
4917, "footballer_22"-"0", 3565, 100
5015, "RBerenguel"-"0", 3665, 100
5016, "jk1974"-"0", 3666, 100
5115, "jerrywongcy"-"0", 3765, 100
5124, "fearlessmidget"-"0", 3774, 100
5133, "Joseph Stalin"-"0", 3783, 100
5181, "bernielau"-"1", 3831, 100
5234, "pokemon trainer"-"0", 3885, 100
5304, "haer"-"0", 3958, 100
5387, "Tman401"-"0", 4044, 100
5408, "sinned"-"0", 4065, 100
5409, "doomreaper44"-"0", 4066, 100
5427, "Henry Kissinger"-"0", 4085, 100
5443, "Thanix"-"0", 4103, 100
5444, "neogeo"-"0", 4104, 100
5481, "GaryOak"-"1", 4141, 100
5487, "Comrade"-"0", 4148, 100
5491, "icanhazconquest"-"0", 4152, 100
5506, "Sorel"-"0", 4167, 100
5530, "Sm3llymcg3e3"-"1", 4191, 100
5544, "Chiropractisopher"-"0", 4205, 100
5552, "prober77"-"0", 4213, 100
5577, "mansea"-"1", 4239, 100
5594, "nbx909"-"0", 4257, 100
5615, "MarkP"-"0", 4278, 100
5627, "Oxygen"-"0", 4290, 100
5652, "shad08"-"0", 4315, 100
5732, "tigertony"-"1", 4428, 100
5762, "Mcshade"-"0", 4458, 100
5780, "Rasputin31"-"0", 4476, 100
5781, "Iggy24"-"0", 4477, 100
5794, "DHSRules"-"0", 4491, 100
5818, "swood"-"0", 4515, 100
5821, "aramil"-"0", 4518, 100
5822, "lukes924"-"0", 4519, 100
5856, "habs fanatic"-"0", 4553, 100
5867, "Brutorix"-"0", 4564, 100
5869, "Puebloune"-"0", 4566, 100
5888, "djsmac"-"0", 4585, 100
5914, "Running man"-"1", 4613, 100
5943, "grandconquerer"-"1", 4643, 100
5952, "HbHadast"-"0", 4652, 100
5982, "patlondon"-"0", 4682, 100
6034, "Gromotthias"-"0", 4737, 100
6036, "phsoccer"-"0", 4739, 100
6045, "polska"-"0", 4748, 100
6087, "fraushai"-"0", 4792, 100
6094, "bellihood"-"1", 4800, 100
6098, "rombobombo"-"1", 4804, 100
6113, "Yggame"-"0", 4820, 100
6118, "Zarathustra"-"0", 4825, 100
6124, "DeathOfRats"-"0", 4831, 100
6161, "Ralfi"-"0", 4869, 100
6186, "GuanShao"-"0", 4895, 100
6204, "Sir Leon"-"0", 4913, 100
6225, "Walliard"-"0", 4934, 100
6233, "brent"-"0", 4944, 100
6236, "Qing Shi Hwang"-"0", 4948, 100
6244, "Bank of England"-"0", 4956, 100
6254, "Xyathn"-"1", 4967, 100
6255, "Goddess"-"0", 4968, 100
6280, "CdreChris"-"0", 4995, 100
6286, "Alan3"-"0", 5001, 100
6288, "ydiplomacy"-"0", 5004, 100
6293, "Zaruku"-"0", 5009, 100
6299, "Crashless"-"0", 5015, 100
6302, "Ihr Fuhrer"-"0", 5019, 100
6315, "Jonnadiah"-"0", 5034, 100
6326, "HomeRunner"-"0", 5045, 100
6327, "el_maestro"-"0", 5046, 100
6328, "D-NASTY"-"0", 5047, 100
6338, "ajohnson"-"0", 5057, 100
6349, "Kangaroo"-"1", 5069, 100
6353, "Bengoa"-"0", 5073, 100
6368, "Civil Disorder Kestas"-"0", 5088, 100
6371, "reptar_69"-"0", 5091, 100
6386, "Memnon"-"0", 5106, 100
6392, "Fuzzy Bunny"-"0", 5112, 100
6395, "delek"-"0", 5115, 100
6400, "Vexmen18"-"0", 5120, 100
6401, "canute"-"1", 5121, 100
6402, "riose"-"0", 5122, 100
6410, "Dolinho"-"0", 5130, 100
6433, "Hewlett"-"0", 5155, 100
6434, "yggame2"-"0", 5156, 100
6439, "TinTin"-"1", 5161, 100
6453, "Careless"-"1", 5176, 100
6458, "PirateJack"-"0", 5181, 100
6463, "Captain Awsome"-"0", 5186, 100
6466, "2002ozzy"-"0", 5189, 100
6467, "owenreading"-"0", 5190, 100
6468, "MarkIrwin"-"0", 5191, 100
6473, "paulharrison"-"0", 5196, 100
6475, "Death3965"-"0", 5199, 100
6480, "jagavahn"-"0", 5204, 100
6490, "carnivalmafia"-"0", 5215, 100
6501, "taira_kiyomori"-"0", 5228, 100
6511, "ynneb"-"0", 5238, 100
6519, "Von Woestein"-"0", 5246, 100
6522, "Giramondo"-"0", 5249, 100
6524, "bluesharp"-"0", 5251, 100
6529, "Macari"-"0", 5256, 100
6547, "aum"-"0", 5275, 100
6567, "michaelheroux"-"0", 5296, 100
6573, "Napolean"-"0", 5302, 100
6607, "maxfrog"-"0", 5336, 100
6609, "Arktivilist"-"0", 5338, 100
6623, "AirForceWon"-"0", 5354, 100
6628, "Sylvania"-"0", 5359, 100
6632, "Boani"-"0", 5363, 100
6665, "menace3society"-"0", 5398, 100
6668, "Pacho"-"0", 5401, 100
6675, "venek"-"0", 5408, 100
6681, "napoleon7"-"0", 5414, 100
6685, "Merk"-"0", 5418, 100
6691, "estebandlc"-"0", 5425, 100
6695, "JohnnyValdez"-"0", 5429, 100
6697, "fidel"-"0", 5431, 100
6711, "HoratioCaine"-"0", 5445, 100
6715, "iNaccris"-"0", 5449, 100
6717, "A-Strat"-"0", 5451, 100
6719, "Killz4Thrillz"-"0", 5453, 100
6726, "Mumfy Gato"-"0", 5460, 100
6728, "habu117"-"0", 5462, 100
6730, "slayero9"-"0", 5464, 100
6739, "TokugawaIeyasu"-"0", 5473, 100
6746, "track4life91"-"0", 5480, 100
6747, "Shino"-"0", 5481, 100
6753, "Katsarephat"-"0", 5487, 100
6763, "Commander Thomas "-"0", 5497, 100
6766, "lars"-"0", 5500, 100
6769, "ChackyJan"-"0", 5503, 100
6770, "angstpuppet"-"0", 5504, 100
6777, "SparkzCypher"-"0", 5511, 100
6779, "Commander David"-"0", 5513, 100
6781, "Affront"-"0", 5515, 100
6782, "VintageMarinara"-"1", 5516, 100
6785, "Rancador"-"0", 5519, 100
6787, "General Landry"-"0", 5521, 100
6804, "DeaconBlues"-"0", 5538, 100
6807, "ryokid989"-"0", 5541, 100
6808, "Killmania"-"0", 5542, 100
6817, "WhiteSammy"-"0", 5551, 100
6823, "Sebuturn"-"0", 5557, 100
6834, "XCW"-"0", 5568, 100
6839, "BifWiggles"-"0", 5573, 100
6843, "Kristopher"-"0", 5577, 100
6847, "Moredhel"-"0", 5581, 100
6854, "ever_memorable"-"0", 5588, 100
6863, "deanfrz"-"0", 5597, 100
6867, "koetest37"-"0", 5601, 100
6870, "sundwn"-"1", 5604, 100
6875, "turkish"-"0", 5610, 100
6881, "kiv"-"0", 5618, 100
6896, "William_the_Great"-"0", 5633, 100
6901, "corley989"-"0", 5638, 100
6904, "zcarzach"-"0", 5641, 100
6909, "Generale Fedro "-"0", 5646, 100
6912, "RampantLion"-"0", 5649, 100
6913, "Puddle"-"0", 5650, 100
6931, "cumcheeks (.Y.)"-"0", 5668, 100
6936, "Harangutan"-"0", 5673, 100
6971, "Gruntathon"-"0", 5708, 100
6973, "crazysneak"-"0", 5710, 100
6978, "peterlustig"-"0", 5715, 100
6979, "jackylol"-"0", 5716, 100
7002, "cteno4"-"0", 5740, 100
7019, "sirhc"-"0", 5757, 100
7035, "Aric"-"0", 5774, 100
7040, "DarioD"-"0", 5781, 100
7042, "Mrlimmer"-"0", 5783, 100
7056, "semler20"-"0", 5797, 100
7060, "(::::::::::::::::::)"-"0", 5801, 100
7076, "KillCat"-"0", 5818, 100
7081, "facilitator"-"0", 5824, 100
7089, "rakkar"-"0", 5832, 100
7101, "karlyguy"-"0", 5846, 100
7112, "MajorFopa"-"0", 5857, 100
7116, "xingow"-"0", 5861, 100
7117, "ZauraK"-"0", 5862, 100
7123, "lorentz"-"0", 5868, 100
7139, "Ballack"-"0", 5884, 100
7141, "averyskijunky"-"0", 5886, 100
7152, "joltmanshs"-"0", 5897, 100
7155, "Brouhaha"-"0", 5900, 100
7164, "Marinero"-"0", 5909, 100
7174, "10avery"-"0", 5919, 100
7176, "carlosmartin1974"-"0", 5921, 100
7187, "Frujin"-"0", 5934, 100
7190, "TheEmperor"-"0", 5937, 100
7191, "Lover"-"0", 5938, 100
7195, "bonecollector"-"0", 5942, 100
7216, "ShinyGerbil"-"0", 5964, 100
7217, "laurence208y"-"0", 5965, 100
7219, "starrain"-"0", 5967, 100
7224, "skelly97"-"0", 5973, 100
7227, "saffordpc"-"0", 5976, 100
7228, "exrow13"-"0", 5977, 100
7243, "mtn220"-"0", 5992, 100
7265, "greeble"-"0", 6014, 100
7303, "Compay"-"0", 6053, 100
7332, "danielz"-"0", 6082, 100
7341, "0x44"-"0", 6091, 100
7344, "damo72"-"1", 6094, 100
7355, "nitish"-"0", 6105, 100
7362, "q93"-"0", 6112, 100
7368, "IBethune"-"0", 6118, 100
7376, "Devaney"-"0", 6126, 100
7379, "Hapahauli"-"0", 6129, 100
7389, "HERRGENERAL"-"0", 6140, 100
7392, "Furco"-"0", 6143, 100
7395, "Lordjim"-"0", 6146, 100
7405, "Robbenklopper"-"0", 6156, 100
7421, "jpchewy01"-"0", 6172, 100
7424, "Siva"-"0", 6175, 100
