Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1898, "Alpreb"-"0", 95636, 96.7046280554794, 1, 100, New Entry, New Entry, New Entry, 2018-02-04
1899, "HamishT27"-"0", 85932, 96.6516331048519, 8, 110.888746793666, 105, 0, 0, 2017-09-06
1900, "aa_woodward"-"0", 93514, 96.6453814483817, 1, 100, 105, 0, 0, 2017-12-04
1901, "TSAB"-"0", 71695, 96.6410244902949, 5, 100, 105, 0, 0, 2017-12-13
1902, "CapNCrump"-"0", 91908, 96.6259849747463, 5, 100, 231, 1, 1.5427526299467, 2018-02-05
1903, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, 104, 0, 0, 2017-10-07
1904, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, 104, 0, 0, 2017-10-11
1905, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, 105, 0, 0, 2017-10-21
1906, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, 105, 0, 0, 2018-01-04
1907, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 105, 0, 0, 2017-10-04
1908, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 105, 0, 0, 2017-10-04
1909, "TomWija"-"0", 93535, 96.5364577876404, 2, 102.387152199013, 105, 0, 0, 2018-01-12
1910, "millerry"-"0", 75737, 96.5326820782682, 8, 100, 105, 0, 0, 2017-12-04
1911, "kalabaliikki"-"0", 92590, 96.4966553031408, 2, 100, 978, 1, 2.21094101742648, 2018-02-18
1912, "Doomrunner"-"0", 92592, 96.4966553031408, 2, 100, 978, 1, 2.21094101742648, 2018-02-18
1913, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, 103, 0, 0, 2017-12-30
1914, "GaryOak353"-"0", 92274, 96.479524541439, 4, 102.088847214384, 103, 0, 0, 2018-01-08
1915, "Loesz"-"0", 91241, 96.4601004478097, 5, 111.842459258692, 103, 0, 0, 2017-11-14
1916, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, 103, 0, 0, 2018-01-09
1917, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 103, 0, 0, 2017-09-04
1918, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 103, 0, 0, 2017-09-04
1919, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, 103, 0, 0, 2017-12-17
1920, "mmcconkie"-"0", 90063, 96.3984872016304, 14, 107.619047619048, -522, 3, -2.78208179114617, 2018-02-23
1921, "Tuff_Karen"-"1", 90419, 96.3942339838813, 2, 102.236308770783, 102, 0, 0, 2017-09-05
1922, "EnergyCell"-"0", 84414, 96.3520684147397, 4, 105.175127030404, 103, 0, 0, 2018-01-15
1923, "CJVIP"-"0", 89419, 96.3463110092218, 1, 100, 103, 0, 0, 2017-09-01
1924, "FunkyMonkey69"-"0", 81854, 96.3074113650625, 14, 100, 104, 0, 0, 2017-09-30
1925, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 104, 0, 0, 2017-12-24
1926, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 104, 0, 0, 2017-10-02
1927, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, 104, 0, 0, 2017-12-22
1928, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, 105, 0, 0, 2017-10-08
1929, "Seduced By Sushi"-"0", 90408, 96.1872566096818, 1, 100, 105, 0, 0, 2017-09-02
1930, "Bandrid"-"0", 96529, 96.175391496755, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
1931, "cavendish"-"0", 92127, 96.1627115596182, 2, 100, 104, 0, 0, 2017-11-01
1932, "Sparhawk26"-"0", 77051, 96.1535709581476, 11, 103.29427741388, 104, 0, 0, 2017-12-29
1933, "feralDog"-"0", 91704, 96.1451416985697, 2, 100, 104, 0, 0, 2017-11-24
1934, "ziran"-"0", 93747, 96.1076662287682, 2, 100.686343406362, -640, 1, -4.57867717759369, 2018-02-09
1935, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, 104, 0, 0, 2018-01-31
1936, "Huskygreene"-"0", 93095, 96.082987033934, 12, 100, 1377, 3, 2.29882654606338, 2018-02-28
1937, "jedi261"-"0", 94729, 96.0826669744376, 3, 100, -516, 2, -2.80518603433035, 2018-02-21
1938, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, 104, 0, 0, 2018-01-03
1939, "Tilla"-"0", 95242, 96.0811528807189, 4, 100, 1238, 3, 1.79543859500461, 2018-02-28
1940, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, 104, 0, 0, 2017-10-01
1941, "discipulus105"-"0", 78067, 96.0637693600321, 9, 110.538381738302, 104, 0, 0, 2017-09-17
1942, "Autobahn Bisquick"-"0", 82258, 96.0570666956478, 18, 101.878707101445, 105, 0, 0, 2017-11-10
1943, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, 106, 0, 0, 2018-01-17
1944, "Krampus"-"0", 95203, 96.050925842593, 1, 100, 106, 0, 0, 2018-01-17
1945, "Jonaq~"-"1", 92332, 96.0380257531724, 8, 100.007442643464, 106, 0, 0, 2018-01-21
1946, "jpgallagher"-"0", 91520, 96.0182146054964, 3, 103.31340614118, -162, 1, -1.39156832761589, 2018-02-07
1947, "Kiraly Guth "-"0", 66181, 96.0162024964418, 5, 100, 105, 0, 0, 2018-01-06
1948, "Itswithaph"-"0", 67337, 96.0162024964418, 5, 100, 105, 0, 0, 2018-01-06
1949, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, 105, 0, 0, 2017-10-08
1950, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 105, 0, 0, 2017-12-22
1951, "Matalienados"-"0", 93435, 95.9546692717173, 3, 100, 1723, 1, 6.80786604435285, 2018-02-05
1952, "aboligan"-"0", 86524, 95.931845753734, 3, 100, -464, 2, -2.63958281769462, 2018-02-11
1953, "oruff1"-"0", 90767, 95.9246468678989, 3, 100, 104, 0, 0, 2017-11-03
1954, "Stenrosen"-"0", 27616, 95.9141438251099, 3, 100, 104, 0, 0, 2017-09-04
1955, "Flex01"-"0", 55452, 95.8524597498084, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
1956, "ellibelli"-"0", 76918, 95.8028095615582, 3, 100, 106, 0, 0, 2018-01-06
1957, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, 106, 0, 0, 2018-01-02
1958, "JackOfTrades"-"0", 95123, 95.7827735485266, 3, 100, 241, 1, 1.32735102150114, 2018-02-13
1959, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, 107, 0, 0, 2017-12-13
1960, "R-M007"-"0", 75305, 95.7642006880271, 18, 133.091251107957, -194, 3, -1.99607193707854, 2018-02-27
1961, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, 107, 0, 0, 2017-10-11
1962, "Turtle Toom"-"0", 75296, 95.7551020408163, 2, 100, 107, 0, 0, 2017-12-29
1963, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 107, 0, 0, 2017-12-29
1964, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 108, 0, 0, 2017-10-11
1965, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -113, 1, -1.38775510204081, 2018-02-13
1966, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 108, 0, 0, 2017-10-04
1967, "Frotato"-"0", 90578, 95.7551020408163, 2, 100, 108, 0, 0, 2017-09-19
1968, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 108, 0, 0, 2017-10-20
1969, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, 108, 0, 0, 2017-10-09
1970, "baeden"-"1", 91754, 95.7551020408163, 2, 100, 108, 0, 0, 2017-11-04
1971, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 108, 0, 0, 2017-10-19
1972, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 108, 0, 0, 2017-11-02
1973, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 108, 0, 0, 2017-11-04
1974, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 108, 0, 0, 2017-12-30
1975, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 109, 0, 0, 2017-12-17
1976, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, 109, 0, 0, 2018-01-15
1977, "Tabor"-"0", 95528, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-02-02
1978, "Kawaii Trump"-"0", 95575, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-02-10
1979, "michaelconnor7"-"0", 79933, 95.6888418814572, 2, 100, 107, 0, 0, 2017-09-09
1980, "fourofswords"-"0", 74459, 95.6762774288295, 81, 137.19712180587, -1156, 2, -11.9485525530953, 2018-02-24
1981, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, 106, 0, 0, 2017-10-18
1982, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
1983, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
1984, "taranarwood"-"0", 33478, 95.6237602146344, 5, 102.888982224793, 106, 0, 0, 2017-09-24
1985, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, 107, 0, 0, 2017-10-08
1986, "funnykoala"-"0", 83216, 95.5662418344331, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-25
1987, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, 108, 0, 0, 2018-01-11
1988, "Master Mein"-"0", 94050, 95.5602297262824, 3, 107.494289637003, -1111, 2, -11.9340599107203, 2018-02-21
1989, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, 107, 0, 0, 2017-10-19
1990, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, 107, 0, 0, 2017-10-19
1991, "helms"-"0", 58632, 95.5060784932617, 82, 164.084721537004, 4, 1, -1.38414606511974, 2018-02-13
1992, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, 2091, 3, 14.109205377625, 2018-02-22
1993, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 105, 0, 0, 2017-12-24
1994, "VoltaireMkOne"-"0", 86489, 95.474465407151, 4, 100, 105, 0, 0, 2017-09-14
1995, "Yentle"-"1", 90589, 95.4729978380413, 33, 137.023710876817, 1701, 3, 6.48687022848192, 2018-02-18
1996, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, 104, 0, 0, 2018-01-18
1997, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, 105, 0, 0, 2017-12-16
1998, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, 105, 0, 0, 2017-12-16
1999, "Splitter"-"0", 90222, 95.3927222852347, 1, 100, 105, 0, 0, 2017-09-06
2000, "Rich the lionheart "-"1", 65647, 95.3871268834775, 3, 101.232765147364, 105, 0, 0, 2017-09-21
2001, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, 105, 0, 0, 2017-11-18
2002, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, 105, 0, 0, 2017-11-06
2003, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, 105, 0, 0, 2017-10-23
2004, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, -863, 2, -7.15339363500605, 2018-02-13
2005, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, 104, 0, 0, 2017-12-09
2006, "Penderrin"-"0", 87321, 95.2761698685767, 3, 101.050483193945, 104, 0, 0, 2017-09-10
2007, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, 104, 0, 0, 2017-12-10
2008, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 104, 0, 0, 2018-01-17
2009, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, 106, 0, 0, 2018-01-11
2010, "lash209"-"0", 90462, 95.2160459772008, 1, 100, 107, 0, 0, 2018-01-28
2011, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, 109, 0, 0, 2017-11-15
2012, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 111, 0, 0, 2017-11-26
2013, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, 113, 0, 0, 2018-01-14
2014, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, 113, 0, 0, 2018-01-14
2015, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, 113, 0, 0, 2018-01-14
2016, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, 118, 0, 0, 2017-12-25
2017, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, 118, 0, 0, 2017-12-25
2018, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, 118, 0, 0, 2017-09-09
2019, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, 118, 0, 0, 2017-09-09
2020, "troderson"-"0", 84249, 95.0625771321675, 2, 100, 118, 0, 0, 2017-09-09
2021, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, 1428, 2, 2.88596110733916, 2018-02-05
2022, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, 119, 0, 0, 2017-11-09
2023, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, 121, 0, 0, 2018-01-13
2024, "Felscor"-"0", 88990, 94.9401323877897, 6, 100, 3, 1, -1.37594394764912, 2018-02-21
2025, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, 120, 0, 0, 2017-12-04
2026, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, 120, 0, 0, 2017-09-18
2027, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, 120, 0, 0, 2017-11-02
2028, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, 120, 0, 0, 2017-12-06
2029, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, 122, 0, 0, 2017-11-07
2030, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, 2, 1, -1.39730108576948, 2018-02-07
2031, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, 121, 0, 0, 2017-09-16
2032, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, 121, 0, 0, 2018-01-27
2033, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, 121, 0, 0, 2017-10-01
2034, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, 121, 0, 0, 2018-01-04
2035, "Opti"-"0", 92843, 94.8132677201856, 1, 100, 122, 0, 0, 2018-01-11
2036, "patrox"-"0", 92845, 94.8132677201856, 1, 100, 122, 0, 0, 2018-01-11
2037, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, 122, 0, 0, 2017-10-10
2038, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, 122, 0, 0, 2017-09-04
2039, "PsychoZA"-"0", 87865, 94.7958383142681, 13, 110.335176451309, 2202, 1, 30.751889116006, 2018-02-07
2040, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 122, 0, 0, 2018-01-05
2041, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, 122, 0, 0, 2017-11-02
2042, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, 122, 0, 0, 2017-11-07
2043, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, 122, 0, 0, 2017-10-02
2044, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, 123, 0, 0, 2017-12-06
2045, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, 123, 0, 0, 2018-01-05
2046, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, 123, 0, 0, 2017-11-02
2047, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, 123, 0, 0, 2017-09-19
2048, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, 123, 0, 0, 2017-09-19
2049, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 123, 0, 0, 2018-01-07
2050, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 123, 0, 0, 2018-01-07
2051, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 123, 0, 0, 2018-01-07
2052, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 123, 0, 0, 2018-01-07
2053, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, 123, 0, 0, 2017-09-24
2054, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, 123, 0, 0, 2017-09-24
2055, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, -9, 1, -1.37233861343272, 2018-02-01
2056, "ReemN"-"0", 91769, 94.6803876138565, 5, 100, -8, 1, -1.37217953063561, 2018-02-21
2057, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, 122, 0, 0, 2017-09-29
2058, "Redesdale"-"0", 93215, 94.6536668682706, 15, 101.535591979686, -714, 4, -5.43141665456298, 2018-02-25
2059, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, 121, 0, 0, 2017-09-30
2060, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, 121, 0, 0, 2017-09-13
2061, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, 121, 0, 0, 2017-10-05
2062, "ayocom03"-"0", 94822, 94.6499083265978, 3, 100, -241, 2, -2.51227342313717, 2018-02-10
2063, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, 120, 0, 0, 2017-10-18
2064, "JayK"-"0", 89262, 94.6262304969621, 4, 100, 120, 0, 0, 2017-10-07
2065, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 121, 0, 0, 2018-01-28
2066, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, 121, 0, 0, 2017-11-04
2067, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, 121, 0, 0, 2018-01-11
2068, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2069, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2070, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2071, "Nobody111"-"0", 96132, 94.5931497543039, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
2072, "LukeStarkiller26"-"1", 96158, 94.5931497543039, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
2073, "markduggan_GM36"-"0", 95201, 94.5864142802625, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2074, "ronanfromcork"-"0", 95236, 94.5864142802625, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2075, "ShamBob"-"0", 95239, 94.5864142802625, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2076, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2077, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, New Entry, New Entry, New Entry, 2018-02-22
2078, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, 111, 0, 0, 2017-12-12
2079, "Parth"-"0", 64338, 94.557314900966, 19, 107.64605516387, Re-Entry, Re-Entry, Re-Entry, 2018-02-26
2080, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, 110, 0, 0, 2017-12-24
2081, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, 110, 0, 0, 2017-12-28
2082, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 110, 0, 0, 2018-01-03
2083, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, 110, 0, 0, 2017-10-14
2084, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, 110, 0, 0, 2018-01-08
2085, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, 110, 0, 0, 2017-10-23
2086, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 110, 0, 0, 2017-12-23
2087, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 110, 0, 0, 2017-12-23
2088, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 110, 0, 0, 2018-01-22
2089, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 111, 0, 0, 2018-01-22
2090, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 111, 0, 0, 2018-01-22
2091, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, 111, 0, 0, 2017-12-06
2092, "himaouf55"-"0", 94853, 94.4363103953148, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2093, "Escue"-"0", 91130, 94.4279191254512, 1, 100, 110, 0, 0, 2017-09-19
2094, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, 111, 0, 0, 2018-01-02
2095, "Branden"-"0", 93585, 94.422206255029, 3, 100, 111, 0, 0, 2018-01-02
2096, "MKA1881"-"0", 89645, 94.4182200731632, 4, 100, 1365, 1, 2.53908455277721, 2018-02-25
2097, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, 110, 0, 0, 2017-12-05
2098, "Smitington"-"0", 18455, 94.4070012494794, 4, 100, 110, 0, 0, 2018-01-06
2099, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, 110, 0, 0, 2017-12-20
2100, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, 110, 0, 0, 2017-12-10
2101, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 112, 0, 0, 2017-12-21
2102, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -19, 1, -1.36793002915452, 2018-02-21
2103, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 112, 0, 0, 2017-12-17
2104, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, 112, 0, 0, 2018-01-16
2105, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, 112, 0, 0, 2018-01-16
2106, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, 112, 0, 0, 2017-12-03
2107, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, 119, 0, 0, 2017-09-28
2108, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, 119, 0, 0, 2017-11-18
2109, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, New Entry, New Entry, New Entry, 2018-02-24
2110, "Fawaaz10"-"0", 79377, 94.3235501886856, 12, 109.94972470303, 1448, 7, 2.73211175424541, 2018-02-28
2111, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, 120, 0, 0, 2017-12-18
2112, "NikSrinivas"-"0", 93330, 94.3123896296917, 1, 100, 120, 0, 0, 2017-12-18
2113, "AQ"-"0", 93332, 94.3123896296917, 1, 100, 120, 0, 0, 2017-12-18
2114, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, 120, 0, 0, 2017-09-03
2115, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, -744, 1, -5.62615796293748, 2018-02-02
2116, "commish"-"0", 52115, 94.2958657568633, 1, 100, 119, 0, 0, 2017-09-21
2117, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, 119, 0, 0, 2017-09-21
2118, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, 119, 0, 0, 2017-09-21
2119, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, 119, 0, 0, 2017-09-21
2120, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, 119, 0, 0, 2017-09-21
2121, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
2122, "gouzous"-"1", 85783, 94.2871031269315, 6, 100.952380952381, 118, 0, 0, 2017-09-09
2123, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, 118, 0, 0, 2017-12-22
2124, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-22
2125, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2126, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, 118, 0, 0, 2017-11-03
2127, "mhsttd"-"0", 44971, 94.2857142857143, 1, 100, 121, 0, 0, 2017-09-13
2128, "Draugrist"-"0", 46548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-15
2129, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, 120, 0, 0, 2017-10-03
2130, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, 120, 0, 0, 2017-10-03
2131, "Dancingfatman"-"0", 48946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-08
2132, "drno904"-"0", 49962, 94.2857142857143, 1, 100, 120, 0, 0, 2017-09-13
2133, "subs"-"0", 50171, 94.2857142857143, 1, 100, 121, 0, 0, 2017-09-13
2134, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, 121, 0, 0, 2017-11-03
2135, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-22
2136, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-22
2137, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, 121, 0, 0, 2017-12-22
2138, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, 121, 0, 0, 2017-11-10
2139, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, 125, 0, 0, 2017-11-30
2140, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, 125, 0, 0, 2018-01-11
2141, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, 125, 0, 0, 2017-10-19
2142, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 127, 0, 0, 2017-11-09
2143, "benjaminthalkier"-"0", 75388, 94.2857142857143, 1, 100, 127, 0, 0, 2018-01-20
2144, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, 127, 0, 0, 2017-10-24
2145, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, 127, 0, 0, 2017-09-24
2146, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, 127, 0, 0, 2017-09-04
2147, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 127, 0, 0, 2018-01-07
2148, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, 127, 0, 0, 2017-09-03
2149, "perkules"-"0", 82085, 94.2857142857143, 1, 100, 128, 0, 0, 2017-12-02
2150, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 128, 0, 0, 2017-11-12
2151, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, 128, 0, 0, 2017-09-09
2152, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 128, 0, 0, 2017-12-12
2153, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 128, 0, 0, 2017-12-12
2154, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, 131, 0, 0, 2018-01-20
2155, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-13
2156, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-13
2157, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-13
2158, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-13
