Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2214, "SOAP1914"-"0", 74216, 92.9387755102041, 2, 100, 107, 0, 0, 2016-07-03
2215, "haus_jong_il"-"0", 74232, 92.9387755102041, 2, 100, 107, 0, 0, 2016-07-03
2216, "loganr7"-"0", 75291, 92.9387755102041, 2, 100, 108, 0, 0, 2016-03-24
2217, "A.Ham"-"0", 76488, 92.9387755102041, 2, 100, 111, 0, 0, 2016-04-17
2218, "ASAP Donnie"-"0", 76569, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-29
2219, "Dustin185431"-"0", 77055, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-02
2220, "KingdomRusher"-"1", 77092, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-14
2221, "apitstick123"-"0", 77097, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-27
2222, "Gender_Inequality"-"0", 77277, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-29
2223, "rogerwhooker"-"0", 77450, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-29
2224, "ceciles"-"0", 77735, 92.9387755102041, 2, 100, 112, 0, 0, 2016-06-04
2225, "kylesahlberg"-"1", 77750, 92.9387755102041, 2, 100, 112, 0, 0, 2016-04-05
2226, "izzydecker"-"0", 77864, 92.9387755102041, 2, 100, 112, 0, 0, 2016-06-04
2227, "Skegal"-"1", 77985, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-09
2228, "Savi Xegel"-"0", 78193, 92.9387755102041, 2, 100, 112, 0, 0, 2016-03-23
2229, "Se&Ntilde;or Clark"-"0", 78197, 92.9387755102041, 2, 100, 112, 0, 0, 2016-05-02
2230, "Mineco2"-"0", 78364, 92.9387755102041, 2, 100, 112, 0, 0, 2016-05-27
2231, "T.E.Lawrence"-"0", 78400, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-28
2232, "Hunthous"-"0", 78763, 92.9387755102041, 2, 100, 112, 0, 0, 2016-05-07
2233, "CaptainKirk234"-"0", 78863, 92.9387755102041, 2, 100, 112, 0, 0, 2016-05-14
2234, "judyp"-"0", 78882, 92.9387755102041, 2, 100, 112, 0, 0, 2016-05-14
2235, "akonsowski"-"0", 79341, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-03
2236, "Ishym"-"0", 79409, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-03
2237, "Matts Post-Op Weiner"-"0", 79428, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-03
2238, "mcomp2015"-"0", 79429, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-03
2239, "sitemusic88"-"0", 79433, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-03
2240, "edengizmen"-"0", 80035, 92.9387755102041, 2, 100, 112, 0, 0, 2016-07-27
2241, "hannabal35"-"0", 80059, 92.9387755102041, 2, 100, -111, 1, -1.34693877551021, 2016-08-10
2242, "Jmarsh"-"0", 80135, 92.9387755102041, 2, 100, 111, 0, 0, 2016-07-29
2243, "EnricoPallazzo"-"0", 80197, 92.9387755102041, 2, 100, -104, 1, -1.34693877551021, 2016-08-11
2244, "GKANAAN"-"0", 80681, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-08-28
2245, "Zacrules101"-"0", 80746, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2246, "ArtemisSagittarius"-"0", 77034, 92.9387755102041, 2, 100, 110, 0, 0, 2016-04-28
2247, "WyattS14"-"0", 78893, 92.933372515696, 12, 100, 7, 1, -0.949373068659312, 2016-08-12
2248, "Caponigri"-"0", 74520, 92.916356503147, 6, 102.867504680087, 109, 0, 0, 2016-04-29
2249, "your friend"-"0", 79373, 92.9004135748111, 12, 100, 484, 1, 5.3352729177717, 2016-08-15
2250, "HappyThoughts"-"0", 80697, 92.884837711183, 3, 100, New Entry, New Entry, New Entry, 2016-08-29
2251, "Qiv"-"0", 79277, 92.835068479261, 2, 100, 107, 0, 0, 2016-05-27
2252, "eunuke"-"0", 80583, 92.812921473962, 2, 100, New Entry, New Entry, New Entry, 2016-08-30
2253, "Nuclear_Rainbow36"-"0", 79063, 92.8126769675763, 2, 100, 106, 0, 0, 2016-06-23
2254, "vozzol"-"0", 53124, 92.8071013108418, 6, 100, 1, 1, -1.06463063376738, 2016-08-28
2255, "samspaceplace"-"0", 16872, 92.7627702249691, 6, 104.213411078717, -1039, 1, -5.62198607424055, 2016-08-07
2256, "fukitgreecystyle"-"0", 76757, 92.7593906986846, 16, 100, 104, 0, 0, 2016-07-12
2257, "Invader228"-"0", 77333, 92.7491621316185, 3, 100, 104, 0, 0, 2016-04-11
2258, "tchonka97"-"0", 70486, 92.7263016425457, 14, 103.49419717888, 104, 0, 0, 2016-06-25
2259, "Arlington97"-"0", 60108, 92.6997922440401, 2, 100, 104, 0, 0, 2016-04-15
2260, "Psilosha"-"0", 75864, 92.6241176011818, 4, 100, 105, 0, 0, 2016-03-10
2261, "djgoduti"-"0", 74356, 92.6121906050255, 3, 100, 105, 0, 0, 2016-03-05
2262, "gamine"-"1", 67771, 92.6034789310516, 42, 125.330918544898, -793, 2, -2.56907056280686, 2016-08-28
2263, "TheAutocrat_720"-"1", 78629, 92.5788445791405, 3, 102.563130906742, 104, 0, 0, 2016-04-19
2264, "Chef"-"0", 76007, 92.5616574959786, 4, 104.121240066643, 104, 0, 0, 2016-03-16
2265, "SaulNachim"-"0", 80530, 92.5361505842204, 3, 100, -100, 2, -1.74956370149394, 2016-08-18
2266, "michael2601"-"0", 67768, 92.4732882590852, 12, 112.904142944147, 105, 0, 0, 2016-07-15
2267, "ninjadude7"-"0", 39384, 92.464139941691, 3, 100.952380952381, 105, 0, 0, 2016-05-24
2268, "Jilljillygumdrops"-"0", 71540, 92.4495374819759, 10, 103.813927605924, 105, 0, 0, 2016-06-21
2269, "Wyman"-"0", 67727, 92.3567649029973, 24, 110.792961237929, 438, 1, 4.54392984296045, 2016-08-20
2270, "OtterVonBismarck"-"0", 76564, 92.3364960345888, 3, 100, 104, 0, 0, 2016-07-02
2271, "The cause of mayhem"-"0", 77408, 92.3036037438581, 4, 100, 105, 0, 0, 2016-05-30
2272, "Ricgraz"-"0", 49432, 92.2790891984899, 98, 101.863954565798, 713, 5, 17.224478815983, 2016-08-28
2273, "ctsheehy111"-"0", 77187, 92.2594075468256, 5, 100, 105, 0, 0, 2016-04-23
2274, "LarpingWombat"-"0", 63544, 92.2066006538063, 3, 100, -896, 1, -4.59445093668435, 2016-08-19
2275, "Chinney97"-"0", 53770, 92.1753553966637, 7, 103.686694546293, 104, 0, 0, 2016-03-09
2276, "alaposte"-"0", 40954, 92.1726988205256, 5, 100.613048237384, 104, 0, 0, 2016-05-23
2277, "Theo Trump"-"0", 80288, 92.1582611257999, 4, 100, -8, 1, -1.25557674572387, 2016-08-29
2278, "jsilvs"-"0", 39759, 92.1507209286007, 12, 104.412012718531, 104, 0, 0, 2016-07-05
2279, "ND"-"0", 68782, 92.1225495967513, 6, 103.494161585114, 105, 0, 0, 2016-06-07
2280, "ImperialSyracuse"-"0", 62486, 92.1172940371805, 2, 100, 105, 0, 0, 2016-04-22
2281, "MexterInfinite"-"0", 73574, 92.1025119415182, 7, 100, 105, 0, 0, 2016-04-16
2282, "Siagas"-"0", 48799, 92.0776577460265, 4, 100, 105, 0, 0, 2016-05-20
2283, "leoleung2004"-"0", 32022, 92.0668439173195, 3, 100, 105, 0, 0, 2016-05-27
2284, "Independence76"-"1", 78156, 92.0628110352543, 6, 100, 105, 0, 0, 2016-04-24
2285, "Bradruch"-"1", 63020, 92.0455727910441, 5, 103.823477043917, 105, 0, 0, 2016-03-11
2286, "Fat Zucchini"-"1", 80172, 91.9492943674694, 3, 100, -9, 1, -1.33259846909375, 2016-08-08
2287, "sckwyjibo"-"0", 39424, 91.889652540103, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-08-26
2288, "peterfurberg97"-"0", 77165, 91.8884529165042, 2, 100, 104, 0, 0, 2016-03-21
2289, "mslavs"-"0", 77191, 91.8884529165042, 2, 100, 104, 0, 0, 2016-03-21
2290, "BigDickNick"-"0", 77201, 91.8884529165042, 2, 100, 104, 0, 0, 2016-03-21
2291, "77thinfantry"-"0", 61928, 91.8692840360521, 6, 100.047184976273, 104, 0, 0, 2016-04-17
2292, "Uber_Whale_Blubber"-"0", 77108, 91.844791667263, 4, 100, 106, 0, 0, 2016-03-17
2293, "Matt Alshaver"-"0", 79009, 91.821583740966, 2, 100, 108, 0, 0, 2016-05-11
2294, "tamainchina"-"0", 81000, 91.8098294949408, 2, 100, New Entry, New Entry, New Entry, 2016-08-28
2295, "dmfranke"-"0", 78980, 91.7527814625487, 3, 100, 107, 0, 0, 2016-05-07
2296, "honeymamba8"-"0", 79066, 91.7527814625487, 3, 100, 107, 0, 0, 2016-05-07
2297, "lfseeley"-"1", 79069, 91.7527814625487, 3, 100, 107, 0, 0, 2016-05-07
2298, "AKeeFa"-"0", 76670, 91.7440645668308, 3, 100, 107, 0, 0, 2016-03-30
2299, "kim_jong_un_"-"0", 80687, 91.7376430530151, 4, 100, New Entry, New Entry, New Entry, 2016-08-29
2300, "yace0430"-"0", 75730, 91.7096583566371, 5, 100, 106, 0, 0, 2016-05-11
2301, "matterhorn"-"1", 76894, 91.6933467724858, 3, 100, 106, 0, 0, 2016-03-05
2302, "Eelyak007"-"1", 78560, 91.6899271981089, 3, 100, 106, 0, 0, 2016-05-02
2303, "skittels692k1"-"0", 65189, 91.6886287384792, 6, 111.619047619048, 106, 0, 0, 2016-07-02
2304, "ExpansionPackGarrett"-"1", 79308, 91.6737285917215, 3, 100, 106, 0, 0, 2016-06-06
2305, "Bahbbie"-"0", 34379, 91.6110787172012, 3, 100, 106, 0, 0, 2016-07-05
2306, "mjw2237"-"1", 78916, 91.6110787172012, 3, 100, 107, 0, 0, 2016-05-02
2307, "abalufaske"-"0", 80079, 91.6110787172012, 3, 100, 107, 0, 0, 2016-06-27
2308, "CsideG"-"0", 63422, 91.6110787172012, 3, 100, 107, 0, 0, 2016-07-29
2309, "maxhall"-"0", 76635, 91.6099948830844, 5, 107.619047619048, 107, 0, 0, 2016-03-21
2310, "Sheehy13"-"0", 72433, 91.5990428536786, 3, 100, 107, 0, 0, 2016-03-12
2311, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, 107, 0, 0, 2016-03-10
2312, "Witcom"-"0", 77731, 91.5918367346939, 2, 100, 107, 0, 0, 2016-03-19
2313, "Hannahj35"-"0", 77994, 91.5918367346939, 2, 100, 107, 0, 0, 2016-05-20
2314, "futor"-"0", 46561, 91.5918367346939, 2, 100, 108, 0, 0, 2016-04-06
2315, "9ac"-"0", 62241, 91.5918367346939, 2, 100, 108, 0, 0, 2016-03-24
2316, "Archaic"-"0", 71443, 91.5918367346939, 2, 100, 108, 0, 0, 2016-04-30
2317, "Diplomakitten"-"0", 71444, 91.5918367346939, 2, 100, 108, 0, 0, 2016-04-30
2318, "DyspraxicMortal"-"0", 71445, 91.5918367346939, 2, 100, 108, 0, 0, 2016-04-30
2319, "timebandit77"-"0", 75580, 91.5918367346939, 2, 100, 108, 0, 0, 2016-03-09
2320, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, 112, 0, 0, 2016-03-05
2321, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, 112, 0, 0, 2016-03-16
2322, "Patthestoat"-"0", 77498, 91.5918367346939, 2, 100, 112, 0, 0, 2016-06-22
2323, "Chang"-"0", 77805, 91.5918367346939, 2, 100, 112, 0, 0, 2016-03-16
2324, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, 112, 0, 0, 2016-03-16
2325, "akshu0919"-"0", 78456, 91.5918367346939, 2, 100, 112, 0, 0, 2016-04-09
2326, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, 112, 0, 0, 2016-04-04
2327, "Bestriver"-"0", 78952, 91.5918367346939, 2, 100, 112, 0, 0, 2016-05-14
2328, "GJCaesar"-"0", 79374, 91.5918367346939, 2, 100, 112, 0, 0, 2016-05-27
2329, "the dark knight"-"1", 79463, 91.5918367346939, 2, 100, 112, 0, 0, 2016-05-30
2330, "Coridan"-"0", 79504, 91.5918367346939, 2, 100, 112, 0, 0, 2016-05-26
2331, "Saleb Kencer"-"0", 79515, 91.5918367346939, 2, 100, 112, 0, 0, 2016-05-26
2332, "gunswat"-"0", 79984, 91.5918367346939, 2, 100, 112, 0, 0, 2016-06-30
2333, "Bloodeye"-"0", 80529, 91.5918367346939, 2, 100, 112, 0, 0, 2016-07-31
2334, "TheJZjl"-"0", 80768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-08-10
2335, "Cgibson1074"-"1", 77054, 91.5838733393132, 6, 100, 111, 0, 0, 2016-07-06
2336, "setter"-"0", 78855, 91.5601326936294, 6, 100, 111, 0, 0, 2016-06-13
2337, "Dansta2106"-"0", 72937, 91.5364478763226, 4, 100.406561743668, Re-Entry, Re-Entry, Re-Entry, 2016-08-16
2338, "johnbarbee"-"0", 71500, 91.5266670290361, 12, 102.142568313134, 110, 0, 0, 2016-03-14
2339, "TheTrueOligarch"-"1", 80481, 91.5255653335378, 4, 102.955755310913, -1337, 3, -7.35615147613937, 2016-08-20
2340, "Hunter2033"-"0", 80122, 91.4747482931384, 7, 105.902772667494, -1370, 3, -8.37643736478448, 2016-08-20
2341, "KimKardashian123"-"1", 76904, 91.4252956758357, 12, 110.60153753038, 108, 0, 0, 2016-05-30
2342, "gmanehinger"-"0", 74198, 91.3876840898162, 3, 100, 108, 0, 0, 2016-05-22
2343, "mikolaj420"-"0", 73534, 91.3435948124418, 9, 100, 108, 0, 0, 2016-07-25
2344, "walrus_i_am"-"0", 22117, 91.2993586005831, 3, 100, 109, 0, 0, 2016-06-02
2345, "omnomnom"-"0", 28130, 91.259511750068, 15, 100, 109, 0, 0, 2016-07-10
2346, "Caesar iuvenalus"-"0", 71470, 91.2026375792859, 12, 134.204081632653, 111, 0, 0, 2016-04-13
2347, "Inspektorn"-"0", 78412, 91.1432419810899, 3, 100, 111, 0, 0, 2016-06-27
2348, "BongaryDisquinsher"-"0", 79236, 91.1297790590609, 3, 100, 112, 0, 0, 2016-05-09
2349, "finding memo"-"0", 77220, 91.0457970986116, 4, 100, 112, 0, 0, 2016-03-25
2350, "Levybreak"-"0", 72801, 91.0409350457718, 3, 100, 112, 0, 0, 2016-05-24
2351, "Fogcaster"-"0", 78859, 91.0409350457718, 3, 100, 112, 0, 0, 2016-05-24
2352, "H1"-"0", 69836, 90.9931551233401, 4, 100, 112, 0, 0, 2016-05-16
2353, "SirBowtie"-"0", 68731, 90.913436529853, 5, 102.742802728055, 113, 0, 0, 2016-03-02
2354, "Savage1123"-"0", 78250, 90.8957822542355, 3, 100, 113, 0, 0, 2016-04-15
2355, "ajspartin2000"-"0", 78253, 90.8957822542355, 3, 100, 113, 0, 0, 2016-04-15
2356, "Werner"-"0", 9781, 90.8401079751269, 18, 116.395703351573, 113, 0, 0, 2016-06-18
2357, "SodaSwordfighter"-"0", 80741, 90.8227506300791, 5, 100, New Entry, New Entry, New Entry, 2016-08-28
2358, "Sidewalk Scenes"-"0", 80582, 90.8049308930285, 2, 100, New Entry, New Entry, New Entry, 2016-08-24
2359, "BaronVonKatz"-"0", 78553, 90.679257386273, 4, 100, 112, 0, 0, 2016-06-30
2360, "Harrothberg"-"0", 76966, 90.6497513221089, 3, 100, 112, 0, 0, 2016-03-21
2361, "Jean-B&eacute;del Bokassa"-"0", 78080, 90.6354219922767, 3, 100, 112, 0, 0, 2016-04-20
2362, "blue-neder"-"0", 49215, 90.5859988732124, 7, 101.470623298519, 112, 0, 0, 2016-05-09
2363, "John Carthill"-"0", 79881, 90.5618144029717, 5, 101.722224387071, 37, 1, -1.27644994219779, 2016-08-01
2364, "Belac"-"0", 76852, 90.499184846816, 4, 100, 111, 0, 0, 2016-05-30
2365, "Cpt Homp"-"0", 46230, 90.4966932018495, 7, 109.144000949636, 111, 0, 0, 2016-04-06
2366, "Clarinet + Clarinet"-"0", 78646, 90.4884292828158, 10, 101.728860856471, 111, 0, 0, 2016-07-12
2367, "Tormund's_Lil_Slut"-"1", 80128, 90.4791543403682, 3, 100, 111, 0, 0, 2016-07-12
2368, "SamJackson"-"0", 78103, 90.4560698596907, 2, 100, 111, 0, 0, 2016-06-17
2369, "Storiko"-"0", 69145, 90.4538318046704, 4, 101.750178109019, 111, 0, 0, 2016-04-08
2370, "jrh34"-"0", 46232, 90.4498387083946, 11, 116.497371886556, -1710, 4, -17.5929469012805, 2016-08-30
2371, "KLKleinsmith"-"0", 77886, 90.4337387847031, 4, 100, 110, 0, 0, 2016-06-07
2372, "MorgNation"-"0", 80138, 90.4117190437424, 3, 100, 110, 0, 0, 2016-07-20
2373, "rapidmovez"-"0", 80389, 90.4112610232642, 3, 100, 110, 0, 0, 2016-07-17
2374, "DanMan81"-"0", 55877, 90.3626856593342, 5, 100, 96, 2, -0.347965312546222, 2016-08-27
2375, "salems24"-"0", 65958, 90.3023490212412, 4, 100, 110, 0, 0, 2016-04-15
2376, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, 110, 0, 0, 2016-03-14
2377, "Will16"-"0", 56401, 90.3023490212411, 4, 100, 110, 0, 0, 2016-05-30
2378, "thom135b"-"0", 65960, 90.2833819241983, 3, 100, 110, 0, 0, 2016-06-24
2379, "Kalinbruton"-"0", 70408, 90.2833819241983, 3, 100, 110, 0, 0, 2016-03-28
2380, "weberto"-"0", 75701, 90.2833819241983, 3, 100, 110, 0, 0, 2016-03-23
2381, "Wcook"-"0", 78570, 90.2833819241983, 3, 100, 110, 0, 0, 2016-05-17
2382, "cpwillman"-"0", 79863, 90.2833819241983, 3, 100, -938, 1, -5.47172011661807, 2016-08-29
2383, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, 109, 0, 0, 2016-05-20
2384, "SLAM"-"0", 77988, 90.2833819241982, 3, 100, 109, 0, 0, 2016-03-27
2385, "WebMD"-"0", 79779, 90.2833819241982, 3, 100, 109, 0, 0, 2016-07-09
2386, "DmanRulesShit"-"0", 80678, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2016-08-28
2387, "Lake047"-"0", 63459, 90.2763050601481, 8, 100, 108, 0, 0, 2016-07-23
2388, "kojabu"-"0", 48987, 90.2649453482369, 48, 152.830585321, 108, 0, 0, 2016-07-29
2389, "st411ar"-"0", 80902, 90.0858604168435, 2, 100, New Entry, New Entry, New Entry, 2016-08-26
2390, "dreyguy"-"0", 78956, 90.0668475134794, 2, 100, 109, 0, 0, 2016-05-05
2391, "zorclex"-"0", 31899, 90.0444622828442, 4, 100.571162481037, 109, 0, 0, 2016-06-28
2392, "Pomagos"-"0", 70773, 90.0298859440173, 4, 101.273287678073, 109, 0, 0, 2016-05-19
2393, "ZS"-"0", 68689, 89.9205616624931, 12, 101.684080267056, 63, 1, -1.30319654583323, 2016-08-27
2394, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, 109, 0, 0, 2016-04-14
2395, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, 109, 0, 0, 2016-03-02
2396, "Nave100"-"0", 40250, 89.8247611392009, 6, 102.968954149831, 109, 0, 0, 2016-06-19
2397, "Greggg"-"1", 80925, 89.7769607261867, 4, 100, New Entry, New Entry, New Entry, 2016-08-28
2398, "Foamingatthemouthguy"-"0", 39440, 89.7446064139942, 3, 100.952380952381, 110, 0, 0, 2016-05-24
2399, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, 110, 0, 0, 2016-03-13
2400, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, 110, 0, 0, 2016-03-12
2401, "Panama"-"0", 20606, 89.5745562786059, 6, 100, 110, 0, 0, 2016-03-30
2402, "TheCaptan"-"0", 29930, 89.5518066337719, 3, 100, 111, 0, 0, 2016-06-04
2403, "deathtoserbia"-"0", 78420, 89.5471360728071, 9, 107.619047619048, 111, 0, 0, 2016-07-03
2404, "MumMcSandwich"-"1", 80026, 89.5410087462581, 6, 107.398139411345, -927, 1, -5.42672780280353, 2016-08-07
2405, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, 110, 0, 0, 2016-04-24
2406, "GioLeo"-"0", 68042, 89.5176015771178, 11, 112.400703574385, 110, 0, 0, 2016-05-18
2407, "Grand Admiral"-"0", 80897, 89.5053640071791, 2, 100, New Entry, New Entry, New Entry, 2016-08-18
2408, "RyanLuffingham"-"0", 78996, 89.4971234089386, 2, 100, -399, 1, -4.78859087677567, 2016-08-08
2409, "Capture"-"0", 53349, 89.3856767376842, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-21
2410, "robbiemaster"-"0", 71375, 89.342510229508, 4, 100, 110, 0, 0, 2016-05-19
2411, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, 110, 0, 0, 2016-05-26
2412, "Antiloquax"-"0", 73377, 89.317447795314, 15, 100, 110, 0, 0, 2016-06-25
2413, "MITmania"-"1", 79525, 89.3038047863071, 2, 100, 110, 0, 0, 2016-06-22
2414, "DynamicFruit"-"0", 76486, 89.3032773924647, 6, 100, 110, 0, 0, 2016-06-09
2415, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, 112, 0, 0, 2016-03-29
2416, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, 112, 0, 0, 2016-04-16
2417, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, 112, 0, 0, 2016-03-23
2418, "Genghis Bonaparte the Great"-"0", 7131, 89.197393898442, 4, 100, 286, 1, 1.28142717715193, 2016-08-11
2419, "allanderoo"-"0", 80066, 89.1676926925966, 10, 103.120867501501, -901, 4, -5.2826039087779, 2016-08-17
2420, "coryhudd91"-"0", 80387, 89.1661019900317, 2, 100, 111, 0, 0, 2016-07-16
2421, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, 111, 0, 0, 2016-03-17
2422, "xinkecf35"-"0", 55933, 89.1282563278594, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-20
2423, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, 111, 0, 0, 2016-05-23
2424, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, 111, 0, 0, 2016-05-23
2425, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, 111, 0, 0, 2016-03-18
2426, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, 111, 0, 0, 2016-03-18
2427, "Zanderoft"-"0", 79332, 89.0316232960432, 5, 100, 111, 0, 0, 2016-06-28
2428, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, 111, 0, 0, 2016-04-13
2429, "Schert&eacute;z Jackson III"-"0", 75726, 88.9936193252811, 4, 100, 112, 0, 0, 2016-05-11
2430, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, 113, 0, 0, 2016-05-11
2431, "TrickD7"-"0", 20830, 88.9934988561606, 2, 100, 113, 0, 0, 2016-07-05
2432, "jlmkrchn"-"0", 72740, 88.9934988561606, 2, 100, 113, 0, 0, 2016-07-05
2433, "CaseytheConkeror"-"0", 72742, 88.9934988561606, 2, 100, 113, 0, 0, 2016-07-05
2434, "Albondigas"-"0", 72743, 88.9934988561606, 2, 100, 113, 0, 0, 2016-07-05
2435, "GOD"-"0", 31362, 88.9850488412656, 6, 100, 113, 0, 0, 2016-05-25
2436, "Spencer789"-"0", 78409, 88.9783009748422, 3, 100, 113, 0, 0, 2016-05-01
2437, "PeterAlexLyon"-"0", 39510, 88.9749271137026, 3, 100, 113, 0, 0, 2016-06-17
2438, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 113, 0, 0, 2016-04-28
2439, "Valder"-"0", 76704, 88.917002164347, 3, 100, 115, 0, 0, 2016-04-03
2440, "msully4321"-"0", 11680, 88.8979591836735, 2, 100, 115, 0, 0, 2016-06-05
2441, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, 115, 0, 0, 2016-04-01
2442, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, 115, 0, 0, 2016-04-03
2443, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 115, 0, 0, 2016-04-01
2444, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, 115, 0, 0, 2016-04-25
2445, "cpman"-"1", 36969, 88.8979591836735, 2, 100, 115, 0, 0, 2016-03-30
2446, "ABlaxall"-"0", 37769, 88.8979591836735, 2, 100, 115, 0, 0, 2016-07-19
2447, "thenumber19"-"0", 39526, 88.8979591836735, 2, 100, 115, 0, 0, 2016-05-24
2448, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, 115, 0, 0, 2016-04-01
2449, "nabeshiniii"-"0", 53957, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
2450, "vince418"-"0", 54060, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
2451, "Lil B"-"0", 58290, 88.8979591836735, 2, 100, 118, 0, 0, 2016-05-07
2452, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-25
2453, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-14
2454, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-14
2455, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-14
2456, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-14
2457, "Undiplomatic Solutionarian"-"1", 66680, 88.8979591836735, 2, 100, 118, 0, 0, 2016-06-20
2458, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, 118, 0, 0, 2016-03-05
2459, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, 118, 0, 0, 2016-04-24
2460, "riders994"-"0", 72185, 88.8979591836735, 2, 100, 118, 0, 0, 2016-07-02
2461, "Rempfdaddy3"-"0", 73554, 88.8979591836735, 2, 100, 118, 0, 0, 2016-05-17
2462, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, 121, 0, 0, 2016-03-13
2463, "Thurhame"-"0", 74619, 88.8979591836735, 2, 100, 121, 0, 0, 2016-06-02
2464, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 121, 0, 0, 2016-03-05
2465, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, 121, 0, 0, 2016-03-09
2466, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 126, 0, 0, 2016-03-25
2467, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 126, 0, 0, 2016-03-09
2468, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 126, 0, 0, 2016-04-01
2469, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 127, 0, 0, 2016-03-25
2470, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 127, 0, 0, 2016-03-25
2471, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 128, 0, 0, 2016-03-25
2472, "Password"-"0", 76943, 88.8979591836735, 2, 100, 128, 0, 0, 2016-05-07
2473, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 129, 0, 0, 2016-03-10
2474, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 129, 0, 0, 2016-03-03
2475, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, 129, 0, 0, 2016-03-08
2476, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 129, 0, 0, 2016-03-25
