Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2254, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-02
2255, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-02
2256, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-02
2257, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-02
2258, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-27
2259, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-27
2260, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-27
2261, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-02
2262, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-22
2263, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2264, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2265, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2266, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2267, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2268, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-23
2269, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-03
2270, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-10
2271, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-10
2272, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-23
2273, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-28
2274, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-12
2275, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-09
2276, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-09
2277, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-12
2278, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-30
2279, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-11
2280, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-24
2281, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-24
2282, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-24
2283, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-20
2284, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-04
2285, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-16
2286, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-22
2287, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-13
2288, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-18
2289, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-28
2290, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-12
2291, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-20
2292, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-16
2293, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-21
2294, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-19
2295, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2296, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-19
2297, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-19
2298, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-24
2299, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2300, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-24
2301, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2302, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-21
2303, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-24
2304, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2305, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-07
2306, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2307, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-24
2308, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-24
2309, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2310, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-29
2311, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-30
2312, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2313, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2314, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2315, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2316, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2317, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2318, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2319, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2320, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2321, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2322, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2323, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2324, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2325, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-20
2326, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2327, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2328, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2329, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2330, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2331, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2332, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-29
2333, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2334, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2335, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-12
2336, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2337, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-09
2338, "Dogkin4"-"0", 88218, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-26
2339, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-14
2340, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2341, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-01
2342, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2343, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2344, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-09
2345, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2346, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2347, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-20
2348, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2349, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-29
2350, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-01
2351, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2352, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2353, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2354, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2355, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-01
2356, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-27
2357, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2358, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2359, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2360, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2361, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2362, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-01
2363, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2364, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2365, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2366, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2367, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-14
2368, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2369, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-09
2370, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-09
2371, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2372, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-08
2373, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-08
2374, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2375, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-14
2376, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2377, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-26
2378, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2379, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2380, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2381, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2382, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2383, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2384, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2385, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-22
2386, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-26
2387, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2388, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-13
2389, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2390, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2391, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-08
2392, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2393, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-25
2394, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-04
2395, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-17
2396, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2397, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2398, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-26
2399, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2400, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-08
2401, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2402, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-21
2403, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-09
2404, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-23
2405, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-01
2406, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-23
2407, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-23
2408, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2409, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-30
2410, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2411, "Alvin"-"0", 88731, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-14
2412, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-14
2413, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2414, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-20
2415, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2416, "Saito11"-"0", 88758, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-07
2417, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-03
2418, "TooterFishPopkin"-"0", 88760, 94.2857142857143, 1, 100, 49, 0, 0, 2017-07-28
2419, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-21
2420, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-23
2421, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-05
2422, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
2423, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-17
2424, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-17
2425, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-17
2426, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-24
2427, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-11
2428, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-16
2429, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-23
2430, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-03
2431, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-04
2432, "MJR"-"0", 88858, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2433, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2434, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2435, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2436, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-04
2437, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-15
2438, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2439, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2440, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2441, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2442, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2443, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-06
2444, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-01
2445, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-06
2446, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-04
2447, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-11
2448, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2449, "Zanmaros"-"1", 88920, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-14
2450, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2451, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-08
2452, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-09
2453, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-20
2454, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-04
2455, "zivel"-"0", 88938, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-20
2456, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-20
2457, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-20
2458, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-20
2459, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-20
2460, "Cancer Incarnate"-"0", 88974, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-14
2461, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-14
2462, "SireToast"-"0", 88976, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-14
2463, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-16
2464, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2465, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-10
2466, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-10
2467, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2468, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2469, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2470, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2471, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-16
2472, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-16
2473, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-11
2474, "Coops"-"0", 89056, 94.2857142857143, 1, 100, 47, 0, 0, 2017-07-30
2475, "toksi"-"0", 89059, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-14
2476, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-11
2477, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-11
2478, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-16
2479, "alukain"-"0", 89083, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-21
2480, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-21
2481, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-16
2482, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-16
2483, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-16
2484, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-01
2485, "Framed"-"0", 89112, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-03
2486, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-21
2487, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-21
2488, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-17
2489, "Zaleskir"-"0", 89165, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-28
2490, "AvarinSpectre"-"0", 89166, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-28
2491, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-11
2492, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-21
2493, "Thorcor"-"0", 89174, 94.2857142857143, 1, 100, 48, 0, 0, 2017-07-28
2494, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-14
2495, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-16
2496, "dinara"-"0", 89205, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-16
2497, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-16
2498, "everloving"-"0", 89213, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-16
2499, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2500, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2501, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2502, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2503, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2504, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-05
2505, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2506, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2507, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2508, "FlanderzV"-"0", 89256, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-14
2509, "hedgewigg"-"0", 89275, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-04
2510, "dawall1989"-"0", 89305, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-14
2511, "ahampson"-"0", 89325, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2512, "gcut69"-"0", 89332, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2513, "Salt Queen"-"0", 89339, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2514, "Killthempleebs"-"0", 89347, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-21
2515, "themcman"-"0", 89352, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-01
2516, "LingLing"-"0", 89414, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-07
2517, "Baby[WoF]Let"-"0", 89415, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2518, "jewishlad1933"-"1", 89417, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2519, "Eine"-"0", 89418, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2520, "Putitinsideme"-"0", 89420, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2521, "jose.mario"-"1", 89423, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2522, "BlairBalls"-"0", 89429, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-21
2523, "Benito"-"0", 89455, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-11
2524, "Cardboardbus"-"0", 89457, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-11
2525, "nachoman96"-"0", 89463, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-11
2526, "DaveTheGreat"-"0", 89467, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
