Rank, Player, PlayerID, Peak Ghost Rating
8684, "Henry Kissinger"-"0", 4085, 100
8700, "Thanix"-"0", 4103, 100
8701, "neogeo"-"0", 4104, 100
8738, "GaryOak"-"1", 4141, 100
8744, "Comrade"-"0", 4148, 100
8748, "icanhazconquest"-"0", 4152, 100
8763, "Sorel"-"0", 4167, 100
8787, "Sm3llymcg3e3"-"1", 4191, 100
8801, "Chiropractisopher"-"0", 4205, 100
8809, "prober77"-"0", 4213, 100
8833, "mansea"-"1", 4239, 100
8850, "nbx909"-"0", 4257, 100
8871, "MarkP"-"0", 4278, 100
8883, "Oxygen"-"0", 4290, 100
8908, "shad08"-"0", 4315, 100
8973, "Jefat"-"0", 4413, 100
8988, "tigertony"-"1", 4428, 100
9018, "Mcshade"-"0", 4458, 100
9036, "Rasputin31"-"0", 4476, 100
9037, "Iggy24"-"0", 4477, 100
9050, "DHSRules"-"0", 4491, 100
9074, "swood"-"0", 4515, 100
9077, "aramil"-"0", 4518, 100
9078, "lukes924"-"0", 4519, 100
9112, "habs fanatic"-"0", 4553, 100
9123, "Brutorix"-"0", 4564, 100
9143, "djsmac"-"0", 4585, 100
9169, "Running man"-"1", 4613, 100
9198, "grandconquerer"-"1", 4643, 100
9207, "HbHadast"-"0", 4652, 100
9215, "andrewhy"-"0", 4660, 100
9237, "patlondon"-"0", 4682, 100
9288, "Gromotthias"-"0", 4737, 100
9290, "phsoccer"-"0", 4739, 100
9299, "polska"-"0", 4748, 100
9341, "fraushai"-"0", 4792, 100
9348, "bellihood"-"1", 4800, 100
9352, "rombobombo"-"1", 4804, 100
9367, "Yggame"-"0", 4820, 100
9369, "kremen"-"0", 4822, 100
9371, "Zarathustra"-"0", 4825, 100
9377, "DeathOfRats"-"0", 4831, 100
9414, "Ralfi"-"0", 4869, 100
9439, "GuanShao"-"0", 4895, 100
9457, "Sir Leon"-"0", 4913, 100
9477, "Walliard"-"0", 4934, 100
9485, "brent"-"0", 4944, 100
9488, "Qing Shi Hwang"-"0", 4948, 100
9496, "Bank of England"-"0", 4956, 100
9506, "Xyathn"-"1", 4967, 100
9507, "Goddess"-"0", 4968, 100
9532, "CdreChris"-"0", 4995, 100
9538, "Alan3"-"0", 5001, 100
9544, "Zaruku"-"0", 5009, 100
9550, "Crashless"-"0", 5015, 100
9553, "Ihr Fuhrer"-"0", 5019, 100
9566, "Jonnadiah"-"0", 5034, 100
9577, "HomeRunner"-"0", 5045, 100
9578, "D-NASTY"-"0", 5047, 100
9597, "Kangaroo"-"1", 5069, 100
9601, "Bengoa"-"0", 5073, 100
9616, "Civil Disorder Kestas"-"0", 5088, 100
9619, "reptar_69"-"0", 5091, 100
9634, "Memnon"-"0", 5106, 100
9640, "Fuzzy Bunny"-"0", 5112, 100
9643, "delek"-"0", 5115, 100
9648, "Vexmen18"-"0", 5120, 100
9649, "canute"-"1", 5121, 100
9650, "riose"-"0", 5122, 100
9658, "Dolinho"-"0", 5130, 100
9681, "Hewlett"-"0", 5155, 100
9682, "yggame2"-"0", 5156, 100
9684, "Louis-Math"-"0", 5158, 100
9687, "TinTin"-"1", 5161, 100
9701, "Careless"-"1", 5176, 100
9706, "PirateJack"-"0", 5181, 100
9711, "Captain Awsome"-"0", 5186, 100
9714, "2002ozzy"-"0", 5189, 100
9715, "owenreading"-"0", 5190, 100
9716, "MarkIrwin"-"0", 5191, 100
9721, "paulharrison"-"0", 5196, 100
9723, "Death3965"-"0", 5199, 100
9728, "jagavahn"-"0", 5204, 100
9738, "carnivalmafia"-"0", 5215, 100
9749, "taira_kiyomori"-"0", 5228, 100
9759, "ynneb"-"0", 5238, 100
9767, "Von Woestein"-"0", 5246, 100
9770, "Giramondo"-"0", 5249, 100
9772, "bluesharp"-"0", 5251, 100
9777, "Macari"-"0", 5256, 100
9795, "aum"-"0", 5275, 100
9815, "michaelheroux"-"0", 5296, 100
9821, "Napolean"-"0", 5302, 100
9842, "Me2d"-"1", 5324, 100
9854, "maxfrog"-"0", 5336, 100
9856, "Arktivilist"-"0", 5338, 100
9870, "AirForceWon"-"0", 5354, 100
9878, "Boani"-"0", 5363, 100
9911, "menace3society"-"0", 5398, 100
9914, "Pacho"-"0", 5401, 100
9921, "venek"-"0", 5408, 100
9927, "napoleon7"-"0", 5414, 100
9931, "Merk"-"0", 5418, 100
9937, "estebandlc"-"0", 5425, 100
9941, "JohnnyValdez"-"0", 5429, 100
9943, "fidel"-"0", 5431, 100
9956, "HoratioCaine"-"0", 5445, 100
9960, "iNaccris"-"0", 5449, 100
9962, "A-Strat"-"0", 5451, 100
9964, "Killz4Thrillz"-"0", 5453, 100
9971, "Mumfy Gato"-"0", 5460, 100
9973, "habu117"-"0", 5462, 100
9975, "slayero9"-"0", 5464, 100
9984, "TokugawaIeyasu"-"0", 5473, 100
9991, "track4life91"-"0", 5480, 100
9992, "Shino"-"0", 5481, 100
9998, "Katsarephat"-"0", 5487, 100
10010, "lars"-"0", 5500, 100
10013, "ChackyJan"-"0", 5503, 100
10014, "angstpuppet"-"0", 5504, 100
10021, "SparkzCypher"-"0", 5511, 100
10023, "Commander David"-"0", 5513, 100
10025, "Affront"-"0", 5515, 100
10026, "VintageMarinara"-"1", 5516, 100
10029, "Rancador"-"0", 5519, 100
10031, "General Landry"-"0", 5521, 100
10048, "DeaconBlues"-"0", 5538, 100
10051, "ryokid989"-"0", 5541, 100
10052, "Killmania"-"0", 5542, 100
10061, "WhiteSammy"-"0", 5551, 100
10067, "Sebuturn"-"0", 5557, 100
10078, "XCW"-"0", 5568, 100
10083, "BifWiggles"-"0", 5573, 100
10087, "Kristopher"-"0", 5577, 100
10091, "Moredhel"-"0", 5581, 100
10098, "ever_memorable"-"0", 5588, 100
10107, "deanfrz"-"0", 5597, 100
10111, "koetest37"-"0", 5601, 100
10114, "sundwn"-"1", 5604, 100
10119, "turkish"-"0", 5610, 100
10125, "kiv"-"0", 5618, 100
10140, "William_the_Great"-"0", 5633, 100
10145, "corley989"-"0", 5638, 100
10148, "zcarzach"-"0", 5641, 100
10153, "Generale Fedro "-"0", 5646, 100
10156, "Puddle"-"0", 5650, 100
10174, "cumcheeks (.Y.)"-"0", 5668, 100
10179, "Harangutan"-"0", 5673, 100
10214, "Gruntathon"-"0", 5708, 100
10216, "crazysneak"-"0", 5710, 100
10221, "peterlustig"-"0", 5715, 100
10222, "jackylol"-"0", 5716, 100
10261, "sirhc"-"0", 5757, 100
10267, "omilo"-"0", 5763, 100
10277, "Aric"-"0", 5774, 100
10282, "DarioD"-"0", 5781, 100
10284, "Mrlimmer"-"0", 5783, 100
10298, "semler20"-"0", 5797, 100
10302, "(::::::::::::::::::)"-"0", 5801, 100
10318, "KillCat"-"0", 5818, 100
10323, "facilitator"-"0", 5824, 100
10331, "rakkar"-"0", 5832, 100
10343, "karlyguy"-"0", 5846, 100
10354, "MajorFopa"-"0", 5857, 100
10358, "xingow"-"0", 5861, 100
10359, "ZauraK"-"0", 5862, 100
10365, "lorentz"-"0", 5868, 100
10381, "Ballack"-"0", 5884, 100
10383, "averyskijunky"-"0", 5886, 100
10394, "joltmanshs"-"0", 5897, 100
10405, "Marinero"-"0", 5909, 100
10415, "10avery"-"0", 5919, 100
10417, "carlosmartin1974"-"0", 5921, 100
10428, "Frujin"-"0", 5934, 100
10431, "TheEmperor"-"0", 5937, 100
10432, "Lover"-"0", 5938, 100
10436, "bonecollector"-"0", 5942, 100
10457, "ShinyGerbil"-"0", 5964, 100
10458, "laurence208y"-"0", 5965, 100
10460, "starrain"-"0", 5967, 100
10465, "skelly97"-"0", 5973, 100
10468, "saffordpc"-"0", 5976, 100
10469, "exrow13"-"0", 5977, 100
10484, "mtn220"-"0", 5992, 100
10506, "greeble"-"0", 6014, 100
10544, "Compay"-"0", 6053, 100
10573, "danielz"-"0", 6082, 100
10575, "PimpMario"-"0", 6084, 100
10582, "0x44"-"0", 6091, 100
10595, "nitish"-"0", 6105, 100
10602, "q93"-"0", 6112, 100
10608, "IBethune"-"0", 6118, 100
10616, "Devaney"-"0", 6126, 100
10619, "Hapahauli"-"0", 6129, 100
10629, "HERRGENERAL"-"0", 6140, 100
10632, "Furco"-"0", 6143, 100
10635, "Lordjim"-"0", 6146, 100
10645, "Robbenklopper"-"0", 6156, 100
10661, "jpchewy01"-"0", 6172, 100
10664, "Siva"-"0", 6175, 100
10685, "mapleleafrulz"-"1", 6197, 100
10692, "tachikoma"-"0", 6204, 100
10705, "nathanscout"-"0", 6217, 100
10706, "garistarch"-"0", 6218, 100
10708, "Jamie_nordli"-"0", 6220, 100
10709, "Trevor"-"0", 6221, 100
10761, "azazel"-"0", 6277, 100
10762, "Caviare"-"0", 6278, 100
10765, "texlaxer"-"1", 6281, 100
10772, "PiLant"-"0", 6289, 100
10776, "thisishui"-"0", 6294, 100
10794, "Moose Hole"-"0", 6312, 100
10817, "V!OLIST"-"0", 6336, 100
10818, "SoldierRyan"-"0", 6337, 100
10841, "GoodGuy"-"0", 6360, 100
10852, "warsprite"-"0", 6371, 100
10854, "General Cody"-"0", 6373, 100
10863, "Arcane"-"0", 6382, 100
10873, "sey_03100"-"0", 6393, 100
10886, "Black Cherry"-"0", 6406, 100
10891, "backstabber"-"0", 6411, 100
10920, "TsarPjotrX"-"0", 6440, 100
10926, "Fidobot"-"0", 6446, 100
10927, "DeliciousWolf"-"0", 6447, 100
10928, "amsgnoj"-"0", 6448, 100
10946, "Cestmoi"-"0", 6467, 100
10978, "GinaMarie"-"0", 6499, 100
11005, "Iidhaegn"-"0", 6526, 100
11060, "po8crg"-"0", 6584, 100
11063, "Asmodeus"-"0", 6587, 100
11078, "silo"-"0", 6602, 100
11080, "Fresh Gross'er"-"0", 6605, 100
11112, "vasvla"-"0", 6637, 100
11127, "RiffArt"-"0", 6652, 100
11131, "firefly12"-"0", 6656, 100
11148, "usal"-"0", 6673, 100
11157, "bobonumber1"-"0", 6682, 100
11158, "last night"-"0", 6683, 100
11159, "Whitty"-"0", 6684, 100
11162, "Dan the Man"-"0", 6687, 100
11182, "MontyCantsin"-"0", 6708, 100
11185, "Spam"-"0", 6712, 100
11220, "Bl00dNinja"-"0", 6749, 100
11234, "archduke"-"1", 6764, 100
11254, "Tolstoy"-"0", 6785, 100
11266, "akombo"-"0", 6798, 100
11289, "Arsenius"-"0", 6822, 100
11346, "DrOct"-"0", 6880, 100
11347, "suriv"-"0", 6881, 100
11355, "DickTracy47"-"0", 6890, 100
11359, "von clausewitz"-"1", 6895, 100
11373, "StonedRaider"-"0", 6910, 100
11389, "Devil"-"0", 6927, 100
11392, "Amalgam"-"0", 6930, 100
11394, "cotydogger"-"0", 6932, 100
11399, "Jakio"-"0", 6938, 100
11425, "senor columbia"-"0", 6965, 100
11449, "Keslo"-"0", 6989, 100
11466, "frambooz"-"0", 7007, 100
11474, "hermanobrown"-"0", 7016, 100
11475, "synthesis8"-"0", 7017, 100
11483, "MJT123"-"0", 7025, 100
11486, "Ibrahim"-"0", 7028, 100
11498, "Nowel"-"0", 7041, 100
11503, "Caedus"-"1", 7047, 100
11517, "secure75"-"0", 7061, 100
11541, "phpDragginfly"-"0", 7087, 100
11542, "gameknight"-"0", 7088, 100
11551, "scaael04"-"0", 7097, 100
11559, "Happyfunball"-"0", 7105, 100
11561, "Kerzhakov"-"0", 7107, 100
11583, "Genghis Bonaparte the Great"-"0", 7131, 100
11593, "Dkyrios"-"0", 7142, 100
11657, "Breskur"-"0", 7208, 100
11660, "LetUsSmile"-"0", 7212, 100
11679, "Archonix"-"0", 7231, 100
11685, "mps247"-"0", 7237, 100
11747, "Marechal Ney"-"0", 7303, 100
11798, "fastrap"-"0", 7355, 100
11807, "starki"-"0", 7364, 100
11844, "MensSana"-"0", 7401, 100
11845, "gagge"-"0", 7402, 100
11856, "Qiao"-"0", 7414, 100
11857, "Hellboy575"-"0", 7415, 100
11864, "Davidr"-"0", 7422, 100
11876, "Petrojkso"-"0", 7435, 100
11892, "Fbgav"-"0", 7452, 100
11898, "goat"-"0", 7458, 100
11915, "glynnenstein"-"0", 7476, 100
11925, "Kaiser Friedrich II."-"0", 7486, 100
11947, "ngs109"-"0", 7510, 100
11992, "Arkantos"-"0", 7557, 100
12003, "Hullabalooza"-"0", 7569, 100
12047, "diegobarcos"-"0", 7613, 100
12092, "Putin33"-"0", 7661, 100
12093, "LinkPhoenix"-"0", 7662, 100
12111, "iching"-"1", 7680, 100
12143, "Ryan von Bismarck"-"0", 7713, 100
12146, "schnurstrax"-"0", 7716, 100
12155, "Dude2490"-"0", 7725, 100
12158, "Imperator Dux"-"0", 7729, 100
12168, "Johnny Cash"-"0", 7739, 100
12185, "as"-"0", 7757, 100
12187, "CirclMastr"-"0", 7759, 100
12246, "Gothmog1065"-"0", 7818, 100
12252, "bin_kid"-"0", 7824, 100
12261, "UltraKid"-"0", 7833, 100
12269, "Ondskan"-"0", 7841, 100
12270, "s1n50"-"0", 7842, 100
12279, "N1ghthawk"-"1", 7851, 100
12350, "Sgt_Sherm"-"0", 7923, 100
12368, "TeamAwesome"-"0", 7942, 100
12374, "Abydos1"-"0", 7948, 100
12378, "frodo"-"1", 7952, 100
12396, "Barakuda"-"0", 7971, 100
12397, "xyz11"-"0", 7972, 100
12399, "Atx-300"-"0", 7974, 100
12400, "King_DDR"-"0", 7975, 100
12401, "M52L"-"0", 7976, 100
12403, "Stimpatch"-"0", 7979, 100
12408, "Jericho"-"0", 7985, 100
12409, "kolleginMitDiplom"-"0", 7987, 100
12445, "TheCheeseStandsAlone"-"0", 8027, 100
12456, "bin_kitty"-"0", 8038, 100
12471, "Belgarath"-"0", 8053, 100
12473, "Zethios"-"0", 8055, 100
12475, "p.Tea"-"0", 8057, 100
12489, "Ming"-"0", 8072, 100
12523, "CPK"-"1", 8107, 100
12542, "Fuzzy Wuzzy"-"0", 8126, 100
12543, "me mad? are you insane?"-"0", 8127, 100
12549, "Stevy"-"0", 8134, 100
12552, "Machiavelli"-"1", 8137, 100
12562, "GordonHo"-"0", 8147, 100
12564, "battle_chief_92"-"0", 8149, 100
12567, "B3ast"-"0", 8152, 100
12568, "Chickpea"-"0", 8153, 100
12571, "whalen"-"0", 8156, 100
12587, "Samoht_2310"-"0", 8172, 100
12588, "MarlinMouse"-"0", 8173, 100
12591, "Cracklover"-"0", 8177, 100
12617, "blkblt"-"0", 8203, 100
12622, "FINALmasa"-"0", 8208, 100
12625, "jadayne"-"0", 8211, 100
12655, "Prefect1"-"0", 8242, 100
12679, "airey"-"0", 8266, 100
12705, "Inoxxicate"-"0", 8293, 100
12710, "superkeiko"-"0", 8298, 100
12716, "Tup"-"1", 8304, 100
12745, "wideyedwanderer"-"0", 8334, 100
12767, "Citycas"-"0", 8356, 100
12768, "mckayje3"-"0", 8357, 100
12788, "Invictus"-"0", 8379, 100
12817, "Brbkrusk"-"0", 8408, 100
12820, "kaner406"-"0", 8411, 100
12857, "sphefx"-"0", 8450, 100
12865, "Dunatis"-"0", 8458, 100
12866, "klingsor123"-"0", 8459, 100
12870, "LitleTortilaBoy"-"0", 8463, 100
12871, "ZibaLaZiba"-"0", 8464, 100
12889, "SecretAgentS"-"0", 8482, 100
12942, "legaiato"-"0", 8535, 100
12951, "Frelock"-"0", 8544, 100
12974, "sniper4625"-"0", 8569, 100
12975, "Kashyyk"-"0", 8570, 100
12979, "Poltifar"-"0", 8574, 100
13000, "BlueMax"-"1", 8596, 100
13001, "UnrealNemesis"-"0", 8597, 100
13005, "lazysummer8484"-"1", 8601, 100
13048, "holymoses"-"0", 8645, 100
13072, "Phallosopher"-"0", 8670, 100
13093, "pablo_renaud"-"0", 8691, 100
13103, "Artemin"-"0", 8701, 100
13108, "jardizzle"-"0", 8706, 100
13128, "Andruferus"-"0", 8726, 100
13157, "Mr. Yuck"-"0", 8756, 100
13174, "jhsu"-"0", 8773, 100
13178, "Samo"-"0", 8777, 100
13179, "k8"-"0", 8778, 100
13203, "blackbelt614"-"0", 8802, 100
13209, "The Commodore"-"0", 8808, 100
13235, "ninashake"-"0", 8834, 100
13246, "Mr.Coolio"-"0", 8845, 100
13260, "Waldstejn"-"0", 8859, 100
13289, "J3ny"-"0", 8888, 100
13306, "Anshikuu"-"0", 8905, 100
13361, "Zangeif"-"0", 8963, 100
13375, "Sir Stanfield"-"0", 8977, 100
13437, "Mr Mum"-"0", 9042, 100
13448, "Mick"-"0", 9053, 100
13455, "afirmatywny_andrzej"-"0", 9060, 100
13469, "nhonerkamp"-"0", 9074, 100
13482, "Aussie"-"0", 9088, 100
13512, "shotokan213"-"0", 9119, 100
13524, "fullautonick"-"0", 9132, 100
13532, "Naitsabes"-"0", 9140, 100
13536, "nicholasavallone"-"0", 9144, 100
13552, "dragumov"-"0", 9160, 100
13560, "maxgray"-"0", 9168, 100
13564, "lebidoremi"-"0", 9173, 100
13573, "Gaulgath"-"0", 9182, 100
13593, "Magnus the Red"-"0", 9202, 100
13597, "NoPantsJim"-"0", 9206, 100
13612, "LordDylan"-"0", 9223, 100
13656, "My_name_is_Mud"-"0", 9269, 100
13669, "tcousineau"-"0", 9282, 100
13684, "ara"-"0", 9298, 100
13743, "SirBayer"-"0", 9358, 100
13744, "worlcrisis"-"0", 9359, 100
13752, "samazing18"-"0", 9367, 100
13771, "Simon"-"0", 9387, 100
13777, "Fallout"-"0", 9393, 100
13783, "Lizard"-"0", 9399, 100
13785, "RJJohnson"-"0", 9401, 100
13795, "Nigerski"-"1", 9411, 100
13809, "Evildemon989"-"0", 9425, 100
13891, "eric.n.whalen"-"0", 9507, 100
13918, "p4321"-"0", 9534, 100
13921, "sentient_6"-"0", 9537, 100
13942, "newt"-"0", 9558, 100
13961, "SteevoKun"-"0", 9577, 100
13965, "girmo"-"0", 9581, 100
13969, "flyboy"-"1", 9585, 100
13995, "Tarablus"-"1", 9612, 100
14007, "Su Padre"-"0", 9624, 100
14017, "Piper"-"0", 9635, 100
14035, "Flatulence"-"0", 9654, 100
14060, "jalbatross"-"0", 9680, 100
14073, "IMP"-"0", 9694, 100
14074, "Herbert"-"0", 9695, 100
14092, "Gimmeadog"-"1", 9713, 100
14100, "ManWithA_Plan"-"1", 9721, 100
14107, "bit"-"0", 9728, 100
14153, "roragons"-"0", 9776, 100
14176, "phd_in_php"-"1", 9800, 100
14178, "capn_hampton"-"0", 9802, 100
14199, "andreaforzoni"-"0", 9823, 100
14207, "chese79"-"0", 9831, 100
14217, "myst"-"0", 9842, 100
14223, "lehoangel"-"0", 9848, 100
14235, "majia1"-"1", 9860, 100
14236, "majia2"-"1", 9861, 100
14237, "majia3"-"1", 9862, 100
14238, "majia4"-"1", 9863, 100
14239, "majia5"-"1", 9864, 100
14240, "majia6"-"1", 9865, 100
14278, "Gandalf Grayhame"-"0", 9903, 100
14294, "michall"-"0", 9919, 100
14308, "billsfan43"-"0", 9933, 100
14316, "CaptBrooce"-"0", 9941, 100
14337, "zephyris"-"0", 9963, 100
14363, "nerdking"-"0", 9989, 100
14369, "O'Brien"-"0", 9996, 100
14374, "darshevania"-"0", 10001, 100
14375, "bords"-"0", 10002, 100
14376, "president pericles"-"0", 10003, 100
14403, "Foggy"-"0", 10032, 100
14412, "Albatard"-"1", 10042, 100
14432, "col.goose10"-"0", 10063, 100
14434, "reliX"-"0", 10065, 100
14441, "papapopo"-"0", 10072, 100
14462, "general"-"0", 10093, 100
14485, "Culoman"-"0", 10117, 100
14486, "Belcebon"-"0", 10118, 100
14525, "??????????"-"0", 10160, 100
14576, "mcbooyah"-"0", 10213, 100
14620, "stephan"-"0", 10260, 100
14623, "footballflirt"-"1", 10263, 100
14624, "Headless Horseman"-"0", 10264, 100
14627, "gabgirl15"-"0", 10267, 100
14629, "Viper"-"0", 10269, 100
14665, "talksalot"-"0", 10306, 100
14681, "Michael93"-"0", 10322, 100
14685, "Glorious93"-"0", 10326, 100
14749, "TheBorg"-"1", 10392, 100
14772, "thejoeman"-"0", 10417, 100
14821, "mavi"-"0", 10466, 100
14841, "JohnKFisher"-"0", 10487, 100
14852, "AdmiralofJapaneseNavy"-"0", 10499, 100
14858, "Redlik"-"0", 10505, 100
14871, "jwalters93"-"0", 10520, 100
14900, "qwerty"-"0", 10551, 100
14902, "ter"-"0", 10553, 100
14905, "cdleonard"-"0", 10556, 100
14933, "ant_the_horrible"-"0", 10584, 100
14936, "Lewis31"-"0", 10587, 100
14951, "ScottDa3"-"0", 10604, 100
14956, "Savlian"-"0", 10609, 100
14962, "CountDuku"-"0", 10615, 100
14965, "2a"-"0", 10618, 100
14968, "BPM aka HMF"-"0", 10622, 100
14988, "Nocturnalbamf"-"0", 10644, 100
14992, "wee_alex"-"0", 10648, 100
15019, "Snelly"-"0", 10678, 100
15023, "pclacrosse"-"1", 10682, 100
15028, "dostoevsky"-"0", 10687, 100
15040, "chelseapip"-"0", 10699, 100
15064, "jman777"-"0", 10724, 100
15072, "The Mikado"-"0", 10732, 100
15100, "Nhip"-"0", 10760, 100
15117, "scottw"-"0", 10777, 100
15156, "Orion84500"-"1", 10816, 100
15187, "spirnie"-"0", 10849, 100
15199, "london614"-"1", 10861, 100
15200, "airborne"-"0", 10862, 100
15214, "Guille"-"0", 10877, 100
15217, "mysen5"-"0", 10880, 100
15239, "Alvar81"-"0", 10902, 100
15252, "SpeakerToAliens"-"0", 10915, 100
15272, "Sanateer"-"0", 10936, 100
15331, "Boss"-"0", 11001, 100
15366, "Shelby"-"0", 11036, 100
15367, "sharon1227"-"0", 11037, 100
15380, "raylottery"-"0", 11052, 100
15423, "Sponson"-"0", 11096, 100
15442, "KaDargo"-"0", 11115, 100
15449, "prsman27"-"0", 11122, 100
15455, "Diplomat"-"0", 11128, 100
15490, "Kytoa"-"0", 11163, 100
15507, "roddy"-"0", 11181, 100
15534, "selene1998"-"0", 11209, 100
15556, "trip"-"0", 11231, 100
15614, "Major Malfunction"-"0", 11291, 100
15642, "odysseus2008"-"0", 11320, 100
15654, "jimdes"-"0", 11332, 100
15655, "Wizuhd"-"0", 11333, 100
15667, "SuperFlyDaddio"-"0", 11346, 100
15734, "runegerig"-"0", 11417, 100
15736, "ctrink"-"0", 11419, 100
15737, "Sauron"-"1", 11420, 100
15739, "MajorShenanigans"-"0", 11422, 100
15749, "Zornosaur"-"0", 11432, 100
15778, "ulfurr"-"0", 11463, 100
15786, "TheEuropean"-"0", 11473, 100
15790, "leamon1"-"0", 11477, 100
15804, "hitogoroshi"-"0", 11496, 100
15815, "amonkeyperson"-"0", 11507, 100
15832, "SonyG459"-"0", 11528, 100
15863, "Kappi"-"0", 11562, 100
15877, "alexev"-"0", 11577, 100
15878, "douglasefresh"-"0", 11578, 100
15903, "jiaflu"-"0", 11604, 100
15916, "Eolmar"-"0", 11617, 100
15926, "Havoc "-"0", 11628, 100
15931, "afrobenji"-"0", 11633, 100
15933, "Schambers"-"0", 11635, 100
15936, "Dreezy"-"1", 11638, 100
15950, "cannonballz"-"0", 11653, 100
15972, "MoshDayan"-"0", 11675, 100
15973, "TheBombDiggity"-"0", 11676, 100
15976, "msully4321"-"0", 11680, 100
15978, "SrgtSilver64"-"0", 11682, 100
15984, "rezanhakbilen"-"0", 11688, 100
15995, "shneve"-"0", 11699, 100
16011, "Thrillhouse"-"0", 11715, 100
16012, "jcmellonballs"-"0", 11716, 100
16013, "joshoe17"-"0", 11717, 100
16023, "in watercolor"-"0", 11728, 100
16054, "CobraCommander"-"0", 11760, 100
16095, "FrankinFingerz"-"0", 11801, 100
16097, "tsloan"-"0", 11803, 100
16114, "zuzak"-"0", 11821, 100
16124, "Neuro_Violation"-"0", 11831, 100
16139, "michdm"-"0", 11847, 100
16169, "voivodul"-"0", 11877, 100
16177, "tenrten"-"0", 11885, 100
16178, "TC1632"-"0", 11887, 100
16192, "CaramelB"-"0", 11902, 100
16197, "komase"-"0", 11908, 100
16220, "Poseidon"-"0", 11932, 100
16225, "GhostsInc"-"0", 11938, 100
16229, "hes_dead_jim"-"1", 11942, 100
16232, "Kowalski"-"0", 11945, 100
16237, "gremlins"-"0", 11951, 100
16248, "evert"-"0", 11963, 100
16250, "Zapyx"-"0", 11965, 100
16305, "Aad de Nooijer"-"0", 12023, 100
16316, "thymin"-"0", 12034, 100
16320, "Mikeburk"-"0", 12038, 100
16324, "mikael_gr&oslash;n"-"0", 12042, 100
16333, "Crazy8s"-"0", 12052, 100
16337, "DiomedesRage"-"0", 12056, 100
16342, "GoldenHorde"-"0", 12061, 100
16343, "spiralOut"-"0", 12062, 100
16344, "TheNoodleIncident"-"0", 12064, 100
16357, "HonestAbe"-"0", 12077, 100
16364, "Lostprophet42"-"0", 12084, 100
16371, "toad"-"0", 12091, 100
16382, "447327642"-"0", 12103, 100
16389, "RajSahae"-"0", 12110, 100
16391, "muzscman"-"0", 12112, 100
16398, "squidge"-"0", 12119, 100
16404, "fabiobaq"-"0", 12125, 100
16424, "burningpuppies101"-"0", 12145, 100
16435, "raban"-"0", 12156, 100
16439, "crazypenguin"-"0", 12160, 100
16471, "cdublu"-"0", 12193, 100
16475, "Erev"-"0", 12197, 100
16477, "kokodarick"-"0", 12199, 100
16484, "DavitB"-"0", 12207, 100
16486, "AlenS"-"0", 12210, 100
16513, "Spakiz"-"0", 12238, 100
16551, "Altair_"-"0", 12279, 100
16553, "himethisisme"-"0", 12281, 100
16603, "nowandlater"-"1", 12332, 100
16604, "ieetwurmz"-"1", 12333, 100
16605, "___"-"1", 12334, 100
16608, "smokinace"-"1", 12337, 100
16609, "crumbilina"-"1", 12338, 100
16610, "firedonkey!"-"1", 12339, 100
16629, "joc"-"0", 12362, 100
16634, "charly"-"0", 12367, 100
16649, "jdepps13"-"0", 12382, 100
16652, "ARANGEL"-"1", 12385, 100
16687, "DanEcht"-"0", 12422, 100
16697, "Padishah"-"0", 12432, 100
16698, "kanted"-"0", 12433, 100
16703, "jbalcorn"-"0", 12438, 100
16732, "JackT"-"0", 12469, 100
16741, "LiesAllLies"-"0", 12479, 100
16752, "Mole24"-"0", 12490, 100
16772, "civil disorder..."-"0", 12511, 100
16776, "Protein"-"0", 12515, 100
16778, "j0nne"-"0", 12517, 100
16781, "Lucky"-"0", 12520, 100
16787, "Rare Eagle"-"0", 12527, 100
16788, "frenchben1"-"0", 12528, 100
16805, "Nobby"-"0", 12546, 100
16817, "joc0604"-"0", 12559, 100
16828, "Skenderbeg"-"0", 12572, 100
16841, "Gillian"-"0", 12585, 100
16848, "Sandokan"-"0", 12592, 100
16856, "sivec"-"0", 12602, 100
16869, "stillwaterguitars"-"0", 12615, 100
16875, "alexwilder"-"0", 12622, 100
16885, "akssoon"-"0", 12633, 100
16889, "tab"-"0", 12637, 100
16893, "Oachkatzl"-"0", 12641, 100
16900, "goeb"-"0", 12649, 100
16901, "drassixe"-"0", 12650, 100
16903, "Mr. Burns"-"1", 12652, 100
16923, "chickenlegs521"-"0", 12672, 100
16925, "The Walrus"-"0", 12674, 100
16946, "hey dude 103"-"0", 12695, 100
16971, "baron von weber"-"0", 12720, 100
16984, "sirKristof"-"1", 12733, 100
17007, "lhsswimmer93"-"0", 12756, 100
17024, "Longshanks"-"0", 12773, 100
17030, "hitchhiker"-"0", 12779, 100
17033, "Daro"-"0", 12782, 100
17039, "Alexander the Great"-"0", 12788, 100
17040, "scottrobroy"-"0", 12789, 100
17041, "jzul"-"0", 12790, 100
17074, "Ed81"-"0", 12825, 100
17076, "pgarland690"-"0", 12827, 100
17098, "ahmetpiyade93"-"0", 12851, 100
17114, "JoshChilsdon"-"0", 12868, 100
17117, "czechveck"-"0", 12871, 100
17140, "CommunistWaffle"-"0", 12894, 100
17141, "strex"-"0", 12895, 100
17167, "Joey_sucks"-"0", 12921, 100
17169, "topdawg"-"0", 12923, 100
17181, "48v4stepansk"-"0", 12935, 100
17183, "ama66144"-"0", 12937, 100
