Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
516, "lempos_drauge"-"0", 21522, 94.2857142857143, 1, 100, -14, 0, 0, 2013-03-16
517, "trpolzin"-"0", 21775, 94.2857142857143, 1, 100, -14, 0, 0, 2013-06-08
518, "walrus_i_am"-"0", 22117, 94.2857142857143, 1, 100, -14, 0, 0, 2013-03-15
519, "sshswk"-"0", 24992, 94.2857142857143, 1, 100, -14, 0, 0, 2013-07-15
520, "rebel_factory"-"0", 25308, 94.2857142857143, 1, 100, -14, 0, 0, 2013-06-18
521, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, -14, 0, 0, 2013-07-15
522, "Sing Along"-"0", 28454, 94.2857142857143, 1, 100, -13, 0, 0, 2013-03-26
523, "Heyyyo"-"0", 30012, 94.2857142857143, 1, 100, -13, 0, 0, 2013-03-15
524, "dcatt"-"0", 30988, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-30
525, "Akos"-"0", 31583, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-22
526, "drnex"-"0", 32536, 94.2857142857143, 1, 100, -13, 0, 0, 2013-05-08
527, "ashteam"-"0", 34199, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-25
528, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, -13, 0, 0, 2013-05-05
529, "glester03"-"0", 36030, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-20
530, "xyrider"-"0", 36818, 94.2857142857143, 1, 100, -12, 0, 0, 2013-06-25
531, "Safrax"-"0", 38529, 94.2857142857143, 1, 100, -12, 0, 0, 2013-06-22
532, "Mannerbroheim"-"0", 39162, 94.2857142857143, 1, 100, -12, 0, 0, 2013-04-06
533, "Nave100"-"0", 40250, 94.2857142857143, 1, 100, -12, 0, 0, 2013-04-07
534, "Kirtix"-"0", 40509, 94.2857142857143, 1, 100, -12, 0, 0, 2013-05-02
535, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -11, 0, 0, 2013-05-22
536, "BrotherMouzone"-"0", 40900, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-25
537, "GhostLegion"-"0", 40904, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-25
538, "Khelandos"-"0", 40917, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-25
539, "RepairmanJack"-"0", 42790, 94.2857142857143, 1, 100, -11, 0, 0, 2013-04-30
540, "Nonevah"-"0", 43512, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-07
541, "CzarInDecay"-"0", 43653, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-20
542, "jgurstein"-"1", 44003, 94.2857142857143, 1, 100, -11, 0, 0, 2013-05-06
543, "nord"-"0", 44150, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-20
544, "Venusaur"-"0", 45263, 94.2857142857143, 1, 100, -10, 0, 0, 2013-07-24
545, "Highdancer"-"0", 45420, 94.2857142857143, 1, 100, -10, 0, 0, 2013-03-21
546, "viriato9"-"0", 46732, 94.2857142857143, 1, 100, -10, 0, 0, 2013-07-24
547, "Luigi"-"0", 46747, 94.2857142857143, 1, 100, -10, 0, 0, 2013-05-17
548, "ayyaswa"-"0", 47132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
549, "elkorn"-"0", 47186, 94.2857142857143, 1, 100, -11, 0, 0, 2013-04-18
550, "lucythedoggy"-"0", 47436, 94.2857142857143, 1, 100, -11, 0, 0, 2013-06-19
551, "Pikmin"-"0", 47474, 94.2857142857143, 1, 100, -11, 0, 0, 2013-05-08
552, "Anshir"-"0", 47619, 94.2857142857143, 1, 100, -11, 0, 0, 2013-03-03
553, "Gigarion"-"0", 47863, 94.2857142857143, 1, 100, -11, 0, 0, 2013-03-20
554, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
555, "AdrianMRyan"-"0", 48077, 94.2857142857143, 1, 100, -12, 0, 0, 2013-05-07
556, "Don't Look Now"-"0", 48596, 94.2857142857143, 1, 100, -12, 0, 0, 2013-07-19
557, "kratter"-"0", 49175, 94.2857142857143, 1, 100, -12, 0, 0, 2013-05-04
558, "democanarchis"-"0", 49290, 94.2857142857143, 1, 100, -12, 0, 0, 2013-03-31
559, "Shadow Regent"-"0", 49342, 94.2857142857143, 1, 100, -12, 0, 0, 2013-03-30
560, "DanBlue"-"0", 49357, 94.2857142857143, 1, 100, -12, 0, 0, 2013-07-19
561, "SYnapse"-"1", 49621, 94.2857142857143, 1, 100, -12, 0, 0, 2013-05-26
562, "CuddlyToast"-"0", 49663, 94.2857142857143, 1, 100, -11, 0, 0, 2013-03-26
563, "bumblepuff"-"1", 49664, 94.2857142857143, 1, 100, -11, 0, 0, 2013-03-26
564, "thdfrance "-"0", 49717, 94.2857142857143, 1, 100, -11, 0, 0, 2013-07-27
565, "wiredd"-"0", 49789, 94.2857142857143, 1, 100, -11, 0, 0, 2013-04-30
566, "mriddle2013"-"1", 50008, 94.2857142857143, 1, 100, -11, 0, 0, 2013-03-03
567, "AruKorea"-"1", 50083, 94.2857142857143, 1, 100, -10, 0, 0, 2013-06-10
568, "AruBot"-"1", 50084, 94.2857142857143, 1, 100, -10, 0, 0, 2013-06-10
569, "musicnote101"-"0", 50250, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-18
570, "President Daedalus"-"1", 50377, 94.2857142857143, 1, 100, -5, 0, 0, 2013-03-17
571, "Major Major"-"0", 50392, 94.2857142857143, 1, 100, -5, 0, 0, 2013-03-03
572, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-12
573, "dbfain"-"0", 50419, 94.2857142857143, 1, 100, -5, 0, 0, 2013-06-20
574, "Prototype"-"0", 50448, 94.2857142857143, 1, 100, -4, 0, 0, 2013-03-15
575, "Aoroth"-"0", 50463, 94.2857142857143, 1, 100, -4, 0, 0, 2013-03-03
576, "mikesrevenge"-"0", 50587, 94.2857142857143, 1, 100, -4, 0, 0, 2013-03-03
577, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-02
578, "merceeiro"-"0", 50731, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-03
579, "DarkThinker"-"0", 50794, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-21
580, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-30
581, "pslough93"-"0", 50914, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-22
582, "mh01"-"0", 50925, 94.2857142857143, 1, 100, -2, 0, 0, 2013-04-07
583, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-25
584, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-25
585, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, -1, 0, 0, 2013-04-25
586, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
587, "falconlover777"-"0", 51134, 94.2857142857143, 1, 100, -2, 0, 0, 2013-04-07
588, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-02
589, "kjid"-"0", 51143, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-02
590, "SexyBeast99"-"0", 51177, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-20
591, "Tonsvikingen"-"0", 51194, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-16
592, "davinci2"-"1", 51287, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-16
593, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-30
594, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-02
595, "Swilliam"-"0", 51387, 94.2857142857143, 1, 100, -2, 0, 0, 2013-04-18
596, "Lawton"-"0", 51397, 94.2857142857143, 1, 100, -2, 0, 0, 2013-04-06
597, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-07
598, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-07
599, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-07
600, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-22
601, "Jabhat Al-Aiwa!"-"1", 51440, 94.2857142857143, 1, 100, -2, 0, 0, 2013-06-08
602, "rihoberman"-"0", 51441, 94.2857142857143, 1, 100, -2, 0, 0, 2013-06-08
603, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, -2, 0, 0, 2013-04-30
604, "GingerSlayer"-"0", 51455, 94.2857142857143, 1, 100, -2, 0, 0, 2013-06-08
605, "lengleman24"-"1", 51459, 94.2857142857143, 1, 100, -2, 0, 0, 2013-03-22
606, "NavinJohnson"-"0", 51474, 94.2857142857143, 1, 100, -2, 0, 0, 2013-06-08
607, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-07
608, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-07
609, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, -2, 0, 0, 2013-06-08
610, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, -2, 0, 0, 2013-05-08
611, "EU27"-"0", 51584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
612, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-06
613, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-06
614, "103200PeterPetrov"-"0", 51731, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-26
615, "Janice Simms"-"1", 51810, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-07
616, "dip1"-"1", 51816, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-14
617, "dip2"-"1", 51817, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-14
618, "dip3"-"1", 51818, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-14
619, "matdelong"-"0", 51884, 94.2857142857143, 1, 100, -3, 0, 0, 2013-07-24
620, "navy"-"1", 51920, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-23
621, "gg911"-"0", 51931, 94.2857142857143, 1, 100, -3, 0, 0, 2013-04-23
622, "andre72"-"0", 51959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
623, "masters66"-"0", 51974, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-04
624, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-10
625, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
626, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-05
627, "Stork"-"0", 52138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
628, "dantte"-"0", 52191, 94.2857142857143, 1, 100, -5, 0, 0, 2013-04-23
629, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-08
630, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, -5, 0, 0, 2013-06-01
631, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, -5, 0, 0, 2013-04-14
632, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, -5, 0, 0, 2013-07-14
633, "Wagner"-"0", 52358, 94.2857142857143, 1, 100, -5, 0, 0, 2013-04-18
634, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-19
635, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-12
636, "groene_fisher"-"0", 52404, 94.2857142857143, 1, 100, -5, 0, 0, 2013-06-04
637, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-08
638, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-24
639, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, -5, 0, 0, 2013-05-05
640, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
641, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, -6, 0, 0, 2013-05-30
642, "archels"-"0", 52633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
643, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, -7, 0, 0, 2013-07-10
644, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-21
645, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-21
646, "datguy46"-"0", 52733, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-18
647, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-17
648, "dmac"-"0", 52747, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-05
649, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-08
650, "micahgibson12"-"0", 52786, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-28
651, "ToastySCV"-"0", 52800, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-05
652, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, -7, 0, 0, 2013-05-23
653, "Bertilious"-"0", 52981, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-28
654, "The Coon"-"0", 53053, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-04
655, "quinnri"-"0", 53065, 94.2857142857143, 1, 100, -7, 0, 0, 2013-06-12
656, "Scoggle"-"0", 53117, 94.2857142857143, 1, 100, -7, 0, 0, 2013-07-27
657, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
658, "cannonpenis"-"1", 53133, 94.2857142857143, 1, 100, -8, 0, 0, 2013-06-13
659, "Autokratos"-"0", 53135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
660, "Derekburm"-"0", 53170, 94.2857142857143, 1, 100, -9, 0, 0, 2013-06-13
661, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, -9, 0, 0, 2013-07-10
662, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
663, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, -10, 0, 0, 2013-06-13
664, "ciangalea"-"0", 53298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
665, "KingofReason"-"0", 53307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
666, "protector of the realm"-"0", 53308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
667, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-25
668, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-20
669, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-20
670, "LordOfTheFez"-"0", 53433, 94.2857142857143, 1, 100, -13, 0, 0, 2013-07-19
671, "gilbonzobean"-"0", 53443, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-18
672, "darkchaos452366"-"0", 53527, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-28
673, "vallkirimrl"-"0", 53574, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-28
674, "CNote"-"0", 53583, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-18
675, "stevep7"-"0", 53613, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-28
676, "haydugjr"-"0", 53631, 94.2857142857143, 1, 100, -13, 0, 0, 2013-06-28
677, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
678, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
679, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
680, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, -16, 0, 0, 2013-07-22
681, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, -16, 0, 0, 2013-07-24
682, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, -16, 0, 0, 2013-07-14
683, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
684, "Fizz"-"1", 53775, 94.2857142857143, 1, 100, -17, 0, 0, 2013-06-30
685, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-24
686, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
687, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-10
688, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-15
689, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-15
690, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-15
691, "adobke"-"0", 53849, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-15
692, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-18
693, "Gibrisli Napolyon"-"0", 53882, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-27
694, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-18
695, "merttum"-"0", 53943, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-27
696, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-14
697, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-12
698, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, -17, 0, 0, 2013-07-15
699, "aaf"-"0", 54136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
700, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
701, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
702, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
703, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, -21, 0, 0, 2013-07-27
704, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
705, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
706, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
707, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
708, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
709, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
710, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
711, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
712, "Remana"-"0", 54750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
713, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
714, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
715, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
716, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
717, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
718, "Tree021"-"0", 54995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
719, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-31
720, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
721, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, -38, 0, 0, 2013-05-03
722, "khaleput"-"0", 27657, 94.2857142857143, 1, 100, -38, 0, 0, 2013-06-19
723, "teaghanator"-"0", 29625, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-10
724, "timlegronaz"-"0", 39734, 94.2857142857143, 1, 100, -38, 0, 0, 2013-06-19
725, "Toci"-"0", 46301, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-10
726, "twinsnation"-"0", 46705, 94.2857142857143, 1, 100, -38, 0, 0, 2013-06-07
727, "Mashedup9999"-"0", 47145, 94.2857142857143, 1, 100, -38, 0, 0, 2013-07-06
728, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, -38, 0, 0, 2013-07-06
729, "mark.clowes"-"0", 47251, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-15
730, "justinf"-"0", 50066, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-29
731, "Reconquista"-"0", 50595, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-02
732, "thatkid14"-"0", 50839, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-29
733, "JKMatthews"-"0", 51058, 94.2857142857143, 1, 100, -38, 0, 0, 2013-03-26
734, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, -38, 0, 0, 2013-05-03
735, "namdrew"-"0", 51171, 94.2857142857143, 1, 100, -38, 0, 0, 2013-06-13
736, "aok"-"0", 51229, 94.2857142857143, 1, 100, -38, 0, 0, 2013-04-16
737, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, -38, 0, 0, 2013-05-03
738, "sillysam"-"0", 51501, 94.2857142857143, 1, 100, -38, 0, 0, 2013-04-18
739, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, -38, 0, 0, 2013-04-16
740, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, -37, 0, 0, 2013-06-07
741, "Sasor"-"0", 52307, 94.2857142857143, 1, 100, -37, 0, 0, 2013-06-23
742, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, -37, 0, 0, 2013-05-07
743, "jacko37"-"0", 53162, 94.2857142857143, 1, 100, -37, 0, 0, 2013-06-19
744, "A-is-for-awsome"-"0", 53299, 94.2857142857143, 1, 100, -37, 0, 0, 2013-06-07
745, "warmongerer"-"0", 53650, 94.2857142857143, 1, 100, -37, 0, 0, 2013-06-19
746, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-08
747, "glomek"-"1", 49630, 94.0322424557618, 3, 100, -38, 0, 0, 2013-04-06
748, "yaks"-"0", 44001, 93.8894544782376, 5, 112.015759822869, -425, 1, -5.69026996837803, 2013-08-04
749, "Kasz"-"0", 30504, 93.750614363698, 3, 100, -39, 0, 0, 2013-06-13
750, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, -39, 0, 0, 2013-07-27
751, "KhediveRex"-"0", 46847, 93.5778349657407, 5, 101.637720784009, -39, 0, 0, 2013-07-10
752, "thavok"-"0", 52536, 93.4017359652024, 3, 100, -39, 0, 0, 2013-06-13
753, "Jbarnes52"-"0", 51013, 93.3649500170364, 3, 101.935885713788, -39, 0, 0, 2013-04-12
754, "MuadDib"-"0", 28601, 93.3339540349235, 6, 108.055225084017, -39, 0, 0, 2013-04-04
755, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, -39, 0, 0, 2013-07-30
756, "ahilgey"-"0", 53724, 93.0192419825073, 3, 100, -38, 0, 0, 2013-06-27
757, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-26
758, "missileer"-"0", 41394, 92.9387755102041, 2, 100, -38, 0, 0, 2013-05-04
759, "MaxHeiliger"-"0", 45996, 92.9387755102041, 2, 100, -38, 0, 0, 2013-04-10
760, "Bonaparte23"-"0", 46942, 92.9387755102041, 2, 100, -38, 0, 0, 2013-04-04
761, "Tardis"-"0", 48284, 92.9387755102041, 2, 100, -38, 0, 0, 2013-04-26
762, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, -37, 0, 0, 2013-05-04
763, "danielza"-"0", 50971, 92.9387755102041, 2, 100, -182, 1, -1.34693877551021, 2013-08-03
764, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, -38, 0, 0, 2013-05-19
765, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, -38, 0, 0, 2013-05-03
766, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, -38, 0, 0, 2013-06-27
767, "derz"-"0", 53035, 92.9387755102041, 2, 100, -38, 0, 0, 2013-07-14
768, "Blackshad0w"-"1", 53132, 92.9387755102041, 2, 100, -38, 0, 0, 2013-07-01
769, "alessley"-"0", 48897, 92.9387755102041, 2, 100, -38, 0, 0, 2013-05-26
770, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, -37, 0, 0, 2013-05-27
771, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, -37, 0, 0, 2013-05-02
772, "Jamiet99uk"-"0", 13875, 92.8830827957293, 20, 174.492621304369, -37, 0, 0, 2013-07-31
773, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, -35, 0, 0, 2013-07-19
774, "Mathmaticious"-"0", 50436, 92.6982364024717, 7, 100, -35, 0, 0, 2013-03-20
775, "poko"-"0", 42222, 92.671899598663, 6, 102.556784673053, -321, 2, -4.10821720300979, 2013-08-10
776, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, -36, 0, 0, 2013-05-26
777, "mog262"-"0", 44495, 92.0799675303288, 3, 100, -36, 0, 0, 2013-07-10
778, "Rancher"-"0", 28079, 92.0644290715486, 36, 121.248828912692, -305, 2, -3.48760193763741, 2013-08-29
779, "Scotty Baker"-"1", 39314, 91.9619679237854, 4, 100, -37, 0, 0, 2013-04-26
780, "Ar Jack"-"0", 54196, 91.9189504373178, 3, 100.357142857143, New Entry, New Entry, New Entry, 2013-08-27
781, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, -38, 0, 0, 2013-05-17
782, "diplogold"-"1", 46518, 91.6711370262391, 3, 100, -38, 0, 0, 2013-03-17
783, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, -38, 0, 0, 2013-05-29
784, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, -38, 0, 0, 2013-07-30
785, "Rato"-"0", 44794, 91.5918367346939, 2, 100, -37, 0, 0, 2013-03-02
786, "epiphaeny"-"0", 47108, 91.5918367346939, 2, 100, -37, 0, 0, 2013-04-22
787, "xDU"-"0", 48393, 91.5918367346939, 2, 100, -37, 0, 0, 2013-05-31
788, "KoreaAru"-"0", 50000, 91.5918367346939, 2, 100, -37, 0, 0, 2013-06-11
789, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, -37, 0, 0, 2013-06-19
790, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-08-22
