Rank, Player, PlayerID, Peak Ghost Rating
24385, "Azralynn"-"0", 22145, 100
24394, "Babene"-"0", 22154, 100
24398, "Cresca Muccapello"-"0", 22159, 100
24425, "seanus_the_mighty"-"0", 22186, 100
24441, "Fljared"-"0", 22203, 100
24468, "make love"-"0", 22230, 100
24469, "MaginotStratsInc"-"0", 22231, 100
24473, "Civ216"-"0", 22235, 100
24480, "rickbalk"-"0", 22242, 100
24488, "Aldog"-"0", 22250, 100
24504, "quando"-"0", 22267, 100
24506, "magizan"-"0", 22269, 100
24509, "eeeezfly"-"1", 22272, 100
24520, "janek85"-"0", 22283, 100
24521, "Brock White"-"0", 22284, 100
24527, "Davalillo"-"0", 22291, 100
24556, "Julfar"-"0", 22321, 100
24566, "raedeo"-"0", 22331, 100
24579, "Alex the great Caeser"-"1", 22344, 100
24585, "yushiyang"-"0", 22350, 100
24595, "HerbertKornfeld"-"0", 22360, 100
24601, "crudder"-"0", 22366, 100
24626, "Bertessa"-"0", 22391, 100
24634, "JesusFChrist"-"0", 22399, 100
24674, "kunwoo32"-"0", 22440, 100
24681, "theswiss"-"0", 22447, 100
24684, "taylornottyler"-"0", 22450, 100
24697, "Fighting_Shark"-"0", 22466, 100
24698, "pries"-"0", 22467, 100
24712, "nreijmersdal"-"0", 22482, 100
24714, "Xemnas"-"0", 22484, 100
24720, "Barri&egrave;reDeFer"-"0", 22490, 100
24721, "INMORTAL"-"0", 22491, 100
24732, "tripledd"-"0", 22502, 100
24749, "Teodor Ant"-"0", 22519, 100
24767, "juanjo"-"1", 22537, 100
24777, "Horsemouth"-"0", 22552, 100
24778, "Anton-Secondland"-"0", 22553, 100
24791, "hactar"-"0", 22567, 100
24793, "Demonslayer"-"0", 22569, 100
24802, "Ruud"-"0", 22579, 100
24804, "yincrash"-"0", 22581, 100
24807, "beecue"-"0", 22584, 100
24833, "suprasec"-"0", 22611, 100
24861, "Bear in the Woods"-"0", 22639, 100
24868, "Beer&amp;Chips"-"0", 22647, 100
24887, "tokenj47"-"1", 22667, 100
24888, "yaywewon"-"1", 22668, 100
24897, "2Oaks"-"1", 22678, 100
24899, "Vivdadude"-"0", 22680, 100
24904, "LDiavolo"-"0", 22685, 100
24912, "john.read@tiscali.co.uk"-"0", 22693, 100
24914, "HoyaSoccerBoy27"-"0", 22697, 100
24930, "Own"-"0", 22716, 100
24933, "mGruff"-"0", 22719, 100
24938, "MarlboroMan"-"0", 22725, 100
24943, "csocha"-"0", 22730, 100
24981, "invitert"-"0", 22768, 100
24998, "LatwPIAT"-"0", 22785, 100
25000, "A-Dave"-"1", 22787, 100
25010, "Rivedo Degoss"-"0", 22798, 100
25034, "Gorkamungus"-"0", 22823, 100
25043, "zisawesome"-"0", 22832, 100
25047, "ozade"-"1", 22836, 100
25054, "gspatton"-"0", 22843, 100
25064, "suntzu2"-"0", 22853, 100
25076, "Honest Will"-"0", 22865, 100
25085, "ollieleas"-"0", 22875, 100
25106, "diplonerd"-"0", 22897, 100
25124, "Don Jon"-"0", 22915, 100
25143, "krabby"-"0", 22936, 100
25152, "paine"-"0", 22945, 100
25157, "tictak"-"0", 22950, 100
25183, "bss9999"-"0", 22978, 100
25205, "zarat"-"0", 23000, 100
25230, "Blinkyblob"-"0", 23025, 100
25238, "VK"-"0", 23033, 100
25261, "brainwad"-"0", 23059, 100
25262, "Ayton"-"0", 23060, 100
25263, "wileyt"-"0", 23061, 100
25264, "adrianr"-"0", 23062, 100
25265, "ladyRanger"-"0", 23063, 100
25268, "morri"-"0", 23066, 100
25337, "amarquis"-"0", 23139, 100
25373, "sab057"-"0", 23181, 100
25374, "crossfire"-"0", 23182, 100
25390, "FrankyG"-"0", 23199, 100
25408, "bencarthy"-"0", 23218, 100
25416, "bungle103"-"0", 23226, 100
25429, "boondude"-"0", 23239, 100
25435, "Spongypie44"-"0", 23245, 100
25436, "cowhater"-"0", 23246, 100
25441, "raspeter"-"0", 23251, 100
25471, "samasusual"-"0", 23282, 100
25474, "wamalik23"-"0", 23285, 100
25477, "tripitaka"-"0", 23288, 100
25532, "Spartan19423"-"0", 23344, 100
25533, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25534, "eisenhower18"-"0", 23346, 100
25538, "inyoface"-"0", 23350, 100
25543, "bplus"-"0", 23355, 100
25557, "Raivi"-"0", 23371, 100
25558, "bumtown"-"0", 23372, 100
25559, "coolseed"-"1", 23373, 100
25560, "Wellbloud"-"0", 23374, 100
25607, "Vody3"-"0", 23424, 100
25615, "varmer"-"0", 23432, 100
25627, "KingHenry"-"0", 23446, 100
25637, "edcetera"-"0", 23457, 100
25640, "bgz"-"0", 23461, 100
25647, "Praetorian308"-"0", 23468, 100
25654, "ell365"-"0", 23476, 100
25655, "Ajax"-"1", 23478, 100
25680, "Ludendorff"-"0", 23504, 100
25684, "emster"-"0", 23508, 100
25692, "Grogoth"-"0", 23516, 100
25715, "Arkanite"-"0", 23540, 100
25719, "cpexp"-"0", 23544, 100
25729, "Lu(c)ke(r)"-"1", 23554, 100
25741, "Elhehir"-"0", 23567, 100
25748, "Kudos"-"0", 23575, 100
25756, "squiggles"-"0", 23588, 100
25761, "rudekker"-"0", 23594, 100
25798, "gman314"-"0", 23639, 100
25800, "JMskinner10"-"0", 23641, 100
25824, "Iouna"-"0", 23668, 100
25833, "irememberwheniwasstraight"-"0", 23677, 100
25834, "Damascus"-"0", 23678, 100
25846, "Graeme"-"1", 23691, 100
25847, "Derek22"-"1", 23692, 100
25855, "eddy14"-"1", 23700, 100
25857, "rabid flea bite"-"0", 23702, 100
25860, "Krapula"-"0", 23705, 100
25861, "lazygeneral"-"0", 23706, 100
25865, "Anor"-"0", 23710, 100
25873, "esser"-"0", 23719, 100
25895, "OlympicTorch"-"0", 23741, 100
25905, "Jimbozig"-"1", 23751, 100
25913, "History Guy"-"0", 23759, 100
25918, "reborn"-"0", 23764, 100
25920, "Reiji Arisu"-"0", 23767, 100
25925, "jprice"-"0", 23772, 100
25926, "obes"-"0", 23773, 100
25930, "playerz7"-"0", 23777, 100
25938, "sumana"-"0", 23785, 100
25939, "craigc"-"0", 23786, 100
25941, "tangostorm"-"0", 23788, 100
25946, "Mysticnine"-"0", 23793, 100
25947, "GrandFatherDeath"-"1", 23794, 100
25950, "Jean d'Arc"-"0", 23797, 100
25963, "foucault"-"0", 23810, 100
25973, "...Dude"-"0", 23820, 100
25976, "Jilogethan"-"0", 23823, 100
25988, "lboss"-"0", 23835, 100
25990, "rfinlayson"-"0", 23839, 100
25992, "crazyk95"-"0", 23841, 100
25995, "Diplomacygeek"-"0", 23844, 100
25999, "josh dyer"-"0", 23848, 100
26000, "Admin"-"0", 23849, 100
26005, "SgtCunningham"-"0", 23854, 100
26013, "CarlPeterson"-"0", 23862, 100
26034, "golddragon"-"0", 23885, 100
26075, "foreignmuck"-"0", 23927, 100
26076, "SIgNa7uR316"-"0", 23928, 100
26085, "Red_VS_Blue"-"0", 23937, 100
26090, "Hatch"-"1", 23943, 100
26097, "quagey"-"0", 23950, 100
26100, "erok11"-"0", 23953, 100
26111, "OrganDoner"-"0", 23965, 100
26112, "evanator"-"0", 23966, 100
26146, "montgomery2"-"0", 24003, 100
26147, "aplz"-"0", 24004, 100
26166, "nicklala"-"0", 24026, 100
26173, "Slav"-"0", 24033, 100
26196, "Pat The Bold"-"0", 24056, 100
26240, "transfinity"-"0", 24103, 100
26280, "wightman"-"0", 24144, 100
26281, "floetry"-"0", 24145, 100
26283, "TheFederation"-"0", 24148, 100
26287, "lordkill60"-"1", 24153, 100
26293, "Clandestine Moniker"-"0", 24160, 100
26299, "tokenasian21"-"1", 24166, 100
26332, "Celticfox"-"0", 24200, 100
26353, "Frijj"-"0", 24223, 100
26354, "Lord Darketh"-"0", 24224, 100
26367, "Kingdroid"-"0", 24238, 100
26370, "MattM"-"0", 24241, 100
26375, "GhostOfGod"-"0", 24246, 100
26376, "Rochambo"-"0", 24247, 100
26385, "Steve7845"-"0", 24256, 100
26395, "James.McCracken"-"0", 24266, 100
26403, "kanghee"-"0", 24274, 100
26412, "Woodrow Wilson 2"-"0", 24284, 100
26413, "Arbiter Bibendi"-"0", 24285, 100
26415, "benlaz"-"0", 24287, 100
26416, "wilhelmp"-"0", 24288, 100
26419, "FroBro123"-"0", 24291, 100
26426, "revirescent"-"0", 24298, 100
26433, "Mr Brasidas 0.45"-"0", 24306, 100
26436, "vatra"-"0", 24309, 100
26449, "BloodShootStar"-"0", 24322, 100
26450, "jth"-"0", 24323, 100
26458, "whitesox05"-"0", 24331, 100
26466, "NickyyPee"-"0", 24342, 100
26475, "jrusselll"-"0", 24352, 100
26478, "BlackWolf"-"0", 24356, 100
26482, "Blizzard"-"0", 24360, 100
26483, "March Madness"-"1", 24361, 100
26501, "r.agabekov"-"0", 24379, 100
26523, "eaglesfan642"-"1", 24401, 100
26525, "poppyseed"-"1", 24403, 100
26532, "shabaka"-"0", 24411, 100
26547, "thebigmarbles"-"0", 24428, 100
26602, "Shellshocker"-"0", 24483, 100
26607, "ProtossZealot"-"1", 24488, 100
26608, "The_Czar"-"1", 24489, 100
26612, "Eklade"-"0", 24493, 100
26625, "MercuryCobra"-"0", 24506, 100
26630, "country&amp;republican"-"1", 24511, 100
26635, "THISGAMEISLAME"-"0", 24516, 100
26658, "DonQuigleone"-"0", 24542, 100
26673, "bob_rymple"-"0", 24558, 100
26695, "arsen"-"1", 24580, 100
26696, "Zefyrus"-"0", 24581, 100
26697, "Ayon"-"0", 24582, 100
26702, "notquitethere"-"0", 24587, 100
26712, "President89"-"0", 24597, 100
26718, "BeanderSnatch"-"0", 24603, 100
26734, "werts"-"0", 24621, 100
26747, "exonian"-"0", 24636, 100
26749, "Jenkers"-"0", 24639, 100
26750, "Alxm@t"-"0", 24640, 100
26755, "Bossman"-"0", 24645, 100
26758, "G_Ash"-"0", 24648, 100
26760, "Clemens"-"1", 24651, 100
26761, "SharkBait777"-"0", 24652, 100
26779, "carcotasu"-"0", 24670, 100
26781, "mhipkiss92"-"0", 24672, 100
26802, "Whappie"-"0", 24694, 100
26803, "vcbsmith"-"0", 24695, 100
26846, "DaGreatDelovezedLeader"-"0", 24739, 100
26847, "Brotto Von Bismarck"-"0", 24740, 100
26854, "Adjutant Stormy"-"0", 24747, 100
26855, "Ivan Goldfrank"-"0", 24748, 100
26865, "prpavone"-"0", 24758, 100
26867, "Zbigniew Bro-zezinski"-"0", 24760, 100
26872, "gustoso97"-"1", 24765, 100
26890, "kjzlz"-"0", 24784, 100
26891, "Eurotrav"-"0", 24785, 100
26892, "rave"-"0", 24786, 100
26894, "General Cool"-"0", 24788, 100
26909, "dmavericks041"-"0", 24803, 100
26913, "yamchagoku1"-"0", 24807, 100
26917, "KiloPound"-"0", 24811, 100
26945, "stephenlovepump"-"0", 24841, 100
26953, "Clem"-"0", 24852, 100
26958, "caraigger"-"1", 24857, 100
26984, "mirni"-"0", 24886, 100
26993, "tflo75"-"0", 24895, 100
26996, "Fran Epsilon"-"0", 24899, 100
26997, "shaker"-"0", 24900, 100
27016, "Tette"-"0", 24919, 100
27025, "TAWZ"-"1", 24929, 100
27026, "Patton'sLapDog"-"1", 24930, 100
27050, "chickenmessiah"-"0", 24955, 100
27062, "viptim94"-"0", 24967, 100
27086, "sshswk"-"0", 24992, 100
27093, "MattnerED"-"0", 24999, 100
27100, "mathsdim"-"0", 25006, 100
27117, "Trustme1"-"1", 25023, 100
27122, "changer"-"0", 25029, 100
27165, "adamjcollege"-"0", 25072, 100
27169, "J.New"-"0", 25076, 100
27185, "JOESAM"-"0", 25092, 100
27188, "fankhay"-"1", 25096, 100
27217, "CFalcon"-"0", 25128, 100
27227, "csabri"-"0", 25139, 100
27228, "Hurley26"-"0", 25140, 100
27243, "Wouter|offs"-"0", 25155, 100
27247, "indianajones"-"0", 25159, 100
27248, "fullersq2"-"1", 25160, 100
27249, "diplomat554"-"0", 25161, 100
27254, "notsam1656"-"1", 25166, 100
27257, "cdegidio"-"0", 25170, 100
27275, "Amon Savag"-"0", 25189, 100
27281, "mikemike1123"-"0", 25196, 100
27283, "Steven27"-"0", 25198, 100
27285, "Voice"-"0", 25201, 100
27294, "mr_repos"-"0", 25210, 100
27299, "mcmenda"-"0", 25216, 100
27303, "Frotigo"-"1", 25222, 100
27326, "Sephyr"-"0", 25246, 100
27328, "terry32smith"-"1", 25248, 100
27337, "jenks"-"0", 25257, 100
27355, "WayfaringStranger"-"0", 25275, 100
27386, "Frickin'Zeus"-"0", 25306, 100
27388, "rebel_factory"-"0", 25308, 100
27395, "champ11228"-"0", 25315, 100
27410, "Crackola"-"0", 25330, 100
27414, "ThorgartheBear"-"0", 25335, 100
27420, "Dack Korto"-"0", 25342, 100
27428, "CFK"-"0", 25350, 100
27431, "Nangiala"-"0", 25353, 100
27439, "Pallaksch"-"0", 25362, 100
27442, "Leary"-"0", 25365, 100
27444, "Dom Touche"-"0", 25367, 100
27457, "Joppis"-"0", 25380, 100
27461, "tongrd"-"0", 25384, 100
27471, "Twigley"-"0", 25395, 100
27495, "jackrecess"-"0", 25420, 100
27505, "Oguz"-"0", 25430, 100
27582, "hansa"-"0", 25509, 100
27610, "FuzzyPancake"-"0", 25541, 100
27611, "ItsTime09"-"0", 25542, 100
27612, "Forfeon"-"0", 25543, 100
27635, "bange"-"0", 25567, 100
27642, "Sephiran"-"0", 25575, 100
27650, "**Mrs. Ello**"-"0", 25585, 100
27661, "gr3g k1"-"0", 25597, 100
27662, "dfreedman"-"0", 25598, 100
27663, "floats"-"0", 25599, 100
27666, "AgentTitan"-"0", 25603, 100
27667, "ktrap"-"0", 25604, 100
27669, "Mokthol"-"0", 25606, 100
27675, "agusnoceto"-"0", 25613, 100
27678, "AWesome832"-"0", 25616, 100
27679, "WineGrape"-"0", 25617, 100
27696, "Demon Theif"-"0", 25635, 100
27715, "Walker"-"0", 25655, 100
27718, "lvbonec"-"0", 25658, 100
27756, "gregjustice"-"0", 25696, 100
27788, "qaz"-"1", 25729, 100
27790, "xyz minister"-"0", 25731, 100
27800, "Rohek"-"0", 25741, 100
27801, "vmlinuz"-"0", 25742, 100
27802, "MrFabulous"-"0", 25743, 100
27812, "pkrinke"-"0", 25753, 100
27813, "lawson1066"-"0", 25754, 100
27814, "therealchuckdnorris"-"1", 25755, 100
27818, "Erwin"-"0", 25759, 100
27821, "Hawknight"-"0", 25762, 100
27823, "black_pepper"-"0", 25764, 100
27841, "ZiggyZagg"-"0", 25783, 100
27844, "Icrat0X"-"0", 25787, 100
27845, "Marcelin0"-"0", 25788, 100
27847, "NoFX"-"0", 25790, 100
27851, "acmac10"-"0", 25795, 100
27889, "tietsort"-"0", 25835, 100
27898, "JamSandwich"-"0", 25844, 100
27924, "Otriad Bielsky"-"0", 25873, 100
27933, "damndilettante"-"0", 25882, 100
27934, "Foors"-"0", 25883, 100
27940, "bindzilla"-"0", 25889, 100
27944, "rorken"-"0", 25893, 100
27947, "Derec01"-"0", 25896, 100
27956, "hubatus"-"1", 25905, 100
27959, "JGeils83"-"0", 25908, 100
27973, "shamrocks14"-"0", 25923, 100
27978, "MuffyScruffy"-"0", 25928, 100
27995, "Indybroughton"-"0", 25946, 100
27998, "Hooligen the Mammoth"-"0", 25950, 100
28007, "AndyBer"-"0", 25962, 100
28019, "Azver"-"0", 25974, 100
28022, "Killer B"-"0", 25978, 100
28023, "lookdownblindlyfollow"-"1", 25979, 100
28024, "350125 GO"-"1", 25980, 100
28026, "sniper77shot"-"0", 25982, 100
28035, "Altair721"-"0", 25991, 100
28037, "Dosg"-"0", 25994, 100
28052, "jeruen"-"0", 26011, 100
28055, "Ikati"-"0", 26014, 100
28063, "gunhead"-"0", 26022, 100
28070, "Kathara"-"0", 26029, 100
28089, "marcellus55"-"0", 26049, 100
28104, "jfullback"-"0", 26065, 100
28121, "CodexArcanum"-"0", 26083, 100
28156, "Nutmo"-"0", 26118, 100
28157, "Jrnum1fan"-"0", 26119, 100
28165, "rvedula"-"0", 26127, 100
28166, "Petros"-"0", 26128, 100
28177, "Guevara"-"1", 26139, 100
28178, "ScottS"-"0", 26140, 100
28183, "Lauren7891"-"0", 26146, 100
28186, "Btrautz"-"0", 26149, 100
28214, "CGSDiploB5"-"0", 26177, 100
28221, "Kristoph"-"0", 26186, 100
28226, "SilverTongue"-"0", 26191, 100
28230, "implaza31"-"0", 26195, 100
28231, "Or_else"-"0", 26197, 100
28236, "Protigo"-"0", 26202, 100
28237, "RogueElemental"-"0", 26203, 100
28239, "123456789"-"0", 26205, 100
28243, "LeitrimLad"-"0", 26209, 100
28246, "blackplague"-"0", 26212, 100
28257, "phillipofhess"-"1", 26223, 100
28284, "theryryminat"-"0", 26251, 100
28286, "P-man"-"0", 26253, 100
28287, "De Gaulle"-"1", 26254, 100
28311, "Cooki3"-"0", 26278, 100
28326, "BenGuin"-"0", 26293, 100
28346, "Legacyof22"-"0", 26316, 100
28351, "louis16"-"1", 26321, 100
28353, "lucky_azian"-"0", 26323, 100
28359, "Double A"-"0", 26331, 100
28361, "Bob Genghiskhan"-"0", 26333, 100
28364, "cloudwu"-"0", 26336, 100
28387, "Provectus"-"0", 26359, 100
28409, "Boris123"-"0", 26383, 100
28411, "bones_41"-"0", 26385, 100
28416, "bagogrout"-"0", 26390, 100
28422, "Arnold_Friend"-"0", 26396, 100
28425, "dbuttons"-"0", 26399, 100
28427, "Saber00"-"0", 26401, 100
28436, "Wilson"-"0", 26410, 100
28444, "chadwickt09"-"0", 26419, 100
28454, "keithwbrooks"-"0", 26429, 100
28457, "The Grapist"-"0", 26432, 100
28471, "ben_allison"-"0", 26447, 100
28481, "theroan"-"0", 26457, 100
28486, "rick 1710"-"1", 26462, 100
28495, "manton"-"0", 26471, 100
28501, "Laurent5"-"0", 26477, 100
28507, "killer135"-"0", 26483, 100
28512, "as33g09"-"0", 26488, 100
28515, "yayager"-"0", 26491, 100
28523, "Neuteufel"-"0", 26499, 100
28541, "lolloplad"-"0", 26518, 100
28546, "Morrigan"-"0", 26523, 100
28548, "Qwertyact"-"0", 26525, 100
28555, "jeffah"-"0", 26533, 100
28556, "tt612"-"0", 26534, 100
28566, "bardolf"-"0", 26547, 100
28567, "Peter.Melus"-"0", 26549, 100
28568, "kajbar"-"0", 26550, 100
28578, "Shoebox"-"0", 26561, 100
28580, "agagne"-"0", 26563, 100
28581, "incendui"-"0", 26565, 100
28584, "madhaxor"-"0", 26568, 100
28585, "yoyoguy2"-"0", 26569, 100
28597, "Untergang"-"0", 26583, 100
28606, "kaerf"-"0", 26594, 100
28614, "Piri"-"0", 26602, 100
28618, "billb"-"0", 26606, 100
28641, "Player Three"-"0", 26629, 100
28657, "sebas2000"-"0", 26646, 100
28658, "Thomas More"-"0", 26647, 100
28672, "ma-plomacy"-"0", 26663, 100
28687, "Vor Mo"-"0", 26679, 100
28688, "Cybertrand"-"0", 26680, 100
28691, "Baelar"-"0", 26683, 100
28707, "bamugo"-"0", 26699, 100
28713, "ptierney"-"0", 26705, 100
28720, "tisbota"-"0", 26714, 100
28721, "mgm1111"-"0", 26715, 100
28722, "TheMrWarden"-"0", 26716, 100
28725, "Kaiser Vogner"-"0", 26719, 100
28738, "mathix"-"0", 26733, 100
28741, "AllahisGr8t"-"0", 26737, 100
28749, "Johann Wilhelm Dietrich"-"0", 26745, 100
28754, "tomec"-"0", 26750, 100
28761, "rgarbary"-"1", 26758, 100
28762, "NinjaPotatoe"-"0", 26759, 100
28765, "ZhangTheMagnificent"-"0", 26762, 100
28766, "SJKONK"-"0", 26763, 100
28774, "WilliamTC"-"0", 26771, 100
28797, "paulusdd"-"0", 26795, 100
28803, "tzasha"-"0", 26801, 100
28839, "zska26"-"0", 26838, 100
28848, "LFlan27"-"0", 26848, 100
28866, "SpankyD"-"0", 26867, 100
28869, "znoopy"-"0", 26870, 100
28927, "milewaddraben"-"0", 26929, 100
28955, "bosredsox247"-"0", 26959, 100
28969, "Fresno Bob"-"0", 26974, 100
28974, "Sultan Tampas"-"0", 26979, 100
28976, "barrellos"-"0", 26981, 100
28977, "Glorious Leader"-"0", 26982, 100
28982, "vonRoon"-"0", 26988, 100
28988, "kanyeeezy"-"0", 26994, 100
29007, "Lost Diplomat"-"0", 27013, 100
29042, "timdcoltsfan"-"0", 27048, 100
29106, "TooTrueToBeGood"-"0", 27112, 100
29113, "zachhaugen"-"0", 27120, 100
29117, "Stefan cel Mare si Sfant"-"0", 27124, 100
29196, "JakeTG"-"0", 27207, 100
29222, "geevix"-"0", 27235, 100
29262, "General Napoleon"-"0", 27276, 100
29268, "TTdaChooChoo"-"0", 27282, 100
29277, "Obama Bin Laden"-"1", 27292, 100
29286, "phi09"-"1", 27301, 100
29289, "esaper"-"0", 27304, 100
29319, "akirven"-"0", 27337, 100
29345, "ultrasparc"-"0", 27365, 100
29350, "sparta"-"0", 27371, 100
29360, "nnfolz"-"0", 27382, 100
29375, "Lord Vile"-"0", 27397, 100
29392, "Olekman"-"0", 27417, 100
29398, "j8p8t"-"1", 27423, 100
29442, "John 117"-"0", 27469, 100
29448, "Pylon"-"0", 27475, 100
29451, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29466, "MelkorDCLXVI"-"0", 27493, 100
29468, "King of War"-"0", 27495, 100
29469, "chrisz1995"-"0", 27496, 100
29476, "neverland"-"0", 27503, 100
29478, "cornercase"-"0", 27505, 100
29482, "shwip"-"0", 27509, 100
29485, "jam09"-"0", 27512, 100
29486, "chkokje"-"0", 27513, 100
29498, "kailasb"-"0", 27526, 100
29525, "homerisgod8253"-"0", 27559, 100
29527, "h_-ckkLP"-"0", 27561, 100
29572, "EMAN67"-"0", 27607, 100
29574, "zdobbin"-"0", 27609, 100
29580, "Stenrosen"-"0", 27616, 100
29584, "kbsgun"-"0", 27621, 100
29589, "jaydesai"-"0", 27626, 100
29603, "fuggy"-"0", 27640, 100
29650, "Angsrom"-"0", 27689, 100
29653, "Dimitar"-"0", 27692, 100
29657, "krsna"-"0", 27696, 100
29666, "SteSal"-"0", 27706, 100
29667, "Charles Martel"-"0", 27708, 100
29680, "Riemann"-"0", 27721, 100
29705, "Karnage "-"0", 27748, 100
29715, "BlackDeath"-"1", 27759, 100
29719, "43zac53"-"0", 27763, 100
29724, "attilagubo"-"0", 27768, 100
29748, "Dr Kissinger"-"0", 27796, 100
29754, "waverider2002us"-"0", 27802, 100
29756, "LGnom"-"0", 27804, 100
29757, "gartoz"-"0", 27806, 100
29760, "LtDan"-"1", 27809, 100
29761, "Madhacker"-"1", 27810, 100
29767, "JetJaguar"-"0", 27816, 100
29772, "Reloc"-"1", 27821, 100
29775, "Monahk"-"0", 27824, 100
29783, "TheFeared"-"1", 27832, 100
29793, "speleos"-"0", 27842, 100
29798, "The Warrior"-"1", 27848, 100
29803, "Macula"-"0", 27853, 100
29804, "stillwater215"-"0", 27854, 100
29831, "totojeucet"-"1", 27882, 100
29839, "nitrobi"-"0", 27891, 100
29842, "gamerhun"-"0", 27894, 100
29862, "charliehyun"-"0", 27914, 100
29880, "Avenor"-"0", 27932, 100
29890, "Danistan"-"0", 27942, 100
29898, "hauser2"-"0", 27950, 100
29900, "JCG"-"1", 27952, 100
29910, "Mafia"-"0", 27962, 100
29911, "Johann"-"0", 27963, 100
29916, "friedrich"-"0", 27969, 100
29922, "drakoko"-"0", 27975, 100
29952, "pionueve"-"0", 28005, 100
29967, "Aaronchesler"-"1", 28021, 100
29984, "Vladimir"-"0", 28038, 100
30003, "DerTommissar"-"0", 28058, 100
30009, "41joda"-"0", 28065, 100
30050, "Alp"-"0", 28109, 100
30057, "Haryu"-"0", 28116, 100
30071, "omnomnom"-"0", 28130, 100
30090, "xxoxashe"-"1", 28150, 100
30105, "dominikstar"-"0", 28165, 100
30116, "kevin87"-"0", 28176, 100
30119, "genklaus"-"0", 28179, 100
30136, "Lomendil"-"0", 28196, 100
30138, "BunnYHopS"-"0", 28198, 100
30146, "BuddyBoy"-"0", 28206, 100
30152, "Patyat"-"0", 28212, 100
30156, "messias123"-"0", 28216, 100
30171, "ANYSKY"-"0", 28231, 100
30172, "theoneandonlyanuj"-"0", 28233, 100
30174, "tehLOLpolice"-"0", 28235, 100
30175, "beargrylls"-"0", 28236, 100
30176, "DIABOLICAL KP"-"0", 28237, 100
30188, "IamAbaddon"-"0", 28251, 100
30206, "JoE_96"-"0", 28269, 100
30212, "jellybean"-"0", 28275, 100
30228, "sexualPREDATOR"-"0", 28294, 100
30230, "Kartheiser"-"0", 28296, 100
30236, "Tabanese"-"0", 28302, 100
30257, "Deia"-"0", 28326, 100
30262, "DaemonProc"-"0", 28332, 100
30268, "areow"-"0", 28339, 100
30277, "Heph"-"0", 28348, 100
30278, "breadbocks"-"0", 28350, 100
30301, "rallinator"-"0", 28374, 100
30326, "dayan"-"1", 28399, 100
30328, "mudis"-"0", 28401, 100
30330, "heybaybee"-"0", 28404, 100
30331, "Krythe"-"0", 28405, 100
30332, "damunzy"-"0", 28406, 100
30350, "Maxpedro"-"0", 28425, 100
30353, "$leeper"-"0", 28428, 100
30370, "Malky53"-"0", 28446, 100
30373, "slowi"-"0", 28449, 100
30376, "international23"-"0", 28452, 100
30378, "Sing Along"-"0", 28454, 100
30382, "Cameron The Great"-"0", 28458, 100
30388, "muduri"-"0", 28464, 100
30401, "Churchill85"-"0", 28479, 100
30425, "fuzz123"-"0", 28504, 100
30431, "SamShard"-"0", 28510, 100
30434, "ZombieMage"-"0", 28513, 100
30436, "CheapItalian"-"0", 28515, 100
30439, "Durial321"-"1", 28519, 100
30440, "kriokamera"-"0", 28521, 100
30445, "Ninja_Loki"-"0", 28527, 100
30460, "king daniel the best"-"1", 28542, 100
30470, "Bootscum"-"0", 28552, 100
30485, "freehamster"-"0", 28568, 100
30486, "n8kingcole"-"0", 28569, 100
30491, "dachi"-"0", 28574, 100
30493, "ADMS"-"0", 28577, 100
30514, "loftus99"-"0", 28598, 100
30523, "SirVilleta"-"0", 28608, 100
30540, "AndruzinhO"-"0", 28626, 100
30541, "THEDUCK55"-"0", 28627, 100
30554, "opaque"-"1", 28640, 100
30557, "LittleBigMatt"-"0", 28644, 100
30564, "comrade general"-"0", 28652, 100
30565, "Scallywag"-"1", 28653, 100
30573, "mitte"-"0", 28663, 100
30578, "joshua2011"-"0", 28668, 100
30582, "jguy46"-"0", 28673, 100
30595, "Mr. Luka"-"0", 28686, 100
30598, "Graeme01"-"0", 28689, 100
30602, "GodHand"-"0", 28693, 100
30621, "kenda_s"-"0", 28713, 100
30629, "butterhead"-"0", 28721, 100
30640, "Sakovitz"-"0", 28732, 100
30666, "andyb1414"-"0", 28760, 100
30722, "gbbmiler"-"0", 28817, 100
30733, "Patriot"-"1", 28828, 100
30763, "kismetto"-"0", 28859, 100
30776, "kenny.k.brown"-"0", 28872, 100
30779, "Orion8450"-"1", 28875, 100
30792, "Sinjustice"-"0", 28888, 100
30799, "Paul_kingtiger"-"0", 28896, 100
30846, "Churchill's mom"-"0", 28945, 100
30852, "Kingmaker"-"0", 28951, 100
30872, "Cosman246"-"0", 28971, 100
30886, "eunicechen"-"0", 28987, 100
30898, "W&uuml;rttemberger"-"0", 29000, 100
30903, "?valanche"-"0", 29005, 100
30923, "Lily"-"0", 29025, 100
30961, "SLK"-"0", 29066, 100
30962, "KovPro"-"0", 29067, 100
30964, "Canon Fodder"-"0", 29069, 100
30966, "Lash Kazan"-"0", 29071, 100
31020, "Furball"-"0", 29128, 100
31022, "peter25"-"1", 29130, 100
31037, "padphusi"-"0", 29145, 100
31054, "abennett"-"0", 29164, 100
31062, "Oakes"-"0", 29172, 100
31066, "mojowo11"-"0", 29177, 100
31070, "yagmaster"-"0", 29181, 100
31073, "Hemlor"-"0", 29184, 100
31086, "NeonBrown"-"0", 29197, 100
