Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
252, "Mintyboy4"-"0", 38553, 102.819468233595, 4, 115.660099711803, 0, 0, 0, 2013-08-17
253, "arengee"-"0", 38932, 102.738323067663, 3, 102.738323067663, 0, 0, 0, 2013-08-08
254, "powersjo"-"0", 49000, 102.657109829467, 3, 102.657109829467, 0, 0, 0, 2013-07-15
255, "Grey Area"-"0", 51583, 102.647823894281, 1, 102.647823894281, 0, 0, 0, 2013-08-06
256, "gerbenbiermann"-"0", 51635, 102.647823894281, 1, 102.647823894281, 0, 0, 0, 2013-08-06
257, "Lovernotafighter"-"0", 51914, 102.647823894281, 1, 102.647823894281, 0, 0, 0, 2013-08-06
258, "Veers"-"0", 51015, 102.560832576832, 2, 102.560832576832, 0, 0, 0, 2013-05-26
259, "Nano"-"1", 52527, 102.52884253934, 2, 104.014767793533, 0, 0, 0, 2013-08-02
260, "Quarion"-"0", 47322, 102.493887236732, 2, 102.493887236732, 0, 0, 0, 2013-06-22
261, "Starside"-"1", 53767, 102.391253232063, 2, 102.391253232063, 0, 0, 0, 2013-08-29
262, "groza528"-"0", 29175, 102.377813662066, 3, 106.763323790046, 0, 0, 0, 2013-07-16
263, "causticity"-"0", 47240, 102.307891208538, 1, 102.307891208538, 0, 0, 0, 2013-08-31
264, "KungfuSpider"-"0", 54975, 102.307891208538, 1, 102.307891208538, 0, 0, 0, 2013-08-31
265, "Catkpwnsu"-"0", 55049, 102.307891208538, 1, 102.307891208538, 0, 0, 0, 2013-08-31
266, "esrie"-"0", 53697, 102.295373741739, 1, 102.295373741739, 0, 0, 0, 2013-07-15
267, "duckofspades"-"0", 53851, 102.295373741739, 1, 102.295373741739, 0, 0, 0, 2013-07-15
268, "Wave32"-"0", 20316, 102.231292517007, 2, 102.231292517007, 0, 0, 0, 2013-09-30
269, "Jerbeneero"-"0", 50972, 102.231292517007, 2, 102.231292517007, 0, 0, 0, 2013-09-30
270, "Flask"-"0", 52458, 102.221213608087, 3, 103.702680471972, 0, 0, 0, 2013-09-24
271, "scavenger"-"0", 35807, 102.16259724476, 2, 108.354269805049, 0, 0, 0, 2013-06-12
272, "Luke Miller"-"0", 47819, 102.157515762957, 1, 102.157515762957, 0, 0, 0, 2013-08-03
273, "bobomb"-"0", 54966, 102.122448979592, 2, 102.122448979592, 393, 1, 7.83673469387755, 2013-10-19
274, "Brouhaha"-"0", 5900, 102.121288407497, 4, 102.121288407497, -1, 0, 0, 2013-08-10
275, "Partysane"-"0", 41415, 102.118419872213, 2, 108.307415015984, Re-Entry, Re-Entry, Re-Entry, 2013-10-31
276, "HalberMensch"-"0", 31543, 102.112213349172, 1, 102.112213349172, New Entry, New Entry, New Entry, 2013-10-09
277, "Eskimo123"-"0", 47179, 102.060324005173, 2, 108.245798187305, -3, 0, 0, 2013-07-06
278, "fridaay"-"1", 52507, 101.94692694018, 2, 101.94692694018, 304, 1, 7.66121265446566, 2013-10-08
279, "damian"-"0", 8938, 101.911496195043, 29, 122.209972842641, -4, 0, 0, 2013-05-28
280, "Dakoit"-"0", 54310, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2013-10-01
281, "MarshalSaxe"-"0", 54379, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2013-10-01
282, "GStern"-"0", 55319, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2013-10-01
283, "IchKamSahundSiegte"-"0", 52100, 101.878773766433, 1, 101.878773766433, -7, 0, 0, 2013-06-08
284, "Kraal the Barbarian"-"0", 49722, 101.838564684335, 3, 108.010598907628, -7, 0, 0, 2013-09-23
285, "soxtober12"-"0", 51513, 101.754921959492, 10, 103.229630973397, -7, 0, 0, 2013-06-27
286, "Slyguy270"-"0", 39514, 101.742511428115, 4, 101.742511428115, -7, 0, 0, 2013-05-19
287, "Utom"-"0", 43908, 101.676936326519, 9, 108.643860330372, 40, 1, 2.11852171181934, 2013-10-09
288, "Maquis196"-"0", 51883, 101.660737406666, 2, 107.821994219191, -8, 0, 0, 2013-06-22
289, "Herr Oberst"-"0", 21693, 101.589874170483, 7, 101.589874170483, -8, 0, 0, 2013-06-28
290, "2theMax"-"0", 51552, 101.527163961745, 3, 104.491305064597, -8, 0, 0, 2013-06-27
291, "Feste the Great"-"0", 15580, 101.398949490493, 1, 101.398949490493, -7, 0, 0, 2013-08-20
292, "shield"-"0", 44565, 101.398949490493, 1, 101.398949490493, -7, 0, 0, 2013-08-20
293, "chloeee"-"0", 51412, 101.398507960109, 2, 101.398507960109, -7, 0, 0, 2013-05-19
294, "johq"-"0", 50976, 101.366763848397, 2, 107.510204081633, -7, 0, 0, 2013-09-30
295, "Sylence"-"0", 43437, 101.310699071365, 2, 107.450741439327, -92, 1, -6.14004236796153, 2013-10-25
296, "TheButcher"-"0", 51541, 101.30088511877, 2, 101.30088511877, -8, 0, 0, 2013-08-06
297, "Wilhelm2"-"0", 49555, 101.275510885343, 1, 101.275510885343, -8, 0, 0, 2013-05-07
298, "metternich1815"-"1", 52524, 101.275510885343, 1, 101.275510885343, -8, 0, 0, 2013-05-07
299, "kc.diplomat"-"1", 54325, 101.238055796086, 1, 101.238055796086, -8, 0, 0, 2013-09-24
300, "yz"-"0", 52032, 101.180352191657, 2, 107.312494748727, -8, 0, 0, 2013-05-30
301, "Evmister"-"1", 39066, 101.140753075259, 1, 101.140753075259, New Entry, New Entry, New Entry, 2013-10-29
302, "relaxeddave"-"0", 56041, 101.140753075259, 1, 101.140753075259, New Entry, New Entry, New Entry, 2013-10-29
303, "Floodgates"-"0", 12017, 101.121282386582, 3, 101.121282386582, -10, 0, 0, 2013-08-29
304, "SohDjinn"-"0", 17679, 101.032437314173, 19, 143.123391719808, -10, 0, 0, 2013-09-16
305, "rs2excelsior"-"0", 51210, 101.003357540688, 3, 107.124773149214, -10, 0, 0, 2013-09-05
306, "cdc23"-"1", 32676, 100.973263335725, 2, 102.436643963779, -10, 0, 0, 2013-07-30
307, "ASDFG"-"0", 47135, 100.970240373534, 1, 100.970240373534, -10, 0, 0, 2013-08-08
308, "Acneforehead"-"0", 54638, 100.970240373534, 1, 100.970240373534, -10, 0, 0, 2013-08-08
309, "Jeanore"-"0", 54661, 100.970240373534, 1, 100.970240373534, -10, 0, 0, 2013-08-08
310, "Fred20320"-"0", 50577, 100.81788143829, 1, 100.81788143829, -10, 0, 0, 2013-05-02
311, "Sulla"-"0", 50605, 100.81788143829, 1, 100.81788143829, -10, 0, 0, 2013-05-02
312, "Kazooie"-"1", 52127, 100.81788143829, 1, 100.81788143829, -10, 0, 0, 2013-05-02
313, "Krzychu"-"0", 52435, 100.635328286204, 1, 100.635328286204, -10, 0, 0, 2013-05-01
314, "alaposte"-"0", 40954, 100.613048237384, 2, 100.613048237384, -10, 0, 0, 2013-08-02
315, "ulii45"-"0", 54051, 100.368014177559, 1, 100.368014177559, -9, 0, 0, 2013-07-10
316, "Conward32"-"0", 52781, 100.359533137773, 4, 106.441929085517, -9, 0, 0, 2013-06-28
317, "Jake13"-"0", 54770, 100.357142857143, 1, 100.357142857143, -9, 0, 0, 2013-08-24
318, "Redeye"-"0", 48080, 100.010728319298, 3, 106.071984581074, -5, 0, 0, 2013-05-03
319, "redpanda"-"0", 36991, 99.9673469387755, 1, 100, 0, 0, 0, 2013-09-13
320, "song"-"0", 46199, 99.9673469387755, 1, 100, 0, 0, 0, 2013-09-13
321, "pochi"-"0", 50493, 99.9673469387755, 1, 100, 0, 0, 0, 2013-09-13
322, "civin"-"0", 51039, 99.9673469387755, 1, 100, 0, 0, 0, 2013-09-13
323, "Feeniks"-"0", 51136, 99.9539455457703, 3, 100, 0, 0, 0, 2013-06-22
324, "SpatteredInk"-"0", 52241, 99.8418981166103, 2, 100, 1, 0, 0, 2013-07-06
325, "Halt"-"0", 48876, 99.6250006043506, 3, 104.041454169079, 1, 0, 0, 2013-08-02
326, "democanarchis"-"0", 49290, 99.3551208723073, 2, 100, 2, 0, 0, 2013-09-06
327, "Bice"-"0", 52697, 99.1291979281566, 4, 100, 3, 0, 0, 2013-06-27
328, "mromnis"-"1", 17142, 99.1186776909771, 3, 100, 4, 0, 0, 2013-08-01
329, "Conejero"-"1", 56177, 99.0618375972626, 2, 100.49751640302, New Entry, New Entry, New Entry, 2013-10-29
330, "grking"-"0", 51309, 98.8332253091303, 4, 106.342293371704, 4, 0, 0, 2013-08-26
331, "sheb"-"0", 30316, 98.6117930347445, 2, 100, 4, 0, 0, 2013-08-16
332, "Dariush"-"0", 47347, 98.6117930347445, 2, 100, 4, 0, 0, 2013-08-16
333, "Zangeif"-"0", 8963, 98.5714285714286, 1, 100, 4, 0, 0, 2013-09-24
334, "flaming ninja"-"0", 33118, 98.5714285714286, 1, 100, 4, 0, 0, 2013-05-19
335, "xdrkxnitex"-"0", 38327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-30
336, "BumChinRaptor"-"0", 38884, 98.5714285714286, 1, 100, 3, 0, 0, 2013-05-26
337, "1008michael@gmail.com"-"1", 43846, 98.5714285714286, 1, 100, 4, 0, 0, 2013-07-31
338, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
339, "demmahom"-"0", 47870, 98.5714285714286, 1, 100, 3, 0, 0, 2013-08-03
340, "Lawyer"-"0", 49618, 98.5714285714286, 1, 100, 6, 0, 0, 2013-06-08
341, "Babyboy"-"0", 50692, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-19
342, "Zephers"-"0", 50862, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-26
343, "Southpoint81"-"0", 51000, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-26
344, "joejoecc"-"0", 51127, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-19
345, "29120007_svetoslav_iliev"-"0", 51492, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-19
346, "brbarasa"-"1", 51517, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-03
347, "103166 Slav Yolov"-"1", 51632, 98.5714285714286, 1, 100, 8, 0, 0, 2013-06-08
348, "Ed78"-"1", 51805, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-19
349, "idontknow"-"1", 51957, 98.5714285714286, 1, 100, 9, 0, 0, 2013-05-19
350, "I am Sparta."-"0", 51991, 98.5714285714286, 1, 100, 9, 0, 0, 2013-05-03
351, "SwankyDaClam"-"0", 52007, 98.5714285714286, 1, 100, 9, 0, 0, 2013-05-03
352, "Gaizka6"-"0", 52091, 98.5714285714286, 1, 100, 9, 0, 0, 2013-06-08
353, "Awkwarada"-"1", 52093, 98.5714285714286, 1, 100, 9, 0, 0, 2013-05-19
354, "Otis"-"0", 52150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
355, "ryblinn97"-"0", 52245, 98.5714285714286, 1, 100, 8, 0, 0, 2013-06-22
356, "Chmilona"-"1", 52302, 98.5714285714286, 1, 100, 8, 0, 0, 2013-06-08
357, "ajpaolello"-"0", 52638, 98.5714285714286, 1, 100, 8, 0, 0, 2013-08-26
358, "Alub44"-"0", 52886, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-27
359, "mhstoller"-"0", 52892, 98.5714285714286, 1, 100, 8, 0, 0, 2013-05-27
360, "sinax"-"1", 52893, 98.5714285714286, 1, 100, 8, 0, 0, 2013-07-01
361, "piotrphile"-"1", 52967, 98.5714285714286, 1, 100, 8, 0, 0, 2013-07-01
362, "bruins32"-"0", 53054, 98.5714285714286, 1, 100, 8, 0, 0, 2013-06-27
363, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 8, 0, 0, 2013-06-27
364, "ztameez"-"0", 53183, 98.5714285714286, 1, 100, 8, 0, 0, 2013-07-01
365, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-30
366, "TheDarkOR3O!$"-"0", 53423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
367, "RhinOcerous"-"0", 53435, 98.5714285714286, 1, 100, 6, 0, 0, 2013-07-31
368, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 6, 0, 0, 2013-07-01
369, "Natickfan70"-"0", 53523, 98.5714285714286, 1, 100, 6, 0, 0, 2013-06-27
370, "Royden"-"0", 53605, 98.5714285714286, 1, 100, 6, 0, 0, 2013-06-27
371, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 6, 0, 0, 2013-07-30
372, "Moa"-"0", 53715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
373, "Little Dubs"-"0", 53900, 98.5714285714286, 1, 100, 5, 0, 0, 2013-08-03
374, "Ike G"-"1", 54113, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-22
375, "Okara"-"0", 54163, 98.5714285714286, 1, 100, 4, 0, 0, 2013-07-10
376, "akorndr2"-"0", 54183, 98.5714285714286, 1, 100, 4, 0, 0, 2013-09-29
377, "TommyH"-"0", 54195, 98.5714285714286, 1, 100, 4, 0, 0, 2013-09-29
378, "9511sdsb"-"0", 54309, 98.5714285714286, 1, 100, 4, 0, 0, 2013-08-03
379, "KICEMEN17"-"0", 54336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
380, "ydeger"-"0", 54428, 98.5714285714286, 1, 100, 3, 0, 0, 2013-07-31
381, "jackieval"-"1", 54808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
382, "MitchellGBR"-"0", 54870, 98.5714285714286, 1, 100, 2, 0, 0, 2013-08-24
383, "Guardian135"-"1", 54871, 98.5714285714286, 1, 100, 2, 0, 0, 2013-08-24
384, "Ingrid"-"0", 55451, 98.5714285714286, 1, 100, 2, 0, 0, 2013-09-29
385, "Kazzar"-"0", 55485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
386, "Caden"-"0", 55501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
387, "Tatorq"-"0", 55513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
388, "Byuguy41"-"0", 55575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
389, "Pisacraneos"-"0", 55700, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
390, "mdeangelis13"-"0", 55835, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
391, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
392, "dyedinthewool"-"0", 55953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
393, "tvrocks"-"0", 56702, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
394, "Lord Skyblade"-"0", 47657, 98.5011324246364, 3, 100, -70, 1, -1.42755264383531, 2013-10-09
395, "Brandonwilldominate"-"0", 42792, 98.4217292654742, 2, 100, -8, 0, 0, 2013-09-24
396, "LittleSoldierBoy"-"0", 49566, 98.4154379749553, 2, 104.380009973437, -8, 0, 0, 2013-05-09
397, "taco"-"1", 51614, 98.3265306122449, 2, 104.285714285714, -8, 0, 0, 2013-06-13
398, "gordonpup"-"0", 9016, 98.2179242918068, 30, 102.572001072006, -8, 0, 0, 2013-06-28
399, "csabri"-"0", 25139, 98.0289180490508, 2, 100, -7, 0, 0, 2013-07-10
400, "WalterWhite"-"0", 53047, 97.8594596178722, 2, 103.790335958349, -6, 0, 0, 2013-08-01
401, "selrahcdraeh"-"0", 49660, 97.796721706772, 2, 100, -5, 0, 0, 2013-08-02
402, "zqazi2"-"0", 45642, 97.731304083156, 5, 101.580204007598, -4, 0, 0, 2013-06-30
403, "signazio"-"0", 44416, 97.6428543843882, 2, 103.560603134957, Re-Entry, Re-Entry, Re-Entry, 2013-10-08
404, "rollo"-"0", 31265, 97.6284655488144, 6, 101.912749863008, -5, 0, 0, 2013-07-01
405, "papadingo"-"0", 51838, 97.5965109082867, 5, 100, -5, 0, 0, 2013-05-31
406, "FlemGem"-"0", 46110, 97.5806427525389, 8, 113.330104855475, -5, 0, 0, 2013-07-30
407, "only on wednesdays"-"1", 54774, 97.4897959183673, 2, 100.357142857143, -5, 0, 0, 2013-08-27
408, "Drakon"-"0", 49603, 97.4743599213173, 3, 100, -5, 0, 0, 2013-07-01
409, "Zefou"-"0", 42900, 97.3570418460113, 3, 100, -5, 0, 0, 2013-06-07
410, "Tyran"-"0", 45146, 97.1871553493704, 3, 103.077285976605, -5, 0, 0, 2013-05-23
411, "Lelandus de Mirandis"-"0", 48053, 97.1740181641907, 2, 100, -5, 0, 0, 2013-05-19
412, "Peregrine Falcon"-"0", 51170, 97.1740181641907, 2, 100, -5, 0, 0, 2013-05-19
413, "JoSo"-"0", 50526, 97.1632653061224, 2, 100, -5, 0, 0, 2013-05-19
414, "mate zsoma"-"0", 54052, 97.1632653061224, 2, 100, -5, 0, 0, 2013-07-31
415, "l_tibike"-"0", 1092, 97.1428571428571, 1, 100, -5, 0, 0, 2013-05-18
416, "amarquis"-"0", 23139, 97.1428571428571, 1, 100, -5, 0, 0, 2013-05-23
417, "Tstop"-"1", 34829, 97.1428571428571, 1, 100, -5, 0, 0, 2013-09-11
418, "A+squareo"-"0", 47887, 97.1428571428571, 1, 100, -4, 0, 0, 2013-08-10
419, "magnetsaremiracles"-"0", 52001, 97.1428571428571, 1, 100, -2, 0, 0, 2013-05-13
420, "jc92477"-"0", 52162, 97.1428571428571, 1, 100, 1, 0, 0, 2013-07-03
421, "Lukhale"-"1", 52231, 97.1428571428571, 1, 100, 1, 0, 0, 2013-05-02
422, "bwb22198"-"1", 52266, 97.1428571428571, 1, 100, 1, 0, 0, 2013-05-03
423, "isbautista"-"0", 52343, 97.1428571428571, 1, 100, 1, 0, 0, 2013-05-20
424, "o'malese"-"1", 52487, 97.1428571428571, 1, 100, 1, 0, 0, 2013-09-21
425, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, 1, 0, 0, 2013-05-19
426, "Koios"-"0", 53153, 97.1428571428571, 1, 100, 1, 0, 0, 2013-06-09
427, "shark_attack"-"0", 53263, 97.1428571428571, 1, 100, 1, 0, 0, 2013-06-19
428, "ncisfan3"-"1", 53327, 97.1428571428571, 1, 100, 1, 0, 0, 2013-06-28
429, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, 1, 0, 0, 2013-06-09
430, "DM"-"1", 53510, 97.1428571428571, 1, 100, 1, 0, 0, 2013-09-21
431, "jdeverse"-"0", 54328, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-01
432, "LT_CHEZO"-"1", 54684, 97.1428571428571, 1, 100, 0, 0, 0, 2013-08-12
433, "buithanhnq"-"0", 54816, 97.1428571428571, 1, 100, 0, 0, 0, 2013-08-22
434, "cagneysm193"-"0", 54826, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-04
435, "vonotar"-"0", 55073, 97.1428571428571, 1, 100, -1, 0, 0, 2013-09-11
436, "TroyStopera"-"0", 55085, 97.1428571428571, 1, 100, -1, 0, 0, 2013-09-11
437, "bbanks2504"-"1", 55089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-01
438, "partytime"-"0", 55325, 97.1428571428571, 1, 100, -2, 0, 0, 2013-09-21
439, "chuckynut"-"0", 55684, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-14
440, "dwest"-"0", 56126, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-31
441, "bigrunner9"-"0", 56434, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
442, "Mamba144"-"0", 56436, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
443, "SuperSwag123"-"0", 56577, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
444, "Tpal"-"0", 56695, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
445, "jgurstein"-"1", 44003, 96.9831029553616, 3, 100, -4, 0, 0, 2013-09-23
446, "Victor"-"0", 28444, 96.9584846579651, 3, 102.834756455418, -4, 0, 0, 2013-05-03
447, "Greg McNeish"-"0", 47890, 96.8574803778088, 2, 102.727630703737, -3, 0, 0, 2013-08-29
448, "JoebaltBlue"-"0", 51557, 96.8454107115754, 4, 100, -3, 0, 0, 2013-06-22
449, "alamothe"-"0", 2735, 96.6373778505079, 37, 167.904841198991, Re-Entry, Re-Entry, Re-Entry, 2013-10-29
450, "JSomerville"-"0", 55172, 96.5953377638458, 2, 100, 224, 1, 2.30962347813154, 2013-10-30
451, "FoxDrone3"-"0", 42965, 96.3480997757951, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-30
452, "tsaimWRYYYY"-"0", 50977, 96.2868804664723, 3, 102.122448979592, -4, 0, 0, 2013-09-30
453, "Faulkner Custer"-"0", 50773, 96.2461207052085, 2, 100, -4, 0, 0, 2013-06-08
454, "Mencjusz"-"0", 21576, 96.1342161794031, 4, 100, -4, 0, 0, 2013-05-07
455, "Sultan Jones"-"0", 51588, 96.0413407049923, 11, 104.835945662715, -4, 0, 0, 2013-07-14
456, "Attila the Coward"-"0", 51966, 96.0187661109541, 2, 100, -4, 0, 0, 2013-05-16
457, "Hamilton Brian"-"0", 18879, 96.0182715761338, 5, 104.424224752115, 17, 1, 1.45120649944823, 2013-10-29
458, "sirKristof"-"1", 12733, 95.7840547619693, 3, 100, -5, 0, 0, 2013-06-30
459, "cteno4"-"0", 5740, 95.7817943616039, 8, 107.743524419619, -5, 0, 0, 2013-08-17
460, "davs12345"-"1", 49581, 95.7551020408163, 2, 100, -3, 0, 0, 2013-05-26
461, "avenue94"-"0", 52563, 95.7551020408163, 2, 100, -3, 0, 0, 2013-06-08
462, "mwhit"-"0", 52787, 95.7551020408163, 2, 100, -3, 0, 0, 2013-05-27
463, "Da Big Hippo "-"0", 53600, 95.7551020408163, 2, 100, -3, 0, 0, 2013-06-27
464, "the confederacy"-"1", 53610, 95.7551020408163, 2, 100, -3, 0, 0, 2013-06-27
465, "roragons"-"0", 9776, 95.7041952725533, 2, 100, -2, 0, 0, 2013-07-31
466, "Klaelman23"-"0", 45317, 95.7041952725533, 2, 100, -2, 0, 0, 2013-07-31
467, "satanist"-"0", 41751, 95.4883388347523, 2, 101.275510885343, -1, 0, 0, 2013-06-20
468, "brainbomb"-"0", 41025, 95.4721279455645, 4, 100, -1, 0, 0, 2013-06-28
469, "Frickin'Zeus"-"0", 25306, 95.4568108359684, 7, 100, -1, 0, 0, 2013-07-15
470, "Colluventus"-"0", 42371, 95.4301263362488, 2, 100, -1, 0, 0, 2013-05-02
471, "Snevac"-"0", 46923, 95.0848159927196, 5, 100, -1, 0, 0, 2013-05-08
472, "Tergem"-"0", 32270, 95.0575021556879, 4, 100, -25, 1, -1.37764495877809, 2013-10-09
473, "LordOfTheFez"-"0", 53433, 94.9464959948568, 2, 100, 140, 1, 0.660781709142498, 2013-10-22
474, "tedwmoeller"-"0", 48877, 94.7927010036424, 4, 101.99478149272, -169, 1, -5.74501218203893, 2013-10-25
475, "jimgov"-"0", 21601, 94.597866488166, 20, 142.000882545715, -3, 0, 0, 2013-08-31
476, "Kasz"-"0", 30504, 94.426684642041, 4, 100, 230, 1, 0.676070278342962, 2013-10-22
477, "Prototype"-"0", 50448, 94.4163265306123, 2, 100, -2, 0, 0, 2013-09-13
478, "Silverbird"-"0", 45240, 94.4070012494794, 4, 100, -2, 0, 0, 2013-05-26
479, "al19"-"1", 51472, 94.3871720116618, 3, 100, -2, 0, 0, 2013-06-22
480, "stegus784"-"0", 52643, 94.3871720116618, 3, 100, -2, 0, 0, 2013-06-27
481, "fignewman23"-"1", 52724, 94.3871720116618, 3, 100, -2, 0, 0, 2013-06-27
482, "BuddyBoyntonBitch"-"0", 53603, 94.3673469387755, 2, 100, -2, 0, 0, 2013-06-21
483, "Bigbearfane"-"0", 55669, 94.3673469387755, 2, 100, -45, 1, -2.77551020408163, 2013-10-14
484, "Rosstqz"-"0", 2606, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-25
485, "raban"-"0", 12156, 94.2857142857143, 1, 100, -3, 0, 0, 2013-08-31
486, "ANimac"-"0", 14359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-09
487, "emJay"-"0", 14903, 94.2857142857143, 1, 100, -4, 0, 0, 2013-05-08
488, "trpolzin"-"0", 21775, 94.2857142857143, 1, 100, -4, 0, 0, 2013-06-08
489, "sshswk"-"0", 24992, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-15
490, "rebel_factory"-"0", 25308, 94.2857142857143, 1, 100, -4, 0, 0, 2013-06-18
491, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, -4, 0, 0, 2013-07-15
492, "Shitsu"-"0", 29228, 94.2857142857143, 1, 100, -3, 0, 0, 2013-09-10
493, "dcatt"-"0", 30988, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-30
494, "Akos"-"0", 31583, 94.2857142857143, 1, 100, -3, 0, 0, 2013-07-22
495, "drnex"-"0", 32536, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-08
496, "ashteam"-"0", 34199, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-25
497, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, -3, 0, 0, 2013-05-05
498, "glester03"-"0", 36030, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-20
499, "xyrider"-"0", 36818, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-25
500, "Safrax"-"0", 38529, 94.2857142857143, 1, 100, -3, 0, 0, 2013-06-22
501, "Kirtix"-"0", 40509, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-02
502, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -1, 0, 0, 2013-05-22
503, "BrotherMouzone"-"0", 40900, 94.2857142857143, 1, 100, -1, 0, 0, 2013-06-25
504, "GhostLegion"-"0", 40904, 94.2857142857143, 1, 100, -1, 0, 0, 2013-06-25
505, "Khelandos"-"0", 40917, 94.2857142857143, 1, 100, -1, 0, 0, 2013-06-25
506, "Nonevah"-"0", 43512, 94.2857142857143, 1, 100, 0, 0, 0, 2013-06-07
507, "CzarInDecay"-"0", 43653, 94.2857142857143, 1, 100, 0, 0, 0, 2013-06-20
508, "nord"-"0", 44150, 94.2857142857143, 1, 100, 0, 0, 0, 2013-06-20
509, "Venusaur"-"0", 45263, 94.2857142857143, 1, 100, 0, 0, 0, 2013-07-24
510, "Luigi"-"0", 46747, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-17
511, "CapnPlatypus"-"0", 47082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-10-29
512, "ayyaswa"-"0", 47132, 94.2857142857143, 1, 100, 0, 0, 0, 2013-08-29
513, "lucythedoggy"-"0", 47436, 94.2857142857143, 1, 100, 1, 0, 0, 2013-06-19
514, "Pikmin"-"0", 47474, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-08
515, "solo_leaf"-"0", 47885, 94.2857142857143, 1, 100, 1, 0, 0, 2013-08-29
516, "AdrianMRyan"-"0", 48077, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-07
517, "Don't Look Now"-"0", 48596, 94.2857142857143, 1, 100, 1, 0, 0, 2013-07-19
518, "kratter"-"0", 49175, 94.2857142857143, 1, 100, 1, 0, 0, 2013-05-04
519, "DanBlue"-"0", 49357, 94.2857142857143, 1, 100, 1, 0, 0, 2013-07-19
