Rank, Player, PlayerID, Peak Ghost Rating
14308, "Piercewise"-"0", 13184, 100
14314, "jacjac1214"-"0", 13190, 100
14315, "EmperorJake"-"0", 13191, 100
14319, "sir692"-"0", 13195, 100
14339, "TomFoolery"-"0", 13215, 100
14341, "Obscurity"-"0", 13217, 100
14344, "lacorp"-"0", 13220, 100
14360, "Cooper"-"0", 13237, 100
14378, "cyrius"-"0", 13255, 100
14381, "LazerBoy94"-"0", 13258, 100
14394, "scotch_knight"-"0", 13271, 100
14424, "Mr.Lombardi34"-"0", 13301, 100
14443, "MaikMik"-"0", 13320, 100
14444, "karl ruprecht kroenen"-"0", 13321, 100
14513, "seldon"-"0", 13391, 100
14535, "Grumio"-"0", 13414, 100
14547, "Soveliss"-"0", 13426, 100
14549, "mdmorgan"-"0", 13428, 100
14561, "b_ruegg"-"0", 13440, 100
14563, "nmorgan"-"0", 13442, 100
14566, "Skittler"-"0", 13445, 100
14607, "fwedo"-"0", 13486, 100
14616, "Franz-Joseph"-"0", 13495, 100
14655, "SpookyOnRye"-"0", 13536, 100
14656, "Calvin"-"1", 13537, 100
14668, "Corlon"-"0", 13549, 100
14686, "hoboace"-"0", 13569, 100
14694, "gerwag"-"0", 13577, 100
14697, "childen"-"0", 13580, 100
14701, "DeeMoney711"-"0", 13584, 100
14720, "natnziggy"-"0", 13603, 100
14741, "phatputin"-"0", 13624, 100
14765, "Azhei88"-"0", 13650, 100
14782, "ChuckN"-"0", 13669, 100
14806, "Magistrate"-"0", 13694, 100
14818, "mlempic2"-"0", 13707, 100
14829, "omarvino"-"0", 13718, 100
14844, "hofmeister929"-"0", 13733, 100
14847, "grahamule"-"0", 13736, 100
14900, "Doc_S"-"0", 13790, 100
14912, "Hallett"-"0", 13802, 100
14916, "chuckdnorris"-"0", 13806, 100
14938, "sixchips600"-"0", 13828, 100
14951, "GeneralBattle"-"0", 13842, 100
14965, "RainWest"-"0", 13857, 100
14966, "Seminole24"-"0", 13858, 100
14977, "~Geo~"-"0", 13871, 100
14979, "ScottVal"-"0", 13873, 100
14993, "Warlin"-"0", 13888, 100
15019, "davidney"-"0", 13916, 100
15042, "Crealay"-"0", 13939, 100
15048, "amaral1500"-"0", 13945, 100
15054, "Daedalus"-"0", 13951, 100
15081, "papaiNoel"-"0", 13978, 100
15082, "euMesmo"-"0", 13979, 100
15083, "toNemAi"-"0", 13980, 100
15084, "naoSei"-"0", 13981, 100
15085, "pd2"-"0", 13982, 100
15086, "pd3"-"0", 13983, 100
15104, "chinter"-"0", 14001, 100
15110, "IcyMind"-"0", 14007, 100
15114, "canada100"-"0", 14011, 100
15115, "CMUFootballFan"-"0", 14012, 100
15124, "csd1"-"0", 14021, 100
15142, "bishopofRome"-"1", 14039, 100
15159, "ALAMO"-"0", 14057, 100
15184, "Scotsh"-"0", 14082, 100
15185, "john@goadsoft.net"-"1", 14083, 100
15198, "I am Thor Hear me Roar"-"0", 14097, 100
15203, "iron2004"-"0", 14102, 100
15229, "JEccles"-"0", 14128, 100
15240, "9mm"-"0", 14139, 100
15245, "Abdul"-"0", 14144, 100
15260, "mrball"-"0", 14161, 100
15271, "Says You"-"0", 14172, 100
15286, "McHuff"-"0", 14188, 100
15289, "conan148"-"0", 14191, 100
15310, "theonewhosings93"-"0", 14212, 100
15327, "Quadsniper"-"0", 14229, 100
15329, "Wraith"-"0", 14231, 100
15335, "Odin"-"0", 14237, 100
15337, "Reventlov"-"0", 14239, 100
15339, "Bubbles"-"0", 14241, 100
15341, "ThEaNgEl7"-"0", 14243, 100
15348, "horsepower"-"0", 14250, 100
15351, "eliwhitney"-"0", 14253, 100
15354, "Knights Dawn"-"0", 14256, 100
15401, "DJEcc24"-"0", 14305, 100
15408, "Pinguino Mortificato"-"0", 14312, 100
15441, "Panthers"-"0", 14345, 100
15443, "JonnyDomestik"-"0", 14347, 100
15454, "Jewman11"-"0", 14360, 100
15482, "Zanthia"-"0", 14389, 100
15501, "nighty99"-"0", 14408, 100
15520, "qvando"-"0", 14427, 100
15526, "Ze Dwagon"-"1", 14433, 100
15559, "OMGNSO"-"0", 14466, 100
15571, "Ukla"-"0", 14478, 100
15579, "Septhy"-"0", 14486, 100
15591, "A Falling Leaf"-"0", 14498, 100
15593, "Garrett"-"0", 14500, 100
15613, "Che Guerrara"-"0", 14521, 100
15624, "Boroth"-"0", 14532, 100
15647, "luccifer"-"0", 14556, 100
15652, "Shatov"-"0", 14561, 100
15686, "El_Bernardo"-"0", 14597, 100
15689, "Outc4st"-"1", 14601, 100
15690, "Ricizzle"-"0", 14602, 100
15693, "Ride93"-"0", 14605, 100
15697, "MasterEddie38"-"0", 14609, 100
15706, "Rambo na Europa"-"0", 14618, 100
15729, "Dazed"-"0", 14642, 100
15731, "Master_Chavix"-"0", 14644, 100
15733, "Chrissytd"-"0", 14646, 100
15738, "Old_mAn62"-"0", 14652, 100
15739, "nomoney"-"0", 14653, 100
15740, "kwany111"-"0", 14655, 100
15756, "Alexius_Constantine"-"0", 14671, 100
15771, "Renegade"-"0", 14686, 100
15836, "bloodstock"-"0", 14751, 100
15846, "Grummel"-"0", 14761, 100
15857, "germ519"-"0", 14772, 100
15876, "metalwarlord"-"0", 14793, 100
15892, "mellvins059"-"0", 14811, 100
15921, "genyoka"-"0", 14840, 100
15933, "old bigbird"-"0", 14852, 100
15954, "The Min"-"1", 14875, 100
15966, "zjh47"-"0", 14887, 100
16010, "FireFox"-"0", 14936, 100
16012, "Captain Pugwash"-"0", 14938, 100
16030, "hoyce"-"0", 14956, 100
16033, "Mtay"-"0", 14959, 100
16077, "keshisaru"-"0", 15005, 100
16100, "Watermark"-"0", 15028, 100
16107, "Submariner"-"0", 15035, 100
16162, "JPhelps84"-"0", 15090, 100
16169, "sk8theworld"-"0", 15097, 100
16194, "dep5greg"-"0", 15122, 100
16201, "Zeno Izen"-"0", 15129, 100
16204, "photong"-"0", 15133, 100
16210, "mamboguy"-"0", 15139, 100
16214, "Be-Gordon"-"0", 15143, 100
16215, "Strangebrownbag"-"0", 15144, 100
16278, "c00kie666"-"0", 15211, 100
16279, "USMCFR"-"0", 15212, 100
16282, "tsbjamie"-"0", 15215, 100
16309, "LowPassFilter"-"0", 15242, 100
16353, "Teamawesome4"-"0", 15286, 100
16366, "christian"-"0", 15300, 100
16367, "Beavertails"-"0", 15301, 100
16402, "GP499"-"0", 15336, 100
16419, "chtalleyrand"-"0", 15355, 100
16438, "elkkiller76"-"0", 15374, 100
16454, "CODzilla28"-"0", 15391, 100
16460, "jbott"-"0", 15397, 100
16472, "Poozer"-"0", 15409, 100
16503, "ronin100"-"0", 15440, 100
16508, "DessertFox"-"0", 15446, 100
16521, "icecream777"-"0", 15459, 100
16545, "Attavior"-"0", 15485, 100
16559, "thorus"-"0", 15501, 100
16601, "Orange Monkey"-"0", 15544, 100
16620, "StoneRanger"-"0", 15564, 100
16644, "Hornet"-"0", 15589, 100
16645, "Blahville"-"0", 15590, 100
16648, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16657, "NaggersPlease"-"0", 15603, 100
16687, "Ello"-"0", 15635, 100
16688, "Heinomat1893"-"0", 15636, 100
16702, "Farmerboy"-"0", 15650, 100
16709, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16729, "wydend"-"1", 15678, 100
16738, "Lummis"-"0", 15689, 100
16760, "Stmeha"-"0", 15711, 100
16778, "hoover14"-"1", 15729, 100
16785, "Tiggoftigg"-"0", 15736, 100
16791, "happyjo"-"0", 15742, 100
16799, "alphaq"-"0", 15750, 100
16805, "Belisaurus"-"0", 15756, 100
16824, "Guesswork"-"0", 15776, 100
16844, "rador"-"0", 15797, 100
16855, "kingarthur"-"0", 15809, 100
16860, "Lord Sedgwic"-"0", 15814, 100
16861, "Napalm"-"0", 15815, 100
16867, "Rugrat"-"0", 15821, 100
16885, "Youngblood"-"0", 15840, 100
16894, "MVirion"-"0", 15850, 100
16917, "premsi"-"0", 15874, 100
16919, "cengique"-"0", 15876, 100
16922, "Tengri"-"0", 15879, 100
16923, "turley"-"0", 15880, 100
16933, "TravBot"-"0", 15890, 100
16942, "bodek"-"0", 15899, 100
16951, "Zephyr09"-"0", 15908, 100
16952, "bera"-"0", 15909, 100
16965, "jerooy"-"0", 15922, 100
16981, "fixtech"-"0", 15941, 100
16988, "PisMavi"-"0", 15948, 100
16989, "laughomatic"-"0", 15949, 100
16992, "jodabomb24"-"0", 15953, 100
16994, "caesar101dog"-"1", 15955, 100
17003, "frankedelphia"-"0", 15964, 100
17008, "Kiskoca"-"0", 15969, 100
17040, "SirLoseALot"-"0", 16002, 100
17065, "MoridinUK"-"0", 16027, 100
17066, "Xorglord"-"0", 16028, 100
17095, "Amper42"-"0", 16058, 100
17115, "graytie"-"0", 16078, 100
17126, "Winter Soldier"-"0", 16089, 100
17139, "cd_westra"-"0", 16102, 100
17166, "Guildenstern"-"1", 16130, 100
17167, "Dipstrat"-"1", 16131, 100
17170, "itacv2"-"0", 16134, 100
17189, "The Diplomatic Legend"-"1", 16155, 100
17214, "pandasun"-"1", 16180, 100
17216, "raezhr"-"0", 16182, 100
17221, "Siddhartha"-"0", 16187, 100
17275, "Ivete Barbarini"-"0", 16243, 100
17310, "jsturges"-"0", 16278, 100
17317, "crazyweasel"-"0", 16285, 100
17321, "mathyoda"-"0", 16289, 100
17340, "vexlord"-"0", 16308, 100
17359, "Steve1519"-"0", 16327, 100
17421, "SSReichsFuhrer"-"0", 16391, 100
17447, "Bitemenow10"-"0", 16418, 100
17460, "WarGhoul"-"0", 16431, 100
17476, "The Fox"-"0", 16447, 100
17477, "Tait The Great"-"0", 16448, 100
17483, "RT HAMMY"-"1", 16454, 100
17487, "Abbot Vonier"-"0", 16458, 100
17491, "_Ender_"-"0", 16462, 100
17510, "bigheadbecker"-"0", 16481, 100
17516, "DwaneTruong"-"0", 16487, 100
17522, "lorelei_s"-"0", 16494, 100
17539, "dorukyalcin"-"0", 16513, 100
17589, "silly"-"1", 16563, 100
17591, "SoccerWorld"-"1", 16565, 100
17635, "B&uuml;mi"-"0", 16613, 100
17638, "wonderpuppy"-"0", 16616, 100
17649, "OmegaOm"-"0", 16627, 100
17664, "House11"-"0", 16644, 100
17673, "truesummer"-"0", 16653, 100
17674, "Duce II"-"0", 16654, 100
17684, "marestyle"-"0", 16665, 100
17692, "denis"-"0", 16673, 100
17697, "Rawr"-"1", 16678, 100
17710, "Grimn777"-"0", 16693, 100
17730, "aflyingchair"-"0", 16713, 100
17743, "PatDragon"-"0", 16726, 100
17762, "zoofie"-"0", 16745, 100
17774, "cunningPlan"-"0", 16759, 100
17782, "Mikmik"-"0", 16767, 100
17799, "BASSMAN9TOE"-"0", 16784, 100
17811, "Rajaraja"-"0", 16796, 100
17814, "tennis_pro"-"0", 16799, 100
17819, "Burgalveist"-"0", 16804, 100
17881, "ParanoidFreak"-"0", 16867, 100
17883, "LouisJared"-"0", 16869, 100
17946, "El Doomba"-"0", 16935, 100
17962, "LW"-"0", 16951, 100
17965, "gordok"-"0", 16954, 100
17984, "grumbledook"-"0", 16976, 100
18034, "man_yeah"-"0", 17030, 100
18094, "KingWren"-"0", 17094, 100
18099, "Baron Samedi"-"0", 17100, 100
18123, "oxi"-"0", 17128, 100
18133, "lilone223"-"0", 17138, 100
18135, "mromnis"-"1", 17142, 100
18155, "..."-"0", 17163, 100
18156, "Poweknibbel"-"0", 17164, 100
18171, "lawson"-"0", 17179, 100
18192, "Goldeye"-"0", 17200, 100
18256, "diplo-rue"-"0", 17267, 100
18282, "Socrates"-"0", 17294, 100
18292, "snypemasta"-"0", 17304, 100
18309, "the_archduke"-"0", 17323, 100
18312, "Dharmaton"-"0", 17326, 100
18326, "wint"-"0", 17340, 100
18351, "RichardRahl"-"0", 17365, 100
18379, "laxsoccerboy1000"-"0", 17395, 100
18416, "QibZoo"-"0", 17435, 100
18428, "ingwe"-"0", 17447, 100
18434, "Star Revil"-"0", 17454, 100
18435, "spyke100"-"0", 17455, 100
18440, "paulsantac"-"0", 17460, 100
18444, "SlayerN"-"0", 17464, 100
18458, "Norby"-"0", 17478, 100
18480, "omouse"-"0", 17501, 100
18497, "kivan26"-"0", 17518, 100
18499, "caranim"-"0", 17520, 100
18502, "Salopecs"-"0", 17523, 100
18503, "NewbX0r"-"0", 17524, 100
18504, "ChittyChittyBB"-"0", 17525, 100
18505, "GunShowz"-"0", 17526, 100
18507, "seltzer"-"0", 17528, 100
18508, "MrBoomBoom"-"0", 17529, 100
18512, "bigryan"-"0", 17533, 100
18526, "MuhahaVI"-"0", 17547, 100
18531, "cardag"-"0", 17552, 100
18576, "The Big Doak"-"0", 17598, 100
18585, "Captain Beardso"-"0", 17607, 100
18636, "Timbo"-"0", 17659, 100
18641, "bostonredsoxs69"-"0", 17664, 100
18642, "DaBananaHammock"-"0", 17665, 100
18654, "Halcyon42"-"0", 17682, 100
18673, "Ice Cold"-"0", 17704, 100
18674, "spoonfork"-"0", 17705, 100
18676, "pmurray"-"1", 17707, 100
18689, "arcenio2009"-"0", 17722, 100
18698, "udvarid"-"0", 17734, 100
18726, "tailboarder"-"0", 17762, 100
18748, "Cloud64"-"0", 17792, 100
18756, "swimmancer"-"1", 17801, 100
18765, "Eybein"-"1", 17811, 100
18769, "darkequeen"-"0", 17817, 100
18774, "ibadibam"-"0", 17822, 100
18778, "powbillypilgrim"-"0", 17826, 100
18806, "swampdonkey"-"0", 17855, 100
18860, "Gunmaster G-9"-"0", 17910, 100
18864, "rpgboy"-"0", 17914, 100
18868, "footlessmilk"-"0", 17918, 100
18897, "ironhead05"-"0", 17948, 100
18900, "zalzaron"-"0", 17951, 100
18905, "Bonekalector"-"0", 17956, 100
18937, "nehcxon"-"0", 17991, 100
18950, "jamesp"-"0", 18008, 100
18955, "sockeye"-"0", 18013, 100
18973, "TheJon123"-"0", 18031, 100
19000, "FirestormX"-"0", 18060, 100
19003, "diplomath"-"0", 18063, 100
19025, "Tsyon"-"0", 18089, 100
19027, "Jalex"-"0", 18091, 100
19066, "DaBjork"-"0", 18133, 100
19099, "shadoom"-"0", 18167, 100
19103, "Elrassel"-"0", 18171, 100
19120, "kehmnm"-"0", 18188, 100
19153, "Monkeylove"-"0", 18222, 100
19159, "JD1001"-"0", 18228, 100
19163, "Riker1976"-"0", 18235, 100
19176, "plbrmn"-"0", 18248, 100
19182, "Homestar"-"0", 18254, 100
19185, "fogsurrounds"-"0", 18257, 100
19186, "parsch"-"0", 18258, 100
19194, "Fluorspar"-"0", 18266, 100
19205, "AeroGabriel"-"0", 18277, 100
19213, "gladijajator"-"0", 18287, 100
19224, "AndersJ"-"0", 18298, 100
19238, "GeniusA195"-"0", 18312, 100
19239, "A. Smith"-"0", 18313, 100
19246, "kodon"-"0", 18321, 100
19251, "bongotastic"-"0", 18327, 100
19261, "Gault1"-"0", 18337, 100
19264, "Incorporated States"-"0", 18340, 100
19266, "funboxB"-"0", 18342, 100
19273, "boonierats"-"0", 18350, 100
19280, "Dredd"-"0", 18358, 100
19293, "ShadowLord"-"0", 18371, 100
19298, "NinjazWithAttitude"-"0", 18376, 100
19324, "luke.champlin"-"0", 18404, 100
19333, "oyenegra"-"0", 18414, 100
19346, "murdlem"-"0", 18427, 100
19348, "shadowski"-"0", 18429, 100
19361, "bkpark0813"-"0", 18443, 100
19362, "LittleSpeck"-"0", 18444, 100
19365, "Awken"-"0", 18448, 100
19367, "Rooster Man"-"1", 18450, 100
19378, "Sys_Error"-"0", 18462, 100
19381, "Cubsfn"-"0", 18465, 100
19382, "monkeyguy81"-"0", 18466, 100
19383, "473x4ndr4"-"0", 18467, 100
19385, "queencatrina"-"0", 18471, 100
19389, "Eldred"-"0", 18475, 100
19395, "Gazelle123"-"0", 18482, 100
19396, "gmvera07"-"0", 18483, 100
19397, "imday"-"1", 18484, 100
19406, "Ironman"-"1", 18493, 100
19409, "judas"-"0", 18497, 100
19421, "Z"-"1", 18509, 100
19431, "John Galt"-"0", 18522, 100
19439, "jbdivinus"-"0", 18531, 100
19445, "sarawack"-"0", 18539, 100
19446, "pegasus-rider"-"0", 18540, 100
19458, "yoshtheconqueror"-"0", 18553, 100
19459, "Dudlajz"-"0", 18554, 100
19462, "Tinkerbull"-"0", 18557, 100
19467, "Karsten Skeries"-"0", 18562, 100
19469, "Mustafa Kemal"-"0", 18564, 100
19473, "supabeasty"-"0", 18568, 100
19479, "Sincostan"-"0", 18574, 100
19483, "DerekHarland"-"0", 18579, 100
19486, "Hegelmon"-"0", 18582, 100
19492, "Bowen Eley"-"0", 18590, 100
19497, "theVandy24"-"0", 18596, 100
19500, "koolmanjack"-"0", 18599, 100
19512, "CPhoenixM"-"0", 18611, 100
19513, "LemonWarlord"-"0", 18612, 100
19522, "Fastler"-"0", 18622, 100
19532, "ImTheCat"-"0", 18635, 100
19541, "33093"-"0", 18644, 100
19543, "wahjiman"-"0", 18646, 100
19556, "Cypher Rahl"-"0", 18660, 100
19564, "bobulix"-"0", 18668, 100
19568, "mss"-"0", 18672, 100
19595, "barnard"-"0", 18700, 100
19596, "mynameismiek"-"0", 18701, 100
19598, "HoratioNelson1992"-"0", 18703, 100
19601, "jcnabu"-"0", 18706, 100
19618, "Booyah"-"1", 18723, 100
19634, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19638, "Aethelwulf"-"0", 18744, 100
19641, "laahaalaahaa"-"0", 18747, 100
19650, "Labyrinthine"-"0", 18756, 100
19663, "vegandalf"-"0", 18769, 100
19671, "oliver1uk"-"0", 18777, 100
19696, "Rorschach!"-"0", 18802, 100
19699, "imafool"-"0", 18805, 100
19710, "Taft"-"0", 18817, 100
19729, "powerown64"-"0", 18838, 100
19734, "Iceray0"-"0", 18843, 100
19744, "penalcodge"-"1", 18854, 100
19762, "Fyodor"-"0", 18873, 100
19773, "Cecil Lizard"-"0", 18884, 100
19777, "mastermind98"-"0", 18888, 100
19789, "frenchtourist"-"0", 18901, 100
19804, "Turkveal"-"0", 18916, 100
19812, "Yames"-"0", 18924, 100
19818, "Jefferson"-"0", 18932, 100
19831, "KCET"-"0", 18945, 100
19879, "wbcorkery"-"1", 18994, 100
19882, "LSseckman"-"0", 18997, 100
19897, "christopher.bakke"-"0", 19015, 100
19908, "sandmann"-"0", 19026, 100
19913, "johnpothen"-"1", 19031, 100
19915, "Enfield Lee"-"0", 19033, 100
19918, "MC10"-"0", 19036, 100
19924, "Eron"-"0", 19043, 100
19945, "Fram"-"0", 19064, 100
19958, "kookoobah"-"0", 19079, 100
19966, "Ben Dewey"-"0", 19087, 100
19967, "Taishi Ci"-"0", 19088, 100
19977, "Nostradumass"-"0", 19099, 100
19982, "bbdaniels"-"0", 19104, 100
19983, "The Axis"-"0", 19105, 100
20003, "shadowsalley"-"0", 19129, 100
20008, "alexismm2"-"0", 19135, 100
20010, "Kimko"-"0", 19137, 100
20041, "Nephilim"-"0", 19173, 100
20042, "wedge99"-"0", 19174, 100
20045, "magiclit"-"1", 19177, 100
20060, "ogre"-"0", 19192, 100
20061, "Mastermind"-"0", 19193, 100
20076, "Master Lucario"-"0", 19208, 100
20082, "california"-"0", 19214, 100
20083, "HoboPope"-"0", 19215, 100
20098, "ElijahCommissar"-"0", 19230, 100
20120, "Maxz"-"0", 19252, 100
20141, "k1166"-"0", 19277, 100
20156, "jurel37"-"0", 19293, 100
20170, "drewski"-"0", 19309, 100
20176, "General Zottoli"-"0", 19315, 100
20182, "LVDSeven"-"0", 19321, 100
20187, "Lazalicious"-"0", 19326, 100
20188, "D-Rock_1729"-"0", 19327, 100
20190, "CornbreadNinja"-"0", 19329, 100
20192, "Theereaper"-"0", 19332, 100
20194, "Arhain"-"0", 19334, 100
20195, "gulbanana"-"0", 19335, 100
20196, "ummyep"-"0", 19336, 100
20197, "blogo-club"-"0", 19337, 100
20198, "Senectus"-"0", 19339, 100
20199, "The Great Unwashed"-"0", 19340, 100
20211, "domineros"-"0", 19353, 100
20216, "gsoccerdawg000"-"0", 19358, 100
20218, "Moohoo"-"0", 19360, 100
20222, "steve3373"-"0", 19365, 100
20225, "Peligreeno"-"0", 19368, 100
20227, "NASCARfan588"-"0", 19370, 100
20240, "djiibs"-"0", 19384, 100
20249, "Mrpaulbearer"-"0", 19393, 100
20251, "MELOOKSFUNNY"-"0", 19395, 100
20274, "Non_Zero_Determinant"-"0", 19421, 100
20310, "Joe198468"-"0", 19461, 100
20330, "Kannon"-"0", 19482, 100
20337, "eryq"-"0", 19490, 100
20340, "Wolf89"-"0", 19493, 100
20358, "jc"-"0", 19515, 100
20373, "habsfanatic"-"0", 19533, 100
20374, "maxime444444"-"0", 19534, 100
20377, "TitusCaesar"-"0", 19537, 100
20391, "glenorius"-"0", 19553, 100
20398, "podium"-"0", 19560, 100
20400, "tekin"-"0", 19562, 100
20402, "Vitus"-"0", 19564, 100
20408, "pdopson"-"0", 19570, 100
20420, "Blake"-"0", 19582, 100
20423, "RandomHero849"-"0", 19585, 100
20426, "Duplomat"-"0", 19588, 100
20427, "GoonerChris"-"0", 19589, 100
20428, "Kralj Branimir"-"0", 19590, 100
20430, "Thaelan"-"0", 19592, 100
20434, "askaninjask"-"0", 19596, 100
20438, "Bestfriendamigo"-"0", 19601, 100
20444, "Principe Alessandro"-"0", 19608, 100
20445, "ilredentore88"-"0", 19609, 100
20448, "TheDeacon"-"0", 19612, 100
20479, "Death_Sr."-"0", 19646, 100
20480, "EvilGrass"-"0", 19647, 100
20484, "colonelsteven"-"0", 19651, 100
20485, "gregwallace85"-"0", 19652, 100
20487, "almurik"-"0", 19654, 100
20492, "cwute"-"1", 19660, 100
20498, "Konstantin"-"0", 19667, 100
20500, "owensephiroth"-"0", 19669, 100
20501, "Jakooli"-"0", 19670, 100
20513, "Joverholt"-"0", 19682, 100
20516, "knighttennis"-"0", 19685, 100
20518, "John Meriwether"-"0", 19687, 100
20519, "Dfm"-"0", 19688, 100
20543, "ca-oboy"-"0", 19713, 100
20559, "masterninja"-"1", 19730, 100
20560, "redsox2831"-"0", 19731, 100
20570, "Winston L. S. Churchill"-"0", 19741, 100
20574, "Potowmack"-"0", 19745, 100
20581, "Nargond"-"0", 19755, 100
20582, "eleclipse"-"0", 19756, 100
20591, "schulte123"-"0", 19767, 100
20592, "king_woof_woof"-"0", 19768, 100
20596, "sassybitch"-"0", 19772, 100
20597, "niveaulos"-"0", 19773, 100
20612, "noahjf"-"1", 19788, 100
20613, "munchkin428"-"0", 19789, 100
20614, "ariel"-"0", 19790, 100
20615, "humansrpepul2"-"0", 19791, 100
20622, "Hunter49r"-"0", 19798, 100
20633, "Gamling55"-"0", 19809, 100
20634, "crapshoot"-"0", 19810, 100
20648, "MarcusAurelius"-"0", 19824, 100
20651, "fastgamer"-"1", 19827, 100
20652, "Griby98"-"1", 19828, 100
20654, "pravda"-"0", 19830, 100
20670, "Hamish"-"0", 19847, 100
20674, "Kaliharip"-"0", 19853, 100
20682, "danpayne"-"0", 19865, 100
20684, "JonathanDivin"-"0", 19867, 100
20686, "elsa7"-"1", 19869, 100
20689, "we.came.as.romans"-"0", 19872, 100
20691, "CuteSpjut"-"0", 19874, 100
20702, "twenger"-"0", 19888, 100
20706, "FH Bhodili7"-"0", 19892, 100
20710, "Punintended"-"0", 19896, 100
20711, "[F|H]Deek_101"-"0", 19897, 100
20714, "AlexNesta"-"0", 19901, 100
20716, "Mikey64"-"0", 19903, 100
20718, "spartanlegend"-"0", 19905, 100
20756, "Pirate Pete"-"0", 19946, 100
20758, "Arbitrage"-"1", 19948, 100
20766, "Cassiodorus"-"0", 19958, 100
20767, "NEIHS"-"0", 19959, 100
20781, "malaka1"-"0", 19977, 100
20786, "gi549"-"0", 19983, 100
20787, "themightyjunek"-"0", 19984, 100
20788, "Taz18"-"0", 19985, 100
20791, "Lennifer"-"0", 19989, 100
20793, "ug987"-"1", 19991, 100
20803, "Themistocles"-"0", 20002, 100
20804, "NaziGermany"-"0", 20003, 100
20809, "DrSpambot"-"0", 20009, 100
20812, "BGilman"-"0", 20013, 100
20820, "combdaddy"-"0", 20022, 100
20822, "Jyrinx"-"0", 20024, 100
20832, "aTiktinsky"-"0", 20034, 100
20836, "PURCELL"-"0", 20038, 100
20847, "Palmson"-"0", 20051, 100
20850, "J_Fin"-"0", 20055, 100
20851, "Jackdeath21"-"0", 20056, 100
20881, "Derek Vim"-"1", 20093, 100
20884, "BlackProstitute"-"1", 20096, 100
20885, "Salammoniac"-"0", 20097, 100
20890, "theTVsaidso"-"0", 20103, 100
20891, "Captain Kozo"-"0", 20104, 100
20913, "Sinon"-"0", 20126, 100
20916, "mhancuh"-"0", 20129, 100
20920, "Prybar"-"0", 20133, 100
20926, "patizcool"-"0", 20139, 100
20929, "Murph"-"0", 20142, 100
20932, "oldnick"-"0", 20145, 100
20933, "blink"-"0", 20146, 100
20937, "fredthompson"-"0", 20150, 100
20952, "z76z76z76"-"0", 20166, 100
20959, "blox5000"-"0", 20173, 100
20982, "HetmanVladislav"-"0", 20197, 100
20983, "Aalox"-"0", 20198, 100
20986, "Ancalion"-"0", 20201, 100
21004, "Paddygoulden"-"0", 20219, 100
21008, "Autokrator"-"0", 20223, 100
21010, "exploding5heep"-"0", 20225, 100
21026, "Herbs"-"0", 20241, 100
21032, "stubbs"-"1", 20248, 100
21036, "Cyrano"-"0", 20252, 100
21050, "schechtertheconqueror"-"0", 20266, 100
21051, "keladry12"-"0", 20267, 100
21059, "smarimc"-"0", 20275, 100
21064, "ChangeupD"-"0", 20280, 100
21065, "Krunoslav"-"0", 20281, 100
21066, "mbgmkjpt"-"0", 20282, 100
21071, "MrMirCannae"-"0", 20287, 100
21078, "EuroSpectre"-"0", 20294, 100
21081, "G-Lo"-"0", 20298, 100
21087, "aynwoodrand"-"0", 20304, 100
21097, "dudeboi"-"0", 20317, 100
21118, "UnitedWorld"-"0", 20339, 100
21130, "[Ender]"-"0", 20351, 100
21131, "overvold"-"1", 20353, 100
21134, "Timz"-"0", 20358, 100
21152, "Morbuzaan"-"0", 20376, 100
21153, "tullius"-"0", 20377, 100
21158, "McButts"-"0", 20384, 100
21161, "macostarz"-"0", 20387, 100
21162, "dsr"-"0", 20388, 100
21185, "Socialist Kingdom of Canada "-"0", 20411, 100
21188, "POTUS"-"0", 20414, 100
21189, "sidek"-"0", 20415, 100
21191, "Guttersniper"-"0", 20417, 100
21197, "sneezy"-"0", 20423, 100
21199, "geirsje"-"0", 20426, 100
21204, "Babuschka.xD"-"0", 20431, 100
21210, "happyelf"-"0", 20438, 100
21212, "fluffnutx4"-"1", 20440, 100
21217, "RajK"-"0", 20445, 100
21221, "Dragonfi"-"0", 20449, 100
21224, "bsm138"-"0", 20452, 100
21229, "Alliterato"-"0", 20458, 100
21232, "Sayyid"-"0", 20461, 100
21233, "Snover64"-"0", 20462, 100
21234, "CCLemon"-"0", 20464, 100
21235, "troche"-"0", 20465, 100
21236, "Kaiser von Sakesniper"-"0", 20466, 100
21238, "Timur"-"0", 20468, 100
21241, "Indiana Monts"-"0", 20471, 100
21243, "Nicolae"-"0", 20473, 100
21247, "VV"-"0", 20477, 100
21248, "chessmaster850"-"1", 20478, 100
21278, "Helljumper"-"0", 20510, 100
21296, "rgelder"-"0", 20528, 100
21297, "2"-"0", 20530, 100
21298, "3"-"0", 20531, 100
21299, "4"-"0", 20532, 100
21300, "5"-"0", 20533, 100
21301, "6"-"0", 20534, 100
21302, "7"-"0", 20535, 100
21309, "Atrick25"-"0", 20542, 100
21320, "W4 W4"-"0", 20554, 100
21328, "Prodigy.NL"-"0", 20562, 100
21333, "Bowman"-"1", 20567, 100
21347, "dwburke"-"0", 20581, 100
21352, "LainandEd"-"1", 20588, 100
21353, "SPCV"-"0", 20589, 100
21354, "zerobr"-"0", 20590, 100
