Rank, Player, PlayerID, Peak Ghost Rating
12684, "mavi"-"0", 10466, 100
12704, "JohnKFisher"-"0", 10487, 100
12715, "AdmiralofJapaneseNavy"-"0", 10499, 100
12734, "jwalters93"-"0", 10520, 100
12763, "qwerty"-"0", 10551, 100
12765, "ter"-"0", 10553, 100
12768, "cdleonard"-"0", 10556, 100
12796, "ant_the_horrible"-"0", 10584, 100
12799, "Lewis31"-"0", 10587, 100
12814, "ScottDa3"-"0", 10604, 100
12819, "Savlian"-"0", 10609, 100
12825, "CountDuku"-"0", 10615, 100
12828, "2a"-"0", 10618, 100
12831, "BPM aka HMF"-"0", 10622, 100
12852, "Nocturnalbamf"-"0", 10644, 100
12856, "wee_alex"-"0", 10648, 100
12887, "pclacrosse"-"1", 10682, 100
12892, "dostoevsky"-"0", 10687, 100
12904, "chelseapip"-"0", 10699, 100
12928, "jman777"-"0", 10724, 100
12936, "The Mikado"-"0", 10732, 100
12964, "Nhip"-"0", 10760, 100
13020, "Orion84500"-"1", 10816, 100
13051, "spirnie"-"0", 10849, 100
13063, "london614"-"1", 10861, 100
13064, "airborne"-"0", 10862, 100
13078, "Guille"-"0", 10877, 100
13081, "mysen5"-"0", 10880, 100
13103, "Alvar81"-"0", 10902, 100
13116, "SpeakerToAliens"-"0", 10915, 100
13136, "Sanateer"-"0", 10936, 100
13196, "Boss"-"0", 11001, 100
13231, "Shelby"-"0", 11036, 100
13232, "sharon1227"-"0", 11037, 100
13245, "raylottery"-"0", 11052, 100
13307, "KaDargo"-"0", 11115, 100
13314, "prsman27"-"0", 11122, 100
13320, "Diplomat"-"0", 11128, 100
13355, "Kytoa"-"0", 11163, 100
13373, "roddy"-"0", 11181, 100
13400, "selene1998"-"0", 11209, 100
13422, "trip"-"0", 11231, 100
13480, "Major Malfunction"-"0", 11291, 100
13508, "odysseus2008"-"0", 11320, 100
13520, "jimdes"-"0", 11332, 100
13521, "Wizuhd"-"0", 11333, 100
13533, "SuperFlyDaddio"-"0", 11346, 100
13600, "runegerig"-"0", 11417, 100
13602, "ctrink"-"0", 11419, 100
13603, "Sauron"-"1", 11420, 100
13605, "MajorShenanigans"-"0", 11422, 100
13615, "Zornosaur"-"0", 11432, 100
13644, "ulfurr"-"0", 11463, 100
13653, "TheEuropean"-"0", 11473, 100
13657, "leamon1"-"0", 11477, 100
13671, "hitogoroshi"-"0", 11496, 100
13682, "amonkeyperson"-"0", 11507, 100
13699, "SonyG459"-"0", 11528, 100
13731, "Kappi"-"0", 11562, 100
13745, "alexev"-"0", 11577, 100
13746, "douglasefresh"-"0", 11578, 100
13771, "jiaflu"-"0", 11604, 100
13784, "Eolmar"-"0", 11617, 100
13794, "Havoc "-"0", 11628, 100
13799, "afrobenji"-"0", 11633, 100
13801, "Schambers"-"0", 11635, 100
13804, "Dreezy"-"1", 11638, 100
13818, "cannonballz"-"0", 11653, 100
13840, "MoshDayan"-"0", 11675, 100
13841, "TheBombDiggity"-"0", 11676, 100
13844, "msully4321"-"0", 11680, 100
13846, "SrgtSilver64"-"0", 11682, 100
13852, "rezanhakbilen"-"0", 11688, 100
13863, "shneve"-"0", 11699, 100
13879, "Thrillhouse"-"0", 11715, 100
13880, "jcmellonballs"-"0", 11716, 100
13881, "joshoe17"-"0", 11717, 100
13891, "in watercolor"-"0", 11728, 100
13922, "CobraCommander"-"0", 11760, 100
13963, "FrankinFingerz"-"0", 11801, 100
13965, "tsloan"-"0", 11803, 100
13982, "zuzak"-"0", 11821, 100
13992, "Neuro_Violation"-"0", 11831, 100
14007, "michdm"-"0", 11847, 100
14037, "voivodul"-"0", 11877, 100
14045, "tenrten"-"0", 11885, 100
14046, "TC1632"-"0", 11887, 100
14060, "CaramelB"-"0", 11902, 100
14065, "komase"-"0", 11908, 100
14088, "Poseidon"-"0", 11932, 100
14093, "GhostsInc"-"0", 11938, 100
14097, "hes_dead_jim"-"1", 11942, 100
14100, "Kowalski"-"0", 11945, 100
14105, "gremlins"-"0", 11951, 100
14118, "Zapyx"-"0", 11965, 100
14173, "Aad de Nooijer"-"0", 12023, 100
14184, "thymin"-"0", 12034, 100
14188, "Mikeburk"-"0", 12038, 100
14192, "mikael_gr&oslash;n"-"0", 12042, 100
14201, "Crazy8s"-"0", 12052, 100
14205, "DiomedesRage"-"0", 12056, 100
14210, "GoldenHorde"-"0", 12061, 100
14211, "spiralOut"-"0", 12062, 100
14212, "TheNoodleIncident"-"0", 12064, 100
14225, "HonestAbe"-"0", 12077, 100
14232, "Lostprophet42"-"0", 12084, 100
14239, "toad"-"0", 12091, 100
14257, "RajSahae"-"0", 12110, 100
14259, "muzscman"-"0", 12112, 100
14266, "squidge"-"0", 12119, 100
14272, "fabiobaq"-"0", 12125, 100
14292, "burningpuppies101"-"0", 12145, 100
14303, "raban"-"0", 12156, 100
14307, "crazypenguin"-"0", 12160, 100
14339, "cdublu"-"0", 12193, 100
14343, "Erev"-"0", 12197, 100
14345, "kokodarick"-"0", 12199, 100
14352, "DavitB"-"0", 12207, 100
14354, "AlenS"-"0", 12210, 100
14381, "Spakiz"-"0", 12238, 100
14419, "Altair_"-"0", 12279, 100
14421, "himethisisme"-"0", 12281, 100
14471, "nowandlater"-"1", 12332, 100
14472, "ieetwurmz"-"1", 12333, 100
14473, "___"-"1", 12334, 100
14476, "smokinace"-"1", 12337, 100
14477, "crumbilina"-"1", 12338, 100
14478, "firedonkey!"-"1", 12339, 100
14497, "joc"-"0", 12362, 100
14502, "charly"-"0", 12367, 100
14517, "jdepps13"-"0", 12382, 100
14520, "ARANGEL"-"1", 12385, 100
14555, "DanEcht"-"0", 12422, 100
14565, "Padishah"-"0", 12432, 100
14566, "kanted"-"0", 12433, 100
14571, "jbalcorn"-"0", 12438, 100
14600, "JackT"-"0", 12469, 100
14609, "LiesAllLies"-"0", 12479, 100
14620, "Mole24"-"0", 12490, 100
14640, "civil disorder..."-"0", 12511, 100
14644, "Protein"-"0", 12515, 100
14646, "j0nne"-"0", 12517, 100
14649, "Lucky"-"0", 12520, 100
14655, "Rare Eagle"-"0", 12527, 100
14656, "frenchben1"-"0", 12528, 100
14673, "Nobby"-"0", 12546, 100
14685, "joc0604"-"0", 12559, 100
14696, "Skenderbeg"-"0", 12572, 100
14709, "Gillian"-"0", 12585, 100
14716, "Sandokan"-"0", 12592, 100
14719, "rojo"-"0", 12595, 100
14725, "sivec"-"0", 12602, 100
14738, "stillwaterguitars"-"0", 12615, 100
14744, "alexwilder"-"0", 12622, 100
14754, "akssoon"-"0", 12633, 100
14758, "tab"-"0", 12637, 100
14762, "Oachkatzl"-"0", 12641, 100
14769, "goeb"-"0", 12649, 100
14770, "drassixe"-"0", 12650, 100
14772, "Mr. Burns"-"1", 12652, 100
14792, "chickenlegs521"-"0", 12672, 100
14794, "The Walrus"-"0", 12674, 100
14815, "hey dude 103"-"0", 12695, 100
14840, "baron von weber"-"0", 12720, 100
14853, "sirKristof"-"1", 12733, 100
14876, "lhsswimmer93"-"0", 12756, 100
14893, "Longshanks"-"0", 12773, 100
14899, "hitchhiker"-"0", 12779, 100
14902, "Daro"-"0", 12782, 100
14908, "Alexander the Great"-"0", 12788, 100
14909, "scottrobroy"-"0", 12789, 100
14910, "jzul"-"0", 12790, 100
14943, "Ed81"-"0", 12825, 100
14945, "pgarland690"-"0", 12827, 100
14967, "ahmetpiyade93"-"0", 12851, 100
14983, "JoshChilsdon"-"0", 12868, 100
14986, "czechveck"-"0", 12871, 100
15009, "CommunistWaffle"-"0", 12894, 100
15010, "strex"-"0", 12895, 100
15036, "Joey_sucks"-"0", 12921, 100
15038, "topdawg"-"0", 12923, 100
15050, "48v4stepansk"-"0", 12935, 100
15052, "ama66144"-"0", 12937, 100
15064, "laurenceofarabia"-"0", 12949, 100
15065, "formidablescent"-"0", 12950, 100
15069, "AngelaMerkel"-"1", 12954, 100
15074, "bradpara"-"0", 12959, 100
15093, "scott101"-"0", 12979, 100
15152, "Senor_Nervioso"-"0", 13040, 100
15156, "Oraje Chimera"-"0", 13044, 100
15197, "ussmwm"-"0", 13086, 100
15213, "Havok"-"0", 13102, 100
15225, "WA-Kusiag"-"0", 13115, 100
15231, "Raiju"-"0", 13121, 100
15255, "CoachShack"-"0", 13146, 100
15268, "Kusiag"-"0", 13159, 100
15272, "Iavid"-"0", 13163, 100
15286, "davatk"-"0", 13177, 100
15293, "Piercewise"-"0", 13184, 100
15299, "jacjac1214"-"0", 13190, 100
15300, "EmperorJake"-"0", 13191, 100
15304, "sir692"-"0", 13195, 100
15324, "TomFoolery"-"0", 13215, 100
15326, "Obscurity"-"0", 13217, 100
15329, "lacorp"-"0", 13220, 100
15345, "Cooper"-"0", 13237, 100
15363, "cyrius"-"0", 13255, 100
15366, "LazerBoy94"-"0", 13258, 100
15379, "scotch_knight"-"0", 13271, 100
15409, "Mr.Lombardi34"-"0", 13301, 100
15428, "MaikMik"-"0", 13320, 100
15429, "karl ruprecht kroenen"-"0", 13321, 100
15498, "seldon"-"0", 13391, 100
15520, "Grumio"-"0", 13414, 100
15532, "Soveliss"-"0", 13426, 100
15534, "mdmorgan"-"0", 13428, 100
15546, "b_ruegg"-"0", 13440, 100
15548, "nmorgan"-"0", 13442, 100
15551, "Skittler"-"0", 13445, 100
15592, "fwedo"-"0", 13486, 100
15601, "Franz-Joseph"-"0", 13495, 100
15640, "SpookyOnRye"-"0", 13536, 100
15641, "Calvin"-"1", 13537, 100
15653, "Corlon"-"0", 13549, 100
15671, "hoboace"-"0", 13569, 100
15679, "gerwag"-"0", 13577, 100
15682, "childen"-"0", 13580, 100
15686, "DeeMoney711"-"0", 13584, 100
15705, "natnziggy"-"0", 13603, 100
15726, "phatputin"-"0", 13624, 100
15750, "Azhei88"-"0", 13650, 100
15767, "ChuckN"-"0", 13669, 100
15791, "Magistrate"-"0", 13694, 100
15803, "mlempic2"-"0", 13707, 100
15814, "omarvino"-"0", 13718, 100
15829, "hofmeister929"-"0", 13733, 100
15832, "grahamule"-"0", 13736, 100
15885, "Doc_S"-"0", 13790, 100
15897, "Hallett"-"0", 13802, 100
15901, "chuckdnorris"-"0", 13806, 100
15923, "sixchips600"-"0", 13828, 100
15936, "GeneralBattle"-"0", 13842, 100
15950, "RainWest"-"0", 13857, 100
15951, "Seminole24"-"0", 13858, 100
15962, "~Geo~"-"0", 13871, 100
15964, "ScottVal"-"0", 13873, 100
15978, "Warlin"-"0", 13888, 100
16004, "davidney"-"0", 13916, 100
16027, "Crealay"-"0", 13939, 100
16033, "amaral1500"-"0", 13945, 100
16039, "Daedalus"-"0", 13951, 100
16066, "papaiNoel"-"0", 13978, 100
16067, "euMesmo"-"0", 13979, 100
16068, "toNemAi"-"0", 13980, 100
16069, "naoSei"-"0", 13981, 100
16070, "pd2"-"0", 13982, 100
16071, "pd3"-"0", 13983, 100
16089, "chinter"-"0", 14001, 100
16095, "IcyMind"-"0", 14007, 100
16099, "canada100"-"0", 14011, 100
16100, "CMUFootballFan"-"0", 14012, 100
16109, "csd1"-"0", 14021, 100
16127, "bishopofRome"-"1", 14039, 100
16144, "ALAMO"-"0", 14057, 100
16169, "Scotsh"-"0", 14082, 100
16170, "john@goadsoft.net"-"1", 14083, 100
16183, "I am Thor Hear me Roar"-"0", 14097, 100
16188, "iron2004"-"0", 14102, 100
16214, "JEccles"-"0", 14128, 100
16225, "9mm"-"0", 14139, 100
16230, "Abdul"-"0", 14144, 100
16245, "mrball"-"0", 14161, 100
16256, "Says You"-"0", 14172, 100
16271, "McHuff"-"0", 14188, 100
16274, "conan148"-"0", 14191, 100
16295, "theonewhosings93"-"0", 14212, 100
16312, "Quadsniper"-"0", 14229, 100
16314, "Wraith"-"0", 14231, 100
16320, "Odin"-"0", 14237, 100
16322, "Reventlov"-"0", 14239, 100
16324, "Bubbles"-"0", 14241, 100
16326, "ThEaNgEl7"-"0", 14243, 100
16333, "horsepower"-"0", 14250, 100
16336, "eliwhitney"-"0", 14253, 100
16339, "Knights Dawn"-"0", 14256, 100
16386, "DJEcc24"-"0", 14305, 100
16393, "Pinguino Mortificato"-"0", 14312, 100
16426, "Panthers"-"0", 14345, 100
16428, "JonnyDomestik"-"0", 14347, 100
16438, "Jewman11"-"0", 14360, 100
16466, "Zanthia"-"0", 14389, 100
16485, "nighty99"-"0", 14408, 100
16504, "qvando"-"0", 14427, 100
16510, "Ze Dwagon"-"1", 14433, 100
16543, "OMGNSO"-"0", 14466, 100
16555, "Ukla"-"0", 14478, 100
16563, "Septhy"-"0", 14486, 100
16575, "A Falling Leaf"-"0", 14498, 100
16577, "Garrett"-"0", 14500, 100
16597, "Che Guerrara"-"0", 14521, 100
16608, "Boroth"-"0", 14532, 100
16624, "leteltel"-"0", 14548, 100
16631, "luccifer"-"0", 14556, 100
16636, "Shatov"-"0", 14561, 100
16670, "El_Bernardo"-"0", 14597, 100
16673, "Outc4st"-"1", 14601, 100
16674, "Ricizzle"-"0", 14602, 100
16677, "Ride93"-"0", 14605, 100
16681, "MasterEddie38"-"0", 14609, 100
16690, "Rambo na Europa"-"0", 14618, 100
16713, "Dazed"-"0", 14642, 100
16715, "Master_Chavix"-"0", 14644, 100
16717, "Chrissytd"-"0", 14646, 100
16722, "Old_mAn62"-"0", 14652, 100
16723, "nomoney"-"0", 14653, 100
16724, "kwany111"-"0", 14655, 100
16740, "Alexius_Constantine"-"0", 14671, 100
16755, "Renegade"-"0", 14686, 100
16820, "bloodstock"-"0", 14751, 100
16830, "Grummel"-"0", 14761, 100
16841, "germ519"-"0", 14772, 100
16860, "metalwarlord"-"0", 14793, 100
16876, "mellvins059"-"0", 14811, 100
16905, "genyoka"-"0", 14840, 100
16917, "old bigbird"-"0", 14852, 100
16938, "The Min"-"1", 14875, 100
16950, "zjh47"-"0", 14887, 100
16960, "Ramse"-"0", 14898, 100
16965, "emJay"-"0", 14903, 100
16994, "FireFox"-"0", 14936, 100
16996, "Captain Pugwash"-"0", 14938, 100
17014, "hoyce"-"0", 14956, 100
17017, "Mtay"-"0", 14959, 100
17061, "keshisaru"-"0", 15005, 100
17084, "Watermark"-"0", 15028, 100
17091, "Submariner"-"0", 15035, 100
17146, "JPhelps84"-"0", 15090, 100
17153, "sk8theworld"-"0", 15097, 100
17178, "dep5greg"-"0", 15122, 100
17185, "Zeno Izen"-"0", 15129, 100
17188, "photong"-"0", 15133, 100
17194, "mamboguy"-"0", 15139, 100
17198, "Be-Gordon"-"0", 15143, 100
17199, "Strangebrownbag"-"0", 15144, 100
17262, "c00kie666"-"0", 15211, 100
17263, "USMCFR"-"0", 15212, 100
17266, "tsbjamie"-"0", 15215, 100
17293, "LowPassFilter"-"0", 15242, 100
17337, "Teamawesome4"-"0", 15286, 100
17350, "christian"-"0", 15300, 100
17351, "Beavertails"-"0", 15301, 100
17386, "GP499"-"0", 15336, 100
17403, "chtalleyrand"-"0", 15355, 100
17422, "elkkiller76"-"0", 15374, 100
17438, "CODzilla28"-"0", 15391, 100
17444, "jbott"-"0", 15397, 100
17456, "Poozer"-"0", 15409, 100
17487, "ronin100"-"0", 15440, 100
17492, "DessertFox"-"0", 15446, 100
17505, "icecream777"-"0", 15459, 100
17542, "thorus"-"0", 15501, 100
17584, "Orange Monkey"-"0", 15544, 100
17603, "StoneRanger"-"0", 15564, 100
17626, "Hornet"-"0", 15589, 100
17627, "Blahville"-"0", 15590, 100
17630, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17639, "NaggersPlease"-"0", 15603, 100
17644, "pyeargin"-"0", 15609, 100
17669, "Ello"-"0", 15635, 100
17670, "Heinomat1893"-"0", 15636, 100
17684, "Farmerboy"-"0", 15650, 100
17691, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17711, "wydend"-"1", 15678, 100
17720, "Lummis"-"0", 15689, 100
17742, "Stmeha"-"0", 15711, 100
17760, "hoover14"-"1", 15729, 100
17767, "Tiggoftigg"-"0", 15736, 100
17773, "happyjo"-"0", 15742, 100
17781, "alphaq"-"0", 15750, 100
17787, "Belisaurus"-"0", 15756, 100
17806, "Guesswork"-"0", 15776, 100
17826, "rador"-"0", 15797, 100
17837, "kingarthur"-"0", 15809, 100
17842, "Lord Sedgwic"-"0", 15814, 100
17843, "Napalm"-"0", 15815, 100
17849, "Rugrat"-"0", 15821, 100
17867, "Youngblood"-"0", 15840, 100
17876, "MVirion"-"0", 15850, 100
17899, "premsi"-"0", 15874, 100
17901, "cengique"-"0", 15876, 100
17904, "Tengri"-"0", 15879, 100
17905, "turley"-"0", 15880, 100
17915, "TravBot"-"0", 15890, 100
17924, "bodek"-"0", 15899, 100
17933, "Zephyr09"-"0", 15908, 100
17934, "bera"-"0", 15909, 100
17947, "jerooy"-"0", 15922, 100
17963, "fixtech"-"0", 15941, 100
17970, "PisMavi"-"0", 15948, 100
17971, "laughomatic"-"0", 15949, 100
17974, "jodabomb24"-"0", 15953, 100
17976, "caesar101dog"-"1", 15955, 100
17985, "frankedelphia"-"0", 15964, 100
17990, "Kiskoca"-"0", 15969, 100
18022, "SirLoseALot"-"0", 16002, 100
18029, "Gotfried Hasselbach"-"0", 16009, 100
18047, "MoridinUK"-"0", 16027, 100
18048, "Xorglord"-"0", 16028, 100
18077, "Amper42"-"0", 16058, 100
18097, "graytie"-"0", 16078, 100
18108, "Winter Soldier"-"0", 16089, 100
18121, "cd_westra"-"0", 16102, 100
18148, "Guildenstern"-"1", 16130, 100
18149, "Dipstrat"-"1", 16131, 100
18152, "itacv2"-"0", 16134, 100
18171, "The Diplomatic Legend"-"1", 16155, 100
18196, "pandasun"-"1", 16180, 100
18198, "raezhr"-"0", 16182, 100
18256, "Ivete Barbarini"-"0", 16243, 100
18291, "jsturges"-"0", 16278, 100
18298, "crazyweasel"-"0", 16285, 100
18337, "Steve1519"-"0", 16327, 100
18399, "SSReichsFuhrer"-"0", 16391, 100
18425, "Bitemenow10"-"0", 16418, 100
18438, "WarGhoul"-"0", 16431, 100
18454, "The Fox"-"0", 16447, 100
18455, "Tait The Great"-"0", 16448, 100
18461, "RT HAMMY"-"1", 16454, 100
18465, "Abbot Vonier"-"0", 16458, 100
18469, "_Ender_"-"0", 16462, 100
18488, "bigheadbecker"-"0", 16481, 100
18494, "DwaneTruong"-"0", 16487, 100
18500, "lorelei_s"-"0", 16494, 100
18517, "dorukyalcin"-"0", 16513, 100
18567, "silly"-"1", 16563, 100
18569, "SoccerWorld"-"1", 16565, 100
18613, "B&uuml;mi"-"0", 16613, 100
18616, "wonderpuppy"-"0", 16616, 100
18627, "OmegaOm"-"0", 16627, 100
18642, "House11"-"0", 16644, 100
18651, "truesummer"-"0", 16653, 100
18652, "Duce II"-"0", 16654, 100
18662, "marestyle"-"0", 16665, 100
18674, "Rawr"-"1", 16678, 100
18687, "Grimn777"-"0", 16693, 100
18707, "aflyingchair"-"0", 16713, 100
18720, "PatDragon"-"0", 16726, 100
18739, "zoofie"-"0", 16745, 100
18751, "cunningPlan"-"0", 16759, 100
18759, "Mikmik"-"0", 16767, 100
18776, "BASSMAN9TOE"-"0", 16784, 100
18788, "Rajaraja"-"0", 16796, 100
18791, "tennis_pro"-"0", 16799, 100
18796, "Burgalveist"-"0", 16804, 100
18858, "ParanoidFreak"-"0", 16867, 100
18860, "LouisJared"-"0", 16869, 100
18923, "El Doomba"-"0", 16935, 100
18939, "LW"-"0", 16951, 100
18942, "gordok"-"0", 16954, 100
18961, "grumbledook"-"0", 16976, 100
19011, "man_yeah"-"0", 17030, 100
19071, "KingWren"-"0", 17094, 100
19076, "Baron Samedi"-"0", 17100, 100
19100, "oxi"-"0", 17128, 100
19110, "lilone223"-"0", 17138, 100
19112, "mromnis"-"1", 17142, 100
19132, "..."-"0", 17163, 100
19133, "Poweknibbel"-"0", 17164, 100
19148, "lawson"-"0", 17179, 100
19169, "Goldeye"-"0", 17200, 100
19233, "diplo-rue"-"0", 17267, 100
19237, "Tibarius"-"0", 17272, 100
19259, "Socrates"-"0", 17294, 100
19269, "snypemasta"-"0", 17304, 100
19286, "the_archduke"-"0", 17323, 100
19289, "Dharmaton"-"0", 17326, 100
19303, "wint"-"0", 17340, 100
19328, "RichardRahl"-"0", 17365, 100
19329, "lalalandfg99"-"0", 17366, 100
19356, "laxsoccerboy1000"-"0", 17395, 100
19393, "QibZoo"-"0", 17435, 100
19405, "ingwe"-"0", 17447, 100
19411, "Star Revil"-"0", 17454, 100
19412, "spyke100"-"0", 17455, 100
19417, "paulsantac"-"0", 17460, 100
19421, "SlayerN"-"0", 17464, 100
19430, "MajorMitchell"-"0", 17473, 100
19435, "Norby"-"0", 17478, 100
19457, "omouse"-"0", 17501, 100
19474, "kivan26"-"0", 17518, 100
19476, "caranim"-"0", 17520, 100
19479, "Salopecs"-"0", 17523, 100
19480, "NewbX0r"-"0", 17524, 100
19481, "ChittyChittyBB"-"0", 17525, 100
19482, "GunShowz"-"0", 17526, 100
19484, "seltzer"-"0", 17528, 100
19485, "MrBoomBoom"-"0", 17529, 100
19489, "bigryan"-"0", 17533, 100
19503, "MuhahaVI"-"0", 17547, 100
19508, "cardag"-"0", 17552, 100
19553, "The Big Doak"-"0", 17598, 100
19562, "Captain Beardso"-"0", 17607, 100
19613, "Timbo"-"0", 17659, 100
19618, "bostonredsoxs69"-"0", 17664, 100
19619, "DaBananaHammock"-"0", 17665, 100
19631, "Halcyon42"-"0", 17682, 100
19650, "Ice Cold"-"0", 17704, 100
19651, "spoonfork"-"0", 17705, 100
19653, "pmurray"-"1", 17707, 100
19665, "jimbursch"-"0", 17721, 100
19666, "arcenio2009"-"0", 17722, 100
19675, "udvarid"-"0", 17734, 100
19703, "tailboarder"-"0", 17762, 100
19725, "Cloud64"-"0", 17792, 100
19733, "swimmancer"-"1", 17801, 100
19742, "Eybein"-"1", 17811, 100
19746, "darkequeen"-"0", 17817, 100
19751, "ibadibam"-"0", 17822, 100
19755, "powbillypilgrim"-"0", 17826, 100
19762, "cerbere200"-"0", 17833, 100
19783, "swampdonkey"-"0", 17855, 100
19837, "Gunmaster G-9"-"0", 17910, 100
19841, "rpgboy"-"0", 17914, 100
19845, "footlessmilk"-"0", 17918, 100
19874, "ironhead05"-"0", 17948, 100
19877, "zalzaron"-"0", 17951, 100
19882, "Bonekalector"-"0", 17956, 100
19914, "nehcxon"-"0", 17991, 100
19927, "jamesp"-"0", 18008, 100
19932, "sockeye"-"0", 18013, 100
19950, "TheJon123"-"0", 18031, 100
19977, "FirestormX"-"0", 18060, 100
19980, "diplomath"-"0", 18063, 100
20002, "Tsyon"-"0", 18089, 100
20004, "Jalex"-"0", 18091, 100
20043, "DaBjork"-"0", 18133, 100
20076, "shadoom"-"0", 18167, 100
20080, "Elrassel"-"0", 18171, 100
20097, "kehmnm"-"0", 18188, 100
20130, "Monkeylove"-"0", 18222, 100
20136, "JD1001"-"0", 18228, 100
20140, "Riker1976"-"0", 18235, 100
20153, "plbrmn"-"0", 18248, 100
20159, "Homestar"-"0", 18254, 100
20162, "fogsurrounds"-"0", 18257, 100
20163, "parsch"-"0", 18258, 100
20171, "Fluorspar"-"0", 18266, 100
20182, "AeroGabriel"-"0", 18277, 100
20190, "gladijajator"-"0", 18287, 100
20201, "AndersJ"-"0", 18298, 100
20214, "GeniusA195"-"0", 18312, 100
20215, "A. Smith"-"0", 18313, 100
20222, "kodon"-"0", 18321, 100
20227, "bongotastic"-"0", 18327, 100
20235, "Phaedrus"-"0", 18335, 100
20237, "Gault1"-"0", 18337, 100
20240, "Incorporated States"-"0", 18340, 100
20242, "funboxB"-"0", 18342, 100
20249, "boonierats"-"0", 18350, 100
20256, "Dredd"-"0", 18358, 100
20269, "ShadowLord"-"0", 18371, 100
20274, "NinjazWithAttitude"-"0", 18376, 100
20300, "luke.champlin"-"0", 18404, 100
20309, "oyenegra"-"0", 18414, 100
20322, "murdlem"-"0", 18427, 100
20324, "shadowski"-"0", 18429, 100
20337, "bkpark0813"-"0", 18443, 100
20338, "LittleSpeck"-"0", 18444, 100
20341, "Awken"-"0", 18448, 100
20343, "Rooster Man"-"1", 18450, 100
20354, "Sys_Error"-"0", 18462, 100
20357, "Cubsfn"-"0", 18465, 100
20358, "monkeyguy81"-"0", 18466, 100
20359, "473x4ndr4"-"0", 18467, 100
20361, "queencatrina"-"0", 18471, 100
20365, "Eldred"-"0", 18475, 100
20371, "Gazelle123"-"0", 18482, 100
20372, "gmvera07"-"0", 18483, 100
20373, "imday"-"1", 18484, 100
20382, "Ironman"-"1", 18493, 100
20385, "judas"-"0", 18497, 100
20397, "Z"-"1", 18509, 100
20407, "John Galt"-"0", 18522, 100
20415, "jbdivinus"-"0", 18531, 100
20421, "sarawack"-"0", 18539, 100
20422, "pegasus-rider"-"0", 18540, 100
20434, "yoshtheconqueror"-"0", 18553, 100
20435, "Dudlajz"-"0", 18554, 100
20438, "Tinkerbull"-"0", 18557, 100
20443, "Karsten Skeries"-"0", 18562, 100
20445, "Mustafa Kemal"-"0", 18564, 100
20449, "supabeasty"-"0", 18568, 100
20455, "Sincostan"-"0", 18574, 100
20459, "DerekHarland"-"0", 18579, 100
20462, "Hegelmon"-"0", 18582, 100
20468, "Bowen Eley"-"0", 18590, 100
20473, "theVandy24"-"0", 18596, 100
20476, "koolmanjack"-"0", 18599, 100
20488, "CPhoenixM"-"0", 18611, 100
20489, "LemonWarlord"-"0", 18612, 100
20498, "Fastler"-"0", 18622, 100
20508, "ImTheCat"-"0", 18635, 100
20517, "33093"-"0", 18644, 100
20519, "wahjiman"-"0", 18646, 100
20532, "Cypher Rahl"-"0", 18660, 100
20540, "bobulix"-"0", 18668, 100
20544, "mss"-"0", 18672, 100
20571, "barnard"-"0", 18700, 100
20573, "HoratioNelson1992"-"0", 18703, 100
20576, "jcnabu"-"0", 18706, 100
20593, "Booyah"-"1", 18723, 100
20609, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20613, "Aethelwulf"-"0", 18744, 100
20616, "laahaalaahaa"-"0", 18747, 100
20625, "Labyrinthine"-"0", 18756, 100
20638, "vegandalf"-"0", 18769, 100
20646, "oliver1uk"-"0", 18777, 100
20671, "Rorschach!"-"0", 18802, 100
20674, "imafool"-"0", 18805, 100
20685, "Taft"-"0", 18817, 100
20704, "powerown64"-"0", 18838, 100
20709, "Iceray0"-"0", 18843, 100
20719, "penalcodge"-"1", 18854, 100
20737, "Fyodor"-"0", 18873, 100
20750, "mastermind98"-"0", 18888, 100
20762, "frenchtourist"-"0", 18901, 100
20777, "Turkveal"-"0", 18916, 100
20785, "Yames"-"0", 18924, 100
20791, "Jefferson"-"0", 18932, 100
20804, "KCET"-"0", 18945, 100
20838, "OpTioNiGhT"-"0", 18979, 100
20852, "wbcorkery"-"1", 18994, 100
20869, "christopher.bakke"-"0", 19015, 100
20880, "sandmann"-"0", 19026, 100
20885, "johnpothen"-"1", 19031, 100
20887, "Enfield Lee"-"0", 19033, 100
20890, "MC10"-"0", 19036, 100
20896, "Eron"-"0", 19043, 100
20917, "Fram"-"0", 19064, 100
20930, "kookoobah"-"0", 19079, 100
20938, "Ben Dewey"-"0", 19087, 100
20939, "Taishi Ci"-"0", 19088, 100
20949, "Nostradumass"-"0", 19099, 100
20954, "bbdaniels"-"0", 19104, 100
20955, "The Axis"-"0", 19105, 100
20975, "shadowsalley"-"0", 19129, 100
20980, "alexismm2"-"0", 19135, 100
20982, "Kimko"-"0", 19137, 100
21013, "Nephilim"-"0", 19173, 100
21014, "wedge99"-"0", 19174, 100
21017, "magiclit"-"1", 19177, 100
21032, "ogre"-"0", 19192, 100
21033, "Mastermind"-"0", 19193, 100
21048, "Master Lucario"-"0", 19208, 100
21054, "california"-"0", 19214, 100
21055, "HoboPope"-"0", 19215, 100
21070, "ElijahCommissar"-"0", 19230, 100
21092, "Maxz"-"0", 19252, 100
